,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
19,3839.269883526063,28.730116473938498,0.0,269,3607,2,0.0,29.714529534988525,2.6176484427697186
20,3792.8722354934616,23.127764506538547,0.0,259,3609,13,0.0,35.498299144226976,2.659389554569409
21,3753.2569821989955,18.743017801005408,0.0,247,3609,21,0.0,32.9673201334515,2.528596631013701
22,3872.182912106356,15.817087893643798,0.0,244,3644,0,0.0,38.16433740100093,2.503916793185547
23,3859.2455276641176,12.754472335881927,0.0,226,3646,0,0.0,36.406615801481735,2.4814279175196337
24,3813.2349524094766,10.76504759052397,0.0,219,3661,14,0.0,28.378798456322528,2.3963471651525525
25,3611.6905327843187,8.309467215681883,0.0,204,3672,64,0.0,34.31236704902074,2.552646554527562
26,3649.3366187916236,6.66338120837567,0.0,196,3632,43,0.0,40.16778391608462,2.249252519989801
27,3047.215650580558,4.784349419441695,0.0,220,3644,203,0.0,39.35426419624724,2.427872358320333
28,3295.7515588677093,4.2484411322905995,0.0,218,3610,132,0.0,51.792254007508284,2.644385388592206
29,3464.5849054306304,3.4150945693699235,0.0,208,3600,85,0.0,44.936251310795534,2.28940790738803
30,3865.3664044007824,2.633595599217988,0.0,192,3684,2,0.0,40.11073230927409,2.327745572599072
31,3317.927840397978,2.072159602022268,0.0,242,3630,138,0.0,38.111995992843084,2.6991758855750376
32,3154.7009172660214,1.299082733979093,0.0,228,3536,152,0.0,47.21481952079201,2.544705858878661
33,3791.2053760244266,0.7946239755734908,0.0,199,3593,0,0.0,48.72666648182663,2.6294559129165904
34,3399.430583095938,0.5694169040621747,0.0,215,3577,98,0.0,55.89639154356022,2.5404862868360065
35,2659.6032126351547,0.3967873648456005,0.0,230,3542,278,0.0,50.29574189868381,2.4785555805602115
36,2035.831046122209,0.1689538777908675,0.0,248,3512,431,0.0,53.994986924587145,2.405848939581155
37,3111.830710193003,0.1692898069970407,0.0,221,3599,177,0.0,66.6488410990961,2.4057728594757988
38,2827.830710193003,0.1692898069970407,0.0,244,3632,262,0.0,71.65535992141339,2.5728578725339117
39,3099.7160272358883,0.28397276411177474,0.0,230,3674,201,0.0,73.54691974424445,2.3131231167941144
40,3619.7716445587726,0.2283554412277721,0.0,222,3594,49,0.0,100.8100946243989,2.521799683564205
41,3051.8905075185626,0.10949248143731015,0.0,232,3648,207,0.0,108.51330583528348,2.324049287806699
42,2347.9432649435753,0.05673505642480178,0.0,249,3615,379,0.0,115.97322929663498,2.4112206660721447
43,1799.9380744678979,0.0619255321022257,0.0,267,3573,510,0.0,96.00395279583297,2.5853268677286714
44,1407.9380744678979,0.0619255321022257,0.0,265,3619,619,0.0,88.0104528112513,2.426914106224817
45,2255.938074467898,0.0619255321022257,0.0,266,3618,407,0.0,88.92252471194331,2.7501477544245256
46,2111.938074467898,0.0619255321022257,0.0,281,3647,454,0.0,115.42908487852507,2.4602829268606836
47,2636.0,0.0,0.0,284,3644,323,0.0,142.27913869789776,2.5836797456951173
48,3484.0,0.0,0.0,240,3660,104,0.0,196.72001240910856,2.3746107050793483
49,3680.0,0.0,0.0,225,3691,59,0.0,227.88756516194596,2.423201187812448
0,3095.585638040825,184.41436195917873,0.0,299,3701,180,0.0,3.4720557357729884,2.5796894841805544
1,3331.607182984309,192.39281701569092,0.0,294,3394,41,0.0,3.570977618009968,2.7994566808209633
2,3598.188879032732,205.81112096726628,0.0,263,3541,0,0.0,4.235722855580567,2.2586037102476597
3,3499.3510377940506,196.64896220594736,0.0,237,3511,13,0.0,6.465828985934287,2.3709116768053224
4,3569.832860076241,186.1671399237575,0.0,279,3477,0,0.0,7.878491325794559,2.38046194019109
5,3247.6252733676747,160.37472663232043,0.0,280,3400,68,0.0,8.733269156490572,2.695578650331681
6,3501.3128943557076,150.68710564428687,0.0,299,3425,18,0.0,10.1912602386629,2.577156766858244
7,3460.8188483839444,135.18115161605132,0.0,315,3365,21,0.0,10.731216140180857,2.503333736013393
8,3517.424895840012,122.57510415998429,0.0,348,3420,32,0.0,13.007242283609983,2.6728213928985713
9,3492.5664380512294,111.43356194876917,0.0,426,3270,23,0.0,11.55743011460539,2.321519059567895
10,3579.8779875269875,96.12201247300906,0.0,420,3260,1,0.0,12.114980783797472,2.4955319893484966
11,3535.2008939276875,76.79910607230924,0.0,378,3310,19,0.0,12.78393237577688,2.521507328622298
12,3650.3101161330646,77.68988386693515,0.0,430,3298,0,0.0,12.176858738008617,2.2308218533124164
13,3437.2427629757576,62.75723702424602,0.0,389,3387,69,0.0,14.429144741852438,2.644991143002872
14,3619.7999297752867,52.20007022471594,0.0,370,3398,24,0.0,14.840689234972166,2.414233510260903
15,3783.1655269204007,48.83447307960235,0.0,355,3477,0,0.0,15.703283609523337,2.6203498604236293
16,3583.3388205022375,40.661179497765374,0.0,354,3494,56,0.0,18.73805573901489,2.4493721002551947
17,3837.723531927561,34.27646807244263,0.0,317,3555,0,0.0,21.370866552435547,2.531971048848532
18,3857.93013277306,30.06986722694169,0.0,305,3583,0,0.0,17.351360957303385,2.415752614425726
19,3742.5177724904265,25.482227509575054,0.0,286,3630,37,0.0,14.784694502595991,2.7607160315605412
20,3828.207379914027,23.792620085973887,0.0,252,3600,0,0.0,16.952640207516158,2.548842676146153
21,3862.365661323607,21.634338676394293,0.0,249,3635,0,0.0,19.78694701448832,2.6009202728743475
22,3800.526766998658,19.473233001343974,0.0,237,3627,11,0.0,18.854568256295504,2.436377911840225
23,3795.219151623932,16.780848376067922,0.0,216,3628,8,0.0,12.898037205328697,2.4290948138461683
24,3853.659239086969,14.340760913029069,0.0,204,3664,0,0.0,15.138680109437361,2.4374097895882443
25,3828.626449393924,11.373550606074696,0.0,192,3648,0,0.0,15.061510361322233,2.584546792312608
26,3818.9730935049924,9.026906495006743,0.0,185,3643,0,0.0,16.2927676033797,2.6084777153366
27,3727.056978628043,16.943021371955822,0.0,161,3623,10,0.0,13.998120121223073,2.7214628842415256
28,3756.7512403394894,15.24875966050944,0.0,170,3602,0,0.0,15.197726929522574,2.452259059092118
29,3762.2156004223057,13.784399577692993,0.0,176,3600,0,0.0,14.921009028932724,2.583758333190816
30,3791.145330609382,12.854669390615364,0.0,210,3594,0,0.0,16.78042377399129,2.735956168610665
31,3322.5522445786087,13.447755421390168,0.0,239,3525,107,0.0,15.51424248018929,2.686605437469982
32,2744.7643218001676,11.235678199831824,0.0,267,3541,263,0.0,13.55873670483079,2.32374072536845
33,3787.966064457222,12.033935542777566,0.0,274,3526,0,0.0,12.433574843095876,2.685582901910762
34,3816.863468258595,11.136531741404943,0.0,239,3589,0,0.0,13.29085437156504,2.402511798501579
35,3685.602473218417,10.397526781583116,0.0,252,3644,50,0.0,13.453936143207605,2.6032411014051817
36,3786.0447092923055,9.955290707694603,0.0,248,3556,2,0.0,13.341043096947708,2.426869137541593
37,3762.388878056678,9.611121943322404,0.0,233,3539,0,0.0,14.17541153515471,2.7766254235162275
38,3804.050395827071,7.949604172929305,0.0,198,3614,0,0.0,14.172074397295303,2.4743101062228967
39,3809.1768115967716,6.823188403228592,0.0,210,3606,0,0.0,15.012294042629357,2.6003930533535264
40,3426.077707283827,5.92229271617247,0.0,243,3541,88,0.0,16.059034080702464,2.6991004979432667
41,2803.25228766687,4.747712333130539,0.0,267,3545,251,0.0,18.12948165739485,2.4244959986494985
42,2292.695849318881,3.3041506811192893,0.0,294,3566,391,0.0,16.817816724625214,2.307495019407805
43,3609.511530462163,2.48846953783709,0.0,274,3542,51,0.0,18.471715972738433,2.6089145535761187
44,3881.1144062153203,2.8855937846794744,0.0,300,3584,0,0.0,18.858637181600923,2.6498498037174443
45,3825.6210110633556,2.3789889366440558,0.0,292,3612,19,0.0,23.87545536958722,2.366975697939999
46,3485.86638063429,2.1336193657092437,0.0,314,3498,81,0.0,19.065129905094324,2.5841840736166053
47,3794.3839588253973,1.616041174602523,0.0,270,3526,0,0.0,16.768778631077037,2.4669037682907007
48,3486.657486351143,1.3425136488568483,0.0,282,3558,88,0.0,16.361573312957038,2.448035114357218
49,3562.8253728961745,1.1746271038256173,0.0,263,3549,62,0.0,18.864882649668782,2.3252545297963674
0,3163.444834845952,188.5551651540506,0.0,269,3731,162,0.0,3.2811156968368707,2.5170585017008755
1,3465.971849908589,202.02815009140986,0.0,266,3402,0,0.0,3.3902922037306875,2.3888486987927475
2,3399.2767098059476,196.72329019404918,0.0,244,3520,42,0.0,4.608130128637758,2.6740015723863775
3,3260.997142078357,183.00285792163703,0.0,283,3481,80,0.0,4.836091145283804,2.3701537072502044
4,3328.9512200132885,171.04877998670685,0.0,303,3417,55,0.0,5.36383628854572,2.6587667384030507
5,3211.3295166929875,160.6704833070103,0.0,330,3382,85,0.0,6.046975333945226,2.3708681752270024
6,3528.819791362709,163.18020863728518,0.0,349,3407,16,0.0,7.26613956181264,2.56731506604837
7,3542.8619312777105,161.13806872228477,0.0,351,3361,2,0.0,8.142374757988668,2.7973938351355887
8,3583.593283945691,144.40671605430518,0.0,355,3377,1,0.0,8.983270573956133,2.591967227460863
9,3527.9127126684743,132.08728733152017,0.0,312,3428,20,0.0,11.276034919498889,2.4865414528549206
10,3467.4569496139165,116.54305038607907,0.0,330,3406,38,0.0,10.635208728965246,2.636396678155691
11,3654.0659615725476,105.93403842744861,0.0,327,3445,3,0.0,11.512194908282353,2.1803785380852867
12,3543.8723514015046,92.12764859849185,0.0,327,3449,35,0.0,12.863211786438855,2.434107943481487
13,3630.019610740702,77.98038925929703,0.0,305,3403,0,0.0,16.419018563253655,2.7206105507828555
14,3619.979735981907,64.02026401809044,0.0,293,3423,8,0.0,16.535881382851258,2.2962181903475685
15,3592.57533780406,55.4246621959396,0.0,294,3550,49,0.0,16.58182686326128,2.348903352816336
16,3743.5921333005763,48.40786669942479,0.0,300,3492,0,0.0,15.409086372205344,2.4873563815419706
17,3826.8455959839944,41.15440401600591,0.0,285,3583,0,0.0,18.95018500335239,2.5325626431105004
18,3785.119884840906,34.880115159097116,0.0,274,3546,0,0.0,25.112541691058116,2.276732440165823
19,3777.242360419638,26.757639580365353,0.0,261,3543,0,0.0,27.412793161399176,2.4475717639604513
20,3698.1875985060497,21.8124014939542,0.0,265,3579,31,0.0,33.55763707693759,2.6811023803316223
21,3738.832511513689,17.16748848631398,0.0,270,3554,17,0.0,31.261663909538385,2.305042303726273
22,3838.0364025606445,13.963597439357365,0.0,256,3596,0,0.0,31.35817915176256,2.4991297090421325
23,3724.5706856170136,11.429314382987918,0.0,257,3607,32,0.0,36.29854590867606,2.6113015424621535
24,3826.002869055815,9.997130944186528,0.0,260,3620,11,0.0,38.548206478104724,2.5567492706485964
25,3858.9552655645743,9.044734435426994,0.0,245,3623,0,0.0,38.91545245646079,2.66358944813053
26,3820.8017498627755,7.198250137225265,0.0,247,3617,9,0.0,29.67462718177543,2.4935974108727548
27,3838.0168978464453,5.9831021535561115,0.0,245,3599,0,0.0,29.49511576851094,2.8488528946337857
28,3830.841264811378,5.158735188623262,0.0,218,3618,0,0.0,30.76667942578774,2.7756052591558316
29,3747.4375572617814,4.5624427382198585,0.0,204,3548,0,0.0,35.97223912201054,2.714949380672192
30,3792.669931364151,3.3300686358498686,0.0,193,3603,0,0.0,42.54536313383285,2.498336273423725
31,3781.5177146495107,2.4822853504899918,0.0,224,3560,0,0.0,41.29844283477324,2.624709288201567
32,3806.0163971899738,1.983602810026785,0.0,227,3581,0,0.0,44.12474673295961,2.462432892361126
33,3786.4148836356185,1.585116364381787,0.0,232,3556,0,0.0,41.28020972370001,2.4885385169900185
34,3795.0304163316177,0.9695836683823892,0.0,246,3550,0,0.0,46.57910954038861,2.635438064720977
35,3763.4853573659,0.514642634099948,0.0,271,3493,0,0.0,48.72864520260691,2.561720350611548
36,3791.657983675486,0.34201632451432995,0.0,263,3529,0,0.0,62.489274786552976,2.4069634558054003
37,3823.831115573565,0.1688844264348101,0.0,254,3570,0,0.0,60.48199888596279,2.4803142233729467
38,3827.831115573565,0.1688844264348101,0.0,270,3558,0,0.0,70.00103746748144,2.191049942830812
39,3779.940121401632,0.05987859836785223,0.0,248,3532,0,0.0,70.45184463758733,2.5667064788238245
40,3795.940121401632,0.05987859836785223,0.0,217,3579,0,0.0,62.714992979199366,2.525330892315398
41,3824.0,0.0,0.0,226,3598,0,0.0,59.542687776011405,2.4917107061031105
42,3800.0,0.0,0.0,224,3576,0,0.0,71.60521183899583,2.5636845413960927
43,3856.0,0.0,0.0,211,3645,0,0.0,96.33064263275035,2.2750646177861427
44,3844.0,0.0,0.0,201,3643,0,0.0,88.9737737271466,2.776495962770192
45,3824.0,0.0,0.0,197,3627,0,0.0,91.38879340723162,2.5650379157412635
46,3836.0,0.0,0.0,179,3657,0,0.0,75.7207922531278,2.4266358105462995
47,3800.0,0.0,0.0,175,3625,0,0.0,81.94842387249311,2.383706683585553
48,3860.0,0.0,0.0,194,3666,0,0.0,118.68229946566657,2.4350688629193504
49,3812.0,0.0,0.0,209,3615,3,0.0,111.07483206865534,2.414818572106038
0,3091.5970850666936,184.40291493331117,0.0,275,3725,181,0.0,3.256531604556544,2.4485580799035516
1,3387.905383829143,196.0946161708659,0.0,265,3355,9,0.0,3.339439545306089,2.4576295266719383
2,3590.241997060185,205.75800293982596,0.0,244,3552,0,0.0,4.261532699684068,2.45160489286911
3,3542.1221288311135,201.87787116889473,0.0,282,3486,6,0.0,5.205707592286067,2.620543922753223
4,3529.8963639007834,186.1036360992222,0.0,304,3412,0,0.0,6.1403305308198926,2.54084787396977
5,3498.8463189892805,169.1536810107227,0.0,309,3423,16,0.0,7.043537197701948,2.4704855807620945
6,3491.2668488866652,152.73315111333727,0.0,311,3401,17,0.0,9.409996793374855,2.3544263337463605
7,3558.8184149411186,137.18158505888775,0.0,313,3383,0,0.0,10.666655465180748,2.3982989830243113
8,3562.345492547533,121.65450745247175,0.0,329,3399,11,0.0,11.713899572222402,2.501456848285417
9,3542.579845407121,105.42015459288324,0.0,341,3355,12,0.0,14.407456591418182,2.5450577120033353
10,3615.7460894709384,92.25391052906303,0.0,352,3356,0,0.0,16.776485289667416,2.479710379609039
11,3538.335265891522,77.66473410848059,0.0,374,3358,29,0.0,23.84462733885202,2.2964987605009455
12,3646.1253594606706,69.87464053933068,0.0,403,3389,19,0.0,21.9409559064221,2.3006590310542836
13,3670.660031905885,57.339968094115726,0.0,399,3329,0,0.0,26.278420080530434,2.4867639734835514
14,3746.4106301577563,49.589369842242775,0.0,426,3370,0,0.0,25.06319074252366,2.6142651800507535
15,3668.751736219946,39.24826378005348,0.0,412,3364,17,0.0,26.183747238236325,2.434001554371495
16,3784.163883245876,31.836116754122905,0.0,381,3435,0,0.0,24.261816228477016,2.7639136278438357
17,3792.5418309707934,31.458169029207088,0.0,356,3468,0,0.0,29.96277033004701,2.523895537059256
18,3789.270716460338,26.729283539661633,0.0,344,3540,17,0.0,34.03467720336652,2.4265847988907527
19,3900.2761347755804,23.723865224419292,0.0,317,3607,0,0.0,43.194642452648985,2.4694277572428502
20,3863.0114129933554,20.988587006645123,0.0,298,3586,0,0.0,39.46299928234938,2.45079405824648
21,3885.343644861647,18.656355138353476,0.0,267,3661,6,0.0,44.69781577293361,2.288536181346787
22,3872.064211681609,15.935788318391237,0.0,230,3662,1,0.0,52.04290921681187,2.6522596991225544
23,3826.5808098042194,13.419190195780425,0.0,191,3649,0,0.0,43.969498103088064,2.3603591583028196
24,3848.5589939146525,11.44100608534765,0.0,159,3701,0,0.0,50.0392491332342,2.5256823811508893
25,3798.1290732249754,9.870926775025202,0.0,155,3673,5,0.0,51.70228845413786,2.5172844665835976
26,3775.4207454846796,8.579254515321027,0.0,165,3619,0,0.0,45.04575740837953,2.4810394839981815
27,3761.1639724988936,6.836027501106817,0.0,165,3603,0,0.0,40.0068956075826,2.5308908392161062
28,3818.276366266132,5.723633733867629,0.0,197,3627,0,0.0,45.276658243250914,2.5759720558067554
29,3715.959944341354,4.040055658645114,0.0,216,3504,0,0.0,45.78297174691866,2.7976042088614217
30,3713.5901924050745,2.409807594925009,0.0,226,3490,0,0.0,39.54802576637244,2.369375660085371
31,3774.103672794159,1.8963272058405016,0.0,240,3536,0,0.0,45.89618819767609,2.4093195076141707
32,3738.3022817239703,1.697718276029436,0.0,261,3479,0,0.0,45.211921665168,2.3677339485386684
33,3765.8330820165284,2.1669179834704417,0.0,267,3501,0,0.0,43.59178832942885,2.353661430242882
34,3786.043819577701,1.9561804222978165,0.0,289,3499,0,0.0,39.17957409915183,2.559740274715221
35,3801.9335952713086,2.0664047286905163,0.0,291,3513,0,0.0,49.24886213803188,2.3651333024243524
36,3870.1731281351845,1.8268718648144966,0.0,285,3587,0,0.0,49.27528858618391,2.6424564755762687
37,3826.342889601565,1.657110398433889,0.0,290,3538,0,0.0,49.330852214164025,2.6342133255415607
38,3810.6215553933703,1.3784446066286933,0.0,257,3591,9,0.0,52.61563237482391,2.8153929653463763
39,3886.8542212455636,1.1457787544350737,0.0,242,3646,0,0.0,38.60017159448868,2.4893095577674664
40,3824.6684465906933,7.331553409306999,0.0,248,3584,0,0.0,34.111209082226374,2.2171229695123564
41,3861.0713928788127,6.928607121187485,0.0,240,3628,0,0.0,36.05014151190035,2.578579090111572
42,3797.411216600412,6.588783399588464,0.0,231,3573,0,0.0,39.70024319140628,2.2559629356023723
43,3854.04208864732,5.957911352680281,0.0,224,3636,0,0.0,43.53761112122128,2.3759701860604316
44,3798.3918355841424,5.608164415857578,0.0,229,3575,0,0.0,53.62867147246852,2.5503979164677073
45,3791.0993646377024,4.900635362297679,0.0,212,3584,0,0.0,43.416548425334476,2.4033061343326563
46,3819.387072352672,4.6129276473277985,0.0,194,3630,0,0.0,41.03918437788854,2.5045419687620054
47,3810.193979868459,9.806020131540352,0.0,197,3623,0,0.0,40.433658633845994,2.450141300348487
48,3777.013662720003,14.986337279997207,0.0,216,3576,0,0.0,42.344547989508584,2.4368615586352416
49,3785.9607725386077,14.039227461392496,0.0,226,3574,0,0.0,46.05015065392879,2.6052822253278505
0,3106.9025245875114,185.09747541248154,0.0,277,3723,177,0.0,3.5813410928299483,2.712583911257452
1,3489.4131017330064,202.58689826699228,0.0,280,3412,0,0.0,4.387992421656548,2.5429563322321407
2,3406.933196562259,197.06680343774013,0.0,263,3557,54,0.0,5.690668210390222,2.5163652432188814
3,3523.6188583303588,200.3811416696404,0.0,287,3485,12,0.0,6.997013280667843,2.717968806740121
4,3505.8648831393252,190.13511686067653,0.0,287,3409,0,0.0,8.518720301093897,2.2648236249394555
5,3587.2499817407734,192.75001825923346,0.0,285,3495,0,0.0,10.715073322882526,2.507924110240433
6,3498.3862749562295,181.61372504377312,0.0,314,3366,0,0.0,12.99988908692138,2.275140619890308
7,3377.6377504003353,158.36224959966586,0.0,296,3384,36,0.0,14.32271512340482,2.4963692189097006
8,3564.1227034577214,147.8772965422806,0.0,324,3388,0,0.0,16.2776632760665,2.2732466646966465
9,3482.9795625731012,133.02043742689833,0.0,342,3342,17,0.0,19.091083337670423,2.484223250596123
10,3535.9071891743984,116.09281082559738,0.0,340,3364,13,0.0,17.901810568703894,2.4819419353968533
11,3420.371357446922,99.62864255307481,0.0,338,3390,52,0.0,21.07021830790303,2.2723839258392187
12,3246.5925524949807,85.40744750501743,0.0,374,3346,97,0.0,23.33355368049818,2.4818819528421563
13,3635.4554218953067,76.54457810469168,0.0,348,3408,11,0.0,27.24980134336774,2.6179266082229846
14,3699.8497288708268,64.15027112917359,0.0,315,3477,7,0.0,25.253208466473854,2.3397572277800824
15,3621.1854687975197,50.81453120247835,0.0,316,3456,25,0.0,30.905570583418086,2.39305575474631
16,3723.7351662618826,44.26483373811298,0.0,289,3571,23,0.0,35.48380619027292,2.504765979550988
17,3603.744240998085,36.25575900191229,0.0,327,3453,35,0.0,44.82239132988493,2.573316391412403
18,3827.583846275226,32.41615372477103,0.0,330,3550,5,0.0,45.239678428337974,2.2876462762956438
19,3793.398381605318,26.601618394680955,0.0,322,3550,13,0.0,49.177050180998584,2.3237912873435236
20,3889.224249265828,22.775750734169787,0.0,287,3625,0,0.0,46.68651934967227,2.152536526467586
21,3797.4221665248256,18.577833475172056,0.0,256,3640,20,0.0,57.842283173490536,2.3657633104289335
22,3844.2519376064683,15.748062393530601,0.0,242,3618,0,0.0,53.84428240666468,2.5473326031633885
23,3874.6490737595973,13.350926240402188,0.0,217,3671,0,0.0,46.3310143396641,2.7319832567717106
24,3721.73063654046,10.269363459540498,0.0,210,3654,33,0.0,52.57145933941697,2.555907134237076
25,3795.290617843163,8.7093821568376,0.0,179,3625,0,0.0,60.90276731555135,2.4691015460385852
26,3844.951392557464,7.048607442536983,0.0,163,3689,0,0.0,68.2327970334744,2.4166727042212677
27,3762.598506032539,5.401493967461881,0.0,149,3619,0,0.0,84.51943489220328,2.40267010403794
28,3812.5633801978743,3.436619802125772,0.0,128,3688,0,0.0,85.71347603872884,2.4262305424654187
29,3809.540060426052,2.4599395739479517,0.0,139,3673,0,0.0,89.6161235819839,2.419488720022003
30,3793.8075384869476,2.19246151305276,0.0,168,3628,0,0.0,88.48420825577585,2.357438856749022
31,3765.980282561464,2.0197174385367354,0.0,206,3562,0,0.0,95.26656024771056,2.2300125934587
32,3762.687962691271,1.3120373087293302,0.0,201,3563,0,0.0,94.35260494754777,2.432684363820848
33,3786.9138484609443,1.0861515390557586,0.0,194,3610,4,0.0,89.8486875902857,2.5501782463060954
34,3743.2618831053546,0.7381168946451585,0.0,208,3536,0,0.0,97.04317546478045,2.598028815424347
35,3779.4386358309453,0.5613641690544628,0.0,226,3554,0,0.0,120.9886108846885,2.2541164834073513
36,3819.5548421338717,0.44515786612811636,0.0,241,3579,0,0.0,135.75400419625643,2.3736647404193096
37,3799.727514468251,0.27248553174928114,0.0,261,3539,0,0.0,141.69832934777722,2.601180679459098
38,3851.8873664702414,0.112633529758495,0.0,256,3596,0,0.0,179.2343985367495,2.525877509966603
39,3807.943988729974,0.05601127002582904,0.0,267,3541,0,0.0,243.7739606705188,2.31387541152313
40,3796.0,0.0,0.0,260,3536,0,0.0,272.9429286521847,2.5410188869745873
41,3836.0,0.0,0.0,248,3588,0,0.0,290.9653045067722,2.4923648611057514
42,3828.0,0.0,0.0,233,3595,0,0.0,345.129565344799,2.452331327472149
43,3832.0,0.0,0.0,224,3608,0,0.0,425.6376808723521,2.6438895138704908
44,3844.0,0.0,0.0,218,3626,0,0.0,362.7732541992973,2.3943938913306813
45,3824.0,0.0,0.0,207,3621,1,0.0,493.93197197646424,2.4000619263320013
46,3836.0,0.0,0.0,199,3637,0,0.0,381.3757271198381,2.6575563652311396
47,3820.0,0.0,0.0,186,3634,0,0.0,192.23214003961516,2.4843010745183802
48,3856.0,0.0,0.0,185,3671,0,0.0,205.17745610981248,2.580443818492803
49,3816.0,0.0,0.0,191,3625,0,0.0,262.1074223128628,2.3377530258385484
0,3106.9862881192334,185.01371188076718,0.0,309,3691,177,0.0,3.704156810634535,2.4298061525269237
1,3477.5949047799513,202.40509522004808,0.0,304,3376,0,0.0,4.198992053911572,2.5286417252775233
2,3578.8648139067573,205.1351860932416,0.0,283,3501,0,0.0,4.6152037228695635,2.7084444792059355
3,3416.7068919915055,195.2931080084936,0.0,300,3456,36,0.0,5.7607664030780485,2.529422000840772
4,3342.7481178219464,177.25188217804944,0.0,335,3469,71,0.0,5.861931850083074,2.5004066529675857
5,3519.3834593298798,172.6165406701173,0.0,341,3387,9,0.0,7.3108589779498,2.5731226512806624
6,3304.0433362073677,147.95666379263287,0.0,313,3415,69,0.0,7.440809212833025,2.6799334885011956
7,3521.6690305839506,142.33096941605032,0.0,375,3357,17,0.0,8.727118119548896,2.2832462913317406
8,3539.5154125900654,124.48458740993624,0.0,368,3312,4,0.0,9.153922071306685,2.430550219561866
9,3448.3068551631,103.69314483689833,0.0,325,3371,36,0.0,10.426402783646596,2.4104006394737048
10,3644.3073155818856,95.6926844181125,0.0,345,3415,5,0.0,10.500897639059467,2.34259117015219
11,3540.7305712407856,79.26942875921439,0.0,318,3378,19,0.0,12.123511669167817,2.4614236853525973
12,3568.986293734709,67.01370626529257,0.0,349,3375,22,0.0,13.251048862695356,2.6197830212210897
13,3572.2972453237157,55.70275467628726,0.0,363,3377,28,0.0,16.404124105618298,2.5365766381704002
14,3129.0662012859166,42.93379871408161,0.0,373,3427,157,0.0,17.457656037849034,2.279283727790155
15,3586.131983535009,33.86801646499157,0.0,319,3413,28,0.0,21.395106301328457,2.3276737328101813
16,3835.661350135922,28.338649864077915,0.0,296,3568,0,0.0,20.70932813017623,2.4570659678640343
17,3857.6826311815084,22.317368818489975,0.0,253,3627,0,0.0,27.163645942104647,2.6212697100661417
18,3841.409875467062,18.59012453293698,0.0,238,3650,7,0.0,33.65641318151211,2.458590554260251
19,3817.6805313841196,14.31946861587983,0.0,219,3625,3,0.0,37.458024399280625,2.351706376955538
20,3716.6901377795884,11.309862220411251,0.0,223,3641,34,0.0,42.061533045403,2.3602642184293665
21,3834.0273415809847,9.972658419016582,0.0,226,3682,16,0.0,48.98687830269075,2.4962711989062845
22,3922.587425418561,9.412574581440069,0.0,210,3722,0,0.0,40.71221619048142,2.431854288115873
23,3860.357338047819,7.642661952180778,0.0,191,3693,4,0.0,35.82678536312198,2.7565487930510177
24,3825.82084159538,6.179158404619988,0.0,183,3649,0,0.0,39.86243470858875,2.4011676153345736
25,3815.4648540722305,4.535145927769376,0.0,169,3659,2,0.0,44.69531601545736,2.1852622656416556
26,3835.870554898258,4.12944510174168,0.0,153,3687,0,0.0,59.64059754159007,2.4278208139744484
27,3777.159377616217,2.840622383782711,0.0,159,3665,11,0.0,68.42716216670355,2.6152377186817377
