,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
14,2762.1797036043076,989.8202963956329,0.0,449,3339,9,0.0,17.890204811100585,1.4795613389114033
15,2649.8693906948656,1098.130609305088,0.0,419,3329,0,0.0,19.716864306313486,2.054150735997042
16,2542.0160041790064,1165.983995820945,0.0,404,3432,32,0.0,20.598318365879937,2.1857233543875907
17,2491.005779163458,1244.994220836512,0.0,373,3475,28,0.0,20.144549216015747,1.5531363777874452
18,2481.697456950635,1342.3025430493412,0.0,347,3477,0,0.0,23.89027226739144,1.3066750634235356
19,2446.2692322959506,1405.7307677040274,0.0,330,3522,0,0.0,21.330166063546233,1.315739240164614
20,2382.0842853279064,1425.9157146720747,0.0,324,3552,17,0.0,25.340491633419017,1.6870230031306281
21,2381.960255256901,1490.0397447430812,0.0,316,3556,0,0.0,29.2083680882147,1.812666236932534
22,2265.8039605986323,1490.1960394013545,0.0,285,3583,28,0.0,35.51005369519807,2.022274706335682
23,2275.1642363002843,1568.835763699701,0.0,254,3646,14,0.0,36.306605884733706,1.8955544527869608
24,2229.973682594334,1598.0263174056497,0.0,222,3606,0,0.0,34.4190844287258,1.289847170048948
25,2194.5669651074736,1629.433034892511,0.0,187,3637,0,0.0,45.124177584194804,1.758337310279378
26,2130.4564865947686,1629.5435134052223,0.0,172,3644,14,0.0,52.082765144049354,1.7894075551996294
27,2167.6639794203365,1672.3360205796594,0.0,199,3641,0,0.0,49.30462285440148,1.6142637123152117
28,2175.877428653366,1692.1225713466345,0.0,208,3660,0,0.0,43.6396529881992,1.2530717704268235
29,2114.771625269651,1665.228374730351,0.0,194,3586,0,0.0,46.310300149306705,1.1288883336027662
30,2114.955063321255,1677.0449366787411,0.0,182,3610,0,0.0,44.940725060096604,1.1663346564312116
31,2112.9780872325937,1699.0219127674,0.0,177,3635,0,0.0,45.82163505503573,1.2162501574953122
32,2075.3974540813706,1614.442111297161,78.1604346214603,169,3599,0,0.0,54.276927712043744,1.007872495523123
33,2068.0832867050144,1601.26702310177,82.64969019320415,164,3588,0,0.0,67.79709866148869,0.7424582880337904
34,2067.921479028241,1617.4288307785553,82.64969019320415,159,3609,0,0.0,80.09725347842762,0.6777854139505105
35,2089.8680563643434,1632.749661137908,73.38228249775017,169,3627,0,0.0,72.964530020589,0.7254482836571491
36,2086.9033610959527,1651.8427652879318,69.25387361611251,180,3628,0,4.62721505627586,71.98186495237641,0.6867771557709662
37,2067.17770607254,1651.6485079488007,65.17378597865789,203,3581,0,0.9846347663741666,98.78588120127655,0.7470889245939218
38,2164.4068065526917,1576.64929211571,62.943901331595384,221,3583,0,3.9031954042158654,81.87859098953044,0.9698842725335222
39,2158.207250004891,1570.8227893658982,58.96996062920633,238,3550,0,1.399718059936946,85.9252262964502,0.8142060271551356
40,2169.259706444599,1598.0001134414463,52.74018011395028,242,3578,0,1.744056055326543,99.2071715271622,1.0064715574297365
41,2182.4587349409803,1617.2030865239212,48.338178535096205,247,3601,0,2.9893059360148815,103.20780565409882,1.1150893690159724
42,2185.9834902853577,1633.616766113236,40.399743601405994,229,3631,0,2.1591393488893225,112.96734975053364,0.6107060827172188
43,2162.9120373902756,1621.0511837066645,32.0367789030651,222,3594,0,3.713325588074876,151.02487185594444,0.5502865482777886
44,2153.5126338740993,1632.8348359173522,25.652530208560446,209,3603,0,2.799436119873892,104.25960764925446,0.6390393748876916
45,2174.8708208267767,1669.2077274371027,23.92145173613615,225,3643,0,2.31360752813793,134.1526337383862,0.6935757071973283
46,2143.010152329017,1672.6850210589619,20.304826612038944,227,3609,0,1.3289727617637634,129.6653358961864,0.560167063537566
47,2122.194087435999,1672.7285829483217,17.077329615700034,214,3598,0,2.229884647062505,99.10685141351462,0.5178257191258743
48,2116.161404619043,1679.4144359873546,12.424159393619691,220,3588,0,1.3289727617637637,100.97446452691827,0.5443465131584722
49,2119.4588849018246,1683.85623645845,8.684878639740335,228,3584,0,2.3265851110401727,86.5896753028813,0.6325966110385879
0,3057.5229162148,182.47708378520983,0.0,288,3712,190,0.0,3.274587991427765,2.4924971497346986
1,3297.0779282574404,190.922071742567,0.0,292,3416,55,0.0,3.3966057921096575,2.9085865200517045
2,3550.91977238399,229.08022761601373,0.0,265,3515,0,0.0,3.7222652049913925,2.6693609833039806
3,3505.476618501299,226.52338149870266,0.0,306,3426,0,0.0,4.0277758451735215,3.0682218478567336
4,3346.8237504276426,225.17624957235526,0.0,326,3398,38,0.0,5.7566146707162105,2.8092833869373743
5,3084.786252052809,275.21374794720447,0.0,328,3420,97,0.0,7.638450278137739,2.4285813574716357
6,2681.062940994566,306.93705900543216,0.0,329,3367,177,0.0,9.514962974112494,2.5488701305514967
7,2470.1430911891416,369.8569088108492,0.0,337,3391,222,0.0,11.88521695286976,2.6474096641221543
8,3155.426327307623,540.5736726923498,0.0,335,3373,3,0.0,14.103242819057376,2.9103640369844967
9,3146.1885035181276,641.8114964818595,0.0,362,3434,2,0.0,16.176913046466478,3.126775873811187
10,2896.07955257093,691.9204474290608,0.0,353,3403,42,0.0,18.432624710779837,3.366543425122345
11,2895.14242440722,848.8575755927704,0.0,351,3393,0,0.0,20.253344440501298,3.8563248432124952
12,2795.6804022648466,960.3195977351456,0.0,340,3416,0,0.0,21.163835678749688,4.60704292800899
13,2330.379477238748,881.6205227612622,0.0,302,3462,138,0.0,21.216376793043185,3.6812661127914614
14,2676.1807230818313,1023.8192769181859,0.0,337,3399,9,0.0,21.553428185551052,3.89532148512078
15,2639.1925255215947,1148.807474478426,0.0,310,3478,0,0.0,25.290052261475044,4.139300827009008
16,2567.136550584675,1092.8634494153478,0.0,290,3518,37,0.0,25.656985152703925,3.659417353008167
17,2534.1736612299287,1189.826338770092,0.0,281,3523,20,0.0,29.197966486511536,3.614061338635186
18,2614.754289157016,1217.2457108429992,0.0,302,3530,0,0.0,38.8795165899044,3.5769867486992926
19,2559.0813151446023,1284.9186848554152,0.0,293,3575,6,0.0,42.56868475967739,3.6637175923165826
20,2417.480886502722,1290.5191134972913,0.0,277,3575,36,0.0,40.03235268692594,3.9034922316447873
21,2547.237312664418,1344.7626873355964,0.0,261,3631,0,0.0,42.56788845896959,3.35287492872866
22,2500.630772569336,1399.3692274306654,0.0,241,3659,0,0.0,44.23090652211121,2.5436484206524472
23,2431.1136933458874,1392.8863066541126,0.0,224,3612,3,0.0,50.31746245582993,2.535289697799694
24,2386.336079695486,1425.6639203045129,0.0,184,3628,0,0.0,58.90500375340978,2.782500651767445
25,2370.905004150116,1489.0949958498873,0.0,162,3710,3,0.0,62.9173811409617,2.7419479915975544
26,2283.2928147535504,1453.9267819149475,26.780403331499137,146,3670,13,0.0,56.6945594386797,2.6846766846165395
27,2272.6230233754472,1516.5965732930474,26.780403331499137,133,3683,0,0.0,72.72700651356718,2.844480100141239
28,2264.144969720234,1545.0746269482656,26.780403331499137,143,3693,0,0.0,91.90045266095426,2.8187419215660965
29,2203.6706231557273,1522.2984029346874,34.03097390958393,142,3666,12,0.0,130.73336552044543,3.3871363759818895
30,2231.3827870292275,1527.9252592277642,32.69195374300897,151,3641,0,0.44634005552498573,152.43602293709154,3.182579212943221
31,2232.1027269594006,1551.1370772986838,48.760195741908426,146,3686,0,0.44634005552498573,154.13343579324555,2.5692769018348565
32,2188.2228451051988,1564.8023193749825,46.97483551980849,173,3627,0,0.44634005552498573,167.23890627516082,2.6282987884739515
33,2191.94013934144,1523.6918336153985,44.368027043146306,194,3566,0,0.8926801110499715,316.81115299385766,2.2264376265953594
34,2179.0788541808456,1482.533301032677,94.3878447864667,214,3542,0,1.7497442938560823,390.2345974181842,2.063061621281916
35,2178.2327372963164,1523.0035632779054,86.76369942576306,229,3559,0,2.231700277624929,597.2192758588429,1.6716139042472689
36,2177.225678795939,1547.8333098297078,78.94101137433945,231,3573,0,4.640556893023984,889.9857239416547,1.5118723705989985
37,2239.3205480051497,1415.684283717892,120.99516827695426,247,3529,0,3.958618204152929,796.7677330568785,1.4943598225726473
38,2252.6761742901385,1467.4738959806175,115.84992972922373,258,3578,0,4.768948689779564,904.281979208169,1.6236572001769098
39,2283.025898748715,1449.276415734242,107.69768551702866,257,3583,0,2.1382328832659754,900.755534974568,1.8645108688690275
40,2266.0524783769365,1420.5410186456563,137.4065029773917,265,3559,0,2.6546231363649833,739.9513189871128,1.9926438413952987
41,2258.4327887062664,1414.9369032159034,162.6303080778157,270,3566,0,3.475866552792671,761.4391265775776,2.638192599031867
42,2200.6850608541718,1374.3476189149567,184.96732023086423,272,3488,0,3.9362030506319066,509.0725508577753,2.9749597228704356
43,2229.2220752324724,1344.426758573155,250.35116619436977,247,3577,0,5.121578775858227,449.467891897979,4.127579301572663
44,1924.4932798072293,1154.29642249468,225.21029769808126,276,3560,133,6.014006097750233,384.45409444061943,3.696210501815816
45,2052.0797787511256,1168.2442836552327,323.6759375936297,273,3595,81,5.40336762719363,411.2697649620734,3.6275955958457002
46,2192.3789848200126,1215.4853010263091,396.13571415366323,264,3540,0,8.460251659127964,398.1888951912768,4.284992424206169
47,2102.8293744758776,1162.4277007290798,406.74292479502594,243,3617,47,8.772934969867276,431.6554401543099,4.021818416705741
48,1966.1676014290533,1054.3399491572893,423.4924494136367,232,3604,98,6.873219822997301,388.26320399750375,5.884992397083533
49,1558.484357206692,839.3385619247215,342.17708086858045,233,3607,275,8.307193665442545,398.11846712753186,7.311796007270084
0,3114.176568118018,185.82343188198257,0.0,310,3690,175,0.0,3.1797743317848437,2.458682804322658
1,3285.8734494372793,190.1265505627169,0.0,293,3367,46,0.0,3.4104504887286353,2.2593481875130763
2,3557.671281097137,250.32871890285708,0.0,272,3536,0,0.0,3.9554004892665233,2.12866484479648
3,3505.0318181074435,250.96818189255325,0.0,307,3493,11,0.0,5.064293395699104,1.9154872847328654
4,3463.0085271780035,252.99147282199567,0.0,292,3440,4,0.0,6.315145184174367,2.1611098054453803
5,3239.485754359797,332.5142456401845,0.0,314,3410,38,0.0,5.929218962348332,2.3436066426155833
6,3068.9075938378733,411.0924061621156,0.0,355,3365,60,0.0,6.543445086911778,1.9274666753368357
7,3130.492953811948,589.5070461880383,0.0,370,3350,0,0.0,6.350195378139383,1.630397155088815
8,2989.4502209681687,710.5497790318165,0.0,345,3383,7,0.0,6.37560286679997,1.6096214241436475
9,2691.519804075711,744.4801959242723,0.0,354,3366,71,0.0,7.302388698235262,1.7720368718762207
10,2551.4757341052245,684.5242658947788,0.0,371,3285,105,0.0,10.159646077296626,1.7729434896325913
11,2779.6532718119074,944.3467281880781,0.0,390,3334,0,0.0,11.41750764389567,1.9998830439498418
12,2644.194198883538,1055.80580111645,0.0,338,3402,10,0.0,13.848230387578027,1.5940629065605512
13,2376.128364981028,1007.871635018976,0.0,366,3394,94,0.0,13.782876535735591,1.5592167754174175
14,2476.5916019174592,1223.4083980825435,0.0,324,3420,11,0.0,19.22121770831485,1.3241255762454789
15,2438.5821351292043,1337.4178648708141,0.0,314,3462,0,0.0,34.65503198030035,1.341838859666435
16,2383.4493085380004,1400.5506914620257,0.0,301,3543,15,0.0,50.32662083079159,1.229646989214553
17,2260.163775263582,1335.836224736416,0.0,356,3520,70,0.0,49.20210113385385,1.0708270629600865
18,2386.778358147707,1485.2216418523078,0.0,366,3506,0,0.0,58.59906058918025,1.1405659394968668
19,2375.3415559482537,1495.2030827752894,37.45536127646828,336,3572,0,0.0,56.017516639831314,1.182222637547374
20,2264.5860705863706,1477.9585681371693,37.45536127646828,302,3578,25,0.0,67.00366147084338,1.347080749713999
21,2281.983951060591,1529.3580267314571,40.658022207955455,271,3581,0,0.0,73.98251960427784,1.4459252863581322
22,2168.850433440831,1499.4163680864292,39.73319847273402,251,3609,38,0.0,60.295035075179804,1.5280474506455342
23,2244.167679739225,1538.225594174447,81.60672608631761,254,3610,0,0.0,56.63794678765805,1.7893053570424653
24,2210.835780869448,1550.3319642498898,78.83225488065324,240,3600,0,0.0,61.669825882638236,1.348388396716358
25,2175.592715868931,1530.1228349289663,102.28444920208877,197,3611,0,0.46241186761072034,67.82241617126762,1.6470431585620182
26,2170.5940372724017,1538.8718205569585,98.53414217062948,191,3617,0,0.0,103.02422811595092,1.7835073137756452
27,2086.7616126957996,1468.9479286471915,112.29045865700921,187,3577,24,2.487229930976738,91.63027781811638,1.784179481752495
28,2195.920217977291,1526.3969503121273,141.6828317105737,197,3667,0,1.387235602832161,121.02970614757108,1.166785417838787
29,2134.8590396326185,1461.6468057592663,167.49415460810704,189,3575,0,4.021779017345064,173.7730717026849,1.1903656467169457
30,2136.4105327240854,1484.138369311108,171.4510979647946,199,3593,0,3.810580652405334,229.94416893269093,1.0424824827557915
31,2140.9169456487234,1523.6311470615597,167.45190728970542,212,3620,0,8.005724632444787,312.14121382111375,0.900574379630815
32,2084.6697709418163,1501.586193625297,149.74403543288636,212,3564,10,5.510705145985079,257.79670405841966,0.8374448647245868
33,2126.526990854788,1559.2936236697137,142.17938547549247,240,3588,0,7.698605981689039,259.8508595136763,1.0436289600289743
34,2079.351151018745,1400.9427953933614,255.70605358790283,230,3506,0,6.810620067198382,390.46885526324917,1.1062088347457226
35,2103.2290892539827,1450.8441112013636,241.92679954466448,209,3587,0,11.583549280200673,478.9188911583414,0.9348985056698268
36,2103.8867792123538,1465.5049453769623,226.6082754106948,224,3572,0,9.154230141253592,502.5021611483321,0.9388397567261328
37,2087.9971768632845,1509.5972825285603,202.40554060817226,221,3579,0,9.354233821286458,498.67873278033125,0.6963830108126559
38,2103.7623421769126,1487.2615001367208,248.97615768637485,222,3618,0,15.373575056382727,448.268986451943,0.5435345374889675
39,2083.331371867932,1461.0151768018925,243.65345133018323,213,3575,0,5.83356653042866,457.4503982032504,0.5088619274936909
40,2125.5618640773855,1516.1699567636047,226.26817915900725,220,3648,0,9.307294800927668,589.0366679561106,0.5573800051531101
41,2097.660139061165,1443.2216915532317,275.1181693856019,233,3583,0,8.604351787640317,532.9659478062327,0.6642093477793609
42,2107.6716737354313,1398.1532708962134,314.1750553683469,242,3578,0,9.795572865501605,635.7994539586879,0.9378846899831378
43,2107.779473467543,1357.2613845566232,358.95914197583267,245,3579,0,9.65115951792526,739.7854880144869,0.791887368880427
44,2098.5541348485503,1311.8245098421373,413.62135530931835,245,3579,0,11.57240811251884,719.2554140093594,0.9773416863660198
45,2101.1219507352043,1286.4964684874117,436.3815807773856,229,3595,0,12.169634235277087,787.6656934490989,0.8859169582367186
46,2099.621288777641,1224.7296880505307,491.6490231718442,226,3590,0,9.981022917746662,991.7624067167711,0.8848584071797299
47,2104.1863102455773,1190.7605048997282,545.0531848547121,235,3605,0,14.576162333002037,1178.7350015016636,1.0692445076121513
48,2081.074712897093,1139.4506113474192,567.474675755491,261,3527,0,10.971976638162918,1247.2518331799627,0.7526029331280917
49,2101.1108696404176,1134.8578966926718,592.0312336669039,264,3564,0,14.307526245034865,1261.0207627596976,0.6314659296005778
0,3178.6443113598325,189.3556886401683,0.0,274,3726,158,0.0,3.4883403866088636,2.5196227437422847
1,3316.3852417096036,191.6147582904036,0.0,282,3370,36,0.0,3.881872719111857,2.2817671259034533
2,3530.33337490308,241.6666250969176,0.0,252,3520,0,0.0,4.645545275969048,2.4899884928302867
3,3547.0586123433136,236.94138765668453,0.0,225,3559,0,0.0,4.987640461051889,2.9731930801522144
4,3290.265512352993,213.73448764700404,0.0,244,3492,58,0.0,4.815313950819482,3.392530643248425
5,3026.4722129954976,289.52778700450835,0.0,271,3457,103,0.0,6.375143530583139,3.498664126073729
6,3176.0236919752047,459.976308024796,0.0,276,3452,23,0.0,8.094416370678303,3.34592650056638
7,3151.3423167238725,580.6576832761441,0.0,341,3391,0,0.0,9.544415260649641,2.7474484721940273
8,2999.8986712057476,684.1013287942875,0.0,328,3412,14,0.0,9.424703130081069,3.0755346937141277
9,2623.389220895779,684.6107791042318,0.0,345,3327,91,0.0,11.311589266383791,3.182811477221077
10,2746.618900275187,921.3810997248399,0.0,346,3322,0,0.0,11.504020642391888,3.3531226981458815
11,2701.950996826851,1066.049003173169,0.0,323,3457,3,0.0,12.831980765911908,3.581664037144392
12,2458.227276455904,1057.772723544122,0.0,319,3425,57,0.0,13.770521592552663,3.4474165655721443
13,2427.132305760067,1128.8676942399472,0.0,431,3305,45,0.0,15.433649147684363,3.7907036987555633
14,2449.991933990162,1306.0080660098508,0.0,402,3354,0,0.0,16.36169295463593,3.6185635447713778
15,2411.689249619421,1424.3107503805825,0.0,347,3489,0,0.0,14.662710208086665,3.5512232760139573
16,2297.0251653401815,1442.97483465982,0.0,339,3549,37,0.0,12.631052812059474,3.46254627706777
17,2329.9523633401823,1530.0476366598218,0.0,319,3541,0,0.0,13.80846012267036,4.573227594872934
18,2317.572591870415,1558.4274081295937,0.0,315,3605,11,0.0,15.571378494159717,4.0458963416541565
19,2293.5910370597385,1566.4089629402656,0.0,313,3591,11,0.0,13.51621448395953,4.319511688631387
20,2284.457630793104,1603.542369206903,0.0,282,3606,0,0.0,16.526298023326827,3.5320996061242145
21,2254.059908505864,1633.9400914941468,0.0,268,3620,0,0.0,16.2872278973121,2.9726392766733545
22,2170.497068170067,1613.502931829951,0.0,238,3626,20,0.0,21.446616020519723,2.8898064917558934
23,2207.0024236609333,1656.9975763390826,0.0,217,3647,0,0.0,24.988968396260628,3.538394520957234
24,2191.4893360373126,1676.5106639627013,0.0,195,3673,0,0.0,27.898221233700117,3.9248018529967426
25,2147.321402292071,1660.6785977079383,0.0,191,3617,0,0.0,36.986721094757634,4.026511335916501
26,2121.68699188096,1666.3130081190473,0.0,167,3669,12,0.0,36.05247782428509,5.070726616749198
27,2129.0259501159508,1678.974049884054,0.0,192,3616,0,0.0,50.1024327143928,4.382486488589681
28,2095.650374125745,1656.34962587426,0.0,195,3557,0,0.0,69.3600243143009,4.504455852025723
29,2089.8933310205307,1658.1066689794736,0.0,187,3561,0,0.0,57.07618427023208,4.047144194941518
30,2118.600399498646,1677.3996005013591,0.0,206,3590,0,0.0,68.15200843962579,4.04736756351989
31,2123.7386455459396,1684.261354454065,0.0,215,3593,0,0.0,86.5065580115507,3.6087047479607977
32,2123.193736102098,1676.806263897908,0.0,252,3548,0,0.0,108.40335596743529,4.5802485612026915
33,2110.3196697148123,1685.6803302851893,0.0,250,3546,0,0.0,91.47885435482068,4.8625399231194
34,2078.463069682698,1661.5369303172968,0.0,248,3492,0,0.0,114.18651932182553,5.169268965105582
35,2109.94237312304,1674.0576268769596,0.0,218,3566,0,0.0,131.74972586779955,4.817532105974501
36,2118.9807078992594,1697.019292100741,0.0,215,3601,0,0.0,182.61731840652115,2.975846886433102
37,2142.7166968000874,1701.2833031999153,0.0,247,3597,0,0.0,177.80810733511115,2.55830497222459
38,2138.5968284026108,1705.403171597391,0.0,251,3593,0,0.0,201.54485799632005,2.6751301765135835
39,2118.3432527912864,1677.6567472087106,0.0,270,3526,0,0.0,151.77326495695368,3.040489686338652
40,2121.0532628506226,1674.946737149369,0.0,264,3532,0,0.0,186.83600013165832,2.550345973596526
41,2153.695518687579,1627.2237310445087,59.08075026790046,252,3588,0,0.0,226.8749875801373,2.4289201165728107
42,2165.7169594872494,1620.1221471568765,70.16089335586005,242,3614,0,0.0,213.93883290835615,2.4383835430784213
43,2144.676880036964,1577.4081266107721,97.91499335224282,247,3573,0,0.0,201.79312444010773,2.4126008689630813
44,2150.326749724103,1561.2833662897567,136.3898839861312,232,3616,0,0.0,238.88070792504053,1.7229572080156086
45,2136.282137240131,1503.7844473404798,175.9334154193807,214,3602,0,2.1131756493690563,270.3301460117727,1.6633781839346802
46,2147.203926505308,1455.1449005330928,225.6511729615905,208,3620,0,0.4148299510561381,272.0764402892846,1.7039678178193645
47,2139.835700996896,1438.528526139425,249.63577286365532,195,3633,0,0.8620043745030807,297.3224874546349,1.9551589511992884
48,2128.742677245135,1375.8884270976214,311.3688956572138,202,3614,0,7.181445410461449,342.81434582772386,1.7390828938324965
49,2136.8493290372153,1315.376171813779,379.7744991489867,193,3639,0,4.705391153197219,313.3669462409044,2.055028484735076
0,3159.178013834469,188.8219861655201,0.0,275,3725,163,0.0,3.3790446289665783,2.5341284556099826
1,3476.6500148529635,203.34998514702426,0.0,273,3407,0,0.0,3.8367728972664192,2.250441536079249
2,3483.190585814693,220.8094141852888,0.0,249,3455,0,0.0,4.781236657266089,1.8592834479341838
3,3258.7805195729456,209.21948042704125,0.0,229,3499,65,0.0,5.867440198998371,1.6941812082422434
4,3535.874175319223,228.125824680763,0.0,323,3441,0,0.0,7.896518626797618,1.5972456617590902
5,3289.4482846185942,310.5517153813778,0.0,362,3390,38,0.0,8.741188741509275,1.4185399569672588
6,3076.617498137577,299.38250186238804,0.0,374,3430,107,0.0,10.555658514570144,1.6906768943511048
7,3198.423881998323,449.57611800165347,0.0,384,3264,0,0.0,12.015148115229437,1.6700239196779063
8,2917.787773331355,530.2122266686279,0.0,356,3416,81,0.0,13.604209705123717,1.5803485858908635
9,2894.6545822588846,601.3454177410931,0.0,375,3345,56,0.0,18.17309441756477,1.0859765562657702
10,2971.5335466899046,736.4664533100739,0.0,404,3320,4,0.0,20.985014712557078,0.911621453643394
11,2924.3014396676494,711.6985603323401,0.0,386,3354,26,0.0,21.039806844807455,0.7820272179436893
12,2829.773896326497,834.2261036734886,0.0,361,3359,14,0.0,21.26759594823494,0.8744681866284713
13,2771.44520227956,968.5547977204109,0.0,344,3444,12,0.0,27.69652272290408,0.8103108142906728
14,2592.6596904429375,1023.3403095570587,0.0,343,3385,28,0.0,31.473453029539343,0.8709658554111801
15,2545.3974837620985,1106.6025162378955,0.0,374,3430,38,0.0,26.611053648268978,0.8098040905265204
16,2582.062601534487,1229.9373984655156,0.0,385,3427,0,0.0,25.70660963872851,0.6057674377027531
17,2503.779682465851,1262.2148323404142,26.005485193744267,377,3479,16,0.0,31.345061017074542,0.5692670183902653
18,2407.218227471274,1306.7762873349884,26.005485193744267,378,3462,25,0.0,31.671584265889038,0.5353826903986967
19,2428.230195935742,1345.6223951914592,54.14740887280048,355,3473,0,0.0,36.152223015039986,0.35648051570812656
20,2410.9091965935168,1383.8401354024288,53.25066800405068,354,3534,10,0.0,34.750043687170745,0.39284616178801535
21,2411.776090060963,1333.2484128809267,78.97549705811193,332,3492,0,0.8967408687498027,40.19657346952598,0.41852101127606384
22,2377.3942381532106,1364.803702890696,105.80205895609478,287,3561,0,0.44837043437490137,43.83260544705027,0.30424847590265447
23,2296.5250558981647,1347.854311849904,135.62063225195664,262,3630,28,0.9022724291983879,51.92477934150042,0.3314655120488816
24,2296.6946048589034,1383.2940293540737,132.01136578703964,270,3586,11,0.44837043437490137,62.29276432750621,0.3923408623126344
25,2321.485525263208,1419.4390068429109,139.07546789390696,263,3617,0,2.253033124853968,73.29032749540572,0.3209976579968084
26,2213.43820433399,1404.867003449866,129.6947922161737,231,3533,4,0.0,66.80438913105719,0.3035101945177201
27,2244.7436673703796,1421.5345978809037,181.7217347487481,217,3631,0,2.2323922302886317,69.10675968038034,0.3764091502843223
28,2204.4379964101026,1420.484173371167,191.0778302187585,230,3586,0,1.3474219098449316,74.4562230558713,0.3002587353192571
29,2182.791725537108,1369.7292699206728,239.47900454223526,244,3548,0,2.247551491176484,73.75849671045451,0.3414895978515791
30,2160.6645234087428,1347.0142429698913,260.32123362138043,211,3557,0,3.565674069066089,78.06710933666305,0.3814056206382945
31,2134.3106467829953,1400.0053332910065,237.68401992600312,215,3557,0,9.51584255677884,62.544331175174015,0.4617737863104049
32,2151.246825537216,1453.532176555724,223.22099790706594,227,3601,0,9.85557226438149,57.46925813876112,0.3636120271355888
33,2126.1310860950643,1478.8010396023415,203.06787430258845,237,3571,0,6.898505931330972,54.42518839968244,0.31133081247030636
34,2111.6968930644653,1506.1829744154863,186.12013252003862,228,3576,0,10.799387400523605,47.51121425444251,0.2437465565879428
35,2106.4271832076447,1491.38155993224,210.1912568601061,220,3608,5,9.14006082232751,41.97679789110003,0.19465081748158275
36,2108.7116729554386,1519.1012792703038,196.187047774245,242,3582,0,9.975441760760631,36.1083361901413,0.25916888358597134
37,2103.4812707828196,1543.3597907968187,181.15893842035342,233,3595,0,9.893449155608703,37.8294452355242,0.19897051821796327
38,2078.0238099490484,1542.1815297401617,163.79466031077934,229,3555,0,4.875749780700275,33.030655294058924,0.19316059044992234
39,2099.8243523951237,1575.989026544018,144.18662106084665,238,3582,0,6.87438612220716,37.99870932264215,0.15694514623558112
40,2083.369829969747,1575.3069888144882,133.3231812157539,257,3535,0,10.69094800276649,35.897338292724655,0.11460828797590385
41,2100.4825724149678,1609.9725946007345,117.54483298429021,268,3560,0,5.618364793077835,39.863887388690905,0.11354689101190468
42,2101.0149291076095,1609.9012799306015,97.08379096178449,256,3552,0,10.9042905905443,40.80378215764269,0.096496042831795
43,2119.593841898672,1635.852059737895,80.5540983634344,258,3578,0,8.729286787796578,47.96029024704472,0.09596594073674497
44,2106.6134056356054,1618.9983139261321,86.38828043826928,254,3558,0,9.421588126659334,45.96124236210357,0.08697306756713732
45,2107.7633209828596,1617.7489193326787,98.48775968446671,251,3573,0,7.196129887726229,50.8511836327695,0.06995302870965571
46,2095.3099049866173,1620.3481308363941,92.34196417699224,242,3566,0,5.922021877878059,48.87194856372585,0.06234379898417805
47,2080.5290486294375,1624.9504179430476,74.52053342751886,238,3542,0,6.233447727300892,50.70739992171965,0.06539237163456743
48,2117.599676493432,1664.8235594167716,65.57676408981047,240,3608,0,4.812473305126487,51.149806248426245,0.07314016573526859
49,2132.032831828133,1623.2066838310072,124.76048434087079,257,3623,0,6.611321350170869,55.73086467737681,0.07232578457074684
0,3148.1746994305554,187.82530056944347,0.0,320,3680,166,0.0,3.251944778416196,2.279803386950001
1,3289.744538088847,190.25546191115714,0.0,320,3368,52,0.0,3.7744135936768966,2.4807578412307665
2,3510.9407550960977,249.059244903897,0.0,286,3478,1,0.0,4.414122106531612,2.6344915368033073
3,3535.481397557252,244.51860244274405,0.0,264,3524,2,0.0,4.875270830551147,2.3127018992808734
4,3242.9870258799865,225.01297412000983,0.0,285,3479,74,0.0,6.564011390921976,2.551908107437985
5,3033.1449878119734,206.85501218802486,0.0,331,3377,117,0.0,6.894288975357189,2.5288876685844737
6,3003.871827675702,324.12817232428597,0.0,358,3382,103,0.0,8.667208630526117,3.1499975094861394
7,3050.259063641241,317.74093635874755,0.0,387,3313,83,0.0,10.71763185986112,3.9469681733440316
8,2968.8094017014337,399.19059829856155,0.0,394,3366,98,0.0,10.993298823266393,4.572547646620575
9,2660.123174730452,455.8768252695474,0.0,400,3328,153,0.0,12.297517901350174,3.8616273046278597
10,2637.820178526769,518.179821473247,0.0,380,3308,133,0.0,13.040255711881725,4.787878678533041
11,2984.6418882405856,775.3581117594142,0.0,377,3383,0,0.0,12.161929722336547,3.9400641279813136
12,2938.8703655705294,853.1296344294586,0.0,389,3423,5,0.0,16.182474006604384,3.853324565516748
13,2730.985101225783,885.0148987742207,0.0,391,3405,45,0.0,18.483399861685754,3.569849309509137
14,2762.164372362471,1025.8356276375398,0.0,355,3433,0,0.0,15.272143312667547,4.522321586626336
15,2645.7103159929984,1110.2896840070166,0.0,332,3440,4,0.0,16.327594251132027,4.149267256809053
16,2552.5712676609164,1187.4287323390968,0.0,334,3510,26,0.0,15.91259572333948,4.5696751246100105
17,2532.2242358555095,1275.7757641445066,0.0,326,3482,0,0.0,16.171663311698712,5.109256159678823
18,2475.56936835379,1344.4306316462282,0.0,313,3507,0,0.0,16.9676147315719,4.2054040182842
19,2422.829842342538,1401.1701576574717,0.0,302,3554,8,0.0,20.902703949471725,5.347776055762479
20,2385.3945627246376,1414.820859705584,43.784577569788006,280,3564,0,0.0,20.596329647235088,6.9866230897449615
