,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
19,3905.2169029448437,789.4050035485877,-778.621906493429,287,3629,0,-17.770065838668383,28.606455720668077,1.7399797706702884
20,3901.5765448982715,797.737654729967,-787.3141996282532,277,3635,0,-20.027924381080233,27.231506343248963,1.853149424392896
21,3623.2382291224744,741.8184991565797,-729.0567282790805,306,3610,70,-19.258955404982906,31.217511290999823,1.9938025454860087
22,3716.072523841342,775.2426384125314,-763.3151622538977,286,3570,32,-12.896463195708014,24.216985647547066,2.1151214781122074
23,3837.6623761473274,808.4028266007878,-786.0652027481319,268,3592,0,-28.139808023789353,25.911890815847283,1.757161845325813
24,3845.962235024216,797.3557432313247,-767.3179782555736,241,3635,0,-26.30727037691945,25.29305269246288,1.566798313068427
25,3823.9690176732693,809.0363211937022,-781.005338866981,220,3632,0,-25.431461874733905,31.130665265442758,1.3484609262950837
26,3764.668922856948,807.0634782145079,-779.7324010714751,202,3590,0,-22.331505903553627,37.551311784781696,1.3853036590638643
27,3758.7758194919334,807.2854169683028,-786.0612364602698,195,3585,0,-23.46966244865041,42.34929326784928,1.263945738199395
28,3797.613875650113,818.8301001865661,-804.4439758366741,213,3599,0,-30.750706264723426,42.42738012743414,1.0796898778911552
29,3776.0244680976416,812.58117076481,-804.6056388624205,219,3565,0,-30.611732853328228,31.82276762004933,0.8731601671450231
30,3769.9609072035023,797.4319256243135,-799.3928328277768,225,3543,0,-27.08936118335377,34.970823212351526,0.806009429809287
31,3786.758299795268,809.9399310584843,-812.698230853735,228,3556,0,-34.02526660401466,34.11688588147023,0.7251308073225142
32,3758.6719617280232,806.3736999738011,-805.0456617017999,225,3535,0,-30.375191953027866,36.46728741392787,0.5877340599679703
33,3773.550633758655,814.2854996699209,-815.836133428552,222,3550,0,-31.657433483054852,37.52168056213656,0.4095123881695545
34,3791.073350365438,826.144715615465,-825.2180659808884,235,3557,0,-28.46449079269372,33.23526323720363,0.4701189987852671
35,3838.400192486028,840.2018736026719,-838.6020660886844,260,3580,0,-30.141837805372752,30.93698054412094,0.307854265447559
36,3828.4361274958633,837.5555603814175,-841.9916878772535,281,3543,0,-24.792414174902785,39.075164041728975,0.28617081038545406
37,3789.486228803188,828.271821246636,-833.7580500497977,289,3495,0,-27.712125019785496,35.26252716186716,0.27496622001845406
38,3785.242904880201,828.3139348843251,-837.5568397645051,267,3509,0,-35.46095597913427,32.964188482426096,0.19649660222930382
39,3819.4073035913716,834.8858739717863,-850.29317756311,264,3540,0,-35.20308514687259,33.88130382532668,0.13119542178815205
40,3858.487971862327,845.9323490033903,-864.4203208656571,268,3572,0,-31.3643093291773,43.882660083351595,0.11744470760437613
41,3882.8122500725094,853.5133517297907,-868.3256018022231,273,3595,0,-26.924326330366,54.509460469161894,0.10004030681520351
42,3868.3795319841074,858.4116100697123,-866.7911420537674,273,3587,0,-26.17985911999587,61.54204655470492,0.11877769976540523
43,3831.5577619371825,853.0209515588173,-856.5787134959631,262,3566,0,-25.75483325940252,63.48351262513532,0.1182829175380472
44,3841.2295868400206,854.0746585844454,-859.3042454244437,257,3579,0,-26.663941308605438,49.98478666603791,0.1067224007938971
45,3886.0226106091905,858.4747932951882,-868.497403904358,250,3626,0,-27.251967420372143,52.50081589088646,0.11260464057656099
46,3854.0182575579015,850.6825880209107,-860.7008455787891,246,3598,0,-30.492096823372535,54.14024110213649,0.11413514769700872
47,3807.3435164560533,841.9731252415343,-853.3166416975332,216,3580,0,-26.444257852104027,45.683439080239744,0.11099287089475383
48,3718.2021622585303,826.3122846923366,-836.5144469507926,211,3497,0,-28.680549723477178,36.205686987604764,0.10548461072178585
49,3843.441734277384,844.5535284799191,-867.9952627572392,213,3607,0,-35.968200699519045,32.26135807177423,0.12349977474354457
0,3038.6223474782423,181.3776525217516,0.0,301,3699,195,0.0,3.4640346565247575,2.449293612060939
1,3239.9601259939377,186.10753502663954,-22.067661020582722,310,3390,74,0.0,4.078260950189187,2.2105254018999334
2,3603.56686548327,229.26755826084448,-52.83442374411219,272,3508,0,0.0,5.295887023505915,1.6456260765455832
3,3565.2029389333165,228.19963564384662,-53.40257457716388,304,3496,15,0.0,7.16695551407265,1.8236748727931487
4,3358.911293843576,252.5099410672404,-91.42123491081547,316,3400,49,0.0,7.9916895101668,1.5694705429342957
5,3129.552210470975,225.68158402340288,-71.23379449437417,311,3433,115,-0.4413532204116544,9.80050118805273,1.357747234921424
6,2973.0093631957625,252.26881105352464,-117.2781742492871,335,3353,145,-0.8970941747559905,12.942664235404768,1.2053160868182717
7,3588.4090508920567,365.131127507853,-209.54017839988225,376,3396,7,-1.9511407275106796,17.277740610373126,1.2179340228572269
8,3542.4778795441134,347.0900217184574,-221.5679012625366,409,3331,18,-6.00150885423251,18.599814733937716,1.2735850726684164
9,3531.644428519996,382.08691334889306,-281.7313418688529,384,3400,38,-3.441283611448413,19.448676771562642,1.2133936765235531
10,3561.091216949752,390.7686785257354,-327.8598954754543,345,3307,7,-4.8524650435327175,16.701196033026033,1.421423788082473
11,3615.3557448103315,447.38799776764944,-394.74374257798354,320,3420,18,-7.402372446318041,18.326099313111587,1.1383224188099952
12,3583.95988567973,471.0301272993968,-422.99001297913503,352,3416,34,-6.991958151297534,18.212254919216377,1.1911437621774463
13,3685.707974208487,530.9131508180994,-488.6211250266038,340,3388,0,-8.391228910931666,15.946621143624425,1.136675145357056
14,3636.6765204835274,566.5514852571034,-535.2280057406505,324,3344,0,-11.949764503526087,17.069952669979415,0.9222190967114193
15,3505.4355471663225,582.3371593419403,-563.772706508279,310,3474,65,-13.39978936858609,18.43394302915861,0.6892696217899528
16,3802.614242018967,663.7094354783221,-650.3236774972864,304,3512,0,-12.439730220395411,18.779515110662867,0.9755622440878315
17,3848.145789299623,699.3075635738593,-687.4533528734693,301,3567,2,-15.413273202592947,20.918020809182764,0.8575213588490826
18,3818.1659361281527,723.1954465345343,-709.3613826626685,273,3559,0,-13.673264191200722,23.299556636665546,0.8549107529593571
19,3723.190713452611,730.596077479953,-709.786790932534,267,3593,29,-20.631559136003784,21.33157744644325,0.8182573960133106
20,3595.474710020553,716.139749972065,-695.6144599926099,275,3561,55,-17.65213619863966,18.527359847999723,0.784250069326415
21,3874.2475423593505,791.4180828902519,-761.6656252495751,274,3630,0,-16.988381913234793,19.30664986252563,0.8623458141013052
22,3859.5469260225545,800.3091941947723,-775.8561202172826,237,3647,0,-24.98041295141342,19.597305399364895,0.7652852745162593
23,3824.140971922108,809.0913193982392,-781.2322913202975,213,3639,0,-18.679266679804385,22.362394417410243,0.7440233410245527
24,3809.3031058051924,814.8227180436573,-784.1258238488012,225,3615,0,-19.414632796046465,22.851010272889756,1.0551751511558944
25,3816.030364938566,824.8536978827071,-796.8840628212092,203,3641,0,-22.699755593338143,25.240628475108945,1.3547737337309047
26,3850.7116717906583,811.4484985046131,-810.1601702951834,205,3647,0,-25.809670209509942,30.52455110854855,1.570516733044394
27,3814.15361934424,813.838753597351,-811.9923729414882,213,3635,8,-25.57356410342602,32.413650156101355,1.240017939146401
28,3841.4354365172417,783.6344954904923,-817.069932007591,220,3588,0,-24.164109659003223,35.35845933071498,1.041561131068598
29,3827.097021462185,789.4979848412074,-820.5950063032535,197,3599,0,-29.304499741333046,36.549389388393884,1.048499175839433
30,3824.688477779673,801.7448402694504,-830.4333180489972,180,3616,0,-29.358172329596517,43.690761819727335,1.077528548674291
31,3758.6592691592414,792.8016660352235,-827.460935194359,174,3594,11,-30.648636931622132,36.504910807544285,1.0430409838967563
32,3808.143313948807,807.8188291681175,-839.9621431168345,212,3564,0,-35.39094513286845,40.44153757287738,1.0396935115788972
33,3779.337006439579,804.5706088464729,-835.9076152859857,222,3526,0,-30.101074041827534,47.409702935742246,0.9691780465472312
34,3773.7748946837655,801.9166403900975,-839.6915350738334,216,3520,0,-34.95683078627634,42.41898139840446,0.7281525836644802
35,3840.7314151701603,820.6848664131566,-857.4162815832899,231,3573,0,-34.47153850779817,47.20382012398547,0.6800411447941677
36,3860.9930861043867,824.7455893811434,-861.7386754855005,244,3580,0,-27.614438763007158,53.116200888958225,0.6923173469515511
37,3835.191390507831,827.7166765447915,-854.9080670525944,240,3568,0,-33.04991714480964,56.419660345067825,0.6526504157254817
38,3861.5269176369966,830.8666326417429,-860.393550278719,209,3623,0,-30.406958722373318,57.73020008469825,0.646253780120564
39,3868.6698620442853,836.8209686864064,-865.4908307307002,214,3642,4,-28.302299793397843,63.49651490499304,0.7640160166146398
40,3824.015177926369,828.6931349961973,-852.7083129225479,220,3580,0,-32.185337231826075,63.32135284343676,0.542960039118166
41,3885.9958331799976,842.0863725036966,-864.0822056836906,214,3650,0,-31.441623308391968,56.51206425947038,0.4415054200175791
42,3875.210903108076,846.2184842728448,-861.4293873809221,231,3629,0,-24.945676170303063,45.04082725906304,0.5800014034796089
43,3893.084463974118,847.1110236813561,-864.1954876554591,238,3638,0,-25.352044172168913,50.57310083577236,0.3744959892538048
44,3817.067906099831,835.6045836656964,-844.6724897655222,224,3584,0,-26.51074655272053,58.57851468441803,0.4885652397404995
45,3815.3140992159256,838.5017968606311,-841.8158960765577,204,3608,0,-31.756012681347304,69.1750176952723,0.607294227131123
46,3804.413182380125,842.1292132895977,-842.5423956697251,194,3610,0,-30.59849148220743,97.17703426316079,0.6254035065615022
47,3773.550362410287,836.6802325211559,-838.2305949314425,184,3588,0,-31.134664979254058,74.9267174541385,0.548822135670654
48,3834.5392403759015,849.1870916877062,-851.726332063617,186,3646,0,-28.006074814570844,69.6057773519834,0.47655641296190726
49,3801.9071082203372,839.8710374733319,-845.7781456937038,214,3582,0,-26.48855999997662,71.69316580524975,0.41752587950595366
0,3077.1118504314177,182.88814956858218,0.0,299,3701,185,0.0,3.503435771537132,2.4628435254011833
1,3504.582695928568,201.2236877072222,-21.806383635805883,293,3431,10,0.0,3.822273430534415,3.0118844257305106
2,3568.3502196451414,214.9654737858149,-35.31569343098155,278,3470,0,0.0,4.257739989466571,3.10443836746917
3,3541.906730646295,218.59292314041838,-40.4996537867394,298,3446,6,0.0,4.304388967776256,3.6155775136857793
4,3550.493434526872,215.5815358767255,-50.074970403629244,350,3366,0,-0.21806383635805834,6.000109024158035,3.075935732932811
5,3510.326787537463,217.0885849615098,-59.41537249899929,371,3357,15,-0.21806383635805834,7.414343666984955,3.1023236696633942
6,3581.4550711420875,219.28328948984336,-96.73836063195209,366,3338,0,-0.6817514871738563,8.981589354274712,3.4380111481639455
7,3676.245365871132,230.56418274190233,-162.80954861306657,354,3390,0,-1.5401090002786073,13.017358808894627,4.266411946089402
8,3609.9811570806123,276.75387243254875,-214.73502951317545,375,3357,15,-2.9132511655283047,15.548601571174279,4.614556303544517
9,3616.5902392735484,327.0240570065255,-283.61429628009694,386,3326,13,-3.7281639748498225,21.059340308032155,4.275725922596857
10,3643.46833312669,376.78552207051575,-344.2538551972043,399,3277,0,-5.249721517563008,23.38555564917289,3.84526025154784
11,3689.2684800794264,435.2272297149798,-416.49570979442956,385,3335,3,-8.273279043874382,25.714346991709828,4.34622195604067
12,3666.8281916089068,472.64372302029375,-467.47191462921387,395,3341,16,-8.397353827396287,32.66866400189547,4.19678589978063
13,3642.782021984976,519.5448096732086,-522.3268316581874,377,3327,16,-10.26836112237361,45.59288307890739,3.624769991395353
14,3815.714768843653,587.7537609887796,-599.4685298324189,363,3441,0,-10.627949366014217,57.36900074448596,3.856305083069132
15,3745.721594169931,616.4240387103123,-630.1456328802321,357,3407,8,-12.513352649510544,51.11996097293696,4.452284177855397
16,3714.500333327161,651.7578244467427,-670.2581577738769,345,3419,17,-15.369898786960974,50.75592697718317,3.784016500771451
17,3863.0346583104747,709.3685466692315,-724.4032049797036,339,3509,0,-14.859989454830476,59.702535278125765,3.330528837967646
18,3735.8023843805804,713.2020115950219,-733.0043959756005,332,3476,23,-15.50269812976388,71.82859603474644,3.9125879339274237
19,3873.8506505901096,770.0419649055007,-791.8926154956235,302,3590,10,-19.770763608778566,80.04177273159975,4.23408982907733
20,3881.3741235587777,795.2812795872184,-812.6554031460236,270,3594,0,-19.28936744145959,96.38710950934224,3.5873561483847647
21,3889.6329840612325,815.1696802489477,-824.8026643101858,246,3686,13,-22.31974221588904,112.77994551202436,3.090447007390127
22,3875.68564845902,823.0062493104833,-830.6918977695177,238,3630,0,-16.576038104676826,137.77141788670744,3.5303386064777524
23,3889.973359413666,838.1210314066382,-848.0943908203031,199,3681,0,-25.051888986136614,160.65803896099118,3.6281327816358546
24,3881.3163985102,842.0694971399002,-855.385895650091,187,3681,0,-26.20468524989051,185.56074990295602,3.188577826542371
25,3871.750222180687,850.7442732772795,-858.4944954579403,176,3688,0,-24.25709816559092,201.4682776809827,3.3590684710705343
26,3770.527149687569,842.3981014291558,-840.9252511167037,165,3607,0,-27.672690172636745,126.48024642078946,3.3172711263127717
27,3844.329154673307,870.7094194523878,-863.0385741256794,177,3675,0,-28.952867055096565,135.82813460311763,2.7188159198867976
28,3832.58273625255,867.2612397013999,-863.8439759539633,203,3633,0,-28.053904080336835,119.98824176967139,2.6405207010293803
29,3779.367789517066,850.1827107369812,-853.550500254063,210,3566,0,-26.591845262931844,176.18389344934425,2.361663497429447
30,3823.627469570748,859.8151420927608,-863.442611663528,222,3598,0,-30.88310578215157,253.2053424290128,2.198083909797214
31,3812.494849937195,853.1574808570323,-865.6523307942285,227,3573,0,-29.648735828189377,274.25406507551025,1.9591434150724372
32,3715.0165644682447,830.3329481787192,-845.3495126469729,223,3477,0,-29.53682794395336,327.6164040168637,1.223931735311544
33,3751.4465161677044,840.9694747610594,-852.4159909287508,217,3523,0,-40.525613707538135,525.8812378260726,1.1930123320796033
34,3799.431143304254,854.2738806600794,-861.7050239643105,226,3566,0,-34.667100596354594,538.6345410448345,1.3203294997736945
35,3815.2479423430013,856.6920749922297,-859.9400173352233,240,3572,0,-36.671299168331295,542.3281909631529,1.738520080663482
36,3785.481546610906,846.842809990733,-852.3243566016162,213,3567,0,-33.36951302480155,715.7835416311295,2.0182594331012
37,3830.9686627195497,858.0433189331418,-861.0119816526587,217,3611,0,-31.945522466737195,941.3554969185005,1.3687012082403336
38,3812.027681383719,850.916194770783,-854.9438761544775,231,3577,0,-28.234785826324416,1326.7311579930144,1.4591264224816896
39,3816.431217838824,853.4930038367145,-853.9242216755168,256,3560,0,-29.16792883577172,1231.7189712014206,1.4914533898790199
40,3811.3147990278703,857.2841493444315,-852.5989483722678,263,3553,0,-25.057484270564455,1320.403957645112,2.022995777352542
41,3820.2585909673,859.7198085118481,-851.9783994791048,281,3547,0,-32.97573778730013,1411.0504533570581,2.1730167693457862
42,3803.780841808545,855.9391376876601,-847.719979496152,266,3546,0,-30.999463080123135,1919.06471929949,2.1727164733074855
43,3800.0905818667766,848.7650646692767,-844.855646535991,251,3553,0,-27.97817343387491,1929.7662602393884,2.5856781570363925
44,3862.631516259469,859.7987952414326,-858.4303115008431,236,3628,0,-32.80324284783786,1722.7230018427908,3.3317514782675683
45,3837.2094652067954,851.772214703838,-852.9816799105954,225,3611,0,-25.327999581005745,2393.812098978274,3.0843284808276823
46,3794.6617955818833,837.9317368199582,-844.5935324018152,210,3578,0,-29.466396549304434,3450.507000923833,2.6186268805362007
47,3858.513058564743,845.9477291518184,-860.4607877165481,214,3630,0,-32.473321501658695,4021.098234399397,2.5896832748386025
48,3844.3890391870377,841.7890257276698,-858.1780649147142,232,3596,0,-28.800867505604494,4046.259768638161,3.0493074315179385
49,3851.7727207218127,839.4294051062246,-859.202125828045,223,3609,0,-28.441722818302033,5202.766262646371,2.3452110410249802
0,3140.635438667522,187.3645613324688,0.0,314,3686,168,0.0,3.8034178648803927,2.498220071635467
1,3351.7921375122037,192.66398565512472,-24.45612316735148,306,3350,34,0.0,4.23365060291059,2.2192879642059915
2,3671.042459304271,209.79767629030937,-56.84013559460378,281,3543,0,0.0,4.897387565151644,1.9160733169915318
3,3514.051202175221,194.183387644435,-76.23458981969335,318,3434,30,0.0,5.720113670402692,2.035656776758311
4,3518.9835830355014,231.47551820276968,-118.45910123832084,321,3403,23,-0.7248459995662094,6.969383994855441,1.5466386020703564
5,3684.4329512546583,294.7582469987453,-199.19119825346496,319,3461,0,-1.1915697450749225,8.665294714346997,1.550291085968973
6,3621.123752879489,309.5007814913869,-218.62453437093225,336,3392,4,-4.2348482407209485,7.396904436721905,1.6114752157432273
7,3533.2108001455017,355.4638468662031,-268.6746470117621,331,3437,37,-4.034484887286351,7.965748777268634,1.5431353092520812
8,3632.366293330296,401.8785118910352,-314.24480522139453,321,3407,2,-3.9392875538943137,10.152676666795719,1.2840518720311886
9,3652.0658049986064,447.89023892326577,-375.9560439219552,323,3417,4,-6.905811153257978,8.790948134433235,1.4663554024332084
10,3596.089909860356,455.57151986017186,-387.66142972060965,336,3380,13,-7.325071603156726,9.288357661131235,1.5376681453231527
11,3590.106282150229,500.4793450515332,-446.5856272018617,341,3343,10,-7.092340229091206,11.533802563315271,1.825189229287337
12,3586.6069449358824,522.5543954152711,-469.16134035123645,354,3386,25,-9.82926017757229,11.232166112988153,1.595207685937684
13,3681.362669498415,565.4813562447558,-514.8440257432632,360,3372,0,-8.85535997589055,13.35789142833157,1.678578132443581
14,3702.0323485348113,611.050434113887,-561.082782648781,355,3441,11,-15.7167945653992,16.843447911094938,1.7399809784597882
15,3605.0623535903255,621.3454317215765,-570.4077853119646,349,3487,45,-10.708072682038262,19.635900976487928,1.439362484335419
16,3679.646851073914,652.126254492974,-599.7731055669428,399,3473,35,-12.80692614829081,21.396153869344758,1.7154957214514546
17,3723.1948141418184,688.0775914764379,-627.2724056183195,381,3443,10,-15.8335488663337,22.016288714228057,2.253204266748961
18,3795.0087580178633,712.6107605408179,-671.6195185587327,337,3499,0,-19.69815721391316,21.486765477914613,2.1161694804065894
19,3834.044706517826,728.9887922165909,-695.0334987344589,319,3549,0,-16.046018910432434,25.321569143170077,2.001579899893912
20,3777.670258575011,729.2672875281506,-702.9375461031977,282,3590,17,-15.745680737930217,28.574400113809293,2.6063662384944446
21,3806.97910073665,742.1059282903748,-725.0850290270419,272,3552,0,-20.020798423684383,26.403489302444736,3.60419742110372
22,3820.289782737244,755.5876434588025,-751.8774261960536,274,3550,0,-21.794198611914847,33.07184468466503,3.1566526079325543
23,3819.2617991141296,770.4514755996553,-773.7132747137838,263,3553,0,-17.71477076124842,41.85693858085666,3.5575786782361742
24,3808.021361417785,775.390916758699,-783.412278176506,271,3529,0,-17.68262477252234,53.44385292394369,4.445171286473764
25,3736.1861358538795,767.3541987498903,-779.5403346037854,267,3497,10,-23.963388696158294,57.537169525481545,4.833914089380247
26,3819.4905924853706,781.1603634174195,-784.6509559028077,271,3545,0,-29.519955576138297,67.00453066406415,4.737369484392621
27,3729.7780740317553,764.0873839617149,-769.8654579934872,264,3524,16,-25.082029816666672,84.76617427127398,5.064061544030843
28,3807.152651626091,789.3184375260785,-788.4710891521811,268,3540,0,-27.051965542717852,96.23874977158162,6.150264992793157
29,3819.079202716809,800.3761060552519,-803.455308772075,238,3578,0,-28.346390344034138,108.16508870541948,6.144764805983732
30,3814.341800919204,802.8959086355684,-805.2377095547902,254,3558,0,-29.46874332796561,105.8514744867445,5.245814106654823
31,3844.316208355144,819.0408729256559,-815.3570812808192,249,3599,0,-24.580341367824627,105.98683819720951,4.522620625999274
32,3770.8208839118493,808.0439427053675,-806.8648266172254,223,3549,0,-21.7684790657238,102.68599416543303,4.85226285187267
