,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
12,2788.9513549757044,863.0486450243183,0.0,340,3364,13,0.0,31.724817530132,2.417170243459937
13,2758.1134154643155,965.8865845357037,0.0,311,3413,0,0.0,31.015026345393125,2.1755491291310647
14,2590.8784341596865,1025.1215658403496,0.0,303,3477,41,0.0,32.678159225609825,2.0082882100945962
15,2578.477036774211,1125.5229632258327,0.0,354,3454,26,0.0,27.72370588342834,2.1165680703638374
16,2578.8335311466467,1217.1664688533806,0.0,345,3467,4,0.0,37.42537753183495,1.6069100460956682
17,2545.5068121815348,1282.49318781848,0.0,328,3528,7,0.0,31.225276273830378,1.60072835197136
18,2506.496177571408,1321.5038224285954,0.0,317,3587,19,0.0,41.579887536543644,1.5563030585853554
19,2433.974160213047,1334.0258397869557,0.0,314,3542,22,0.0,43.4038481139286,1.5412337877492441
20,2455.549807851137,1424.450192148869,0.0,290,3618,7,0.0,50.560469403052736,1.127448500661422
21,2457.0811419514953,1438.918858048516,0.0,291,3605,0,0.0,44.372709204633715,1.1236167873697056
22,2344.0955275704086,1471.904472429606,0.0,256,3580,5,0.0,41.22688182411516,1.1117913928999377
23,2328.5177415683447,1539.482258431667,0.0,229,3639,0,0.0,39.19302741664095,1.0865770543491595
24,2229.2249047471623,1562.7750952528393,0.0,193,3631,8,0.0,44.401181507901164,1.152426928982153
25,2195.1773197101575,1552.8226802898453,0.0,186,3562,0,0.0,55.6879646754087,1.0596315435237416
26,2221.18411184796,1594.8158881520444,0.0,184,3632,0,0.0,45.59269924919053,1.4653615134979328
27,2113.2642218476303,1566.7357781523767,0.0,182,3606,27,0.0,47.52563276817181,1.3911666218319194
28,2166.1167129405662,1621.8832870594429,0.0,185,3603,0,0.0,50.32227701246919,1.5194869681025558
29,2176.798983680007,1643.201016319998,0.0,204,3616,0,0.0,62.01622096894749,1.6426484640959353
30,2164.4652318447147,1651.5347681552932,0.0,234,3582,0,0.0,63.86036604907327,2.2990068242852946
31,2128.87340912355,1635.1265908764528,0.0,225,3539,0,0.0,75.29566044714703,1.8898606715869577
32,2132.09641113905,1639.9035888609537,0.0,248,3524,0,0.0,76.57969114720112,1.5385027357712533
33,2147.170220815603,1668.8297791844032,0.0,251,3565,0,0.0,82.02884269923895,1.1664646005761818
34,2167.8306344113225,1632.1693655886882,0.0,259,3541,0,0.0,91.01453927980492,1.0073872627400622
35,2147.5936710335736,1599.0426594467099,37.36366951972509,263,3521,0,0.0,108.53763027343746,1.0686265611504198
36,2092.216059374029,1598.4202711062442,37.36366951972509,251,3573,24,0.0,128.35212309552583,1.0921007769728528
37,2117.7195036049943,1542.1063838950868,116.1741124999096,246,3530,0,0.0,153.34576397718914,1.1336018254701221
38,2116.9304087995224,1529.1319257792045,149.9376654212728,248,3548,0,0.0,175.12450105357638,1.1327122028366583
39,2140.3077275333712,1478.683789973755,233.00848249288023,227,3625,0,0.41515188355250104,192.507010878344,1.193010324440263
40,2132.2102052726054,1436.6078566703914,287.18193805701446,244,3612,0,0.8579538892471537,168.9265649124354,1.4334433705799734
41,2126.8367376761917,1392.598204420564,340.5650579032638,257,3603,0,7.667780054854971,216.7200419278415,1.4868244137403916
42,2091.813219127225,1307.328432879854,400.8583479929245,263,3537,0,4.986125997495223,209.9067875225446,1.358554084033206
43,2108.671662003751,1255.7902980666993,479.5380399295418,251,3593,0,6.248801281931761,258.495392466984,1.36914059853826
44,2095.672394237059,1201.7014773045883,506.6261284583441,227,3577,0,8.501129298260414,315.0770018572396,1.4691873512656322
45,2109.9591210282247,1201.3751332740437,512.6657456977231,227,3597,0,10.029756771044733,306.7575759420797,1.3943272496389918
46,2124.999426920894,1214.134660302994,500.86591277609665,217,3623,0,14.843543060680405,355.2333923676699,1.3789720817474342
47,2127.0270117594046,1236.4884552094757,472.48453303109795,216,3620,0,18.119764909509847,341.9396017455204,1.760267090131
48,2109.376497863597,1270.795306912692,435.8281952236996,202,3614,0,14.244346265397771,356.22805676588547,1.668182555359857
49,2092.715806387966,1252.3451118024734,422.9390818095425,193,3575,0,18.85265994917518,371.8671510592084,1.6107837327183274
0,3095.5037871390823,184.49621286091656,0.0,278,3722,180,0.0,3.259828091963493,2.8332564253584187
1,3282.4688187208776,189.53118127912185,0.0,281,3447,64,0.0,3.6687082776846673,3.118859016130198
2,3528.680456028279,259.3195439717273,0.0,259,3529,0,0.0,3.682596706688507,2.6658367899149913
3,3490.8336447208717,257.166355279138,0.0,233,3515,0,0.0,4.376371422570048,2.7628695537225205
4,3442.7884320423095,293.21156795769406,0.0,233,3511,2,0.0,5.6996245511956785,2.513119827576476
5,3096.100666664546,359.8993333354545,0.0,241,3459,61,0.0,6.926695908324007,2.3022626271320816
6,3110.9340863435546,333.06591365645124,0.0,304,3380,60,0.0,7.622916923975755,2.3654006421726885
7,3200.3730344826604,519.6269655173396,0.0,318,3402,0,0.0,7.153476300667861,2.2795226200158534
8,3178.359655581584,481.64034441841994,0.0,367,3385,23,0.0,8.038993329855671,2.4937347935604106
9,2922.1944407305023,561.8055592694843,0.0,351,3321,47,0.0,8.457733675613412,3.1373212873653995
10,2979.6791742461187,736.3208257538695,0.0,385,3351,5,0.0,7.957287639141421,2.812034298774442
11,2882.3495885283305,829.650411471652,0.0,394,3358,10,0.0,8.510224266524409,3.4299379606726923
12,2673.849110508092,902.1508894918941,0.0,397,3335,39,0.0,8.766563654720764,4.4399101302247495
13,2671.922661792204,1052.0773382077814,0.0,396,3328,0,0.0,9.14835940189388,4.644695860364473
14,2643.578722824062,1168.4212771759226,0.0,387,3425,0,0.0,10.015739316686322,5.152021296089062
15,2500.533206845879,1199.466793154103,0.0,382,3426,27,0.0,11.86477857669441,4.580575693838433
16,2576.0095525955708,1227.990447404408,0.0,368,3436,0,0.0,9.875836936879535,5.097038761322473
17,2476.356274895949,1259.6437251040265,0.0,353,3527,36,0.0,11.349343600897425,4.562134383488868
18,2525.160239796807,1346.8397602031941,0.0,364,3508,0,0.0,12.129288477397443,5.595112436794418
19,2426.9983249723737,1369.001675027628,0.0,339,3533,19,0.0,13.605854258876633,5.511381463694415
20,2473.2897065064776,1402.710293493528,0.0,341,3535,0,0.0,15.363751433395734,5.616991487552095
21,2411.8454367037266,1460.154563296269,0.0,285,3587,0,0.0,17.396071317167017,7.371158898591687
22,2362.5195496283395,1489.4804503716657,0.0,263,3597,2,0.0,16.943490965983305,7.2802686503903
23,2235.4124740473912,1452.5875259526208,0.0,253,3559,31,0.0,15.86847719575586,4.7745636973389445
24,2304.986175472087,1544.7555401832644,6.258284344670325,249,3607,0,0.0,14.63325167795396,5.931728600172346
25,2275.7084671807665,1566.0332484745861,6.258284344670325,221,3627,0,0.0,14.019969064111661,5.285025935914939
26,2210.854472321894,1559.3342636437803,5.81126403433673,220,3584,7,0.0,14.100418153679767,6.221886233865199
27,2154.525126139512,1564.8887567921429,24.586117068347736,202,3542,0,0.0,12.963615985492345,6.388127310788186
28,2161.3048064072505,1563.5108804808583,67.18431311190007,211,3581,0,0.0,14.464936896692814,7.280741133817938
29,1867.0179186057896,1338.4485376855685,74.5335437086415,240,3524,121,0.0,15.222230315197288,8.238147293700273
30,2123.412727452398,1574.947769459631,73.63950308797433,241,3531,0,0.0,13.440588140757733,8.695539342526166
31,2150.8986169930336,1598.2856651972656,70.81571780970428,256,3564,0,0.8940406206671895,15.857645427607032,10.611466712201302
32,2014.4087541088825,1525.930838999998,59.66040689112301,290,3522,53,1.4308316374214227,17.970338371492634,9.970622093206767
33,1578.2731094548242,1172.6540136637452,65.07287688143478,316,3412,228,1.468709633994219,19.57260789261232,10.696902042236626
34,2080.190569772628,1527.700512047749,140.10891817962138,270,3478,0,3.8216113186329226,21.112804547313413,10.086515699937857
35,1900.4137206907685,1447.3276139628515,100.2586653463813,286,3542,95,3.7038111856621923,20.827713443860034,7.391656513719626
36,1961.2604264618558,1384.282112885832,202.4574606523088,306,3586,86,1.3929536408486265,24.129240774971404,4.342922118524578
37,2113.257118920793,1497.1720784991985,209.57080258000343,294,3526,0,4.504100957232488,20.103364539299395,5.829265003898885
38,2134.800692117412,1502.360032732979,230.83927514960502,267,3601,0,7.131128041900716,21.558771049357592,5.034359320391446
39,1799.0856700395013,1200.2186382022871,264.69569175821147,270,3590,149,5.41939239564787,20.312577606481543,2.3652111508144795
40,1371.3758573851592,898.9594571247835,201.66468549006382,283,3509,330,0.880298608072567,23.165907995012958,1.9518326297015143
41,2041.3300018134769,1415.5982043272527,247.07179385925627,239,3613,37,0.4989130201814369,21.88079607178729,1.835221045209428
42,2127.6652755221357,1494.4433397427433,241.8913847351088,249,3615,0,16.889749122376433,20.49821896600473,1.693965256787685
43,1977.7028837105668,1423.4970685061378,210.80004778327782,234,3674,74,6.598672983613708,20.370567956526482,1.2341850772392067
44,2083.201034187441,1486.910208443784,241.88875736875684,225,3587,0,4.022056102953497,19.461445613702107,1.0237434920123376
45,2043.7419986227455,1495.237068849011,213.02093252822263,186,3686,30,16.27976960769175,17.62720228468117,0.8883481691598725
46,2100.770356129138,1464.5617164795926,294.6679273912427,181,3679,0,7.093096234853002,18.29144476494875,0.8477755243276051
47,1697.0710894868191,1165.9602793964907,256.9686311166653,189,3651,180,13.534562818277934,16.050480515468273,0.7127321158663132
48,2071.0294410151646,1423.2879642215257,317.68259476328956,158,3654,0,6.258077351900782,15.559500863791252,0.764488210030034
49,2071.8853376685897,1356.4548387039995,387.6598236273911,150,3666,0,12.985393633834894,13.992929159126062,0.8820111615862753
0,3155.949681400719,188.05031859928712,0.0,260,3740,164,0.0,3.8487648335007396,2.3712712180296247
1,3399.2939977455085,196.7060022545019,0.0,261,3443,27,0.0,4.735603316545298,1.6529249485224833
2,3553.5502485625575,238.44975143746032,0.0,236,3556,0,0.0,5.541817396718751,2.1558487422348116
3,3492.50912316032,235.4908768396995,0.0,215,3533,5,0.0,7.330741107184779,1.6840081459304792
4,3413.5488463914603,230.45115360855849,0.0,256,3520,33,0.0,9.951433764996898,1.5803303168533867
5,2983.604805484,280.3951945160191,0.0,269,3471,119,0.0,12.02613871996055,1.3083312654200885
6,2731.947753508708,340.0522464913021,0.0,286,3482,174,0.0,13.085684870732521,1.057982183831355
7,3150.977163436819,541.0228365631884,0.0,308,3412,7,0.0,15.710377720898988,0.9671590984269998
8,3008.4361900931144,587.5638099069048,0.0,330,3446,45,0.0,17.130498868579537,0.9964426414847147
9,2897.9777429230535,678.0222570769555,0.0,366,3346,34,0.0,16.721654694331104,0.9814803539055471
10,2877.20268029443,822.7973197055746,0.0,368,3332,0,0.0,15.098806492659008,1.073780801152873
11,2785.1688905203537,862.8311094796422,0.0,367,3333,13,0.0,14.287512291658599,1.380595331959639
12,2541.559412132318,758.4405878676683,0.0,384,3356,110,0.0,14.414621423089907,1.1679100425100737
13,2133.65129409276,738.3487059072191,0.0,377,3339,211,0.0,16.622820327316205,0.9710043314400214
14,1909.9777576174572,726.0222423825227,0.0,405,3395,291,0.0,18.932256489571188,0.9881626541237738
15,1790.8469674462094,589.1530325537772,0.0,441,3391,363,0.0,20.261103969704124,0.9695191934538953
16,2724.692041521128,1159.3079584788022,0.0,409,3475,0,0.0,18.439442307633833,1.1353175931311763
17,2637.557535643945,1198.4424643559894,0.0,406,3430,0,0.0,19.702670721932616,1.0879952228314047
18,2241.984599790452,1066.01540020952,0.0,386,3506,146,0.0,17.027400473229886,1.091589996090121
19,2420.6260742347495,1251.373925765221,0.0,355,3481,41,0.0,16.956699794629106,1.2800059039318845
20,2547.91354612592,1348.0864538740361,0.0,322,3574,0,0.0,16.372166760956677,1.1208769822873412
21,2499.413080900651,1380.5869190993085,0.0,322,3558,0,0.0,17.477578142689026,1.1707748330245757
22,2442.139734802059,1429.8602651979143,0.0,314,3558,0,0.0,17.825819213128778,1.2415962904102302
23,2265.84864713581,1422.1513528641767,0.0,263,3553,32,0.0,15.464377321509971,1.2359663996058379
24,2314.6581858348477,1517.3418141651425,0.0,240,3592,0,0.0,14.03571008019565,1.0534870583201257
25,2257.0490347833893,1494.519502048991,36.43146316762275,236,3584,8,0.0,13.16680620816165,0.987268119850261
26,2239.742588864592,1547.8259479677927,36.43146316762275,222,3602,0,0.0,14.215670757337536,0.8473432788932882
27,2200.1510630492253,1575.4174737831627,36.43146316762275,206,3606,0,0.0,16.127533743248677,0.7907338810442168
28,2171.4076720983953,1554.5136452751824,82.07868262642512,212,3596,0,0.0,13.712672044969473,0.7788034975538671
29,2159.372566417761,1525.2430567438125,139.38437683842756,217,3607,0,1.755733164704715,13.187943081961734,0.8177253827068032
30,2144.1000530106694,1529.8323700244252,138.06757696489902,207,3605,0,1.3167998735285362,13.647406413677418,0.7964117192062197
31,2103.3480355444362,1531.9891975113765,132.66276694419,222,3546,0,0.43893329117617874,14.450666757340365,0.8063634494172841
32,2129.0590451744188,1568.821404632433,126.1195501931592,232,3592,0,1.801603340236328,15.010562552413313,0.8575424170182303
33,2129.3600032972713,1579.7937333115658,122.84626339117219,246,3586,0,3.6776952622865844,18.224295685035635,0.9301281247691445
34,2075.502834372814,1567.2864533661843,113.2107122610077,248,3508,0,3.1975234343475036,18.07820032074955,0.9278506772887373
35,2093.416711876432,1594.4736289930117,104.1096591305593,241,3551,0,1.8394850240560656,16.421039598148777,0.7783156145442995
36,2100.491875794579,1610.0750120748548,97.43311213056136,261,3547,0,4.032876694111412,13.733756181482262,0.8954081923707963
37,2084.061460059096,1619.680969522602,88.25757041829903,251,3541,0,3.1941665814043394,15.101236989362198,1.0573347680129217
38,2073.110941380835,1614.9737166232335,79.91534199592861,267,3501,0,4.552204991695777,17.085078980594023,0.872952108840494
39,2131.6658243444895,1618.157715761234,122.17645989428074,280,3592,0,4.631283115032843,18.266951770693407,0.7795236384248218
40,2103.97458399533,1607.1963292463893,116.82908675828307,259,3569,0,4.525668652531079,18.13254515426863,0.6453939241333894
41,2093.8580489147093,1600.0837232395152,114.05822784577231,249,3559,0,2.716076820582876,19.543263266800523,0.7091403881928341
42,2094.7348263130457,1550.8084883441566,174.45668534279125,228,3592,0,2.7506016514594496,22.116149983671345,0.7615220534007235
43,2073.362994371404,1489.2296692776656,221.4073363509267,235,3549,0,7.871319871968794,24.448169094116068,0.6334406851882869
44,2079.754208481885,1516.178509624033,212.0672818940711,268,3540,0,3.6217809053257533,26.30223671965378,0.4514535787559988
45,2083.3939613370053,1532.0477280513924,196.5583106115983,282,3530,0,6.005696721461984,33.49965242601203,0.39965156519174966
46,2089.734729187116,1501.9899165052202,240.27535430766375,293,3539,0,8.118552080337256,31.17751542442629,0.38053922276244856
47,2095.7555855245428,1497.3732414156034,254.87117305985112,300,3548,0,4.461798104460039,41.711276368895106,0.5239909880057227
48,2076.1123713176103,1466.464556646413,273.4230720359747,291,3525,0,5.7545835057106425,46.64202500558261,0.5308080328512033
49,2070.958689327062,1462.1389345527898,254.90237612014934,274,3526,3,5.320557836632011,41.44208219594375,0.5646387031305253
0,3107.005134344554,184.99486565544782,0.0,292,3708,177,0.0,3.503328097099404,2.37959335843986
1,3469.6871717583153,202.3128282416908,0.0,292,3380,0,0.0,3.8365044739947045,2.2092404435615736
2,3520.789481754344,223.21051824565848,0.0,261,3483,0,0.0,4.633194247853825,2.3791146533455967
3,3371.092744881814,208.90725511818783,0.0,235,3557,53,0.0,5.751128630151431,2.0789463313920025
4,3174.4632837429076,193.53671625709453,0.0,269,3467,92,0.0,6.995360687258244,2.33990282559307
5,3490.016930295948,257.98306970405457,0.0,286,3462,0,0.0,8.276787867880207,2.1400886575885725
6,3499.8976267138614,268.10237328614465,0.0,323,3445,0,0.0,10.273233678741263,2.1068838400715326
7,3337.8178986219655,362.18210137803754,0.0,326,3422,12,0.0,10.661167820963838,2.5032074214314117
8,3380.6933035128463,375.30669648715224,0.0,331,3425,0,0.0,9.145268636183078,2.305811917551959
9,3098.770174108218,445.2298258918029,0.0,325,3403,46,0.0,10.147119958120362,2.424172027217266
10,3012.31010131078,583.6898986892465,0.0,315,3325,11,0.0,9.189081460296377,2.3801031998683326
11,2904.3027436529874,627.6972563470453,0.0,346,3298,28,0.0,8.84607402417645,2.2714899402092694
12,2946.721510617073,777.2784893829631,0.0,367,3409,13,0.0,9.174205766012237,2.103823810161198
13,2766.7467055078987,853.2532944921289,0.0,374,3390,36,0.0,9.360563023017198,2.2833373164643254
14,2724.3263768263646,975.6736231736295,0.0,352,3396,12,0.0,10.016320698911548,1.9628259708303895
15,2717.4887096562043,1094.5112903437869,0.0,347,3465,0,0.0,12.93763314869369,1.8797894872080483
16,2619.179547181776,1168.8204528182105,0.0,354,3462,7,0.0,13.289526140298277,1.3148502464055607
17,2411.4762155468666,1164.5237844531284,0.0,373,3399,49,0.0,15.296334651922896,1.5999432581239745
18,2504.7174257666575,1303.2825742333036,0.0,374,3466,8,0.0,13.304601139258454,1.503979814628666
19,2464.5958588936023,1375.4041411063629,0.0,379,3501,10,0.0,14.666852554291,1.5898735763750866
20,2438.0430817834904,1429.9569182164812,0.0,375,3493,0,0.0,17.057617403321153,1.2698917597180022
21,2348.624596007319,1463.3754039926616,0.0,336,3544,17,0.0,17.97347600574692,0.6661492207801342
22,2334.742737709325,1509.2572622906512,0.0,306,3590,13,0.0,19.780761802288197,0.793231519207084
23,2308.8048702169444,1563.1951297830385,0.0,277,3595,0,0.0,20.81293602119975,0.7779722323701311
24,2289.032859359995,1590.967140639989,0.0,250,3630,0,0.0,19.953911328781842,0.8847299157748223
25,2233.9759754558054,1606.024024544186,0.0,214,3634,2,0.0,25.58684389258285,0.8435348171561035
26,2210.6356004088843,1617.3643995911073,0.0,218,3610,0,0.0,25.70959080142462,0.769662182599195
27,2073.082004116592,1558.917995883408,0.0,222,3542,33,0.0,24.546281390917102,0.6942437800644342
28,2167.6178347217005,1664.382165278299,0.0,236,3596,0,0.0,23.13839261098703,0.682738619641632
29,2141.270746255194,1658.7292537448052,0.0,209,3591,0,0.0,23.693422302578597,0.600258626473023
30,2113.402841034661,1666.5971589653388,0.0,177,3603,0,0.0,26.216630618624766,0.6383570524239199
31,2122.6217084286013,1693.3782915713962,0.0,166,3650,0,0.0,28.61864058189275,0.668688338479755
32,2094.85842883055,1685.1415711694476,0.0,171,3609,0,0.0,46.70762507171114,0.8023647198987437
33,2100.8044031273416,1711.195596872655,0.0,178,3634,0,0.0,50.18354750161567,0.7968729497422895
34,2069.479463649582,1714.520536350411,0.0,181,3603,0,0.0,52.907753830725255,0.6157600336408078
35,2068.4956990866845,1731.5043009133065,0.0,191,3609,0,0.0,54.05108168767588,0.6023429344643463
36,2061.9496303261158,1742.0503696738729,0.0,210,3594,0,0.0,44.270906491430736,0.7272813378180749
37,2054.6567984142034,1749.3432015857825,0.0,208,3596,0,0.0,48.470009551889056,0.8888740646021255
38,2069.0509777116145,1719.6795776128658,59.269444675501774,211,3637,0,0.0,57.304380274407954,0.7289863337200648
39,2067.4312189539364,1649.7980896411275,126.77069140491439,227,3617,0,0.0,76.23356199670259,0.7500313811093603
40,2035.2985944549011,1565.3657080457924,191.33569749928375,227,3565,0,1.4196364412572207,93.22759793158855,0.9821968563943388
41,2037.9214182599226,1482.6743247919187,251.40425694813226,213,3559,0,3.7441241834271537,114.01679419229244,0.9521486329864365
42,2077.54329510601,1508.0677848786772,234.38892001527972,203,3617,0,5.711283009146564,97.42050649175764,0.8261326375249933
43,2100.4962059164454,1532.519773050968,218.98402103255674,193,3659,0,6.080874186645387,86.93219358539558,0.8310286925082997
44,2052.975468688033,1507.332281198396,199.69225011354558,191,3597,7,8.416734340803597,130.69790194463326,0.7845014573584711
45,2086.0868421848013,1544.2229171179138,185.6902406972603,229,3587,0,7.438512070117603,119.18703955493248,0.6581428790765922
46,2096.3989686230316,1567.0156687657172,172.5853626112325,249,3587,0,8.811211445674239,111.01781042130126,0.7366405135810252
47,2069.6634818115654,1560.978357500421,161.35816068799818,253,3539,0,7.962687810273139,144.20212022102257,0.8296068652839467
48,2101.6684016682816,1570.8167900105116,183.51480832119435,270,3586,0,5.639778271207699,150.1189239755038,0.6707514722680779
49,2065.5759778708793,1560.031694524166,162.3923276049408,281,3507,0,7.814734756916533,199.29581026750657,0.613785144726231
0,2967.0312828170063,176.96871718298934,0.0,279,3721,214,0.0,3.6640669237751085,2.414974035628
1,3357.770716652491,194.22928334750873,0.0,275,3389,28,0.0,4.2195108858986785,2.990742126325713
2,3404.37217957486,203.62782042513476,0.0,264,3576,58,0.0,5.497627152167613,2.5972947042358747
3,3375.7420765681413,200.25792343185356,0.0,275,3461,40,0.0,6.940230110619307,2.3858157027197286
4,3430.926813325085,233.07318667490898,0.0,272,3440,12,0.0,8.102575335717919,2.1426742176922544
5,3486.874899395224,265.125100604772,0.0,255,3497,0,0.0,8.80096497082212,2.1422646460695454
6,3153.042315156635,330.9576848433673,0.0,264,3492,68,0.0,11.31220176085121,2.455090274156224
7,2989.656918786546,422.34308121345447,0.0,310,3382,70,0.0,12.49519017770727,2.288662161547804
8,3017.2610561686406,414.7389438313586,0.0,331,3441,85,0.0,15.019859307939479,2.209129363669116
9,2989.941128090096,542.0588719098916,0.0,330,3390,47,0.0,20.26371263260687,2.0752399968258595
10,2705.9153601816047,610.0846398183853,0.0,307,3449,110,0.0,23.540290710271808,2.1498719052670134
11,2905.788785309933,786.2112146900588,0.0,350,3366,6,0.0,23.45520245252639,2.0511950729455157
12,2823.5166158939937,892.4833841059846,0.0,321,3435,10,0.0,23.315945415846745,1.7090261492109677
13,2680.1592824989702,947.8407175010155,0.0,354,3382,27,0.0,27.083002765510596,1.619290859639607
14,2602.421785901907,1041.5782140980978,0.0,358,3410,31,0.0,35.17216315431325,1.4381822858437407
15,2583.9098314015896,1148.0901685984006,0.0,371,3413,13,0.0,37.827202786753226,1.5527437739672925
16,2463.6908892309116,1204.3091107690789,0.0,359,3413,26,0.0,34.69247092874565,1.4076232138134321
17,2397.7660115815424,1274.2339884184532,0.0,360,3468,39,0.0,34.76362575861489,0.8995714740812369
18,2398.45412799453,1381.5458720054598,0.0,365,3447,8,0.0,37.60674810721158,0.9245936032260751
19,2348.284896004229,1463.7151039957635,0.0,325,3527,10,0.0,46.294507738917396,0.8563667949064966
20,2317.821937077846,1518.1780629221432,0.0,292,3588,11,0.0,49.520754593155004,0.7371570497865446
21,2230.933923992288,1553.0660760077062,0.0,268,3564,12,0.0,48.695296366568506,0.8908930828074466
22,2250.831391210513,1625.1686087894818,0.0,228,3648,0,0.0,41.7170772649531,0.722249197357752
23,2251.7285102036253,1660.2714897963776,0.0,211,3701,0,0.0,57.420013723381544,0.6610280065316064
24,2158.6940283842496,1633.3059716157566,0.0,195,3633,9,0.0,48.91671384913581,0.7007813465729138
25,2157.631337590028,1650.3686624099769,0.0,172,3636,0,0.0,41.009382972092475,0.700144102285261
26,2129.8649130532253,1642.1350869467778,0.0,176,3644,12,0.0,50.777963139306486,0.7349478292934104
27,2129.3199351530006,1662.6800648469984,0.0,196,3628,8,0.0,56.26014272003055,0.7788324594968663
28,2150.1581746606116,1685.8418253393902,0.0,198,3638,0,0.0,66.9297376669213,0.7585103984975244
29,2148.161219440132,1687.838780559869,0.0,212,3624,0,0.0,62.04666285051988,0.7543489385090452
30,2117.4141851037743,1670.1774000463706,0.408414849852143,203,3585,0,0.0,71.16090356807398,0.703729142743565
31,2108.6284316597,1668.9210792411777,2.450489099112858,197,3583,0,0.0,81.20578771110873,0.7508461941420317
32,2118.2273463243037,1644.9311686904798,40.8414849852143,219,3585,0,0.0,81.78691568883751,0.4949438473724189
33,2100.533077833212,1642.6254371815692,40.8414849852143,227,3557,0,0.0,68.97451596691921,0.5729646907853346
34,2105.1774587723116,1669.9810562424714,40.8414849852143,246,3570,0,0.0,63.7550345942904,0.5815618247180634
35,2089.1981349951634,1656.0024542688811,38.799410735953586,230,3554,0,0.0,80.6018142376458,0.5958281211875658
36,2104.7686810212776,1616.7360855878528,94.49523339086329,267,3549,0,0.816829699704286,85.85806692156241,0.6828482072766825
37,2132.493447599987,1578.2365635586964,93.26998884130684,273,3531,0,0.816829699704286,98.82293118428301,0.7135896800195822
38,2158.9001258921962,1585.2176977385745,95.8821763692186,265,3575,0,0.408414849852143,93.727704521394,0.6164722085594289
39,2107.2585960747742,1568.7267360569087,88.0146678683077,271,3493,0,0.408414849852143,126.79792199588205,0.6420218187549677
40,2177.3698649752655,1544.1783186931166,82.4518163316127,267,3537,0,3.085326400042722,149.2888836340278,0.596795614748836
41,2171.469633705192,1568.702565461868,75.82780083293441,279,3537,0,3.3940480431256925,170.37345235660146,0.5845009626013695
42,2180.927389425059,1533.6479440216137,121.42466655332116,291,3545,0,2.5772183434214067,151.78467509730572,0.5523921113850181
43,2193.017065342211,1504.9240890306673,118.05884562712197,285,3531,0,4.419051741231533,149.1914590344088,0.5304498313888034
44,2202.720266719716,1547.2783216997998,110.0014115804857,269,3591,0,3.2390916818906477,208.23558138229055,0.550663493051927
45,2172.0104638904304,1521.3026965426045,114.68683956696502,266,3542,0,4.908911345176679,251.59683751407422,0.667128777059696
46,2200.965061403382,1534.402204421698,104.63273417491632,256,3584,0,5.2997947018060385,309.3674287473816,0.668570692860011
47,2135.3584025001373,1451.2321181678853,173.40947933197674,243,3561,11,6.272468946392084,436.55540987926656,0.514911346038852
48,2175.036616406084,1482.0664669285939,162.8969166653196,254,3566,0,4.739943198945379,396.18302683200267,0.46993810334443986
49,2172.908015797824,1484.9559094029646,154.13607479920447,237,3575,0,7.295144015658514,403.96003957848524,0.3963507830997899
0,3084.181942112989,183.8180578870146,0.0,305,3695,183,0.0,3.5798808356296505,2.414204858274168
1,3301.176576584264,190.8234234157364,0.0,304,3364,44,0.0,4.321891610380864,2.731300318879271
2,3412.6945969948997,239.30540300509972,0.0,279,3473,25,0.0,4.8192858825429665,2.772842913922101
3,3348.165276774105,235.8347232258972,0.0,300,3504,55,0.0,4.791752000126198,2.1126410025361224
4,3117.7668052899885,210.23319471001363,0.0,325,3411,102,0.0,6.132814103799498,1.9891822585976082
5,2872.025991442129,199.97400855786867,0.0,323,3385,159,0.0,7.296849071098989,1.8350740901977898
6,2691.9473230013773,264.0526769986103,0.0,341,3399,196,0.0,10.109137899342295,2.0964725972222125
7,2583.4017018392046,348.59829816078434,0.0,378,3418,216,0.0,10.372127842688899,1.6930118117547228
8,2460.081891090416,275.91810890957834,0.0,395,3377,259,0.0,12.35899248786275,1.3978609291077984
9,3383.4205408823436,396.57945911764807,0.0,378,3418,4,0.0,13.712389530853889,1.2986641069754157
10,3350.206652096878,361.79334790311304,0.0,347,3461,24,0.0,16.39048941160651,1.2283357718750698
11,3330.11777363194,333.8822263680577,0.0,379,3441,39,0.0,20.350288777625302,0.9232576362983563
12,3301.160873311271,390.8391266887175,0.0,352,3372,8,0.0,24.828027078643164,0.8243675135867926
13,3106.6802212093894,469.31977879060975,0.0,332,3368,31,0.0,26.745309241976354,0.9826051350406044
14,3219.069923507226,488.9300764927814,0.0,323,3441,14,0.0,35.61416146726176,0.8898985258731303
15,3184.640893395254,523.3591066047494,0.0,346,3398,9,0.0,35.20680259449497,0.9636229893665715
16,3008.9246521061796,655.0753478938377,0.0,331,3425,23,0.0,44.666059020640034,0.8072435999267924
17,2991.711528960149,664.2884710398564,0.0,319,3421,21,0.0,43.537492233392754,0.7791176417642267
18,3037.3568828640277,710.6431171359887,0.0,339,3509,25,0.0,50.024583359979225,0.5974959446871739
19,2981.623759296399,810.3762407036347,0.0,354,3486,12,0.0,51.267385554491845,0.5763907518156242
20,2825.9210058312124,870.0789941687966,0.0,373,3499,44,0.0,55.6472258745834,0.690622822452005
21,2868.5365728618235,1007.4634271381955,0.0,366,3510,0,0.0,64.54302908512551,0.820530344611636
