,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
29,3813.5209937796753,6.479006220324679,0.0,233,3587,0,0.0,55.45419885280341,2.1466024835255197
30,3699.037888094286,4.962111905714351,0.0,221,3571,22,0.0,49.79956431380882,2.7784119118317663
31,3752.317547481096,3.682452518904936,0.0,223,3533,0,0.0,43.6838103285044,2.311449359499562
32,3781.4451997365177,2.5548002634827767,0.0,245,3539,0,0.0,48.19367741575943,2.239279993167358
33,3797.2711422965813,2.7288577034195076,0.0,256,3544,0,0.0,51.82390728454217,2.495703349747142
34,3769.7224613385006,2.277538661499829,0.0,241,3531,0,0.0,47.871722682833784,2.4205712069625687
35,3838.174214202447,1.8257857975535825,0.0,252,3588,0,0.0,32.592787262254596,2.362431180631362
36,3810.512008352022,1.4879916479783806,0.0,260,3592,10,0.0,32.867979429045455,2.5937818732632616
37,3830.6261022980007,1.3738977019995802,0.0,264,3568,0,0.0,29.21545792595983,2.3126318874221123
38,3854.736434803982,1.263565196018366,0.0,271,3585,0,0.0,38.7921674267244,2.511786000015176
39,3863.148340429205,0.8516595707953166,0.0,244,3620,0,0.0,42.10966930933826,2.701309592729855
40,3835.320060529466,0.6799394705341095,0.0,235,3601,0,0.0,51.121056920559106,2.6570642999982024
41,3815.489175194405,0.5108248055948355,0.0,210,3606,0,0.0,49.518205493427956,2.551669065729448
42,3791.6597536308927,0.3402463691073322,0.0,215,3577,0,0.0,59.65056442999799,2.471714899345128
43,3815.7221103040492,0.27788969595108737,0.0,215,3601,0,0.0,56.53624166231745,2.3415404349520115
44,3767.773073932054,0.22692606794616446,0.0,205,3563,0,0.0,55.95274247638732,2.5871163692634394
45,3743.890745808453,0.10925419154672343,0.0,197,3619,18,0.0,70.0054643336149,2.5856226974341423
46,3799.9495769626055,0.05042303739480628,0.0,213,3587,0,0.0,77.8432385355714,2.330454312537041
47,3815.9495769626055,0.05042303739480628,0.0,211,3605,0,0.0,70.67041893998577,2.330903947833664
48,3831.9495769626055,0.05042303739480628,0.0,225,3607,0,0.0,70.70380627466584,2.4430201778638065
49,3803.9495769626055,0.05042303739480628,0.0,215,3589,0,0.0,72.34746576672033,2.717077778265
0,3065.383379802047,182.61662019794906,0.0,287,3713,188,0.0,3.9725528354989286,2.3588304690363597
1,3199.4353537143465,184.56464628564902,0.0,286,3366,67,0.0,4.632234535086284,2.695188506277926
2,3601.1768496902173,194.82315030977705,0.0,272,3524,0,0.0,5.599732239248517,2.5551522558531206
3,3433.0847225274742,186.91527747251857,0.0,308,3460,37,0.0,6.608116550978136,2.4938061876844104
4,3509.250798058832,190.7492019411575,0.0,318,3402,5,0.0,6.87126661039331,2.5945145334344826
5,3567.2807121415817,176.7192878584093,0.0,297,3447,0,0.0,8.531703387713355,2.4550064766610236
6,3438.8025556698562,169.19744433013386,0.0,290,3402,21,0.0,9.886453514204108,2.49291191291025
7,3584.2548400598725,163.7451599401229,0.0,311,3457,5,0.0,10.980215603975005,2.4522123902035595
8,3369.717321080274,146.28267891972126,0.0,324,3432,60,0.0,11.896495811907613,2.5731340135478913
9,3262.5018827650297,129.49811723496177,0.0,318,3426,88,0.0,14.098959636584722,2.548581094164764
10,3556.788837533682,119.21116246631262,0.0,319,3357,0,0.0,17.03695537744228,2.535851521207363
11,3638.093867908992,105.90613209100302,0.0,344,3400,0,0.0,20.06954330488579,2.508283531138401
12,3495.1938884737037,92.80611152629272,0.0,371,3401,46,0.0,22.71328623111414,2.6109705764605353
13,3646.8417564791307,81.15824352086486,0.0,363,3365,0,0.0,23.551925408924586,2.5912289876626278
14,3399.5523145389943,68.44768546100511,0.0,389,3347,67,0.0,23.061939604889503,2.5918003153361173
15,3701.8469780085097,62.1530219914882,0.0,425,3367,7,0.0,22.41605407023646,2.4874732621812887
16,3728.644846141543,51.35515385845434,0.0,388,3396,1,0.0,20.861166723560668,2.5833130377344116
17,3668.9695710110586,43.03042898893985,0.0,394,3442,31,0.0,23.104017936506153,2.302309332436006
18,3631.1476474214705,36.85235257852853,0.0,419,3437,47,0.0,23.42804449608464,2.3537344777351388
19,3828.697588681585,31.30241131841441,0.0,397,3463,0,0.0,24.224953724312318,2.652091764064128
20,3828.660039643812,23.33996035618793,0.0,330,3534,3,0.0,20.67522897666307,2.7801203379119643
21,3867.549159154449,20.450840845550783,0.0,307,3589,2,0.0,21.334640694801653,2.559612417612281
22,3739.944034488667,16.055965511332403,0.0,281,3603,32,0.0,24.105908851064893,2.3490507237496923
23,3862.8398427520333,13.160157247965572,0.0,239,3637,0,0.0,28.04698705282128,2.5176655610709577
24,3845.9033825818965,10.09661741810289,0.0,217,3639,0,0.0,36.94707698264158,2.399861403294209
25,3858.7331707191784,9.266829280820437,0.0,211,3657,0,0.0,37.560235004819205,2.3343822361988815
26,3815.9746174733873,8.025382526611923,0.0,203,3621,0,0.0,40.72785931340005,2.1928160717709186
27,3841.158270331518,6.841729668482201,0.0,200,3648,0,0.0,43.52657482670421,2.4219065556859407
28,3770.8779586965875,5.122041303412059,0.0,186,3614,6,0.0,43.7672234844298,2.5453567012992195
29,3784.241456886079,3.758543113920359,0.0,198,3590,0,0.0,49.24218550194983,2.5201344232668026
30,3828.853209112753,3.146790887246158,0.0,200,3632,0,0.0,45.55040294957171,2.5053757486270465
31,3793.400177402934,2.5998225970652493,0.0,179,3617,0,0.0,53.57606985175044,2.696898635508316
32,3741.8938664714647,2.1061335285347305,0.0,211,3533,0,0.0,59.139144306740405,2.524583566693606
33,3762.474005236485,1.5259947635145228,0.0,207,3557,0,0.0,58.36862842936474,2.5686200135756216
34,3754.760621201516,1.2393787984832694,0.0,190,3566,0,0.0,59.054887777701964,2.5716286994315714
35,3771.1045440962716,0.8954559037278668,0.0,199,3573,0,0.0,50.74245230039549,2.354122941990192
36,3807.2085429450844,0.7914570549154422,0.0,239,3569,0,0.0,46.459892280485654,2.637887614359884
37,3835.320769159031,0.6792308409685209,0.0,244,3592,0,0.0,49.534482126516366,2.379629666916273
38,3831.6147273542238,0.3852726457760823,0.0,236,3596,0,0.0,63.813582516422855,2.549739941484056
39,3815.8367917899905,0.16320821000938635,0.0,227,3589,0,0.0,71.51655586092579,2.6350711366987567
40,3843.9463018111774,0.05369818882283666,0.0,228,3616,0,0.0,72.79093734352797,2.3748316072920765
41,3827.9463018111774,0.05369818882283666,0.0,225,3603,0,0.0,82.02674094242296,2.5833610815273724
42,3811.9463018111774,0.05369818882283666,0.0,234,3578,0,0.0,73.10087963589922,2.5341504789318825
43,3783.9463018111774,0.05369818882283666,0.0,238,3546,0,0.0,76.88648856968595,2.50412301112693
44,3828.0,0.0,0.0,223,3605,0,0.0,56.11558992079454,2.486061406316096
45,3812.0,0.0,0.0,200,3624,3,0.0,76.93786160060414,2.5702214570660376
46,3808.0,0.0,0.0,190,3618,0,0.0,93.33975499163574,2.620458522527114
47,3816.0,0.0,0.0,186,3630,0,0.0,105.24484593960585,2.3253873881272757
48,3832.0,0.0,0.0,195,3637,0,0.0,86.54501151040142,2.7696914991441104
49,3820.0,0.0,0.0,199,3621,0,0.0,104.04722398049658,2.8226722154421697
0,3073.1459221186165,182.8540778813837,0.0,319,3681,186,0.0,3.6021320833470747,2.550064040786551
1,3214.6169232619313,185.38307673807273,0.0,308,3380,72,0.0,3.7827208105481382,2.395458240461396
2,3611.044426483338,200.95557351666787,0.0,284,3528,0,0.0,4.063347706037245,2.500274225302573
3,3603.4853539137075,200.51464608629635,0.0,256,3548,0,0.0,5.361974337746267,2.405220242369664
4,3463.1329510486453,192.8670489513618,0.0,295,3473,28,0.0,6.713666142579771,2.6085950651587693
5,3558.645778761339,189.3542212386668,0.0,313,3435,0,0.0,7.108321536801388,2.299332731776229
6,3335.034002387349,172.96599761265784,0.0,307,3409,52,0.0,9.40692511283798,2.508914097304223
7,3546.4110101622737,165.5889898377289,0.0,355,3357,0,0.0,12.989843411056215,2.582347105769495
8,3543.0583149318268,152.94168506817616,0.0,381,3355,10,0.0,15.11404063964054,2.4683899017473516
9,3476.9430532702704,135.0569467297323,0.0,370,3358,29,0.0,16.37668079535292,2.4015921113118313
10,3452.625540853676,119.37445914632464,0.0,375,3317,30,0.0,17.749445632317077,2.5344585956420573
11,3614.2192533504385,105.78074664956408,0.0,341,3379,0,0.0,19.444091230316545,2.6282974573764877
12,3403.6576346290412,88.34236537096012,0.0,295,3385,47,0.0,28.065282712297574,2.5546734807746727
13,3037.4545633525745,70.54543664742665,0.0,306,3406,151,0.0,32.8162025401686,2.498252333577714
14,3244.249324555214,63.75067544478758,0.0,368,3364,106,0.0,43.82354500703315,2.3768402401113358
15,3378.714107487001,53.28589251300001,0.0,387,3365,80,0.0,44.26211384532346,2.4483112422389084
16,3528.628212008549,43.371787991452436,0.0,375,3437,60,0.0,50.31910711994103,2.5906458382248383
17,3091.7136521485068,36.28634785149454,0.0,406,3458,184,0.0,59.336698712945825,2.4952163609290774
18,2460.1627041343895,27.837295865610752,0.0,418,3502,358,0.0,68.83455305631291,2.550106761159271
19,3658.5241235412573,29.475876458743816,0.0,370,3498,45,0.0,78.93307396542839,2.473450965804809
20,3888.39066671245,27.609333287548893,0.0,340,3576,0,0.0,75.01409781194569,2.454408770721324
21,3672.8154779362917,23.18452206370648,0.0,322,3594,55,0.0,84.22191454615684,2.5182772833679383
22,3864.9668969330846,19.03310306691341,0.0,275,3609,0,0.0,85.26486965745802,2.276933570534992
23,3871.8483970090597,16.151602990938787,0.0,249,3639,0,0.0,90.25125973144844,2.551310510988709
24,3851.846045342978,12.15395465702145,0.0,217,3647,0,0.0,107.96507581535029,2.42672238784278
25,3862.490305245191,9.509694754809246,0.0,186,3686,0,0.0,75.10147571631022,2.6594235465955967
26,3824.516036730447,7.483963269552225,0.0,188,3644,0,0.0,74.90763433003727,2.5325214278114103
27,3814.7361525709252,5.263847429073721,0.0,162,3658,0,0.0,66.8752075077345,2.332877940317518
28,3795.5166785538895,4.483321446109507,0.0,158,3642,0,0.0,61.94696696707879,2.749089271728287
29,3832.249309039879,3.7506909601202696,0.0,153,3683,0,0.0,69.43645696436342,2.7088434821209812
30,3749.12044824447,2.8795517555294228,0.0,147,3605,0,0.0,91.32213692898398,2.4258734560678468
31,3746.1860529183546,1.8139470816452914,0.0,140,3608,0,0.0,99.71583849580804,2.5013231508969147
32,3766.5780351152976,1.421964884702214,0.0,151,3617,0,0.0,100.82941105530624,2.3254008265799064
33,3810.8742423993954,1.1257576006045413,0.0,175,3637,0,0.0,100.66698714868392,2.4994841471584794
34,3783.317941700112,0.6820582998879026,0.0,183,3601,0,0.0,128.49768578466913,2.489128597832515
35,3835.4363920122737,0.5636079877261356,0.0,184,3652,0,0.0,136.53326685853222,2.5441551393003996
36,3787.60290978065,0.397090219350111,0.0,208,3580,0,0.0,181.44147466343813,2.5394998578144734
37,3827.714699540101,0.28530045989920916,0.0,223,3605,0,0.0,185.12362279273688,2.3361209651323374
38,3747.8884730889276,0.11152691107241947,0.0,228,3520,0,0.0,128.07405597817277,2.5341635054667977
39,3807.8884730889276,0.11152691107241947,0.0,229,3579,0,0.0,119.63206223571568,2.592389649608015
40,3291.942240630637,0.05775936936296841,0.0,242,3582,133,0.0,109.53196886606145,2.2927093141021775
41,3808.0,0.0,0.0,253,3555,0,0.0,107.9173209269178,2.348545775149894
42,3832.0,0.0,0.0,271,3561,0,0.0,121.32208862456628,2.548674991107316
43,3800.0,0.0,0.0,272,3608,20,0.0,109.03935620833948,2.48789101809274
44,3808.0,0.0,0.0,261,3547,0,0.0,158.62632273717475,2.604212521691379
45,3864.0,0.0,0.0,248,3616,0,0.0,123.80850457012014,2.351526920008432
46,3840.0,0.0,0.0,238,3602,0,0.0,130.466083750529,2.6439453570092804
47,3772.0,0.0,0.0,203,3597,7,0.0,113.02429450881324,2.2723427865879993
48,3840.0,0.0,0.0,177,3663,0,0.0,117.4988896250311,2.3892616241225424
49,3812.0,0.0,0.0,182,3630,0,0.0,157.92526949426113,2.4193432951354366
0,3132.874613053907,187.1253869460887,0.0,274,3726,170,0.0,3.56061496774975,2.620709359367212
1,3353.6036181895847,194.3963818104053,0.0,272,3388,28,0.0,3.8475342330141324,2.464387394278348
2,3521.1913132318173,202.8086867681775,0.0,242,3482,0,0.0,5.497530752561844,2.755449046965179
3,3547.1892545387186,204.81074546127692,0.0,271,3509,7,0.0,6.0604505864960885,2.8011559991167707
4,3336.059244863557,179.94075513644307,0.0,284,3472,60,0.0,7.244618768781893,2.4194120495542766
5,3338.1755315396586,169.8244684603419,0.0,301,3391,46,0.0,7.378307450834896,2.308402516614421
6,3576.6423567196525,159.35764328034514,0.0,288,3448,0,0.0,8.701242803171867,2.604246169528417
7,3399.955943796288,136.04405620371205,0.0,290,3410,41,0.0,9.326639685687217,2.591555848822077
8,3550.361362086373,125.63863791362607,0.0,298,3454,19,0.0,9.75768366167078,2.21954077100976
9,3596.130231306105,111.86976869389615,0.0,322,3422,9,0.0,10.711940279380888,2.2305524093869513
10,3524.500921455302,95.49907854470017,0.0,336,3380,24,0.0,13.703062065408211,2.5645767582075845
11,3660.268692890336,83.73130710966531,0.0,323,3441,5,0.0,14.492240647860449,2.366123703367673
12,3659.4301979721663,72.56980202783572,0.0,347,3437,13,0.0,16.213978500693745,2.5057746543450508
13,3532.956754069894,59.04324593010661,0.0,337,3379,31,0.0,18.10205781563368,2.255683382412244
14,3620.6317649521716,47.36823504783192,0.0,322,3438,23,0.0,24.972411408927872,2.6628337597575396
15,3750.701341006117,53.29865899388603,0.0,321,3483,0,0.0,27.14319929350422,2.583161359794813
16,3592.437622219153,43.56237778084944,0.0,310,3502,44,0.0,29.16081227971527,2.559531665674731
17,3798.6369788512593,41.36302114874289,0.0,348,3492,0,0.0,25.361081299833128,2.3760148756111774
18,3816.38700497124,35.61299502875873,0.0,319,3533,0,0.0,27.47578935068498,2.5507086955166782
19,3701.5917732993935,30.40822670060672,0.0,309,3555,33,0.0,25.877468663502157,2.618674739301623
20,3828.3712793837703,27.628720616229902,0.0,301,3567,3,0.0,30.306201482631653,2.638834048593987
21,3869.3730237335344,30.62697626646633,0.0,290,3610,0,0.0,36.56724473831039,2.6705768520091944
22,3868.6223701225504,27.377629877450673,0.0,247,3653,1,0.0,44.236758031235844,2.447754011817425
23,3822.6143432975123,25.38565670248934,0.0,241,3643,9,0.0,40.89993359866374,2.3528762741354465
24,3809.6948093409897,22.305190659011792,0.0,202,3630,0,0.0,50.266441828222106,2.4753426513499477
25,3829.103354568079,18.896645431922014,0.0,186,3662,0,0.0,49.43347808750148,2.3046110196934655
26,3788.7137184277417,15.2862815722599,0.0,173,3631,0,0.0,50.68176280671951,2.4983289387933914
27,3756.8660173899907,11.133982610011214,0.0,154,3622,2,0.0,61.70427622109825,2.705268742518685
28,3795.312475213626,8.687524786376358,0.0,174,3630,0,0.0,67.82691858062049,2.547265630992726
29,3773.3623570320547,6.6376429679460465,0.0,170,3610,0,0.0,82.59615893028081,2.480250316226255
30,3719.1053819763442,4.89461802365659,0.0,163,3561,0,0.0,84.22949807001811,2.5109332563632143
31,3768.1603312618417,3.8396687381585966,0.0,191,3581,0,0.0,70.41408664091536,2.5138889572198915
32,3816.727804379761,3.272195620239337,0.0,198,3622,0,0.0,79.83558102686,2.3670262652295357
33,3813.4620512484717,2.537948751528058,0.0,221,3595,0,0.0,94.46094877631903,2.3182585665105133
34,3797.845857425368,2.1541425746318703,0.0,225,3575,0,0.0,95.30004599996948,2.3757413648071637
35,3802.2993183047256,1.7006816952747372,0.0,208,3596,0,0.0,98.1708443322592,2.448019508879266
36,3802.472108273121,1.5278917268794447,0.0,222,3582,0,0.0,85.7814248958665,2.3671490720558834
37,3794.8644075030493,1.135592496950939,0.0,228,3568,0,0.0,86.50450419239456,2.3172132456413914
38,3775.2576748891806,0.7423251108194872,0.0,237,3539,0,0.0,79.85770144401287,2.584855191787536
39,3787.6501697520516,0.3498302479483605,0.0,256,3532,0,0.0,83.14677022318152,2.777995696079558
40,3847.6501697520516,0.3498302479483605,0.0,257,3591,0,0.0,97.85950285151823,2.4343359411770296
41,3855.592540468032,0.4074595319682379,0.0,277,3579,0,0.0,91.78581495080101,2.5273638021489018
42,3883.6539941582696,0.34600584173058035,0.0,282,3602,0,0.0,67.2091073059306,2.6378585251140207
43,3811.8261288094404,0.17387119055948358,0.0,262,3566,4,0.0,59.57557692758712,2.1428814418900193
44,3819.883749214372,0.116250785628143,0.0,257,3563,0,0.0,66.1896693173771,2.2759236585322515
45,3807.883749214372,0.116250785628143,0.0,254,3554,0,0.0,63.99834588993335,2.521398406169234
46,3859.883749214372,0.116250785628143,0.0,248,3612,0,0.0,64.43596954297446,2.520070535097003
47,3811.883749214372,0.116250785628143,0.0,253,3559,0,0.0,81.4022564916026,2.4220468383780878
48,3827.883749214372,0.116250785628143,0.0,257,3571,0,0.0,72.51856929383072,2.5189967392543187
49,3803.883749214372,0.116250785628143,0.0,237,3567,0,0.0,84.37946807250786,2.7490300804739958
0,3125.8457912802314,186.1542087197693,0.0,285,3715,172,0.0,3.0464564664082325,2.5536199175380765
1,3458.344382768786,201.6556172312111,0.0,286,3374,0,0.0,3.6710743894588,2.387255651907804
2,3589.623284419318,206.37671558067933,0.0,265,3531,0,0.0,3.492643413614607,2.5473887197457206
3,3483.1177518649883,192.8822481350073,0.0,280,3440,11,0.0,3.3272978322954017,2.538609072326193
4,3251.548508985117,172.45149101487584,0.0,261,3479,79,0.0,3.8706056324719817,2.7627588485626964
5,3176.4137621994455,155.58623780054725,0.0,297,3467,108,0.0,4.634178365781048,2.625320166210858
6,2993.586446846071,138.413553153927,0.0,325,3427,155,0.0,5.890332765474386,2.4200534261762314
7,3519.285086646463,152.71491335353466,0.0,309,3431,17,0.0,7.809491409495941,2.3347154516275053
8,3581.378578268551,138.62142173144554,0.0,324,3396,0,0.0,9.623640371757903,2.3806065992501537
9,3597.217006151137,138.78299384885847,0.0,351,3405,5,0.0,11.74559305714184,2.7678084489254613
10,3523.6766689004944,120.3233310995024,0.0,338,3358,13,0.0,13.008623381194498,2.2914451654014956
11,3599.8718133156544,104.12818668434568,0.0,309,3395,0,0.0,12.027505857211708,2.6414527146445925
12,3652.7687293270874,91.23127067291142,0.0,315,3437,2,0.0,14.375565815527713,2.8415143958432845
13,3587.4326086290584,76.56739137093896,0.0,306,3442,21,0.0,12.581530156343428,2.333275791319334
14,3664.9287319503005,67.07126804969492,0.0,305,3511,21,0.0,15.283616127987054,2.316426973352396
15,3749.677588618139,58.32241138185652,0.0,294,3514,0,0.0,16.917172754932142,2.498726661223478
16,3764.691799880271,51.30820011972431,0.0,293,3523,0,0.0,17.56994036430713,2.452763385005848
17,3767.6367755997185,44.36322440027654,0.0,290,3554,8,0.0,17.343018282688547,2.6175138713095114
18,3725.7740759478997,38.22592405209666,0.0,281,3559,19,0.0,19.151790479419983,2.4396492477818326
19,3788.4872085387183,31.512791461279228,0.0,284,3536,0,0.0,17.84401660823886,2.4675030885396048
20,3857.176011128569,26.82398887142886,0.0,276,3608,0,0.0,20.00140773786369,2.338232428509456
21,3759.6287525158114,20.371247484187226,0.0,260,3548,7,0.0,21.718181301553955,2.3736587009632
22,3792.5843853203373,15.415614679662099,0.0,219,3589,0,0.0,22.791263864746483,2.8252918303693937
23,3882.9509117045463,13.049088295453847,0.0,226,3670,0,0.0,25.552661594206583,2.388156146489017
24,3769.0987189863727,10.90128101362709,0.0,252,3572,11,0.0,12.991262712443088,2.519576740980042
25,3799.4554132716444,8.544586728354627,0.0,219,3589,0,0.0,12.434247117106603,2.575222781159913
26,3784.860838717065,7.139161282933827,0.0,261,3531,0,0.0,17.9859297685077,2.448161707375557
27,3834.0691399232956,5.9308600767032384,0.0,265,3575,0,0.0,22.830362833350005,2.830932506058509
28,3807.454781776199,4.545218223799887,0.0,260,3552,0,0.0,24.584180388275485,2.6674380648130938
