,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
27,3758.2780495391,843.5816530971764,-805.8597026361876,214,3582,0,-25.90547735159266,45.0503197145487,17.739773378119423
28,3801.034233066241,851.4275905658177,-820.4618236319902,219,3613,0,-21.415276244466924,47.77135142370295,22.79856866142932
29,3784.2315822883875,854.023607865569,-826.2551901538774,224,3588,0,-22.160000832367228,45.185263022100806,22.361728639445438
30,3819.1173612409293,859.0398198803098,-838.1571811211636,237,3603,0,-23.22534046067374,57.61191021828824,18.97515224641826
31,3784.4921796171643,855.3492014821239,-835.8413810991998,231,3573,0,-21.178412459106152,65.19993417709254,18.476217726758474
32,3769.0223229359194,848.6987895196147,-837.7211124554224,226,3554,0,-26.18725485282764,56.80420325263367,18.514581578963533
33,3736.070894955047,835.3047663700587,-831.3756613249874,212,3528,0,-23.506858912491573,59.4646129672696,20.813061087640076
34,3765.9007946873317,834.1822231405979,-836.0830178278094,223,3541,0,-31.56409145680287,54.47796082983613,17.427252271430305
35,3791.4005844734324,831.080405274923,-838.4809897482221,215,3569,0,-24.57041132085372,66.88418016590431,16.621221468053996
36,3784.724000274337,826.3182582713741,-831.042258545585,222,3558,0,-21.645628339466924,71.68368142902857,19.70651561011757
37,3807.530513559985,830.8775997550697,-834.4081133149398,228,3576,0,-23.077265852498545,93.09059928531173,25.497623128823758
38,3849.1095481332336,840.4582292301043,-849.5677773632367,228,3612,0,-24.15356987560275,88.46643982521327,29.359079700884358
39,3848.486846068401,841.894666203073,-854.3815122713889,231,3605,0,-21.379345484013076,95.70108695851525,29.85146659254687
40,3822.197317076109,840.878376143656,-855.0756932197046,209,3599,0,-21.47751155626311,117.15752813685027,24.397617581173506
41,3852.1226548936006,849.0907356928352,-865.2133905863932,222,3614,0,-21.967394200132617,136.10827911283653,23.49322074093339
42,3795.7008641617167,844.89574783727,-856.5966119989732,208,3576,0,-17.248533504234356,144.83352333464026,25.035116428164773
43,3838.8974181200783,860.4303403323821,-867.3277584524659,218,3614,0,-19.658979789030294,121.24763605129742,24.6668356513324
44,3880.5965516577216,867.5151726874119,-876.1117243451664,221,3651,0,-17.166378064266514,122.50821007520335,21.48098801806513
45,3825.795717957473,854.8576066533589,-864.6533246108719,224,3592,0,-18.42179472468184,109.29318207339287,25.070665605721835
46,3832.0121608757645,860.0353729030833,-868.0475337788923,230,3594,0,-15.816144706706284,124.16718582756357,35.08914614381697
47,3853.169287404517,868.6389432112645,-873.8082306158277,224,3624,0,-13.517333118074664,113.42671290317588,29.646515516835773
48,3767.85422028499,852.9012524121223,-856.7554726971488,218,3594,12,-11.20908165889969,98.71388840236678,24.4704174272195
49,3821.2510763474334,868.9456628020339,-870.1967391495061,202,3618,0,-13.890320236959276,89.40876082645968,30.66677904218546
0,3159.609958007145,188.39004199286194,0.0,301,3699,163,0.0,3.49749284062464,2.6065402362446397
1,3405.447190003475,195.7594258394401,-21.2066158429116,307,3421,37,0.0,4.166965814047679,2.5296978515875725
2,3604.970259479747,223.53015104194705,-44.50041052170076,287,3513,4,0.0,5.729358837862724,2.873738079591818
3,3364.3370519510318,209.83063082794777,-42.16768277898047,296,3408,43,0.0,7.37570433868031,2.5028751061724885
4,3581.857504856877,217.3332942771898,-67.19079913405389,297,3463,7,-0.42413231685823194,8.585187888090415,2.1918014429957546
5,3564.137458817232,251.53744230031367,-111.6749011175425,317,3387,0,-0.636198475287348,8.628259937717898,2.0300474392928542
6,3544.511055472398,253.40902341121736,-145.92007888361314,306,3390,11,-2.78721685262124,12.321507648432904,2.481509528646371
7,3624.719019811911,279.0876696090474,-167.80668942093666,343,3401,2,-2.102673565238574,11.63793756754175,3.091836772207653
8,3544.0736133797504,312.27392049972553,-220.34753387946802,368,3316,12,-5.42402989287468,12.03386631663445,2.9112127303107664
9,3687.2635499079106,310.55958979842524,-293.82313970631014,378,3342,4,-2.9495597870353287,13.138614828515175,3.057739284005587
10,3720.4998352280563,364.9175117587835,-353.41734698678897,411,3349,7,-7.438334966469672,13.465480899540344,3.108109864446341
11,3630.320417353558,402.5353751247772,-396.85579247827286,395,3325,21,-8.046905273521327,12.814366866635822,2.5316991680732164
12,3759.1990635825696,468.2962883849747,-475.4953519674806,378,3374,0,-8.98473017091325,14.675884152415529,2.767219248285385
13,3664.7725159133747,504.5518038984121,-513.3243198117063,345,3387,19,-13.226222534732154,16.240307936908486,2.839401491567198
14,3685.687008940722,564.9814991061718,-578.6685080468397,331,3341,0,-12.162658789823727,16.68280880557538,2.923610927863685
15,3854.837634073996,625.3368694645173,-648.1745035384756,325,3507,0,-16.33866288592645,16.203404520961495,4.031687214772916
16,3725.4049739568463,635.1807033491299,-660.5856773059342,311,3505,29,-14.553117604544754,15.496969087670921,4.953415217702238
17,3857.6117616008664,675.694643186722,-705.3064047875586,303,3557,8,-15.896242266046222,15.142513926869752,4.516825813715581
18,3899.693888519881,707.2168517456128,-742.9107402654921,281,3583,0,-20.156069043039967,15.826290273472353,4.267967321037325
19,3917.8417029970524,730.6740824296232,-768.5157854266679,285,3595,0,-15.271678523717256,18.033073898951585,3.8954351968059435
20,3826.4316007986263,733.5733609967278,-772.0049617953777,281,3579,18,-16.2525615925698,17.801929410688214,3.581816242852531
21,3868.725947992053,760.8320485335639,-797.5579965256566,257,3575,0,-19.41995093142167,18.986681423488797,3.1566447669511417
22,3861.5124218405767,781.1199273259101,-810.6323491665531,241,3591,0,-28.232705459921128,19.686783018615724,3.165727602652889
23,3857.065680530254,795.4095318542165,-816.4752123845237,241,3619,6,-21.613724132337786,24.903935986829328,3.4859290847370206
24,3874.3389307862076,810.2849022129565,-828.6238329992166,234,3622,0,-29.846909820755123,28.016869857436102,2.766854758720067
25,3869.33105891582,822.2825708062261,-835.6136297220867,212,3644,0,-21.155288522249496,30.558893882212654,2.9176752729384168
26,3834.2763340140523,821.8974800064505,-832.1738140205366,212,3612,0,-24.634352975128365,32.13867245318197,3.0328841974837752
27,3862.1038776360824,835.9031435018414,-842.0070211379527,198,3666,2,-26.295655298435467,36.112276507548486,3.3118442109784
28,3783.620267284136,820.5200149147785,-824.1402821989636,193,3587,0,-25.4572460455074,40.77430402910111,1.9630691467829418
29,3800.82320658768,825.017655676057,-833.8408622637655,177,3615,0,-27.947173827023995,38.31472089249491,1.592877525110099
30,3782.830210826762,829.4498346111077,-832.2800454378931,201,3579,0,-25.406725003981375,32.777824480320234,1.732920586493073
31,3807.1536584818978,840.4744042486811,-843.628062730632,204,3600,0,-23.988148657569422,38.56440850037575,1.3083823443957043
32,3774.708126289429,838.6325539990756,-837.3406802885677,210,3566,0,-27.63292828617427,34.16289704236599,1.2285535419233218
33,3797.6914047869373,851.5099351089,-845.2013398959057,190,3614,0,-32.860564811387185,36.72035453334638,1.2691372339406786
34,3801.04918278408,860.6706190883172,-849.7198018724715,169,3643,0,-22.364063529657496,40.2590052904062,0.9928490046977119
35,3751.5808281200725,855.5140072489678,-843.0948353691128,153,3611,0,-26.18805138529208,58.75026634936889,0.8615739077203186
36,3802.265695367062,860.0304287118665,-858.2961240790194,163,3641,0,-24.097018571897674,37.91028310679158,0.8656110796209197
37,3783.3526113179023,855.4238643570264,-854.7764756750257,194,3590,0,-26.048848806126923,41.90580056332888,0.7951001683206401
38,3846.8203990662714,865.4355602151572,-864.2559592815034,193,3655,0,-24.344908356697072,46.52913289621703,0.804308184658174
39,3860.3105737697947,869.6962809661316,-866.0068547359733,210,3654,0,-17.929703143448815,51.1058435621029,0.7478781305504117
40,3812.748114178458,858.5015378007514,-855.2496519792454,206,3610,0,-16.528358398078904,71.83614827398374,0.7598016039721215
41,3807.217095142686,858.5394100444279,-853.756505187137,224,3608,5,-21.60863811326843,76.03966963741628,0.7849657447975664
42,3809.172422908221,858.7276365407911,-851.9000594490074,223,3593,0,-19.30569480244602,68.52008195537043,0.7904187221903565
43,3834.762291696623,858.5881858656164,-857.3504775622082,224,3612,0,-21.594751015965894,80.4941978713834,0.8811035974986271
44,3786.3954913013627,846.991353770571,-841.3868450718933,220,3572,0,-18.92847945400577,64.63099648783853,0.6524086577289303
45,3879.441867197099,863.2152695172143,-862.6571367142756,213,3667,0,-19.404137729032872,57.15738691869327,0.4597979461481181
46,3780.7885929610634,837.684632808601,-842.4732257696362,220,3556,0,-10.754600974126609,59.57861675418446,0.5191296281867261
47,3842.250176846608,853.0417799788951,-855.2919568254765,240,3600,0,-21.063700607436257,65.13130000502319,0.40867170563070815
48,3843.207252908203,859.2286310928832,-854.43588400105,219,3629,0,-15.631027504384564,69.68393643603696,0.43686661007246996
49,3768.4143148318385,841.1016508496323,-841.5159656814244,221,3547,0,-15.306163544987905,66.98057325713997,0.4226221317800869
0,3159.27486977103,188.72513022896143,0.0,268,3732,163,0.0,3.34808224669109,2.4026911936234097
1,3530.708555377667,205.7245483961266,-16.43310377379366,267,3453,0,0.0,3.390088280997358,2.546403369674061
2,3577.7767884235545,212.7515069124613,-22.528295336014516,245,3523,0,0.0,3.6947928397124357,2.6046233143326294
3,3483.8025011215977,211.19188577922696,-26.99438690082064,278,3410,5,0.0,4.142762022827544,3.087197001888452
4,3424.1331624252193,199.75657105687955,-47.889733482097064,317,3383,31,-0.4629043316561601,5.828197495676438,3.4477298068576245
5,3438.170878680783,245.9386502702665,-108.10952895103196,366,3398,47,0.0,7.847832627159878,3.3650196733528484
6,3599.5391723860816,304.2913111343466,-175.83048352044702,389,3339,0,-0.6958877929290428,11.175113724939294,3.6523652412650094
7,3254.183479223939,256.31680326419684,-166.50028248815283,356,3376,97,-3.0014120122373877,11.041830682097588,3.4840187458785006
8,2844.6622197234165,259.8359651292519,-192.49818485267252,358,3310,189,-1.152086590213277,11.13414333032994,3.660280042043686
9,2761.1761670897017,290.96813919076914,-232.14430628047404,389,3403,243,-3.4385550435470593,12.407087273285851,2.1094814006021245
10,3714.6058558031577,458.7167865985438,-401.32264240172333,393,3379,0,-3.458488542854341,14.557075605268414,2.1806500699854348
11,3707.2517494059366,493.4088483305423,-448.6605977365065,392,3360,0,-15.460860057919525,12.474509811940615,2.5453630842606647
12,3421.3947421319863,457.6708368553942,-407.0655789874016,361,3415,76,-5.343474822517537,13.655952156468269,3.086765678058568
13,3555.576706603026,518.7954986206272,-470.3722052236997,388,3328,28,-7.139017855327727,15.330473182215067,3.971896477025054
14,3738.129640203545,596.7311879625224,-562.8608281661074,361,3411,0,-14.170090590060237,15.299593484879354,4.0990438121920745
15,3736.0252337958113,630.3602265773145,-610.3854603731821,360,3396,0,-12.92838958631002,16.627012644367444,2.8428465424588554
16,3676.2934528906485,651.5158206812681,-639.8092735719619,321,3527,40,-14.31994576193261,19.138363974356242,2.965339267403153
17,3719.9096861731064,690.4074424568751,-678.3171286300238,321,3495,21,-12.044996271990565,17.86096780504702,3.228438479796953
18,3773.1749697595046,717.083845569166,-710.2588153287344,319,3545,21,-20.98677025366644,19.832923794570338,4.496817795251736
19,3898.6426608385027,757.8634764858782,-756.5061373244403,296,3604,0,-15.362477564950341,19.762307669065038,3.0013531841523866
20,3898.427634803868,772.3093028896242,-770.7369376935574,269,3631,0,-17.569521993362038,20.605289539010773,1.7495769269804946
21,3849.7194943512577,773.7250175124524,-775.4445118637794,245,3635,8,-17.062999197550837,21.538752434018306,2.0116498959272295
22,3686.237950754198,753.5087382160013,-759.7466889702538,230,3618,42,-18.551954050777066,22.084238887541705,1.966223001623796
23,3873.5528627135354,800.5077360963761,-806.0605988099824,225,3643,0,-21.583781497454396,22.239861228219496,1.4613909482199896
24,3832.37762610006,795.45139620745,-811.8290223075718,191,3625,0,-24.256575125057786,23.511282181207388,1.5963694507733222
25,3846.7859886853726,811.4373330318335,-830.2233217172584,192,3636,0,-20.901738965561872,23.083953487153167,1.5407066487518133
26,3823.41608384167,815.5833905936646,-834.9994744353756,189,3615,0,-25.268481171324,31.835907135989856,1.5626209289778927
27,3783.8800679425576,819.6068008455105,-839.4868687880809,174,3590,0,-26.70488807165914,29.728532359651382,1.5044405735165034
28,3813.5098091335053,835.1927059882828,-848.7025151217881,166,3634,0,-25.83576676680984,29.97578578316939,1.1333213156839208
29,3815.236835505105,846.3621103062104,-849.5989458113237,172,3640,0,-27.328229078024915,24.22931376297078,1.2743681384804122
30,3740.0678297986174,832.2392573933591,-832.3070871919929,196,3592,12,-23.60715887770465,29.525485801675362,1.1657154194571901
31,3822.1668978668586,852.2528566503856,-850.4197545172779,194,3630,0,-28.041584723419405,25.470282829649808,0.7094607109413172
32,3771.2809674861014,845.059216530755,-836.3401840168901,216,3564,0,-29.53898654872529,24.82619593004969,0.5349655992493227
33,3736.255700297207,837.6927616433204,-829.9484619405953,185,3559,0,-24.49840617421406,29.72025158972483,0.5260164295409376
34,3813.4792619840955,859.5343896928237,-849.0136516769915,190,3634,0,-26.64765176312313,32.2307618755952,0.36610135818149503
35,3844.111518377638,870.3835039816429,-858.4950223593502,193,3663,0,-22.587304061396146,36.54665747538293,0.29276309224124164
36,3835.920544054072,870.1322765007577,-858.0528205549167,196,3652,0,-20.70783111702784,40.31810683295412,0.26395051544971926
37,3771.67062310146,852.5123527591976,-848.1829758607519,184,3592,0,-18.818307458225505,39.56619649513843,0.2518577172058162
38,3800.8716192268007,863.5202326228317,-856.3918518497107,194,3614,0,-23.208933721926492,46.216976999907395,0.17831066190923486
39,3798.781844024275,859.4338718075962,-858.2157158319449,218,3582,0,-21.223247598063555,50.15272190960345,0.1914085607817546
40,3791.3709245848436,857.2070980340748,-856.5780226189803,242,3550,0,-21.657835883615046,44.93992865045675,0.19099144366319223
41,3837.3643604567674,863.1407846406115,-868.5051450974236,272,3560,0,-24.032051847343084,52.848634407847975,0.21317494409859494
42,3827.257648285182,857.0334622888919,-864.2911105740897,284,3536,0,-19.72179307416196,47.610901196403034,0.15544355419031286
43,3856.788488578946,866.0945319003024,-870.8830204792602,281,3571,0,-15.139060114878927,59.21887068983753,0.14892659498938393
44,3840.770557154384,859.2780027386506,-868.048559893031,278,3554,0,-20.07884334327033,60.64875758771325,0.14999964356989862
45,3842.996008736304,857.3110893978434,-868.3070981341363,262,3570,0,-15.506111912521863,60.81203848599724,0.1667372237224814
46,3822.400311525339,851.5227534877035,-861.9230650130198,243,3569,0,-16.690837663626546,53.59224242144677,0.2134613445551447
47,3812.2022038603745,855.0122017504879,-855.2144056108419,227,3585,0,-16.05962062771905,64.77123438954062,0.2799379519685049
48,3826.856670159461,861.1537567108445,-860.010426870263,198,3630,0,-14.865784161769763,66.18449856340447,0.28027012590859285
49,3788.182184204049,856.1487501703208,-852.3309343743061,187,3605,0,-14.075301586838348,66.60050779685069,0.3140545535022029
0,3012.454452012391,179.54554798761023,0.0,293,3707,202,0.0,3.5170969201611935,2.5290942596231414
1,3490.1884666369574,200.65333687066305,-22.84180350760688,297,3431,15,0.0,4.757941615124154,1.3412843848100109
2,3340.1070118055018,194.37921495526462,-26.48622676075562,279,3485,64,0.0,5.673332269139053,0.9354104321479402
3,3519.4327333919528,219.14330359885622,-42.576036990801896,294,3478,19,0.0,5.272251417524526,0.8346005735427786
4,3534.738130925684,265.1688601215841,-107.90699104726981,283,3453,11,0.0,6.543205179875123,0.7318430000395861
5,3358.525496639546,238.67334098074912,-117.19883762029885,307,3425,63,-0.2284180350760688,7.08743798665306,0.5608977554786285
6,3537.5827761792048,273.3954205470858,-146.9781967262985,305,3395,9,-1.1857207207818858,6.5431398175666295,0.6067477773422949
7,3555.0351669439724,293.9684097986749,-169.00357674266257,296,3384,0,-4.646754012548481,7.2841502874222215,0.5645515397098001
8,3485.218919907241,333.0567784280784,-226.27569833533602,345,3375,32,-3.453805801117853,9.038279456932845,0.4904254368765588
9,3373.4669379066245,342.85487223870996,-268.3218101453654,375,3353,70,-2.511951345153845,11.795668082772039,0.46723176450658677
10,3660.277367535233,421.7908378393393,-354.0682053746242,383,3365,5,-6.375711480838096,8.965410945880391,0.42676281752807577
11,3620.748312248804,470.91768270720826,-415.66599495605186,356,3360,10,-8.251658883297385,9.775842578570206,0.35780835436208536
12,3693.662697227532,523.3169974689627,-488.9796946965191,335,3401,2,-8.305466807747939,9.70756597538149,0.29165122879594435
13,3588.9480253735287,548.0005551016484,-520.9485804751947,321,3455,40,-11.607377307628587,10.153817974937885,0.2477148128900809
14,3489.1497625226057,559.3392668251954,-540.4890293478036,329,3443,66,-13.66478936794014,11.28020874429523,0.26648733911117795
15,3748.165972325369,641.149701844762,-625.3156741701258,332,3436,1,-12.227470919082249,8.66974276033283,0.25859796082251724
16,3821.376546081131,691.4618793907626,-676.8384254718767,298,3538,0,-19.151101913445878,7.741183394598025,0.23965857048985867
17,3661.7642586707652,688.7764604581981,-674.5407191289346,280,3584,47,-13.891480600838007,8.420216958230355,0.20340725811682736
18,3803.613372399098,741.0882011282429,-732.7015735273234,258,3554,0,-14.525705664304429,8.746443513577132,0.19268779086352672
19,3821.93046839627,777.2818853246707,-775.212353720934,225,3599,0,-18.787327150142108,9.730980272840455,0.15644130005078613
20,3823.3215530816906,802.8451624432663,-798.1667155249837,218,3610,0,-19.944917473718135,10.773622947813843,0.13359178829548532
21,3692.970275639683,798.0227668577286,-790.9930424974639,210,3654,41,-23.443576976614313,10.0606980491148,0.12487885852179807
22,3851.899096430328,834.107092992488,-826.0061894228918,237,3643,5,-16.906705676963618,11.450282459821706,0.09336314248071476
23,3820.8237867161843,835.5993265422682,-832.4231132585342,199,3625,0,-29.54554928011473,11.681696107784612,0.09974087416554114
24,3870.5264251580006,841.9937435582549,-848.5201687163593,195,3685,4,-27.923433164916094,10.177931879531299,0.06644458042367704
25,3859.9625206832843,838.142888592363,-854.1054092757398,191,3653,0,-25.008123340670405,11.567790157795068,0.05628976338084477
26,3824.8270260303884,836.1350651862191,-848.9620912167028,178,3650,4,-23.247386233502276,11.640659132565412,0.04126794105643762
27,3833.196446972505,832.4381136716078,-849.634560644195,174,3642,0,-23.90497062450369,10.728275200714519,0.043794904935945296
28,3816.4080361629913,837.0608149860665,-853.4688511491282,165,3635,0,-22.501244550606007,10.40821313436034,0.04659008174345991
29,3842.832087147456,830.0914302274931,-860.9235173750137,193,3619,0,-22.69249134811881,10.091009695722617,0.03843628334277136
30,3811.7338756584395,832.823944939245,-852.5578205977204,195,3597,0,-22.6411442689932,10.522468284323201,0.035424337345885765
31,3777.430589253457,835.3767165948118,-844.8073058483019,216,3556,1,-22.110838926329453,9.96195962976495,0.03595235616867773
32,3804.7530003562915,838.531480998695,-851.2844813550129,238,3554,0,-27.60050638490971,8.706572512564273,0.02898699502025614
33,3777.607936538509,828.247918174013,-841.855854712519,247,3517,0,-23.29636811398688,9.018581666089347,0.02448287025517104
34,3775.46136040744,823.1660920904555,-842.6274524978573,267,3489,0,-26.393907917310926,9.522448459708,0.030276544655243487
35,3755.6256409389243,814.5935752882724,-842.2192162271432,278,3522,18,-28.999578657617878,9.59245326429368,0.03487481073798876
36,3901.964168321387,858.1603650242247,-876.1245333455704,282,3602,0,-21.752091038276713,9.77531026481144,0.03476410945191814
37,3849.21679187845,852.3408689772218,-865.5576608556413,275,3561,0,-18.914162612135303,10.163790871570614,0.044417342940615404
38,3844.4670094351472,829.8120900039097,-862.2790994390164,254,3558,0,-22.102225923031455,10.287337338581784,0.04251533081280963
39,3825.289434580669,827.6335545524214,-860.9229891330423,249,3543,0,-18.117379092019323,9.863778182187303,0.04667750352029612
40,3854.750051616672,836.7152008190601,-871.4652524356895,257,3563,0,-20.461429370775637,10.607755548129779,0.061782694240714975
41,3830.699269083306,832.561610050513,-867.2608791337839,266,3530,0,-21.49256596202236,13.06942056691249,0.0618127622077157
42,3868.916411279146,842.2100362314346,-871.1264475105329,274,3570,1,-22.878805532374695,16.87886792236895,0.046988887695038714
43,3834.270554585283,838.0959701303025,-864.3665247155391,274,3534,0,-19.14773466439316,13.227126445268018,0.04511004521304552
44,3884.6989427450053,848.066718466655,-876.7656612116265,264,3592,0,-19.47612543357209,14.609588067772052,0.04329340481086378
45,3843.265275509729,842.807538414646,-870.0728139243462,268,3576,7,-17.992408852164523,18.84958726585312,0.04678711239100383
46,3819.193695955144,842.3465121098786,-869.5402080649886,226,3566,0,-15.458239750080303,20.816473026211312,0.048865254803867816
47,3863.123775134029,860.1575798036191,-879.2813549376308,231,3613,0,-19.396239633487262,23.262079178438054,0.05359275180025401
48,3848.660842887123,858.4955107808755,-871.1563536680036,249,3587,0,-12.793113811613454,22.27185011893015,0.06569678388313892
49,3799.0981857456527,853.956287649544,-861.0544733952197,228,3564,0,-15.591284876361748,24.238193196129956,0.06329225870329731
0,3050.245076442613,181.75492355738504,0.0,301,3699,192,0.0,3.4946033081237338,2.395144017688298
1,3303.645020889661,189.65117604098276,-21.29619693063027,293,3387,52,0.0,3.767967428104997,2.4319437975064986
2,3573.8101011649665,223.53878713577527,-45.34888830072508,262,3490,0,0.0,4.3694465824146675,2.397981196520313
3,3560.149276609163,220.15618542900913,-64.30546203815462,281,3511,19,0.0,5.2181496801966984,2.693350196004693
4,3214.2671780232213,186.05497286831744,-96.32215089155004,280,3440,104,-0.4259239386126054,6.151792781959365,2.5992635517105436
5,3619.127426595499,230.21289605705053,-161.34032265257494,278,3410,0,-0.8518478772252108,7.139207808425955,2.0208232208582273
6,3554.716694512286,239.12963696165193,-157.84633147394712,248,3484,24,-4.594194932880398,7.621817918555583,1.885024060784764
7,3692.0216147962647,295.9383271922249,-227.95994198848388,290,3486,4,-2.215287682739247,8.417810975956295,1.6878038145221776
8,3641.253640192496,333.2810635814821,-274.5347037739897,302,3446,12,-4.844309521174464,8.75754088165629,1.7935254241902734
9,3619.424166946207,383.1594818555291,-330.58364880175895,299,3441,17,-6.120527648724483,9.704960232083046,1.977243274373421
10,3692.4777361495285,443.7601303468064,-400.2378664963423,288,3448,0,-7.171717414746043,11.774890422579132,2.3218400750078976
11,3682.2636259740384,491.7756835132304,-458.03930948726975,273,3443,0,-9.729787331918365,10.917487949219478,2.3518813619743284
12,3640.415842399039,533.4153628429237,-505.8312052419578,262,3462,14,-10.04996295284942,10.094939480026444,2.1905984566267143
13,3448.790123451333,541.8795583968497,-518.6696818481959,284,3388,50,-13.03801988859648,12.185730541567438,1.8861997278123597
14,3749.063998113963,629.3000746426834,-618.3640727566595,287,3517,11,-10.66584717185132,13.733756782105305,2.026095736292965
15,3800.9081980146307,663.1089411685417,-660.0171391831627,302,3502,0,-19.777246037945165,16.277989621828908,2.213686565037313
16,3680.944888263361,667.0753898550506,-660.020278118401,313,3563,47,-14.081138205813915,16.153950714036093,2.2264642069099474
17,3852.9496206039667,727.0955804001857,-724.0452010041448,306,3550,0,-13.764478178291794,18.82288098617254,2.81887838097566
18,3668.2102609799585,707.5505115156424,-703.7607724955883,354,3498,45,-19.09133613578922,18.391465815434334,2.913937127199768
19,3879.1425017991755,770.7735031062866,-761.9160049054557,339,3549,0,-13.617045470241242,21.322506611312644,2.3831353483392634
20,3775.0075833062997,778.8868232022694,-761.8944065085849,303,3521,8,-20.254581116148152,21.16665119021794,2.3458158620611576
21,3794.438298096972,806.9592207163695,-781.3975188133571,280,3592,13,-19.93336800054794,21.837870161234804,2.3007598120979944
22,3809.612462496994,818.9411486518251,-792.5536111488499,293,3571,7,-22.106823131302946,25.65142203537698,2.3358605251886404
23,3800.838003516477,830.9033519478709,-799.7413554643881,271,3561,0,-24.38594101294852,25.24806931227215,2.466751792672001
24,3758.026777365746,799.494219678478,-765.5209970442698,263,3617,22,-27.35433770173466,29.91526808842381,2.934597283444439
25,3829.3338909939357,821.807054696852,-787.1409456908439,264,3600,0,-18.477135003814656,34.895194247814025,3.0498312528819063
26,3814.1930711675764,827.3900866344914,-797.5831578021118,226,3618,0,-22.225138036677098,32.25940913121956,3.8403421738728536
27,3794.4591702207977,819.8946285350611,-802.3537987558772,209,3603,0,-21.55670282355697,28.92842649910874,4.348200855409489
28,3797.6254098637282,824.4341180299375,-810.0595278936682,201,3611,0,-28.238729377632417,32.25524796221185,4.425213574050554
29,3807.9390026639203,825.2913126456513,-817.2303153095819,194,3622,0,-23.33293728331919,28.98920251636756,5.033404322266312
30,3745.599629161912,810.0933815131071,-807.6930106750119,202,3546,0,-26.242974888528757,35.25589913474247,5.640201995759174
31,3781.2689294602787,824.9109202665204,-818.1798497268001,191,3597,0,-22.924879458855333,40.57170451925432,5.756978244339996
32,3736.2878315628104,813.8932337181361,-814.1810652809654,182,3554,0,-25.692202517272886,42.143822443032924,5.041338265971583
