,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
28,3791.209771537931,8.790228462068558,0.0,180,3620,0,0.0,15.406781475819153,2.6486889059857717
29,3765.2456492224906,6.754350777508731,0.0,165,3635,7,0.0,15.618005624935138,2.4697997073091678
30,3766.977993524342,5.022006475658144,0.0,172,3600,0,0.0,14.487617293117253,2.6110552311818624
31,3787.9011425151225,4.098857484877161,0.0,186,3606,0,0.0,12.81939807865389,2.322426349343812
32,3756.7303514518794,3.2696485481205517,0.0,212,3548,0,0.0,13.791407349690013,2.599994273383444
33,3769.4501678185175,2.5498321814827807,0.0,197,3575,0,0.0,17.56019152242956,2.360248712789411
34,3782.018501908049,1.981498091950604,0.0,245,3539,0,0.0,17.660324711788327,2.582496589365947
35,3802.3621962588304,1.6378037411694704,0.0,272,3536,1,0.0,22.867591291098137,2.3431039015912485
36,3834.644788078721,1.3552119212786018,0.0,271,3565,0,0.0,22.207404564148913,2.4500088870433485
37,3826.76285016792,1.2371498320797616,0.0,281,3547,0,0.0,24.913860087526505,2.571627443252739
38,3786.8774153006016,1.1225846993979764,0.0,259,3529,0,0.0,28.031153221562843,2.601035419999901
39,3818.942074500942,1.0579254990574989,0.0,265,3555,0,0.0,29.86985077087856,2.6492328159384244
40,3863.0570533188356,0.9429466811632681,0.0,276,3588,0,0.0,30.173496820227353,2.714470237504578
41,3831.1728836203633,0.8271163796360376,0.0,259,3573,0,0.0,22.531902483996177,2.2899040886004
42,3815.3958526457054,0.6041473542940858,0.0,238,3578,0,0.0,24.702817702223168,2.6539482240114394
43,3787.5044742206155,0.4955257793838631,0.0,228,3560,0,0.0,31.69657142005902,2.906339607036652
44,3847.5044742206155,0.4955257793838631,0.0,210,3638,0,0.0,20.53137500188034,2.468757868408792
45,3803.5547101524244,0.44528984757489815,0.0,213,3591,0,0.0,19.961256531369596,2.486118748100636
46,3807.7712484398116,0.22875156018844883,0.0,215,3593,0,0.0,24.95960753018335,2.6211233570612515
47,3823.941761997112,0.058238002888273736,0.0,244,3580,0,0.0,26.78627641644952,2.3581523845107606
48,3847.941761997112,0.058238002888273736,0.0,250,3598,0,0.0,31.922800695147277,2.3648828129878727
49,3768.0,0.0,0.0,222,3546,0,0.0,27.850108426839636,2.3702369581789506
0,3084.512411844859,183.4875881551373,0.0,312,3688,183,0.0,3.5864360705388374,2.7079678340270577
1,3271.24755984776,188.7524401522374,0.0,309,3395,61,0.0,4.2061546193644945,2.4823267341634594
2,3527.702066514872,200.29793348513036,0.0,282,3446,0,0.0,4.1625382103106,2.4586888213252127
3,3493.0642827122633,194.93571728773676,0.0,246,3498,14,0.0,4.625715029595885,2.5586850338844798
4,3529.8465854185074,182.15341458149433,0.0,289,3423,0,0.0,6.115822788517716,2.535012380815421
5,3487.0751083285195,164.9248916714823,0.0,333,3391,18,0.0,8.215552997733147,2.4880247835931324
6,3188.187950343679,151.81204965632162,0.0,348,3356,91,0.0,8.150690986521452,2.600762921954873
7,3212.092626522295,135.90737347770386,0.0,361,3343,89,0.0,9.115903905024156,2.55573974459184
8,3077.6085516476487,118.39144835235068,0.0,372,3400,144,0.0,12.469012031735481,2.39421249640435
9,3437.4443537333996,122.55564626660673,0.0,467,3317,56,0.0,14.540146823221145,2.6294418370339776
10,3631.2344829354656,112.76551706454393,0.0,455,3289,0,0.0,14.541647414665336,2.2929974647087437
11,3470.873741462071,93.12625853793502,0.0,414,3290,35,0.0,13.607466735348778,2.6463857660282066
12,3480.3394053045963,79.6605946954065,0.0,392,3320,38,0.0,15.22216820041301,2.2965942094247467
13,3646.8508625004715,69.1491374995313,0.0,379,3385,12,0.0,14.643944311144166,2.558071951757584
14,3513.429704823392,58.57029517661025,0.0,395,3385,52,0.0,17.824106371878525,2.52214881109344
15,3287.237688161805,48.762311838195785,0.0,413,3375,113,0.0,17.667064816407045,2.6389502452843416
16,2755.862295228215,44.137704771788286,0.0,424,3408,258,0.0,22.192574852754646,2.469356354355512
17,2225.1632783373293,30.836721662670627,0.0,417,3343,376,0.0,19.067186003971187,2.515870139549732
18,2489.4062460826576,26.593753917343122,0.0,398,3498,345,0.0,19.729317438774626,2.443388706971735
19,2348.767209602554,23.2327903974466,0.0,427,3453,377,0.0,24.520494092894836,2.6662198320582586
20,3090.4167879332604,25.583212066740398,0.0,380,3544,202,0.0,27.646974153630026,2.3586379830434048
21,3874.3977325957007,25.602267404300438,0.0,336,3564,0,0.0,29.45812015501799,2.345606160096062
22,3605.5298234779266,26.4701765220744,0.0,299,3617,71,0.0,29.973469038723703,2.5055355500560363
23,3717.226969387485,22.773030612516415,0.0,258,3646,41,0.0,32.00357790164821,2.593349366528109
24,3859.9806494037193,20.0193505962807,0.0,217,3663,0,0.0,39.91299056610556,2.139095310972876
25,3567.986566892399,16.013433107600516,0.0,198,3686,75,0.0,41.61275494990962,2.2292811293814037
26,3825.7390297375864,14.26097026241436,0.0,181,3659,0,0.0,40.30379175366398,2.41636990969129
27,3285.25720436474,10.742795635259647,0.0,185,3647,134,0.0,33.43796868175243,2.524758472793264
28,2476.5135954187704,7.486404581230311,0.0,191,3629,334,0.0,39.22495398935087,2.6471112415597338
29,1997.8303060648475,10.169693935152578,0.0,201,3667,465,0.0,38.08287185675195,2.5243195470245823
30,3796.0450572712707,11.95494272873109,0.0,180,3628,0,0.0,42.71568553430223,2.553240331990086
31,3821.254584585036,10.745415414966091,0.0,176,3656,0,0.0,44.25805514772771,2.331622840789269
32,3731.638352760707,8.361647239293847,0.0,152,3748,40,0.0,42.27642608107425,2.5544193748437274
33,3508.420864046392,7.579135953608692,0.0,176,3632,73,0.0,53.871550963224905,2.48419671174544
34,3733.451594799298,6.548405200702997,0.0,177,3639,19,0.0,40.80550137267272,2.404956528721539
35,3782.5415281573164,9.45847184268524,0.0,160,3632,0,0.0,35.27306143096507,2.4478479389427887
36,3591.9375840323873,8.062415967613685,0.0,178,3618,49,0.0,32.302246906425346,2.5623650686018653
37,3780.4810703163894,7.518929683612322,0.0,177,3611,0,0.0,40.9009057042734,2.5802245151421586
38,3793.592352003631,6.4076479963705975,0.0,180,3620,0,0.0,46.459273832942564,2.2217407155863387
39,3746.8538101297554,5.14618987024482,0.0,188,3564,0,0.0,56.21820294454195,2.342924752567228
40,3759.3743882538297,4.625611746170983,0.0,193,3591,5,0.0,74.14651749382809,2.583830158412886
41,3824.2050756807357,3.794924319264822,0.0,196,3632,0,0.0,81.83559646779136,2.5582332287321714
42,3824.492847711012,3.5071522889880673,0.0,202,3626,0,0.0,86.99672206437741,2.607203146451342
43,3825.0940356639708,2.905964336029558,0.0,206,3622,0,0.0,77.00552315804036,2.5789382932017424
44,3117.434747672024,2.5652523279761144,0.0,227,3617,181,0.0,76.09000949583877,2.377736493170472
45,3753.433145163075,2.566854836924731,0.0,251,3565,15,0.0,92.78368153525459,2.6965102536691945
46,3821.840964906666,2.159035093333926,0.0,245,3579,0,0.0,133.03882618013984,2.817033323373469
47,3806.2858650554126,1.7141349445870553,0.0,245,3627,16,0.0,157.2205931977634,2.760821939110551
48,3766.3983147855884,1.6016852144111366,0.0,235,3565,8,0.0,119.3596603787497,2.425429569072641
49,3090.630320865254,1.3696791347462185,0.0,239,3633,195,0.0,99.68934075301472,2.5785612962092506
0,3102.8518952029194,185.14810479707907,0.0,280,3720,178,0.0,4.160472210953492,2.626259669377113
1,3499.878338577519,204.12166142247384,0.0,277,3427,0,0.0,4.250195638584117,2.597588222866115
2,3387.8748338261425,196.12516617385037,0.0,255,3481,38,0.0,5.945539963749724,2.497497900603155
3,3569.969920435522,198.03007956446888,0.0,261,3527,5,0.0,8.128724265499166,2.5117501602971264
4,3396.378712761038,187.62128723895245,0.0,264,3492,43,0.0,10.633076437753838,2.6015235533431804
5,3323.4650390871916,184.5349609127998,0.0,307,3457,64,0.0,11.644648868759111,2.5355535892665646
6,3539.273892070299,176.72610792969542,0.0,323,3409,4,0.0,13.051452471339749,2.315723419156372
7,3503.4312609160897,156.56873908390693,0.0,299,3409,12,0.0,14.04704324696288,2.630513752571308
8,3533.0798796496592,150.92012035033676,0.0,323,3433,18,0.0,16.571651378636183,2.7515193617222407
9,3558.6651059258747,137.3348940741238,0.0,349,3395,12,0.0,23.162281754044898,2.6425107064887987
10,3511.0032324111103,120.99676758888688,0.0,355,3373,24,0.0,20.899349899444264,2.3262058839238207
11,3531.0541317840657,104.94586821593339,0.0,350,3286,0,0.0,20.176546589193475,2.2953747616463445
12,3562.307186783416,89.69281321658445,0.0,334,3414,24,0.0,20.936114311487746,2.7638740727352293
13,3534.664873015845,77.33512698415761,0.0,361,3355,26,0.0,21.785103213826478,2.3520962248713957
14,3657.744511561722,66.255488438279,0.0,358,3366,0,0.0,25.284446337306107,2.2553473029763333
15,3658.814802064691,53.185197935310825,0.0,317,3467,18,0.0,24.935455054829976,2.261279500115392
16,3615.5513210437016,44.44867895629934,0.0,312,3476,32,0.0,27.251706955735205,2.4697466816385116
17,3679.0590780252455,36.94092197475447,0.0,349,3463,24,0.0,17.763269649902252,2.6477247821090426
18,3731.9854428148783,28.014557185124797,0.0,316,3516,18,0.0,17.817827958300843,2.3385391825342934
19,3846.882240913218,25.117759086783416,0.0,328,3544,0,0.0,20.66956234549783,2.384174856572309
20,3681.7519258292923,22.24807417070647,0.0,332,3592,55,0.0,20.39534949055927,2.4006552534955947
21,3864.4831933151904,19.516806684807953,0.0,317,3567,0,0.0,21.75963709480128,2.447201132633796
22,3835.43485150916,16.565148490838464,0.0,285,3567,0,0.0,17.920092793184434,2.69014756907139
23,3795.455947202537,12.544052797462307,0.0,253,3643,22,0.0,21.270450859620993,2.301917169924825
24,3861.5190353805187,10.480964619480625,0.0,234,3638,0,0.0,22.16698731764453,2.313373143069363
25,3819.229356488024,8.770643511974837,0.0,202,3626,0,0.0,18.142367025918926,2.3090679851819553
26,3805.494678939085,6.505321060914658,0.0,155,3657,0,0.0,20.87513530807713,2.6156774943319183
27,3810.601852001386,5.398147998614032,0.0,125,3691,0,0.0,23.446082970372476,2.565220130268867
28,3803.681362262148,4.31863773785137,0.0,186,3626,1,0.0,24.72689271715288,2.552730862179627
29,3800.8791302513773,3.1208697486216948,0.0,186,3618,0,0.0,26.448948479080684,2.558283415214494
30,3813.5138543900744,2.4861456099256216,0.0,174,3642,0,0.0,26.82685555868432,2.3248000318608604
31,3814.2499513242274,1.7500486757725306,0.0,141,3675,0,0.0,34.279193963276235,2.6255941803012
32,3778.8179476181376,1.182052381862568,0.0,114,3666,0,0.0,36.401003495209444,2.4647165388951664
33,3787.042897716054,0.9571022839457577,0.0,100,3688,0,0.0,41.4503857926174,2.7111532894379033
34,3767.49568290445,0.5043170955499414,0.0,99,3669,0,0.0,39.3038197683959,2.4525591097655433
35,3811.54747959301,0.4525204069899964,0.0,251,3561,0,0.0,42.61081223962128,2.5623554731950264
36,3803.603884767694,0.39611523230560913,0.0,238,3566,0,0.0,46.90216980249435,2.4206602596315667
37,3835.712300405655,0.2876995943449327,0.0,253,3583,0,0.0,48.663627656809865,2.4827916701339605
38,3807.8905317589397,0.10946824106035274,0.0,263,3545,0,0.0,45.69778776561132,2.4678727306081756
39,3843.8905317589397,0.10946824106035274,0.0,278,3566,0,0.0,41.243675795826725,2.5399861167594846
40,3819.8905317589397,0.10946824106035274,0.0,268,3552,0,0.0,42.927394033542875,2.5877238750549267
41,3771.8905317589397,0.10946824106035274,0.0,253,3519,0,0.0,39.36965858163817,2.4552372882918645
42,3763.9422351709336,0.057764829066203324,0.0,252,3524,3,0.0,39.27285120359449,2.6373134520819437
43,3811.9422351709336,0.057764829066203324,0.0,279,3533,0,0.0,36.01350329423901,2.3931057351853724
44,3832.0,0.0,0.0,259,3573,0,0.0,35.15790408349395,2.302647347030807
45,3828.0,0.0,0.0,246,3582,0,0.0,40.23166340139914,2.575114230443022
46,3840.0,0.0,0.0,267,3573,0,0.0,27.040124279427157,2.8714331527010115
47,3836.0,0.0,0.0,260,3576,0,0.0,16.61196390253789,2.4446650888837977
48,3800.0,0.0,0.0,256,3544,0,0.0,19.816604525239054,2.5102130178953974
49,3836.0,0.0,0.0,270,3566,0,0.0,21.10057032815087,2.550068986806992
0,2989.5175995847403,178.4824004152537,0.0,290,3710,208,0.0,3.6677378935083724,2.393719072891715
1,3489.5317448590263,202.46825514097824,0.0,293,3415,4,0.0,4.074579506526036,2.6441273452459106
2,3380.2885834351896,195.71141656481757,0.0,266,3526,54,0.0,5.183722367862365,2.5780459165256793
3,3256.677791832389,183.3222081676132,0.0,302,3410,68,0.0,5.774132177101865,2.3975913022183124
4,3527.150395341559,176.84960465844597,0.0,308,3456,15,0.0,6.050099330655584,2.5324832220664133
5,3500.279380147417,171.72061985258196,0.0,299,3453,20,0.0,6.260069627733792,2.5252201276044595
6,3480.884816361729,155.11518363827247,0.0,299,3465,32,0.0,7.713843049674753,2.7982901190771674
7,3512.9664738448528,151.03352615514714,0.0,333,3411,20,0.0,7.057593477426789,2.6576032675932297
8,3577.5588784230235,142.44112157697774,0.0,358,3374,3,0.0,7.737128667333429,2.532739283349682
9,3607.860962805611,128.1390371943873,0.0,381,3355,0,0.0,10.218062728401646,2.8262695643437765
10,3446.785204535757,109.21479546423873,0.0,378,3326,37,0.0,10.867136028996903,2.639409491719715
11,3592.0080652932766,99.99193470672377,0.0,357,3335,0,0.0,10.58757451316149,2.535300574973863
12,3403.694737651353,84.30526234865121,0.0,368,3380,65,0.0,11.464370292239211,2.739182217917918
13,3038.037348035598,69.96265196440139,0.0,410,3314,154,0.0,12.407134284010318,2.3257389710077665
14,3287.68392522016,60.31607477983828,0.0,411,3325,97,0.0,14.54483639494885,2.442533651087321
15,3111.4671315609803,48.532868439019545,0.0,424,3380,161,0.0,13.198614274093032,2.4655186293780686
16,3783.984037641986,48.01596235801088,0.0,406,3450,6,0.0,12.975962473939484,2.256601512859726
17,3799.035552658025,40.96444734197246,0.0,364,3476,0,0.0,12.969675586412277,2.312146181891082
18,3690.0687602821667,33.931239717834124,0.0,340,3516,33,0.0,13.033153208924068,2.4524454238579105
19,3745.81655180226,30.1834481977399,0.0,345,3527,24,0.0,15.877797161509434,2.545815250943078
20,3794.7691215329446,25.230878467055724,0.0,317,3567,16,0.0,14.111299201094132,2.851047202452367
21,3731.362228632528,20.637771367471995,0.0,280,3584,28,0.0,13.19285673484634,2.3087059518888267
22,3885.347326286853,18.65267371314686,0.0,254,3650,0,0.0,13.099626098164018,2.622235718851676
23,3865.5954986806323,14.404501319367343,0.0,209,3671,0,0.0,15.490769702651662,2.702608615776348
24,3760.582466881783,11.41753311821847,0.0,192,3680,25,0.0,16.997726326451907,2.381106935706677
25,3835.298613652803,8.701386347198392,0.0,188,3656,0,0.0,16.202204010202134,2.8601457295890826
26,3841.0864325453936,6.913567454607528,0.0,180,3668,0,0.0,20.77947756918154,2.4981771440833738
27,3774.631843051007,5.368156948994048,0.0,169,3611,0,0.0,19.584163493048653,2.520780438196163
28,3764.3225716966567,3.677428303343813,0.0,161,3607,0,0.0,17.155857959956474,2.77951324905818
29,3816.949088131625,3.0509118683758194,0.0,137,3683,0,0.0,17.5959614997963,2.4341933747173616
30,3769.864585882744,2.135414117256349,0.0,136,3636,0,0.0,15.290051449285968,2.514702420415275
31,3802.4903384313425,1.5096615686582933,0.0,174,3630,0,0.0,15.42274405299532,2.5254121388940205
32,3743.174479552948,0.8255204470524993,0.0,181,3563,0,0.0,17.333206626033366,2.5174189085832306
33,3771.45582943652,0.5441705634802937,0.0,179,3593,0,0.0,16.274353040155585,2.491079847034801
34,3247.6195331790673,0.3804668209329338,0.0,208,3584,136,0.0,13.872024884365693,2.3378449432342934
35,3835.8401020760934,0.15989792390664703,0.0,228,3608,0,0.0,17.08665268244259,2.395547454847044
36,3811.784741770306,0.21525822969406258,0.0,254,3558,0,0.0,21.793768022901148,2.5105712700024627
37,3843.784741770306,0.21525822969406258,0.0,258,3586,0,0.0,27.238974242138926,2.2942375617607618
38,3735.8935952341444,0.10640476585587005,0.0,261,3559,21,0.0,27.371526215473136,2.417407969825012
39,3811.8935952341444,0.10640476585587005,0.0,278,3534,0,0.0,31.668856798295767,2.4242060916305572
40,3827.8935952341444,0.10640476585587005,0.0,237,3591,0,0.0,35.77354750414268,2.467662943892268
41,3855.8935952341444,0.10640476585587005,0.0,225,3631,0,0.0,39.39535846703354,2.4426042612574306
42,3799.8935952341444,0.10640476585587005,0.0,210,3590,0,0.0,40.41868342597749,2.52425946491401
43,3807.8935952341444,0.10640476585587005,0.0,200,3608,0,0.0,41.5043299130895,2.4920113459950937
44,3815.8935952341444,0.10640476585587005,0.0,192,3624,0,0.0,54.15814160235419,2.329505988114928
45,3827.945483496845,0.05451650315505087,0.0,212,3616,0,0.0,53.32452329465906,2.50076533338014
46,3884.0,0.0,0.0,194,3690,0,0.0,53.89239930564842,2.544196081215321
47,3800.0,0.0,0.0,210,3590,0,0.0,58.81979918882513,2.7269928850129714
48,3776.0,0.0,0.0,197,3579,0,0.0,47.07162116981135,2.566885355542838
49,3836.0,0.0,0.0,177,3659,0,0.0,42.72867203904422,2.334717312334466
0,3136.9699058538704,187.0300941461245,0.0,299,3701,169,0.0,3.8402815420625207,2.6823057437669524
1,3259.6865243493057,188.31347565068964,0.0,286,3378,54,0.0,4.861611867749754,2.701528856169323
2,3556.2156921749597,199.78430782503332,0.0,269,3487,0,0.0,5.876162415217212,2.506944299582064
3,3506.9977255907115,197.00227440928754,0.0,239,3497,8,0.0,6.585212799431272,2.3906171121072197
4,3532.185437907372,191.8145620926221,0.0,267,3465,2,0.0,7.836671592625969,2.5160462141439184
5,3348.72190586179,167.27809413820566,0.0,294,3390,42,0.0,6.691012720607667,2.4660612562523267
6,3162.674168427407,153.32583157258733,0.0,305,3419,102,0.0,7.535890878877869,2.6046481638512553
7,3584.4256585563676,151.57434144362608,0.0,321,3415,0,0.0,8.219379769145617,2.616348776219056
8,3506.4923879500047,141.5076120499887,0.0,316,3384,13,0.0,7.941676999727996,2.7026881361606834
9,3247.876017423493,120.12398257650183,0.0,325,3459,104,0.0,7.666213136552513,2.60708453728716
10,3524.8123569040395,115.18764309595167,0.0,398,3346,26,0.0,8.548159679217704,2.566657185308315
11,3640.211617924896,103.78838207509698,0.0,387,3357,0,0.0,9.405858392890766,2.2916183942130712
12,3600.3613549746,87.63864502538974,0.0,338,3406,14,0.0,11.772951230626655,2.6022109409514664
13,3636.767397105964,75.23260289403026,0.0,332,3392,3,0.0,10.748973579370974,2.502700863033839
14,3601.3401806495854,62.65981935041019,0.0,339,3417,23,0.0,12.169739155083297,2.739917468152723
15,3671.8918387188246,56.10816128117215,0.0,380,3464,29,0.0,13.2261152928696,2.397874976534845
16,3630.5934592718368,45.40654072815894,0.0,348,3448,30,0.0,14.142853382103892,2.441555012837754
17,3758.1344301394165,37.86556986057973,0.0,314,3510,7,0.0,15.540201434409232,2.6074905803002633
18,3823.278348849272,32.721651150725826,0.0,306,3578,7,0.0,16.130504009985824,2.621511316863783
19,3764.948239578792,27.05176042120648,0.0,296,3544,12,0.0,20.198087329704,2.3437477351340146
20,3699.1991475021464,20.800852497854795,0.0,282,3586,37,0.0,21.175293485679088,2.568438424544766
21,3866.027185672774,17.972814327225517,0.0,265,3619,0,0.0,16.389311585661055,2.704046736950813
22,3860.4512593022587,15.548740697741616,0.0,239,3637,0,0.0,16.439936353006757,2.6954467161130404
23,3830.956951769288,13.043048230712175,0.0,224,3620,0,0.0,20.63381644919217,2.4319689885389355
24,3685.931278846518,10.068721153482713,0.0,211,3637,38,0.0,21.645431049487826,2.6518006718353915
25,3851.6300786384354,8.369921361565483,0.0,199,3661,0,0.0,24.680608166227156,2.370030506757004
26,3797.619784905759,6.380215094241195,0.0,179,3625,0,0.0,23.832352021405153,2.623896232541653
27,3834.7429103439963,5.257089656003543,0.0,185,3655,0,0.0,24.78768016430229,2.860427391981048
28,3811.6202170323727,4.379782967626715,0.0,191,3633,2,0.0,25.060564095953737,2.2087228540295616
29,3804.8500874330352,3.1499125669639123,0.0,189,3619,0,0.0,26.346178499816418,2.582490419257603
30,3805.681227920258,2.318772079741422,0.0,188,3620,0,0.0,23.62158396946124,2.5795200099657993
31,3786.718790847696,1.281209152303848,0.0,194,3594,0,0.0,21.03044870996224,2.5821785403285236
32,3803.096374450898,0.9036255491019838,0.0,189,3615,0,0.0,24.47430287499263,2.4279604452388055
33,3803.2559335545557,0.7440664454446504,0.0,209,3595,0,0.0,25.32362700122279,2.281575006204559
34,3747.5428506668054,0.4571493331945008,0.0,214,3534,0,0.0,27.486034678726252,2.4764212533234025
35,3811.6028440333544,0.3971559666457208,0.0,240,3572,0,0.0,31.57359827934164,2.4163932286610885
36,3783.7118960335147,0.2881039664854413,0.0,275,3509,0,0.0,35.748356614810156,2.4706132102100025
37,3811.65085175605,0.34914824395007504,0.0,268,3544,0,0.0,36.92833958632955,2.5501271877379836
38,3787.709781409615,0.2902185903850543,0.0,252,3536,0,0.0,41.79493124308187,2.510645226341027
39,3771.768920347495,0.23107965250489917,0.0,257,3515,0,0.0,37.8520498340919,2.664554998366998
40,3859.768920347495,0.23107965250489917,0.0,260,3600,0,0.0,37.246415128589646,2.324250884177834
41,3863.768920347495,0.23107965250489917,0.0,273,3591,0,0.0,47.69839045621725,2.5170012011186875
42,3775.8230734559493,0.17692654405106398,0.0,274,3502,0,0.0,45.565328180185276,2.537984835008313
43,3819.884945597669,0.11505440233151079,0.0,246,3574,0,0.0,49.354684440151125,2.270831680231276
44,3811.9389557225354,0.06104427746463381,0.0,263,3549,0,0.0,43.32150437610118,2.372976359193728
45,3811.9389557225354,0.06104427746463381,0.0,234,3578,0,0.0,42.965348490320615,2.40396257675936
46,3843.9389557225354,0.06104427746463381,0.0,214,3630,0,0.0,48.33139150126922,2.705445542105788
47,3847.9389557225354,0.06104427746463381,0.0,196,3652,0,0.0,51.37684713631953,2.4441297714300942
48,3804.0,0.0,0.0,186,3618,0,0.0,52.23921116058767,2.423548630992998
49,3840.0,0.0,0.0,181,3659,0,0.0,61.91477775997856,2.3714146703273813
0,3069.499235646327,182.50076435367464,0.0,290,3710,187,0.0,3.318225297387395,2.7162436808666985
1,3256.036071788354,187.9639282116487,0.0,288,3388,58,0.0,3.7163707406071986,2.575486597996429
2,3547.832762628568,192.16723737143104,0.0,266,3502,7,0.0,4.0181331517459355,2.5850206125551565
3,3469.175655935452,186.8243440645462,0.0,280,3472,24,0.0,6.344210938355983,2.553589734475744
4,3594.221319194627,189.7786808053654,0.0,300,3484,0,0.0,8.177181341399606,2.601013309127741
5,3496.449286819808,179.55071318018406,0.0,271,3437,8,0.0,8.761026845220632,2.1215560604600037
6,3556.115468517604,163.88453148239023,0.0,264,3456,0,0.0,9.419072169110434,2.3853867006351974
7,3475.752685092405,144.24731490758933,0.0,267,3461,27,0.0,11.422543487202262,2.290135638402279
8,3602.2934911891302,133.70650881086522,0.0,308,3444,4,0.0,11.635823240568328,2.544690740840836
9,3451.6028094418857,116.39719055810664,0.0,331,3385,37,0.0,11.050391446168751,2.6379547989643513
10,3500.9453093819266,103.05469061806895,0.0,355,3337,22,0.0,13.043617829863019,2.6172277229417924
11,3649.794250583621,90.20574941637504,0.0,343,3397,0,0.0,13.55245301470523,2.4884652104058675
12,3243.5241410904378,72.47585890956069,0.0,350,3386,105,0.0,15.031958411109073,2.4767231197443373
13,3695.2880301810387,64.71196981896182,0.0,338,3422,0,0.0,15.959101615312372,2.3689689228654807
14,3693.348138246467,54.65186175353216,0.0,342,3438,8,0.0,13.800761835123382,2.485365325519494
15,3498.6943457510984,45.30565424890103,0.0,330,3518,76,0.0,11.876059046721815,2.4390216856774525
16,3662.160089033507,41.83991096649473,0.0,392,3436,31,0.0,14.714903264212017,2.453715298024708
17,3698.548752004167,33.451247995834905,0.0,370,3418,14,0.0,14.11171856459707,2.3775125156476102
18,3165.1465420203467,26.85345797965306,0.0,369,3523,175,0.0,12.45343215063162,2.3181439315395624
19,3836.1360819369347,23.863918063066137,0.0,343,3537,5,0.0,12.88762470244741,2.42822914337088
20,3848.8118810145243,19.188118985477306,0.0,314,3554,0,0.0,12.904261804608774,2.544691303098839
21,3864.6393243798007,15.360675620201075,0.0,283,3605,2,0.0,14.708589200808996,2.382513660567757
22,3843.5238914606007,12.476108539400643,0.0,255,3601,0,0.0,15.969723171754945,2.374033871985513
23,3854.4603788759377,9.5396211240632,0.0,224,3652,3,0.0,18.092614165613153,2.707148222072294
24,3864.0847188931975,7.915281106802595,0.0,203,3669,0,0.0,19.906634743392498,2.6153257156758487
25,3754.792882703713,5.207117296287129,0.0,176,3672,22,0.0,20.363620241506965,2.316841702068435
26,3819.729482348409,12.270517651591259,0.0,150,3682,0,0.0,23.3157632527174,2.4916557769199406
27,3832.5570037123653,11.442996287635502,0.0,164,3680,0,0.0,29.14760487650599,2.5037997336728646
28,3776.057172848119,15.942827151882351,0.0,178,3614,0,0.0,31.806436277090068,2.481467240841612
29,3740.7862596941145,15.213740305886539,0.0,209,3547,0,0.0,35.527412839458094,2.2525591019162556
30,3781.4495821004657,14.550417899535294,0.0,216,3580,0,0.0,33.81199643970906,2.503229042686214
31,3746.2521336289365,13.747866371064331,0.0,243,3517,0,0.0,30.653731777581967,2.6561008683217695
32,3770.8086630539124,13.191336946088692,0.0,249,3535,0,0.0,30.5759979500357,2.681810349165889
33,3799.557366581405,12.442633418596627,0.0,238,3574,0,0.0,36.789784902080875,2.4540397672698973
34,3771.7219364663047,12.278063533696335,0.0,228,3556,0,0.0,45.716670457242465,2.5957057471037266
35,3788.2425555631717,11.757444436829687,0.0,236,3564,0,0.0,46.11083049410589,2.457929289663438
36,3760.8455438702613,11.154456129739748,0.0,239,3533,0,0.0,40.37879331574866,2.4419698176161426
37,3735.137660955271,8.862339044730016,0.0,218,3526,0,0.0,40.85178405079257,2.6016210297365583
38,3808.537720416092,7.46227958391061,0.0,235,3581,0,0.0,48.4129486260047,2.281617541848829
39,3802.457363164353,5.542636835648162,0.0,267,3541,0,0.0,46.12994260897716,2.343808451856401
40,3768.2188697577,3.7811302423013307,0.0,248,3524,0,0.0,51.89104460190598,2.3769307901834162
41,3837.0473139391793,2.9526860608213625,0.0,247,3593,0,0.0,52.69793171610579,2.3384561328280467
42,3817.5505494004738,2.449450599526157,0.0,253,3567,0,0.0,56.09162767669451,2.658898035084027
43,3822.5716749161834,1.4283250838164128,0.0,246,3578,0,0.0,53.06212777384238,2.6865109271607235
44,3830.759991368725,1.2400086312750407,0.0,240,3592,0,0.0,47.61863855768434,2.420376758995028
45,3854.9850843401346,1.0149156598652862,0.0,236,3620,0,0.0,37.62262240557121,2.4261659919837264
46,3743.049918309852,0.9500816901479018,0.0,219,3525,0,0.0,40.62695433933953,2.6274099408309857
47,3823.1531388035237,0.8468611964763898,0.0,225,3599,0,0.0,43.79720047604079,2.4443485936038565
48,3255.270852144214,0.7291478557859299,0.0,244,3600,147,0.0,46.82375133973206,2.419478403459861
49,3231.4916269733794,0.5083730266204238,0.0,249,3623,160,0.0,56.235772953540554,2.6896019914416653
0,3121.846369998035,186.1536300019601,0.0,298,3702,173,0.0,3.4468546058938685,2.462551187506581
1,3485.3774376833207,202.62256231667442,0.0,299,3389,0,0.0,4.130735519812634,2.306311398851004
2,3547.9233816374244,204.07661836257506,0.0,281,3471,0,0.0,4.72397989396173,2.7860091123535913
3,3276.3610332951807,187.63896670481537,0.0,266,3486,72,0.0,6.141182945194831,2.6276001616546543
4,3456.968384341455,183.03161565854668,0.0,328,3456,36,0.0,5.445596756448899,2.6402537216263036
5,3563.0561934747284,172.9438065252737,0.0,348,3388,0,0.0,5.260535036404465,2.5907776107682143
