,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,3834.5284142512032,848.3653129721055,-858.8937272233053,314,3514,1,-21.038549675741493,52.68333768866014,1.327114726341879
34,3772.077882295391,837.1048247788558,-849.1827070742262,306,3514,15,-21.939731935339772,51.28364665956616,1.236492955969792
35,3870.076307004449,857.851433833189,-871.9277408376181,300,3556,0,-19.827401468606453,54.55088826123375,1.162436895479852
36,3864.4289121351903,852.4437954799452,-868.8727076150927,315,3533,0,-20.44364248406132,52.49973404474886,0.999836486651162
37,3880.5039761868306,855.0622636036402,-871.5662397904315,304,3560,0,-23.72277825904102,58.71338961086812,0.9341142034737213
38,3850.2499980900625,848.0087594457095,-866.2587575357555,282,3550,0,-20.179020191460214,75.68670697386547,0.8906664573673992
39,3826.728029294365,843.6257557892285,-862.3537850835712,272,3536,0,-19.725013437505833,85.15598521291709,1.1129603715557899
40,3783.796340192509,839.1221940589987,-850.9185342514733,252,3520,0,-17.13137933129674,81.72245168267975,1.0495712909751622
41,3817.927094296034,848.3579531769326,-858.2850474729447,254,3554,0,-21.456572339016475,77.96208609535394,1.1765935564932832
42,3796.7954826478485,849.1337155048675,-857.9291981527023,205,3583,0,-23.15475057205259,74.72374788355461,1.4247714770088382
43,3860.456625117745,860.2642331112837,-872.7208582290058,205,3643,0,-19.956719069578618,71.46545490328587,1.285352847006965
44,3797.1771867731436,846.8982427218359,-860.0754294949779,198,3586,0,-18.241423933370342,56.40197145132904,1.3470956519769024
45,3862.241296764439,858.6985320604712,-876.9398288248931,190,3654,0,-15.773054451373628,54.36183728558158,1.2874977488149968
46,3830.1450584922977,850.4076195719271,-868.5526780642102,198,3614,0,-15.582094189154654,60.10082786736162,1.2046550303575527
47,3816.5267350504246,849.7109155603554,-866.2376506107418,200,3600,0,-18.690776284255307,45.55102097520798,1.541544430148898
48,3804.1775735285305,851.4008734169194,-863.578446945429,226,3566,0,-17.735399007683498,36.54636685281764,1.6386599267100026
49,3801.913275625846,851.5353761213885,-861.4486517472088,233,3559,0,-20.093760464778068,33.22698842076398,2.0987236994148737
0,3061.8180323047995,182.18196769520097,0.0,293,3707,189,0.0,3.871896870236217,2.5727364430520208
1,3442.698443754866,198.44786697427364,-21.146310729161144,288,3332,0,0.0,5.1204192361822285,2.622620921066269
2,3371.0663327347297,193.23977155164226,-24.30610428639212,261,3507,57,0.0,6.355725995621484,2.093761998716021
3,3576.6854992077183,213.10395375497075,-41.789452962712836,293,3471,4,0.0,8.798949302281939,1.9951096411381968
4,3309.238502710546,198.87740508868094,-36.11590779925003,293,3443,66,-0.4861220857278419,8.96869587115478,1.4733250541360778
5,3228.2409357380843,187.57256771704957,-55.81350345515266,305,3455,100,-0.4861220857278419,8.630786600293597,1.5089471939773225
6,3027.915532410141,211.07497380737811,-102.99050621753875,325,3399,147,-0.9722441714556838,8.910899142153218,1.3524114654597086
7,3603.6747257186853,313.6760824647725,-213.35080818345233,326,3418,10,-0.9721782856924969,8.103431873695934,1.1909940231935194
8,3662.0640038453284,359.3409307592828,-273.40493460458333,349,3407,2,-3.8189622795374882,9.068362905212243,0.9953814874228675
9,3423.8525065039894,361.5993048722946,-289.45181137624724,369,3427,75,-3.7410536280049818,9.878898604795637,1.086106703784412
10,3495.095394214852,429.0547241894036,-364.1501184042182,347,3329,29,-3.2603709688577704,10.606541742985963,1.2539240943976706
11,3717.7420769603254,480.04903333137145,-457.791110291641,326,3414,0,-10.168588938304202,10.1219066026925,1.6457465061512568
12,3550.8184920142503,489.04914801583186,-467.86764003004583,327,3445,50,-10.155667432826464,11.354423792668745,1.4190816881029087
13,3740.2164371723866,501.964792810669,-534.1812299830009,370,3382,11,-7.70790519012377,11.89532601680569,1.6212654132933229
14,3784.8224575804916,534.1560791172258,-570.9785366976652,361,3399,3,-13.798840622074867,14.176040435511503,1.4863753481050213
15,3596.665964702752,551.7347418480579,-600.4007065507648,321,3403,44,-14.372525099656029,13.138304736970069,1.4272851917754497
16,3780.654845793526,616.3357494046086,-664.9905951981316,358,3446,18,-14.181554593353523,12.604457799729579,2.0099765109316525
17,3865.973041914412,666.7429954774221,-716.7160373918304,327,3489,0,-18.569048453625257,12.109905443187971,2.0524393370854557
18,3804.5085158627494,686.2000389637276,-730.708554826488,321,3535,24,-16.228722685576617,13.138960510907674,1.8191495852638655
19,3857.617041372179,718.9246666815922,-760.5417080537806,325,3527,9,-15.268591664791295,15.673502327581593,1.805948595748729
20,3881.565974341858,743.1135646976,-784.6795390394882,306,3570,9,-20.42813773908916,16.677849389785077,1.7276199235335954
21,3886.71965031544,760.0759145214518,-798.7955648369202,275,3601,7,-16.117783778069242,17.865342849565543,1.8384952696888879
22,3912.4707781909283,779.1428848555536,-815.6136630465284,259,3617,0,-17.446608660013627,16.942832735770867,1.1794713820673495
23,3931.194450750933,796.4471243471997,-827.6415750981847,248,3652,0,-16.898553936742015,18.564298478569537,1.052921084079939
24,3880.444514907056,791.2196152394453,-823.6641301465469,249,3599,0,-19.54592151367558,17.2176841147015,0.9996959479799291
25,3861.333666493442,802.9944269853182,-832.3280934788148,235,3621,6,-20.82986217695972,17.461955423237356,1.1657938084046044
26,3844.1522498744184,794.2717021508745,-830.4239520253388,211,3597,0,-23.60438342323754,18.05425214966317,1.142238776154688
27,3800.8356607335495,799.4496964221645,-828.285357155741,208,3620,14,-23.681619176078055,17.712891387887833,1.158222846192339
28,3811.4226129474528,813.955223821718,-833.3778367691833,211,3581,0,-27.22610223448509,15.016814187808523,0.9216753077351935
29,3824.567974391192,823.0570520980879,-843.625026489284,248,3556,0,-29.313172492220325,16.31135504010676,0.8333683508139259
30,3791.93793365829,827.0633440895073,-839.0012777477799,244,3536,0,-25.75022613702736,13.963304061707703,0.853795230640289
31,3780.897141254986,827.8698242093917,-836.7669654643773,258,3514,0,-23.209696193890753,14.163921846247007,1.2605096510290348
32,3783.68215237828,830.2841987338069,-837.9663511120699,246,3542,3,-27.561251089626758,16.98578812258801,1.4887894302773954
33,3770.377042786462,824.6120805877664,-834.9891233741895,244,3516,0,-23.842851028301144,14.930245449370972,1.3262376408612049
34,3761.9223427130364,828.2509683469267,-834.1733110599205,247,3509,0,-23.13522512997597,17.831880373095505,1.1851003095648456
35,3822.652340021335,844.8172637737648,-847.469603795046,280,3540,0,-25.736523359993043,18.12952344189048,1.2854734202527183
36,3850.5305524420532,852.5782815347286,-855.1088339767612,298,3550,0,-21.10448053021017,20.862403378191757,1.5256154834232865
37,3801.968500180937,838.3139169364446,-844.2824171173651,302,3494,0,-18.21556286719796,21.15555932674688,1.5019015344671693
38,3867.905263842557,855.4946475671946,-859.39991140972,296,3568,0,-19.98798007022954,20.650714859936112,1.2991633395386872
39,3790.565465036705,839.2093820006213,-845.774847037326,299,3493,2,-19.574020399086507,23.303406867962522,1.3064611180374477
40,3842.115206571491,846.2775356755176,-856.3927422470437,302,3530,0,-19.53676329217181,23.87045990619252,1.18858928406579
41,3845.342263752415,851.6003531909153,-852.9426169433806,276,3568,0,-21.20062443095889,29.367697547459116,1.040967193295771
42,3833.4479783533293,848.9488588351284,-850.3968371885236,293,3539,0,-18.567324933123288,27.788378365430265,1.3132379053346919
43,3802.213896646451,845.380833541482,-843.594730187997,286,3518,0,-18.86995300328726,27.20263636746994,1.0901055921833036
44,3825.0393262421394,849.2679792496771,-846.3073054918898,263,3569,1,-20.81173531397407,33.36644803050861,0.9631980790094918
45,3841.5619758278176,852.9308426352081,-854.4928184631074,254,3586,0,-18.147754021684506,41.04423230944,1.073983417451886
46,3785.208771382282,845.4217087440072,-842.6304801263567,242,3546,0,-16.940949890047992,42.85087717109326,0.9568348665042751
47,3812.816675338435,850.233779034313,-851.0504543728089,245,3567,0,-20.40840082500164,47.76656299907308,1.0957061097985288
48,3786.6592961011443,846.5239320634059,-845.1832281646059,241,3547,0,-13.510554765569745,47.50980998327077,0.882905271550959
49,3799.088288821298,849.8057054986098,-848.8939943199404,236,3564,0,-16.14357946993766,45.58121744086145,1.000074104857959
0,3129.469397632013,186.53060236799033,0.0,288,3712,171,0.0,3.327736036701546,2.6863653511098358
1,2680.111241654949,159.8887583450521,0.0,297,3387,211,0.0,3.828857803918735,2.972778932748526
2,2789.6100953342016,165.45484881471464,-3.0649441489238054,273,3523,211,0.0,4.577017594070834,2.8272277619496022
3,2916.176504402309,173.4581324771129,-1.6346368794260298,326,3506,186,0.0,5.556206043591508,2.6220620971165314
4,3393.02570959314,225.49223590598774,-34.51794549911481,331,3521,67,0.0,6.8468188407963275,2.7692908986625966
5,3566.120636186309,250.24317204557852,-52.363808231867466,352,3412,0,0.0,7.96689235368716,3.0507508970795616
6,3550.2971928368856,250.91584403910161,-93.21303687596269,325,3447,16,-0.20432960992825375,9.783752595977353,2.464392626246571
7,3455.751297579795,240.3877837841104,-120.13908136387711,334,3342,25,0.0,11.316811392296898,2.367857067850661
8,3585.690331011072,309.6415331175871,-199.3318641286425,320,3396,5,-2.021198980527848,12.302215311172384,2.54322705411405
9,3500.1560822264846,365.4576140511129,-265.61369627758205,280,3440,30,-2.726318152950356,12.838501460210388,2.4703692579861976
10,3532.37990963005,406.92562275745365,-323.3055323874867,319,3357,15,-3.853726951840156,15.284715275329518,2.650636344088171
11,3640.0572537164207,472.8727174359836,-404.9299711523974,324,3392,2,-6.419769405368362,19.279826125183742,2.3508417663143044
12,3638.105246472274,446.173499894115,-464.27874636637273,296,3408,21,-10.54426847882827,18.397658022865265,2.1080384188399326
13,3703.238304583607,510.36336852041967,-537.6016731039997,285,3443,13,-8.369369929384316,19.703947180475236,1.8569185511632282
14,3599.835985435348,534.5242364879066,-554.3602219232358,327,3429,44,-10.29823221850265,23.711547620963643,1.7014263486157604
15,3712.8751818132114,582.5762636567582,-615.4514454699427,379,3357,14,-10.882536287221988,23.887551276334495,1.9170767045223904
16,3816.3887395561987,641.2364063432282,-681.625145899416,352,3436,3,-16.032474342040885,22.258082856674644,1.7426185651885358
17,3708.207522833068,655.8759840013362,-696.0835068343788,338,3498,42,-14.567003117154853,23.85987190687574,1.7120452760932465
18,3881.8252810694685,713.0693995275213,-758.8946805969756,335,3501,0,-15.881530047607306,20.988926299952936,1.7247685880782213
19,3844.809511009712,728.879692519296,-777.6892035289981,324,3536,16,-20.82693423982483,23.243490248842537,1.9512546274430058
20,3766.501542471975,728.4460729643902,-766.947615436354,370,3550,48,-18.175189554448107,22.242050879962022,2.0372261468953297
21,3871.274733875689,768.6991967614949,-803.9739306371664,333,3555,13,-16.8996475191359,22.397351586675963,2.2837256932799894
22,3922.565061081411,801.6642162802789,-828.2292773616731,298,3598,0,-22.10800540536894,24.34820593882488,2.367658964886118
23,3895.605178725707,805.6049229945527,-829.210101720238,280,3592,0,-20.668521841052275,26.00242787867707,2.0947657676544913
24,3887.71659699926,814.8832045154844,-834.5998015147273,247,3621,0,-22.88624831278791,33.03042942427984,2.6287141782169576
25,3875.8664926766764,821.4300117575112,-841.2965044341739,234,3622,0,-22.578133623036855,34.88528944321196,3.678015729133992
26,3788.085344485454,812.645559605453,-828.7309040908802,218,3642,22,-21.459760655805244,39.540986890273736,3.652164790481867
27,3800.222913765408,825.3902871827989,-837.6132009481917,233,3555,0,-22.15486050640789,34.78034403642656,4.285258548729782
28,3829.6484677824924,817.8275092350287,-843.4759770175272,225,3579,0,-30.213510271515386,38.61603055183764,4.848371316909123
29,3760.2480294381676,815.1057496729261,-831.353779111091,213,3531,0,-29.2712799189209,40.98861593427708,4.4173885446524945
30,3792.7315193054023,830.316868748966,-843.0483880543433,212,3568,0,-30.43628379823182,37.929910381127314,4.618725197643711
31,3848.585642160537,785.2247248345617,-845.810366995082,184,3604,0,-27.900789756746075,40.86689693635345,4.152454085318862
32,3844.895474421275,742.4070182878133,-839.3024927090493,200,3548,0,-25.326433767760317,46.79574475626734,4.140630443533381
33,3926.5842408849144,747.7154172060303,-854.2996580909063,232,3588,0,-28.069098797369897,53.63814420521115,4.726225203629826
34,3940.2507878549095,760.0904496027084,-864.3412374575487,261,3575,0,-23.863829936086542,53.830046359975995,4.548493012370643
35,3854.082566199406,745.0269654324478,-847.1095316317877,273,3479,0,-23.683807457017636,64.73616198330613,3.3198137367299254
36,3912.1194860341425,770.1080919948026,-862.2275780289004,254,3566,0,-25.296277764971045,57.9165923195301,2.41094019138373
37,3882.48760634373,778.6561640417494,-861.143770385423,245,3555,0,-24.412566608520255,73.56366564938693,2.492745407117863
38,3919.9203759676643,795.9995461845604,-871.9199221521483,243,3601,0,-23.62961490035319,72.03953670902759,2.6366036595065347
39,3881.4209918969527,796.3028359692465,-869.723827866137,265,3543,0,-17.000316665498275,65.50232912687984,2.9727174807357892
40,3925.6759092098496,816.457630510832,-882.133539720614,245,3615,0,-23.05484427033497,68.24284228015097,2.630457037587024
41,3908.533629951115,817.2072824439057,-877.7409123949533,227,3621,0,-20.14131134887604,69.9500206517103,3.164755583485763
42,3882.760932315854,820.8956232482137,-875.6565555640042,214,3614,0,-18.277331841713213,80.46975358904405,2.816990828549794
43,3882.009334865076,829.2186435508553,-879.2279784158924,212,3620,0,-20.194725931136865,99.0107168911935,2.8976725711807205
44,3851.6147633130263,828.0480062219667,-871.6627695349628,226,3582,0,-19.111019646832137,98.38319435390228,2.4399998995552874
45,3831.3661720873843,835.7723835552707,-867.1385556426225,222,3578,0,-17.359698632631275,84.17585766770698,2.7032444520863805
46,3862.6042175783873,847.9190935791271,-878.5233111574836,230,3602,0,-17.058775820021204,79.00067926007907,2.66265803581926
47,3823.1048199197508,853.9504677683057,-877.0552876880239,230,3570,0,-16.095471171069494,70.36303627850829,2.632097945857743
48,3828.479752344315,864.0396576126328,-880.5194099569511,234,3578,0,-18.899872126250337,64.1082190856336,2.7091878018612405
49,3812.7146884716353,863.1495538519812,-871.8642423236172,241,3563,0,-12.771183422439096,59.81181397376522,3.03540911862457
0,3148.3704128023605,187.62958719763765,0.0,282,3718,166,0.0,3.6744384782492023,2.5325473093144146
1,3284.2061208015284,188.4631277687768,-24.669248570292716,275,3325,38,0.0,4.759589597417333,3.0013279821521364
2,3592.6301049004837,204.59654317467533,-61.22664807514542,239,3497,0,0.0,5.45986807074733,3.17931926332159
3,3577.4734216857332,216.2624262900872,-73.73584797580537,212,3560,13,0.0,6.327645973845399,3.155251477510042
4,3537.669217123625,218.32548072991557,-99.99469785352488,253,3463,15,-0.2250569249367265,5.586857277093336,3.04410376002074
5,3350.4168794329285,252.5624097720959,-142.9792892049839,285,3447,68,-1.6548522449495162,7.773901484797279,3.5463352685729648
6,3597.387497675496,288.42051066318396,-181.80800833866257,288,3448,8,-1.8891523818172355,8.415229786212281,3.8939018117147537
7,3631.720546425539,343.4068636219482,-251.12741004747525,293,3431,0,-4.830553562042482,10.239232352024647,5.11884000061848
8,3675.0003715027397,348.1581657829733,-311.1585372857,328,3400,4,-3.845062618783142,9.086551912512268,5.251887843210522
9,3595.528548357411,384.06437410441816,-355.5929224618194,338,3390,26,-5.047991336510414,10.728423199362553,3.4608121671459484
10,3787.174732677056,450.32209052991107,-433.49682320691835,362,3442,0,-6.518077359130561,11.750065859237468,4.335785745182975
11,3169.4758571633283,384.69446566719085,-382.17032283049355,346,3366,135,-9.69705260810994,15.266046519027284,3.441644865157687
12,3784.5954608061234,523.499289764202,-532.0947505703042,328,3464,4,-5.215384084040747,13.626722986432517,3.125144524958974
13,3760.186236410655,562.1710932229531,-570.3573296335995,325,3427,0,-19.68750303192188,14.54866752250897,3.7072776614108722
14,3541.3900513580757,527.4271800985799,-524.81723145665,300,3444,50,-12.872051409168689,16.626989850274768,4.742339679619804
15,3804.140347327568,606.7542985443197,-598.8946458718685,367,3445,0,-12.125938108409521,16.459497683167736,3.3542335636391742
16,3798.31366785973,641.8556970964831,-636.1693649562103,324,3480,0,-15.628799615465535,21.262753084906624,4.433405685973224
17,3841.9231020026937,683.7912826547475,-677.7143846574105,321,3527,0,-17.75429961174313,21.91697510646034,4.283209498298426
18,3812.383806947708,703.1595040078882,-695.5433109555665,311,3541,8,-15.978956943833806,22.070436423950472,5.520593981689032
19,3789.6888205513656,724.3016203918191,-713.9904409431834,289,3543,8,-17.338590890174014,17.44860504154747,6.191175616974793
20,3871.64476110703,754.340118524645,-749.9848796316732,278,3598,0,-18.217448875019247,16.626216371460114,7.1303979658119765
21,3699.9806203893186,726.6855399210119,-722.6661603103285,284,3588,42,-21.70093214341989,18.777963155047512,9.017261996567266
22,3897.475877618732,777.9687415957198,-779.4446192144364,267,3629,0,-17.89444122681912,18.937107537015226,8.942343886361673
23,3810.630524333712,768.3270720181005,-774.9575963518166,244,3560,0,-21.94848264370793,20.0389940091279,10.046524700841825
24,3807.7305787214354,780.7818467283853,-784.5124254498397,226,3578,0,-22.742463630592187,26.252760413686456,10.053140326427974
25,3811.0071920933083,791.7738491508696,-794.7810412441888,221,3587,0,-26.689142431850634,34.42033609314892,11.120549278146889
26,3781.2052102031876,792.5455696287972,-801.7507798319942,216,3588,8,-22.756807387815897,33.89798774078664,12.164804731492508
27,3780.331707561572,800.6089393737518,-816.9406469353332,233,3531,0,-26.275426698894066,25.031579515721194,13.748236011873955
28,3795.5243706583574,804.4954992787552,-832.0198699371351,246,3554,8,-22.39082759559459,27.076474907808432,15.029945236834841
29,3829.5458322653394,810.9955847167557,-844.5414169821,257,3539,0,-28.62361909778177,31.155395083773413,16.167911119827632
30,3850.364937368833,815.4184657149603,-849.7834030838151,293,3523,0,-23.93068404534429,35.00721045092333,20.15886068345881
31,3844.318785011021,814.6332913215856,-850.9520763326254,290,3518,0,-24.91812356569779,40.94800614335596,16.778895626558075
32,3817.2047324066584,812.852576574668,-846.057308981323,280,3508,1,-24.396487481403604,55.47065713700382,17.96945179993216
33,3807.7922042547416,816.6734656228161,-844.4656698775151,268,3512,0,-25.54515206389679,46.51823220077494,20.504989203777633
34,3837.758379808121,830.1541704506666,-855.9125502587654,257,3555,0,-25.226336719230833,44.321942598834404,18.037854738737884
35,3808.2531592982773,827.8598766471389,-852.1130359453841,266,3526,2,-19.989325453620165,50.629662189981076,16.195403108944888
36,3877.412960768087,842.6413521631862,-872.0543129312551,261,3587,0,-24.81594612155543,51.73571760902527,16.16785783796414
37,3885.7599323264185,847.023963133376,-876.7838954597819,253,3603,0,-21.21628989798443,57.08576063610181,15.673570302331612
38,3802.280294771834,830.2442243416401,-856.5245191134738,261,3543,7,-20.91312178256256,56.85736136598138,15.54642111630059
39,3842.788361713454,838.4440659747078,-865.2324276882011,259,3557,0,-20.261210841144454,58.121340309693885,12.689139661859276
40,3880.2381387406463,847.7423586629731,-871.9804974036899,244,3612,0,-22.033221882534335,69.20894959315659,10.222996538895302
41,3803.8083900722913,832.3809218843969,-852.1893119567465,238,3566,5,-18.025977797451784,65.01447135216381,7.980127559694731
42,3780.3657442921553,831.3840404521666,-843.7497847443412,247,3585,16,-20.0216071881641,69.92222134378652,8.603735295746512
43,3870.909927975236,849.2235900117903,-868.1335179870492,235,3617,0,-16.921708949053226,79.31592379142268,8.530268225934325
44,3815.6845596693993,837.1943620977125,-852.8789217671595,230,3570,0,-16.611534966306966,91.03307109471301,4.227435048077076
45,3816.3055446316625,834.6700740353982,-854.9756186671077,245,3571,5,-16.780022954913075,106.98742315346415,4.4577616278926815
46,3851.8827947869077,842.132859774097,-862.0156545610358,246,3586,0,-15.891765061642602,127.45650332952091,3.2329732918470606
47,3829.5148830142994,835.9354619417348,-857.4503449560814,257,3551,0,-15.913973103174074,137.24650893375482,2.5852037515227413
48,3827.428282558272,835.7205484958032,-859.1488310541434,244,3560,0,-16.408201195607358,125.70591906324273,2.3510869219247317
49,3855.313598058763,840.0859934418635,-871.3995915007035,237,3587,0,-14.690393963996916,139.86218608559435,1.5905096223516302
0,3125.939226133714,186.06077386627578,0.0,300,3700,172,0.0,3.6916906434250514,2.30217329655072
1,3474.7609780543185,201.24082011596585,-16.001798170280132,290,3370,0,0.0,3.9503734007389184,1.6730460606700577
2,3572.272025984336,205.86725917249345,-46.13928515682064,279,3453,0,0.0,4.943614357023286,1.7777224261471638
3,3542.131891825623,209.82729525503777,-51.95918708064599,296,3496,23,0.0,5.958816099503537,1.6481961030798329
4,3605.181176048004,214.32430907510556,-83.50548512309207,325,3411,0,-0.42563753018402317,8.43919848120997,1.866533646953418
5,3332.452044263392,243.79618729137053,-124.24823155475544,307,3481,84,-0.8718037761145981,8.40692895398695,1.7968634960669654
6,3573.734049384125,314.8862771378145,-200.62032652194037,319,3393,6,-0.8206471459038824,9.241935900868333,1.5258035115850812
7,3595.904812134561,326.023417384833,-213.9282295193909,322,3386,0,-3.6249626270157767,9.316883747989499,1.9274235276420468
8,3495.69447727044,326.41001582772816,-218.10449309816076,323,3389,27,-3.779217229999966,11.769794439249692,1.656694159932349
9,3653.887387526952,398.84441985483505,-296.73180738176103,332,3424,0,-5.278145356113717,13.263051252398109,1.1992402242286526
10,3596.3979285541636,435.9066269249418,-348.30455547909065,322,3422,15,-5.980247890336293,15.073599198460315,1.1082709080280075
11,3630.6076566149777,479.88116656087914,-406.4888231758633,345,3371,3,-7.943679147583067,13.93627202403229,0.9565752274634738
12,3516.3854581208197,509.15952981382526,-453.54498793465416,354,3334,29,-8.988471643905022,16.688151842199755,1.1625701257014456
13,3689.2418548850674,579.5946931820953,-536.8365480672179,353,3403,6,-9.826466671392309,14.307422942627653,0.9030266919892888
14,3608.3316433327714,584.7609377850229,-553.0925811178142,370,3434,41,-12.670467035690551,16.635888967354287,0.8483598452831477
15,3746.5810969828503,599.8159239832547,-606.3970209661273,350,3490,25,-12.419618733301816,17.397522714927636,0.7514045257678835
16,3825.9492662384473,632.1514211740447,-642.100687412523,403,3469,14,-16.772532816796403,17.189512793155643,0.9851099205267935
17,3861.904786377684,659.6404974606446,-677.5452838383827,389,3455,0,-15.458690845800852,17.43828567864378,0.9883180850967379
18,3825.596169927145,682.0852676376421,-703.6814375648322,345,3483,6,-15.929525874309343,16.414612477555355,1.0085423890861884
19,3754.2440591329378,690.6367754864837,-716.8808346194647,333,3475,20,-14.983079902102464,15.146714781989475,0.9470122950414908
20,3892.063492855667,735.1569045190921,-763.2203973748017,321,3543,0,-19.261703221380436,15.417486527800099,1.0638353685173842
21,3859.175588581374,740.5754638740307,-779.7510524554658,300,3520,0,-16.600672600774036,16.151612245507597,0.9705408518102921
22,3821.162125332343,751.172821459737,-796.3349467921611,300,3512,9,-20.114021875289854,15.195969102818767,1.1901018124543121
23,3908.567767365798,777.166375126238,-825.7341424921203,274,3586,0,-24.06369342968166,17.210601108328408,1.418720897603299
24,3887.4667254010174,781.8902536079671,-825.3569790090332,256,3588,0,-23.25101324747026,17.97680866686054,1.2646634373136125
25,3832.79632615453,777.2686631311956,-822.064989285772,229,3595,9,-26.373290049301286,19.166589422683334,0.8580315928488615
26,3851.388695500638,793.0373694284931,-836.4260649291765,191,3617,0,-27.043202952105112,20.583012859154618,0.930059131386322
27,3836.841654779063,796.7477869634604,-833.589441742552,202,3630,8,-23.359948073607555,23.452340037939965,0.9394971538779306
28,3800.435854907167,798.3722348677094,-826.8080897748997,210,3606,11,-26.728988624620868,19.048875448574183,0.9749472204935029
29,3781.3209988506705,798.5910250201969,-827.9120238708816,230,3578,14,-27.068504419140993,18.221364852805923,0.9744452907303218
30,3841.2071094308067,818.0712147925915,-843.2783242233919,234,3582,0,-27.028268737293843,18.527864267813147,0.9628330548686088
31,3837.5378052656306,825.6812487600762,-847.2190540256795,225,3591,0,-25.53819283878537,21.2230129289684,0.700891327666727
32,3804.4271017666647,830.2231516624939,-846.650253429158,231,3557,0,-24.207076492186722,19.428268010149125,0.6332079022141038
33,3805.105964508343,832.3134214932664,-849.4193860016064,229,3559,0,-26.71378177030473,18.29364473920184,0.6630099142241126
34,3829.6111464479686,849.117356880766,-854.7285033287111,234,3590,0,-24.716040806257094,18.33421717958815,0.5439603692261181
35,3763.191421707394,841.833259341928,-845.024681049301,251,3509,0,-25.404151760787514,16.51789879590926,0.5011353110886045
36,3783.005682041515,850.5873352367007,-849.5930172781676,234,3550,0,-27.975849230045092,12.732705758430532,0.5166425503682981
37,3821.8940803352225,864.3575094992234,-858.251589834411,243,3585,0,-24.15167574530079,14.826522695210997,0.5598796536936782
38,3777.038657948881,858.0791047689252,-851.1177627177904,225,3559,0,-19.491356832857207,17.484349583537387,0.5979331246001842
39,3839.2020899959443,873.8602535328132,-865.0623435287497,229,3619,0,-21.44333189664628,14.42650150414587,0.6010112398211312
40,3806.798741321439,867.0674829273057,-857.8662242487261,233,3587,1,-16.484205789267506,18.860766106171273,0.5565447314996486
41,3825.8010089452337,869.2778188044157,-859.078827749626,220,3616,0,-16.682813731921545,22.001878426866302,0.5015145976945883
42,3801.860557032356,861.131936563416,-854.9924935957295,224,3584,0,-21.95278477801226,20.26865539245158,0.5881446479745803
43,3825.535281433286,859.1332246318985,-860.668506065149,220,3604,0,-20.3303082103066,18.4244636798746,0.5108389022535773
44,3804.43634381716,849.3060198441073,-857.7423636612449,220,3576,0,-20.118239345055404,16.57226947083553,0.572484360856699
45,3826.198001846145,855.5948331295407,-865.7928349757027,234,3582,0,-17.895954294676674,20.083295953659267,0.7651442315017559
46,3823.3811939432376,858.2521730754798,-861.6333670187288,248,3572,0,-19.06444105717159,21.878085490286065,0.8816950101818847
47,3848.209700015188,859.1739842937704,-863.3836843089927,256,3588,0,-14.322528211912301,22.637203152632107,0.8057010546999446
48,3820.6733666636087,851.1882521784303,-855.8616188420488,227,3589,0,-16.51403058213392,21.55327698922468,0.9478041237220145
49,3813.662336583347,850.3520251814853,-852.0143617648508,212,3600,0,-19.644789246427663,24.66162299077868,0.8890128718028888
0,3125.071228236102,186.92877176390647,0.0,287,3713,172,0.0,3.4765991442248825,2.4837015070001898
1,3579.477071866466,208.60652326356592,-16.08359513001403,296,3476,0,0.0,3.621474793959259,2.4925854333481468
2,3443.3173950745136,192.43151944496327,-39.748914519468634,275,3465,36,0.0,3.873449194269489,3.255161164885685
3,3559.3760527345903,211.24180753180502,-50.617860266381676,290,3458,7,0.0,4.859874233372465,4.035553220001322
4,3462.554512970401,210.5731615567241,-57.12767452710956,259,3461,26,-0.2123242432927396,5.437120366864658,4.0030263978083855
5,3503.6461056318017,258.1846538717564,-113.8307595035316,314,3462,32,-0.6701497970839169,6.80274326568131,3.8249021440646604
6,3316.868615370383,231.13601073607904,-116.0046261064476,345,3367,70,-1.2960635045602364,7.671325950834686,3.4356709604552598
7,3323.821008996192,287.6559299018594,-179.4769388980369,367,3361,74,-1.9657467966564073,8.856273425182748,3.293945214490577
8,3586.403919474344,323.5567096047226,-209.9606290790567,392,3356,12,-3.6412727477251012,10.006363258804875,3.724277683265673
9,3615.1013566953666,372.34809482671034,-275.44945152205264,406,3306,0,-6.687969746978372,8.897764723416449,4.7011780730727715
10,3581.2320151161016,398.79395083117237,-320.02596594724923,356,3368,16,-5.837576646499834,10.574567683537978,4.940672508605196
11,3539.8860950680546,403.6167896646202,-363.50288473264715,357,3355,33,-5.197470256407024,13.625486548425316,5.250246133309449
12,3682.319958102579,463.76555056440503,-450.0855086669621,333,3363,0,-8.569563517208689,15.854467244122091,6.7850796305512695
13,3568.2822201756967,500.1382826307352,-480.4205028064087,325,3447,46,-15.762118077595861,19.341417449565807,5.921898430361552
14,3730.231170342575,561.1838544122121,-547.4150247547902,368,3408,8,-8.690080769290661,20.569066492723504,6.476219663258047
15,3669.3729712202917,589.29183746577,-582.6648086860599,368,3376,17,-15.170700356003714,21.676808991385403,8.655176193468046
16,3814.2969163122466,640.027062572603,-638.3239788848535,378,3466,7,-12.266450858389483,19.03515023296116,8.601019364627684
