,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
39,2139.1111692143495,1356.477566199031,360.4112645866039,235,3621,0,6.36080564889918,47.39055674965937,17.647182727762388
40,2132.6051266104932,1343.1744681451078,372.22040524437705,224,3624,0,7.344124126209582,47.5776713141585,16.308989775187072
41,2132.683669708609,1306.3245019902704,408.99182830110425,239,3609,0,10.483369230406252,35.62149004061376,14.884666426535563
42,2124.3169086694174,1305.7935671992973,417.88952413127834,257,3591,0,7.081587423589971,45.80907895292554,15.298646921749992
43,2093.1355963016204,1244.29409261054,466.5703110878151,247,3557,0,10.506997939191308,50.16412770692576,20.515831103966583
44,2102.3152234235404,1249.0203473743097,468.66442920213257,233,3587,0,12.081196186248524,53.48133209948717,22.012275782064105
45,2110.008257568728,1257.5711871089018,464.4205553223629,250,3582,0,13.021320313732875,49.15077856959215,19.9056704751151
46,2082.122463044678,1221.3326865823237,484.54485037299156,266,3522,0,16.36969679963823,49.01195109041044,13.879410061323043
47,2097.71627151663,1232.9605213287018,497.3232071546733,266,3562,0,17.463267336548864,50.0716415600754,12.258894727543433
48,2059.9406074567337,1222.290806676456,481.7685858668186,258,3506,0,19.392754856684135,45.99228084889793,9.07917156061726
49,2039.6111277553919,1239.9801776302797,448.40869461432436,235,3493,0,21.90584337657245,57.37073517040085,10.497064424348022
0,3034.9206983652043,181.07930163479176,0.0,305,3695,196,0.0,4.334660080961719,2.5929618674747994
1,2936.31683630702,171.68316369298304,0.0,306,3458,164,0.0,4.377789190947559,2.922962605024931
2,3517.8082242783603,278.19177572165427,0.0,274,3522,0,0.0,5.218386503477781,3.2966849205143056
3,3400.1432311205176,299.8567688794957,0.0,248,3544,23,0.0,6.327130308711524,2.99869693447242
4,3457.545720170307,306.454279829702,0.0,294,3470,0,0.0,8.917537754416182,3.0624272878962193
5,3310.7582957202867,421.2417042797141,0.0,274,3458,0,0.0,10.00606133565128,3.119715912275436
6,3034.1661063299184,397.8338936700805,0.0,271,3449,72,0.0,8.823744742855867,3.2535776162320618
7,3132.066844540255,575.9331554597488,0.0,275,3433,0,0.0,11.28875617757329,3.4175123588572753
8,3154.140303752497,559.4381224367521,2.4215738107516187,292,3424,0,0.0,13.345097968473155,4.330863014178741
9,3028.988996798962,645.3966206605444,1.6143825405010792,302,3430,14,0.0,16.350203107645996,5.297570416021719
10,2825.618311692108,578.7348957643321,19.646792543562636,312,3420,77,0.0,19.976503437826327,5.436387191457311
11,2885.5345597261967,712.0891179447245,18.37632232910018,295,3461,35,0.0,17.955180353172235,8.31326477210821
12,2855.97173076729,842.1152258478584,17.913043384888265,326,3390,0,0.43343728966859163,17.77053988732564,8.98372817934684
13,2684.4431501655436,927.9531074064226,15.603742428069312,327,3377,19,0.23163947210595676,15.11776527414496,8.130817831045515
14,2725.5667387267167,966.8593604997915,15.57390077352599,329,3467,22,0.6352351072312266,17.700712040359832,9.542873715996304
15,2717.706660878317,1023.6161545820506,14.677184539645484,324,3432,0,0.20179781756263487,19.24453569764071,6.207109750038404
16,2643.952210340136,959.0148293152723,13.03296034460108,311,3409,26,0.6650767617745483,18.878913607181428,8.251976518458472
17,2666.9426501824673,1060.778991198342,12.278358619196563,312,3528,25,0.6352351072312266,23.853046774948353,8.125652319916979
18,2633.366459378988,1119.2817398902505,11.351800730772734,328,3540,26,0.4632789442119135,20.993617646606054,8.782716642525585
19,2639.147336303768,1199.6382077592782,9.214455936973092,334,3514,0,0.0,21.163627220016014,10.525221296488603
20,2503.9842082124055,1232.3034455372144,7.712346250404679,335,3529,30,1.7039075041310447,24.97164189986779,10.745738502114758
21,2497.2804475007674,1287.5003268475934,7.219225651649444,342,3526,19,0.896716233880505,26.202199721501668,11.243092926033896
22,2519.4052310158477,1370.5038990384996,6.090869945662984,314,3582,0,0.43343728966859163,33.465049968152236,10.227891873989112
23,2480.0827719861004,1407.0968282827014,4.820399731200533,298,3594,0,0.6650767617745483,35.39488076286526,10.16061294238402
24,2426.3617096968283,1433.0495300440887,4.588760259094577,260,3604,0,0.8370329247938615,43.184523705536755,11.324289580915847
25,2358.5996571668675,1470.3136922606188,3.0866505725261675,226,3606,0,0.0,45.8800613312418,10.249227305413356
26,2386.239888407989,1467.308696126733,2.4514154652949407,212,3644,0,0.6352351072312266,58.05774900373783,11.352986464004115
27,2295.855195946691,1482.7023776758392,1.442426377481766,198,3582,0,0.23163947210595676,52.36495548709352,14.739627948651329
28,2282.8507805485797,1532.3420281811777,0.8071912702505395,199,3617,0,0.20179781756263487,53.187637443512564,18.075004832236893
29,2237.659833662686,1561.7347728846246,0.6053934526879046,206,3594,0,0.40359563512526975,58.45979974561226,17.746095092890002
30,2220.956614303185,1555.6666457375675,27.376739959243267,215,3589,0,0.0,68.31251235328874,15.849511015080889
31,2264.1992269955654,1441.1617075872753,58.63906541714769,240,3524,0,0.0,52.64555114860065,18.98469587148518
32,2352.3341403090967,1342.1311505224237,97.53470916847118,230,3562,0,0.0,69.16356917026185,22.966803537680125
33,2342.6573501500443,1301.7424185042823,95.60023134566512,207,3533,0,0.0,59.11467435734982,22.757761138580747
34,2348.661305664683,1310.7805528559566,128.5581414793578,209,3579,0,0.8577178629716674,81.51346091418431,24.794971914012667
35,2338.4721769521957,1322.5201421194101,131.00768092839644,254,3538,0,1.2365457025961715,94.96144283838954,25.811701519146453
36,2322.4507071155645,1357.0604441218186,132.4888487626138,263,3553,1,2.8873108335778292,104.67843084936943,20.913836307296137
37,2261.5726279874575,1335.4476152390191,142.9797567735212,260,3548,17,1.556726066272135,109.17779378610238,20.77296922718408
38,2288.0499351471312,1402.9810735612484,140.9689912916207,246,3586,0,2.016147704928879,125.61621187276624,19.28486388271304
39,2267.7772452009785,1395.4299099313603,164.7928448676558,227,3601,0,2.0494553814004988,169.74931442147664,20.914583322751547
40,2261.3126270723155,1372.6756771491027,202.01169577856703,229,3607,0,2.476955210200994,215.49730524280324,25.41630652343891
41,2238.428047343355,1400.2172378138212,189.35471484281675,224,3604,0,4.527722681022915,216.4621026525592,24.47064092928307
42,2218.8968204972166,1415.786405552748,197.3167739500378,225,3619,3,5.640302185192635,266.888257433074,16.35201313164641
43,2220.3891022648413,1422.321901737144,221.28899599802185,232,3632,0,4.698074576025573,130.61963541698415,18.541746591728128
44,2190.6516858758164,1411.24694255021,250.1013715739759,238,3614,0,3.977183401628754,110.60501025603115,19.913163195977514
45,2163.181299312509,1426.2914338940516,238.52726679344372,241,3587,0,4.701730800923191,120.48799942399707,14.960071610531338
46,2139.6566648471808,1403.2981475078032,273.0451876450178,240,3576,0,7.500866039242803,139.91742162210014,19.577452647156534
47,2115.0628320765777,1362.7771247683866,314.1600431550294,239,3553,0,8.801761274858148,141.029684342357,16.597991040548415
48,2101.606471875565,1316.8145935934153,365.57893453100525,226,3558,0,11.20569366665306,149.00036567183128,19.5279764343357
49,2113.362504590598,1336.8715144540627,353.76598095532154,214,3590,0,11.653109539427529,182.34797797333556,18.80559605867277
0,3178.566063670017,189.43393632997996,0.0,302,3698,158,0.0,3.148463175110809,2.4057219291252743
1,3004.8000401792087,179.19995982078584,0.0,303,3353,118,0.0,3.7089485094486876,3.1968942604628947
2,3490.2353793443363,277.7646206556663,0.0,270,3498,0,0.0,4.45924348503226,3.6517555901520637
3,3426.6488017046704,279.445135435808,9.90606285951862,295,3473,13,0.0,5.327443298073606,3.514922463302196
4,3293.357411295352,265.3969300357633,9.245658668884046,332,3416,45,0.0,6.349283759825759,3.036943757366285
5,3107.2402913987216,245.275127774087,7.484580827191846,341,3407,97,0.22013473021152488,6.77314024426327,3.711769205154403
6,3285.6517601802434,394.4233895321486,7.924850287614896,323,3441,19,0.0,8.340518807875712,4.091294353832272
7,3287.604958416686,424.4701912957057,7.924850287614896,306,3446,8,0.44026946042304976,10.043668036055909,3.8008557694536336
8,3254.1448989240625,422.3705202487559,7.484580827191846,284,3448,12,0.0,10.343591190414246,4.273458346353738
9,3149.4955564620004,527.4601321712441,7.044311366768796,315,3369,0,0.0,11.041265745836355,4.847286755612784
10,3118.3366758922753,516.557843141418,21.105480966328326,312,3404,15,0.0,12.765658247133588,5.149143917242926
11,3136.4880826501603,524.3178608922569,19.19405645760187,347,3365,8,0.44026946042304976,14.548847915337324,5.197721322502241
12,3070.610274094385,667.0307340428058,18.358991862848946,367,3393,1,0.629036923880787,15.57741366392334,5.0565988261593855
13,3010.9736243031075,653.2392125334394,15.787163163487916,367,3361,12,0.8350645947529224,19.320242041395662,4.578517204230223
14,2942.693951254368,790.6719954036984,14.63405334195975,369,3379,0,1.380298081409383,19.149080681014446,5.437457847160452
15,2836.635469347431,869.2459201045716,14.11861054801957,368,3408,14,1.1531098215281632,21.942597907373553,6.552834103946934
16,2816.1010221410957,962.9248470287117,12.974130830198602,382,3454,11,0.5154427939401772,25.21133089338087,6.752744120517635
17,2774.804819798215,1049.258988489148,11.93619171264855,375,3473,3,0.7355775241517021,27.163202823842244,6.401539976611393
18,2698.8315900077505,1037.49998397491,19.66842601734552,365,3499,27,0.22013473021152488,30.210900481229938,7.395228265118476
19,2719.762498687702,1151.3156668719794,16.921834440333345,334,3554,0,0.22013473021152488,33.22720158022192,7.602317559385262
20,2684.2984994881913,1209.5183424676884,30.18315804414838,310,3614,0,0.5424977059004752,34.899083096222604,8.701765192039762
21,2578.861407509087,1249.0459395820883,28.092652908857083,283,3581,2,0.20445109683463106,37.86911251031851,7.251369115521756
22,2516.9709308667016,1316.4092503203328,26.619818812983393,256,3604,0,1.5523197841842984,38.41997000480925,6.914308958809705
23,2453.676060280714,1365.823500438894,32.500439280400435,253,3599,0,0.9146527565963121,35.86022889704221,7.501304509664621
24,2387.1007785402303,1402.507712122911,30.391509336856046,245,3575,0,1.2256444537018585,38.66209090819753,8.198998404690764
25,2315.2796790325174,1441.4831461945887,27.2371747728931,227,3557,0,1.2256444537018583,36.22983233341222,10.24782634464434
26,2271.23414988654,1480.6817645018116,24.084085611657216,226,3550,0,2.584781946102157,37.33226667738875,10.095437574209738
27,2252.605194007527,1524.6158316708988,22.77897432158677,220,3580,0,1.5424873757543272,32.70575155698928,11.467529693649666
28,2219.1277343564775,1556.416854794013,20.455410849525286,223,3573,0,0.43595710562956014,34.288249944230586,11.492917089884369
29,2141.1230194791196,1564.635813664393,18.241166856494996,185,3579,10,1.0325646354506315,41.104031684812405,14.721474616797728
30,2168.9193678850156,1567.5477189289772,55.532913186014866,195,3597,0,0.6647030876062485,52.00467308272412,20.167053930256664
31,2176.221821705672,1591.2090461027867,60.56913219155047,216,3612,0,1.0325646354506315,57.744969310435,13.811583221592837
32,2124.5691427985403,1551.948148169677,99.48270903178046,194,3582,0,1.4657617142619508,69.01745762099019,9.359639282869555
33,2136.421745113874,1551.9351466302974,131.64310825582135,204,3616,0,0.6348881488277099,69.89581387202003,11.168390348124419
34,2119.8147649955304,1557.0884589922346,131.0967760122242,200,3608,0,1.202554974198664,76.00442605516734,10.141929339809446
35,2110.7508754356795,1567.6378680200773,125.61125654423009,203,3601,0,1.5280668832891164,97.69449713563559,11.243703708788768
36,2122.0120500012004,1555.9966681668218,157.9912818319675,197,3639,0,2.873270651453727,113.75966519256701,10.116429493103096
37,2088.209471243964,1520.4957302313321,167.29479852470655,208,3592,6,4.61122245622964,99.77924674791774,9.206196714659736
38,2121.3379392790994,1515.1861002256364,211.4759604952623,210,3638,0,4.341422340195991,115.57727680760007,10.313616305645937
39,2101.460654018772,1497.513031968742,217.02631401248797,232,3584,0,2.4364005797361488,107.49911353020612,12.07444523245376
40,2131.1780484369874,1445.442283242242,283.3796683207871,225,3635,0,4.092513927915144,105.82562492239781,11.519457867834738
41,2124.2439141267173,1450.7283982481185,277.0276876251761,213,3639,0,5.694792185391779,129.33198191927838,12.363289123566151
42,2099.637404120645,1382.3283825200178,330.0342133593455,197,3615,0,7.786289713817564,124.05028496160715,13.675527703498275
43,2099.394776068809,1377.5717178201444,335.033506111055,199,3613,0,4.65243088048453,108.61569425423689,12.451217408067144
44,2116.8116065690265,1393.5923147182425,337.59607871274443,209,3639,0,11.020518732438637,143.13410047958186,13.906004947236822
45,2082.410594603541,1344.4824020668627,361.10700332961085,208,3580,0,10.57077018026729,117.83324386115794,12.17804192664271
46,2103.8145345510056,1323.7347284587431,396.45073699027427,213,3611,0,11.24509135801345,167.32735998236896,16.39033198399275
47,2074.590332265011,1325.999218477317,375.41044925770143,224,3552,0,10.324745731631927,200.79155637245822,15.278706912545918
48,2068.251547581036,1314.0059009929194,389.74255142608064,232,3540,0,14.095171604177791,202.88820831815622,11.107106191463952
49,2071.7550204461318,1310.4542703514146,421.79070920249336,254,3550,0,16.01270953913613,219.27584277757424,12.443577872111915
0,3156.1533415160666,187.8466584839262,0.0,302,3698,164,0.0,3.793415199586543,2.6195412613574796
1,3048.3830896427285,175.6169103572725,0.0,296,3396,117,0.0,4.686611743592992,2.846619151135081
2,3493.3979912427408,254.6020087572606,0.0,260,3488,0,0.0,5.762601911509534,3.0366060157845167
3,3550.0518070035737,257.9481929964314,0.0,291,3517,0,0.0,6.1305733106195035,3.2800638227900647
4,3441.428268023054,286.5717319769548,0.0,345,3415,8,0.0,7.500243557979293,4.252761986250336
5,3400.2054551614674,335.7945448385364,0.0,324,3416,1,0.0,8.850150467963983,3.789716048774916
6,3211.045004342014,424.95499565798616,0.0,350,3326,10,0.0,11.506850586963123,4.244944165424249
7,3094.3245550015085,517.6754449984932,0.0,391,3381,40,0.0,16.96284807405998,4.6934524485065605
8,2867.2747812309444,544.7252187690531,0.0,425,3319,83,0.0,19.566778876186888,4.843732967029492
9,3026.1298234106835,625.8701765893293,0.0,409,3271,7,0.0,19.647413084572836,5.386815588584002
10,2924.205781680714,751.7942183193079,0.0,404,3272,0,0.0,17.342863182661656,3.684522382949848
11,2790.520167371519,675.5383408162996,9.941491812197256,395,3333,63,0.0,19.661969067585396,3.396498088995882
12,2696.1254300898354,770.7791625075204,9.095407402648554,468,3264,64,0.0,22.795329954151626,3.628388510867902
13,2901.7707447153007,838.4029744963912,7.826280788325501,471,3277,0,0.0,24.39688051254551,3.5906251158515277
14,2818.1433947863416,862.8764088348993,6.980196378776799,428,3388,32,0.8460844095487032,18.574169456231715,3.1674373198844528
15,2782.4613369695767,954.769987754035,6.768675276389623,430,3374,15,0.4230422047743516,20.831280116626406,3.6893682408571715
16,2646.968015052258,1018.8978729785106,6.134111969228097,376,3380,21,0.0,20.046611810236637,3.343491262880411
17,2663.4641492974397,1147.2478231428743,5.288027559679395,372,3448,1,0.2115211023871758,23.709740404641433,3.7321897228738825
18,2607.613658734073,1227.3098348086262,5.076506457292219,363,3493,4,0.4230422047743516,25.97612217371471,3.522946600321851
19,2523.82911345411,1279.5174222933676,4.653464252517868,348,3528,17,0.0,27.329582540388014,5.027063144216342
20,2512.852464848534,1343.1286342061044,4.018900945356342,361,3515,4,0.4230422047743516,23.68097042755991,4.732890601739095
21,2512.9757636745385,1423.6398986872596,3.3843376381948143,331,3609,0,0.4230422047743516,28.821495473597974,5.776122687542375
22,2316.3113654964272,1396.9388601725445,2.7497743310332865,297,3571,38,0.4230422047743516,35.57979108407687,5.563790527874559
23,2371.806731449996,1494.0780575261351,2.1152110238717587,238,3630,0,0.6345633071615274,48.34760131653104,4.794643517572368
24,2324.7031117360734,1537.6047194448315,1.692168819097407,218,3646,0,0.4230422047743516,53.63104231430717,5.404348808877446
25,2315.5321663330706,1591.4102281549924,1.0576055119358792,214,3694,0,0.2115211023871758,58.64369043655808,5.897997157914638
26,2240.125747417834,1590.8166470702197,1.0576055119358792,196,3636,0,0.2115211023871758,51.45825732207871,6.720575985922312
27,2228.0111058516623,1639.354330841171,0.6345633071615274,169,3699,0,0.0,66.59777847287408,6.150283866293236
28,2171.865340642336,1601.9329361588282,38.201723198840185,158,3654,0,0.2115211023871758,77.23760325286074,4.527067098094724
29,2121.459944776458,1577.4796838152429,41.06037140829672,171,3569,0,0.4230422047743516,67.02429130586448,4.151797313351372
30,2113.401266147302,1589.15301856012,65.44571529257811,175,3593,0,0.2115211023871758,70.05435992719813,3.9018647277556466
31,2071.5981537541484,1561.2883987365055,95.11344750934646,184,3544,0,0.2192978079888361,66.48318233284178,5.154997643700272
32,2087.43516349817,1582.7351970522868,97.82963944954496,185,3583,0,2.0634666476704284,61.80865630909687,5.787574908768236
33,2071.929183472591,1564.9477709213043,115.12304560610646,212,3540,0,0.6803400179092343,69.46629043016306,4.886245680418811
34,2090.793634366795,1592.8983039032564,108.30806172995547,227,3593,7,2.6571038243058362,62.782486533294794,5.555105813298404
35,2101.566455129102,1569.3458613481398,145.08768352276235,241,3575,0,2.4110897456848948,63.15552275908439,6.226586268067038
36,2067.3325192609977,1542.0799556616005,142.58752507740158,237,3515,0,1.8146283566999104,59.8929073463363,6.830117694336083
37,2092.6494347138705,1552.60384113978,162.74672414635086,251,3557,0,4.694714754316495,58.18861568819701,5.169300915314202
38,2088.1122177605166,1554.7386197962321,161.14916244325144,251,3553,0,3.90767286738727,54.1415116986473,4.5318111325110415
39,2059.5916234948163,1513.5155078190005,182.892868686177,256,3532,8,3.9321364520664597,52.37184176192554,5.644736540398425
40,2079.2086533418324,1496.8569512632712,211.9343953948955,264,3556,8,6.301947109473467,54.50191669519905,7.39117724896264
41,2127.3823425529404,1515.0653798929948,245.55227755405969,277,3611,0,5.605740894643111,55.963295294883544,9.200312829814674
42,2115.490660057879,1518.458675413731,234.05066452838528,266,3606,1,4.038247324813628,57.47526210450769,6.934773935424603
43,2098.532039096274,1482.0189509097092,247.44900999401648,255,3573,0,5.575879953781694,49.41967639091815,5.589789347139243
44,2110.2506511208385,1483.7611727648753,249.98817611429402,231,3613,0,6.536246484762639,48.67387575114727,6.498040850320907
45,2095.7217412387627,1405.1415883204932,307.13667044076135,231,3577,0,7.4441129002182045,45.12467936287248,7.2849246329586865
46,2101.8967455514144,1382.3342297942897,331.7690246543248,221,3595,0,8.41041535266213,65.45028395556938,7.517548196603155
47,2120.911439248339,1401.5470076635754,317.54155308811056,219,3621,0,9.380059721398588,65.6828700467922,7.504056189035686
48,2115.114325387846,1374.3878794090938,334.4977952030887,210,3614,0,11.616802223857496,84.3900861306548,8.825122805833445
49,2114.659373074665,1401.300208438662,308.0404184867005,209,3615,0,10.881896413676861,70.61285403366368,7.340560658405734
0,3057.8775475063144,182.122452493692,0.0,268,3732,190,0.0,3.525856201602597,2.617707629161795
1,2744.598181482601,163.40181851740243,0.0,285,3431,202,0.0,4.140582259833288,3.034574513183796
2,2804.9591049728356,167.04089502716923,0.0,257,3523,202,0.0,4.17471195759602,3.1359977546919366
3,2810.8706818813985,165.12931811860517,0.0,301,3495,205,0.0,5.308319848360109,3.3495861163160026
4,2687.9236164795293,160.07638352047155,0.0,319,3465,234,0.0,5.78333271505709,3.285629251372498
5,3187.098860217526,264.901139782477,0.0,318,3486,88,0.0,8.038034680769501,3.2548200730216106
6,3459.6038775233233,314.4327933342335,9.96332914244968,333,3451,0,0.0,9.1708737728492,3.247478390653055
7,3404.2808254069387,382.36584519401765,9.353329399034392,309,3495,2,0.0,12.193337048738139,3.485042371354291
8,3299.6260240045067,367.0206465964507,9.353329399034392,311,3449,21,0.40666649561019097,14.242343581893566,3.80836589438844
9,3281.7047909181238,385.95854592185856,8.33666316000891,286,3390,0,0.0,16.242491847832913,4.17010290293722
10,3287.819239779227,396.25076355636816,7.929996664398719,265,3439,3,0.6099997434152864,19.07645096614766,4.948852964982642
11,3185.2123103635513,455.0610262198275,7.726663416593624,283,3421,14,0.40666649561019097,20.116725893163323,5.31485218260293
12,3039.9552954463966,410.35137361504195,5.693330938542671,271,3409,56,0.0,18.691427096502135,5.9811080944966974
13,3113.8410170984075,495.6523189718136,6.506663929763052,300,3392,19,0.20333324780509549,20.59036821806419,7.507803771962206
14,3091.679368426711,658.2206341391093,6.099997434152861,311,3445,0,0.40666649561019097,21.55327868568916,6.698232520944662
15,2901.4300007337756,757.8933345666843,4.676664699517194,326,3498,40,0.20333324780509549,22.340735052595907,6.020238824169006
16,2780.646274877383,826.8803936709052,4.473331451712099,345,3431,41,0.6099997434152864,19.388241149214235,7.037146222820354
17,2699.5525911825875,952.1774106135081,4.2699982039070035,319,3437,25,0.40666649561019097,25.3174167949047,7.528359120093793
18,2799.9713417612497,1008.571993026058,3.456665212686622,310,3558,14,0.0,25.517833126902786,6.873336822940918
19,2774.38601490713,1110.7673196235817,2.8466654692713362,279,3621,3,0.20333324780509549,27.393777486834406,8.176410095423911
20,2692.281524816062,1161.481809458055,2.2366657258560503,279,3577,0,0.20333324780509549,30.301523547000944,10.099502971793711
21,2639.9819525410207,1238.1880482287008,1.8299992302458596,269,3659,12,0.6099997434152864,29.111070129718644,6.729791574902565
22,2556.9037260067516,1238.0796077541925,1.0166662390254775,250,3630,21,0.20333324780509549,30.176968653443065,8.582813753315472
23,2541.827681607925,1321.5623186486268,0.6099997434152864,243,3621,0,0.20333324780509549,29.905853001484445,7.119906522084303
24,2511.8436056157916,1355.546394640754,0.6099997434152864,230,3638,0,0.0,35.225608812556494,6.536433821655303
25,2425.579505965694,1398.2171607864623,0.20333324780509549,198,3626,0,0.0,40.596101558957805,6.676440301493281
26,2322.5092382450257,1429.2874285071396,0.20333324780509549,190,3610,12,0.20333324780509549,54.0645244028594,5.92558615634073
27,2461.737126353021,1426.0595403991297,0.20333324780509549,192,3696,0,0.0,47.392213158376364,5.208304671190213
28,2404.9336545350725,1414.8630122170812,0.20333324780509549,194,3626,0,0.0,46.60036111876922,5.128601594971828
29,2380.5220206833374,1391.2746460688145,0.20333324780509549,190,3582,0,0.0,44.08093698436136,5.786607362406004
30,2497.3819667004186,1346.4147000517353,0.20333324780509549,203,3641,0,0.0,48.264420249847234,5.13308431389275
31,2442.055698146152,1365.944301853811,0.0,222,3586,0,0.0,55.88842063279939,5.057455010374559
32,2429.835582320503,1342.1644176794753,0.0,230,3542,0,0.0,60.7766772435562,4.3697621688800705
33,2400.3766039391326,1391.6233960608474,0.0,226,3566,0,0.20333324780509549,65.48565021919798,4.326524629184177
34,2325.2214771559516,1394.7785228440182,0.0,242,3478,0,0.0,70.46751277202883,4.312199193698388
35,2388.7207313552717,1391.6159268919594,19.663341752728353,238,3562,0,0.0,75.94409716156333,4.930679750760355
36,2356.1890732664815,1412.1475849807528,19.663341752728353,266,3522,0,0.0,63.372525405735274,5.286733274470096
37,2317.485968160069,1454.8506900871812,19.663341752728353,262,3530,0,0.0,49.797763611638125,5.3196795527322855
38,2297.4407566362506,1483.9200339939566,18.639209369773752,251,3549,0,0.0,61.53956071328303,5.770477361098781
39,2266.601477412092,1480.3640148126754,53.03450777521583,254,3566,5,0.40965295318184114,80.54914530413517,7.620029070073822
40,2253.3934354526737,1470.1000907460689,88.50647380125098,232,3580,0,0.8193059063636823,80.82862309573413,9.742512339289762
41,2227.4887161519373,1493.3061105128074,91.20517333524903,226,3586,0,0.6144794297727617,84.4821833248133,7.898462677657616
42,2210.18083500169,1488.1027357381165,125.71642926019503,236,3588,0,0.6144794297727617,106.12074162221933,10.2343281952128
43,2243.7047263063637,1510.5715203633904,125.72375333023703,248,3632,0,1.804620616597357,156.48273826175108,10.254951744598591
44,2204.3120227246086,1519.516009445001,128.17196783038568,234,3618,0,1.2626427381379255,206.26920569493032,10.052333240049434
45,2255.3826538367016,1449.0970911264628,139.52025503683086,228,3616,0,2.3318026173544983,229.1256225625203,9.137819944236508
46,2279.41970515651,1401.9938792443418,150.58641559913252,231,3601,0,1.3230088896601475,215.55579073670478,8.839700296787985
47,2260.0319294406104,1423.4996797415338,152.46839081785953,210,3634,2,2.5722250620095175,272.47408542864065,8.667047105898606
48,2223.8441597020005,1416.9198366693897,155.23600362861225,226,3570,0,3.2944091043418022,308.8573550945171,9.016047002855924
49,2223.185793876836,1438.5310329133813,162.2831732097935,218,3606,0,3.999410272680989,381.601527808511,9.768788746619267
0,3072.79431987241,183.20568012758935,0.0,269,3731,186,0.0,3.349922006816401,2.441724260035415
1,2859.548804167758,168.45119583224178,0.0,285,3419,169,0.0,3.7820417257614136,2.737126894962033
2,3443.92024741821,292.42666295850154,15.653089623311917,258,3522,7,0.0,4.10322778099053,3.027283379437689
3,3474.646356781204,294.72609107537073,14.627552143447106,242,3542,0,0.0,4.9468282640629395,3.2228301103386814
4,3339.6561855495106,282.82835271840355,17.515461732106907,259,3521,35,0.41021499194592587,5.9675912854281945,2.448091304212613
5,3064.191705192369,347.97605658577817,15.832238221884154,285,3451,77,0.41021499194592587,7.23252977329028,3.020386581681432
6,3281.796770179401,389.71535614902064,16.487873671612313,322,3398,8,0.6163477782337835,9.471825702710362,4.212255695078085
7,3306.8471316992004,392.8898803420012,24.262987958832234,330,3410,4,0.0,9.96492564787219,5.024092003637029
8,3123.017373750025,474.2148349153677,22.767791334622483,385,3375,35,0.20510749597296293,12.549196984370118,6.327636801234517
9,3214.062902432265,504.60813457589364,21.328962991867062,381,3387,7,0.41226557257571533,12.176341985276544,6.683923867633554
10,3092.3059521568525,505.5928208263431,22.10122701682375,332,3328,10,1.4760654336200074,10.535900509874262,7.235823760063537
11,3066.609666368356,662.8416389469163,26.5486946847271,309,3447,0,0.41021499194592587,13.136184150760114,8.295813082828298
12,2908.623356667465,759.3548344937839,24.021808838763164,309,3387,1,0.6354789688235223,15.852776546384746,9.630295568230979
13,2712.3736543679715,833.0262845260775,22.600061105967693,335,3357,31,0.8235058548365359,18.912881269865206,7.863142908799071
14,2689.8731418583666,978.5494255147672,23.57743262689735,326,3474,27,0.6354789688235223,22.39054799753214,8.127114116704085
15,2546.5262877015184,1016.216007440968,21.25770485753618,346,3390,38,0.4303714728505593,25.24811316255864,9.992899752234946
16,2593.0855879203,1175.9583290912603,18.95608298844985,353,3479,11,1.2719832279619392,30.31675975329208,10.19709794213025
17,2531.6968668630666,1154.8060349721554,17.4970981647898,320,3472,22,1.0477445413992375,29.548778887325938,11.179850830754319
18,2506.0140912190022,1235.1996221869376,14.786286594072445,336,3480,15,0.8245311451514307,32.098826440332964,10.882689948060579
19,2479.394845830608,1334.9219551078638,13.683199061533779,309,3523,1,1.4569342430302687,36.00217886540286,15.50954381979575
20,2391.919955058403,1378.3766893991533,13.703355542438414,302,3554,18,0.8607429457011186,40.95562219213071,18.318576037928104
21,2414.590714428989,1469.857787392829,11.551498178185613,273,3623,0,0.6354789688235223,50.911411823248386,16.8829113279926
22,2297.1023367532994,1460.6181482964864,10.279514950223673,263,3625,30,0.41226557257571533,57.30488135977176,15.769285766311544
23,2340.8811042230486,1532.7840378355975,10.3348579413631,257,3627,0,0.8597176553862239,64.74488032632195,8.665066387985705
24,2315.7997903142427,1558.5035711604178,21.696638525345733,239,3657,0,0.8426370454262746,61.07243304929864,9.560146009208385
25,2265.0147721710064,1524.6767050418102,66.30852278719233,212,3644,0,0.8235058548365359,51.315243633915294,9.096953747396704
26,2290.0345383995727,1496.0674957533436,105.89796584709256,185,3707,0,0.4484773731254033,40.83454232167389,10.578014311436945
27,2214.910359404889,1466.056883247084,111.03275734803637,176,3616,0,0.41226557257571533,50.097252295302404,8.276405982286544
28,2231.1135280746257,1501.9747266564318,110.9117452689458,167,3677,0,1.5214847525803317,55.92165840865702,8.087263041295486
29,2175.897551961528,1480.252033895259,107.85041414321303,169,3595,0,1.3593454410744963,57.807859058535065,6.846386814251112
30,2192.123991101421,1485.7586296128572,118.11737928571688,152,3644,0,2.7171888031123075,67.78186782831825,7.863195502873624
31,2198.566805234409,1429.4817754691635,111.95141929641836,161,3599,5,3.1925066270996494,74.38083447318422,10.265793781558719
32,2242.633777615689,1441.9175044915933,147.44871789271917,176,3656,0,1.6443621012947292,82.799000036292,11.03752789931645
