,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,3271.6281738758507,8.371826124149978,0.0,282,3530,133,0.0,19.74885239429775,2.454086037452015
34,3407.786829296545,8.21317070345622,0.0,288,3536,102,0.0,18.33388666390431,2.4991677024578887
35,3844.5183151472625,7.48168485273863,0.0,291,3561,0,0.0,19.282456657212297,2.7802739101204144
36,3824.8660983850023,7.133901614998649,0.0,289,3611,17,0.0,18.575072224737365,2.543947642012058
37,3790.0759308603147,5.924069139686006,0.0,257,3539,0,0.0,16.07885739407304,2.3870501459434283
38,3799.9513777246702,4.048622275330304,0.0,227,3577,0,0.0,15.353439544085242,2.455412731345833
39,3724.7398158865,3.2601841135004546,0.0,227,3557,14,0.0,15.640954747175561,2.3140027316333267
40,3817.7034400700895,2.2965599299107207,0.0,233,3587,0,0.0,14.042272588373365,2.1873857597264585
41,3842.5993591020488,1.4006408979511762,0.0,248,3596,0,0.0,14.998607357084675,2.3408292614553767
42,3846.884204660632,1.1157953393676128,0.0,245,3603,0,0.0,13.065921994226352,2.542417409566192
43,3843.0918818718333,0.9081181281666459,0.0,250,3594,0,0.0,10.450852244577215,2.5871940593154847
44,3763.478832029584,0.5211679704162966,0.0,260,3516,3,0.0,9.180303882466205,2.4348656319136364
45,3847.478832029584,0.5211679704162966,0.0,250,3598,0,0.0,8.932237065686174,2.3406076579135284
46,3831.6599866701663,0.34001332983353494,0.0,259,3573,0,0.0,11.475435482070973,2.5979575421335253
47,3823.8303080406704,0.1696919593296582,0.0,253,3571,0,0.0,12.540566231400504,2.671932112504013
48,3767.8303080406704,0.1696919593296582,0.0,253,3515,0,0.0,13.059670751298995,2.6426127316317816
49,3811.9490639211226,0.050936078877515355,0.0,263,3549,0,0.0,11.803853886128257,2.531822112148599
0,3106.506956349216,185.4930436507798,0.0,281,3719,177,0.0,3.3965065480169074,2.340237060766231
1,3289.4255267303433,190.5744732696541,0.0,281,3387,47,0.0,3.8523884792798793,2.44068067315563
2,3605.218850485416,202.78114951458105,0.0,249,3559,0,0.0,4.560323442407976,2.590824133608737
3,3570.821967320366,201.1780326796288,0.0,236,3540,1,0.0,5.047534759450425,2.523549331520445
4,3420.3480107260452,179.6519892739493,0.0,278,3442,30,0.0,6.6709680222845025,2.685497850936412
5,3254.3612326332664,165.63876736672964,0.0,264,3424,67,0.0,6.9789152349760215,2.5412305091712764
6,3125.239943546866,146.76005645312947,0.0,326,3322,94,0.0,7.828290214929905,2.7370052791311723
7,3161.294990283308,150.70500971669213,0.0,374,3398,115,0.0,9.343004698108466,2.5560363843354974
8,3071.448046825108,136.5519531748874,0.0,420,3420,158,0.0,11.30874639193903,2.560949215470214
9,2778.391928775094,117.60807122490027,0.0,429,3371,226,0.0,12.07163505851418,2.343862964664872
10,3289.4584380785627,122.54156192143772,0.0,417,3331,84,0.0,12.711393296390026,2.7045849647029323
11,3579.0961785015697,112.90382149843045,0.0,368,3332,2,0.0,13.855752794170579,2.575592081358206
12,3255.641457062585,92.35854293741572,0.0,334,3466,113,0.0,14.601290971071798,2.612304251370955
13,3448.951041390598,87.04895860940402,0.0,395,3333,48,0.0,14.979085723426167,2.735464860439701
14,3625.6056577248896,74.39434227511123,0.0,389,3311,0,0.0,17.29080835805261,2.6843834199179715
15,3538.1190800204195,61.880919979581655,0.0,375,3445,55,0.0,19.08608891643109,2.675578691443783
16,3079.5526485588675,52.447351441136504,0.0,406,3426,175,0.0,17.776840224622063,2.364231016367655
17,3590.6162531995324,45.383746800469076,0.0,370,3414,37,0.0,17.390665424155134,2.4156170873384712
18,3801.480631447828,38.519368552173184,0.0,336,3504,0,0.0,19.05907942260986,2.6457523417664985
19,3713.0548749148543,30.945125085146262,0.0,293,3559,27,0.0,16.93707723984423,2.416603634521059
20,3663.656361893141,24.343638106860656,0.0,278,3538,32,0.0,19.341022014853078,2.383021889767274
21,3870.9515861461177,21.04841385388336,0.0,274,3618,0,0.0,20.643215141253545,2.2796178104580047
22,3842.9852282996817,17.014771700317628,0.0,275,3585,0,0.0,18.360190234788863,2.350043118774311
23,3873.807460370515,14.192539629484587,0.0,242,3654,2,0.0,17.887625278451747,2.3107959661785547
24,3888.6681946051995,11.331805394800424,0.0,219,3681,0,0.0,17.880129684381306,2.6175220786964175
25,3818.8524816816234,9.147518318376392,0.0,207,3633,3,0.0,17.00762920779117,2.4999103439095967
26,3753.0426055017097,6.957394498288998,0.0,193,3671,26,0.0,20.156393225757622,2.6140383291253566
27,3838.120677088386,5.87932291161268,0.0,197,3647,0,0.0,22.945704276168353,2.528693001084513
28,3819.443780159531,4.556219840467849,0.0,185,3639,0,0.0,20.681501129130606,2.5096559133864185
29,3804.7117678445434,3.288232155455318,0.0,169,3639,0,0.0,25.8109630374264,2.5933363951164035
30,3777.914308873931,2.0856911260674913,0.0,145,3635,0,0.0,32.0886495489998,2.4931281380591033
31,3774.5992509362745,1.4007490637249136,0.0,159,3617,0,0.0,38.959175695738914,2.617163440725536
32,3843.1069056979118,0.8930943020881723,0.0,174,3670,0,0.0,39.944198331698225,2.5114597810328054
33,3767.2699113252033,0.7300886747966532,0.0,166,3602,0,0.0,47.06264361947473,2.4990819176639882
34,3783.547053574912,0.452946425088269,0.0,177,3607,0,0.0,49.01264468605177,2.3860951045861043
35,3779.6576658693352,0.3423341306648334,0.0,181,3599,0,0.0,42.69294072126703,2.400657673059114
36,3831.778310327038,0.22168967296186345,0.0,191,3641,0,0.0,48.768238833337534,2.45419678493514
37,3787.8380013755627,0.16199862443700364,0.0,243,3545,0,0.0,48.48430603524654,2.6236536427654094
38,3779.888020645993,0.11197935400703615,0.0,256,3524,0,0.0,47.49541674513778,2.514873549991373
39,3783.888020645993,0.11197935400703615,0.0,262,3522,0,0.0,36.49732801472617,2.666942645215504
40,3803.7800975095943,0.21990249040554802,0.0,278,3526,0,0.0,44.00418762040565,2.8215457319302057
41,3811.7800975095943,0.21990249040554802,0.0,283,3529,0,0.0,49.10402291488074,2.5013762034467737
42,3827.838881774553,0.1611182254468126,0.0,281,3547,0,0.0,46.27071981872356,2.615946167808922
43,3783.949669950953,0.05033004904667393,0.0,300,3516,8,0.0,50.78899400674674,2.65221694107424
44,3799.949669950953,0.05033004904667393,0.0,287,3513,0,0.0,63.097262850140716,2.4297000988264488
45,3855.949669950953,0.05033004904667393,0.0,302,3554,0,0.0,77.04684655070767,2.4093085244825776
46,3827.949669950953,0.05033004904667393,0.0,289,3539,0,0.0,68.09713803959663,2.5114441378053787
47,3847.949669950953,0.05033004904667393,0.0,279,3569,0,0.0,62.66090742501512,2.631544189784625
48,3832.0,0.0,0.0,278,3554,0,0.0,71.35001275710717,2.3703609613001797
49,3840.0,0.0,0.0,274,3566,0,0.0,50.41343361514544,2.681602948663622
0,3084.2997026146604,183.70029738534168,0.0,307,3693,183,0.0,3.563704438278459,2.6025942303451646
1,3346.7864280999825,193.2135719000191,0.0,304,3364,32,0.0,4.091589883554496,2.3444391141443885
2,3597.7456743952357,206.25432560477137,0.0,282,3522,0,0.0,5.060161925116682,2.4517511707794144
3,3537.1315816984807,202.86841830152977,0.0,322,3434,4,0.0,5.1123287535351025,2.5592475817059466
4,3423.900779006016,192.0992209939911,0.0,295,3441,30,0.0,7.076845492406295,2.562338612344916
5,3233.6371286699778,166.36287133002517,0.0,291,3457,87,0.0,7.930790752896527,2.6146548804691596
6,3072.556300585146,147.44369941485215,0.0,337,3355,118,0.0,8.184788005250489,2.530920680523729
7,2914.6120163415108,129.3879836584931,0.0,347,3429,183,0.0,10.694352685512982,2.7269730455945247
8,3322.0680810790836,141.9319189209194,0.0,369,3427,83,0.0,11.506405036631108,2.5326571318571665
9,3289.432824380798,126.56717561920598,0.0,337,3407,82,0.0,12.904078598631736,2.468124476865931
10,3494.988428372372,125.01157162763111,0.0,370,3342,23,0.0,10.657623996472442,2.428287126163406
11,3462.78661681672,109.21338318328196,0.0,342,3406,44,0.0,12.311752085743592,2.1817239389290615
12,3491.4586356891177,100.54136431088548,0.0,349,3367,31,0.0,10.886720368973883,2.4639096073751965
13,3555.1958157746258,84.80418422537555,0.0,333,3363,14,0.0,13.613571388214018,2.8214643866260527
14,3638.77101414622,73.22898585378317,0.0,340,3440,17,0.0,17.645549398029416,2.5554738407982214
15,3645.3163208301885,62.683679169815,0.0,330,3458,20,0.0,21.854970045657325,2.568765630397655
16,3145.7237706119186,50.276229388083046,0.0,359,3429,148,0.0,19.224766314700876,2.5555751612242137
17,3701.1521836033944,46.84781639660688,0.0,355,3469,19,0.0,21.66473649210573,2.5441972384425067
18,3780.837710070778,39.16228992922238,0.0,353,3467,0,0.0,20.69028024572295,2.4913248384901596
19,3732.2943316397063,31.705668360293686,0.0,337,3543,29,0.0,16.798112437801105,2.5923676755765332
20,3824.9465374582937,27.05346254170641,0.0,325,3543,4,0.0,17.812515099349095,2.4998724808252493
21,3750.576533875437,21.423466124562477,0.0,285,3607,30,0.0,17.760331788792502,2.6734314059941093
22,3781.993067181032,18.006932818970615,0.0,282,3590,18,0.0,13.587454329501478,2.280727838721071
23,3867.958538262893,16.041461737110136,0.0,268,3616,0,0.0,13.723746707964978,2.43817428352577
24,3874.2690259905717,13.730974009431447,0.0,246,3642,0,0.0,14.708172074564468,2.456454698346021
25,3852.7156539662938,11.284346033708212,0.0,215,3649,0,0.0,14.562251455934566,2.4971312056753914
26,3838.8602707942646,9.139729205736591,0.0,201,3647,0,0.0,16.002046814260822,2.52691959624208
27,3761.3643566256656,6.63564337433561,0.0,188,3580,0,0.0,17.971784312654574,2.2444304817944536
28,3830.335545822551,5.664454177450637,0.0,179,3657,0,0.0,20.795241158643762,2.5003534650997024
29,3759.461639904623,4.538360095378146,0.0,163,3625,6,0.0,25.160769048506083,2.6928654890906083
30,3772.785130788758,3.214869211242478,0.0,186,3590,0,0.0,22.917124243520632,2.5171385995396633
31,3829.323831499804,2.6761685001970172,0.0,209,3623,0,0.0,22.39351950307009,2.2230769939652792
32,3774.1668352266465,1.8331647733539778,0.0,208,3568,0,0.0,21.905103320818043,2.5121452380174274
33,3782.568993427121,1.4310065728790886,0.0,199,3585,0,0.0,21.032658518662014,2.566285753717744
34,3755.0299578504505,0.9700421495493419,0.0,204,3552,0,0.0,26.65817587247155,2.520962360272458
35,3799.200676035875,0.7993239641249754,0.0,238,3562,0,0.0,24.283094406923983,2.2313270148999473
36,3747.3712588446892,0.6287411553107451,0.0,243,3505,0,0.0,29.03059996034503,2.2605080635620194
37,3811.488819773485,0.5111802265152924,0.0,241,3571,0,0.0,26.073871111018615,2.320341753167532
38,3819.661005717023,0.33899428297703366,0.0,258,3562,0,0.0,20.72267804422378,2.5733223933755873
39,3839.7180395660794,0.2819604339206193,0.0,286,3554,0,0.0,20.03304328842595,2.5824491204911055
40,3815.8298023075604,0.1701976924397552,0.0,254,3562,0,0.0,19.632946233824846,2.5766319274275378
41,3775.8861578028573,0.11384219714245078,0.0,252,3564,10,0.0,22.42356463183924,2.65550552996255
42,3807.8861578028573,0.11384219714245078,0.0,247,3561,0,0.0,19.109894289125634,2.5509260381249783
43,3859.8861578028573,0.11384219714245078,0.0,242,3618,0,0.0,21.233414224144784,2.5260110884479015
44,3819.8861578028573,0.11384219714245078,0.0,242,3578,0,0.0,20.61504748758621,2.337460245951446
45,3823.94156970523,0.05843029477020695,0.0,269,3555,0,0.0,23.68195674224115,2.5043432469974283
46,3816.0,0.0,0.0,263,3553,0,0.0,25.617108994391288,2.3079876267971886
47,3844.0,0.0,0.0,256,3588,0,0.0,28.9960689275607,2.6247340944235433
48,3780.0,0.0,0.0,249,3531,0,0.0,33.00839745532647,2.580003034394127
49,3792.0,0.0,0.0,219,3573,0,0.0,37.00227742976305,2.4194838819239735
0,3133.123917633037,186.87608236696238,0.0,304,3696,170,0.0,3.963717571172101,2.5309436288577594
1,3500.2417552853276,203.758244714668,0.0,303,3401,0,0.0,4.404683073445757,2.776338309270916
2,3414.282542097272,197.7174579027213,0.0,288,3536,53,0.0,5.689140143349111,2.510773508277363
3,3168.149725057997,183.85027494200023,0.0,315,3333,74,0.0,8.24862507333136,2.434290851831917
4,3169.385732547276,178.61426745272234,0.0,331,3405,97,0.0,10.161907805252063,2.621425013258345
5,3098.3977605846085,169.60223941539374,0.0,360,3376,117,0.0,10.669517598378453,2.557403823176797
6,2966.786178454204,149.21382154579894,0.0,379,3345,152,0.0,9.5365718837563,2.507884906568652
7,3590.8812764357613,157.1187235642334,0.0,371,3377,0,0.0,9.495688771688437,2.3615225774082926
8,3590.34008609642,145.6599139035744,0.0,346,3434,11,0.0,11.974688195515029,2.592945394662216
9,3512.6302531257534,131.36974687424444,0.0,359,3381,24,0.0,12.486191444828194,2.4308491612707885
10,3544.299004829002,123.70099517099344,0.0,356,3332,5,0.0,16.27063394754686,2.3730608828481556
11,3521.8233225968374,106.17667740315869,0.0,327,3389,22,0.0,14.77400394002757,2.4725072700764326
12,3523.262556512063,92.73744348793389,0.0,348,3392,31,0.0,17.139117359927166,2.506424846563963
13,3654.1615512831877,81.83844871681082,0.0,332,3412,2,0.0,16.008215840970617,2.5292859377423103
14,3628.221371187306,67.77862881269213,0.0,321,3439,16,0.0,16.069222668734373,2.6570643517065755
15,3417.950207207121,54.04979279287948,0.0,333,3399,65,0.0,16.59929541165319,2.4076671473264613
16,3724.5798942094634,51.42010579053643,0.0,387,3465,19,0.0,18.471767037843183,2.500565521948359
17,3764.6640430467532,43.33595695324569,0.0,351,3457,0,0.0,19.396865709777387,2.4675902372977863
18,3751.257739213356,36.74226078664122,0.0,348,3488,12,0.0,19.935400031258997,2.5405877667379264
19,3826.739585360598,33.260414639400494,0.0,351,3561,13,0.0,24.52133273554536,2.623713460054792
20,3764.8188262868794,27.181173713120145,0.0,320,3540,17,0.0,25.8978942734508,2.4220590141461273
21,3770.042920455265,21.95707954473491,0.0,279,3557,11,0.0,26.737311311468186,2.3159257919068947
22,3849.2950413595813,18.70495864041976,0.0,256,3616,1,0.0,22.31548367035072,2.389836757038955
23,3740.2051431086775,15.794856891322015,0.0,268,3588,25,0.0,23.824488055818993,2.426156108952724
24,3834.1678861560026,13.83211384399689,0.0,273,3575,0,0.0,28.26604993708442,2.4429835005928746
25,3840.563470313826,11.436529686174804,0.0,236,3616,0,0.0,25.870471852033685,2.599627299636374
26,3823.4308464260234,8.56915357397733,0.0,211,3669,12,0.0,22.670241567379872,2.4634632001895094
27,3780.6712484135655,7.328751586435306,0.0,219,3569,0,0.0,22.253649402112135,2.4755303443688854
28,3825.9698910613088,6.030108938691443,0.0,223,3609,0,0.0,23.77996838186853,2.4864281284051803
29,3791.3811068592145,4.618893140786168,0.0,226,3570,0,0.0,23.691516211640437,2.4291656760675657
30,3788.364269081108,3.6357309188928157,0.0,221,3571,0,0.0,28.44767428225217,2.373379314007542
31,3804.899615975029,3.1003840249716177,0.0,205,3603,0,0.0,29.288074438097066,2.731366541504345
32,3794.1851173792943,1.8148826207063253,0.0,186,3610,0,0.0,19.192558728295523,2.5286891747972
33,3794.696068234561,1.3039317654389937,0.0,182,3614,0,0.0,19.90996940079845,2.6926075703220596
34,3799.2741832743745,0.7258167256255423,0.0,168,3632,0,0.0,19.544462070829017,2.458274005817584
35,3787.4442402031655,0.5557597968350471,0.0,174,3614,0,0.0,27.728644417285295,2.5357567140611454
36,3831.733603281968,0.26639671803180426,0.0,175,3657,0,0.0,38.45211884181888,2.2740366714892346
37,3775.786886244218,0.21311375578225167,0.0,195,3581,0,0.0,36.46927213087904,2.5956687857698
38,3775.837160148644,0.16283985135562729,0.0,198,3578,0,0.0,31.217062249721092,2.4762040900083737
39,3799.837160148644,0.16283985135562729,0.0,248,3552,0,0.0,31.244083992619085,2.380174720514541
40,3783.8966019868835,0.10339801311639654,0.0,240,3544,0,0.0,34.36865353471182,2.570049214844204
41,3851.9479910808654,0.052008919134490565,0.0,256,3596,0,0.0,41.56003149134574,2.7962781552383813
42,3815.9479910808654,0.052008919134490565,0.0,293,3523,0,0.0,44.392133973193644,2.3033601821155436
43,3863.9479910808654,0.052008919134490565,0.0,309,3555,0,0.0,40.01047355360987,2.464471821820971
44,3831.9479910808654,0.052008919134490565,0.0,285,3547,0,0.0,38.63255938608992,2.637622131652404
45,3824.0,0.0,0.0,270,3554,0,0.0,51.853764545442935,2.4629436329753904
46,3800.0,0.0,0.0,276,3524,0,0.0,46.96377411745351,2.70258929089694
47,3796.0,0.0,0.0,263,3533,0,0.0,55.214367952910685,2.4783620903463426
48,3852.0,0.0,0.0,262,3590,0,0.0,61.294034461814626,2.759839197588072
49,3828.0,0.0,0.0,270,3558,0,0.0,63.25435218370125,2.468125053905387
0,3057.4904079668427,182.50959203316353,0.0,268,3732,190,0.0,3.2912661884330348,2.6292004178954653
1,3451.903033170437,200.09696682957042,0.0,269,3419,9,0.0,4.116275727135407,2.3774495711678014
2,3312.859849216244,191.1401507837619,0.0,248,3520,66,0.0,5.569319048417181,2.738189459402329
3,3533.339868135102,194.66013186490244,0.0,274,3478,6,0.0,6.331140310767746,2.81003718782382
4,3257.656278859188,174.3437211408168,0.0,258,3446,68,0.0,6.493227410180094,2.7497155736393495
5,3370.9124793142646,169.08752068573676,0.0,300,3392,38,0.0,7.61844790711056,2.5711371906032383
6,3441.2729543769383,154.7270456230682,0.0,326,3402,33,0.0,8.660935770616994,2.4698096275939565
7,3468.3107979125857,139.6892020874192,0.0,344,3368,26,0.0,9.761312694495947,2.612127314320384
8,3354.350785192691,121.64921480730925,0.0,334,3410,67,0.0,11.580200414362798,2.5477986773907295
9,3549.024250279516,118.97574972048201,0.0,339,3337,2,0.0,14.860586273033647,2.4797457302433656
10,3621.9299215772203,118.0700784227758,0.0,326,3414,0,0.0,19.66929474601923,2.3525371600273495
11,3634.053164353877,105.946835646116,0.0,332,3468,15,0.0,19.038174913283644,2.666652879552763
12,3318.341217790791,89.65878220920676,0.0,353,3343,72,0.0,20.95886564224362,2.3111358396043005
13,3701.954332354835,82.0456676451607,0.0,374,3410,0,0.0,21.73281470222824,2.445862047864028
14,3647.5818641636574,68.41813583633899,0.0,355,3405,11,0.0,23.56094165780608,2.5421427595721493
15,3656.5076683594443,59.49233164055228,0.0,357,3451,23,0.0,24.501205569184652,2.5261768852178337
16,3458.416382517693,53.58361748230483,0.0,401,3455,86,0.0,22.20481570826478,2.5619383365362367
17,3755.4195776917827,48.58042230821593,0.0,381,3503,20,0.0,21.83954660522748,2.6365036504328607
18,3849.157065388511,42.842934611486314,0.0,340,3552,0,0.0,19.922087272970092,2.5837272303783902
19,3794.670987409943,37.32901259005621,0.0,317,3571,14,0.0,19.941613346242487,2.366615701941108
20,3791.464703521958,32.53529647804144,0.0,317,3519,3,0.0,19.459592190158972,2.557655891994223
21,3804.1122183045054,27.887781695494812,0.0,282,3550,0,0.0,15.742888858837231,2.6584613671682344
22,3693.6397558918457,22.36024410815522,0.0,281,3515,20,0.0,13.067356171092863,2.568728991453641
23,3778.276640423789,17.723359576211713,0.0,279,3553,9,0.0,12.817246744907669,2.5930360333057756
24,3822.8762119510548,13.123788048945576,0.0,254,3582,0,0.0,16.638395970731516,2.590456754096737
25,3856.7378179291763,11.262182070823751,0.0,271,3597,0,0.0,23.494482826291513,2.4471372298137366
26,3774.7485973341177,9.251402665883246,0.0,275,3509,0,0.0,20.71602629154383,2.7154534499279164
