,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
49,3875.836211827526,0.16378817247403002,0.0,272,3604,0,0.0,20.52467247777862,2.366429021713831
0,3129.408709671789,186.5912903282188,0.0,268,3732,171,0.0,3.843498223079955,2.520678115426647
1,3350.2218420219365,193.77815797807114,0.0,276,3408,35,0.0,4.253880347039948,2.394186074541097
2,3604.427810734459,203.5721892655493,0.0,253,3555,0,0.0,5.256306922631971,2.4240736181695066
3,3570.3390678908313,201.66093210917774,0.0,228,3544,0,0.0,6.541970842414142,2.557798094782316
4,3446.69259777139,181.30740222861792,0.0,255,3453,20,0.0,8.179850882228676,2.4807439490310794
5,3346.0676803923648,161.93231960764192,0.0,279,3473,61,0.0,9.199872060731556,2.471350505606278
6,3354.8704580319795,149.12954196802528,0.0,346,3326,42,0.0,11.655306095686607,2.4241421776068837
7,3133.2338717396906,126.76612826031416,0.0,352,3336,107,0.0,11.495102114219428,2.554190282168636
8,2986.5936768436236,109.40632315637968,0.0,390,3346,160,0.0,12.036824416863496,2.577926978508537
9,3647.0044350379667,108.9955649620361,0.0,379,3377,0,0.0,13.14651080122493,2.5739499911576287
10,3676.51762819833,95.48237180166998,0.0,345,3427,0,0.0,17.134273449589518,2.5083283246298387
11,3475.185326786455,76.81467321354452,0.0,319,3401,42,0.0,21.15740846738283,2.7544130016165598
12,3712.178582620647,67.82141737935243,0.0,315,3465,0,0.0,22.34784399775665,2.3139235252145793
13,3699.2055170973194,56.79448290267849,0.0,313,3443,0,0.0,30.58957187067183,2.448443027248777
14,3682.313214295581,49.68678570442011,0.0,391,3361,5,0.0,39.00432904830357,2.415113201487793
15,3673.79908618086,38.20091381914161,0.0,365,3395,12,0.0,43.35354293476638,2.5869964260205576
16,3780.3366416946565,31.663358305345454,0.0,359,3453,0,0.0,50.2703367155706,2.6937464560328457
17,3673.79305683616,26.206943163842293,0.0,344,3488,33,0.0,50.160063878714794,2.54296053465034
18,3818.6045827464322,21.395417253567928,0.0,331,3509,0,0.0,52.58138739020134,2.526234891092483
19,3878.175282717016,17.824717282983315,0.0,316,3580,0,0.0,50.595408978549635,2.5843815595811845
20,3885.1243486995895,14.875651300410485,0.0,298,3602,0,0.0,58.723205038299845,2.309467119089835
21,3843.3678727075276,12.63212729247231,0.0,283,3573,0,0.0,57.82868864630384,2.4709736732302305
22,3877.5951645208083,10.404835479190877,0.0,260,3628,0,0.0,55.86063709980942,2.3563697477289347
23,3871.3870166740517,8.612983325948194,0.0,248,3632,0,0.0,56.06086932565291,2.2774599983303156
24,3813.289441938686,6.710558061313473,0.0,234,3622,9,0.0,55.442620262240304,2.7027241783670117
25,3842.2293006067157,5.770699393283849,0.0,217,3631,0,0.0,48.27368477242121,2.4926848912757666
26,3819.4743408204263,4.525659179573379,0.0,206,3618,0,0.0,53.87000090076111,2.218060990541648
27,3792.895764406488,3.104235593511525,0.0,186,3610,0,0.0,64.22428830873062,2.366649232912819
28,3757.9753243896835,2.0246756103163297,0.0,181,3579,0,0.0,60.91335822479667,2.1358494019683043
29,3806.2533240264133,1.7466759735867812,0.0,195,3613,0,0.0,62.470345836424066,2.6702068101999537
30,3762.651158639873,1.348841360126941,0.0,207,3557,0,0.0,77.6063233555826,2.3805964169441207
31,3755.2207664535035,0.7792335464963323,0.0,209,3547,0,0.0,82.91040279620586,2.6099882090908726
32,3743.6129511676104,0.38704883238941645,0.0,217,3527,0,0.0,89.10344977384968,2.6699069805627165
33,3795.0341541890693,8.965845810930748,0.0,233,3571,0,0.0,118.68601765400932,2.3977880391819184
34,3760.5609070652963,19.439092934704778,0.0,276,3504,0,0.0,118.87735849858156,2.5850995145042526
35,3786.716602864195,25.283397135806133,0.0,286,3526,0,0.0,121.40446828592059,2.5458271687101472
36,3835.7628988708498,24.237101129151583,0.0,281,3579,0,0.0,119.46252175425013,2.789457087242752
37,3812.6233233259195,23.37667667408157,0.0,272,3564,0,0.0,121.03795718779081,2.4145074710140895
38,3781.590242113561,22.409757886439337,0.0,252,3552,0,0.0,95.60519312633757,2.6463587477936996
39,3798.711319827728,21.288680172272525,0.0,245,3575,0,0.0,90.09337750321895,2.6324663759988134
40,3803.781964927461,20.218035072539458,0.0,262,3562,0,0.0,99.6231498537653,2.3210809664691556
41,3776.723756655287,19.276243344712988,0.0,257,3539,0,0.0,104.42683942742359,2.4524657681881505
42,3841.842399213534,18.15760078646604,0.0,260,3600,0,0.0,124.28180666230499,2.2967436276935125
43,3803.091593657056,16.90840634294444,0.0,252,3568,0,0.0,150.44898478297833,2.3390839033266775
44,3820.7166105535,15.283389446501065,0.0,247,3589,0,0.0,178.99118472447955,2.416629206791722
45,3775.4812900605607,12.518709939440148,0.0,227,3561,0,0.0,151.31749473126004,2.548223342172972
46,3805.880314672182,10.119685327819623,0.0,226,3590,0,0.0,128.97248512939558,2.6173998169911528
47,3775.9307524483997,8.069247551600002,0.0,236,3548,0,0.0,146.14464868354165,2.484112089859865
48,3766.381305270835,5.618694729165208,0.0,226,3546,0,0.0,102.90170381427794,2.6021299847197783
49,3819.4202104808974,4.579789519102754,0.0,226,3598,0,0.0,128.01509189668735,2.437953753362776
0,3110.623602072843,185.37639792715464,0.0,325,3675,176,0.0,3.6374047713626507,2.467860154115513
1,2955.838881918185,176.1611180818154,0.0,323,3353,136,0.0,4.2408638484468515,2.458901895726159
2,2820.0679458464665,167.93205415353748,0.0,302,3454,192,0.0,4.735163137618362,2.3282308400923784
3,2820.985865510334,163.01413448967085,0.0,332,3432,195,0.0,5.832389277118874,2.2144837858448163
4,2682.6267170236224,149.37328297638123,0.0,324,3448,235,0.0,6.147981521728376,2.4757179593493204
5,3220.1537697767926,167.84623022320986,0.0,318,3438,92,0.0,8.456402631063064,2.550703609891477
6,3534.0713164745757,169.92868352542726,0.0,339,3437,18,0.0,10.887097062634192,2.347621454612556
7,3550.409933751842,169.59006624816035,0.0,345,3439,16,0.0,10.822791199771624,2.4131155293400974
8,3600.6597058274606,155.34029417254197,0.0,330,3478,13,0.0,12.920092978210233,2.6288413538951465
9,3544.5976940156634,139.40230598434107,0.0,330,3406,13,0.0,14.603157035755194,2.302121541741042
10,3623.1049856777904,124.89501432221326,0.0,308,3440,0,0.0,14.487600547434425,2.5104200192647244
11,3569.3417931742724,110.6582068257307,0.0,302,3502,31,0.0,14.970108791575115,2.505055123648672
12,3636.6368996677015,99.36310033230097,0.0,294,3442,0,0.0,14.683654892725626,2.4660568979478787
13,3380.025128444683,79.97487155531985,0.0,279,3409,57,0.0,15.671182375324504,2.5561786410774747
14,3641.46553365273,70.53446634727388,0.0,325,3387,0,0.0,19.254947969714426,2.4590045069757718
15,3681.8920072569877,58.107992743016105,0.0,305,3439,1,0.0,17.76157240747254,2.56432465286636
16,3550.8885862203592,49.11141377964467,0.0,335,3481,54,0.0,22.605497367012727,2.4676896879291688
17,3634.35049583559,41.64950416441453,0.0,346,3458,32,0.0,18.937031209070422,2.3477329935584628
18,3765.471525830828,34.528474169177215,0.0,339,3461,0,0.0,21.290342820096487,2.62619914050018
19,3826.5984146669202,29.401585333083474,0.0,316,3540,0,0.0,21.05389335587464,2.660885303551117
20,3724.3822614523856,23.61773854761889,0.0,311,3497,15,0.0,23.584399926826947,2.3874457058838354
21,3780.5901968284743,19.4098031715289,0.0,287,3593,20,0.0,28.26098954584383,2.3052288848908535
22,3855.358222676529,16.641777323472883,0.0,292,3580,0,0.0,29.88483040054844,2.4319337551074804
23,3835.178661044318,12.821338955683412,0.0,267,3609,7,0.0,33.2259355359317,2.5488427288534794
24,3829.1632826883674,10.836717311633048,0.0,254,3586,0,0.0,38.78604929434592,2.5112696010802424
25,3839.3721088490365,8.62789115096396,0.0,224,3624,0,0.0,43.21976464409172,2.691270819647907
26,3817.678565484316,6.3214345156849525,0.0,197,3627,0,0.0,53.86016556233874,2.365454477092186
27,3819.7145252744153,4.285474725585301,0.0,184,3640,0,0.0,58.84661170599647,2.7209668969418894
28,3860.1202961103613,3.8797038896389133,0.0,192,3672,0,0.0,63.21419714766885,2.496408633173388
29,3800.8769680817413,3.1230319182585977,0.0,195,3609,0,0.0,76.0486869953268,2.5086074313208453
30,3793.876800049298,2.1231999507022032,0.0,191,3605,0,0.0,75.90121902572416,2.397744569733437
31,3706.567254886405,1.4327451135948146,0.0,208,3560,15,0.0,78.3756044333649,2.4415433206450246
32,3786.8434636721154,1.156536327884584,0.0,222,3566,0,0.0,88.6951896647596,2.42024028898675
33,3807.00905800169,0.9909419983098072,0.0,226,3582,0,0.0,94.54056845835373,2.340961474453003
34,3791.121941619563,0.8780583804366838,0.0,241,3551,0,0.0,106.97248400027296,2.4297668408931665
35,3811.5566056714665,0.44339432853344174,0.0,236,3576,0,0.0,139.0990380061726,2.4712961176173875
36,3783.5566056714665,0.44339432853344174,0.0,242,3554,3,0.0,168.39311757335466,2.6244355843101417
37,3819.607596663189,0.39240333681123046,0.0,256,3564,0,0.0,183.8782518500269,2.486829366894737
38,3807.719037492124,0.28096250787654414,0.0,258,3550,0,0.0,176.76385249656698,2.5235215783634253
39,3775.8255133800503,0.17448661994969805,0.0,237,3539,0,0.0,214.22001927925768,2.5590639532604955
40,3831.8255133800503,0.17448661994969805,0.0,247,3585,0,0.0,220.00100104361437,2.2069008768414644
41,3831.944687816782,0.055312183218403484,0.0,263,3569,0,0.0,198.10440965972043,2.1480320522340044
42,3844.0,0.0,0.0,273,3571,0,0.0,222.9156508776864,2.389612488266575
43,3788.0,0.0,0.0,265,3523,0,0.0,257.0656244950203,2.7035574620805485
44,3880.0,0.0,0.0,282,3598,0,0.0,339.2254171982518,2.427511556747386
45,3800.0,0.0,0.0,285,3515,0,0.0,338.66099947245993,2.532399548868086
46,3808.0,0.0,0.0,273,3539,1,0.0,398.7721462039051,2.4601628976105117
47,3820.0,0.0,0.0,261,3559,0,0.0,481.4927353901434,2.553116346866866
48,3856.0,0.0,0.0,262,3594,0,0.0,560.298314000977,2.55964654811077
49,3036.0,0.0,0.0,264,3496,181,0.0,556.8280298302919,2.6544036847742136
0,3065.392327295151,182.60767270484905,0.0,289,3711,188,0.0,3.5782820988955835,2.5509567764836527
1,3418.261774462005,197.7382255379978,0.0,279,3357,5,0.0,4.894338418368958,2.8854584963954277
2,3339.315388109449,192.68461189055333,0.0,259,3497,56,0.0,5.864918294050416,2.341684062985184
3,3240.9574686489746,187.04253135102448,0.0,285,3535,98,0.0,7.677294928807778,2.443336272874374
4,3383.411454219978,192.58854578002357,0.0,305,3487,54,0.0,6.129006083691766,2.5168870555621368
5,3228.0273057166755,171.972694283321,0.0,319,3433,88,0.0,8.850349300022776,2.5946077011608377
6,3187.9954795909703,156.00452040903005,0.0,322,3358,84,0.0,10.179360276184758,2.6733109235464294
7,3544.156753000522,151.84324699947558,0.0,341,3419,16,0.0,10.960467541752918,2.3386087423241513
8,3568.397611564273,139.60238843572924,0.0,321,3431,11,0.0,14.047289669734262,2.6837216639814025
9,3541.738149514545,122.26185048545761,0.0,307,3385,7,0.0,14.764844918715111,2.490305342801281
10,3517.422857924771,106.5771420752311,0.0,290,3394,15,0.0,12.951463785670562,2.7120533266113043
11,3551.423056448736,92.57694355126493,0.0,310,3434,25,0.0,13.386518156009776,2.4285701808368265
12,3430.6939886680047,81.30601133199796,0.0,344,3396,57,0.0,11.95766342751179,2.5685483335591224
13,3609.009734441783,70.99026555821837,0.0,351,3357,7,0.0,12.522929289058597,2.547098757031807
14,3674.9548079731776,61.04519202682225,0.0,361,3435,15,0.0,12.651136629421165,2.496624120196766
15,3648.745871214147,51.254128785852416,0.0,369,3443,28,0.0,15.48952669896053,2.607664332703978
16,3755.91063103731,44.08936896268778,0.0,368,3432,0,0.0,16.514697386739808,2.555737092392291
17,3740.5130471446137,39.48695285538353,0.0,347,3437,1,0.0,18.44695411244887,2.519412850307213
18,3757.6017207618165,34.39827923818198,0.0,376,3472,14,0.0,21.59069487453637,2.6277361909727026
19,3807.31089001139,28.689109988609324,0.0,366,3470,0,0.0,23.184164879775977,2.3960470893389374
20,3699.644456174062,24.355543825937374,0.0,343,3533,38,0.0,23.524149762688975,2.505686906761748
21,3857.04673356011,22.953266439890143,0.0,347,3549,4,0.0,24.68162941955492,2.6270468093248827
22,3874.6602083889447,21.339791611054746,0.0,333,3563,0,0.0,24.89077659974049,2.345484617529978
23,3770.1055199440834,17.89448005591614,0.0,307,3561,20,0.0,25.283527702162683,2.722402048769619
24,3856.017265332194,15.98273466780603,0.0,271,3601,0,0.0,30.561028018260032,2.6095260673773666
25,3758.818899801657,13.181100198342383,0.0,233,3627,22,0.0,35.13935535686009,2.651331380034291
26,3768.607218573766,11.392781426232663,0.0,216,3564,0,0.0,35.46197385384275,2.4857184255784004
27,3778.0687370313976,9.931262968601407,0.0,217,3571,0,0.0,43.756761977299654,2.475629693843922
28,3807.9904259606365,8.009574039362828,0.0,184,3632,0,0.0,48.656206169170765,2.6179661762622013
29,3790.307473639065,5.692526360933634,0.0,197,3599,0,0.0,40.07975782617043,2.495221550090889
30,3795.5624662030245,4.437533796973839,0.0,193,3607,0,0.0,44.91185432256859,2.5569639906254062
31,3772.3643163325924,3.635683667406444,0.0,196,3580,0,0.0,56.27297803070132,2.354811592421382
32,3793.367018987516,2.6329810124828716,0.0,191,3605,0,0.0,64.51747229336455,2.5765801439050806
33,3795.6389092744066,8.361090725592138,0.0,197,3607,0,0.0,72.79322437315078,2.358263418423206
34,3780.9977678074347,7.002232192564278,0.0,201,3587,0,0.0,79.81861884431062,2.4508995490244416
35,3757.734644642623,6.265355357375721,0.0,197,3567,0,0.0,82.8637084566797,2.6029253602710805
36,3786.7056575750025,9.294342424995943,0.0,229,3567,0,0.0,102.9718842733826,2.451151914976767
37,3823.2861286484754,8.713871351522847,0.0,237,3595,0,0.0,114.54237956296886,2.463855444921927
38,3808.025398419389,7.974601580608789,0.0,240,3576,0,0.0,122.9019426214063,2.5369752563015178
39,3788.0206040076087,7.979395992388904,0.0,256,3540,0,0.0,114.0157742313877,2.3508287295489967
40,3800.6839317826825,7.3160682173157925,0.0,241,3567,0,0.0,127.16987197920754,2.6588561668459803
41,3809.46949598737,6.530504012628714,0.0,253,3575,3,0.0,126.97667492152387,2.5585488696598717
42,3846.37487449586,5.6251255041393815,0.0,247,3605,0,0.0,115.93376622845655,2.5408615443444083
43,3870.5949069930534,5.405093006945921,0.0,249,3627,0,0.0,140.8574770864668,2.6464490113182038
44,3799.554741686772,4.445258313227562,0.0,241,3563,0,0.0,171.08376322407935,2.7251736331110568
45,3823.834076658734,4.16592334126558,0.0,237,3591,0,0.0,186.04512887811396,2.4809698714550947
46,3840.2910062589744,3.7089937410249467,0.0,227,3617,0,0.0,227.7493237767906,2.4047167435458476
47,3749.2062392984003,2.793760701598835,0.0,221,3531,0,0.0,250.70085241830012,2.408211673076173
48,3777.8310714446075,2.168928555392272,0.0,229,3555,1,0.0,224.8305703477197,2.514123757895281
49,3810.0054280223076,1.9945719776923425,0.0,236,3576,0,0.0,264.084722237496,2.3238480527872714
0,3133.2014950225316,186.79850497746492,0.0,258,3742,170,0.0,3.5615819572013354,2.352267642651949
1,3297.508486531637,190.49151346835743,0.0,262,3414,47,0.0,5.096395489872077,2.535586547499406
2,3605.8875902079258,206.11240979206738,0.0,236,3576,0,0.0,6.882034270870349,2.705878992812
3,3477.4756395080562,190.52436049194026,0.0,212,3520,16,0.0,7.036978957950325,2.4668900855918476
4,3505.6765017688626,186.3234982311316,0.0,255,3481,11,0.0,7.266802538421569,2.4030840893421654
5,3275.0479020384464,176.95209796154242,0.0,280,3440,67,0.0,8.759053285461158,2.6186289794081565
6,3076.017747277353,151.9822527226387,0.0,282,3458,128,0.0,9.717901042002968,2.4829373218496746
7,3536.321360573376,151.6786394266171,0.0,288,3432,8,0.0,10.144641079207638,2.451531435083667
8,3260.2928936551625,127.70710634482727,0.0,298,3382,73,0.0,11.291048170033763,2.3668998131999377
9,3529.048467741133,122.9515322588578,0.0,361,3435,36,0.0,16.857710720720128,2.465570760393952
10,3480.3235123240042,107.67648767598851,0.0,377,3283,18,0.0,19.146873537939616,2.601939034546141
11,3529.518880284774,90.48111971522455,0.0,350,3378,27,0.0,15.302490448248193,2.5359966350944605
12,3627.62220681883,80.37779318116613,0.0,376,3384,13,0.0,16.61895534160752,2.5772010962112555
13,3539.771501413104,64.22849858689037,0.0,355,3377,32,0.0,16.649340884646893,2.1634803146057973
14,3567.266123466941,52.73387653305717,0.0,352,3424,39,0.0,17.261522346816793,2.6028857675173525
15,3691.733481632053,44.266518367946055,0.0,344,3460,17,0.0,16.419011443314535,2.67185002021915
16,3770.4942825112944,37.50571748870226,0.0,334,3518,11,0.0,14.219894983074278,2.55526180358199
17,3802.9988090558286,33.00119094416838,0.0,350,3518,8,0.0,12.454646275544876,2.532611879928287
18,3832.9550086748773,27.04499132512096,0.0,332,3548,5,0.0,15.347919121392517,2.9124713890809533
19,3787.2325447630624,20.767455236936424,0.0,299,3605,24,0.0,17.98047395241025,2.312636606564527
20,3870.207994291342,17.792005708658085,0.0,272,3616,0,0.0,16.43116166884228,2.361170971140931
21,3898.855860875798,17.144139124201008,0.0,252,3664,0,0.0,21.134911761093573,2.407149387492724
22,3841.740113169523,14.259886830475173,0.0,234,3622,0,0.0,22.27936976164931,2.5938668442445834
23,3812.092051569453,11.907948430547373,0.0,214,3694,21,0.0,23.315647737234826,2.5043566590975983
24,3825.3187103634186,10.681289636580575,0.0,203,3641,2,0.0,29.43638365748861,2.494316073890971
25,3846.8563173323887,9.143682667611094,0.0,185,3671,0,0.0,36.86246202635965,2.3211291694553595
26,3804.2217338354435,7.778266164555964,0.0,185,3627,0,0.0,37.12230499482374,2.667574452555879
27,3791.091176582943,12.90882341705706,0.0,186,3618,0,0.0,43.37507852339061,2.4751881237771993
28,3764.5431432108403,11.456856789160001,0.0,170,3606,0,0.0,36.084092466223986,2.40464819059281
29,3794.129992846427,9.870007153572521,0.0,185,3619,0,0.0,34.35676256808715,2.6230037850522767
30,3745.282340181653,14.717659818345606,0.0,165,3595,0,0.0,42.69642742684783,2.433318814617532
31,3725.966601301755,14.033398698243674,0.0,177,3563,0,0.0,43.228550682137296,2.501059834188879
32,3774.486617549378,13.513382450621124,0.0,213,3575,0,0.0,47.48531629191341,2.5161575303241106
33,3739.59727654581,12.402723454188667,0.0,210,3542,0,0.0,51.84242586586094,2.649337374209793
34,3764.2862000489063,11.713799951093714,0.0,210,3566,0,0.0,53.401748461675076,2.47690627028214
35,3800.845665967826,11.154334032173391,0.0,241,3571,0,0.0,54.42169664241529,2.551178670099375
36,3793.62251283219,10.377487167810322,0.0,251,3553,0,0.0,45.316058348356,2.40798922343527
37,3814.5088580477673,9.49114195223279,0.0,245,3579,0,0.0,48.05832904112748,2.5964242882228246
38,3795.7330756782644,8.266924321735202,0.0,248,3556,0,0.0,47.35277792034392,2.6263716343549746
39,3780.296298824331,7.703701175668604,0.0,246,3542,0,0.0,48.0750804149453,2.615728887847302
40,3798.051382841592,5.948617158407648,0.0,242,3562,0,0.0,42.465738026391186,2.6128427797049625
41,3823.237571501905,4.762428498094424,0.0,229,3599,0,0.0,42.16632782260305,2.604648475337032
42,3827.900919612131,4.099080387868883,0.0,233,3599,0,0.0,41.07008897593474,2.613665622201059
43,3853.2634212639878,2.7365787360122504,0.0,240,3616,0,0.0,46.291886480598755,2.529167471484409
44,3813.66988542163,2.3301145783700044,0.0,231,3589,1,0.0,49.4888117591509,2.5022616291075748
45,3818.3236063988584,1.6763936011413176,0.0,247,3573,0,0.0,38.7343372217745,2.4883019387274343
46,3790.3007140061163,1.6992859938833988,0.0,237,3555,0,0.0,37.69363223938506,2.629938240618159
47,3802.186912537856,1.813087462143777,0.0,239,3565,0,0.0,42.3788087483677,2.663768594500129
48,3842.590482624154,1.4095173758461794,0.0,240,3604,0,0.0,40.14922260491729,2.3733980094393488
49,3806.8751492694055,1.1248507305945359,0.0,240,3568,0,0.0,35.29439651555907,2.5841639747061884
0,3197.525884070688,190.47411592931618,0.0,278,3722,153,0.0,3.9917625342202308,2.7090314551213464
1,3395.6417952553043,196.35820474469898,0.0,284,3404,24,0.0,4.783254945509428,2.471688688689605
2,3524.308605504799,199.6913944952063,0.0,262,3462,0,0.0,5.230736558587585,2.588214245761752
3,3579.6934635666353,196.3065364333647,0.0,290,3486,0,0.0,6.458309159875242,2.5056294421507106
4,3482.377428294124,185.62257170587685,0.0,260,3468,15,0.0,8.100596201909758,2.6753094096903505
5,3400.5935489879494,171.4064510120504,0.0,312,3384,31,0.0,9.529559449513856,2.6592946942713604
6,3495.819873640025,160.18012635997374,0.0,357,3335,9,0.0,10.8319792836522,2.385538063243498
7,3342.6736004986856,141.32639950131195,0.0,383,3321,55,0.0,13.105264850205707,2.3662174770892266
8,3458.2568484484023,125.74315155159144,0.0,399,3277,23,0.0,13.120603419842979,2.659718246630171
9,3564.684773848077,111.3152261519168,0.0,398,3322,11,0.0,14.582461120075836,2.6121424903387123
10,3546.966549913508,97.0334500864862,0.0,408,3340,26,0.0,12.703922470488635,2.528851048625765
11,3544.6034373371176,83.39656266287673,0.0,392,3356,30,0.0,13.565364710772139,2.365501039996267
12,3657.7738821382513,74.22611786174348,0.0,412,3344,6,0.0,14.547039087237595,2.501430873813204
13,3539.625141583679,60.374858416319015,0.0,397,3391,47,0.0,11.814775201529542,2.693592270099755
14,3693.87489465739,62.125105342608826,0.0,362,3394,0,0.0,13.378848518700375,2.604822523564305
15,3695.372439111303,60.62756088869462,0.0,362,3450,14,0.0,15.690747337244416,2.4957733359162706
16,3708.010441952021,55.989558047974924,0.0,349,3483,17,0.0,19.508597981294614,2.63981923746827
17,3828.9422734228883,51.05772657710948,0.0,335,3545,0,0.0,20.760382301680256,2.519026767919192
18,3791.111706238645,44.88829376135269,0.0,305,3587,14,0.0,17.047084745892075,2.8012795096998135
19,3743.5513430489464,40.44865695104911,0.0,332,3568,29,0.0,19.902855441534303,2.533160508999482
20,3842.3707652707667,37.629234729230454,0.0,292,3588,0,0.0,23.003428991825487,2.360795467784655
21,3865.6344583580935,34.36554164190405,0.0,272,3628,0,0.0,22.32301792105903,2.254516679277904
22,3737.8487245525785,30.151275447419753,0.0,241,3619,23,0.0,26.027082301899213,2.1311553478536096
23,3855.5396427378773,28.460357262119704,0.0,223,3661,0,0.0,26.52861250749869,2.331180919703125
24,3802.4630524709346,25.53694752906216,0.0,214,3614,0,0.0,23.227253116542652,2.864212728673058
25,3771.2603215653758,20.739678434622935,0.0,179,3613,0,0.0,23.65886917640457,2.489061353857552
26,3768.688227210936,15.311772789063335,0.0,187,3597,0,0.0,26.685058067521194,2.588557959395742
