,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,3796.133187836118,846.5371852275747,-846.6703730637178,178,3618,0,-32.79740111939827,48.23668279632551,0.7508832107805316
34,3744.1140511352087,845.510754768769,-833.6248059039988,176,3580,0,-30.891439755621523,52.483045623880884,0.664728848823847
35,3761.7373559999373,851.0169142345263,-840.7542702344948,193,3579,0,-32.848432991833036,54.094201094592876,0.8032008305904483
36,3806.305584244062,857.0021599202821,-851.307744164405,237,3575,0,-31.780054053454055,48.69217232657288,0.9895119454149053
37,3819.085970172331,855.2829526889216,-858.368922861327,245,3571,0,-30.19996533006692,50.40249141596576,0.8613560706017004
38,3798.9204715616524,851.8197271661253,-854.7401987278496,258,3538,0,-33.68629294657889,53.79460100906859,0.5978381861950235
39,3868.4498456219108,863.889706259558,-868.3395518815315,271,3593,0,-30.01998620052201,63.28621833893143,0.4677316296517036
40,3864.64307270581,864.9643409874276,-869.6074136932838,272,3588,0,-26.471444336113027,63.525729468031955,0.2875728922362154
41,3794.690706046422,857.843871678504,-856.534577724982,258,3538,0,-23.25278006869184,77.72526319836926,0.3918512409037164
42,3883.8921670647414,879.5726548779392,-879.4648219427223,272,3612,0,-28.425999336744184,101.88217752462866,0.46406645163188526
43,3866.3594975410333,874.5306115656475,-876.8901091067147,286,3578,0,-26.3958351305805,106.1748300915857,0.34168900626448623
44,3840.970767456187,876.1029905115212,-873.0737579677412,261,3583,0,-24.65774834799668,74.4997513568881,0.24268443228942374
45,3837.999507175133,877.1803922670749,-875.1798994422483,264,3576,0,-27.60860530715594,81.17467627552513,0.2721371669348745
46,3767.5599665344816,862.9622863644446,-858.5222528989902,258,3514,0,-25.827221893159862,100.24972947834986,0.2548459090092311
47,3834.783310912112,876.9480042706969,-871.7313151828973,245,3595,0,-33.068211310990314,126.79326778853692,0.3338047397534215
48,3737.347572316473,854.6642707810058,-848.0118430975597,245,3499,0,-23.84697060375394,108.82974137716946,0.3367685722700945
49,3796.9594057474146,865.7377279244714,-858.6971336719859,228,3576,0,-30.720662326233278,122.91177412998616,0.33445653552763255
0,3200.997128204226,191.00287179577185,0.0,307,3693,152,0.0,3.63910121638556,2.5085016527607404
1,3427.0506582970993,197.38403407713204,-20.434692374227115,312,3416,31,0.0,4.178015265687635,2.4414898888787966
2,3584.6405273799337,220.98607865097657,-41.62660603090146,281,3495,3,0.0,4.682241737086021,2.71256274144959
3,3548.7519803182445,219.2398503227297,-39.99183064096329,260,3520,13,0.0,5.520107917707507,2.4351662403258896
4,3478.746500990498,215.13129106632056,-37.87779205681016,293,3471,27,-0.4086938474845417,7.051714557158661,1.9480952388183692
5,3512.2455252901227,266.7262124293898,-106.97173771951314,299,3429,14,-0.4086938474845417,8.51354431804774,2.012417208424174
6,3396.6665430792664,275.55935515323114,-156.22589823250382,320,3416,55,-0.6600870023804295,8.940276095484487,1.183498793938422
7,3612.881630424112,319.05012193045184,-223.93175235456127,379,3353,6,-2.405967019107637,10.111508473002656,0.9870882040569877
8,3526.467415254583,355.26193498833965,-281.72935024290024,368,3276,11,-4.565991188708157,9.247445878292355,0.8648445701111984
9,3597.086472850214,419.30366453949205,-344.39013738967725,372,3328,7,-4.6381415351509485,8.648496797235156,1.008149303745787
10,3565.1697244697284,405.50329440906444,-354.6730188787803,376,3304,16,-7.39366889766007,9.978102234146318,1.1045632542452872
11,3638.0927667913224,470.49976425363116,-424.59253104494366,370,3314,0,-6.755734131819388,11.524790078017446,1.1540036151919009
12,3480.973578942365,494.09969750095087,-459.0732764432929,330,3410,56,-7.968610892424188,10.306228462066565,1.0431233461858835
13,3461.655186882155,519.1000029948781,-484.75518987702344,405,3367,69,-5.8031027827775885,13.635743862383611,0.8720002109741658
14,3071.272725469738,479.6857014491908,-454.9584269189171,404,3352,165,-8.147615391784674,16.92580781929541,0.924978446243359
15,3696.8192885281514,635.7150532492154,-616.5343417773819,403,3377,16,-7.776692771235663,17.787094698308277,0.9137743123025773
16,3810.444070596354,680.4592204459249,-666.9032910423131,400,3440,4,-22.661299240066295,20.721218116884945,0.9790332020799246
17,3179.0691168407247,572.6900998166964,-563.759216657447,391,3473,169,-12.233726684118828,18.996243724658914,1.1416402065628857
18,3565.024075536392,671.7737592296475,-664.7978347660834,342,3526,74,-5.763375755772075,20.250426227808134,1.3179274155512073
19,3835.4362468468503,748.4866529898998,-751.9228998367938,315,3517,0,-26.725855845933395,20.506469453726215,1.4942636455498022
20,3853.3616989637567,769.9220000300731,-767.2836989938548,297,3631,18,-20.895884843294443,20.118873286282238,1.811156880998605
21,3169.5929038639574,626.7476303069064,-624.3405341708734,317,3559,176,-14.26992349413794,24.83843348898422,1.752877576357191
22,3221.9372767578066,646.7602980433949,-648.6975748012165,291,3601,168,-9.241456742031044,25.58131884453836,2.068054813421909
23,3889.5890868032675,801.2134209387389,-798.8025077420134,258,3634,0,-23.81529277516203,27.703659989449367,2.3544462244861077
24,3805.450475848869,798.9300218187435,-796.3804976676251,218,3682,23,-29.705756272676542,31.240772431967372,1.891654184548091
25,3863.242370692097,821.055705187228,-820.298075879327,225,3643,1,-19.453723811094026,32.404349476934634,2.1723039639317356
26,3749.179833545107,811.8098321318438,-812.9896656769499,196,3628,19,-23.198747790502708,38.67535119187642,2.4375778054023356
27,3813.6178449760273,837.6922133158936,-835.3100582919188,184,3644,3,-27.100300030712162,37.949079671886174,2.272987248433994
28,3804.2455527734387,850.7126593905012,-842.9582121639196,178,3634,0,-22.576792444806195,50.63160423017311,2.905718177860031
29,3310.279408807566,742.3519859737781,-736.6313947813198,211,3581,119,-26.060543668502724,58.37319003651984,3.5221124647884885
30,3381.1553412366616,760.0878262927931,-757.2431675294255,210,3578,101,-23.314522915493594,67.12038996450731,4.2600533020071545
31,3560.393744635869,805.3419403683221,-801.7356850041501,246,3566,62,-29.01150829362315,56.81669448854215,5.024131241020953
32,2970.7385385829684,673.588310322883,-672.3268489058361,273,3531,208,-31.62277036262259,49.25174537569696,6.261295728840384
33,2186.808874061273,495.5350285599113,-494.34390262118995,277,3515,401,-15.756998822951056,48.23240591265363,7.179624254418765
34,3690.8831190816263,833.794530678438,-832.6776497600857,252,3552,28,-19.09639740632598,59.239585967491585,5.836085790706574
35,3878.0314375933585,872.8442653520241,-874.8757029454072,248,3628,0,-59.2203500052303,60.592185747115956,7.5187058260920505
36,3147.7599384769337,708.1295591433292,-711.8894976202853,258,3650,191,-17.47487438563231,66.80689289672236,7.869747803086354
37,3371.266642550992,762.3454959391842,-757.6121384902214,235,3525,96,-10.70876691253518,82.81725124837997,6.92161480589587
38,3807.8064924853015,866.0023002369174,-861.8087927222153,198,3614,0,-41.50539629288496,101.15092393793446,5.567835521033677
39,3337.504663685942,760.6178492074288,-758.1225128933559,218,3642,130,-31.99466433615155,129.90513601631008,4.501153053535461
40,2600.497218345298,594.2495949866194,-590.7468133319144,228,3584,302,-18.347870210895515,152.30880239242583,4.3701592961341476
41,1927.203255315036,441.82253093349857,-441.0257862485642,232,3556,465,-14.753065814117319,184.0529666148641,3.2047758824842365
42,1565.135979254973,356.05873707563967,-361.19471633062284,238,3630,577,-17.354224726883338,213.1016967449049,2.947718421712042
43,3917.301365498553,886.2400028541884,-887.5413683527523,201,3715,0,-11.960866188451211,315.34927073075835,2.9468407567343653
44,3705.0819012297948,837.90678046331,-838.9886816931134,191,3729,54,-65.18784796651667,236.33711745580283,2.1337536037343785
45,3356.585430748061,759.702771402618,-760.2882021506922,213,3727,146,-6.709636467892315,222.6408133620234,1.8631157824280589
46,2787.860394102226,633.185582329565,-633.0459764318016,195,3565,243,-21.28574445016846,204.413932234651,2.2530781750863893
47,3651.6142646644585,831.252934746227,-822.8671994107028,154,3722,54,-23.49995428386661,229.9804357288806,2.88694876415153
48,3255.1237637600666,741.3926468495567,-732.5164106096406,199,3661,149,-42.26199583972765,299.50441997597414,3.4895130276885524
49,3586.9144681231846,816.5940223771785,-811.5084905003538,177,3663,62,-14.556524566171648,353.7745479676571,3.998432578129367
0,3155.853639746706,188.1463602532881,0.0,270,3730,164,0.0,4.082456307361753,2.3508659661976616
1,3567.1021884896536,206.2199462601645,-21.322134749826485,277,3475,0,0.0,4.874350326048753,1.9497017704610817
2,3415.9397530833744,196.28994549596803,-24.22969857934829,265,3523,50,0.0,6.638846406289961,1.7763236704902763
3,3560.9976605795805,219.07116373376613,-40.068824313349666,293,3467,5,0.0,8.233646315951539,1.5886737306045897
4,3553.792477295992,223.31834238065838,-45.110819676649974,312,3420,0,-0.4845939715869654,8.899261279516503,1.6486640032131774
5,3451.566910833859,214.1385117134301,-117.70542254729405,276,3400,32,-0.4845939715869654,9.698507746413869,1.8029638611386747
6,3532.51585324978,244.2641559741195,-188.78000922390814,310,3362,21,-0.7268909573804481,11.8010587369049,2.172844701214986
7,3583.479994456736,266.19870529380063,-209.6786997505486,322,3338,5,-2.17051353520744,12.288801388286737,2.5345258969153246
8,3638.4037107934882,268.83595546140265,-243.23966625489652,328,3392,14,-3.988699632512881,12.502816208848207,3.223222532842211
9,3603.4569444843137,322.0442225317972,-293.5011670161349,369,3403,35,-3.7921574746314475,14.573461000658206,3.411236436924791
10,3553.8433598237416,360.21079361031235,-334.05415343407225,411,3309,35,-5.682167603172631,16.52760406393457,3.9865409770463858
11,3716.0075874286654,431.2175622911538,-411.2251497198529,427,3309,0,-6.989919020587985,21.136225558584666,3.485837448595065
12,3714.838916963901,475.01839662721346,-457.857313591124,445,3287,0,-8.93447174953454,24.166390998949936,3.842855934471225
13,3678.366866741386,515.7802406341863,-502.1471073755732,405,3383,24,-10.300776899636455,23.884505453080383,4.350769167606981
14,3655.199832715123,552.6789968888088,-547.8788296039411,391,3325,14,-10.268548756179724,25.69547287971785,4.203610418006718
15,3820.854000209989,616.7335030475498,-621.5875032575201,390,3426,0,-12.63413280520939,30.931129061809305,3.9521570593023583
16,3701.106308700563,625.5900534026061,-630.6963621031391,394,3438,34,-11.974343988266794,32.77026964288435,4.386906715250789
17,3765.208471128331,668.7465951279295,-673.9550662562152,360,3468,17,-14.99177771063087,38.85466516400752,4.911368320378579
18,3829.4621858055757,707.6400997236184,-717.1022855291392,343,3477,0,-17.60605962508361,41.0976999909927,4.806783387137483
19,3901.9295409097535,738.6169442184432,-752.5464851281516,347,3541,0,-17.98569947189802,51.55121830430145,5.819308486770092
20,3891.395298010051,754.3411504569498,-769.7364484669645,334,3542,0,-17.677651213292975,44.29423596095112,5.867037527782261
21,3592.595899591029,706.2900913593178,-718.8859909503238,352,3512,71,-16.294252395877827,45.05596837403933,5.195817997438253
22,3859.647911153584,782.4069645799922,-786.0548757335725,327,3529,0,-18.88428740596472,53.33088768135236,6.252556490205961
23,3818.3557438786643,804.2414245015519,-798.5971683802321,272,3552,0,-29.258403907127637,63.88122157745581,7.98546424884331
24,3853.503589113411,822.8312434198615,-816.3348325332724,237,3623,0,-21.347435919026818,66.92848330642418,5.9598793480774
25,3783.738320697878,820.0067730542072,-811.7450937521064,208,3628,11,-22.733014831259577,68.0216163451408,6.30548782455783
26,3799.6361660654306,830.6368484106447,-822.2730144760915,193,3659,11,-23.58232766060772,77.331943986277,7.490135075862755
27,3828.7018324073438,840.2804189391196,-832.9822513464907,194,3642,0,-27.0212765086362,81.85562089890463,7.871578423644307
28,3813.508811657763,843.0865448831696,-836.5953565409602,170,3650,0,-29.993489829826807,90.9598073255936,7.845343461463047
29,3771.669504657736,831.6989846527042,-827.3684893104643,171,3605,0,-25.47335450766809,122.97619841876451,8.326021902111695
30,3764.9228479439103,828.0076209093465,-828.9304688532845,169,3595,0,-35.77965466681865,135.21051089627193,9.688869803966865
31,3762.2536287205876,822.2310283632254,-828.4846570838487,179,3597,5,-38.1217231769097,148.92623292320215,8.8145674421834
32,3836.0404833738658,836.0940305799572,-844.1345139538417,192,3636,0,-37.155330865662506,125.28212140416737,9.01625189105625
33,3800.6389687684555,827.2035139764763,-835.8424827449268,204,3588,0,-27.74227775210615,137.26656323182388,9.807372106658304
34,3776.443661135794,816.7538257750443,-829.1974869108202,203,3561,0,-31.01745970129574,156.70259000499047,7.614342892196854
35,3801.416841623714,829.1859569467672,-838.6027985704573,209,3583,0,-36.380175214304934,136.13838649649608,7.156252625576421
36,3837.463806483854,833.0076723750411,-842.4714788588489,214,3614,0,-32.82066948383072,196.27138517749358,5.644233177717753
37,3845.1297651267114,837.3851278204972,-846.5148929471462,207,3629,0,-26.980514830820617,211.39837308076451,5.7571403042911635
38,3826.975882947281,835.2280908454642,-842.2039737926913,207,3613,0,-21.821927144244995,254.1874300249464,6.987879620089789
39,3780.914686254464,827.166364415025,-832.0810506694444,232,3544,0,-27.224367731277137,304.817457491007,6.9602252384512315
40,3823.8392853766723,837.9634258404941,-841.8027112171308,250,3570,0,-31.26184498573975,299.3106489213836,5.357039896564132
41,3831.216830910098,842.0717525348882,-841.2885834449781,275,3557,0,-30.678726878478283,371.5444770378271,6.923665072283641
42,3793.8472318672966,833.544527957814,-831.3917598250994,244,3552,0,-29.626354172885755,347.1567670179822,6.819427829924932
43,3818.9760916895284,838.8386932821649,-841.8147849716926,226,3590,0,-29.632017212124673,392.48323186364104,6.072755466702436
44,3841.305901446358,848.4231795000555,-853.7290809464233,240,3596,0,-24.575280022647615,463.37891157645566,6.022349856578972
45,3848.85709029441,849.7377925392652,-854.594882833674,245,3599,0,-30.869978618778518,372.6800935565802,4.394461541148878
46,3828.8574939376495,844.9627824956874,-849.820276433333,256,3568,0,-28.17769477118234,378.02010083132785,4.833923691049028
47,3834.4700994788286,847.3351999600819,-853.8052994388901,247,3581,0,-33.43128503546957,504.3333478502459,4.44532585055147
48,3849.9802727520855,852.9842324594856,-858.9645052115362,247,3597,0,-25.61074025414306,553.1297143900747,4.9906690041608055
49,3771.69121255132,838.0437381551666,-841.7349507064172,234,3534,0,-27.978832014182025,595.0834134937555,5.950587547510098
0,3121.9056336890676,186.0943663109268,0.0,286,3714,173,0.0,3.3955799195331227,2.5772283706567762
1,3520.0426156356275,204.38084332654293,-16.42345896218321,288,3420,0,0.0,4.364072617301564,2.589940933770908
2,3615.8706197771844,220.275183759413,-32.14580353661235,273,3531,0,0.0,5.130806431946199,2.6307445392917312
3,3320.126207464777,202.12516773364652,-34.2513751984307,247,3525,71,0.0,7.035770930472563,2.637943827842615
4,3210.6986524944714,236.31474314743355,-87.01339564189082,291,3461,98,-0.2105571661818362,6.820598565683224,2.101612685684292
5,3521.7166517652004,275.6127870801513,-117.32943884536105,285,3395,0,-0.2105571661818362,6.371738024401135,2.1650482263871833
6,3571.238067296963,298.8127612385974,-142.05082853555717,321,3415,2,-1.5999018588533385,6.084138966858414,1.979517256592997
7,3472.389458814524,328.0574860408755,-188.4469448553922,351,3421,40,-1.6040015867514588,5.42272687948006,1.9609728740496664
8,3559.7877133588745,380.971206746991,-252.75892010586298,378,3370,15,-1.4081875768374503,6.720808165970012,1.5910889315067873
9,3584.8589973060075,433.24932243172293,-318.1083197377216,361,3339,0,-4.7515494175849655,8.902203610323326,1.7879652613291948
10,3270.446867350525,359.9859743642153,-286.43284171474596,357,3343,89,-7.0735194884905255,9.275619705592836,1.9375883163080778
11,3670.458078762415,458.1953646247747,-408.65344338719405,356,3364,0,-4.968383755454544,8.524893718084124,2.5667978215171425
12,3663.361021190398,504.1419207308995,-467.50294192129155,367,3333,0,-12.735026273220821,10.466982400989144,2.7197183059091743
13,3647.929465650887,544.6439662679842,-512.5734319188863,369,3371,15,-9.408973436227347,12.519106024164623,3.2833430231367142
14,3754.054911557395,587.850495710856,-561.9054072682768,407,3441,17,-11.224733732317421,14.201589813448324,3.5778179661431055
15,3745.910768777187,618.4025124251855,-596.313281202407,406,3362,0,-11.593944594499986,18.61921675755399,3.4024781529665917
16,3801.7374748707757,664.179820573435,-641.917295444215,380,3468,6,-19.31022285264343,19.629850424829865,2.8354037283990916
17,3681.8657288405084,668.0281810925551,-649.8939099330623,365,3447,28,-11.066105920426496,18.87224226534921,2.2973032634412958
18,3749.944502662513,711.986687138536,-701.9311898010131,337,3435,3,-13.543089228709709,21.938225506789234,2.971403574923909
19,3854.9557620707446,754.9261627555577,-745.8819248262639,330,3534,0,-18.25431358748457,26.029365311426005,3.2662431530166636
20,3785.8312735835198,762.5572125971383,-752.3884861806398,311,3537,13,-13.793653172129853,26.128312682969323,3.1867647720375034
21,3877.782595722467,796.4726247012205,-786.2552204236898,282,3606,0,-21.825960169171857,26.18243919199809,3.0064241631987203
22,3857.4317503380726,803.0951616841622,-796.5269120222266,279,3585,0,-17.10619017715259,30.507496758841636,3.576053446409431
23,3860.2900462249577,809.4008338082201,-809.6908800331645,265,3595,0,-19.963180936056066,32.71254437910851,3.323479689159215
24,3784.718003655328,807.2225394629402,-807.9405431183025,249,3575,10,-24.823755257135968,37.35953331325341,3.2026521203625506
25,3849.2411438828476,831.7590423740012,-833.0001862568979,227,3621,0,-24.903173791079567,34.82884901616439,4.191711780392088
26,3833.1110787727666,837.5481685714919,-834.6592473443247,230,3606,0,-25.098091605052574,34.59459402081187,4.613131862454239
27,3852.7426336867716,849.9050433998077,-842.6476770866166,221,3639,0,-25.68975855473143,36.0458800734507,4.181534018864363
28,3752.2131035349153,835.3540270083114,-823.5671305432404,219,3545,0,-26.490644194238257,40.43331635924411,4.438761237813368
29,3808.93264671487,857.9777226438254,-842.9103693586942,212,3612,0,-32.41190185368637,49.378168508379616,4.733728860581103
30,3751.1562048132832,846.6781905532141,-829.8343953665066,239,3529,0,-32.23844248800005,54.43031914051671,4.937001676259283
31,3794.031544779725,855.8572786614428,-841.8888234411694,254,3554,0,-31.087991461460614,59.07046677465248,6.008041621071436
32,3783.6525831989547,851.2201231788167,-838.8727063777399,267,3529,0,-29.93858709518593,66.87290381899474,7.077668054182167
33,3804.0685539824253,854.0914556577068,-846.1600096400966,269,3543,0,-34.40780916720805,59.712043823071205,6.627141920669695
34,3806.717122123003,860.4490848052378,-847.1662069281839,268,3552,0,-27.910807286280548,64.7343695042026,7.693384171182748
35,3795.9592166525304,865.9595927698397,-841.9188094223108,276,3544,0,-34.0544314096241,86.78877621753539,9.047482370771851
36,3756.3771186083086,855.3802538449102,-835.7573724531619,265,3511,0,-34.601849221638176,110.20096454400543,9.353962279737594
37,3812.026148942279,864.298901833529,-848.3250507757459,238,3590,0,-32.09758350460412,103.04277556554945,9.650967866198638
38,3806.752587211469,864.9108069619452,-847.6633941733377,253,3571,0,-24.940748942543568,126.95233455936973,6.059924436488768
39,3804.3261897429616,860.8332866823636,-849.1594764252474,262,3554,0,-28.094907904106574,156.59699735536984,5.53654829167582
40,3797.168814863905,862.4865140067807,-851.6553288706083,246,3562,0,-28.722988374862314,186.57662232073469,5.936875804246927
41,3785.8712375631785,859.8999428716742,-849.7711804347725,246,3550,0,-29.08723769045292,205.97936663002622,5.2659418654000225
42,3799.231278470547,862.3323968783944,-849.5636753488736,239,3573,0,-29.82056517469425,230.3926493821756,5.002658612332749
43,3793.52476095187,860.8568229573087,-846.3815839091417,233,3575,0,-28.44376560402562,221.8560955451933,5.04676209051334
44,3766.151290456151,856.1361864701342,-838.2874769262662,247,3589,13,-26.133295447260537,291.0799291963528,6.265605014863175
45,3806.4043595089606,867.49831062252,-849.9026701314493,271,3553,0,-30.614908378151437,367.8459640316477,5.086979634489284
46,3773.440305020617,859.4474464747241,-844.8877514952948,260,3548,5,-24.554148017250164,411.33317091936124,4.170076872897615
47,3828.510869828935,871.9786504452206,-860.4895202741181,251,3589,0,-28.84713916705629,331.2466764807175,2.8005602512842804
48,3795.306245478526,865.2838427313509,-856.5900882098566,254,3550,0,-25.47999638961381,343.94391487606896,3.223818850016305
49,3819.416298326673,874.9785841016658,-866.3948824282909,263,3565,0,-29.30344347765993,397.55548284420547,2.292956219482496
0,3008.9343292518497,179.0656707481471,0.0,274,3726,203,0.0,3.399454391202161,2.5111017125342525
1,3271.916108621788,187.47074928880704,-23.386857910605933,276,3420,65,0.0,4.578947830549013,2.254773636777747
2,3627.273097277428,219.42805125230788,-38.7011485297466,254,3554,0,0.0,5.131366477722082,2.2385276151353652
3,3566.018305495094,215.9812372973266,-37.99954279242842,280,3568,26,0.0,6.403319898692792,2.1115666353134275
4,3337.980423625659,202.86533096663695,-32.84575459230692,299,3453,61,-0.23386857910605952,7.147207128071931,1.37862399124036
5,3208.511689740368,235.07549945791158,-83.58718919830058,314,3442,99,-0.9354743164242381,8.432666482287674,1.5990328857311789
6,2961.6912114782876,237.36806699085267,-103.05927846915596,327,3397,157,-1.4084191505092893,11.862415923919718,1.6446139224629606
7,3623.9879867178656,364.0853095499792,-220.07329626786893,348,3420,0,-0.23560447106370358,13.612621402478842,1.064550366845239
8,3590.343979302642,387.18331378677834,-245.52729308943256,354,3378,0,-4.791020813697914,15.039798170847055,1.274698447583317
9,3384.5186233342897,396.4923282197412,-277.01095155403294,315,3445,64,-3.7298320272796963,18.536851030653363,1.1755448545306217
10,3451.501155551809,405.96563148215375,-309.4667870339658,325,3303,20,-2.805042060099421,20.62149062677992,0.96269533773193
11,3623.2506295019375,412.43984500432526,-375.69047450625436,288,3372,0,-8.743271785207448,22.254038029486605,1.069619762780548
12,3599.291440315084,419.6927430479189,-426.9841833630149,260,3480,37,-7.970899222551167,24.39286945405799,0.9748630524992885
13,3757.3624671695743,478.2065563302732,-499.56902349984233,280,3456,0,-7.389566349819778,25.392789838994045,0.8718907210451767
14,3728.646907313988,523.7409113034283,-544.3878186174014,294,3474,15,-15.796879627642035,28.703717700849463,0.6516986147757289
15,3467.1660341831066,516.7759465860363,-531.9419807691263,325,3411,71,-10.439041650948267,31.395174314144075,0.6497789030338124
16,3817.808631396361,600.6605318206623,-626.4691632169992,375,3437,5,-11.715927866971928,32.20493894290647,0.6711407190622096
17,3783.089755382219,627.3473282296508,-654.4370836118478,379,3409,8,-19.70240059749668,36.528557016108785,0.5817594452325123
18,3893.602615437295,676.3183752494377,-705.9209906867492,349,3535,5,-14.641585587555545,34.80361629816256,0.5402649040945284
19,3763.789378091424,675.1230433183046,-698.9124214097351,358,3510,32,-16.794831634072548,30.79452729010212,0.46696776200384915
20,3899.1424267073303,733.5978674448347,-752.7402941521675,315,3565,0,-15.742862615479115,27.4878675744624,0.5202964591203789
21,3811.294946988292,739.8867632210358,-751.1817102093264,283,3621,26,-20.627931159632556,27.419218536223706,0.5244320776375512
22,3874.2445769059873,766.6627162065238,-780.9072931124941,237,3627,1,-15.796923774575042,28.926186204575746,0.6297385211214023
23,3906.130371384904,782.8131258777664,-796.9434972626512,244,3648,0,-19.952522216443416,30.523847265429996,0.6048891507361522
24,3866.331334343478,789.8517288610615,-800.183063204511,232,3624,0,-19.90450283691862,28.305887261337478,0.6852664425970751
25,3879.3381052179643,812.8052942804361,-820.1433994983825,210,3662,0,-23.027687342831673,28.3151231414749,0.6829596046008028
26,3827.765952529305,818.0084350260748,-817.77438755537,208,3620,0,-22.870574587654076,28.58232812732145,0.7792673669464671
27,3764.920297061679,817.5672581094475,-814.4875551711336,195,3573,0,-22.740292660109684,20.890335255489564,0.646690796374048
28,3816.169818478,836.4838735102991,-836.6536919883168,195,3621,0,-31.389945983561507,20.47599029442188,0.7099281868122327
29,3719.0750916700763,823.4614449732125,-822.5365366432926,176,3652,27,-29.861959915826038,19.759955531092157,0.7431660913534348
30,3793.9964524153775,848.6283909479598,-842.624843363328,199,3601,0,-24.904257301833756,18.235688640271515,0.5869801424611072
31,3811.237367303699,853.3074842266343,-852.5448515303453,182,3630,0,-32.701453179927434,21.231783173040277,0.5532188731426981
32,3850.204918760488,861.3405974117511,-867.5455161722924,208,3636,0,-30.283908869328535,17.828655007801206,0.47120410416657477
33,3776.281716169752,848.0127749832677,-852.2944911530606,216,3556,0,-23.685006550934126,20.591872098556184,0.4446787825674299
34,3769.7018882852685,854.1692303358763,-851.8711186212001,232,3540,0,-31.4551024860638,16.628433094138078,0.4729319872005067
35,3754.1050812241833,847.0851779048664,-845.1902591290956,222,3534,0,-30.291541271115207,14.01845618490553,0.46374630115104903
36,3762.2164573344385,844.784333534141,-851.0007908686306,250,3506,0,-31.604264893983995,14.489935253239752,0.3908768007395564
37,3799.915061963132,853.440615005355,-861.3556769685463,277,3515,0,-31.036749973331695,17.347341363595863,0.3693252692924431
38,3843.2044871086355,859.2675466550426,-870.4720337637358,303,3529,0,-32.50287360555418,17.988334870158397,0.35407833417148826
39,3837.413673796263,857.7606228531214,-867.1742966494417,314,3514,0,-29.918335408315173,17.660899345234284,0.3361476915032333
40,3775.3268737911353,847.2046077916218,-854.5314815828066,306,3506,11,-32.44017166623285,16.31549922147624,0.35217230698927005
41,3881.402875526515,864.4657182193048,-877.8685937458698,305,3563,0,-34.094751644291335,17.24713904223694,0.3627039775384445
42,3825.588687590027,851.2626699481622,-864.8513575382045,279,3533,0,-22.557877105800436,20.161424626490685,0.3288048783092795
43,3826.4078898854395,854.4351012927656,-860.8429911782129,263,3557,0,-31.630825846244367,19.872321923290887,0.2888517903336436
44,3797.860287731504,850.4256449506165,-852.2859326821394,247,3549,0,-31.492496958157524,19.660335564179093,0.2636611442317177
45,3854.3499202195253,868.0567853348272,-862.406705554361,224,3636,0,-30.506871386139576,21.54798276378568,0.25492226667040274
46,3804.5295577250645,860.892642631409,-849.4222003564673,214,3602,0,-27.706243815076,17.782167738422434,0.2231637810216621
47,3855.278244022555,877.2896676216577,-864.5679116441781,237,3631,0,-32.74320425741765,19.553457692642507,0.18823112277308263
48,3780.8091836246595,864.8354016609853,-849.6445852856122,229,3567,0,-23.658089556125557,17.67262159040365,0.16541521305188958
49,3839.3228203425374,877.8575528856895,-865.18037322816,233,3619,0,-35.13109140242864,18.760044682993094,0.21988433704078475
0,3113.9311298623948,186.06887013760442,0.0,304,3696,175,0.0,3.3327040127332155,2.70425357772818
1,3363.2161598457174,193.77256706676988,-20.988726912475066,315,3401,45,0.0,3.6385331205016307,2.5313321876971235
2,3587.411538416089,220.22075496284947,-59.6322933789289,293,3455,0,0.0,4.503776312465628,2.943004621113963
3,3561.520518277652,219.65104320478034,-57.17156148241978,261,3491,7,0.0,5.736274884509346,3.0206301957463877
4,3516.863821286719,220.4228358992829,-57.28665718599365,294,3430,11,0.0,7.26638114126236,3.908360797728963
5,3435.9126544781634,218.97321463062744,-54.88586910878107,342,3386,32,-1.2448447815015344,7.340491776096006,3.4484018836473798
6,3597.1649122843505,227.83575016654785,-93.0006624508991,368,3364,0,-1.7786331038265895,7.500523428355463,2.6371313442065025
7,3565.1330128993195,267.70422884343697,-148.83724174274013,382,3334,8,-0.6388268866093019,7.744369188353079,2.4700739888177927
8,3394.4515802657093,304.595634246602,-187.04721451232015,406,3274,42,-1.7154657976272065,9.869161529675628,2.762582984796267
9,3530.783041375822,333.2553568078341,-264.03839818369204,445,3235,20,-2.4743954035912203,8.989677852828894,2.6688654937501237
10,3674.0424261831035,406.5249840871529,-336.56741027029034,457,3287,0,-6.763517934071232,10.182345391419075,2.788115650977652
11,3651.0988790660613,441.9949478407421,-385.09382690684964,463,3277,8,-6.369314271297075,10.717938744596106,2.240227015150239
12,3570.2007954365004,483.30240672602855,-425.50320216258814,414,3322,27,-7.107750674197438,11.234216737173734,2.5717417104103557
13,3548.149805616318,515.076176353134,-463.22598196949144,395,3381,44,-7.992492376996836,11.970221640789312,2.138326262305173
14,3784.8025087302785,589.5245661994376,-542.3270749297758,388,3444,0,-8.60251433006831,11.363852124533196,1.5121779261431092
15,3749.0934770646577,615.5180865338561,-572.6115635985813,373,3419,0,-12.799880964682615,13.038130840673546,1.2491139572249796
16,3639.806855226556,622.2763525965952,-586.0832078232031,357,3475,39,-9.743580466715043,14.292331265273745,1.5919176467939242
