,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
40,2178.9889240224393,1548.2833140868902,140.7277618906666,211,3657,0,0.0,58.15142774562395,2.432102993530254
41,2142.752997508339,1532.6482768822464,136.598725609414,209,3603,0,0.0,53.72135133848471,2.1744616945113457
42,2165.2317868610226,1548.2783303096426,150.48988282933365,216,3648,0,1.3763454270842108,47.603923958015265,2.3481110781323724
43,2128.020822046313,1466.4899102503264,189.48926770335524,204,3580,0,2.3766787601279495,45.220853711914735,1.6383767938703082
44,2149.907485833609,1481.709583038154,212.3829311282338,215,3629,0,3.6978443772204286,38.14249139373987,1.4625856689480365
45,2149.923920656215,1421.4086836008837,272.6673957429081,206,3638,0,2.7689902381045974,44.274516521998216,1.4970942493312998
46,2154.4139251420124,1376.0686749409563,333.5173999170382,203,3661,0,4.067574813077696,43.3514270052288,1.2342256684960566
47,2108.4424900797194,1373.1573141926358,326.4001957276413,199,3609,0,4.94625800507828,41.84808184066951,1.372592970839856
48,2093.029871190369,1393.8320065535659,309.1381222560608,180,3616,0,5.067908146121435,32.55497342753384,1.5320394848458396
49,2109.4853503182735,1425.9378216945033,284.5768279872187,187,3661,7,8.036046347252789,28.699756452755015,1.504403262771813
0,3136.944554724239,187.05544527576518,0.0,252,3748,169,0.0,3.4095823253196698,2.502672747688803
1,3202.8917256733616,185.10827432663993,0.0,257,3439,77,0.0,3.5940562598039905,2.7234896948410063
2,3483.417355487378,260.5826445126283,0.0,228,3516,0,0.0,4.402653979923133,2.4227140319991083
3,3492.7491988141596,255.250801185844,0.0,206,3542,0,0.0,4.360162112292092,2.035933889512318
4,3349.3176090727407,278.6823909272629,0.0,231,3489,23,0.0,5.6140824248214285,1.5632363768783057
5,3175.55251682587,248.44748317412936,0.0,251,3473,75,0.0,6.413864615652632,1.6935986168276445
6,3167.770690017215,284.22930998276115,0.0,352,3324,56,0.0,6.046871153702522,2.0668222860835854
7,3069.572934046147,294.4270659538254,0.0,371,3401,102,0.0,7.481191272847643,2.5526037947202527
8,2738.44137545363,337.5586245463599,0.0,409,3335,167,0.0,9.707950062066747,3.064890455337981
9,2422.0010196632043,377.99898033678636,0.0,421,3359,245,0.0,10.338769982157375,3.1439431584570907
10,2130.02265011613,389.97734988386776,0.0,420,3308,302,0.0,11.127476219425697,3.6322021495492245
11,1887.8259490377106,428.174050962292,0.0,414,3322,355,0.0,11.281819129580361,3.9497513322165574
12,2894.006456929768,889.9935430702168,0.0,390,3394,0,0.0,12.317590385389463,4.742058949555547
13,2873.0750729410006,954.924927059002,0.0,408,3420,0,0.0,15.188697652476897,4.164589777784244
14,2633.95451218943,922.0454878105787,0.0,417,3447,77,0.0,15.391321213483408,4.2869158628430135
15,2695.9550912364325,1076.0449087635814,0.0,383,3389,0,0.0,13.130143816783763,3.906807071069453
16,2210.320678173073,941.6793218269224,0.0,346,3462,164,0.0,13.402515394837252,3.704066272650219
17,2553.426548292322,1210.5734517076964,0.0,301,3515,13,0.0,16.064340186883843,3.890540822991337
18,2606.2182688785697,1245.7817311214435,0.0,302,3550,0,0.0,17.247011010503837,3.6502575135633535
19,2424.6609421625017,1235.9625845004423,3.376473337062823,305,3531,43,0.0,21.903513549776033,3.759500484514697
20,2449.2503158522677,1335.3732108106817,3.376473337062823,283,3557,13,0.0,20.252089762303,4.588199359684085
21,2410.920746647121,1385.7027800158291,3.376473337062823,281,3547,7,0.0,19.785952046692486,4.373119565250369
22,2398.8450152364308,1441.778511426518,3.376473337062823,252,3592,0,0.0,21.554177601602756,5.162557557885591
23,2338.8244472884285,1457.7990793745232,3.376473337062823,262,3610,18,0.0,25.30648385016229,4.147431182553231
24,2320.756254741226,1523.867271921729,3.376473337062823,243,3605,0,0.0,25.351317852118854,3.8034474980234636
25,2282.2425227469757,1558.38100391599,3.376473337062823,230,3614,0,0.0,28.89665924556598,4.325580152853124
26,2189.0800448069695,1551.5434818559932,3.376473337062823,200,3660,29,0.0,27.752295879347013,3.3838572685117554
27,2209.131585861064,1570.633080752351,48.23533338661169,192,3636,0,0.0,20.55395292178662,3.6209755383122024
28,2187.3221334677924,1572.822329608693,67.85553692353825,182,3646,0,0.0,18.77048801755369,2.9135558461443787
29,2128.454248644867,1550.3712443261456,85.17450702900044,175,3617,7,0.964706667732235,18.71448123998664,2.743770796357474
30,2144.906244565116,1606.681374390181,80.4123810447095,192,3640,0,2.3994851984565395,21.61574308899033,2.5341913737006743
31,2135.353219690407,1631.3837289767557,73.26305133283607,208,3632,0,2.8695570614486092,22.711978119449327,2.80491392646435
32,1714.3988659023792,1300.8853465947595,64.7157875028605,213,3591,181,3.8097007874327486,26.057050576216216,3.139179520049147
33,2075.8862351160756,1634.3043788551304,61.80938602878978,187,3585,0,1.4347785307243046,17.658032217293705,3.381830986239324
34,2081.353298193122,1659.0096573513472,55.637044455522656,198,3598,0,5.26904225990515,18.965554119494243,3.243962639297519
35,2040.5218967076576,1653.085538154965,50.39256513736563,207,3613,19,1.8802874519682786,20.361335950389705,3.0850742710121604
36,2079.050872602496,1680.7903111877658,44.15881620972826,218,3586,0,2.8695570614486097,19.83146008186068,4.188673297780076
37,2057.2588607940925,1664.487173389883,42.25396581601187,219,3545,0,2.8572755905745617,21.73533986238542,2.267980935549419
38,2085.970405667359,1684.5131915591567,37.516402773469,197,3611,0,1.9048503937163743,19.842412051935224,2.8000245755151596
39,2068.967695343846,1682.2534649252177,32.77883973092613,206,3578,0,2.374922256708444,19.70416772253228,2.439928977823071
40,2087.127144814961,1696.1712074210882,24.701647763942606,212,3596,0,3.3027845118185355,25.597490050434345,2.8824194519729787
41,2083.663628953713,1689.0695018130548,23.2668692332183,225,3571,0,3.3150659826925835,26.245900730410625,3.6860701409316903
42,2129.9462112102133,1730.0897040683747,19.964084721399765,247,3641,2,0.4823533338661175,30.85304563713113,4.474094460555408
43,2093.8389196747985,1700.3816186479312,13.77946167725859,236,3572,0,2.362640785834396,29.633651896221277,5.031268161738161
44,2077.4882631744845,1694.446826329397,8.064910496109471,204,3576,0,4.279772650424818,34.012270948649096,5.449127434493715
45,2180.610396814708,1659.146674947483,4.2429282378026745,210,3634,0,2.387203727582492,34.30288604860788,5.384425796317568
46,2178.6303783927688,1658.5369089583976,2.832712648826466,203,3637,0,1.9048503937163743,31.018936130021526,5.488397792375092
47,2195.06986212878,1629.1572814964034,3.772856374810605,217,3611,0,0.9401437259841393,32.493440078666424,6.851752557318491
48,2200.636623345518,1627.5905202796653,3.772856374810605,212,3620,0,0.0,30.86956167408943,8.23670676554084
49,2214.831726559883,1620.8885007896877,4.279772650424818,227,3613,0,0.0,30.979723124850292,6.078001509297579
0,3061.5285947133148,182.47140528667992,0.0,301,3699,189,0.0,3.7243234071646643,2.6248964707156377
1,3391.8599950169987,196.1400049829999,0.0,294,3362,17,0.0,5.036964821711673,3.08373575760088
2,3535.3722485787853,224.62775142121785,0.0,271,3489,0,0.0,5.56242339859629,2.929638485347952
3,3503.344920524235,228.65507947576754,0.0,314,3478,15,0.0,5.774912951062947,3.221682029199556
4,3435.3305184249543,252.6694815750424,0.0,335,3413,15,0.0,5.727399146870451,3.278463350960404
5,3425.751912566414,286.24808743357784,0.0,323,3389,0,0.0,8.03936428963821,3.592228800250993
6,3402.3347123018593,301.6652876981374,0.0,346,3358,0,0.0,8.293107942019942,3.8114750556036356
7,3231.449519288394,408.55048071158865,0.0,369,3339,17,0.0,10.490736704551141,3.150977979841392
8,2906.0607247641624,461.9392752358343,0.0,363,3341,84,0.0,12.68023884909924,3.531815673255125
9,2883.0898941476685,648.9101058523271,0.0,355,3361,46,0.0,15.440894892896816,3.398549738213998
10,3009.0158667336636,758.9841332663517,0.0,354,3414,0,0.0,17.206783839786837,2.7118530536114798
11,2941.788810843933,838.2111891560752,0.0,408,3376,1,0.0,19.66596931395837,2.869812489688668
12,2481.1062962603187,786.8937037397016,0.0,415,3305,113,0.0,26.699202291633373,1.660112844217415
13,2695.8663110219263,1048.1336889780603,0.0,376,3408,10,0.0,29.06457098223871,1.6208768831544726
14,2637.435920651787,1154.5640793482187,0.0,363,3429,0,0.0,28.223189636914412,1.819556902435597
15,2503.964514687601,1208.0354853124074,0.0,367,3429,21,0.0,30.398888839925434,1.7813328597956606
16,2019.0920438773178,1040.9079561226843,0.0,369,3423,183,0.0,33.85463481279012,1.6662584605618616
17,2258.775814370344,1281.2241856296664,0.0,310,3486,64,0.0,40.53591062490012,1.4429307701479428
18,2377.3560713785214,1450.6439286215002,0.0,291,3537,0,0.0,43.36349958283634,1.3939373313049874
19,2278.976588240201,1465.0234117598104,0.0,289,3559,26,0.0,37.12601513750639,1.5104910689042137
20,2284.0196796436153,1503.4122381318518,28.568082224537875,273,3599,14,0.0,34.49319892115523,1.2892733135221008
21,2308.0390745034697,1567.3928432720074,28.568082224537875,248,3656,0,0.0,42.17816925069396,1.108579726517908
22,1811.4783501857974,1234.578050424334,21.943599389862413,247,3633,203,0.0,43.77194896787042,1.1344446252497513
23,2237.644640132501,1603.0293681744695,27.325991693036226,209,3659,0,0.0,49.13298014856671,0.9181234333998541
24,2223.764788595982,1625.3232498881555,26.91196151586901,212,3664,0,0.0,48.84468130391402,0.8372111432261564
25,2192.0752474827673,1645.426821178529,26.497931338701793,197,3667,0,0.41403017716721524,49.5580991043322,0.7075668258563723
26,1986.0851485776793,1460.447097915721,65.46775350658753,179,3649,79,0.0,55.951908933236346,0.7204102833425077
27,1554.0535384221143,1131.0882225210944,62.85823905678057,207,3617,269,0.41403017716721524,70.70162718552565,0.5872612849593695
28,1246.7246340590016,933.0837108665005,40.1916550744913,228,3608,404,0.0,62.91147992383251,0.6046183494774466
29,1782.6741680430478,1335.8427949367233,97.48303702021404,205,3619,152,0.0,64.2606192122363,0.67764120510199
30,2130.272080449089,1609.9585773342756,119.76934221662582,187,3673,0,2.5144896108497683,66.52450383354468,0.5149348238868939
31,2073.6737220458363,1493.915502229197,144.41077572494186,189,3683,40,1.6203875581488398,72.44977516169631,0.5443292663009294
32,2067.110690145558,1455.7381922029415,197.1511176514746,197,3639,29,1.2301794813283053,73.8726747701376,0.6345912830158775
33,2097.872684455764,1486.1874949781557,211.93982056605938,198,3598,0,4.267151455660293,68.2430331584572,0.6091575070952423
34,2095.2721172641236,1414.743290203381,301.98459253247177,195,3617,0,5.700189736549891,88.20363380814531,0.6849238098975623
35,1689.5086569008545,1083.5582734431634,302.9330696559628,195,3573,173,4.4115962004521885,86.27665642915706,0.5565733280007992
36,1786.5480295729178,1095.882866609059,377.5691038179926,186,3590,129,8.209610415559382,100.66080663427766,0.6886382656901784
37,2100.970902679197,1239.693072937918,495.33602438285317,193,3643,0,11.076110214610713,127.20078424838027,0.48029790639271436
38,2125.375786789752,1180.2476161958866,562.3765970143348,208,3660,0,13.848095375504771,70.99045164936763,0.4072243382382398
39,2036.0710670735518,1109.2323462470724,546.6965866793447,215,3613,34,11.892372088125654,75.27628700972507,0.3535468635764035
40,1701.8622516745747,925.2022193990432,452.9355289263565,243,3545,177,12.280744607335855,66.09757282192028,0.36499430978278374
41,1348.4382996194781,736.0740197270767,363.4876806534328,259,3533,336,11.533415519500124,88.58785679556183,0.35023486938530335
42,1072.255181734286,574.2983496616196,301.4464686040932,276,3512,460,15.777057427667886,88.50518772040158,0.2290080558284641
43,895.7793382276064,502.60338988446523,221.61727188792443,298,3582,565,16.057387255668843,110.5246892073942,0.2352874578375597
44,731.3793085874889,424.3655277771313,172.25516363537753,307,3617,649,5.542041937106356,105.0678924975129,0.16155211589679003
45,1009.6465628173918,589.4103491830298,236.94308799957943,300,3608,518,3.940925433543208,101.17648893657422,0.1501506725376034
46,1993.3323357268468,1178.549253947016,428.1184103261233,253,3715,92,14.436470994195314,89.81753397483051,0.1650667625436807
47,2087.079247011078,1246.4143705527476,446.50638243615555,250,3714,46,30.910947994918505,110.54471055941288,0.17128081598991804
48,1896.7372715261492,1145.709516097563,397.5532123762807,231,3649,110,12.595132820671274,114.32333295446487,0.12316520246946858
49,2112.683182002869,1311.228801623426,416.088016373689,182,3658,0,16.37619660204117,84.34566382938497,0.1334285655032812
0,3163.2511278990673,188.74887210092868,0.0,289,3711,162,0.0,3.408878860434849,2.479559478351277
1,3387.93180822346,196.06819177653588,0.0,294,3418,32,0.0,3.6943104082610057,2.6211155016797445
2,3547.5774808755295,240.42251912445997,0.0,273,3515,0,0.0,5.01432047938637,2.655535525281641
3,3470.99118519674,245.00881480325125,0.0,283,3505,18,0.0,5.6736273381067255,2.7519653075945767
4,3272.383822193415,227.6161778065802,0.0,294,3426,55,0.0,7.642489981609313,2.74970698935255
5,3248.738557017223,311.26144298277273,0.0,297,3367,26,0.0,8.738253644921718,2.8331592627163746
6,3069.5783101143875,258.42168988560957,0.0,298,3410,95,0.0,9.14731601469402,2.4227953546937924
7,3430.791286296192,285.20871370380087,0.0,312,3428,6,0.0,14.17764575731878,2.318995450619634
8,3330.2316992470355,413.76830075296147,0.0,337,3407,0,0.0,14.824980310097652,2.093696105170482
9,3081.6943086288134,458.3056913711812,0.0,328,3416,51,0.0,15.285436685005847,2.55515115718211
10,3270.8160863409607,473.1839136590369,0.0,367,3405,7,0.0,16.627709185789787,3.004801081859102
11,2951.7472332845928,568.2527667154026,0.0,333,3327,35,0.0,20.365599371357714,3.3736229927731727
12,2928.199806961775,747.8001930382247,0.0,311,3393,7,0.0,15.84381007532321,3.000096277324575
13,2957.5081647230295,766.4918352769616,0.0,333,3427,9,0.0,19.94270640465201,2.5229950596564947
14,2713.0457283358623,858.9542716641071,0.0,294,3426,37,0.0,25.096284880092252,1.9683090324576655
15,2784.672311082308,1031.3276889176657,0.0,306,3510,0,0.0,30.492920733202396,2.0570705752630456
16,2572.421941304769,1047.578058695207,0.0,312,3476,42,0.0,37.80826189751081,2.319891619405186
17,2629.585398322394,1206.4146016775733,0.0,309,3563,9,0.0,39.846375421386355,2.6299926178250232
18,2588.340900851669,1259.6590991482983,0.0,315,3577,11,0.0,41.660348960623075,2.59769914479991
19,2475.538524667439,1280.4614753325206,0.0,294,3574,28,0.0,55.66365744073672,1.8577450498731678
20,2511.851456721327,1388.1485432786317,0.0,266,3634,0,0.0,53.33795388314574,2.6740270018703063
21,2438.466605504377,1433.5333944955853,0.0,234,3638,0,0.0,69.35392518893633,2.6437627849469947
22,2324.5616385707585,1463.4383614292071,0.0,214,3650,19,0.0,94.22770741215881,2.483136409899699
23,2314.5333345978966,1509.4666654020684,0.0,219,3637,8,0.0,107.66794431344744,2.39453931053089
24,2282.122110003048,1533.877889996931,0.0,215,3601,0,0.0,104.28982289179244,1.988678249784227
25,2218.8746673185387,1573.1253326814513,0.0,177,3663,12,0.0,143.58729749943032,2.2891363976303656
26,2243.2954454346304,1632.704554565349,0.0,189,3687,0,0.0,173.89927054561375,2.4230294801198715
27,2179.1358734249725,1624.8641265750118,0.0,198,3606,0,0.0,200.3496958449749,2.1348851640291886
28,2138.6714643084993,1645.32853569148,0.0,193,3591,0,0.0,201.34123547245244,2.4504645412043193
29,2127.5805705910157,1640.4194294089593,0.0,188,3580,0,0.0,260.78682319021397,2.577420827973228
30,2141.393090039193,1678.606909960786,0.0,188,3632,0,0.0,333.9393546491629,3.1403776420744154
31,2102.962114990354,1673.0378850096347,0.0,170,3606,0,0.0,322.4949938948924,1.8042348114019555
32,2097.4214074909664,1686.5785925090252,0.0,182,3602,0,0.0,107.20911371432616,1.9741901702866833
33,2117.9866220856543,1710.0133779143341,0.0,197,3631,0,0.0,102.87913957884433,2.1058115386814706
34,2073.7170092267143,1682.282990773283,0.0,212,3544,0,0.0,140.25222806257835,2.2907564196802466
35,2096.037477458198,1703.9625225418,0.0,216,3584,0,0.0,112.3723067699242,2.1086831262049377
36,2099.9709211636027,1637.7499505669382,58.279128269450545,215,3581,0,0.0,131.86147426723383,2.9834306895387446
37,2121.648436067211,1636.0724356633184,58.279128269450545,236,3580,0,0.0,141.89955122886022,2.7193452212493927
38,2121.2152457184834,1628.268081163574,70.51667311792696,275,3545,0,0.0,165.56989195510593,3.5034791386116084
39,2109.085586254757,1630.236350724831,64.67806302039595,277,3527,0,0.0,149.47324257636183,3.758465160887935
40,2119.5654640678727,1614.5925868095571,101.84194912255097,270,3566,0,2.106000570295015,196.88849816237882,3.3529457222638555
41,2102.8790384709564,1593.286956061615,111.83400546741491,268,3540,0,0.0,221.0122924722717,4.094793096190054
42,2121.111336590113,1528.3509476632942,198.5377157465663,282,3566,0,4.027487979015497,227.732367457495,4.147743822698845
43,2096.7151069021215,1448.365425527959,254.9194675699026,290,3510,0,2.400879022074509,333.80154309897426,4.080208793012395
44,2117.8625941738383,1471.2185403550616,266.918865471084,269,3587,0,5.272066586147538,400.6610723246781,4.212366309261142
45,2087.4585895478554,1487.4375993971987,245.1038110549311,241,3579,0,9.383201701049618,306.088859904902,4.356205737616681
46,2091.4891605774924,1511.8236081152893,224.6872313071982,252,3576,0,9.789037853027628,309.92837512204665,4.736721415969726
47,2103.465963285787,1537.9988821935924,206.53515452059924,242,3606,0,5.394438341923147,337.6532021437729,3.689380390731749
48,2084.2541493569775,1560.2989505188875,183.44690012411337,241,3587,0,6.795938382281008,467.19834314783793,3.2808789825611813
49,2088.5845030617825,1537.0738904545822,206.34160648361248,242,3590,0,12.918800670467508,500.04753801747637,3.8644748372617443
0,3140.5368297187215,187.463170281288,0.0,258,3742,168,0.0,3.7970218677898586,2.538090984987902
1,2717.687053959164,162.31294604083845,0.0,268,3400,197,0.0,4.8827576000324076,3.025410304220152
2,2793.3128755847542,166.68712441524642,0.0,248,3500,197,0.0,5.572465398497074,2.941820654406537
3,2783.562724811384,160.43727518861652,0.0,286,3518,215,0.0,7.532522692717855,3.104536986249461
4,2740.5579425136807,159.44205748631785,0.0,325,3495,230,0.0,8.062501888321473,3.468862001007829
5,2565.1994817565374,146.80051824346316,0.0,336,3428,263,0.0,7.99029260681709,3.921080049109822
6,2679.876175253562,196.12382474644082,0.0,329,3431,221,0.0,10.286758049852795,4.534728672456846
7,3362.9869453251104,401.0130546749036,0.0,315,3473,6,0.0,11.19400339102947,3.765715501558673
8,3380.5401938126884,379.4598061873234,0.0,307,3533,20,0.0,12.53287806139698,3.2268086668283846
9,3269.8899810664498,390.1100189335604,0.0,295,3473,27,0.0,13.544070260450411,4.028519214059623
10,3221.8570243676972,458.142975632289,0.0,280,3440,10,0.0,16.830089973320515,4.186136598870851
11,3228.911041315993,479.0889586839872,0.0,338,3398,7,0.0,17.864402453405322,4.506779281318632
12,3111.727083788284,480.2729162116931,0.0,375,3309,23,0.0,17.77310038637919,5.903832772719628
13,3202.8881352307253,529.1118647692505,0.0,370,3362,0,0.0,19.802175607744804,4.681582085105171
14,3132.2991560053974,631.7008439945846,0.0,372,3396,1,0.0,16.507214520875053,3.9837941023478676
15,3019.737554086034,744.2624459139599,0.0,370,3394,0,0.0,16.17980985466057,3.7565137806501623
16,2833.8787977193124,766.1212022806866,0.0,352,3412,41,0.0,15.764686726872549,2.7512874198767534
17,2944.0180411287115,879.9819588712677,0.0,346,3478,0,0.0,13.613155533227362,2.954752796240604
18,2857.1738131675197,962.8261868324564,0.0,329,3491,0,0.0,15.19710096390939,2.2044346277206603
19,2829.8693259655324,1022.1306740344586,0.0,324,3528,0,0.0,17.675928550619407,2.4127628097125524
20,2658.9169511316077,1077.0830488683741,0.0,328,3504,24,0.0,17.03437786881389,2.85958488386761
21,2690.6785976058145,1209.3214023941637,0.0,309,3591,0,0.0,18.738423215014784,2.8132580110632235
22,2631.0613937413273,1236.9386062586414,0.0,306,3562,0,0.0,17.86405645135503,2.1135113758875694
23,2525.0243235016787,1298.975676498285,0.0,265,3591,8,0.0,19.112541047080153,2.174068267299985
24,2518.5159258470594,1377.484074152905,0.0,243,3653,0,0.0,19.50806643463881,2.0887589353962466
25,2438.2394924754262,1401.7605075245488,0.0,227,3613,0,0.0,16.935368001033293,2.0638368560504357
26,2380.285963665271,1443.7140363347066,0.0,202,3622,0,0.0,16.728681390153454,2.0513390741650106
27,2325.542939337183,1478.4570606628072,0.0,207,3597,0,0.0,13.926658060829476,2.313871271050418
28,2280.3422744082254,1511.6577255917716,0.0,200,3592,0,0.0,15.343615492789048,2.2178887766370154
29,2260.1356513002042,1563.8643486997908,0.0,201,3623,0,0.0,14.747166568569092,2.123074177676436
30,2241.151514621159,1558.8484853788295,0.0,211,3589,0,0.0,13.515769535699869,2.526579310951173
31,2224.2051107434527,1559.7948892565341,0.0,210,3574,0,0.0,14.875430807838313,2.865009178564103
32,2173.8156264039208,1554.1843735960672,0.0,232,3496,0,0.0,14.109366254064385,1.6382468049429835
33,2207.488040309948,1588.5119596900456,0.0,255,3541,0,0.0,16.82458352839325,1.600986704479906
34,2211.520347540062,1616.4796524599415,0.0,282,3546,0,0.0,19.562777690769185,1.0463100835318233
35,2188.609906982724,1619.390093017286,0.0,265,3543,0,0.0,22.6953693036247,0.9189278580473998
36,2162.293688286657,1629.706311713352,0.0,275,3517,0,0.0,21.021784230328336,0.8326108260500507
37,2144.7532723341833,1601.6380703977288,29.608657268098188,251,3525,0,0.0,26.24269615801037,0.873491475840765
38,2151.470259490205,1640.1214342120309,28.408306297769883,254,3566,0,0.0,24.649604249836983,0.9134729697670483
39,2172.6503686942083,1680.5417929684613,26.807838337332143,260,3620,0,1.200350970328304,24.821473915654423,0.904089734487188
40,2100.759156531321,1642.0334730917828,25.207370376894403,245,3523,0,0.8002339802188693,26.86384512007828,0.8477735093762034
41,2141.4643159633715,1678.9287816201695,23.606902416456663,226,3618,0,1.200350970328304,27.683708153223222,0.6210147488008786
42,2120.2917372701545,1672.901594293604,22.806668436237793,203,3613,0,1.200350970328304,24.34633910021024,0.704587346448347
43,2116.0121296323496,1678.381552901732,21.606317465909488,199,3617,0,0.40011699010943463,23.093570979757473,0.7509774975259732
44,2122.934457779751,1694.6601606752026,18.405381545034007,217,3619,0,0.40011699010943463,17.95054265415103,0.9297396422903323
45,2138.778247378995,1708.0167220462831,17.205030574705702,219,3645,0,0.8002339802188693,20.751426904693236,1.3097860555878853
46,2083.1302742943453,1681.2651630913758,15.604562614267962,231,3549,0,0.40011699010943463,18.171058859486024,1.2256813469694894
47,2088.323088181343,1706.4730511450368,13.203860673611352,225,3583,0,0.0,18.252648199927922,1.4189260770769332
48,2106.650540622764,1710.5463006442753,10.803158732954742,234,3594,0,1.6004679604377385,17.67854321937488,1.2861647275976167
49,2100.5796845994673,1699.4191454994263,4.001169901094347,227,3577,0,1.6004679604377385,13.962178134895359,1.151269211981669
0,3140.9435688131193,187.05643118687706,0.0,272,3728,168,0.0,3.5426414173312537,2.4874660309265186
1,3301.513890214392,190.48610978561223,0.0,282,3446,59,0.0,3.798505839441285,2.6681052188712107
2,3510.4290259188515,257.5709740811537,0.0,257,3511,0,0.0,4.862395917916926,2.135885751443914
3,3536.4757930364963,259.52420696350646,0.0,236,3560,0,0.0,5.270972649757522,2.0106291723415755
4,3469.7995352756698,282.2004647243298,0.0,271,3481,0,0.0,6.790393439400049,1.3912433765219108
5,3177.609821501909,350.39017849810534,0.0,286,3446,51,0.0,7.461676892091951,1.5840449848963736
6,3169.9079567203826,350.092043279628,0.0,346,3366,48,0.0,8.314790630319385,1.3345786298850268
7,3318.7859111669295,341.2140888330801,0.0,364,3304,2,0.0,9.767746501754706,1.1082229892897302
8,3273.560391533785,346.43960846622423,0.0,335,3413,32,0.0,11.505964192483189,1.2837760005558376
9,3094.038259613221,465.96174038678345,0.0,344,3392,44,0.0,14.070701866060737,1.5309946599218631
