,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
34,2181.89266574378,1586.1073342562215,0.0,239,3529,0,0.0,32.882735022867024,0.6650463038941135
35,2198.0844449421156,1596.6862330581037,25.229321999773568,226,3594,0,0.0,36.623004427094514,0.9407284547260932
36,2160.8970156445876,1571.470869784224,27.632114571180573,247,3513,0,0.0,36.48331588625825,0.9928935899605607
37,2140.041940182202,1560.3259452466075,27.632114571180573,227,3501,0,0.0,40.44977772033133,1.0310328368281956
38,1844.4615471431177,1355.5151814284827,20.023271428391723,250,3554,146,0.0,35.34223755938864,0.9321493012215409
39,1501.8778414079343,1116.510988306431,9.611170285628035,295,3549,304,0.0,35.3260281523447,1.0112873865731735
40,1209.444753074366,914.9464037828415,7.608843142788863,314,3518,425,0.0,33.86889880046012,1.0875777229730148
41,1908.6968859214853,1406.4789117929827,20.82420228552739,287,3557,127,0.0,42.63984273286018,1.0530122983698769
42,2217.564202124286,1664.8106647330358,21.62513314266306,255,3649,0,0.0,41.58882419506805,1.2664111911053202
43,2031.3468768263683,1537.0349714594854,15.618151714145547,246,3694,89,0.0,52.098351350020884,1.121733118106709
44,2160.811957500543,1651.565236499626,19.62280599982389,226,3606,0,0.0,56.789791059595906,1.1072715194441618
45,2156.3189406159854,1669.6601150984577,18.020944285552552,193,3651,0,0.0,47.93562414540805,1.1812917142867119
46,1897.3430164727408,1482.2425552416641,12.414428285602874,192,3644,111,0.0,58.046125089118135,1.1855338768674533
47,2159.0602702463107,1703.3239051823848,13.615824571306376,201,3675,0,0.4004654285678348,62.74182089114826,1.2048142909542718
48,1860.0952560646836,1472.2912465068532,11.613497428467205,190,3646,123,0.0,61.62021566927664,1.2170920791278246
49,2069.0450157447594,1648.9433485410505,10.011635714195869,171,3673,29,0.0,70.64538229349816,1.0519685424554441
0,3159.4958487017057,188.50415129829605,0.0,285,3715,163,0.0,3.41980349361403,2.5905933980612934
1,3293.539419134381,190.46058086561646,0.0,285,3379,45,0.0,3.996508594755468,2.5096772572743795
2,3529.2302759815775,246.76972401843173,0.0,264,3512,0,0.0,4.878211498570093,2.20752569760214
3,3388.3381814679924,247.6618185320151,0.0,273,3411,12,0.0,6.315541686131978,1.9116730844233583
4,3156.893246672944,247.106753327066,0.0,262,3486,86,0.0,7.509774279937766,2.2109195603542138
5,3401.2816923054475,262.71830769455886,0.0,303,3445,21,0.0,8.601675342661489,2.582822173001
6,3159.574557583561,232.42544241644308,0.0,302,3422,83,0.0,10.304973101874218,2.820675170779607
7,3030.2345119997653,217.76548800023684,0.0,335,3337,106,0.0,11.412605064307792,2.391842752109503
8,3477.6807785409,262.31922145911244,0.0,345,3395,0,0.0,12.214178559984909,2.374907157292721
9,3240.8413737882674,383.15862621176984,0.0,309,3439,31,0.0,12.113968792964782,2.702290952929888
10,3264.5679580217975,435.4320419782375,0.0,309,3415,6,0.0,11.688658554532019,3.0109019196789477
11,3201.099043734933,522.900956265087,0.0,312,3492,20,0.0,14.349249493288134,2.5307331896202125
12,3090.193936674587,533.8060633254403,0.0,304,3452,33,0.0,15.158005164784703,2.548566064603713
13,3044.021840926717,671.9781590733053,0.0,303,3441,7,0.0,15.800224749212527,1.5870667325005283
14,2903.1957467891907,780.8042532108329,0.0,284,3484,21,0.0,17.647748896994965,1.978126993026074
15,2838.7727415706327,893.2272584293801,0.0,288,3492,12,0.0,22.7860437783787,1.408079462119166
16,2755.9845119621414,1000.0154880378666,0.0,289,3467,0,0.0,23.994476366238874,1.13932479679417
17,2587.7148309260688,1060.2851690739328,0.0,307,3505,41,0.0,25.608773760079107,1.186875182317301
18,2655.025712500176,1204.9742874998115,0.0,317,3543,0,0.0,26.29421455457593,1.2615639312655387
19,2611.1452042212204,1268.8547957787632,0.0,320,3560,0,0.0,30.416137671258596,1.4351020615682013
20,2468.2043570917363,1311.7956429082476,0.0,320,3468,2,0.0,29.32449573460953,1.2071328512922976
21,2369.377861646104,1338.6221383538805,0.0,332,3544,42,0.0,34.31696127454142,1.126831695753014
22,2426.529924945795,1437.4700750541733,0.0,345,3531,3,0.0,39.13440148370979,1.2178392161483103
23,2331.26396869997,1492.7360313000104,0.0,314,3510,0,0.0,30.164539431196385,1.2867793190747276
24,2296.539340612636,1543.460659387347,0.0,295,3585,10,0.0,42.32326821541097,1.3544935729525525
25,2261.317945344067,1558.6820546559347,0.0,277,3591,12,0.0,45.01325642063378,0.8973400357918075
26,2251.420700787865,1612.57929921213,0.0,263,3601,0,0.0,46.890431460319064,1.1160175568081638
27,2194.309699914875,1613.690300085125,0.0,228,3588,2,0.0,46.762690013066326,0.9618344737505884
28,2176.1878458862557,1635.812154113746,0.0,203,3609,0,0.0,40.66573898041415,0.7262998361842807
29,2136.9825236292777,1631.0174763707319,0.0,196,3572,0,0.0,47.80778478799392,0.6932733254074193
30,2140.3889672372734,1659.611032762732,0.0,202,3598,0,0.0,69.10544500903,0.7920617577103867
31,2128.8230782305072,1683.1769217694987,0.0,211,3601,0,0.0,64.22714506630165,0.7408948891458461
32,2132.9212049762023,1699.0787950238,0.0,229,3603,0,0.0,58.83484201695513,0.6867282527714762
33,2092.263889808643,1675.7361101913639,0.0,228,3540,0,0.0,51.19477561883161,0.6590730583900895
34,2077.7475211316887,1682.2524788683202,0.0,240,3520,0,0.0,47.251590823158324,0.6838164880333373
35,2099.314602005866,1704.6853979941388,0.0,266,3538,0,0.0,45.697130424433475,0.6990790442841929
36,2079.4310182397826,1704.568981760226,0.0,269,3515,0,0.0,36.66270873317686,0.8773061997436026
37,2081.4620449491695,1702.5379550508367,0.0,270,3514,0,0.0,43.61295487190386,0.7554638779630847
38,2057.138558796716,1678.8614412032912,0.0,271,3509,11,0.0,48.50013389016451,0.8105840880204013
39,2118.975214942666,1729.0247850573414,0.0,282,3566,0,0.0,53.254741527215124,0.9138579128492696
40,2113.3766643870354,1718.6233356129712,0.0,290,3542,0,0.0,47.903048090658444,0.8935709992234907
41,2093.5594900323536,1694.4405099676471,0.0,281,3507,0,0.0,53.152490093992355,0.9005849844199283
42,2129.2994793335956,1714.7005206664123,0.0,267,3577,0,0.0,52.06868169066939,0.9492707843891919
43,2134.334332958162,1717.665667041845,0.0,276,3576,0,0.0,60.42850736010948,0.8338767679358067
44,2121.4150605918,1706.5849394082102,0.0,285,3543,0,0.0,58.34013302779477,1.0087451967681542
45,2107.012295534053,1688.9877044659547,0.0,291,3529,6,0.0,73.67648033276375,1.2763898302752479
46,2112.432315286039,1691.5676847139753,0.0,277,3527,0,0.0,100.3902176296903,1.0139047825397653
47,2126.7832176643306,1689.2167823356804,0.0,279,3537,0,0.0,81.22354536777748,1.2961245444160143
48,2121.1419157680753,1682.858084231944,0.0,261,3543,0,0.0,93.60327991157017,1.3375947027043573
49,2120.234329408976,1691.7656705910383,0.0,245,3567,0,0.0,97.7979450479293,1.733308466887056
0,3080.2714872571205,183.72851274287476,0.0,289,3711,184,0.0,3.5665020991550214,2.6528166998125124
1,3225.689383093311,186.3106169066882,0.0,287,3385,65,0.0,4.568951013507754,2.33911456266513
2,3508.0840931694956,251.91590683049907,0.0,265,3495,0,0.0,4.56718486237153,2.4363146335653045
3,3488.3614530674945,247.6385469325016,0.0,243,3493,0,0.0,4.7612608888486,2.539730142411098
4,3536.6709984119316,251.32900158806126,0.0,273,3515,0,0.0,5.812448094313795,2.9255819729001717
5,3264.11114116458,319.88885883542315,0.0,272,3392,20,0.0,6.135117543818613,3.604688372393799
6,3219.0242218286703,484.97577817134413,0.0,265,3451,3,0.0,6.769577051268921,3.630782026257459
7,3079.9124920356153,608.0875079644123,0.0,296,3428,9,0.0,6.61860396960315,3.3564296964259195
8,2923.48212304734,716.5178769526785,0.0,290,3450,25,0.0,7.670252967471604,3.11424647337533
9,2891.4515074648375,828.5484925352047,0.0,341,3379,0,0.0,10.657502797716601,3.652309163518114
10,2638.6382345670067,813.3617654330127,0.0,363,3389,75,0.0,12.016453974871837,4.897437242766937
11,2695.441972721404,984.5580272786224,0.0,420,3340,20,0.0,13.99743516171985,4.66421081812034
12,2552.9475497253493,1095.052450274667,0.0,381,3299,8,0.0,15.620972620835337,4.866963906691307
13,2447.132273214778,1184.8677267852556,0.0,399,3377,36,0.0,14.019839934483736,4.769291697501739
14,2431.3231500396196,1304.676849960412,0.0,397,3399,15,0.0,16.135638058015278,4.067945631920945
15,2359.518401277454,1360.481598722571,0.0,378,3438,24,0.0,17.549705023247483,4.0298764410053245
16,2377.407460859916,1466.592539140111,0.0,367,3497,5,0.0,22.72503185056716,4.029150716995993
17,2222.71358746628,1469.286412533738,0.0,322,3526,39,0.0,26.277139990399288,4.420545636777829
18,2296.0772264884167,1583.9227735116053,0.0,310,3570,0,0.0,31.032728104266052,4.817690300621827
19,2260.3767557576384,1623.623244242381,0.0,276,3620,3,0.0,26.55123987767018,5.292088741948403
20,2229.2035297865928,1658.796470213418,0.0,262,3626,0,0.0,27.973935950289434,6.117830463890595
21,2205.421995716156,1662.5780042838514,0.0,250,3618,0,0.0,28.10046383412954,3.7906660916698662
22,2115.589857929435,1624.410142070565,0.0,233,3619,28,0.0,30.86271671617953,3.7502297785850742
23,2208.455992537948,1655.5440074620542,0.0,221,3643,0,0.0,40.80446528608734,3.4385408239071498
24,2199.7041156800656,1660.2958843199392,0.0,211,3649,0,0.0,41.808777780841915,3.0135548735468234
25,2188.830159363013,1671.1698406369987,0.0,176,3684,0,0.0,48.158111506756065,2.385377782665867
26,2173.434829426936,1670.565170573071,0.0,182,3662,0,0.0,38.08679095906791,1.9556715514182565
27,2096.3942267600696,1619.6057732399368,0.0,163,3565,3,0.0,45.307351639886484,2.2943528430823554
28,2134.93513495649,1677.0648650435182,0.0,155,3657,0,0.0,49.648383483145075,2.8997568910641327
29,2117.752584453099,1658.247415546907,0.0,158,3618,0,0.0,46.17757219379999,4.055662364875921
30,2101.0219101998305,1658.9780898001725,0.0,163,3597,0,0.0,54.06196169426166,3.5652740715509172
31,2122.2573967492467,1689.7426032507633,0.0,171,3641,0,0.0,46.389811891840104,4.027833882457512
32,2071.1316839673505,1668.8683160326539,0.0,188,3552,0,0.0,39.21433444403678,4.270318510584033
33,2128.809186009153,1627.1908139908626,0.0,207,3549,0,0.0,41.58916219814054,3.6864926239963527
34,2176.7711427729632,1635.2288572270586,0.0,241,3571,0,0.0,40.52320545936593,2.643549557085201
35,2191.7018609305064,1652.2981390695163,0.0,273,3571,0,0.0,43.15057364464101,2.8483636080696724
36,2170.9372063304913,1641.062793669529,0.0,286,3526,0,0.0,48.09916043943151,2.938321014638534
37,2213.683407770152,1554.3165922298713,0.0,318,3450,0,0.0,46.54333023490722,4.006049278828023
38,2240.5612989322144,1591.4387010678026,0.0,300,3532,0,0.0,55.789535272584004,4.038239295144916
39,2238.0989517236485,1617.9010482763624,0.0,290,3566,0,0.0,57.82055813134796,3.7648909901668777
40,2221.407132222731,1614.5928677772768,0.0,264,3572,0,0.0,69.2908855824004,3.8980215640805516
41,2227.5155644419574,1636.4844355580524,0.0,259,3605,0,0.0,78.18153331133288,3.7748915729537122
42,2193.4301959585064,1630.5698040415043,0.0,259,3565,0,0.0,65.48172034010092,3.9678889018513765
43,2163.8643959283313,1632.1356040716764,0.0,228,3568,0,0.0,68.99527003381532,2.473286288775258
44,2160.159649643109,1647.8403503568898,0.0,236,3572,0,0.0,74.70691683723827,1.7107765674263722
45,2149.1463570548526,1654.8536429451415,0.0,236,3568,0,0.0,89.95710611068125,1.8367369634911506
46,2211.3497540953,1592.650245904698,0.0,237,3567,0,0.0,93.63417835405711,2.1141291636587947
47,2209.6585628874286,1622.341437112572,0.0,234,3598,0,0.0,113.74660152029809,2.0646946274892426
48,2197.7800805605343,1618.2199194394714,0.0,249,3567,0,0.0,118.99076210562744,1.9844208788153108
49,2190.721141737648,1629.2788582623486,0.0,255,3565,0,0.0,106.48510864072068,1.8974556752467264
0,3008.783433713197,179.21656628680142,0.0,263,3737,203,0.0,3.5782562723417577,2.416504533789394
1,3146.5788576912378,181.42114230875882,0.0,258,3378,77,0.0,3.9622712572409724,1.947572056376801
2,3518.1560152912316,253.84398470877028,0.0,232,3588,12,0.0,3.914340830311867,2.196990368264687
3,3479.6211215570556,252.37887844294755,0.0,218,3558,11,0.0,4.359553766606775,1.981216289519408
4,3305.901477334072,242.0985226659307,0.0,231,3537,55,0.0,5.1271630505019266,1.8909525807112781
5,3123.486746676986,224.51325332301465,0.0,256,3464,93,0.0,7.133528998002344,2.0658242920538017
6,2913.8336998922123,238.1663001077919,0.0,290,3414,138,0.0,7.017762583938885,2.138923807222788
7,2690.995055437605,325.0049445623968,0.0,311,3457,188,0.0,8.913292376237207,2.3546832077624114
8,3282.334329152324,441.66567084767536,0.0,302,3422,0,0.0,10.71703691110171,1.7005789103018873
9,3204.9290357742607,523.0709642257194,0.0,282,3454,2,0.0,13.743849712481655,1.5361649852222115
10,3016.779252932065,439.22074706792154,0.0,294,3482,80,0.0,16.39737121400668,1.4708413944682526
11,3079.3868451891008,484.61315481088684,0.0,365,3323,31,0.0,19.403719446390475,1.625585542841207
12,3071.6540740587025,648.3459259412571,0.0,350,3390,5,0.0,23.214738861696606,1.82917940298208
13,3084.6861995024487,679.313800497508,0.0,331,3453,5,0.0,19.01139964774348,1.7545089971158523
14,2856.508517151291,723.4914828486843,0.0,329,3451,50,0.0,24.012663744711855,1.9330184024278905
15,2949.791316255753,770.20868374422,0.0,324,3396,0,0.0,23.546348314993978,1.6731379051662456
16,3043.7910836502742,780.2089163497171,0.0,317,3507,0,0.0,27.604659380983758,1.4381894555247183
17,2681.4145014024043,802.5854985975948,0.0,281,3519,79,0.0,32.22875233184599,1.6482274446891743
18,2898.17142952532,861.8285704746952,0.0,392,3444,19,0.0,41.35813418730794,1.5969506341974244
19,2961.9954110574126,898.0045889426141,0.0,373,3487,0,0.0,44.856761695739245,1.9691686663773968
20,2850.237028424465,981.7629715755603,0.0,346,3514,7,0.0,39.21770107222403,1.7779061718425226
21,2725.1718000346314,1046.8281999653996,0.0,330,3526,21,0.0,39.76169288247827,1.76600842182894
22,2708.4823674834406,1143.5176325165924,0.0,279,3573,0,0.0,44.923739698660825,1.6908211787736918
23,2654.0092709871674,1209.9907290128615,0.0,256,3608,0,0.0,62.61191773451163,1.6988125060796924
24,2600.8437167489024,1283.1562832511313,0.0,245,3639,0,0.0,82.74285097401894,2.2751088995506388
25,2514.584286301975,1329.4157136980532,0.0,225,3619,0,0.0,98.16322860750348,2.7046296347549195
26,2451.609272565536,1392.3907274344926,0.0,215,3629,0,0.0,87.37015475935958,2.945800990301745
27,2357.993150819175,1426.0068491808515,0.0,187,3597,0,0.0,87.54634194139119,1.9767489702219851
28,2354.7340358341175,1513.2659641659047,0.0,192,3676,0,0.0,111.76129040651897,2.1161781094013437
29,2241.2822752435336,1398.717724756476,0.0,183,3613,39,0.0,120.55613833849486,2.624464873929726
30,2305.569290658532,1538.4307093414823,0.0,165,3679,0,0.0,120.97476052308393,2.1951491989342564
31,2327.6044577696325,1492.395542230386,0.0,165,3655,0,0.0,106.08747914277895,2.3564619970683696
32,2283.0068664771484,1524.9931335228684,0.0,184,3624,0,0.0,97.51563083774785,2.2221071134003196
33,2248.416655706524,1559.583344293491,0.0,183,3625,0,0.0,83.5006738010162,2.93172095850767
34,2169.086803187157,1570.9131968128497,0.0,175,3565,0,0.0,82.97504884669985,2.212128774312588
35,2172.59135499798,1591.4086450020304,0.0,178,3586,0,0.0,85.33601020244366,2.3802888048604967
36,2288.7952417568276,1519.2047582431962,0.0,194,3614,0,0.0,72.63740230700097,2.5571959988479476
37,2276.5613430747567,1551.438656925262,0.0,192,3636,0,0.0,91.1507444140385,1.9874374352781652
38,2251.065996357833,1548.9340036421836,0.0,208,3592,0,0.0,117.63730313888469,1.6765067183601017
39,2250.3584150150728,1573.6415849849288,0.0,229,3595,0,0.0,174.53761673375678,1.113128018525992
40,2207.6236673905087,1568.3763326094916,0.0,228,3548,0,0.0,175.99914248774175,1.1472840031962783
41,2216.9924668187173,1603.0075331812832,0.0,238,3582,0,0.0,204.1280071099297,1.0344129296697897
42,2215.972240017152,1620.0277599828446,0.0,256,3580,0,0.0,266.29914353928126,0.9892807078943586
43,2182.9500207183623,1629.0499792816327,0.0,266,3546,0,0.0,350.7792668562019,0.7474513047449481
44,2159.4847694581513,1648.5152305418414,0.0,254,3554,0,0.0,267.15081077633636,0.6235169971958403
45,2174.73578065847,1669.2642193415231,0.0,265,3579,0,0.0,298.4487341096382,0.5912229889886269
46,2136.5895746465912,1659.4104253534026,0.0,272,3524,0,0.0,263.89121034112964,0.7201028561409446
47,2141.464718975314,1666.5352810246854,0.0,278,3530,0,0.0,242.90430267011766,0.7291840662999929
48,2144.404465975534,1683.5955340244627,0.0,297,3531,0,0.0,211.1554538931655,0.7428499422447249
49,2150.59271913845,1709.407280861547,0.0,302,3558,0,0.0,264.89050953686154,0.6179352555473066
0,3072.989355689979,183.01064431001274,0.0,309,3691,186,0.0,3.5330843945739328,2.423601277772345
1,3478.5055929403907,201.49440705960276,0.0,310,3370,0,0.0,4.166160547995301,2.91139432450343
2,3318.132254989877,185.86774501011288,0.0,292,3472,65,0.0,5.659994209843845,3.346934733841517
3,3531.8914199704104,224.10858002958284,0.0,330,3474,12,0.0,5.951109200178607,3.8050007819338623
4,3406.714544840716,241.285455159275,0.0,317,3415,21,0.0,6.664473473784834,4.211871397124664
5,3489.970919171627,278.0290808283697,0.0,311,3457,0,0.0,8.258727166107176,3.5644066369541867
6,3302.5154128976737,337.48458710233353,0.0,321,3403,21,0.0,10.211271423849846,4.4939868639579394
7,3049.2345549710894,422.76544502892574,0.0,342,3350,55,0.0,14.488823050029675,4.443206767070794
8,3018.825453562768,581.1745464372394,0.0,336,3340,19,0.0,15.375909578921153,4.740756740090538
9,2944.8393864842005,707.1606135157965,0.0,360,3376,21,0.0,17.59002507723203,5.323536212117558
10,2903.09500455481,680.904995445188,0.0,386,3302,26,0.0,17.547202825445734,4.991722200225311
11,2661.7071086753226,734.2928913246697,0.0,398,3334,84,0.0,23.020539497560094,4.829494191217293
12,2514.1321692098395,777.8678307901486,0.0,417,3351,119,0.0,20.9654133770519,4.8391975308838955
13,2769.3622968808413,982.637703119131,0.0,376,3376,0,0.0,20.492233637239725,4.8033774979877855
14,2641.6708984402508,1058.3291015597163,0.0,333,3467,25,0.0,26.001283162028713,4.418634202190981
15,2571.7516444253206,1088.2483555746494,0.0,326,3486,38,0.0,32.47769489334282,4.571323928015413
16,2537.9071623984605,1186.0928376015186,0.0,336,3420,8,0.0,37.57171208495537,5.121576054508703
17,2433.2256357957745,1231.2536813167621,23.520682887440064,327,3469,27,0.0,42.467427934942855,4.9679996493757965
18,2471.8431519365668,1336.6361651759626,23.520682887440064,317,3515,0,0.0,48.269326208697215,6.347397563637127
19,2390.804728583711,1349.6745885288267,23.520682887440064,310,3538,21,0.0,50.019633971857125,6.292354830836334
20,2409.5083767616566,1417.1387169153636,33.35290632294393,335,3581,14,0.0,60.03360175546603,6.478235907112343
21,2395.529575747482,1459.5879315872874,32.88249266519513,321,3567,0,0.0,64.57657591792436,4.913859355690565
22,2262.2180739100327,1444.2886813654688,29.49324472446992,277,3571,28,0.0,60.66009591778715,4.759384280935475
23,2317.4780254665766,1526.5803091837029,31.941665349697526,255,3625,1,0.0,74.44359516305099,4.462369842932946
24,2280.0984777972476,1551.4894431952814,32.41207900744633,255,3609,0,0.0,78.76501905249481,4.07951327258452
25,2235.8213374680554,1563.1172905306096,29.061372001314563,225,3607,1,0.0,84.64877095678905,4.207440790690063
26,2225.9439418816874,1598.6920490237273,39.36400909456721,218,3646,0,1.920195565588647,78.51060332979638,4.074619361515744
27,2180.272532856742,1613.3042853641743,38.42318177906961,222,3610,0,0.0,69.04265438281026,3.7667898059262668
28,2154.3123376772714,1618.0869624901438,35.60069983257681,216,3592,0,0.0,86.60484006920073,3.550482048185228
29,2142.7124261924673,1620.999040046482,32.28853376103848,206,3590,0,0.0,82.98805516344918,4.863239535143851
30,2129.810528921136,1648.31081700845,29.878654070404316,195,3613,0,1.411240973246405,82.83852529979607,2.7626210469624914
31,2085.7778565896933,1654.3241090836257,27.89803432666563,192,3576,0,0.9600977827943235,85.81299596163142,2.3841355748412214
32,2096.3036948970607,1672.2897221081719,31.406582994756455,230,3570,0,0.4896841250455217,109.93145619852203,2.6738231759341513
33,2081.1992622470652,1665.929127313499,40.87161043942692,227,3561,0,0.9600977827943235,98.70632868882376,2.06251638453872
34,2077.786235162398,1667.2816204310498,38.93214440654155,234,3550,0,0.9600977827943235,90.84495145908001,1.9998915792273109
35,2088.2077685317677,1681.6881752884694,34.104056179754814,228,3576,0,0.4896841250455217,95.66045653875403,1.8733711277289302
36,2055.182261596296,1657.0329256473547,31.784812756345712,232,3512,0,0.47041365774880173,101.86445005466953,2.253832001541206
37,2065.813423307372,1664.590214505662,37.596362186968065,245,3523,0,0.9408273154976035,113.69947785939905,1.8593137673943319
38,2087.7144787355564,1696.6648599813097,31.620661283138862,252,3564,0,0.4896841250455217,104.51722787666652,1.7179888582006497
39,2094.428477163188,1710.310037918753,31.261484918065374,282,3554,0,1.3893577296898019,104.68774389167022,1.404322824300694
40,2042.8183116646862,1678.5210356968983,26.66065263841805,282,3486,5,0.0,100.54120713723871,1.3087810036017706
41,2086.66013585151,1712.0286977470155,25.31116640147522,274,3550,0,0.0,129.33955905287917,1.391143611094218
42,2093.876755063189,1716.877243277252,21.246001659562715,280,3552,0,0.0,153.69038480091385,1.324537960757479
43,2096.0069187354115,1713.9887662440594,18.00431502053017,258,3570,0,0.0,213.31404661567908,1.3037623069583857
44,2108.908650921792,1723.314310655708,15.777038422499665,283,3565,0,0.0,315.73425845592857,1.4948150359897416
45,2095.322537821105,1714.7334821984384,13.94397998045364,277,3563,4,0.0,260.17338797698056,1.8955972869759488
46,2102.178210388769,1717.2513960368494,12.570393574378112,259,3573,0,0.0,299.4310848461359,1.7678932870614044
47,2069.664472386829,1703.0734665648797,11.262061048288603,252,3532,0,0.0,230.93681455439295,1.68831056370168
48,2114.37990652339,1729.9637251342622,7.656368342346591,232,3624,1,0.4244302450595035,269.6704277660752,1.6900182981162621
49,2109.9565632990466,1722.8767524836528,7.166684217301069,219,3621,0,0.0,289.77261607869127,1.842207315584118
0,3031.301724821115,180.69827517889104,0.0,288,3712,197,0.0,3.214823946680483,2.622096547629997
1,3489.872851219505,202.1271487804987,0.0,283,3413,1,0.0,3.9261944037209324,3.1616129894491904
2,3334.9602171395113,189.03978286048766,0.0,270,3530,69,0.0,3.2195913035514985,3.1128895502340024
3,3453.0712603384923,222.92873966151473,0.0,288,3484,24,0.0,4.408591028916032,3.0802396641356884
4,3191.4936780815738,208.50632191842814,0.0,286,3442,82,0.0,4.488337620847028,2.7666039171264547
5,2898.704597757142,305.29540224284216,0.0,304,3420,130,0.0,5.364830299769719,2.988759196811841
6,2784.779505233733,259.22049476626285,0.0,324,3428,177,0.0,6.385957780965303,3.815965428342608
7,2667.6135969973525,328.3864030026409,0.0,356,3404,191,0.0,5.505268472639881,3.088866565835663
8,2305.844659644438,350.1553403555743,0.0,340,3380,266,0.0,4.756453066581842,3.6103963424702643
9,3132.0400402525397,595.959959747479,0.0,293,3435,0,0.0,5.308553824193058,3.5745344892958393
10,3053.968897073037,694.0311029269849,0.0,319,3429,0,0.0,6.009333468533849,3.268184222026791
11,2826.7306688684203,725.2693311315967,0.0,348,3448,61,0.0,7.238187797289534,3.496741965540477
12,2869.3338381800877,882.6661618199199,0.0,338,3414,0,0.0,8.31498018294011,3.111242789696669
13,2808.8764711620825,931.1235288379207,0.0,308,3432,0,0.0,10.288274630895723,2.9302050771095254
14,2486.716611797722,909.2833882022792,0.0,288,3504,99,0.0,12.210970588832192,2.507852675335391
15,2637.4842330439865,1102.5157669560203,0.0,276,3496,8,0.0,13.464769146794703,2.1555532598337077
16,2653.5657699008652,1134.4342300991393,0.0,294,3494,0,0.0,15.095582445220977,2.350106701064571
17,2612.9844556288976,1139.0155443711021,0.0,280,3524,13,0.0,18.68872503235348,2.2820401678941367
18,2629.530916131801,1166.4690838681852,0.0,290,3538,8,0.0,22.339273990196236,1.6972157403395793
