,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
8,2951.6731978749763,396.3268021250119,0.0,322,3442,104,0.0,9.28402006491319,1.8573485487127972
9,3180.575357358041,455.4246426419518,0.0,386,3342,23,0.0,9.747912856128616,1.128839637296923
10,3106.6997050645896,585.3002949353975,0.0,370,3338,4,0.0,9.80932320999461,1.397356487644364
11,3021.591820074996,726.4081799249949,0.0,358,3390,0,0.0,11.364364326102505,1.4031607274296969
12,2819.7282147030064,800.2717852969623,0.0,393,3295,17,0.0,14.867649551248144,1.2930056717862597
13,2765.3448570665823,958.6551429333847,0.0,381,3355,3,0.0,12.40211317371301,1.5203991649266826
14,2588.346222234217,1011.6537777657371,0.0,369,3391,40,0.0,14.717614857777425,0.9702461090698206
15,2646.2745615345725,1153.7254384653759,0.0,390,3410,0,0.0,14.370699374693723,0.9676545643467995
16,2502.31867365863,1209.6813263413196,0.0,373,3383,11,0.0,16.202253618366626,1.1929786172179528
17,2474.085097062292,1321.9149029376515,0.0,367,3437,2,0.0,19.552929587739115,1.5305427417889652
18,2418.5209227181235,1401.4790772818276,0.0,359,3461,0,0.0,19.730703723891203,1.5286903376006444
19,2323.2704034380313,1444.7295965619005,0.0,347,3517,24,0.0,21.664103727105054,1.3495272448967177
20,2375.5046526406563,1516.495347359284,0.0,340,3552,0,0.0,22.886295759121904,1.7203213477660013
21,2314.4274433054766,1533.5725566944768,0.0,324,3540,4,0.0,23.719997572383022,1.7563106785714995
22,2280.984317604544,1555.0156823954158,0.0,307,3585,14,0.0,21.040188980267654,1.216135153485964
23,2291.562920649828,1600.4370793501423,0.0,291,3601,0,0.0,22.69454239628185,0.9882406199633824
24,2255.8751544632146,1612.1248455367668,0.0,273,3595,0,0.0,26.23918535401852,0.8804283008939756
25,2213.3534923324664,1622.646507667517,0.0,238,3598,0,0.0,26.108925683647993,1.0281105428357256
26,2195.6661450276374,1652.3338549723517,0.0,215,3633,0,0.0,30.63872866015713,1.1002945406598943
27,2158.1482229684366,1596.207180256855,73.64459677470401,204,3624,0,0.0,22.438654470152528,1.0191005833145426
28,2135.422989174603,1588.1712787441606,88.40573208123368,187,3625,0,0.0,20.650277279696226,0.7247604393696423
29,2084.028637857568,1569.597478686986,90.37388345543764,192,3552,0,0.0,18.30986838306818,0.5477151649906224
30,2082.5572924012213,1584.6265440221969,80.8161635765754,194,3554,0,0.0,18.12450681601673,0.6285947400209849
31,2094.959900594156,1612.2569498852392,76.7831495206001,196,3588,0,2.678671236938231,17.680550790573232,0.5313537840884243
32,2120.8626544153663,1623.6079013250364,95.52944425959379,219,3621,0,2.156047956560603,16.105609506225353,0.438079501399397
33,2099.2577362955562,1609.1771590268793,91.56510467755572,230,3570,0,0.8548013752021157,19.892389458708312,0.43923727148228997
34,2090.836534598851,1595.4753268230038,89.68813857814101,242,3534,0,2.209144194239215,22.400588925743097,0.38245959356792936
35,2090.690709150243,1564.6011328035593,132.7081580461911,229,3559,0,0.4920378435509916,21.112809418631503,0.3304437401474374
36,2094.1121944054144,1535.6471536586812,154.24065193590025,224,3560,0,3.63966508749757,19.840195470815956,0.339160573972518
37,2085.947262005749,1545.7425016882926,140.3102363059542,242,3530,0,1.7551953877988513,20.120627393539895,0.3460410090116847
38,2101.2600793045863,1577.6045746578347,129.1353460375729,262,3546,0,5.955572792784676,20.669460759161325,0.41781240658442703
39,2094.908222817962,1513.803831003026,183.28794617900186,251,3541,0,5.711940656611433,18.64028858762322,0.3379944846830206
40,2114.041289733794,1504.0366338177846,197.92207644840283,263,3553,0,6.874667393565306,19.39173206249589,0.37305108475878035
41,2139.4845575125087,1479.359874023953,245.15556846352308,259,3605,0,8.608038501560005,24.596173468382066,0.3733880204151618
42,2089.860431056855,1432.7211625663967,269.41840637674306,251,3541,0,4.876804511463867,27.75076398087982,0.2949969838914829
43,2111.8574011577953,1501.5635832058583,246.5790156363337,261,3599,0,7.982906788029692,32.48082820256821,0.27791193636892153
44,2081.8513143623345,1480.7173049840628,253.43138065359196,252,3564,0,10.075193611393233,36.22429504856924,0.25727569260647304
45,2093.722939569232,1429.6677966393345,316.609263791434,240,3600,0,12.974052103487486,38.73001049001851,0.20078174637630208
46,2085.0648433109877,1451.7791669447781,307.15598974424114,221,3623,0,10.370044529817937,39.24468976683444,0.20662409292361944
47,2078.4831718944242,1478.8003455868343,278.716482518749,217,3619,0,13.66465295067018,43.26426298006686,0.21446197375497317
48,2040.1065264658384,1462.3528853799364,257.5405881542333,207,3553,0,15.331889437478404,45.15171821616203,0.2357691980568339
49,2058.2226402165397,1497.5729607465057,228.2043990369673,205,3579,0,10.118701962463701,52.53424603512878,0.18363700511125491
0,3144.38691437248,187.61308562751935,0.0,265,3735,167,0.0,3.476703360159673,2.3477169388842807
1,3492.1449523332294,203.8550476667705,0.0,276,3468,12,0.0,3.985076187222513,2.6033671520504695
2,3349.4011950133745,198.59880498662298,0.0,263,3501,54,0.0,5.038729430909177,2.78613284938149
3,3444.5944371203705,231.40556287962636,0.0,266,3498,22,0.0,5.5158510221798265,2.273048264362732
4,3265.99112206456,222.00887793543512,0.0,272,3504,72,0.0,6.501816478984189,2.642360065484824
5,3257.328311462424,362.67168853758074,0.0,276,3412,17,0.0,6.882668326781515,2.439143677793856
6,3306.8325004513085,373.167499548697,0.0,267,3413,0,0.0,9.860323687936981,2.889393547814249
7,2924.50028011545,459.4997198845387,0.0,263,3493,93,0.0,9.799778985642448,3.132093392790714
8,3225.7683983121974,538.2316016877794,0.0,279,3485,0,0.0,10.707579124992781,3.217565892231006
9,3098.208796067622,629.7912039323569,0.0,290,3438,0,0.0,11.780629708363113,2.8657502137532216
10,2949.2228743815745,610.7771256184128,0.0,317,3419,44,0.0,13.157996731315535,2.142678490962867
11,2677.6576339081685,694.342366091813,0.0,336,3388,88,0.0,12.515582332367279,2.4184440426408855
12,2800.1540059052945,895.8459940946875,0.0,333,3363,0,0.0,14.194786527947608,2.666182467593681
13,2588.827174755794,947.172825244195,0.0,335,3425,56,0.0,13.014998200118479,3.1978437830586586
14,2494.320125759046,1041.6798742409328,0.0,340,3444,62,0.0,13.468482708529109,3.969287261556107
15,2528.8015857839855,1151.198414216006,0.0,368,3424,28,0.0,11.405647427354332,4.198391031668373
16,2035.1532420993763,976.8467579006145,0.0,351,3437,194,0.0,12.304040879274076,4.120600827612492
17,2492.8819033584964,1359.1180966415054,0.0,315,3537,0,0.0,15.017569602238444,4.787691043588331
18,2439.448087426923,1404.5519125730805,0.0,301,3543,0,0.0,15.573818789843848,4.79090436516869
19,2221.9190955202143,1326.0809044797847,0.0,290,3582,81,0.0,14.263691928970962,4.555272182172039
20,2357.1764908643263,1486.8235091356908,0.0,284,3560,0,0.0,15.797625811803451,4.9577549388083515
21,2321.45182014811,1538.5481798519113,0.0,261,3599,0,0.0,16.530423597234186,3.666417778454197
22,2254.124825076625,1525.8751749233961,0.0,248,3628,24,0.0,18.05899817593465,3.286291765989806
23,2286.4843368555726,1585.5156631444495,0.0,262,3646,9,0.0,22.839717430045866,3.3965446916496194
24,2242.0885764097775,1605.9114235902405,0.0,237,3611,0,0.0,23.03932869416823,3.776885288116633
25,2250.2641849305155,1601.7358150695013,0.0,216,3636,0,0.0,21.040661551369144,2.7852908876616564
26,2219.6367131522247,1600.363286847787,0.0,198,3622,0,0.0,24.53846257724821,2.371940336456111
27,2213.8436901665323,1610.1563098334789,0.0,190,3634,0,0.0,29.30462215098147,2.4425671070405164
28,2178.1451717172276,1570.1319516702483,39.72287661253263,171,3633,4,0.0,34.26035377584147,2.7542424389882836
29,2171.2134441576914,1553.0636792297857,39.72287661253263,177,3587,0,0.0,37.32719800201525,3.545357330534397
30,2184.9235466711575,1595.3535767163214,39.72287661253263,176,3644,0,0.0,39.00816377838543,3.1508426782634698
31,1937.5519561341905,1428.9906297486527,29.45741411715906,194,3630,107,0.0,45.60705600415046,3.2729734547185854
32,2109.545804180099,1550.5085726889065,55.945623130996154,236,3480,0,0.8926489126411832,41.42527783873795,3.2806362790803854
33,2166.2102484702923,1505.6001118865654,148.18963964314307,246,3574,0,0.4463244563205916,43.218272655375394,3.1660393545956054
34,2110.6079216688618,1399.1585026786668,226.2335756524657,214,3630,27,1.2955861441547825,43.721185719069375,3.3525065947079935
35,2134.633681564877,1426.136828226047,219.22949020906674,231,3549,0,3.935637998345142,36.8558137013971,3.0391837502997006
36,2129.5504893973302,1447.487817438844,210.96169316381582,216,3572,0,4.782248250173026,32.346741322250985,2.3512656819792412
37,2139.8970158363427,1474.5828029741965,193.52018118945472,200,3608,0,3.920257382663819,28.292970718565737,2.489160718887846
38,2141.3726504615115,1486.315874061196,208.3114754772952,219,3617,0,7.315207843366803,34.87799100194842,2.712779227918211
39,2107.5763554525374,1479.5244767023225,208.89916784515128,229,3567,0,6.349348032134064,41.96617903398131,1.9442201365424159
40,2117.3706403437436,1450.161833074343,268.4675265819245,238,3598,0,5.496744104629306,46.16194465283022,2.2375967905808065
41,2094.910995573991,1440.6023971824898,268.4866072435272,232,3572,0,4.509562163612034,40.83172223666762,2.3011896081448557
42,2097.741594925341,1444.2260688299234,262.032336244742,235,3621,13,13.227557933852184,38.02758782496597,2.230563122812869
43,2111.535846802696,1415.2994847995353,313.16466839777473,237,3603,0,12.719798170383758,49.38731848300063,1.78241926299499
44,2119.9049969021753,1435.8924621477256,296.2025409501126,237,3615,0,10.355624320391557,57.33800223467233,2.0770301444695067
45,2107.724398654704,1438.1430892632302,274.13251208207976,232,3588,0,8.771514504980567,64.32662573898058,2.1425243907431417
46,2122.157104341719,1426.5441644472887,295.2987312109982,233,3611,0,9.311039167259661,71.02176723197373,1.674140842201023
47,2068.8314466562592,1429.2176997797087,265.9508535640383,218,3546,0,9.723250181429076,71.29808370317517,2.194548229483301
48,2083.1238081205356,1445.300875493456,267.5753163860217,206,3590,0,15.87989310222628,72.6568271894068,2.0854643127776638
49,2124.5447039245882,1482.7390785566988,240.7162175187214,193,3655,0,10.418937674367557,84.83115260517279,1.6579156133799664
0,3209.0094790714897,190.99052092851156,0.0,280,3720,150,0.0,3.3060295329409892,2.4854601294756677
1,3472.964389628867,203.03561037113423,0.0,279,3397,0,0.0,3.462680144458181,3.18523140495214
2,3456.0762746278174,199.92372537218574,0.0,252,3488,21,0.0,4.725036377167233,3.6111974648009757
3,3483.9068712334897,196.09312876651458,0.0,300,3508,32,0.0,5.774605065368379,3.654463534172685
4,3432.1620996034703,247.83790039653292,0.0,308,3448,19,0.0,5.617411230774412,3.940177928055911
5,3207.6910327414507,332.3089672585288,0.0,327,3385,43,0.0,6.9241814938723225,3.701656546683843
6,3222.431879663543,409.56812033645036,0.0,335,3369,18,0.0,6.073680326279969,3.9926836529142853
7,3108.4149271072497,567.585072892762,0.0,321,3359,1,0.0,7.122688298622601,4.510708449527399
8,2869.700319447818,654.2996805521692,0.0,342,3386,51,0.0,8.164142878282236,4.14481196160814
9,2882.7783339597636,809.2216660402335,0.0,328,3364,0,0.0,8.117540757725166,4.4535676754156714
10,2774.553239605675,809.4467603943212,0.0,348,3372,34,0.0,9.984879961903165,3.9936602104090086
11,2813.1927201348662,826.8072798651364,0.0,333,3415,27,0.0,11.374991842788162,4.453420289777489
12,2785.9791916081854,938.0208083918085,0.0,353,3371,0,0.0,12.85990094285259,5.378551457315083
13,2790.7839440200514,921.2160559799439,0.0,336,3400,6,0.0,13.43614399551585,4.310498721214227
14,2732.1967210803186,931.8032789196862,0.0,355,3449,35,0.0,17.801146873937356,3.8685568250802755
15,2746.405130573033,1053.5948694269514,0.0,342,3462,1,0.0,13.479407189706462,3.0230043757937475
16,2723.1797055130414,1020.8202944869383,0.0,363,3485,26,0.0,14.887188444295566,3.1267716082158206
17,2679.500078332946,1108.4999216670396,0.0,368,3488,17,0.0,15.811135151520816,2.650140214748834
18,2682.4600162016072,1201.5399837983948,0.0,366,3518,0,0.0,15.505359162129169,2.404055326518428
19,2599.772748105268,1236.2272518947352,0.0,360,3524,12,0.0,17.463890311985754,2.813418365979955
20,2476.4279773042385,1235.572022695771,0.0,355,3501,36,0.0,17.163861447126717,1.833513464228651
21,2519.8888034069223,1312.1111965930913,0.0,312,3520,0,0.0,20.436536626496338,2.0471512104645866
22,2486.1037579448493,1381.896242055169,0.0,297,3571,0,0.0,20.345788867076664,1.8307378407153203
23,2421.4600969448156,1426.5399030552048,0.0,263,3585,0,0.0,26.281976520929078,1.8757036974184196
24,2344.3996544972006,1451.600345502813,0.0,249,3547,0,0.0,28.707981854996106,1.5190228676627373
25,2297.2172983235846,1494.7827016764265,0.0,211,3597,4,0.0,22.13931226168704,2.0101966754690324
26,2275.5512843875663,1544.4487156124408,0.0,211,3609,0,0.0,18.69291926973862,1.8116377718317942
27,2252.3997201464176,1506.7256719882055,52.874607865370365,217,3595,0,0.0,20.26428218228587,2.0893513801374892
28,2220.8689740952277,1510.2564180393942,52.874607865370365,222,3562,0,0.0,23.865948986888245,1.9090678304465145
29,2203.0827240419535,1468.543264560313,120.37401139773172,222,3570,0,0.0,25.257730077798897,1.9558688530386221
30,2150.7580207432184,1498.2087295035356,111.03324975324205,218,3582,10,0.0,26.452540558734466,1.4722072194670173
31,2159.7075670225836,1550.6917927881498,105.60064018925854,226,3590,0,3.1038575341556904,28.397815640448282,1.6980811834007572
32,2154.5521060722194,1560.7911701693579,100.65672375841913,228,3588,0,4.57402199798273,26.5631786667775,1.960165072868619
33,2127.9670936412736,1565.3151436167357,94.71776274198416,230,3558,0,0.9054349273305822,31.735697470367608,1.8553798848620242
34,2116.3589461852507,1562.8038740051525,88.83717980959426,243,3525,0,3.2070404473332106,31.00182282346746,1.5448773335418817
35,2140.0804405861263,1601.4245091599703,82.49505025388542,246,3578,0,2.642310910836753,36.02738563115086,1.5578165036702516
36,2120.078430493664,1596.0625068376494,75.85906266867227,250,3542,0,3.6685870706521486,39.745816445271174,1.3571547667403747
37,2130.2890276605012,1622.4487973851883,67.26217495429066,242,3578,0,3.9936766743763323,41.93579001404922,1.5065123567329755
38,2123.4172117207063,1618.2582064302026,58.32458184907493,242,3558,0,2.6871157399692196,52.12537597937165,1.9859548744468443
39,2174.9664403546826,1493.2757349630058,119.7578246822979,246,3542,0,1.7816808126386376,56.32665290055143,1.95003799204639
40,2234.8916796162544,1446.9300716662049,150.17824871753257,255,3577,0,4.899111601706914,73.0400752458209,2.429322344647127
41,2226.5005348035143,1450.5383323038982,158.9611328925869,257,3579,0,5.79097327412491,73.55188545340327,2.1647940118423428
42,2236.377602236134,1477.6698137642861,145.9525839995818,259,3601,0,3.101815001958337,83.04866035916261,1.9573311958167836
43,2203.6390649440814,1405.5855981156153,206.7753369403029,241,3575,0,5.15102102062711,60.60193306437287,1.9284799109111883
44,2198.8535107391003,1409.1078052961273,200.03868396477975,245,3579,4,8.727382303279924,71.34609947285448,1.8243910735337754
45,2201.199243491658,1273.6931118666082,349.1076446417411,235,3589,0,4.102438390518887,83.90656938564341,2.0648128832824804
46,2196.4065674994777,1288.6820762028476,342.9113562976774,236,3592,0,3.6801006178469846,91.55593428742374,1.7273224259609339
47,2201.7134071732175,1313.047689454585,333.2389033722041,239,3609,0,7.8219313564090776,98.82075293553783,1.8140517253469293
48,2147.0541332547446,1279.5549790125522,345.3908877327091,239,3541,2,6.389575965066195,106.21185565313719,1.5862179247340227
49,2177.1556754449175,1338.131025836213,324.7132987188729,258,3582,0,13.360765633264437,120.75212786586144,1.5578695011558479
0,3088.391383224205,183.6086167757929,0.0,306,3694,182,0.0,3.285566055979656,2.2963271836670343
1,3199.5424770008367,184.45752299915554,0.0,308,3368,73,0.0,3.398012084579039,2.096452115531146
2,3529.060053177679,258.9399468223136,0.0,287,3525,6,0.0,4.070410685529218,2.3754920272255307
3,3342.254047520767,249.7459524792207,0.0,319,3425,38,0.0,5.058435591923382,3.2117508125911827
4,3269.4945642596176,246.50543574037377,0.0,341,3387,53,0.0,5.989991011917319,3.3786158422405945
5,3124.3874021772613,231.6125978227322,0.0,362,3362,92,0.0,7.800652984416942,3.1155107953184977
6,2949.61485139765,322.3851486023295,0.0,387,3353,117,0.0,10.161396027119514,2.9188230585839214
7,2726.8104706539807,369.18952934601214,0.0,399,3309,153,0.0,11.645215412223854,2.6798690821604696
8,2446.2760563492147,417.72394365080044,0.0,406,3318,215,0.0,12.176394335729269,2.4262616746391394
9,2888.297858786524,723.7021412134618,0.0,376,3404,42,0.0,13.861668336575827,2.316922496374579
10,2730.5240132578638,773.4759867421368,0.0,403,3333,58,0.0,15.398141285363257,2.1710239240038876
11,2721.2225110640425,914.7774889359738,0.0,382,3386,33,0.0,18.628021113210494,2.396291406975186
12,2611.333335662212,944.6666643378109,0.0,364,3384,48,0.0,20.188735846413838,2.783216737166732
13,2623.1813207854534,1052.8186792145877,0.0,365,3423,28,0.0,22.639707085456067,3.0044405371468454
14,2615.843470626768,1172.156529373279,0.0,339,3453,1,0.0,27.869969397342302,3.195804961818464
15,2457.3001746660248,1230.6998253340003,0.0,318,3454,21,0.0,29.896674924860246,2.818359234139118
16,2389.443258805838,1322.55674119418,0.0,303,3485,19,0.0,38.66699611017483,2.5200073773967637
17,2219.7391274033225,1336.2608725966732,0.0,300,3500,61,0.0,36.295620027169726,2.330496744764079
18,2310.8529220940272,1473.1470779059878,0.0,326,3498,10,0.0,35.81296939404223,2.6342739516962688
19,2304.711972958979,1527.2880270410355,0.0,292,3540,0,0.0,47.67600579076727,2.815692297223758
20,2326.815773305287,1469.1842266947235,0.0,288,3596,22,0.0,65.01944531236211,2.939755167978548
21,2355.4778034974856,1472.5221965025216,0.0,276,3580,7,0.0,63.16238985768689,3.6176400380468183
22,2378.1111325409834,1449.8888674590287,0.0,245,3583,0,0.0,69.62112338678988,3.9601536657547163
23,2311.8937306440243,1416.1062693559825,0.0,228,3664,41,0.0,71.34841830442666,4.980993300048709
24,2381.6820791242076,1498.3179208757974,0.0,258,3622,0,0.0,75.64688076225225,5.893237517377981
25,2365.4017060869555,1489.6927202628826,32.90557365017083,238,3650,0,0.0,64.12751512610883,5.531872980856697
26,2304.122634811708,1481.531486807767,46.34587838052229,214,3618,0,0.0,46.746215160350005,4.6772917444752276
27,2288.3715614449807,1501.2825601744964,46.34587838052229,195,3641,0,0.0,55.5878162810729,4.6890208475549136
28,2272.126782962622,1519.3811737920832,44.492043245301396,183,3653,0,0.0,53.505124569135624,4.984618851089371
29,2255.173264455243,1504.3051335511736,84.52160199358308,174,3670,0,0.46345878380522354,63.00192625349709,4.5332772911151045
30,2198.0362786607197,1436.6719026779028,137.29181866137955,182,3590,0,0.46345878380522354,65.93468005179749,5.019287203940995
31,2196.926371297553,1418.8004542492652,184.2731744531904,179,3621,0,1.8538351352208942,70.85887833887558,6.73535904222261
32,2161.123345825009,1360.6690098350757,242.20764433991636,174,3590,0,3.2011951505768264,87.39585706161522,7.033374173161644
33,2154.8318750864632,1359.3864702550027,269.7816546585298,184,3600,0,3.0370245694207947,84.17914201961368,8.265598759065508
34,2137.455780503285,1401.0306944633305,253.51352503338103,189,3603,0,7.835902270538252,80.1970542273152,10.76812391893414
35,2113.6550271309848,1417.5476289026315,236.79734396637758,202,3566,0,8.988879125327749,75.48997747427792,7.589853806159562
36,2127.753433647837,1484.9659281016504,219.2806382505041,218,3614,0,9.317071408693788,83.84417979830653,7.957161602425335
37,2068.4125821373455,1486.2596172548049,205.32780060785115,217,3543,0,7.2445823362779045,87.03653353236666,8.507213393388122
38,2072.868638765427,1438.8107377438341,252.32062349073902,209,3555,0,5.510250649307147,66.41999913231253,8.259865221813648
39,2112.0991721059313,1451.2483479425184,276.6524799515356,201,3639,0,9.574234403891895,80.18631442198891,10.848538923865103
40,2104.9073953137417,1365.0885284716628,362.0040762145854,222,3610,0,5.802903027971103,85.3925921027516,11.27961022932758
41,2091.766581371297,1384.5091928694253,335.7242257592763,210,3602,0,8.849010934211378,83.16547852306665,13.334747908150304
42,2102.632900316759,1377.004770460681,344.36232922254976,229,3595,0,16.522651752652095,89.82672199401247,16.549857683722088
43,2115.3702803677083,1333.4539519877285,399.1757676445423,237,3611,0,12.956683185578449,98.80010450811807,19.099341565079527
44,2107.8445959722535,1267.763843597782,456.39156042995245,247,3585,0,12.813335437354619,128.6694292453845,19.057767565102935
45,2108.9470041242457,1283.2517315241607,431.8012643515858,250,3574,0,16.99672937957068,141.90124509332927,20.397795943045764
46,2154.7708455991024,1312.2234744997918,425.0056799010878,267,3625,0,16.977998089846054,111.68978894123182,23.305839326620976
47,2126.9684655172696,1296.6471029903896,400.38443149232677,263,3561,0,11.39391588872721,110.26749327173384,29.18193630068063
48,2100.2976040413546,1315.4966534231748,364.20574253544873,249,3531,0,14.459549652697799,87.77486617572407,22.7406449658049
49,2120.320301685331,1355.1157231510165,332.56397516364547,252,3556,0,15.784719904239658,93.03242287334292,24.791935262672776
0,3129.375944378231,186.6240556217717,0.0,313,3687,171,0.0,3.317407422497764,2.509455649988034
1,3496.176422471688,203.82357752831754,0.0,303,3397,0,0.0,3.8158524265241236,2.909379987594342
2,3545.7720984533826,214.22790154662516,0.0,284,3476,0,0.0,4.981054734568493,2.82035176678046
3,3510.540627299092,233.45937270091952,0.0,282,3510,12,0.0,5.5513169129518785,3.1308852363526487
4,3462.264711552161,249.73528844785275,0.0,296,3416,0,0.0,6.912405250948331,3.682194685959563
5,3282.056362698344,241.943637301665,0.0,296,3396,42,0.0,7.013696107103186,3.6776239547571414
6,2998.8242904494346,345.1757095505682,0.0,324,3392,93,0.0,8.361295795318837,3.4949818971600664
7,2751.8061429037148,396.1938570962837,0.0,341,3387,145,0.0,9.66991153400875,3.706445315446093
8,3119.8678122812307,496.13218771876575,0.0,359,3405,37,0.0,11.627173059305742,3.8664606420571492
9,3061.5509739549666,638.4490260450384,0.0,351,3349,0,0.0,13.594058942114161,4.431867892031381
10,2701.3832330946684,662.6167669053224,0.0,325,3427,97,0.0,16.6251617077384,4.215572261949037
11,2702.6652972648626,789.3347027351358,0.0,351,3341,50,0.0,18.694125658301477,4.2809721179658995
12,2760.3006818966387,979.6993181033471,0.0,337,3403,0,0.0,19.61052617324933,5.098088032744473
13,2657.7354155355133,1046.2645844644621,0.0,313,3515,31,0.0,20.109419739342172,5.105237091673523
14,2616.7432991870996,1151.2567008128783,0.0,303,3465,0,0.0,24.778201092443506,6.968395271966773
15,2280.592874841511,1063.407125158461,0.0,338,3454,112,0.0,32.64393148638539,6.435260853213021
16,2485.3408302349258,1310.659169765066,0.0,318,3510,8,0.0,32.261668068287825,6.012718697758601
17,2433.5928981458055,1366.40710185418,0.0,324,3504,7,0.0,32.88326859777219,5.815331115047974
18,1990.596472939795,1145.4035270601894,0.0,322,3530,179,0.0,38.26514300743906,5.4159548665037525
19,2284.381985136227,1443.618014863754,0.0,263,3581,29,0.0,39.07422603210633,4.960379125811211
20,2055.443279543106,1340.5567204568945,0.0,287,3589,120,0.0,36.55514607925187,5.481991456858784
21,2087.3436883608474,1412.656311639153,0.0,288,3584,93,0.0,33.51156464503993,5.405426828711878
22,2277.7699765517796,1586.2300234482093,0.0,285,3579,0,0.0,36.414405519245754,4.376430335140405
23,2240.073204685294,1610.280211034283,5.646584280415727,257,3599,0,0.0,20.45120975802997,2.813857481995631
24,2216.843922971051,1637.5094927485263,5.646584280415727,232,3628,0,0.0,24.244406488531965,2.3874647901985133
25,2162.552864634442,1608.2731165834068,29.174018782147908,194,3606,0,0.0,26.946969033069887,1.9563987811723522
26,2159.8977785150737,1608.901493275357,59.20072820955901,186,3642,0,0.0,23.678294824267923,2.3260706498369563
27,2162.039716025153,1606.4573721899199,83.50291178492441,186,3666,0,0.0,27.6773151911754,2.4637939747259487
28,2166.552457265949,1610.9157688325,94.5317739015459,193,3679,0,0.0,31.942669504134795,2.7821864613262113
29,2121.5230237935075,1533.8634271943179,124.61354901217491,185,3595,0,0.47054869003464406,31.597509321227374,2.5326235762266673
30,2135.3763817706117,1530.3062502296088,142.31736799978333,193,3615,0,0.9380429477424721,37.67693467719524,2.541011576091357
31,2102.9432440122805,1535.896072102405,141.16068388532923,179,3601,0,1.8191347795619255,37.171917261494414,2.783850615525327
32,2086.4233026994452,1544.064375265077,133.51232203549148,184,3580,0,1.8160803472351092,46.853776100964815,3.3781558027556655
33,2070.654174199826,1572.0391757305233,125.3066500696594,184,3584,0,3.355159451047623,46.826161632903556,4.160680450632665
34,2084.6291666296916,1604.2995860078317,119.07124736248093,194,3614,0,5.4635298894108475,57.409362256406155,3.691371598682821
35,2073.984706283575,1619.0181912721373,106.99710244429953,213,3587,0,3.1663119083012568,65.96032663136742,4.1706433538820455
36,2063.88708501671,1646.2921565335434,93.82075844975796,213,3591,0,4.4009957659825,61.04050986060091,4.498768240827558
37,2058.3205382957017,1636.862891341549,84.81657036275251,217,3563,0,8.707824854867809,70.94464108351156,5.983723321427269
38,2088.1499150135114,1612.5114120746618,135.33867291183398,211,3625,0,4.4640557465591515,93.41311790834776,7.35145983543376
39,2082.4019246744533,1611.4138933220931,122.18418200345438,211,3605,0,5.840387682541931,97.75242308053224,7.8367145933203215
40,2063.5920080805795,1491.9114719170614,216.49652000236458,225,3555,2,5.830358353262675,70.03163987247667,8.686279168728204
41,2100.4892191479234,1491.4314531231264,240.07932772895512,247,3585,0,7.9696337028672755,67.20097021129692,7.104147184493679
42,2115.7445988510854,1445.2619786166913,306.993422532236,250,3618,0,8.018935797879044,76.25496406052119,7.175464099304914
43,2086.968709496445,1387.1775978094881,337.8536926940724,269,3543,0,6.192729718098119,65.26335364026744,5.477222181799506
44,2084.889524549397,1382.6717177872988,340.43875766330217,245,3563,0,13.777985341338322,65.62219571338137,5.561182025162818
45,2089.558989692785,1411.7011239395636,322.7398863676511,232,3592,0,12.72568574566289,60.809162200599594,5.450978118494265
46,2102.5347382162036,1434.966919938733,310.498341845063,242,3606,0,9.364157046540667,85.15596252080383,6.082908387260677
47,2080.503519210957,1422.4668528015732,289.0296279874752,235,3557,0,9.243976558650544,94.06256273859658,5.635194218370536
48,2065.7005393750337,1441.510265027937,264.7891955970288,236,3536,0,10.12873747646127,121.49716514611714,6.964139498295841
49,2089.2798892055016,1436.778444204329,289.9416665901736,235,3581,0,11.00308034306647,107.67276567379126,6.558818209273519
0,3200.932912635864,191.06708736414282,0.0,265,3735,152,0.0,3.9450704398850696,2.6639595718321267
1,3453.3877917777318,202.61220822227506,0.0,263,3393,0,0.0,4.708841166173136,2.8830423316245777
2,3522.4081902486955,225.59180975130354,0.0,245,3503,0,0.0,5.670853711016697,3.037278546681974
3,3458.2508890811614,213.7491109188397,0.0,230,3582,35,0.0,6.000414055293805,3.1353501000588637
4,3156.6803292544773,191.31967074552853,0.0,229,3483,91,0.0,6.0278910335336064,2.975393501504073
5,3399.966180118262,252.0338198817425,0.0,248,3496,23,0.0,6.89910074830955,3.1550180539838992
6,3089.583734228358,350.4162657716402,0.0,270,3474,76,0.0,7.914925949654027,3.7224004102029102
7,3047.407917771948,448.59208222804705,0.0,346,3410,65,0.0,11.018200101068208,4.192694978754214
8,2849.76972053505,482.230279464948,0.0,361,3323,88,0.0,14.446277514905233,4.852051372478176
9,2938.000792589553,677.9992074104266,0.0,368,3352,26,0.0,16.355232137123462,4.348004375348029
10,2906.2280166060104,665.7719833939761,0.0,356,3352,34,0.0,19.119569191246217,4.140490766347744
11,2926.2325198437984,773.7674801561867,0.0,359,3373,8,0.0,22.789943506913527,3.753690876709336
12,2819.6105959642778,836.3894040357038,0.0,352,3376,18,0.0,19.986311865173565,3.232388323148584
13,2752.330786472428,887.6692135275474,0.0,375,3377,28,0.0,20.49789751590337,3.639093490856527
14,2693.930455898886,878.0695441010835,0.0,397,3371,49,0.0,26.21386314109364,3.370231576845529
