,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
46,3844.3224609360955,3.6775390639047902,0.0,211,3637,0,0.0,96.74583195744204,2.365319280076293
47,3800.8418930002567,3.158106999743971,0.0,222,3606,6,0.0,86.39762435333188,2.5516776539613684
48,3833.56615774224,2.433842257760376,0.0,243,3593,0,0.0,76.35172991080401,2.436011831753392
49,3841.6860644530575,2.31393554694306,0.0,243,3601,0,0.0,94.88799938822423,2.3480488704082387
0,3140.5271889499986,187.47281104999553,0.0,287,3713,168,0.0,3.388028726283172,2.5321129170937295
1,3465.674773560399,202.32522643960306,0.0,283,3385,0,0.0,3.7354274880499276,2.6034712738764227
2,3581.6372237591763,206.36277624082433,0.0,263,3525,0,0.0,4.216432351844181,2.54213957457553
3,3567.466457661532,204.5335423384719,0.0,300,3488,4,0.0,5.590945400289918,2.3108414042151564
4,3497.3086028522002,194.69139714780582,0.0,347,3389,11,0.0,6.448135357474029,2.4428975477845807
5,3313.8592631579845,170.1407368420199,0.0,366,3382,66,0.0,8.886484152701579,2.403491692383456
6,3527.648075500185,172.35192449982074,0.0,384,3316,0,0.0,9.829809678470758,2.430343146766531
7,3316.300510750932,159.69948924907163,0.0,357,3403,71,0.0,10.555061639630123,2.438232370133248
8,3557.1561362314883,154.8438637685171,0.0,413,3359,15,0.0,11.789064391158249,2.529742134243631
9,3294.1166255979715,133.8833744020343,0.0,421,3279,68,0.0,13.681692048500025,2.524105595317443
10,3254.9936266671557,117.00637333284708,0.0,409,3327,91,0.0,12.790159347254386,2.4835006899108985
11,3580.948053625196,107.05194637480652,0.0,380,3308,0,0.0,13.258836633657276,2.350243785511588
12,3578.9354845749567,93.0645154250444,0.0,331,3481,35,0.0,12.240279477583556,2.408068954241741
13,3467.1843929868555,76.81560701314368,0.0,341,3347,36,0.0,13.001457051872904,2.561993980803817
14,3663.38773311532,64.61226688468197,0.0,309,3419,0,0.0,13.400142054627295,2.2793169963279163
15,3544.109141200035,51.89085879996606,0.0,277,3515,49,0.0,17.067367657229457,2.2407415248798053
16,3664.49000031514,47.50999968485867,0.0,303,3513,26,0.0,24.027182864950166,2.7931324600775778
17,3794.5378798405477,41.46212015945001,0.0,301,3535,0,0.0,22.10069320842066,2.243557629489069
18,3785.4646087888345,34.53539121116303,0.0,304,3516,0,0.0,26.51555604747759,2.5840747937563697
19,3750.553862420998,25.446137578999846,0.0,259,3557,10,0.0,26.444208846583493,2.710735443708115
20,3834.350089703066,21.6499102969322,0.0,271,3601,4,0.0,30.57003226257666,2.4046934343762
21,3666.2636370734485,17.736362926550516,0.0,269,3587,43,0.0,27.36690521137767,2.817622236546021
22,3847.6334462959053,16.366553704094315,0.0,284,3612,8,0.0,23.677547013348995,2.215810269022784
23,3885.493995812735,14.506004187265813,0.0,280,3620,0,0.0,25.22789786464885,2.4759323949122143
24,3824.531814809234,11.468185190767406,0.0,252,3584,0,0.0,26.66782893615356,2.596172071393965
25,3846.965027540335,9.034972459666784,0.0,210,3646,0,0.0,31.160702365041306,2.8021450989870065
26,3832.3404656265775,7.659534373423409,0.0,199,3657,4,0.0,30.688325760755266,2.55324428122561
27,3824.982918546798,7.017081453204088,0.0,209,3623,0,0.0,28.362934790057334,2.4190831134059025
28,3830.127007863015,5.872992136987463,0.0,200,3636,0,0.0,29.790730773358632,2.6356035555168047
29,3791.704686343624,4.295313656377791,0.0,183,3629,4,0.0,30.05181590236907,2.6113004945732303
30,3788.8753687788726,3.1246312211291074,0.0,166,3626,0,0.0,34.230011195925385,2.3816898908645046
31,3765.4832456182367,2.516754381764964,0.0,163,3605,0,0.0,38.56046940173359,2.4256561624343016
32,3722.0723641225436,1.9276358774573368,0.0,156,3568,0,0.0,39.62115207424432,2.6797013779808614
33,3738.7523892005074,1.2476107994926326,0.0,192,3548,0,0.0,50.23540637611584,2.49022968714484
34,3775.110306570254,0.889693429746111,0.0,206,3582,3,0.0,46.8775628649424,2.680268775199652
35,3779.5598063335606,0.44019366643978575,0.0,227,3553,0,0.0,46.62516134874566,2.2889763057384718
36,3811.7880693831817,0.21193061681850117,0.0,264,3548,0,0.0,53.279727258967306,2.53910385296229
37,3831.8431001688377,0.15689983116252426,0.0,276,3556,0,0.0,58.5543537832242,2.498200387486391
38,3791.899767648771,0.10023235122886445,0.0,253,3539,0,0.0,55.37495537153035,2.4606854057019714
39,3791.899767648771,0.10023235122886445,0.0,251,3541,0,0.0,60.695603887643244,2.275562037079739
40,3788.0,0.0,0.0,248,3540,0,0.0,58.613384295999225,2.4608831775582547
41,3860.0,0.0,0.0,250,3610,0,0.0,59.97575516581595,2.5960253195030867
42,3804.0,0.0,0.0,255,3549,0,0.0,62.25543113982582,2.4007284452196496
43,3835.899767648771,0.10023235122886445,0.0,270,3570,1,0.0,61.07432935001922,2.5170199254186114
44,3831.899767648771,0.10023235122886445,0.0,256,3620,11,0.0,65.89190874519763,2.6331919374837867
45,3871.899767648771,0.10023235122886445,0.0,251,3621,0,0.0,71.75194286512719,2.4304359849726342
46,3863.9499135032097,0.05008649679022321,0.0,238,3626,0,0.0,50.31585444111931,2.4656510328743924
47,3835.9499135032097,0.05008649679022321,0.0,221,3615,0,0.0,57.21550214340942,2.456908293549782
48,3791.9499135032097,0.05008649679022321,0.0,220,3572,0,0.0,66.85958567706514,2.41246279146643
49,3823.9499135032097,0.05008649679022321,0.0,224,3600,0,0.0,63.683632119182995,2.377201567401274
0,3133.403532216769,186.59646778323665,0.0,310,3690,170,0.0,3.651622623541238,2.55915656607187
1,2990.049905815221,177.95009418478475,0.0,324,3364,130,0.0,4.433355712739195,2.4341651842330494
2,2938.9736369218444,169.02636307815567,0.0,310,3474,169,0.0,5.381131725045971,2.4612729732765533
3,3260.3356629822474,183.66433701775327,0.0,336,3408,75,0.0,7.517079762861994,2.4700761329923444
4,3523.458677371317,192.54132262868373,0.0,341,3439,16,0.0,9.998629319996093,2.380596667387951
5,3530.555035604085,177.44496439591595,0.0,324,3440,14,0.0,11.696870011689917,2.540126289334622
6,3548.198011152195,167.80198884780597,0.0,297,3435,4,0.0,13.795456635067287,2.410572761906432
7,3481.4456086780756,162.55439132192743,0.0,273,3423,13,0.0,14.425126651623941,2.27082967075342
8,3500.624692498441,147.37530750156327,0.0,293,3427,18,0.0,15.978956159396374,2.558493568219956
9,3495.7405249146404,132.25947508536296,0.0,309,3415,24,0.0,17.597006933039875,2.670203910443809
10,3533.9100319206586,118.08996807934672,0.0,336,3388,18,0.0,19.361957243215453,2.2658609746665297
11,3471.9668055274688,100.03319447253409,0.0,316,3376,30,0.0,18.79081782698826,2.3184072115817913
12,3676.1745423088046,91.82545769119899,0.0,338,3438,2,0.0,18.837199280102727,2.4212139288876067
13,3631.881605182473,80.11839481753252,0.0,359,3433,20,0.0,24.69979190547217,2.397064087850721
14,3619.772082721335,68.2279172786674,0.0,352,3404,17,0.0,29.493198302811777,2.4350281307165678
15,3689.2833906818196,58.71660931818081,0.0,350,3454,14,0.0,28.462581525384408,2.4708119001096565
16,3693.3973485027973,50.602651497204356,0.0,361,3459,19,0.0,32.188372229288895,2.2506474485655454
17,3562.65807452225,41.34192547774943,0.0,370,3442,52,0.0,38.29130297532366,2.498626431587459
18,3811.4504121471928,36.54958785280774,0.0,363,3485,0,0.0,34.45107418718066,2.5303573206278567
19,3829.98297753008,30.017022469920434,0.0,321,3539,0,0.0,37.606687968911345,2.629399462891217
20,3646.1779521812723,21.822047818729448,0.0,301,3499,33,0.0,43.611031516536094,2.689407368310121
21,3800.9225752255206,19.077424774480797,0.0,310,3522,3,0.0,48.684043559311114,2.6038994888207747
22,3860.1384506653776,15.861549334623994,0.0,295,3581,0,0.0,50.06417822051667,2.4122803523763547
23,3795.2490187573617,12.750981242640854,0.0,275,3569,9,0.0,45.40026965985893,2.361360916605262
24,3829.2686478378673,10.731352162134103,0.0,253,3587,0,0.0,48.36219867566668,2.4591159284650157
25,3850.787048474652,9.212951525349489,0.0,245,3615,0,0.0,46.774173077274575,2.6467705443852476
26,3772.6792684151624,7.320731584838295,0.0,212,3632,16,0.0,45.21509318478781,2.3221489166399167
27,3817.6674873015745,6.3325126984262345,0.0,192,3632,0,0.0,46.99450594220057,2.625163146360899
28,3842.862579648596,5.1374203514053765,0.0,176,3672,0,0.0,50.39626016551522,2.231796178817734
29,3811.9749818126747,4.025018187326309,0.0,176,3640,0,0.0,58.66749458484722,2.366089270911972
30,3796.689699450267,3.3103005497334226,0.0,196,3604,0,0.0,72.2758087228362,2.65762105093817
31,3801.2601507196932,2.739849280306991,0.0,201,3603,0,0.0,68.7519504755384,2.3329110022245563
32,3782.552545185898,1.4474548141021621,0.0,188,3596,0,0.0,65.4964826301166,2.6426833639789393
33,3770.757895488829,1.242104511171345,0.0,195,3577,0,0.0,85.70031432267119,2.670589227734357
34,3847.302301792831,0.6976982071696775,0.0,185,3663,0,0.0,98.2563844118069,2.347803836392834
35,3775.5315686247745,0.4684313752255516,0.0,185,3591,0,0.0,109.57487589242193,2.515180688254802
36,3831.6505815862993,0.3494184137007293,0.0,208,3624,0,0.0,144.29758171256418,2.7230834103997994
37,3775.7641602825597,0.23583971744050916,0.0,209,3567,0,0.0,125.47588279239709,2.6805048464629597
38,3779.7641602825597,0.23583971744050916,0.0,194,3586,0,0.0,128.17544302294394,2.4538686999608506
39,3811.7198406734196,0.280159326580386,0.0,192,3620,0,0.0,182.61508772125399,2.5072006197574916
40,3823.7812924128884,0.2187075871114747,0.0,201,3623,0,0.0,210.50080542129214,2.2697006900422187
41,3823.7812924128884,0.2187075871114747,0.0,237,3587,0,0.0,252.2382430141685,2.3389689766047885
42,3819.831417285641,0.1685827143586695,0.0,234,3586,0,0.0,237.21566542191485,2.6476154260892986
43,3815.831417285641,0.1685827143586695,0.0,249,3567,0,0.0,229.66805915153728,2.5205241871358597
44,3839.8894803550843,0.11051964491548356,0.0,247,3593,0,0.0,298.582017074421,2.6482931634704268
45,3787.8894803550843,0.11051964491548356,0.0,236,3552,0,0.0,299.16169010330333,2.3709185391127394
46,3795.9452698871382,0.05473011286164921,0.0,244,3552,0,0.0,337.47879750795926,2.347554206530786
47,3807.9452698871382,0.05473011286164921,0.0,255,3553,0,0.0,384.9415748192812,2.586637227273328
48,3811.9452698871382,0.05473011286164921,0.0,260,3552,0,0.0,377.57385533877135,2.3763265051881706
49,3799.9452698871382,0.05473011286164921,0.0,242,3558,0,0.0,317.4489896015652,2.7712863056963486
0,3031.4908627935106,180.50913720649714,0.0,300,3700,197,0.0,3.6548621397869225,2.429073774106996
1,3524.244363271982,203.75563672802497,0.0,295,3453,5,0.0,4.341760964018621,2.6496338548090144
2,3599.099606910813,204.90039308919566,0.0,280,3524,0,0.0,5.141820212383876,2.6012096134043095
3,3525.6148578934726,198.38514210653412,0.0,290,3446,3,0.0,5.069528178693851,2.4079427825642306
4,3444.6233969808404,191.3766030191652,0.0,308,3352,6,0.0,5.730078427959569,2.537199075576077
5,3583.9219500537374,192.07804994626252,0.0,341,3435,0,0.0,6.68041344100504,2.4846055225451336
6,3601.282184755602,178.71781524439706,0.0,380,3412,3,0.0,7.792275002299189,2.6201373489058986
7,3445.6398859721817,158.36011402781477,0.0,377,3359,33,0.0,8.097025347127557,2.380474645585721
8,3501.7688691407466,142.23113085924967,0.0,352,3348,14,0.0,10.524860818427848,2.560744257270021
9,3579.8644480855924,136.13555191440378,0.0,341,3375,0,0.0,12.372586614114814,2.6186655714633007
10,3592.948140967101,123.0518590328962,0.0,354,3362,0,0.0,13.316484953171779,2.6026991026638866
11,3536.467947525764,107.53205247423261,0.0,364,3388,27,0.0,15.758658556584747,2.3116237009116367
12,3517.916201928907,90.08379807108857,0.0,317,3347,14,0.0,19.359512511617005,2.4255564545738117
13,3626.8758956914835,77.12410430851187,0.0,306,3438,10,0.0,24.373230656865903,2.766118787208109
14,3602.8875400817183,65.11245991827968,0.0,319,3457,27,0.0,24.503475450304247,2.626030798301019
15,3647.317387065994,52.682612934003416,0.0,311,3389,0,0.0,22.204594634034493,2.4549627749274006
16,3718.234614895152,41.765385104849145,0.0,300,3460,0,0.0,23.310010655144236,2.5427263085917415
17,3785.332367242014,34.66763275798831,0.0,297,3523,0,0.0,25.947951747004236,2.375768700893852
18,3683.1151435632455,28.884856436755488,0.0,302,3590,45,0.0,25.05654744024095,2.4547004731439253
19,3294.5637909411744,25.436209058828375,0.0,300,3568,137,0.0,25.041419160151168,2.348844374868329
20,3874.171301447891,21.8286985521119,0.0,268,3644,4,0.0,21.075952493184243,2.439775786285553
21,3885.5043392407874,18.495660759214513,0.0,269,3635,0,0.0,20.12055913995995,2.4990505152347553
22,3789.461382264676,14.538617735326794,0.0,241,3623,15,0.0,18.61300223397077,2.5332395160151515
23,3855.776831127218,12.223168872784585,0.0,220,3648,0,0.0,22.992434236140156,2.3427673718998845
24,3858.4400392137727,9.559960786230473,0.0,192,3676,0,0.0,23.22375498473163,2.4948198947401536
25,3845.1837056455465,6.816294354455284,0.0,167,3685,0,0.0,20.056881160577003,2.442599533424123
26,3830.5899015790706,5.410098420930766,0.0,168,3668,0,0.0,23.08200322940584,2.6538174260668375
27,3807.8809665655926,4.119033434407996,0.0,175,3637,0,0.0,26.254879202654184,2.59928410573887
28,3757.5710791009437,2.4289208990569393,0.0,152,3608,0,0.0,28.15609868630646,2.4262619163292474
29,3821.9727048911923,2.0272951088085023,0.0,166,3670,3,0.0,25.97161991022198,2.451449624207081
30,3806.3694714295866,1.6305285704140176,0.0,203,3605,0,0.0,21.87349138545967,2.2381025200176574
31,3822.4752257187342,1.5247742812661869,0.0,210,3614,0,0.0,20.380883721629104,2.4547009521858985
32,3818.988626888327,1.0113731116729372,0.0,214,3606,0,0.0,20.45948410798173,2.1085289182612765
33,3783.2124117958797,0.7875882041207041,0.0,204,3580,0,0.0,20.20151319506769,2.4691716858214163
34,3807.3183777771637,0.681622222836389,0.0,182,3626,0,0.0,17.254987980204962,2.547144113347443
35,3743.6000995153745,0.39990048462556615,0.0,182,3562,0,0.0,19.592503548321634,2.290663133475321
36,3787.711799262646,0.2882007373542575,0.0,171,3617,0,0.0,18.24050095573716,2.7882402344539416
37,3815.8256656130225,0.17433438697771877,0.0,169,3655,2,0.0,16.258151563535012,2.456322019512278
38,3755.8848992271155,0.11510077288446732,0.0,172,3584,0,0.0,17.834727586343273,2.4872615086285506
39,3795.9457206620427,0.05427933795705925,0.0,175,3621,0,0.0,19.388297044902043,2.5403213710262724
40,3872.0,0.0,0.0,210,3662,0,0.0,21.341418960352854,2.4981801804557344
41,3844.0,0.0,0.0,244,3600,0,0.0,26.769502473930032,2.300812808420272
42,3808.0,0.0,0.0,234,3574,0,0.0,33.02837448556483,2.5323306218441792
43,3848.0,0.0,0.0,224,3624,0,0.0,37.95042792393509,2.489894068844024
44,3860.0,0.0,0.0,232,3628,0,0.0,27.884358579350593,2.273314269693224
45,3784.0,0.0,0.0,236,3548,0,0.0,26.918190776748588,2.51584968210326
46,3864.0,0.0,0.0,228,3636,0,0.0,29.490595547151344,2.199860216539732
47,3848.0,0.0,0.0,238,3610,0,0.0,27.289284409220546,2.663816842844083
48,3832.0,0.0,0.0,234,3598,0,0.0,23.7076201300079,2.5051495729522775
49,3772.0,0.0,0.0,241,3531,0,0.0,32.838921280443145,2.652758353773728
0,3042.5950386886493,181.4049613113535,0.0,286,3714,194,0.0,3.396717658131596,2.492067358686849
1,3448.411559857205,199.58844014279782,0.0,290,3418,15,0.0,3.653254203627373,2.697215980334868
2,3298.139677266125,189.86032273387724,0.0,269,3487,67,0.0,3.519217712389022,2.625987054322824
3,3526.430991978299,197.56900802170446,0.0,266,3494,9,0.0,4.246861572933085,2.1771210511609285
4,3579.454757291063,192.54524270894237,0.0,281,3531,10,0.0,5.0785612549426,2.339409454270931
5,3546.639209132634,177.36079086737178,0.0,296,3472,11,0.0,5.392592578886952,2.311015409518861
6,3484.8340011056234,159.16599889437956,0.0,273,3415,11,0.0,6.689689824748253,2.438220415724855
7,3261.36973427285,138.63026572715307,0.0,282,3494,94,0.0,7.15067743425396,2.3167508244888713
8,2953.2276779987747,130.7723220012292,0.0,315,3361,148,0.0,8.545874078401448,2.1157782090143806
9,2816.8598786480625,111.14012135194292,0.0,333,3395,200,0.0,8.42453601686889,2.410227331213144
10,2695.574948991145,96.4250510088612,0.0,361,3371,235,0.0,9.158512722876102,2.3793437126895416
11,3247.9748456377706,96.02515436223867,0.0,373,3335,91,0.0,9.983973914893928,2.2562294345585947
12,3509.091247226807,86.90875277320029,0.0,375,3365,36,0.0,11.60046343998017,2.5020020438885493
13,3263.9857524257563,76.0142475742501,0.0,400,3420,120,0.0,12.382775616304329,2.443529405283096
14,3684.1927868742205,67.8072131257895,0.0,381,3371,0,0.0,13.034358676083711,2.584967139372199
15,3737.499541344255,58.500458655753285,0.0,380,3416,0,0.0,12.365284485338172,2.353795799252591
16,3442.0802320850707,45.91976791493444,0.0,348,3436,74,0.0,13.445120599657832,2.3689322967479454
17,3822.718998006244,41.28100199376282,0.0,338,3526,0,0.0,18.079030781782055,2.567355195325732
18,3820.2194330767675,35.78056692323966,0.0,328,3528,0,0.0,24.34868642412914,2.4649250971779075
19,3821.719192117492,30.280807882512907,0.0,327,3525,0,0.0,27.517040343902366,2.758507891743027
20,3812.3216457957265,23.678354204278108,0.0,299,3537,0,0.0,27.1424700445158,2.3311452781734676
21,3888.344652580183,19.65534741982134,0.0,280,3628,0,0.0,27.114845473455574,2.603755868359557
22,3835.8602094798757,16.139790520128006,0.0,271,3581,0,0.0,23.387377295692374,2.605714897678951
23,3831.7470364048563,20.25296359514601,0.0,247,3605,0,0.0,32.56852112627305,2.544987410329683
24,3815.730319443081,20.269680556920864,0.0,231,3605,0,0.0,38.98393538250251,2.3472388625968827
25,3715.837021005689,20.16297899431211,0.0,218,3590,18,0.0,46.46522451083862,2.48045070834732
26,3852.9427655557643,19.057234444236705,0.0,235,3637,0,0.0,56.662323609527384,2.4529719802964562
27,3827.232774666702,16.767225333298516,0.0,219,3625,0,0.0,94.21333510452133,2.3869890220113157
28,3813.2503517671053,14.74964823289414,0.0,207,3621,0,0.0,82.62359080670504,2.4511706190669047
