,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
0,3125.72556493387,186.2744350661316,0.0,278,3722,172,0.0,3.4729540120050633,2.4311593667091733
1,2811.1026772689715,164.8973227310307,0.0,288,3364,169,0.0,3.589195043295257,3.075376591772668
2,3450.6489513796428,297.3510486203541,0.0,257,3491,0,0.0,4.0581053733351045,3.4754078694976855
3,3456.6051231372307,303.39487686276624,0.0,287,3473,0,0.0,5.108161856294949,4.283281440399836
4,3500.6367221039195,291.3632778960755,0.0,267,3525,0,0.0,5.970528695467345,4.713853748481125
5,3361.4164914923367,262.58350850766067,0.0,314,3442,33,0.0,6.591377348261066,5.921201149844903
6,3031.112690653462,236.88730934653813,0.0,317,3391,110,0.0,8.127484601672151,7.563366078221323
7,3420.8671065156555,311.66291039806407,15.469983086290114,307,3441,0,0.0,9.603539003067437,6.970036166851647
8,3295.921045086886,397.67706925985794,14.401885653256972,307,3401,0,0.0,12.685857168048699,7.734273396263207
9,3042.9779249779635,478.47158272940555,10.5504922926331,336,3408,53,0.24702032124427692,14.767213594544048,6.533576451202743
10,2953.1533320460194,602.515736147953,12.330931806039846,350,3346,32,0.12351016062213846,17.594760227487846,6.168688756093218
11,2967.946222267027,755.6210827726056,12.432694960378933,359,3377,0,0.22527331496122477,20.69766839789162,6.507468464031917
12,2798.628430656384,819.2351015454312,10.136467798200583,376,3416,41,0.22527331496122477,25.770935451156486,7.16969473867368
13,2706.4377572560907,914.9969753220952,10.56526742183998,371,3377,29,0.3487834755833632,27.128996190434822,8.990644239796968
14,2727.04833667106,1066.858689543329,10.092973785634479,355,3449,0,0.5740567905445879,31.541396480284174,7.343266199845246
15,2626.3972243695425,1143.8585853204268,9.744190310051115,348,3432,0,0.4722936362055017,41.619914943496305,6.020092655924122
16,2451.483227300443,1171.615406507593,8.9013661919792,348,3420,34,0.12351016062213846,43.69342083207354,5.9455013410339
17,2455.1492522178487,1189.3010214799483,7.549726302211851,368,3416,33,0.3487834755833632,44.22433058439524,5.922994803462686
18,2498.8026063232232,1335.0210542706288,6.176339406161451,353,3487,0,0.6758199448836744,54.73384011849165,6.304520775720183
19,2445.9905552007876,1380.1818888686469,5.827555930578088,354,3526,12,0.9228402661279511,60.39964844406152,6.985198211113645
20,2392.9042415814383,1410.4380630753574,4.6576953432058605,360,3516,17,0.0,71.12828790185023,8.701351568238994
21,2372.246204453473,1475.8371611670577,3.916634379473029,347,3505,0,0.5958037968276402,75.55666896590803,12.205996153361626
22,2326.3073048804213,1518.3501175306549,3.3425775889284415,320,3528,0,0.24702032124427692,88.74187524894133,10.923140229039397
23,2282.759575477714,1555.045960514445,2.1944640078392657,279,3577,4,0.12351016062213846,90.48152699510138,13.778016597613899
24,2267.566362759089,1536.215913888592,44.21772335232737,270,3578,0,0.22527331496122477,78.71933786960109,12.630956179496904
25,2238.77019405399,1551.0324085374211,62.197397408602214,250,3602,0,0.12351016062213846,84.84561086601161,12.898710402730448
26,2224.80735487298,1580.4345589186148,62.7580862084166,234,3634,0,0.5740567905445879,78.73856659187035,16.62723908488425
27,2171.6601685773917,1571.715037918436,60.62479350417871,214,3590,0,0.22527331496122477,93.08613279647739,15.098128172412899
28,2141.372180084498,1565.0252312361986,73.60258867931152,190,3590,0,0.12351016062213846,93.47766415064306,16.35574492802518
29,2152.9810642187826,1587.8536294528617,103.16530632836108,185,3659,0,0.797632782456684,109.1145704465502,13.192272221373345
30,2102.353365700281,1564.1021477423396,97.54448655738032,185,3579,0,0.9211614971804792,84.4021559894714,14.71648671710883
31,2122.1376309576904,1571.5336824469043,118.32868659539103,175,3637,0,3.221791884263046,82.04655841304121,15.233432838593238
32,2094.5002493488255,1513.6928095157714,167.80694113538394,172,3616,3,2.1168038762953008,67.11055919849481,15.980160284757586
33,2108.103155148612,1527.5482738349165,168.34857101644536,189,3615,0,4.198689163679007,70.26386324283236,14.011894477827614
34,2108.7465961726743,1518.7133474010313,176.54005642627382,216,3588,0,4.624083550583421,59.22052045299221,21.079978944778542
35,2085.821285874675,1513.5626072155085,160.61610690979848,241,3535,4,5.10209361793714,69.393769748138,18.64663769362499
36,2120.153785922363,1525.3010440888897,174.5451699887098,258,3562,0,7.016861064181003,70.06157191176987,19.286751787231122
37,2100.922106637737,1533.7396564963922,165.33823686582892,256,3552,2,5.357127314022562,74.51657143735486,22.506244654123723
38,2105.8066401743854,1536.577650847573,173.61570897799857,272,3544,0,5.516375250658935,86.57485302795412,29.835158779807365
39,2059.24038082464,1509.0993170030351,159.66030217229303,267,3461,0,6.681724598697737,82.16307459874044,33.635210357700906
40,2103.9172425949746,1542.1725215274416,173.91023587753014,244,3576,0,7.2833713142294565,74.16405619061743,40.91449150119372
41,2072.525391778927,1529.962058923294,153.512549297731,231,3589,16,6.58872017332619,93.33451320207325,51.33890669624158
42,2118.7716615491186,1577.5663982581423,155.66194019268735,240,3612,0,8.003068880406758,86.51594139958068,37.228255981310525
43,2096.9181367485294,1578.4485527573581,136.63331049406165,277,3535,0,5.96917100778552,68.50801372836226,42.09053363847498
44,2121.822253157729,1556.9160946499537,165.26165219227775,271,3573,0,7.044455132001952,68.426825238836,39.175770676674404
45,2089.568274443768,1537.6700953308305,152.7616302253704,258,3554,8,3.7344702451548852,67.9047481357762,31.465897497328363
46,2131.5398243472687,1518.3022204655667,182.15795518714148,262,3570,0,4.590404438822244,82.86473386495165,27.360092763693846
47,2140.0700956093733,1496.0625039503088,203.8674004403007,240,3600,0,5.15222724563978,87.92063015570203,35.118743917477076
48,2112.496081828545,1480.1863882643302,207.31752990710729,253,3547,0,5.753371468967072,123.18438502246325,32.997793710454374
49,2142.291489855159,1509.621324243204,200.0871859016295,244,3608,0,6.267027708720299,134.77803803531324,25.0540776133722
0,3102.8643262275577,185.13567377244902,0.0,251,3749,178,0.0,3.439543641283615,2.5269789797895843
1,3316.2409450189543,191.75905498105163,0.0,259,3437,47,0.0,4.389134015826863,2.393235013791773
2,3519.9461510648366,224.05384893516293,0.0,239,3505,0,0.0,4.1167514496178015,2.6378504817278516
3,3493.2433049634483,222.75669503655737,0.0,252,3468,1,0.0,5.738152051895018,3.2647979473645625
4,3512.8633722218506,215.13662777815128,0.0,301,3447,5,0.0,6.96384621489683,2.825385300182541
5,3359.1154222536657,264.9219415827901,3.962636163540117,282,3454,27,0.0,7.681141716629237,2.8560980281314556
6,3321.8960455825827,358.1413182538702,3.962636163540117,344,3436,24,0.0,9.031109705718798,3.2152047496792986
7,2986.9644039796626,401.4692234731479,3.566372547186105,354,3362,81,0.0,10.569948543385383,3.2488732170011514
8,3140.779719591138,599.4557760535054,3.764504355363111,353,3407,4,0.0,10.318630700544201,4.112321201790403
9,2728.798560721184,608.6257257725085,2.575713506301076,340,3376,94,0.0,11.62468725299298,3.7335515950799585
10,2866.123928015454,802.3096994373599,3.566372547186105,386,3306,5,0.0,12.569230414811912,3.3134541716632073
11,2820.945616258125,847.6861430028647,3.3682407390090994,351,3389,17,0.19813180817700585,10.845961546972527,3.7504086987645766
12,2702.5292481850934,934.4987746922393,2.9719771226550877,367,3405,33,0.19813180817700585,11.16877799358025,3.665618567534711
13,2713.4874287306197,983.6342800670143,18.878291202346432,366,3350,0,0.19813180817700585,11.02699221535436,4.124797016372048
14,2566.6259513560685,1075.237446941592,22.136601702326814,336,3400,18,0.19813180817700585,11.298012463592569,4.370248829774184
15,2451.2565554288763,1091.3562062372412,37.38723833388448,353,3423,49,0.0,11.796467779067385,4.953047394533362
16,2544.7734329659634,1219.2862203557718,67.94034667825595,361,3471,0,0.19813180817700585,12.137680305197906,4.880106262641959
17,2448.839927460266,1277.804887219968,65.35518531977132,329,3463,0,0.3962636163540117,14.096155776030345,5.223247028274454
18,2460.349648034706,1248.0954420886706,75.55490987661764,304,3580,25,1.4089730495261088,15.49506999849472,5.764074405055068
19,2432.578573792313,1321.7215830978064,73.69984310988073,281,3547,0,1.2289563795243743,17.796237363729613,6.1366078098540315
20,2320.7782761174335,1298.9158994555155,80.30582442706368,280,3636,54,0.8312237783158698,14.836051685442001,6.984196600642417
21,2408.2125096292243,1329.3695071144828,126.41798325629813,265,3599,0,0.9906590408850292,17.42529323636481,7.92629357020971
22,2364.7108316953327,1370.549796671236,124.73937163343294,233,3627,0,1.2842990784529993,13.012272891521027,9.694283705194344
23,2346.530180867282,1385.0721379715033,124.39768116121621,234,3622,0,0.4017762144257787,10.735193512794334,10.662301393513088
24,2317.4483522447836,1428.5608356939283,117.99081206129024,209,3655,0,0.3962636163540117,9.993406524907158,11.067685693967704
25,2285.316048303127,1461.2430992559355,113.44085244093762,207,3653,0,3.018261597080724,9.999897930856621,11.69445360423566
26,2249.6605629386327,1479.5582364506236,122.78120061074425,184,3668,0,1.7619212315050565,13.84010703834627,10.7268524084527
27,2206.5931471875656,1487.655410915427,125.75144189700532,175,3645,0,2.15373731528937,15.403162954550474,11.896990426487182
28,2181.78910999936,1524.6933322140796,121.51755778655955,170,3658,0,1.899081186742266,14.89561206997781,14.560929446826732
29,2228.8853963766664,1481.8087274738014,113.30587614952677,177,3647,0,2.2038629763931747,15.137647942703689,17.536205612533617
30,2160.3970029848097,1464.650497445182,98.9524995700105,185,3595,14,4.005018457906653,14.154737179195585,20.864852173933972
31,2175.2897251005184,1513.7993039011153,86.91097099837108,183,3593,0,5.075684366729837,11.626133456522583,16.12505731892794
32,2157.711945838499,1505.2475563737244,105.04049778776998,190,3578,0,5.444298666107549,11.269528030944763,17.84696036017978
33,2145.907370788422,1520.9953543282702,97.09727488330007,204,3560,0,3.9344119398869934,11.365680334783072,17.23221882386659
34,2146.7095659737856,1509.111537471489,120.17889655470046,236,3540,0,4.4680514451909685,12.488850869917046,15.061356809485572
35,2140.349001315092,1525.8262135924897,113.82478509239617,244,3536,0,3.164046874628689,15.32255717162552,15.887279746625858
36,2144.5114113457075,1536.3573988801477,103.13118977412327,282,3502,0,3.4952777388657457,18.833461791248386,13.148482813481829
37,2130.352409910401,1490.1408569616078,135.5067331279675,301,3455,0,4.353988476062246,20.348464538463602,15.962024600874937
38,2169.2984357857113,1512.5531989584024,150.14836525585432,309,3523,0,4.5662372915858365,23.63231451277417,12.327442910835305
39,2141.7175102015444,1520.9922343502972,133.29025544813325,305,3491,0,3.482037555191056,25.899891328903593,16.24390719468046
40,2155.844694337937,1546.8916837891131,129.2636218729302,290,3542,0,6.458907485972852,24.091799077460482,13.740058429357216
41,2148.9662488020585,1522.3057983512444,148.72795284668183,280,3540,0,3.520194998444363,27.147020883342822,12.697903939861394
42,2153.7360889410393,1535.483101514624,138.78080954432502,284,3552,2,5.646325567395448,26.216904282240876,13.537705637521443
43,2162.8229556848787,1540.4094815214357,136.76756279368,299,3541,0,3.0865079915396385,23.63044816699025,19.137787888978664
44,2164.1669499099335,1549.4134720710883,134.41957801898076,294,3554,0,3.4763862903175617,26.734167453229407,21.100031201038703
45,2150.823607959141,1569.457407600649,123.71898444021413,274,3582,3,3.9341228033879547,20.896833198043762,21.262701878043526
46,2157.4935146392436,1583.5045940376192,115.0018913231424,266,3590,0,4.347377896688917,22.012136250927764,29.83706167739794
47,2133.0055625992004,1580.8569809657354,106.13745643507416,265,3555,0,2.1743672766749635,18.987017266264978,29.23905001299101
48,2126.411564387913,1594.0218627434397,95.56657286865936,256,3560,0,4.364585727821011,14.087120486100543,28.871636179677104
49,2144.5641360393206,1613.603461268739,85.83240269195042,241,3603,0,4.3532163513586815,14.181645920231704,24.890582849774596
0,3023.7130760446103,180.28692395538897,0.0,278,3722,199,0.0,3.699987815300408,2.560926569093257
1,2634.7545069640646,157.04246874641095,0.203024289525117,286,3354,212,0.0,3.8603384328703605,3.677592930072898
2,3416.999759336577,316.0279874797331,10.972253183690237,255,3553,16,0.0,4.57649362247648,4.990904255910266
3,3460.390059245362,317.06970260082176,10.540238153817251,288,3500,0,0.0,5.701931816884701,5.292686840753405
4,3353.128491453423,300.163140448165,22.708368098410453,259,3485,17,0.21600751493649356,5.590442671608074,4.4692874568229755
5,3024.4080217857045,350.0184638840335,17.57351433025204,280,3448,84,0.0,6.750971509042675,4.439853130844519
6,3206.514218930119,438.14268285339017,19.34309821648683,295,3429,15,0.20822080177160432,8.368411493152474,5.135937539080343
7,3253.6116078623645,475.4643257256044,18.92406641202522,267,3481,0,0.4242283167080979,8.0968818323406,5.222414145989053
8,3039.95123662553,578.5692432390065,17.479520135445046,238,3514,29,0.21600751493649356,9.472876687796905,5.36908244978177
9,2924.466964120549,654.6937515756198,16.839284303800458,332,3336,18,0.20822080177160432,11.128578639930993,5.489782850447267
10,2922.2340712375913,678.2045259209314,15.561402841429688,338,3422,36,0.21600751493649356,9.466156554145128,7.661712291936837
11,2450.1729088151465,658.1797900630969,11.647301121750065,347,3361,147,0.8484566334161958,9.677191653525965,7.901451287067383
12,2901.3091080329864,827.4122529032011,19.278639063800163,323,3425,0,0.6480225448094807,10.939028082740322,7.2686828110305495
13,2860.3311784961243,921.4105003999612,18.25832110392809,339,3461,0,1.2752751510426956,11.032397723881404,8.122070876933908
14,2497.8860916105323,838.364597710489,15.749310678995235,343,3449,110,0.4112450912967213,12.765850391903024,8.05734340938248
15,2660.5150242583277,1063.3429786919755,20.141997049721763,316,3460,8,0.0,11.916291010528177,9.331613536709618
16,2684.9469731231015,1161.604900914414,17.44812596251198,313,3551,0,0.4190318044616106,13.121882878459692,10.399337238386131
17,2607.098650237606,1208.4891312965237,16.41221846590045,294,3538,0,1.4471525879082556,13.054319911768177,10.104436104767299
18,2367.527044370362,1142.135506364326,34.337449265330065,280,3552,72,0.4112450912967213,14.419465412945067,9.438189565250735
19,1934.1529084848348,926.0870677051012,31.760023810080646,301,3535,236,1.2545052124664298,14.231647051258824,11.813715654068082
20,1514.203947786687,764.8253403384425,24.970711874887595,297,3547,385,0.4320150298729871,16.90313812591778,13.377245276048239
21,2198.996281129983,1272.8145890157282,32.18912985429507,245,3583,81,0.0,18.551250370155415,16.065517880241366
22,1911.6777396025757,1160.1554459369827,24.166814460445465,253,3583,185,0.0,18.41943082913964,20.62946817524304
23,1479.8713958123774,921.8888573820661,18.23974680556211,269,3607,364,0.41766301532078975,20.38966900771799,22.624284284555912
24,1916.3865549481952,1200.2766788815513,79.33676617027314,258,3578,160,0.4046797899094132,21.585945683184082,18.533642456809957
25,2007.9315442450556,1285.8398188573542,82.22863689760212,254,3602,120,1.2335878965269242,25.428025643238737,20.07529625453321
26,1962.6987918723985,1302.655237199592,74.64597092802352,252,3652,141,0.4214807033206147,23.03394394429186,19.110302820519664
27,2000.3758483414733,1304.26122911628,135.36292254226578,257,3663,120,0.4112450912967213,29.693812934453494,21.49379436285853
28,2168.1435648031093,1425.9288696870399,185.9275655098668,218,3634,18,0.6653027389118866,32.30289448119731,21.74886995812321
29,2153.957276246744,1444.6803575057584,189.3623662475181,190,3682,21,3.045111068622166,31.100834195306273,29.079430470147013
30,2056.6964720717,1365.9234714147042,217.38005651361732,186,3654,50,1.496781023551608,34.548039782240544,30.004654884772364
31,2010.1040528140868,1327.5237043622199,234.3722428237096,176,3616,55,2.1977224464528096,36.132280528242056,25.166960566738652
32,2082.402823921827,1344.8261675704343,276.7710085077594,190,3662,37,3.0952469731001893,39.10582574294093,25.017369356746926
33,1628.0861795075161,1068.3862991078056,211.527521384696,190,3566,212,3.4597403166945435,37.945811810527125,20.093939352204167
34,1278.0004515633261,867.6343895355608,146.36515890112886,198,3606,378,4.488586229720017,32.511579655650245,21.7322729594041
35,1074.9363539307985,744.8401596861411,116.22348638306062,233,3607,476,5.481104853780185,37.10105196969289,20.695716846525112
36,878.3629927522956,625.0355473091776,88.60145993852917,257,3623,572,4.026846407117908,33.48409083896365,19.92374209856435
37,1499.3419585106633,984.7649808183152,239.89306067103107,255,3633,291,4.015013604076174,37.71732677037192,15.612546653980875
38,1400.9083716465584,906.8610234729346,236.23060488051905,284,3636,344,4.701277446561388,43.83868011171319,18.83478955191136
39,1101.1580242302632,721.3947895260685,173.44718624367263,307,3633,486,2.6903514670621425,50.32259054274916,22.90323768569496
40,1524.5317955223095,975.8380728391533,255.6301316385625,277,3587,277,1.8324266782531418,35.52539766683873,20.963564002023126
41,2053.010518531284,1343.8401454201087,315.14933604862824,240,3636,41,6.2768264064854735,36.80392870661206,23.26020558450033
42,1778.313430951242,1170.453822512822,267.2327465359494,260,3644,172,11.90017638668241,44.717173049830876,21.098828350424387
43,1258.0165818055818,818.6101849486313,199.37323324579972,253,3599,394,4.628300220661635,46.691689009650055,21.209261523701485
44,1544.6993530826003,944.0845385851951,311.21610833222536,228,3576,251,5.6003724136734485,42.09252092888509,19.713314460202653
45,1382.5821455630492,853.0110265656973,272.40682787126065,234,3634,340,12.634679801718654,38.56396470515552,16.06265963853088
46,1624.8015258224139,1018.1609102293967,313.037563948201,231,3693,242,4.530797304322205,35.09730921185602,13.292686071081498
47,1990.7610170759265,1206.1999018032725,431.0390811208332,205,3635,53,7.468986946862032,38.388830773023564,12.568487970536513
48,2091.969739819788,1266.815107780559,453.2151523996945,201,3659,12,17.604538560469774,39.81970632860256,9.261589043991881
49,1676.6269264962953,1026.9457472107808,356.4273262929464,216,3584,185,15.425843957258298,41.02607004117083,8.982323699102233
0,3099.4515389789194,184.54846102107874,0.0,297,3703,179,0.0,4.22844362036335,2.2927762795784736
1,3172.7843312122527,197.3357780280858,9.879890759664029,305,3399,81,0.0,4.603645215046264,2.3346550694086665
2,3250.298029193317,235.82208004701545,9.879890759664029,276,3540,80,0.0,5.101930194562489,2.6610416518472175
3,3117.06813872407,226.55543215360407,8.376429122323847,291,3517,114,0.0,5.494416551623881,2.600711732319586
4,3144.9739316653,251.50876014799954,7.5173081867008875,293,3439,82,0.0,7.191720025835458,3.136494066640708
5,3124.4799823128174,300.6030554020187,18.916962285181153,300,3448,76,0.0,7.852191196823822,2.4695425196020975
6,3014.4693593078086,391.2355288613609,14.295111830838751,318,3438,84,0.0,10.526279378331742,2.1871156901256628
7,3101.175197110516,531.2668383281022,15.557964561377226,352,3364,17,0.2147802339057398,10.665687355501754,2.5147693748116127
8,2950.155471776797,627.7728061839143,14.07172203930102,365,3379,38,0.42095091017949154,12.542498320707196,2.600755046950601
9,2884.4444005594155,770.3257792216687,13.229820218942036,342,3398,18,0.8419018203589832,14.415887705441127,2.4054129729254505
10,2733.326150049269,867.3426136064525,11.331236344318327,316,3400,26,0.20617067627375174,16.78855806235161,3.3567785200070164
11,2449.5512068092867,884.8099700447815,9.638823145968368,310,3438,101,0.8419018203589832,15.761386553151292,3.2073658807237813
12,2487.163864233944,1083.4034832963962,9.432652469694615,293,3387,25,0.0,16.317764182084662,3.3624572185577204
13,2514.1759752012445,1244.8209327969091,9.003092001883134,304,3464,0,1.056682054264723,18.576457186904545,3.7363655323830995
14,2327.7427931582483,1248.9293089229911,7.327897918797154,315,3501,58,0.4295604678114796,19.854223694591894,3.4918374057317427
15,2368.992829491985,1374.6059635116208,24.401206996433455,288,3480,0,0.20617067627375174,20.31370818084019,5.041129362582531
16,2339.8359313335504,1468.6047634904037,23.55930517607447,242,3590,0,0.20617067627375174,17.428967310246176,5.486971693644811
17,2292.846260306714,1485.0316102933855,22.122129399931904,270,3606,19,0.2147802339057398,17.09215982175103,6.578932595236083
18,2254.0868172113164,1478.0567547826274,31.85642800607892,289,3583,27,0.4123413525475035,18.671001925660708,7.1428149876015725
19,2257.0042427898934,1497.700110308348,61.29564690177551,298,3554,9,0.4074651807456088,20.362740784842995,8.4808797712568
20,2262.4434736490275,1531.3178364099656,86.23868994102477,292,3588,0,0.6222454146513485,17.142553890092312,10.575695441334327
21,2193.4589472064185,1527.1744441725052,83.36660862108872,250,3646,23,1.3541638142035684,16.538577654005362,10.118505974179138
22,2201.8045098013686,1548.2497214193234,81.94576877930876,268,3604,10,1.2950225429371387,17.030099476587996,12.951521378495125
23,2198.380274224281,1532.8930724286276,124.72665334708357,247,3609,0,0.9060803542918093,18.709173479566065,15.596196161838316
24,2177.118737016576,1502.1066120971484,160.7746508862558,233,3607,0,1.642468901252557,14.656796956868211,15.057884374452549
25,2148.8582041475756,1506.9517535232803,160.19004232912263,205,3611,0,2.390238865997063,18.197855798825213,12.634768543428555
26,2110.954979420441,1465.305018916585,183.74000166294485,177,3667,21,2.352901733759622,17.42776683205604,12.17349838405938
27,2122.4168335056715,1438.1728255719972,235.41034092231374,193,3603,0,3.0620612591107363,16.8370391475881,15.095108180856274
28,2090.8256267101347,1433.7346540481344,235.43971924171865,197,3563,0,4.893209538570506,15.221229017702475,16.793483432668687
29,2101.8430333692404,1431.6787732998794,250.47819333086832,188,3596,0,5.4369471642559555,19.999197360742585,15.802625176546291
30,2105.0922858484587,1430.5417317916642,256.365982359874,224,3568,0,5.176302757171739,26.094142753191164,13.791962804249605
31,2093.16981012304,1404.0082387755817,286.8219511013848,217,3567,0,6.320769609375039,34.59580303710065,13.082451846106025
32,2092.804720771421,1405.3474343030784,297.84784492551915,229,3567,0,7.987148614138563,45.01189761812725,13.136353936521408
33,2098.737815295449,1353.0406308720596,360.22155383250634,235,3577,0,9.64491511091722,47.616406744541536,9.759107915360845
34,2073.2414820687045,1336.8081615437195,361.95035638758065,219,3553,0,9.25517604330126,51.850173828449584,11.763994817029237
35,2107.404611149008,1348.665375394379,379.9300134566276,218,3618,0,9.162774685960974,61.60015258254208,13.75658208352591
36,2085.7116139529285,1302.561023697148,415.7273623499475,210,3594,0,9.298287217685195,72.65016106310446,16.691161316711646
37,2069.0180016886843,1256.0817943840905,454.90020392723716,218,3562,0,11.609039137919883,72.73987305416308,13.379021568676535
38,2073.7672814631956,1273.884122500359,440.3485960364516,218,3570,0,12.677129535093696,79.3565726228805,10.664004527726256
39,2074.175224160807,1257.5090164421263,452.3157593970629,228,3556,0,16.076508758032798,65.44821826600067,13.765123180170024
