,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
9,3566.1875407521998,93.81245924780143,0.0,341,3403,21,0.0,13.181648145727841,2.5144329635862896
10,3481.469685136509,78.5303148634919,0.0,320,3408,42,0.0,14.286735918029185,2.621516135697953
11,3629.52198227213,66.4780177278694,0.0,344,3364,3,0.0,14.317478610523159,2.5181685417524156
12,3680.898323267856,55.10167673214429,0.0,336,3432,8,0.0,18.738928983443156,2.4194953075286167
13,3564.5777151251623,43.42228487484033,0.0,337,3447,44,0.0,18.092016660505454,2.4103948377270994
14,3817.8528701020923,38.147129897911555,0.0,329,3527,0,0.0,20.107133833030872,2.326232356269661
15,3610.6765751146404,29.32342488536046,0.0,288,3568,54,0.0,16.312706089887776,2.40377045370641
16,3804.4607656064622,23.539234393538194,0.0,254,3618,11,0.0,17.114927602528898,2.5702100753552255
17,3850.7123493981867,21.28765060181383,0.0,284,3588,0,0.0,19.672371210310242,2.5674585180498637
18,3810.07796504736,17.922034952640942,0.0,284,3620,19,0.0,19.177189177670346,2.3369979392582847
19,3836.900899910478,15.099100089523064,0.0,286,3566,0,0.0,18.095916319644484,2.4253713184263073
20,3859.1955108882617,12.804489111739356,0.0,265,3607,0,0.0,23.092013807700752,2.31510167265341
21,3881.698274574575,10.301725425425646,0.0,234,3658,0,0.0,23.311763902123346,2.5353363942436395
22,3827.6013168335307,8.398683166469219,0.0,238,3598,0,0.0,21.12811910893502,2.615593503718937
23,3845.38988003643,6.6101199635701136,0.0,225,3627,0,0.0,21.959758142560446,2.37073021202708
24,3803.027768527382,4.972231472618563,0.0,231,3577,0,0.0,27.75397411494887,2.3097968860588174
25,3772.1174765301826,3.882523469817821,0.0,210,3566,0,0.0,31.74817133691133,2.45915554316113
26,3833.226396471795,2.7736035282046343,0.0,210,3626,0,0.0,31.886712215611027,2.768801921415961
27,3820.235630491966,3.76436950803291,0.0,232,3592,0,0.0,27.715633814601215,2.343718132660895
28,3731.6615681286785,4.338431871320277,0.0,232,3504,0,0.0,30.724763720027767,2.2370645929248845
29,3651.6558934285517,16.34410657144736,0.0,247,3449,7,0.0,34.43823514435456,2.479893905939112
30,3820.4468089942984,15.553191005700173,0.0,271,3565,0,0.0,37.533209988275075,2.704331349459699
31,3741.007823512877,14.992176487121554,0.0,258,3498,0,0.0,38.28749099499629,2.523447273972745
32,3789.6811527785903,14.318847221408145,0.0,255,3549,0,0.0,36.830813689218196,2.425890913897958
33,3742.8867931642017,25.113206835797243,0.0,274,3494,0,0.0,37.93577939339039,2.3492241265191174
34,3784.643081072107,27.356918927891765,0.0,300,3512,0,0.0,42.56170517194906,2.539070974501474
35,3761.418900899619,26.581099100379703,0.0,286,3502,0,0.0,43.83204040723314,2.7771167807812205
36,3870.2754216500357,25.724578349962588,0.0,295,3601,0,0.0,38.203056940763,2.3324659756467385
37,3809.1127831616905,26.887216838308095,0.0,291,3545,0,0.0,43.79644248964365,2.548660212318464
38,3789.2352453285357,26.764754671463432,0.0,247,3569,0,0.0,43.43819487790648,2.752724585369716
39,3754.9229747568907,25.077025243109173,0.0,226,3554,0,0.0,48.82367796737262,2.535871878114887
40,3789.3018671729856,22.698132827014263,0.0,218,3594,0,0.0,56.0151375025303,2.435623739540575
41,3777.9515808106303,30.04841918936887,0.0,226,3582,0,0.0,60.99892595865205,2.569780129005585
42,3781.165984689999,26.83401531000075,0.0,225,3583,0,0.0,64.42038860209921,2.6293519727473305
43,3798.3664870866937,25.633512913305925,0.0,253,3571,0,0.0,72.60757117620652,2.390835761235627
44,3753.4381751225424,22.561824877457457,0.0,258,3518,0,0.0,57.87467978875614,2.6471561586994676
45,3753.041511505492,18.95848849450752,0.0,277,3495,0,0.0,50.92545249576535,2.397655537327797
46,3786.7739555718726,17.226044428127953,0.0,296,3508,0,0.0,77.11500672239866,2.4673117342251545
47,3792.748095846013,15.25190415398728,0.0,267,3541,0,0.0,80.94640252729037,2.2827003935415506
48,3785.9373485743254,14.062651425674122,0.0,267,3533,0,0.0,89.24177274752515,2.5794161310988653
49,3787.1221226312346,12.877877368765526,0.0,260,3540,0,0.0,101.98203422497981,2.663205286877754
0,3057.6424286542588,182.35757134573603,0.0,254,3746,190,0.0,4.156622704659713,2.6102419031285446
1,3497.2429731224224,202.7570268775725,0.0,254,3446,0,0.0,4.113920687187195,2.3521779494085697
2,3514.9508769905697,201.04912300942595,0.0,228,3488,0,0.0,4.312533695573283,2.5297340488448166
3,3553.2538376567977,202.74616234319663,0.0,246,3574,16,0.0,5.636041881523949,2.320911014173169
4,3314.91902322881,189.08097677119048,0.0,249,3479,56,0.0,6.689217205707574,2.5660677785354267
5,3465.8466211811588,186.15337881883605,0.0,247,3465,15,0.0,8.54297101484539,2.626507893997527
6,3230.4085138743158,157.59148612568194,0.0,228,3448,72,0.0,7.444605677157931,2.3197568161127604
7,3506.6283615170437,153.37163848295862,0.0,273,3487,25,0.0,7.158674593327018,2.4192941420101817
8,3491.9693424199045,140.03065758009896,0.0,322,3382,18,0.0,8.823451381058055,2.532833812653966
9,3500.391514581028,123.60848541897852,0.0,328,3368,18,0.0,9.219495963202489,2.6316319807910924
10,3592.0316622561218,107.96833774388516,0.0,315,3401,4,0.0,10.782560080267329,2.4781327115066394
11,3412.9063527998164,91.09364720018901,0.0,315,3405,54,0.0,11.000018129447604,2.401078984515083
12,3685.7223372788126,82.27766272119374,0.0,316,3452,0,0.0,12.713965122180435,2.335659791016276
13,3571.7427091478485,68.25729085215596,0.0,318,3426,26,0.0,11.631156658623548,2.7504397700676027
14,3539.663316580643,64.33668341935763,0.0,331,3417,36,0.0,12.26583674900001,2.2968314346414624
15,3569.036643953552,54.963356046447956,0.0,364,3400,35,0.0,15.048152790204192,2.719845840633165
16,3756.6901253933775,47.309874606622316,0.0,364,3440,0,0.0,13.31454539718041,2.395379131801078
17,3783.7043184556974,40.295681544303626,0.0,354,3490,5,0.0,13.996192012321693,2.4107131603635934
18,3850.251079190665,33.74892080933625,0.0,313,3571,0,0.0,14.592222498456124,2.603463895745499
19,3749.476972751887,26.523027248113113,0.0,299,3541,16,0.0,16.427023005298437,2.541084548931381
20,3841.107636808981,22.892363191020593,0.0,276,3588,0,0.0,18.327480915774256,2.40582220577341
21,3816.1659141953264,19.834085804674363,0.0,260,3644,17,0.0,19.98437626488832,2.407287239620956
22,3878.831765190262,17.16823480973848,0.0,232,3664,0,0.0,22.614843698994864,2.7482045869824514
23,3893.1330956835945,14.86690431640661,0.0,217,3691,0,0.0,27.354848089831368,2.6005250295693045
24,3769.9019543538343,14.098045646166273,0.0,224,3624,16,0.0,24.99422521914175,2.4766553386932264
25,3824.4169189545796,11.583081045421446,0.0,192,3652,2,0.0,24.76663176970983,2.4016258372509105
26,3782.79133088703,9.208669112969577,0.0,180,3612,0,0.0,30.328239607576005,2.3970494338452903
27,3764.7414155660394,7.25858443396105,0.0,162,3642,8,0.0,28.44836572540747,2.5454188719366044
28,3822.3682940159824,5.63170598401758,0.0,180,3648,0,0.0,29.326404228440722,2.150952591432813
29,3759.493045069995,4.506954930004839,0.0,180,3584,0,0.0,28.33668836143579,2.4423183373191635
30,3784.7187087160664,3.281291283933889,0.0,171,3617,0,0.0,30.608309524729478,2.6685320264045087
31,3793.3405340254135,2.65946597458672,0.0,206,3590,0,0.0,28.10429437928072,2.4691114362175828
32,3798.2786451347556,1.7213548652443726,0.0,214,3586,0,0.0,32.19858238623781,2.436196219949408
33,3778.769802406181,1.2301975938190763,0.0,237,3543,0,0.0,34.81191393683854,2.5657014114901076
34,3799.060248067268,0.939751932732475,0.0,271,3529,0,0.0,36.860870339046606,2.4967776716312757
35,3727.3379675326037,0.6620324673965341,0.0,257,3471,0,0.0,36.7700193133249,2.642409612167346
36,3787.450541365643,0.5494586343572494,0.0,245,3543,0,0.0,41.9894460944142,2.474021086445625
37,3835.450541365643,0.5494586343572494,0.0,273,3563,0,0.0,47.34177239079285,2.65712590906746
38,3803.450541365643,0.5494586343572494,0.0,273,3539,2,0.0,46.016241322133844,2.2190441045416667
39,3811.5127543184876,0.4872456815124698,0.0,268,3544,0,0.0,35.830288756571946,2.576608639625159
40,3803.7816027506337,0.21839724936620117,0.0,231,3593,5,0.0,46.72493051155647,2.4629701926173366
41,3843.7816027506337,0.21839724936620117,0.0,230,3614,0,0.0,42.123722693674246,2.528250401855027
42,3827.891956908067,0.10804309193274864,0.0,222,3606,0,0.0,47.865569940222336,2.466350688500407
43,3823.9458589342657,0.054141065734505056,0.0,214,3610,0,0.0,56.84357168998389,2.3235653819841184
44,3835.9458589342657,0.054141065734505056,0.0,203,3633,0,0.0,51.35826782889981,2.6674347869924953
45,3787.9458589342657,0.054141065734505056,0.0,182,3606,0,0.0,54.561735419182185,2.435917322045791
46,3839.9458589342657,0.054141065734505056,0.0,187,3653,0,0.0,65.96889933001574,2.883781467649909
47,3791.9458589342657,0.054141065734505056,0.0,196,3612,4,0.0,78.37427974853365,2.5316549217304742
48,3819.9458589342657,0.054141065734505056,0.0,200,3620,0,0.0,71.81439217527797,2.5644246606391103
49,3815.9458589342657,0.054141065734505056,0.0,195,3653,8,0.0,96.68543028222022,2.484312138292217
0,3140.72801716514,187.27198283486226,0.0,324,3676,168,0.0,4.311318517199504,2.391253008910596
1,3443.71705414155,200.282945858447,0.0,319,3325,0,0.0,4.562482296093314,2.3461705139939073
2,3597.53503915551,206.46496084448583,0.0,294,3510,0,0.0,4.922019365456456,2.3728357603723342
3,3285.56573567346,186.43426432653877,0.0,268,3464,65,0.0,6.662629570460507,2.750638639903448
4,3106.9131399929283,177.08686000706956,0.0,286,3482,121,0.0,7.238574233671552,2.5976283892428995
5,2915.390374794882,152.60962520512,0.0,303,3357,148,0.0,9.558690781108139,2.3630908454705652
6,3459.9597659949795,164.0402340050143,0.0,316,3400,23,0.0,8.489178931267366,2.312410962885909
7,3505.3251378415866,158.6748621584082,0.0,358,3426,30,0.0,9.154033082013916,2.580672903190732
8,3559.415919190268,148.584080809728,0.0,427,3369,22,0.0,9.524502572242046,2.4429503438563196
9,3511.652005939239,132.34799406075973,0.0,421,3271,12,0.0,8.92992201330627,2.4549655954426606
10,3602.4640726577545,117.53592734224306,0.0,396,3340,4,0.0,9.797357675184605,2.247327012406002
11,3577.2905338917517,102.70946610824372,0.0,399,3309,7,0.0,17.67711922730479,2.57253712871958
12,3469.968895922321,86.03110407767551,0.0,376,3372,48,0.0,20.23812238161827,2.481129348623768
13,3655.500661861908,76.49933813808977,0.0,372,3384,6,0.0,23.346727434505585,2.3769585770400536
14,3732.846793606674,67.15320639332525,0.0,382,3418,0,0.0,22.603979518450235,2.590611329114476
15,3141.104277519001,50.89572248099935,0.0,383,3425,154,0.0,19.67410800509325,2.5796738407559507
16,3695.955512383818,44.04448761618194,0.0,343,3409,3,0.0,24.63262779955329,2.1914051939039254
17,3817.359818884778,38.64018111522209,0.0,344,3512,0,0.0,27.996272607222124,2.586048406026551
18,3653.5506872895335,30.449312710466373,0.0,338,3486,35,0.0,26.061964339158916,2.62007889847673
19,3498.1744085171713,25.8255914828287,0.0,327,3525,82,0.0,27.965342100553986,2.3094814938411097
20,3842.4100763903543,21.589923609646004,0.0,305,3559,0,0.0,33.58343309847857,2.629722081217507
21,3873.8495989504177,18.150401049582634,0.0,270,3622,0,0.0,34.600221103601875,2.3807038935374605
22,3741.7891759423055,14.210824057694623,0.0,235,3609,22,0.0,40.124491137690526,2.330427010818818
23,3843.9396015033035,12.060398496697912,0.0,240,3616,0,0.0,50.39390020198827,2.404998255723833
24,3866.519231797129,9.480768202871385,0.0,238,3638,0,0.0,60.2984682012091,2.4591546553477803
25,3800.3082732225807,7.691726777419429,0.0,228,3632,13,0.0,72.19244591152648,2.5845896180766292
26,3806.176269813558,5.823730186441851,0.0,203,3609,0,0.0,74.53516322191565,2.619326652281181
27,3831.737773330403,4.26222666959684,0.0,169,3667,0,0.0,98.74071913030566,2.495308702011919
28,3812.622695099221,3.377304900778782,0.0,166,3650,0,0.0,91.65416700589776,2.4185057140669812
29,3801.698340852083,2.301659147916613,0.0,166,3638,0,0.0,99.4966012902958,2.5467200192316124
30,3806.1562202539158,1.8437797460843337,0.0,188,3620,0,0.0,90.94288793996718,2.444333046864282
31,3774.605382419303,1.3946175806966157,0.0,181,3595,0,0.0,88.32392797122378,2.472231929880223
32,3791.1589513817476,0.841048618252546,0.0,183,3609,0,0.0,102.00581143399377,2.4743235962362453
33,3779.3283641910098,0.6716358089903297,0.0,206,3574,0,0.0,129.40472316183417,2.515936301487213
34,3823.385356827327,0.6146431726729636,0.0,225,3599,0,0.0,150.4127151652032,2.345129366343146
35,3831.498317006184,0.5016829938160262,0.0,220,3612,0,0.0,217.39324619994838,2.608522756373003
36,3799.550899159298,0.4491008407022762,0.0,260,3540,0,0.0,236.0272884592823,2.8299673881328706
37,3775.7848935974926,0.215106402507516,0.0,265,3511,0,0.0,276.0491883059418,2.4462960285781157
38,3763.8442447700227,0.1557552299775216,0.0,248,3516,0,0.0,276.9635657057321,2.4806101865032515
39,3807.896603836728,0.1033961632721157,0.0,232,3576,0,0.0,287.29829494504986,2.5125853800011964
40,3812.0,0.0,0.0,207,3605,0,0.0,275.11724660353934,2.3688163079710938
41,3832.0,0.0,0.0,201,3631,0,0.0,273.8198678068066,2.3306930083006163
42,3828.0,0.0,0.0,212,3616,0,0.0,147.9977318986358,2.5250359966531306
43,3784.0,0.0,0.0,220,3564,0,0.0,166.46998391284794,2.607818211652557
44,3860.0,0.0,0.0,227,3633,0,0.0,208.24830136107587,2.5417827522624052
45,3828.0,0.0,0.0,256,3572,0,0.0,207.09871804240933,2.4484733899942617
46,3820.0,0.0,0.0,262,3558,0,0.0,187.03635648063369,2.2600300752181615
47,3860.0,0.0,0.0,280,3580,0,0.0,163.6844537679888,2.454189348671149
48,3836.0,0.0,0.0,256,3580,0,0.0,174.9586893379619,2.4530248564221626
49,3832.0,0.0,0.0,258,3574,0,0.0,136.55686296048415,2.804872329964162
0,2948.2176446651165,175.78235533488203,0.0,311,3689,219,0.0,3.545469419288043,2.59655608067217
1,3214.375228043754,185.62477195625337,0.0,309,3439,87,0.0,4.848471319744613,2.412276214444335
2,3516.928489732282,195.07151026772394,0.0,280,3488,14,0.0,6.218766625919565,2.5272880942335525
3,3554.6030975171357,197.39690248286723,0.0,270,3482,0,0.0,7.189184874421066,2.5044617002818557
4,3493.363967067562,194.63603293243963,0.0,276,3520,27,0.0,9.649289955963562,2.6174293891316167
5,3485.3981038592156,186.60189614078408,0.0,344,3364,9,0.0,11.84307803171022,2.679957712280307
6,3193.094898293631,170.90510170636907,0.0,337,3387,90,0.0,14.305411619804984,2.3413981928056913
7,3551.356916168011,168.64308383198903,0.0,357,3379,4,0.0,15.343366680513213,2.4008776202772006
8,3616.569273029656,155.43072697034316,0.0,364,3408,0,0.0,16.91439821526914,2.557110492079109
9,3498.624310463369,137.37568953662984,0.0,355,3381,25,0.0,16.852878373881506,2.50068238178444
10,3370.691557870669,121.3084421293287,0.0,354,3230,23,0.0,16.45885183282415,2.49514620695467
11,3521.0490320248855,110.95096797511145,0.0,412,3344,31,0.0,18.66463900573871,2.5747853268254968
12,3596.7841000347394,99.21589996525846,0.0,420,3324,12,0.0,22.076591108275775,2.689676654149288
13,3638.6826749209063,85.317325079091,0.0,408,3316,0,0.0,18.069062833077275,2.3096405198821914
14,3548.701198670896,71.2988013291027,0.0,403,3345,32,0.0,21.123151298105373,2.7008426637740444
15,3641.0392763295404,62.96072367045925,0.0,422,3386,26,0.0,17.94816241592196,2.759387983657234
16,3733.983806582627,54.01619341737278,0.0,398,3390,0,0.0,25.91198251991666,2.5458835752125903
17,3688.0872597105804,43.91274028941862,0.0,375,3421,16,0.0,28.873864126281628,2.6306428207211656
18,3716.0286161161475,35.971383883852674,0.0,372,3456,19,0.0,27.928213878324737,2.210022056576235
19,3687.2796915119425,28.720308488057558,0.0,343,3513,35,0.0,30.327500450582644,2.406601538307833
20,3843.1369211837155,24.863078816285928,0.0,319,3549,0,0.0,42.13816631675001,2.6807760449483027
21,3886.0378583448055,21.962141655196195,0.0,311,3597,0,0.0,47.26009949368955,2.431546944684589
22,3670.9608251919403,17.0391748080608,0.0,278,3590,45,0.0,54.55933140928901,2.6780609332761864
23,3833.821213871652,14.178786128349005,0.0,261,3587,0,0.0,55.65226021306679,2.3760640919765033
24,3856.2111163436325,11.788883656368412,0.0,235,3633,0,0.0,51.172452285208784,2.3619226075935313
25,3854.7099454990894,9.290054500911102,0.0,209,3655,0,0.0,51.22581235910123,2.4291173610434313
26,3812.4932397778816,7.50676022211912,0.0,193,3627,0,0.0,58.33179939622092,2.7378626495526146
27,3837.1441143654984,6.8558856345029895,0.0,197,3647,0,0.0,66.17237199402024,2.724975771488618
28,3771.1783938720964,4.821606127903918,0.0,183,3593,0,0.0,78.07833029967414,2.432607441856864
29,3808.340877493956,3.659122506044113,0.0,186,3658,8,0.0,80.98530526722116,2.6365401233881274
30,3789.4710839113473,2.528916088653197,0.0,190,3602,0,0.0,95.98778057640489,2.5347331124974577
31,3841.924962614383,2.0750373856178363,0.0,191,3653,0,0.0,118.53199297598256,2.416151732216612
32,3754.6471148164787,1.3528851835213358,0.0,200,3556,0,0.0,119.84524236594591,2.483163764242349
33,3810.923860329905,1.0761396700952084,0.0,209,3603,0,0.0,80.48259454655965,2.5329001432664646
34,3779.1517461478547,0.8482538521450865,0.0,212,3568,0,0.0,97.81233691935087,2.5507607195447166
35,3715.5438146315387,0.45618536846127106,0.0,203,3513,0,0.0,92.33848155641681,2.4399035288783155
36,3783.775076677306,0.22492332269353382,0.0,197,3587,0,0.0,109.60930806500681,2.3837619701429134
37,3815.8833307839354,0.11666921606451454,0.0,216,3600,0,0.0,93.75131051037302,2.4393578712840096
38,3823.8833307839354,0.11666921606451454,0.0,221,3603,0,0.0,86.7941054259979,2.547556932484803
39,3823.8833307839354,0.11666921606451454,0.0,216,3608,0,0.0,110.03270736181598,2.442495514472956
40,3815.939281598222,0.060718401778009454,0.0,200,3616,0,0.0,116.50587631899889,2.8126208571772753
41,3840.0,0.0,0.0,210,3630,0,0.0,110.19024224074872,2.504939176984721
42,3868.0,0.0,0.0,226,3642,0,0.0,119.72452075631266,2.6155387536572707
43,3816.0,0.0,0.0,243,3573,0,0.0,133.41818656511114,2.3478635759169
44,3796.0,0.0,0.0,237,3559,0,0.0,113.10807185347774,2.5438511532955457
45,3844.0,0.0,0.0,225,3619,0,0.0,98.33395877034803,2.6556230338454405
46,3792.0,0.0,0.0,229,3563,0,0.0,85.33419403006614,2.3702738205862772
47,3824.0,0.0,0.0,219,3617,3,0.0,98.65871651731904,2.765370128281631
48,3844.0,0.0,0.0,225,3619,0,0.0,117.71130915949878,2.4214367429959047
49,3788.0,0.0,0.0,205,3583,0,0.0,124.73357115911978,2.3122778435705396
0,3042.8423615816437,181.15763841835658,0.0,275,3725,194,0.0,3.791673654937006,2.397602192522225
1,3573.4032289608954,206.59677103910107,0.0,280,3500,0,0.0,4.225824601297828,2.7071313033119973
2,3523.8253771186655,200.17462288133083,0.0,246,3478,0,0.0,5.796166312738339,2.457372935059711
3,3563.798622603738,200.2013773962572,0.0,256,3544,9,0.0,6.2977962730064005,2.6392759367793572
4,3232.6559374209373,171.34406257905832,0.0,246,3466,77,0.0,7.17487031188823,2.5347958152716283
5,3461.5032256391587,178.4967743608373,0.0,233,3443,9,0.0,8.605595085986858,2.4307302391259933
6,3424.492830531238,159.50716946875937,0.0,243,3517,44,0.0,9.650727647948008,2.7030902467165783
7,3480.8652922894203,147.13470771057786,0.0,271,3457,25,0.0,9.779348941167749,2.4844028477832794
8,3611.274694951775,136.72530504822356,0.0,292,3464,2,0.0,8.091395125720048,2.5868419945986405
9,3520.4330472548095,119.56695274518827,0.0,306,3386,13,0.0,8.648990373277433,2.6259534091531442
10,3477.3236974705064,102.67630252949223,0.0,310,3366,24,0.0,8.512999487459817,2.398412996181129
11,3541.2846790722324,102.71532092776674,0.0,327,3417,25,0.0,12.189998568323643,2.4176996875182795
12,3637.3094607001153,90.69053929988267,0.0,335,3393,0,0.0,13.131686361527608,2.6155609299591562
13,3489.233167225925,74.76683277407693,0.0,329,3407,43,0.0,12.96224645718261,2.2904615707614098
14,3514.6020958795466,65.39790412045559,0.0,362,3386,42,0.0,14.037931095429613,2.4743648800628666
15,3698.0697125850916,61.93028741490693,0.0,346,3414,0,0.0,16.6549181589021,2.2086897452287495
16,3680.6102353130477,51.38976468695049,0.0,338,3470,19,0.0,18.810297078999863,2.2792213331369817
17,3740.7104521881165,43.28954781188322,0.0,336,3448,0,0.0,20.81113362271355,2.6076559365439613
18,3700.8209165484654,35.17908345153313,0.0,301,3563,32,0.0,22.957192409792878,2.1854835951137677
19,3756.958129060224,31.0418709397739,0.0,316,3536,16,0.0,24.573836197773335,2.449037538340625
20,3732.9647240169443,27.035275983054223,0.0,311,3561,28,0.0,26.715571492991586,2.446666808097412
21,3847.484812501482,24.515187498516358,0.0,302,3618,12,0.0,29.958611726857683,2.3300220420106177
22,3858.6107507463535,21.38924925364579,0.0,288,3628,9,0.0,35.71847671330318,2.329696820309983
23,3861.4888479054803,18.511152094519385,0.0,270,3610,0,0.0,35.72864321999339,2.431115513053878
24,3856.6401200212163,15.359879978783459,0.0,236,3636,0,0.0,31.423630990201357,2.60991375774536
25,3835.593568538513,12.406431461487843,0.0,218,3630,0,0.0,39.835903998444756,2.5568560940414824
26,3806.503498894906,9.496501105094826,0.0,193,3623,0,0.0,39.16524558675083,2.4225521263887115
27,3832.892510587032,7.107489412967772,0.0,177,3663,0,0.0,31.88173885058266,2.5990093355058415
28,3754.3050780617864,5.694921938212654,0.0,153,3607,0,0.0,25.346040777697493,2.512129345118404
