,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
23,3766.5321665468327,13.467833453167431,0.0,264,3576,15,0.0,18.878313771054273,2.2744041116756897
24,3832.7794872493996,11.220512750600406,0.0,247,3597,0,0.0,20.36505682914491,2.4750868054116477
25,3207.1583880641315,8.841611935869205,0.0,252,3612,162,0.0,19.095328164066355,2.5662250549608454
26,2385.6654536232927,6.334546376708456,0.0,261,3591,365,0.0,20.085646093391784,2.4730608430493555
27,3210.1814202910496,5.8185797089503275,0.0,244,3576,151,0.0,22.91917828905802,2.6293745804694297
28,2903.7583882196245,4.241611780374214,0.0,258,3570,230,0.0,19.675275881317187,2.247997668776769
29,3500.131791173332,3.8682088266679475,0.0,245,3667,102,0.0,14.726809765120024,2.355986329992866
30,3329.1718244552444,2.8281755447563404,0.0,236,3588,123,0.0,14.27810243726932,2.3890605858342604
31,3853.5038863703135,2.4961136296863224,0.0,200,3656,0,0.0,12.231913694440607,2.317441474049871
32,3826.0626138962,1.9373861037992732,0.0,204,3624,0,0.0,9.667259624458488,2.5827981387106234
33,3742.6760399809846,1.3239600190154184,0.0,201,3671,32,0.0,9.720110771704674,2.355596358605201
34,3562.9412860906405,1.0587139093596447,0.0,190,3610,59,0.0,9.062928827804607,2.6139151716365463
35,3783.1601105086993,0.8398894913003057,0.0,195,3589,0,0.0,8.047279591962964,2.287155865535047
36,3811.326467468669,0.673532531331597,0.0,158,3654,0,0.0,7.9477451097157354,2.4782807800865596
37,3791.4925010283405,0.5074989716598101,0.0,154,3638,0,0.0,9.151729352468655,2.3412620868636616
38,3787.60910659862,0.39089340137998346,0.0,164,3624,0,0.0,8.241896956857493,2.5091597766807414
39,3783.7194140576153,0.2805859423848603,0.0,168,3616,0,0.0,8.619904524626238,2.3405150125326486
40,3779.779506366682,0.22049363331786753,0.0,184,3596,0,0.0,9.316593296550534,2.575788488558408
41,3791.898253892637,0.10174610736299067,0.0,203,3601,3,0.0,9.27223769391032,2.4592169592742077
42,3819.898253892637,0.10174610736299067,0.0,203,3617,0,0.0,8.5793014491469,2.7186098713200924
43,3823.898253892637,0.10174610736299067,0.0,221,3603,0,0.0,9.795323496310345,2.6969776229033506
44,3860.0,0.0,0.0,231,3629,0,0.0,7.805276692683949,2.6878868887896337
45,3848.0,0.0,0.0,231,3617,0,0.0,7.987446040679959,2.5607073855098825
46,3832.0,0.0,0.0,205,3627,0,0.0,9.039918080859152,2.34245917718156
47,3844.0,0.0,0.0,226,3618,0,0.0,6.715729523992554,2.4301976131955847
48,3828.0,0.0,0.0,239,3589,0,0.0,7.732695595434831,2.536292428810805
49,3796.0,0.0,0.0,246,3550,0,0.0,9.185911347349771,2.5482813381382527
0,3042.7181406513896,181.28185934860454,0.0,263,3737,194,0.0,3.575368822943885,2.4764161599325716
1,3520.1258238214286,203.87417617856488,0.0,271,3453,0,0.0,4.179640290100012,2.611593820070633
2,3631.84820023707,208.15179976292828,0.0,250,3590,0,0.0,5.152759702684854,2.367551908495252
3,3537.7782703216853,202.22172967831054,0.0,280,3504,11,0.0,5.585041876081875,2.357035044867186
4,3235.03823091928,184.96176908071604,0.0,274,3430,71,0.0,6.8757249640037665,2.3834561232352405
5,3552.300143191337,179.6998568086607,0.0,280,3452,0,0.0,8.657562664645885,2.5011103840681423
6,3223.9978572762852,160.0021427237104,0.0,252,3496,91,0.0,11.095708838536774,2.6078890959053407
7,3468.9635236508016,155.0364763491927,0.0,282,3442,25,0.0,12.597954000489176,2.5447710135195374
8,3606.5281113465303,145.47188865346405,0.0,332,3420,0,0.0,12.80078924220483,2.4794481491776743
9,3416.4929280954443,131.50707190455583,0.0,356,3388,49,0.0,14.155668087139645,2.3824494525289777
10,3554.0791733179412,117.92082668205917,0.0,365,3307,0,0.0,16.455771358843048,2.4734256392703626
11,3611.4960869013817,104.50391309861665,0.0,397,3319,0,0.0,18.8838187842223,2.3231131155193454
12,3583.104160815009,88.8958391849882,0.0,392,3280,0,0.0,16.61226480888613,2.5567587659128295
13,3598.3043800682085,73.69561993179173,0.0,380,3292,0,0.0,16.97141302929624,2.4411698528999275
14,3441.7225610332366,58.2774389667623,0.0,366,3374,60,0.0,22.38005361577954,2.254425780114399
15,3475.8616375731294,60.1383624268664,0.0,418,3386,67,0.0,25.802534156336748,2.6143640846688565
16,3769.2330540598073,54.766945940189565,0.0,458,3366,0,0.0,24.809341764485783,2.466918192883285
17,3669.3885950157255,46.61140498427258,0.0,414,3490,47,0.0,34.525151424437404,2.3977130254676546
18,3664.245884657893,39.75411534210652,0.0,411,3425,33,0.0,36.83009011181739,2.8507505318843305
19,3818.2072123699145,33.79278763008543,0.0,366,3486,0,0.0,41.340766844362065,2.2440052241804302
20,3648.1604972864043,27.83950271359625,0.0,344,3528,49,0.0,49.987310678974325,2.5212189180588807
21,3851.596354896962,24.403645103038087,0.0,302,3598,6,0.0,56.02188427620799,2.318122076475012
22,3874.8057644535106,21.194235546489537,0.0,276,3620,0,0.0,55.23863935431725,2.320932320686123
23,3810.5092286757476,17.490771324252467,0.0,257,3599,7,0.0,67.10669940954722,2.2688948713025052
24,3869.0855009662405,14.914499033761269,0.0,235,3649,0,0.0,68.88783020001942,2.2437622923736997
25,3855.740952472233,12.25904752776797,0.0,236,3632,0,0.0,85.61580671403438,2.526197999338972
26,3834.1106194374665,9.889380562533669,0.0,201,3643,0,0.0,82.77118423481028,2.4098122339940184
27,3764.285493548451,7.71450645154981,0.0,166,3606,0,0.0,97.73120505518632,2.5730595874488227
28,3830.212964366003,5.787035633997086,0.0,172,3664,0,0.0,77.9546619082867,2.509026240475695
29,3803.71992299638,4.280077003620396,0.0,166,3642,0,0.0,83.00036333473504,2.646755510523757
30,3800.6563170934432,3.343682906556491,0.0,178,3626,0,0.0,112.30945093418886,2.4842574565561266
31,3761.8386069177113,2.161393082288582,0.0,185,3579,0,0.0,101.25552470207604,2.4315140651168337
32,3810.643531694851,1.3564683051487163,0.0,182,3630,0,0.0,108.81684926049486,2.5764133257934136
33,3786.9745845701145,1.0254154298847487,0.0,188,3600,0,0.0,114.69984513855894,2.657381115777566
34,3763.324881492961,0.6751185070386787,0.0,197,3567,0,0.0,103.47230944339753,2.5236833251867496
35,3779.72120707238,0.2787929276201297,0.0,203,3577,0,0.0,105.28228107342237,2.510990677488569
36,3807.7816530164746,0.2183469835252988,0.0,225,3583,0,0.0,124.09424868762112,2.5126816445290125
37,3811.895786515592,0.10421348440791142,0.0,232,3580,0,0.0,159.19551418168274,2.2625637985202065
38,3863.895786515592,0.10421348440791142,0.0,249,3615,0,0.0,178.98644777096789,2.4979178799478725
39,3775.8885127986946,0.1114872013053421,0.0,269,3507,0,0.0,194.41207600725897,2.5372445676537154
40,3815.8885127986946,0.1114872013053421,0.0,266,3550,0,0.0,197.22034201858256,2.5826121907352784
41,3027.948963170735,0.051036829264939125,0.0,259,3545,194,0.0,188.4355733179774,2.4897158397622796
42,3839.948963170735,0.051036829264939125,0.0,273,3567,0,0.0,211.5949477106993,2.227524791044134
43,3843.948963170735,0.051036829264939125,0.0,282,3562,0,0.0,184.7088678586321,2.570183874992429
44,3863.948963170735,0.051036829264939125,0.0,273,3647,14,0.0,239.9593618643663,2.7397149139665684
45,3808.0,0.0,0.0,250,3558,0,0.0,252.20166334850694,2.4150492099094523
46,3788.0,0.0,0.0,248,3540,0,0.0,220.34882814964155,2.5248083057651947
47,3812.0,0.0,0.0,216,3596,0,0.0,221.82491538813596,2.6023381171221818
48,3784.0,0.0,0.0,196,3588,0,0.0,269.71482627977684,2.640027474977912
49,3808.0,0.0,0.0,185,3623,0,0.0,305.77559103173076,2.518289614474644
0,3114.1495637217186,185.85043627827886,0.0,262,3738,175,0.0,3.646984401908741,2.539349226262826
1,3304.786824089641,191.21317591035137,0.0,268,3404,44,0.0,3.732881659777854,2.4841913544521432
2,3535.658324163476,196.34167583651515,0.0,242,3490,0,0.0,4.301703223980411,2.660530250954583
3,3550.007880750201,197.9921192497907,0.0,272,3504,7,0.0,4.511784399391682,2.3971109720922468
4,3517.182600687254,186.81739931273688,0.0,260,3532,22,0.0,5.59956959548726,2.4479833169761687
5,3290.5404131104774,161.45958688951694,0.0,267,3433,62,0.0,7.477769412971527,2.608958444788402
6,3529.4997767119276,166.50022328806344,0.0,286,3458,12,0.0,7.68268201691768,2.2155866499125167
7,3557.064767021527,150.9352329784619,0.0,299,3409,0,0.0,8.188979926384677,2.363206306313926
8,3418.8790165754885,129.12098342450147,0.0,293,3395,35,0.0,8.765555895466466,2.4436612155275172
9,3541.235017175126,118.76498282486645,0.0,352,3380,18,0.0,8.491727354791388,2.416773369582808
10,3552.9704034760844,103.02959652390564,0.0,344,3380,17,0.0,8.467720957483797,2.519499267225208
11,3577.847792298639,102.15220770135436,0.0,338,3366,6,0.0,9.642047719372668,2.489783336705062
12,3712.516726048109,91.48327395188277,0.0,344,3460,0,0.0,11.922794456162592,2.6941533236509647
13,3551.0569035614,76.94309643859509,0.0,332,3436,35,0.0,13.448343292157297,2.4543352888122083
14,3693.2878948375974,66.71210516240153,0.0,306,3454,0,0.0,14.750620291291163,2.1946993801173913
15,3743.166380739438,56.833619260562706,0.0,305,3519,6,0.0,16.55113037845418,2.5125854712609996
16,3722.4047926064495,49.59520739355086,0.0,299,3565,23,0.0,16.95019132923287,2.4669999448298725
17,3788.064715280357,43.93528471964248,0.0,314,3518,0,0.0,20.3353814144948,2.413767982133824
18,3590.902772578285,37.09722742171364,0.0,303,3525,50,0.0,21.934514775280036,2.45971049543032
19,3821.162770837227,34.83722916277179,0.0,328,3544,4,0.0,15.416996455423254,2.540701461834274
20,3809.140027059528,30.859972940470538,0.0,319,3521,0,0.0,14.721344364844517,2.531479955700129
21,3731.3186648715705,24.68133512842888,0.0,276,3572,23,0.0,11.25305848481174,2.2737060134328235
22,3811.21512154976,20.78487845024001,0.0,286,3546,0,0.0,13.616173735242226,2.527803660369608
23,3796.6769887164714,15.32301128352915,0.0,240,3572,0,0.0,14.112253995297474,2.892453604038459
24,3828.0710743822906,11.928925617708524,0.0,222,3618,0,0.0,12.537389517250004,2.5857631919602175
25,3833.9045000964447,10.095499903555007,0.0,217,3627,0,0.0,15.082578544331504,2.629502626803543
26,3772.243862244489,7.756137755510596,0.0,189,3591,0,0.0,14.72840966545341,2.339422282335069
27,3765.875540668608,6.124459331391227,0.0,180,3608,4,0.0,14.305432132814012,2.361698434011968
28,3799.4508311285863,4.54916887141316,0.0,186,3618,0,0.0,17.842452281429747,2.3778372837869863
29,3760.7507873347477,3.249212665251796,0.0,186,3578,0,0.0,20.88088777398026,2.488802233995157
30,3792.9605884766734,3.0394115233259615,0.0,206,3630,10,0.0,25.788625879054393,2.4953004984492995
31,3805.637302101546,2.362697898453643,0.0,226,3582,0,0.0,27.509057241996498,2.399830745609595
32,3802.2056208823915,1.7943791176086485,0.0,233,3571,0,0.0,30.157416878321282,2.5317078668104784
33,3794.3280494697165,1.6719505302837745,0.0,240,3556,0,0.0,35.336031052901355,2.632473277565503
34,3750.7058357053043,1.2941642946952867,0.0,249,3503,0,0.0,35.48045196116292,2.6562126303052915
35,3846.9304108531387,1.0695891468612049,0.0,254,3594,0,0.0,27.95317372351184,2.5322205988115245
36,3823.0443749451874,0.9556250548125648,0.0,288,3536,0,0.0,27.650120508850407,2.352112992111808
37,3687.3823157604747,0.6176842395248793,0.0,297,3559,42,0.0,28.741455389647296,2.6079140350682173
38,3823.544868746276,0.4551312537240759,0.0,316,3508,0,0.0,30.779233262277213,2.4685657779542147
39,3827.5971971246186,0.4028028753813315,0.0,296,3532,0,0.0,37.540877259187056,2.257108555812625
40,3807.71006441979,0.28993558020989063,0.0,282,3526,0,0.0,42.82983960802267,2.479519827000746
41,3843.76714899224,0.23285100775997672,0.0,277,3567,0,0.0,39.68430676537819,2.6671982543771735
42,3791.827325650792,0.17267434920831673,0.0,266,3526,0,0.0,47.90061505609733,2.487163024673986
43,3819.8873463250543,0.11265367494560055,0.0,242,3578,0,0.0,46.313804882071054,2.7187451826853613
44,3855.9498050449083,0.05019495509186117,0.0,250,3606,0,0.0,58.182271464179905,2.2239832503105617
45,3783.9498050449083,0.05019495509186117,0.0,249,3535,0,0.0,51.28194903114689,2.587156113891494
46,3804.0,0.0,0.0,246,3558,0,0.0,49.45762953814509,2.5095168834738653
47,3784.0,0.0,0.0,240,3544,0,0.0,56.10938947721704,2.602158502646349
48,3836.0,0.0,0.0,245,3591,0,0.0,56.30344218024746,2.693515680615135
49,3776.0,0.0,0.0,247,3529,0,0.0,45.615938869281905,2.4515991386360536
0,3072.68929232472,183.31070767527746,0.0,246,3754,186,0.0,3.3030688734421987,2.545433357896049
1,3466.6653370009703,201.33466299902608,0.0,245,3423,0,0.0,4.6163534068672005,2.5976639939120147
2,3540.3182068969436,203.68179310305027,0.0,221,3523,0,0.0,5.2685733787521185,2.3135922844437684
3,3518.3968383543615,201.603161645635,0.0,250,3574,26,0.0,4.814749806692364,2.4199664923238533
4,3237.8890904340738,174.1109095659232,0.0,258,3470,79,0.0,6.248430341824213,2.300092093103927
5,3191.67039040391,156.32960959608832,0.0,271,3461,96,0.0,6.053359235078799,2.4862513910764505
6,3226.8202236976213,157.1797763023787,0.0,317,3419,88,0.0,6.341705050123831,2.23476316785768
7,3584.6589775410084,151.34102245899,0.0,320,3416,0,0.0,7.666617522321137,2.5259316707634554
8,3340.4363811486064,127.56361885139039,0.0,297,3459,72,0.0,9.190743405003639,2.5252665951502307
9,3512.5473229432346,123.4526770567614,0.0,356,3400,30,0.0,11.146240841338951,2.507874966618814
10,3560.393175663994,115.6068243360035,0.0,335,3357,4,0.0,11.844241262455476,2.575568517285072
11,3588.8826043606455,99.11739563935143,0.0,300,3448,15,0.0,12.862364652347432,2.72641840887833
12,3601.6956617656547,86.30433823434387,0.0,314,3410,9,0.0,14.315236187591035,2.432826478269174
13,3513.570264305833,70.4297356941649,0.0,309,3387,28,0.0,18.448111689422372,2.4973036313204475
14,3460.7435271264403,59.25647287356035,0.0,300,3420,50,0.0,21.386191449782363,2.356173912417444
15,3717.484981235819,62.51501876418174,0.0,316,3488,6,0.0,25.35527661484564,2.6244167396053415
16,3621.5975331060827,54.402466893919126,0.0,374,3474,43,0.0,27.181396546373378,2.420723686306321
17,3720.9589098902215,47.04109010978079,0.0,352,3444,7,0.0,31.913150764934603,2.412178200295836
18,3765.1465428365323,38.8534571634697,0.0,310,3494,0,0.0,30.097627221280117,2.372564151690189
19,3762.6836256747138,33.316374325288535,0.0,284,3624,28,0.0,30.97097561311428,2.1680421557725857
20,3868.2228276530236,31.777172346977068,0.0,287,3613,0,0.0,25.34295936570635,2.62673889332604
21,3694.351600978911,25.64839902108925,0.0,284,3556,30,0.0,27.845208665101982,2.7708294479196525
22,3816.630287137747,23.369712862251802,0.0,274,3566,0,0.0,31.426967025005997,2.7089405016005594
23,3883.5567501227333,20.443249877265703,0.0,247,3657,0,0.0,36.35794596780704,2.369482376043423
24,3726.683610063394,17.316389936606733,0.0,243,3613,28,0.0,32.19149134876364,2.6551268426925256
25,3820.2227872287826,15.777212771216343,0.0,229,3607,0,0.0,30.120150979165615,2.460400873754428
26,3826.9661035018526,13.03389649814651,0.0,217,3623,0,0.0,20.496242411942784,2.4465492545222722
27,3821.2502218060768,10.749778193923643,0.0,211,3621,0,0.0,22.040733253558443,2.6513072009099004
28,3783.9453560900647,8.054643909935672,0.0,203,3589,0,0.0,27.486643783909432,2.2081551163943556
29,3817.3413667856576,6.658633214341532,0.0,193,3631,0,0.0,26.756635107799372,2.6791591454525716
30,3719.219013144264,4.780986855735637,0.0,188,3536,0,0.0,33.424223380425346,2.6024301842055415
31,3792.1314258344833,3.868574165516557,0.0,200,3596,0,0.0,49.67032793527318,2.4911597429357615
32,3813.12159948937,2.87840051063019,0.0,221,3595,0,0.0,54.31824231796883,2.709293869855392
33,3857.7548770038698,2.245122996130419,0.0,218,3642,0,0.0,40.340263616723426,2.5752641138059733
34,3786.540977146919,1.459022853081001,0.0,231,3557,0,0.0,52.209230670949786,2.5262962330429013
35,3770.933310535817,1.0666894641830416,0.0,233,3539,0,0.0,65.31426085796393,2.538712560056563
36,3759.04147717478,0.9585228252200704,0.0,241,3519,0,0.0,74.81541225342706,2.6137470400251033
37,3747.0355582863995,0.9644417136005151,0.0,242,3506,0,0.0,83.20001848833512,2.332054687725465
38,3811.0374903878337,0.9625096121658819,0.0,258,3554,0,0.0,101.93409940487236,2.3090673645763173
39,3803.212473563569,0.7875264364307488,0.0,273,3531,0,0.0,94.08609492072831,2.4140401129905134
40,3815.61088151301,0.3891184869900693,0.0,276,3540,0,0.0,137.9261291991808,2.6357393719894926
41,3863.7288177795454,0.27118222045491946,0.0,297,3567,0,0.0,146.5944983544755,2.3637433311227225
42,3803.6671278316103,0.33287216838956024,0.0,308,3496,0,0.0,146.69698898941135,2.672858228604518
43,3871.769893851848,0.23010614815193373,0.0,296,3576,0,0.0,168.9508742982547,2.3046594542640504
44,3851.769893851848,0.23010614815193373,0.0,301,3551,0,0.0,203.2744817805383,2.35466486266312
45,3875.8295159513827,0.17048404861752495,0.0,304,3572,0,0.0,198.09679591204178,2.4841309919106105
46,3763.884290493363,0.1157095066369917,0.0,273,3491,0,0.0,211.6934001098032,2.262237312151273
47,3847.9383100520654,0.06168994793464077,0.0,268,3580,0,0.0,215.60349442625807,2.6746221322650205
48,3771.9383100520654,0.06168994793464077,0.0,230,3542,0,0.0,205.9305824231288,2.4189032849774144
49,3851.9383100520654,0.06168994793464077,0.0,241,3611,0,0.0,192.65602836969194,2.7863381798109232
0,3129.237738223212,186.7622617767952,0.0,285,3715,171,0.0,3.89860045083552,2.3620010175041823
1,3481.346455001071,202.6535449989305,0.0,283,3401,0,0.0,4.471701264855491,2.43156519540147
2,3575.9308086973037,204.0691913026963,0.0,258,3522,0,0.0,5.932133977198878,2.660628113517805
3,3417.798620265535,194.20137973446364,0.0,241,3583,53,0.0,7.216720965284149,2.5813497156400214
4,3442.5158890822513,185.4841109177456,0.0,328,3344,11,0.0,8.517658404695633,2.7368932857197716
5,3295.0144280440336,160.98557195596763,0.0,328,3384,64,0.0,9.792494202274625,2.5928720731731176
6,3525.2706808111525,154.72931918884385,0.0,361,3395,19,0.0,11.314809054279877,2.408432552378926
7,3177.5361218464586,142.46387815354208,0.0,351,3385,104,0.0,12.875587257126547,2.521914335950438
8,3106.6935337119876,125.30646628801442,0.0,340,3384,123,0.0,15.025532328078567,2.3735604230752814
9,3599.6538848644495,120.34611513555048,0.0,340,3380,0,0.0,16.91725332035593,2.5513303326071517
10,3498.1052209976147,113.89477900238548,0.0,326,3406,30,0.0,20.647120190591195,2.5165154172420596
11,3420.3542055741373,99.64579442586688,0.0,328,3440,62,0.0,24.655927631235954,2.490663485113079
12,3601.8990683808065,86.10093161919703,0.0,309,3379,0,0.0,29.430785926555682,2.638835824787185
13,3679.3205428320557,84.67945716794455,0.0,305,3479,5,0.0,25.891156489879346,2.5851212020166576
14,3538.131776817102,73.86822318289633,0.0,361,3379,32,0.0,31.46487939906211,2.3770637204047347
15,3693.4650997339727,62.5349002660274,0.0,340,3416,0,0.0,38.31609005073708,2.6424506124890335
16,3283.7680498249447,52.23195017505821,0.0,353,3539,139,0.0,32.92682531822864,2.5033511348055537
17,3407.7330040101083,48.266995989889274,0.0,373,3419,84,0.0,38.45023622910957,2.5677593138809636
18,3816.3733566219066,43.62664337809495,0.0,333,3527,0,0.0,41.17541371300168,2.531196740459291
19,3435.390918871349,36.6090811286524,0.0,350,3542,105,0.0,37.79149334971823,2.626006619053282
20,3619.94816528878,32.05183471122261,0.0,337,3503,47,0.0,36.98588649948723,2.511321373233298
21,3856.0167098878637,27.983290112139024,0.0,299,3585,0,0.0,31.110000978691534,2.5019429853978252
22,3756.4336068538037,23.56639314619743,0.0,289,3619,32,0.0,40.555215355003604,2.2158821268735345
23,3851.037439868414,20.962560131587402,0.0,257,3615,0,0.0,38.29623191248082,2.290632315209342
24,3811.954743514237,16.045256485763957,0.0,213,3615,0,0.0,43.69134416546922,2.6084424604151186
25,3831.1698646963428,12.830135303659072,0.0,217,3627,0,0.0,50.709866104024535,2.7784460757260083
26,3861.2363297972465,10.763670202754868,0.0,190,3682,0,0.0,47.20786672185335,2.507114520051286
27,3843.371843383958,8.628156616043013,0.0,179,3673,0,0.0,62.56994748784057,2.519909280717061
28,3788.2175438014715,7.782456198528582,0.0,187,3609,0,0.0,66.08173001852016,2.6122323520248028
29,3746.8663597151085,5.133640284891857,0.0,173,3579,0,0.0,73.5026230691609,2.344627278516879
30,3784.2872646085684,3.7127353914317283,0.0,167,3621,0,0.0,80.50974995524284,2.5348325537219085
31,3821.2261138184285,2.7738861815716342,0.0,221,3603,0,0.0,93.06958460917531,2.5472349659364317
32,3054.0992295571627,1.9007704428367296,0.0,221,3527,173,0.0,107.86269681729658,2.6220203816285577
33,3806.6428861820755,1.3571138179244162,0.0,230,3578,0,0.0,113.07661196439845,2.6329917216231866
34,3766.8030378437693,1.1969621562303483,0.0,240,3528,0,0.0,88.41798083470974,2.3644229184236387
35,3679.069763166621,0.9302368333788832,0.0,241,3575,34,0.0,94.67166169819704,2.66778520311575
36,3815.351691215154,0.6483087848457837,0.0,236,3580,0,0.0,87.64298824948798,2.424227008359873
37,3811.4540911517674,0.5459088482328912,0.0,240,3572,0,0.0,85.2478228623285,2.6275606449098343
38,3827.558151699814,0.4418483001858631,0.0,224,3604,0,0.0,39.38971275158004,2.3363682726193558
39,3755.558151699814,0.4418483001858631,0.0,225,3531,0,0.0,38.66037030537299,2.4771999912605827
40,3855.6136546933744,0.3863453066258991,0.0,223,3633,0,0.0,31.10008182310467,2.5436018193999845
41,3775.729083944182,0.27091605581821127,0.0,229,3611,16,0.0,34.82099601605482,2.4915476353902575
42,3699.673208716987,0.3267912830130811,0.0,211,3617,32,0.0,36.54033819947222,2.3604245533390475
43,3787.723593607481,0.2764063925192694,0.0,230,3610,13,0.0,42.40077146634246,2.4635218142086357
44,3243.723593607481,0.2764063925192694,0.0,221,3603,145,0.0,38.700859645668324,2.4609709116485354
45,2543.831857313704,0.16814268629631854,0.0,232,3560,312,0.0,43.690314410833686,2.7104267049306534
46,2587.93929810633,0.06070189366970807,0.0,233,3595,310,0.0,49.4961386799313,2.373903510560134
47,2268.0,0.0,0.0,266,3618,404,0.0,46.18549558890839,2.468459858493869
48,2783.93929810633,0.06070189366970807,0.0,253,3631,275,0.0,45.97325559093679,2.3710855113902713
49,3767.93929810633,0.06070189366970807,0.0,244,3660,34,0.0,54.82856440378293,2.5964217646962586
0,3175.031698741148,188.96830125884384,0.0,302,3698,159,0.0,3.626105288702803,2.5247424333060735
1,3453.780135244356,202.2198647556409,0.0,305,3355,1,0.0,3.6273335041611063,2.5455805569120384
2,3488.8047611389575,195.19523886104062,0.0,272,3492,20,0.0,4.632180150462818,2.604302033849753
3,3393.3132659297553,190.6867340702526,0.0,319,3365,25,0.0,4.993663555838583,2.5435212597431303
4,3472.5490900759637,187.45090992404033,0.0,311,3421,18,0.0,5.871531956804063,2.582216351533979
5,3584.5103961711366,175.48960382886742,0.0,326,3434,0,0.0,6.735155142715612,2.5044657045287506
6,3541.914255742893,158.08574425711043,0.0,317,3455,18,0.0,6.050421863890793,2.4648608771036042
7,3548.7525196272854,143.2474803727149,0.0,329,3427,16,0.0,7.552374564756725,2.6083129023298692
8,3313.3427090361324,122.65729096386283,0.0,339,3369,68,0.0,6.823721117425435,2.6149169799172487
9,3654.5237834658437,117.47621653415011,0.0,367,3405,0,0.0,8.228267815246463,2.4770311680616035
10,3591.1871456432523,100.81285435674073,0.0,334,3422,16,0.0,9.801209652282784,2.569653738184021
11,3496.4438127121907,87.55618728780156,0.0,347,3405,42,0.0,13.465199286499066,2.443819605578778
12,3615.8631553798355,88.1368446201594,0.0,327,3377,0,0.0,17.513004577957016,2.860914980435657
13,3678.957522618552,77.04247738144448,0.0,339,3417,0,0.0,19.16159689564231,2.340781421967092
14,3096.5651067572544,59.43489324274102,0.0,333,3475,163,0.0,23.242832563349197,2.442926570288412
15,3713.8058549149223,54.19414508507431,0.0,292,3496,5,0.0,29.588691572238414,2.485910934602017
16,3765.8362994091335,46.163700590862746,0.0,290,3522,0,0.0,32.186660268715336,2.323722735055381
17,3677.343682602701,38.65631739729667,0.0,281,3539,26,0.0,38.32657450980594,2.429528004673934
18,3817.107554408547,38.89244559144979,0.0,267,3589,0,0.0,39.61894147967729,2.195983981167851
19,3877.630351224787,34.369648775209754,0.0,254,3658,0,0.0,45.035310295859695,2.846360922634757
20,3596.316622767742,31.683377232254248,0.0,298,3534,51,0.0,54.22207039462446,2.636139166176675
21,3878.716569377501,29.283430622496613,0.0,275,3633,0,0.0,61.22242106895942,2.7598871762310178
22,3861.5444129208686,26.455587079129266,0.0,241,3647,0,0.0,61.630474562867285,2.5516315572288257
23,3782.842736721194,21.157263278804066,0.0,212,3592,0,0.0,61.72511696511458,2.606357125643365
24,3802.098998247538,17.901001752459656,0.0,212,3608,0,0.0,62.627609325231276,2.6898766071296296
25,3729.6936948404177,14.306305159581813,0.0,214,3630,25,0.0,79.53486506946227,2.5828951980374413
26,3773.4324641060384,10.567535893960532,0.0,212,3572,0,0.0,85.4966318716872,2.7010872320855475
