,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
9,3242.3633777566884,489.636622243335,0.0,300,3432,0,0.0,13.44148952606418,2.5218156543760872
10,3071.452424686582,600.5475753134425,0.0,280,3392,0,0.0,16.287541724656624,2.7268546491542325
11,2966.351078688161,669.6489213118505,0.0,281,3483,32,0.0,18.648196439682298,2.2877081847234293
12,2813.3806485999976,794.6193514000078,0.0,269,3423,21,0.0,19.41732735851949,2.1580761182307904
13,2714.8881027695757,937.1118972304478,0.0,263,3409,5,0.0,16.35110262453949,2.09047964023063
14,2592.968479693707,1055.0315203063385,0.0,250,3502,26,0.0,20.683964863085816,1.9484745911352852
15,2517.531368624872,1062.4686313751538,0.0,262,3522,51,0.0,18.9950427677252,2.128404706627638
16,2570.2652703490207,1113.7347296510236,0.0,426,3382,31,0.0,17.4240874770666,2.0891136179214023
17,2606.1480855968794,1237.851914403181,0.0,422,3422,0,0.0,18.470885348143497,2.2068676700340957
18,2584.507651317375,1235.4923486826779,0.0,373,3471,6,0.0,23.16215785714628,1.9235345732397222
19,2616.70113854572,1227.2988614543342,0.0,361,3543,15,0.0,26.339619139079257,1.4249849882119605
20,2508.1586928560564,1243.8413071439838,0.0,337,3487,18,0.0,27.28259677890881,1.4626484588620505
21,2552.5957685616236,1315.4042314384114,0.0,349,3519,0,0.0,29.878255690170793,1.4024631922011006
22,2505.1103704039574,1346.8896295960776,0.0,317,3575,10,0.0,28.428491718185967,1.2584394712669391
23,2467.705185519135,1388.2948144809025,0.0,289,3567,0,0.0,36.93348901117351,1.1179565264049927
24,2455.4536128042955,1436.5463871957347,0.0,266,3626,0,0.0,46.09362714177984,1.2944507736008912
25,2387.760464639165,1440.2395353608529,0.0,233,3595,0,0.0,36.332243001581105,1.2437694859812731
26,2379.2153701001866,1472.78462989983,0.0,205,3647,0,0.0,30.099800483326174,1.2739383356102498
27,2314.378699494484,1485.6213005055345,0.0,202,3598,0,0.0,36.37922481548526,1.1542350004719797
28,2264.4894319207265,1503.5105680792847,0.0,182,3586,0,0.0,38.77332311874245,1.462123157899543
29,2236.3496452988365,1507.6503547011637,0.0,196,3624,19,0.0,41.55385198759577,1.8632734242527078
30,2236.283356426745,1535.7166435732554,0.0,198,3574,0,0.0,50.13459852072831,1.5401823597184905
31,2221.2369123882395,1586.7630876117626,0.0,210,3598,0,0.0,52.41512319349445,1.95963641087728
32,2197.202519123374,1558.7974808766212,0.0,211,3545,0,0.0,53.09917620246373,1.6354058066571004
33,2224.215325975672,1599.7846740243272,0.0,213,3611,0,0.0,42.62491297785265,1.5728800233612432
34,2107.3210858035923,1564.6789141963995,0.0,211,3541,20,0.0,43.91929653141509,1.3583701090185405
35,2175.0569117295195,1620.9430882704723,0.0,245,3551,0,0.0,53.5007320105348,1.4625963390795396
36,2153.247627472159,1642.7523725278313,0.0,225,3571,0,0.0,56.11795996122326,1.3541528188207246
37,2142.2029352262657,1639.7996094402342,25.99745533349164,223,3585,0,0.0,33.332309281536666,1.6003238495543248
38,2118.5378192744383,1627.038153344319,46.42402738123507,227,3565,0,0.0,40.554734784393474,1.5000815440312385
39,2124.877878216688,1644.698094402071,46.42402738123507,237,3579,0,0.0,43.1536708307685,1.4255219051543293
40,2092.8798668191666,1623.4815474424631,43.638585738360966,247,3537,6,0.0,51.51570610120302,1.613979558241994
41,2131.656433357042,1600.7211571716807,83.62240947126807,256,3560,0,0.4642402738123507,65.63842099749662,1.5484200382661473
42,2128.724396313185,1562.1161634701302,129.1594402166809,252,3568,0,0.0,65.62087679067656,1.697416663561228
43,2152.140636244628,1579.2145116607794,128.644852094592,253,3607,0,0.4642402738123507,66.28257783320696,1.5876476754221485
44,2127.897085330362,1517.0186822287903,175.08423244085154,244,3576,0,1.856961095249403,69.93428780013546,2.036494758774672
45,2134.563504869426,1528.0555665146417,169.3809286159456,247,3585,0,1.8157710724567409,69.26410614713754,1.92337643789926
46,2160.294543756651,1548.5172456502764,163.18821059308908,235,3637,0,2.6115237262195787,85.70623618904268,2.118243286151319
47,2137.5109578655943,1550.5974531893162,155.89158894510317,238,3606,0,1.806613246972864,85.13019954030852,1.3892120223557756
48,2122.1011418342277,1550.7467925833346,147.1520655824502,252,3572,1,3.1897157615559157,100.49658865065528,1.2771154870973576
49,2119.5171097577772,1530.6544732020322,177.82841704020805,233,3595,0,1.8087458442396613,123.93037148307707,1.0962333810041374
0,3204.849956177207,191.15004382279562,0.0,266,3734,151,0.0,3.402245858206316,2.4036052223670143
1,3046.388615088542,181.61138491146417,0.0,274,3398,111,0.0,3.831112049639012,1.8397567366860812
2,2889.9399880618644,170.06001193813893,0.0,257,3491,172,0.0,4.6764118813387086,1.8092937292344025
3,2974.3137542388695,169.68624576113206,0.0,313,3431,150,0.0,5.026162360473799,1.6094742112538647
4,2858.1852341700933,197.81476582989538,0.0,331,3397,168,0.0,5.782873831219242,1.7340171448926425
5,3356.705028884833,327.2949711151506,0.0,356,3428,25,0.0,7.220324029521353,2.1094181038138196
6,3415.4809291041383,368.5190708958408,0.0,355,3429,0,0.0,8.10836808486737,2.2505773941232627
7,3275.4353692202567,428.5646307797041,0.0,380,3392,17,0.0,8.463807121256083,2.2431104767476757
8,3037.724066711488,522.2759332884694,0.0,360,3308,27,0.0,9.26797688701292,1.8742216983441147
9,3108.140611266708,679.8593887332476,0.0,357,3431,0,0.0,10.61040094927879,2.220505285029598
10,2848.0444560076326,691.9555439923316,0.0,387,3357,51,0.0,13.738189289693858,2.450587277488891
11,2454.5349108126584,661.4650891873313,0.0,392,3300,144,0.0,17.95898272980962,2.8362534929703367
12,2693.3443895055575,950.6556104944434,0.0,363,3325,11,0.0,18.84202972278837,2.788994170880078
13,2751.2787812590996,1028.7212187409013,0.0,358,3422,0,0.0,22.914337961615516,2.8446491603804773
14,2607.181443071203,1104.8185569287984,0.0,347,3433,17,0.0,21.09241125188953,3.3299260542079065
15,2572.9032129050797,1195.0967870949096,0.0,329,3491,13,0.0,23.837519581121928,3.122891676128297
16,2518.979518876911,1277.0204811230801,0.0,327,3481,3,0.0,29.45750295358989,3.15986065194919
17,2459.574033717223,1344.4259662827524,0.0,330,3502,7,0.0,28.71391266986322,2.9690925810800244
18,2452.497526217774,1393.4621953261474,26.040278456061472,333,3539,0,0.0,34.23504271201393,2.887587384650016
19,2370.2806205131524,1371.6791010307809,26.040278456061472,323,3509,16,0.0,31.685810032375816,1.9152240518205197
20,2158.923017795898,1258.2416610964835,22.83532110762313,315,3545,105,0.0,27.053838023955404,2.034115168149037
21,2076.481102242997,1258.6866749921523,20.832222764849167,286,3582,128,0.0,32.39218750184916,1.8841405485675016
22,2348.892897008707,1498.2686835408992,24.838419450397094,266,3606,0,0.0,34.69957829038466,2.154418122206479
23,2317.088668238013,1518.874151648708,24.03718011328751,254,3606,0,0.0,41.20335574858637,2.2844198142962115
24,2248.816422953034,1468.348255939347,22.83532110762313,256,3616,33,0.0,46.544843651529824,2.056377639786732
25,2247.4761088294968,1530.089189731434,22.434701439068338,237,3595,8,0.8012393371095832,64.36939778923958,2.0516256444447305
26,2255.97503306075,1474.3983086922087,93.626658247033,199,3625,0,0.4006196685547916,51.7591777131015,2.197952425627558
27,2288.2927467009536,1457.4299884166892,98.27726488235284,178,3666,0,0.4006196685547916,59.34455335920301,1.818891066666389
28,1948.4682193915287,1148.1879669610294,119.34381364744233,173,3651,152,0.9151059481612412,64.61232775622956,1.5631041355401685
29,2071.214261650713,1267.0842832785631,137.7014550707136,169,3643,84,0.4575529740806206,65.96849259529586,1.0307267504039777
30,2267.0154608037624,1354.1663628094798,150.81817638675875,153,3619,0,4.364593831959001,86.22997054246963,1.0637222181320183
31,2276.1171858975513,1391.6539463268714,140.2288677755691,151,3657,0,4.1884254322203915,68.40635161994703,1.344423990981294
32,2102.7640055871725,1323.653722209762,129.58227220306057,149,3647,60,5.038199418227749,62.71454847850233,1.8974139311565354
33,2131.3947389369537,1358.484050863803,158.12121019922859,161,3627,35,3.9361448899258633,69.49765236713341,2.192914268494952
34,1774.151534370671,1103.5333725319047,162.31509309741887,188,3628,194,2.4918373520229067,74.63567411284446,2.033753122385983
35,1459.0918739491008,914.4382411349587,134.46988491595155,226,3622,335,1.7180236661158155,76.22741580510423,2.0516623757237866
36,1109.6853591926526,665.996808349216,140.31783245813003,242,3526,463,1.847335797801642,83.82881391412356,1.9821413038314888
37,1960.79287772371,1293.2483012203788,189.95882105589658,208,3668,108,2.537163236877187,70.51459945601034,1.8867347316512497
38,2203.5832629931474,1488.0086104376724,196.40812656915674,216,3672,0,9.372193312223766,80.42613247042512,1.682435765027208
39,1947.2945521246581,1326.0513604605549,170.65408741478174,213,3719,122,6.586735387444309,61.95698613893112,1.2775168568923252
40,2121.3236931300776,1482.762578649077,159.9137282208229,199,3565,0,5.467348327146181,49.93083608191481,0.5754363086361585
41,2126.559176914732,1497.7815500200136,171.65927306522653,185,3611,0,7.463786835508355,47.95031032571408,0.4827939037688468
42,2118.1755450490928,1507.9939063337256,189.83054861716292,204,3612,0,5.104052969739515,43.25419546324775,0.4504898835154696
43,2128.118485538157,1526.9691905886218,172.9123238732025,200,3628,0,9.511644071034313,54.03046858324415,0.5202695502125488
44,2147.2766410505383,1533.5485632324755,171.1747957169686,224,3628,0,3.4414168334746877,61.29450870551958,0.6168642065517431
45,2144.634254068833,1511.9447455915536,211.4210003396036,198,3670,0,6.033363091296373,60.550030656944585,0.6877952941959947
46,2106.807745111464,1456.2047991924655,248.98745569606436,191,3621,0,6.692719712150248,71.36336792329848,0.7594725480683261
47,2129.965478544384,1447.3648575449952,250.6696639106238,179,3649,0,5.363002085381378,79.81416492978667,0.6020994017429552
48,2110.0115301506153,1432.6133103995298,245.3751594498567,190,3598,0,6.006106268707656,83.73494799664148,0.680376218538647
49,2135.4879660522943,1454.0117222504175,250.50031169729357,215,3625,0,9.29012050909355,82.07535071839114,0.8181854646852197
0,3114.200887227487,185.79911277251244,0.0,256,3744,175,0.0,3.5506707377218727,2.4748335599331193
1,3187.702759607305,184.29724039269652,0.0,265,3359,63,0.0,3.6755765804202656,2.950365281610055
2,3499.473218137749,256.52678186224966,0.0,236,3520,0,0.0,4.346796105630257,2.6963801593604266
3,3506.7239066789634,257.2760933210372,0.0,217,3547,0,0.0,4.704926487322032,3.089622595832267
4,3468.4357183630136,255.5642816369838,0.0,256,3468,0,0.0,5.642606237276425,2.634546748286147
5,3337.2463585018263,238.7536414981659,0.0,293,3431,37,0.0,6.982874615090104,2.6215374173941424
6,3196.971520894825,231.02847910517093,0.0,326,3386,71,0.0,7.74716439400041,2.3188382196607984
7,2870.577924281981,313.4220757180153,0.0,340,3328,121,0.0,8.733021242456063,2.4307134956548326
8,3058.3829517302042,453.6170482698273,0.0,412,3316,54,0.0,11.016096676161908,2.5016888425985044
9,3203.647308504032,488.35269149599844,0.0,402,3306,4,0.0,10.678275377477334,1.9977579348290564
10,3084.6669928868982,623.333007113107,0.0,361,3443,24,0.0,13.005154789344603,2.004632467588316
11,3008.2173805560296,683.7826194439785,0.0,335,3417,15,0.0,12.166059947306964,1.4265804992511613
12,2960.115209885887,775.8847901141155,0.0,391,3345,0,0.0,14.759164091006705,1.667636821383259
13,2840.136862497671,891.8631375023203,0.0,366,3374,2,0.0,17.798700659074814,1.7050123357845703
14,2795.811294928157,896.1887050718325,0.0,346,3418,18,0.0,22.284909030312345,1.3730856225549664
15,2644.6558402537376,935.3441597462511,0.0,344,3472,59,0.0,26.637134608240473,1.3489020929513527
16,2602.5215516506196,1077.4784483493677,0.0,344,3392,14,0.0,25.995274344399594,1.6056409784218455
17,2505.0580452955837,1194.941954704419,0.0,297,3511,27,0.0,28.623344440694215,1.6137732215659981
18,2622.2251337407283,1209.7748662592735,0.0,302,3594,16,0.0,29.046506837107312,1.5537874587111897
19,2520.440641107574,1239.559358892427,0.0,302,3578,30,0.0,31.122142648368584,1.3585551021657705
20,2499.758399568591,1312.241600431422,0.0,296,3572,14,0.0,28.66960038096723,1.4397156578127526
21,2494.4323289352715,1373.5676710647388,0.0,266,3602,0,0.0,27.018346976531642,0.9367983433191946
22,2441.2820135961842,1410.7179864038203,0.0,242,3610,0,0.0,23.519336519475626,0.8920738567881086
23,2337.953933326467,1430.0460666735448,0.0,237,3647,29,0.0,28.440716245266547,0.7333974902164618
24,2361.944796237919,1522.0552037620962,0.0,226,3658,0,0.0,37.155860886394315,0.6338516751375358
25,2303.580765506012,1552.4192344939984,0.0,209,3647,0,0.0,42.625114044827676,0.670565204930055
26,2259.8022686117597,1580.1977313882514,0.0,199,3641,0,0.0,44.83901165241636,0.6188307447426622
27,2230.1049022429593,1609.8950977570448,0.0,192,3648,0,0.0,35.19722176234708,0.6789185668886109
28,2171.681871063924,1600.3181289360732,0.0,182,3590,0,0.0,40.53741522545156,0.686208967856133
29,2115.9298635811238,1624.07013641887,0.0,183,3629,18,0.0,50.98757165925085,0.7048263224806879
30,2161.4419613627233,1670.5580386372687,0.0,186,3646,0,0.0,63.73227618240511,0.8235567113341471
31,2102.84104955684,1649.1589504431615,0.0,177,3575,0,0.0,74.90001928360486,0.8912048737904708
32,2115.0020744790186,1664.9979255209832,0.0,182,3598,0,0.0,63.197975385184556,0.7651380273817483
33,2074.472317865271,1645.527682134735,0.0,188,3532,0,0.0,65.15156706580662,0.725186456185331
34,2086.7479906985845,1701.2520093014198,0.0,203,3585,0,0.0,90.08741819598424,0.6070309835642882
35,2085.685142540898,1706.3148574591044,0.0,213,3579,0,0.0,120.51764193207224,0.42494711832041143
36,2104.0664457251637,1723.9335542748358,0.0,273,3555,0,0.0,158.22067350706402,0.4197853193821832
37,2087.4818807166016,1720.5181192833995,0.0,282,3526,0,0.0,161.66720305155604,0.27300622459906476
38,2086.1531261478967,1725.84687385211,0.0,270,3542,0,0.0,120.0085677001541,0.23141667668607063
39,2101.5445231104522,1734.4554768895503,0.0,262,3574,0,0.0,135.71372682297667,0.23984942243980095
40,2082.8561020598404,1725.143897940166,0.0,257,3551,0,0.0,107.58798933923087,0.24810118418806665
41,2110.879980061907,1741.120019938097,0.0,249,3603,0,0.0,82.95243779761978,0.1839703992191633
42,2100.521428755227,1739.478571244776,0.0,261,3579,0,0.0,66.99466737421773,0.18474761658390904
43,2071.3448979247855,1720.6551020752236,0.0,259,3533,0,0.0,85.32608604700285,0.18711081810590366
44,2102.66807983854,1741.3319201614675,0.0,240,3604,0,0.0,79.05183053730586,0.17887339052683116
45,2066.8902879695147,1709.1097120305024,0.0,226,3550,0,0.0,105.13379277714722,0.1752744505778916
46,2083.518554102131,1720.4814458978808,0.0,236,3568,0,0.0,128.53692242640355,0.1896554396921215
47,2108.004993519086,1751.9950064809207,0.0,250,3610,0,0.0,165.67055344434206,0.17748771818892095
48,2071.67892788014,1720.3210721198677,0.0,270,3522,0,0.0,131.3063262869411,0.13237083967668498
49,2093.143941406692,1738.8560585933149,0.0,267,3565,0,0.0,159.72051013751818,0.1649980932026248
0,3054.201616602465,181.79838339753852,0.0,280,3720,191,0.0,3.3748240078209553,2.451665993580381
1,3271.127025321321,188.87297467868066,0.0,285,3375,50,0.0,3.791443902002443,2.711374210555119
2,3562.8713512463537,221.1286487536494,0.0,262,3522,0,0.0,4.551933965971636,3.223736960351876
3,3482.9544212366563,217.0455787633456,0.0,295,3417,3,0.0,4.554259210165982,4.401786312213199
4,3474.683660025482,217.3163399745218,0.0,352,3380,10,0.0,4.988553172287738,3.872790188585234
5,3452.3240854520504,231.67591454796124,0.0,404,3332,13,0.0,5.6169920697961615,3.2055178016362325
6,3285.72296163018,266.2770383698328,0.0,373,3347,42,0.0,7.063325211725695,3.562063954881859
7,3129.6705770383896,362.3294229616145,0.0,420,3364,73,0.0,8.302754014388464,3.521817985592902
8,2873.774632524697,418.2253674752892,0.0,408,3300,104,0.0,9.472731867580599,3.979277301321962
9,3085.860245612463,634.139754387539,0.0,412,3320,3,0.0,9.569648039243887,3.5312043676312364
10,2916.138599299713,747.8614007003075,0.0,385,3351,18,0.0,11.893687341355237,3.1912240105878142
11,2748.1316187765387,827.8683812234704,0.0,353,3379,39,0.0,13.298278008871128,3.0666119895673063
12,2636.800565573451,887.1994344265869,0.0,403,3317,49,0.0,17.203795437343242,2.658027473725112
13,2687.4307792489226,1024.569220751118,0.0,408,3392,22,0.0,17.801405629046485,2.4469956738403633
14,2633.271369249644,1126.728630750394,0.0,405,3355,0,0.0,19.430630721187878,3.107675567728756
15,2553.402415971761,1102.5975840282815,0.0,394,3390,32,0.0,18.64261315475188,3.525172687090537
16,2528.5508770384076,1215.4491229616417,0.0,378,3434,17,0.0,17.554586848690644,3.2977412229333365
17,2533.093030844698,1338.906969155337,0.0,353,3519,0,0.0,17.464602413780284,2.9144503599555227
18,2440.5228139628725,1379.4771860371704,0.0,339,3517,9,0.0,19.933619420936818,2.7648027561448183
19,2414.962703786859,1449.037296213176,0.0,319,3545,0,0.0,20.787395328898086,2.502032658384576
20,2367.5219104343814,1496.4780895656556,0.0,309,3571,4,0.0,16.802847165023394,2.9680583651069052
21,2315.40143213946,1508.5985678605794,0.0,296,3564,9,0.0,19.960474870101358,3.615074823734197
22,2316.689517135483,1559.3104828645423,0.0,281,3631,9,0.0,22.2287091939866,3.562468701228962
23,2294.662212879154,1565.337787120872,0.0,266,3594,0,0.0,20.641613687449752,3.3516840997625654
24,2274.0346335288937,1569.965366471134,0.0,254,3590,0,0.0,21.443449453377983,3.921682555644275
25,2214.2281516962917,1573.7718483037281,0.0,244,3544,0,0.0,21.674723374538015,3.6928465661567396
26,2159.6508934606636,1592.3491065393434,0.0,215,3537,0,0.0,19.39485110649967,3.4270405385296225
27,2103.3834553284523,1596.6165446715552,0.0,222,3554,19,0.0,22.24312755288764,3.500893049558759
28,2133.1855824183017,1642.8144175817047,0.0,233,3543,0,0.0,23.265758442201662,4.009072480139798
29,2175.539372997973,1680.4606270020292,0.0,257,3599,0,0.0,21.05568391198634,3.571638839534935
30,2137.553016358063,1658.4469836419355,0.0,249,3547,0,0.0,23.73700111708156,2.8338517051695002
31,2104.4947580829125,1655.5052419170831,0.0,248,3512,0,0.0,18.666696577494342,3.0977743735571583
32,2103.782028976531,1668.2179710234614,0.0,250,3522,0,0.0,22.37393869987228,3.6670705491002087
33,2084.8410161075176,1641.7865180754313,21.372465817037014,250,3498,0,0.0,20.352663645488903,3.2621236452383253
34,2103.2565949098043,1668.1878060663482,24.55559902382976,240,3568,3,0.0,23.44147497669131,3.059271894539263
35,2126.367459428071,1699.3506081243654,22.281932447549227,247,3601,0,1.3641999457683207,21.573423830332885,2.2493616219929744
36,2097.765020051586,1693.771980761874,20.4629991865248,237,3575,0,1.3641999457683207,23.431176571105784,2.637103540573693
37,2105.8202272931276,1668.9848324779227,45.19494022893184,241,3579,0,0.9094666305122138,23.577735806396916,3.2159485869855335
38,2071.998660454046,1559.3805267620867,116.6208127838502,239,3509,0,0.4547333152561069,24.292190458615504,3.558202728227023
39,2065.0742317153213,1541.7294874004824,129.19628088419427,239,3605,27,2.700559362003638,21.02567992542057,4.279390144018535
40,2128.2739249082115,1589.413533600728,142.31254149106408,251,3609,0,3.0026907615094385,24.673070626508174,3.453510998910924
41,2119.138054685269,1603.5604593839353,133.30148593080415,246,3610,0,3.8685384185666263,21.39635805863503,3.6332970723127183
42,2097.5371909267565,1591.8746960387425,138.58811303451682,262,3566,0,1.3048025283912723,23.698543913253957,3.7776101242137874
43,2111.68639304564,1622.3818274137368,129.93177954064006,269,3595,0,3.4108218275789164,21.727099363004612,3.2880659383618536
44,2118.2092774127696,1643.4730111460622,118.31771144118325,260,3620,0,3.5258784377944385,23.19784168681264,3.1285180005485103
45,2119.159543839178,1635.1287596060356,109.71169655480426,264,3600,0,4.316572099780089,23.599393811747394,3.530933888588967
46,2087.7154715776983,1604.1544109969998,104.1301174253199,252,3544,0,3.87523805260927,24.04316071360051,4.035626061508493
47,2117.5155630353784,1612.8651247187106,93.61931224593566,237,3587,0,2.118081384798625,23.811060998316325,4.025818936720598
48,2114.961646294728,1626.7143725161206,86.32398118918152,233,3595,0,4.0234976439261345,23.130979958143083,4.601764616510563
49,2082.638045095166,1628.9530934552786,72.40886144957439,222,3562,0,3.006407119820479,27.453151185868403,3.947838156392905
0,3084.4648025174956,183.53519748250548,0.0,292,3708,183,0.0,3.5739458283761967,2.4326883160370265
1,3191.9510678780803,184.04893212192326,0.0,291,3405,80,0.0,3.1992481013379983,2.562394091695887
2,3492.6757981452165,255.32420185477764,0.0,268,3480,0,0.0,3.813988714103102,2.1794408457260577
3,3477.273326136113,254.72667386388412,0.0,238,3510,4,0.0,4.392740862609046,2.4128999186886637
4,3467.3261724227887,280.6738275772096,0.0,265,3527,11,0.0,6.097728506600362,2.6256847264429855
5,3246.5541530104797,333.4458469895086,0.0,306,3422,37,0.0,6.781023948303289,3.059161839596452
6,3262.8409746584102,489.15902534157635,0.0,308,3444,0,0.0,7.7616354668857115,3.4388867234321574
7,2967.3017000105865,520.698299989398,0.0,318,3414,61,0.0,8.625902409904418,3.779022242745001
8,2857.1894694408506,642.8105305591112,0.0,302,3358,40,0.0,8.011089342166402,3.217570014516814
9,3010.950633449799,737.0493665501584,0.0,291,3457,0,0.0,7.637335713112999,3.3282804404473048
10,2860.5024817407525,807.4975182592048,0.0,317,3427,19,0.0,7.840556647871186,2.498684977066036
11,2639.720590053218,872.2794099467444,0.0,294,3398,45,0.0,10.205592620721271,2.104921572789108
12,2704.5454133997996,1039.4545866001451,0.0,322,3422,0,0.0,12.079688272081855,2.491219920980593
13,2585.5862632247417,1122.4137367752169,0.0,310,3434,9,0.0,12.010254315277088,3.0715563232144456
