,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,1755.771851217414,392.60502603756817,-392.37687725498375,283,3549,519,-21.383640505872695,28.125915833085344,0.43056614780266456
34,1620.1468912037788,359.62856573901024,-359.7754569427855,285,3571,559,-14.785219908538556,27.780029751230824,0.4357715137733281
35,3793.2696857757614,851.1676639324188,-848.4373497082128,265,3623,23,-21.118014849527118,24.066720035319264,0.458697884956463
36,3921.1576546011675,878.7986498310507,-875.9563044322537,264,3660,0,-77.98950303819485,23.221484186184526,0.4315775338741903
37,3889.3527055583,869.9247928947859,-867.277498453107,236,3708,13,-18.8153064120762,24.969773824192416,0.44876209301353653
38,3760.1777102830265,841.2441153263933,-841.4218256094435,201,3559,0,-30.995811425707576,26.32421831705575,0.5497813179701692
39,3049.7568429277335,678.6576856344246,-680.414528562173,199,3553,176,-46.19163313743426,30.470325662497274,0.6545895656299664
40,3790.1633094691233,847.5564878560413,-849.7197973252034,190,3598,0,-25.753143375477045,34.67777280065894,0.6914522188019487
41,3792.650243320698,843.8898993546138,-852.5401426753311,192,3592,0,-64.73186650710245,46.16064228275246,0.94136165808252
42,3881.6093545865806,862.228245028905,-875.8375996154939,170,3698,0,-37.953305212753556,57.17840900430607,1.1500932765022254
43,3228.3195845008295,717.8652868768828,-730.1848713776991,175,3677,159,-38.19687047983935,47.33518539222047,0.7667377733521519
44,3771.379750077425,836.1947454495449,-851.5744955269521,184,3620,12,-22.742191661861078,53.7639690169101,0.9776392749522054
45,3835.5862264696234,848.7279594648415,-864.3141859344208,176,3644,0,-56.93308335303452,50.280398455681116,1.0437423202301743
46,3921.6450556634095,865.5910664960034,-887.2361221593704,193,3707,0,-33.78309096502134,53.20945891374861,1.533593453390075
47,3841.9411540305887,849.3912424319192,-867.3323964624598,208,3616,0,-29.462622667099225,51.83198751023443,1.2806126499544561
48,3065.0428565191414,676.6299048109735,-689.6727613301041,220,3600,192,-39.13577047772829,59.62158934947495,1.1236314352312604
49,3177.892851420141,700.068191521942,-713.9610429420408,202,3650,172,-20.105250026574293,47.67010024340376,1.304260580810561
0,3122.2562085793447,185.74379142066095,0.0,309,3691,173,0.0,3.3702894398400165,2.6598339451513615
1,3534.6768193836133,204.37196033691598,-19.048779720521814,311,3409,0,0.0,3.762609911713865,3.262806133333773
2,3449.2258433881984,198.0043757831735,-23.23021917136809,297,3471,36,0.0,4.693122668592338,3.0435148450579534
3,3568.3534248143897,216.76394473158092,-37.11736954597035,300,3480,8,0.0,6.0490832360216595,4.035919721003696
4,3353.3082770337023,237.51607375141572,-86.8243507851025,294,3430,55,-0.23230219171368072,6.034584348829731,3.2769561493308514
5,3486.3219667024036,304.12466593662685,-158.44663263902254,300,3432,25,-0.23230219171368072,6.726120051439575,3.003554463242706
6,3413.4603625017494,340.73961758374696,-210.19998008547498,344,3344,36,-2.356327434605873,7.085095641247754,3.0989714297353856
7,3251.3178066919995,359.3682475425708,-246.68605423453158,361,3403,100,-4.392713910982467,7.174716483208461,3.990038105450643
8,3061.2518881673777,357.02234155748215,-258.27422972483896,399,3313,138,-3.62584590887018,6.378693922191396,3.6935635447028567
9,3614.5105039920168,502.0000194727033,-412.51052346470624,376,3328,0,-6.348678152327409,7.080904418834826,3.2797378674718742
10,3515.177656019907,526.6894775204069,-453.8671335402997,332,3432,44,-20.002867248748615,7.911965683184519,3.2484459525371956
11,3489.316462487522,562.037420219605,-491.35388270714697,370,3342,38,-7.52688344216908,8.049724521154253,2.0976039561744715
12,3514.0388775526612,608.773998948833,-550.8128765015247,351,3353,33,-15.111396112606155,9.051553223938928,2.352598035544925
13,3705.5389399377427,678.4597188416917,-635.998658779473,345,3411,2,-17.019174261355325,10.41256996896341,2.921774651517916
14,3705.0976826026676,712.8088710321385,-677.9065536348478,300,3484,11,-16.67188657892435,10.177084938210522,2.5541155054852602
15,3644.865694258027,726.414854512815,-695.2805487708887,316,3448,22,-18.627901089825667,11.405569660142097,2.7752858359580115
16,3827.583491583245,786.135728683509,-761.7192202667835,307,3545,0,-19.050720539462077,11.655553472482032,2.6174494742997894
17,3697.962149807702,770.9828988173106,-756.9450486250391,293,3567,37,-24.18452468955452,12.286359281239825,1.4719728145301696
18,3682.096986542946,773.2372449949482,-763.3342315379218,316,3556,45,-20.642611064260304,12.987271811353715,1.3549738663784225
19,3876.0156362196803,819.5400683489099,-819.5557045686171,288,3588,0,-27.210520259431465,15.67858806863704,1.5759411060350699
20,3907.7662989310084,830.0965988784693,-837.8628978095269,270,3630,0,-31.397855125031487,18.611797354546052,1.5071774263925257
21,3819.8337148765445,817.1823195327709,-829.0160344093437,250,3618,15,-28.413410010639197,24.83135417504869,1.6326979424213062
22,3893.6803062480985,840.9594616781593,-858.6397679262705,223,3653,0,-29.96782903970183,26.77141190006387,1.7191215005598361
23,3923.45124064687,850.5329383021901,-869.9841789490547,194,3710,0,-32.14685189058629,29.697480678114143,1.6433904570855786
24,3852.2216464892754,834.0399685390109,-858.2616150282747,188,3640,0,-31.664650694375588,29.22611666669658,2.1795693964486746
25,3841.1630452163226,832.1728520967166,-857.3358973130294,190,3626,0,-38.39877169498988,28.479781843362492,2.48153866842062
26,3769.483056663188,822.597984835613,-840.0810414987973,181,3655,21,-45.30436034551485,34.186306977030135,2.3776277859417094
27,3812.603039155341,837.163039230251,-849.7660783855994,208,3592,0,-33.671716735933785,38.269182729725735,2.86750863005556
28,3775.2677773429596,836.6169248424751,-843.8847021854425,180,3588,0,-43.8677536744499,40.00259104402476,3.2250841426125825
29,3757.9134267832005,836.6681050843418,-842.5815318675666,166,3586,0,-39.85205734934851,38.808214266382215,3.081331884978383
30,3805.678947153156,846.7489042225794,-852.4278513757869,179,3621,0,-46.70842815970892,36.99405360621167,2.6835751051209145
31,3787.404430706546,845.7132848193596,-853.1177155259637,184,3596,0,-38.40929346004493,36.58855981731285,2.626839038660201
32,3762.3468823298263,839.9193347777971,-846.2662171076765,182,3574,0,-41.96104717498394,36.9472186089586,2.623882034241158
33,3836.6067066500686,863.2507103760194,-859.8574170261378,207,3633,0,-51.2679601646047,39.4041152564848,2.7338644420344043
34,3775.7597051604544,850.8382714538758,-846.5979766143951,200,3580,0,-36.97474783952435,49.707299835438654,3.194728560504881
35,3824.048298819102,863.1181845030768,-855.1664833222496,227,3605,0,-47.586397008740896,54.61688957844735,3.6905811237806834
36,3764.47572812113,848.2469184729833,-840.7226465941716,242,3530,0,-36.05894131484991,59.413212802622716,4.670363315666824
37,3818.265190624225,861.5729480181373,-851.8381386424047,233,3595,0,-47.53317082140303,64.91601563889553,4.080179877603954
38,3816.228811059129,857.5601519361398,-845.788962995289,219,3609,0,-39.741876997698746,51.4913038225331,4.372269636219343
39,3824.0074046851373,854.0288854486842,-850.0362901338381,213,3615,0,-37.324191999925205,65.70891470720677,3.7156269788296936
40,3873.6787004975645,858.1331610617161,-859.8118615593153,226,3646,0,-34.01622578157715,59.71809496010534,4.30282063981782
41,3813.5852241397033,844.0705916337702,-845.655815773487,234,3590,3,-33.17708632841932,71.20199125274884,4.065994241823815
42,3815.7447059903034,847.7745135558874,-851.5192195461962,241,3571,0,-46.47160680495266,75.16352338130837,3.3595231339758707
43,3853.335201981434,856.6096347270214,-861.9448367084348,235,3629,4,-36.941424661817656,63.80096303896838,3.4291101770848464
44,3780.054630869957,840.1713632639837,-848.225994133907,252,3520,0,-37.62161177018507,63.9688842205825,3.158100220906418
45,3807.9958266338153,849.7683246847514,-853.7641513185335,261,3543,0,-45.23785336995653,56.91124254672599,3.402793363226808
46,3813.284442799778,850.7373173758584,-852.0217601755667,252,3560,0,-39.1356040472076,67.19011372831379,2.590490871127372
47,3831.270887347729,847.5180079787841,-854.7888953264159,234,3590,0,-42.83937352163068,64.11456135134648,2.590418258753421
48,3764.4103346648653,834.1426804803782,-838.5530151451297,229,3531,0,-37.168852372367,84.76085051614965,3.3471394552119236
49,3772.3052435932664,841.2253494373119,-837.5305930304487,249,3527,0,-45.44843754322704,114.99462252489708,2.6439785299625123
0,3061.2831913894256,182.7168086105704,0.0,256,3744,189,0.0,3.467152662987713,2.53174610191807
1,3510.1055476604593,202.4949280076458,-20.600475668120794,257,3487,13,0.0,4.146380625964842,1.828357799779401
2,3576.5714664147476,210.5756291084043,-51.1470955231578,240,3496,0,0.0,5.912271379034987,1.9536657327063043
3,3559.5746960446395,215.4804763512767,-55.05517239591862,276,3488,11,0.0,6.4935480995613775,1.754954259503552
4,3320.0658959725065,201.46782615503489,-49.53372212754317,284,3432,61,-1.2254909454817196,7.148281153221436,1.3193342561075463
5,3151.0089017995647,211.31454822750928,-106.32345002707122,306,3418,117,-0.4067407160596518,8.566677582220684,1.5571271485151672
6,3603.3816359984125,254.94694298435755,-142.32857898275884,347,3369,0,-1.0602126145014266,11.578910349397475,1.5417071710239054
7,3631.3119023918584,312.09223723813784,-211.40413963000017,369,3363,0,-3.618114262965561,12.777461779187014,1.500801863926158
8,3661.1149277556374,366.86880493224726,-279.98373268788373,349,3407,2,-3.5633043660942443,11.981284915883437,1.0823215687244676
9,3708.153552168989,420.8691708156352,-337.02272298464084,337,3491,9,-5.211974736381359,13.741915919430456,1.1688622176012595
10,3527.8765248064765,435.8952575452969,-359.7717823517837,311,3397,26,-6.237387318201179,15.465117868206717,1.32658852692582
11,3622.9528975641365,493.11235696374195,-432.0652545278758,346,3338,0,-10.917384547658857,17.72788283230043,1.5482452907198794
12,3639.7842598416346,542.6245947731474,-490.4088546147931,332,3432,18,-12.461294932255745,21.632410539698984,1.83053156229774
13,3745.5814765615596,587.0558505320477,-544.6373270936398,375,3413,0,-13.799607348523034,26.733739700222333,2.0318899586055665
14,3608.545911763946,606.2771759191209,-574.8230876830817,346,3358,16,-17.336858429407748,27.51213916542996,1.97311571040282
15,3712.2898342617973,660.6312204742385,-640.9210547360275,334,3398,0,-13.450947491678546,25.27950231380197,2.4055252435276544
16,3651.387160650202,674.4259484756053,-657.8131091257897,364,3436,33,-19.228649981885447,29.8508847082858,2.8900987444075943
17,3738.375968327602,719.2548633878542,-709.6308317154349,360,3456,17,-18.262166342805624,30.639235719856373,3.110457429895485
18,3838.1646084360946,756.5331718793062,-754.6977803153771,358,3482,0,-26.15139625908696,39.34974108150181,2.9496264479384404
19,3818.7170473585716,775.3839458276791,-778.1009931862455,342,3494,5,-23.362037891884626,47.77490623643286,3.2615716453608616
20,3780.541612346208,779.1177192299343,-787.6593315761448,332,3516,19,-23.53660080652856,42.55348518238306,2.932851926407084
21,3889.9677066511986,816.5328992643462,-822.5006059155331,312,3572,0,-25.117187932705065,41.324621309506504,3.1751969015399766
22,3881.228905340772,824.97633552689,-830.2052408676717,299,3577,0,-27.506174709907896,41.66665313250333,3.18657760823549
23,3839.588479597138,827.6371973159302,-835.2256769130493,258,3574,0,-29.39442997382094,55.69040865353552,2.402780239159118
24,3843.9214523402525,836.9525577694769,-844.8740101097175,239,3649,13,-34.273062059736034,49.48520548877736,2.2383952459721232
25,3850.19603519834,844.9861235795498,-851.1821587778677,214,3630,0,-33.12348414226289,55.11833087430358,2.7301359171626403
26,3833.1922488589526,851.3107118724885,-856.5029607314249,191,3637,0,-38.385347326877756,68.69565313515542,1.4189323075024043
27,3828.1187151124864,855.9340654134058,-860.0527805258632,181,3647,1,-40.144245955409694,81.10949815879674,1.3123083856277238
28,3813.6479540331693,856.7811657940803,-862.4291198272518,165,3643,0,-41.645487584622515,72.65780537250875,1.8019725582951955
29,3768.744593953919,855.5390177136718,-856.2836116675588,163,3605,0,-39.489799999490515,61.47856601915536,2.2911637225994212
30,3862.5276109183733,877.552309394404,-880.0799203127405,179,3681,0,-41.445497712592996,62.85003202924679,2.5281583985290013
31,3736.921793491049,846.8417402424059,-851.7635337334048,188,3544,0,-36.684248324340516,61.38921779806383,2.7657096643474057
32,3830.2987781967695,873.0786441991579,-875.3774223958787,199,3629,0,-48.893743760031704,62.197575265205025,3.0574679135152194
33,3508.385098748036,801.6895970995165,-802.0746958475121,243,3585,80,-38.2432844044703,63.11714312583896,2.6362741004988286
34,3690.9166220081215,842.0650528383588,-840.981674846428,249,3539,24,-25.271734707356472,58.19479241622514,2.096694118212442
35,3757.8358824314987,857.7024788816046,-855.538361313035,246,3514,0,-50.85786994059126,69.49219955387049,1.7121901466355687
36,3245.627480466102,740.1329738699341,-737.7604543359978,247,3589,147,-43.1929267324471,75.10066270939596,1.8692196415690772
37,3268.6137446748558,741.9654688365908,-742.5792135113917,237,3583,138,-21.029245892971854,86.99193459351812,1.4425114922441153
38,3765.7033154663845,858.5579829434682,-852.2612984097751,214,3558,0,-43.03448692621464,99.5846393900131,1.5881267567814377
39,3871.6801394778313,880.2710751067116,-871.9512145844888,206,3674,0,-56.034266819227945,107.28178060606923,1.7918051833734523
40,3227.3466618056714,732.636719229303,-723.9833810349513,221,3587,143,-33.28438470114967,109.7930924210525,0.9666657904443455
41,3358.7796977015564,769.4499536914279,-752.2296513929595,192,3596,103,-26.722641808953423,130.20096035653197,0.7623752330115849
42,2812.53768728715,644.920023185477,-629.4577104726195,207,3637,254,-46.287979025169335,137.25389234610861,0.7592995975850352
43,3417.966711685668,782.2516483109612,-760.2183599966208,210,3662,108,-16.728601438117856,184.505306969564,0.7874978121753301
44,3852.5258681633245,874.9917257520874,-855.5175939154014,208,3664,0,-56.69189171292546,210.18118066131572,0.707402736989277
45,3796.8558734678004,860.0983996316467,-840.9542730994568,203,3669,14,-38.12020415687804,147.8325803085789,0.7864354496114443
46,2996.3500701861562,678.822226127433,-663.1722963136058,224,3620,208,-31.432080408931174,155.55389875551694,0.850220094423475
47,2931.0384244690035,665.9290252099487,-648.9674496789546,227,3625,226,-16.682067036535702,151.68120447901876,1.0030523256367294
48,3805.349909258978,858.345556413581,-843.6954656725366,217,3603,0,-39.93516932087075,176.59364832091669,1.1756475212340878
49,3898.812810117543,878.5052085214973,-865.3180186390232,216,3696,0,-56.60762896803528,205.9068253904495,1.2042511051708913
0,3050.5573291592964,181.44267084071677,0.0,280,3720,192,0.0,3.8179874227099386,2.6045283816404403
1,3510.6631864388078,201.41181309453555,-24.07499953334132,282,3438,8,0.0,4.312544888014242,2.9214113395048598
2,3592.724241644483,216.08044250676215,-36.80468415123939,264,3508,0,0.0,4.90449211405403,2.352227563117707
3,3559.0060588014317,220.276477690639,-43.28253649206671,289,3471,6,0.0,5.702330278985855,2.6208163100635526
4,3576.441905104241,264.7302676111337,-93.1721727153748,320,3464,9,0.0,7.116499203961709,2.341353706487268
5,3376.487242146852,248.2074663387709,-128.69470848564103,340,3400,61,-0.7222499860002407,8.611289626317394,2.1915346073955297
6,3330.4428019657116,244.04173926854102,-178.48454123427376,374,3370,87,-1.592385874931286,10.803075300916154,2.7081195286039286
7,3092.4156824328174,263.45542475129787,-191.87110718411986,385,3327,137,-1.9084564344650805,12.403579099997286,2.434777161888285
8,2973.054636761082,285.6119552855444,-222.6665920466395,437,3259,165,-1.53679373067785,10.9067929758394,2.036697723945656
9,2908.005008848379,309.42850267107815,-257.4335115194751,453,3299,198,-4.60096681271461,11.092110603916332,1.489605902218094
10,3628.9399707866983,446.38655550869686,-411.32652629544583,428,3300,16,-3.5770035163740164,11.722630748820222,1.4071855180142776
11,3726.919665465651,504.54150472768595,-483.46117019342,407,3341,0,-16.662027942282148,10.331726422282903,1.4513243467277372
12,3512.736725723545,501.107991825172,-493.8447175487966,405,3363,62,-10.288467011262222,9.121798216212754,1.8492673476542587
13,3745.62964350781,574.6314024521168,-588.2610459600107,388,3344,0,-8.133893223372855,11.034307076886728,1.6511519511188844
14,3725.2118464209257,626.0333507927323,-631.2451972137494,365,3355,0,-21.72191627340715,13.208160342946568,1.7752347090165868
15,3761.988012705804,658.8541684487712,-672.842181154639,354,3430,9,-18.960928884399376,12.18392412113748,2.062901130294799
16,3846.8373248234807,699.2967300886046,-714.1340549121393,342,3490,0,-20.583303465486157,13.458454769120934,2.267051820379936
17,3749.9000575594405,705.1535908525038,-719.0536484119897,324,3504,23,-21.5877341776274,18.286783688505825,2.0642434991496588
18,3873.6916892973754,743.7009109855541,-757.3926002829543,317,3543,0,-24.18025929621794,22.111825121769687,2.705942196531181
19,3929.204527516036,771.4136518099479,-784.6181793260135,301,3615,0,-25.773333026380147,26.220751982650828,1.9604772684292366
20,3837.109199510098,771.383361022528,-780.4925605326389,276,3620,17,-22.19215070679656,28.771648170380715,2.3642095247399166
21,3862.8324368824237,798.302943812256,-801.1353806946922,256,3628,6,-23.030816577622243,35.93554135518469,2.2985444440995555
22,3870.5330427889135,814.0055246276985,-816.5385674166059,239,3629,0,-30.342993905836913,36.107365937750075,1.662757824959976
23,3873.843610637027,825.7911367464304,-827.634747383433,229,3643,0,-29.630403683846026,39.115987990057135,1.5447503114587409
24,3852.3253559606615,829.2523431591449,-833.5776991197739,216,3632,0,-34.76461969993388,58.7435808464483,2.0376139432301827
25,3846.3873989727795,833.9014818660781,-840.2888808388208,196,3644,0,-30.72063588536591,69.68038121390727,2.3218773171059905
26,3821.6190840096115,834.7557641144001,-840.3748481239603,191,3625,0,-35.12842958190705,75.20477261882303,2.604512561315079
27,3835.7403186855645,839.2512451652708,-846.9915638507698,186,3642,0,-37.9354946421099,76.65240024120914,3.3671647050626667
28,3791.9061881508096,827.9877686943486,-839.89395684512,192,3588,0,-39.898419284547415,77.03703522902379,4.5873593811975
29,3799.574838558157,838.095508731191,-841.6703472893421,194,3602,0,-40.605650613480876,72.37019582393377,6.693247818329282
30,3831.362198029152,847.650632306868,-851.0128303360091,206,3622,0,-39.26358235697771,79.70686381735824,8.141457973005563
31,3776.1926001746983,834.6714105268727,-842.864010701564,225,3543,0,-40.33376890079151,111.96797835928153,5.361350552838235
32,3752.162317641354,832.6036652560931,-840.7659828974507,199,3545,0,-43.52657348045644,127.61364696838928,6.45731816730876
33,3781.7700986113855,841.8048112727885,-855.5749098841674,192,3576,0,-45.78967911316157,144.5598025187998,7.987084712756131
34,3794.9224148740527,846.1716186337275,-861.0940335077694,205,3575,0,-42.64754402550728,176.1299674862521,9.420527085198486
35,3853.8440610155644,855.6426522611678,-873.4867132767473,218,3618,0,-42.47490174242887,190.11614531005785,9.463795486575366
36,3810.643823542614,841.898190428518,-864.5420139711584,232,3556,0,-41.77032365647182,218.17754108754806,8.227373291866874
37,3842.031625553326,848.4276470967117,-874.459272650056,212,3604,0,-43.43691436586637,270.2313194079818,5.155480955539097
38,3840.432545726989,845.9747602741406,-874.407306001148,225,3587,0,-39.90498657816508,281.6157819546872,4.75348541627504
39,3853.13232597501,847.1573243076369,-880.2896502826607,241,3579,0,-39.2534062937382,286.93135401965264,5.603655108243248
40,3866.8340118898013,848.3185870918095,-887.1525989816428,245,3583,0,-38.73746236188557,332.61019347127655,6.356376976482662
41,3868.3960946648704,846.5443802137956,-886.9404748786883,267,3561,0,-43.34381569668013,390.9825411007359,6.078966189839772
42,3853.3666106823616,843.5797695283413,-876.9463802107358,258,3562,0,-38.05157565641971,477.51554614145806,6.1282713987200905
43,3853.700495855974,847.883787190589,-873.5842830465905,258,3570,0,-42.31050977696155,598.1129590141126,5.012382693153675
44,3843.9888495139317,851.195037547496,-871.1838870614545,260,3564,0,-37.89873431841795,648.6522732110689,5.308201743511892
45,3863.6614703383207,859.4510191129301,-875.1124894512722,260,3588,0,-37.866866292012766,720.8454874011917,5.309928869483404
46,3843.0808201657896,849.5940742320571,-868.674894397867,262,3562,0,-41.70396472939783,759.2930621547957,5.38914090021362
47,3871.68008615011,858.6854792809756,-874.365565431131,242,3614,0,-42.16200281387682,927.2584831591466,5.158414167059508
48,3807.3825546287944,849.3382070730248,-860.7207617018837,236,3560,0,-34.24072415026634,1066.8705924076241,3.657587040271014
49,3809.1976632914725,854.9450049987604,-864.1426682903093,249,3551,0,-42.52369730837792,1396.6554899035837,2.8450355101744402
0,3038.683458740306,181.31654125969,0.0,308,3692,195,0.0,3.346830888173361,2.2820429767526065
1,3459.619798653386,199.66678411591724,-19.286582769291286,302,3338,0,0.0,4.036080176478435,2.3168164969992637
2,3651.886958701126,213.8901027918022,-53.777061492915216,278,3534,0,0.0,4.975908856556859,2.997449442385588
3,3562.30434361438,212.25471043628633,-54.55905405065619,318,3446,11,0.0,6.468452525169956,2.863713456679166
4,3514.6859943851437,223.6852149139292,-66.37120929906878,318,3378,6,-1.3482397086275877,7.889394348878348,2.637878657643564
5,3619.6621575533077,251.19346194760956,-118.855619500898,317,3435,0,-0.45544117575846416,8.715764496512897,1.8122236812435037
6,3592.5202241984734,269.7963626320598,-166.31658683049892,326,3402,8,-2.138322782097057,12.514312640085194,2.070294188961929
7,3265.61682974156,284.12275597172794,-201.7395857132673,312,3436,100,-2.9854671290033536,16.039705972711676,1.8607736339088197
8,3178.861984286019,302.2329262271406,-237.09491051315302,343,3317,104,-2.057627439462296,18.16077623293413,1.947892371244119
9,3661.982794027167,414.5108448780496,-360.49363890524796,336,3380,0,-5.104664758234263,21.77522691448344,1.877247140263772
10,3592.6499163767876,451.3143654226689,-399.96428179949595,357,3379,23,-12.980341991256935,26.73059361209179,1.9859297687174826
11,3665.7807745903365,510.54133391048316,-464.32210850083004,350,3450,22,-8.695495488500123,27.91906463459945,1.8312287372993907
12,3676.8394582752594,554.1119569648216,-510.95141524011143,346,3398,6,-11.872812440083749,28.30148253574045,1.1791426157479095
13,3752.2603250095194,609.1309620118518,-577.391287021416,324,3460,0,-14.740909252801586,29.369821697557835,1.2701502674382579
14,3619.3446461778335,621.6608060706177,-597.0054522484644,307,3445,27,-14.491060655396197,30.01001497102753,1.192534861695447
15,3749.3209181620196,684.157404744441,-661.4783229064818,301,3471,0,-15.744903035674895,28.916887390270734,1.2995345123280533
16,3777.3177380310512,723.6872367074899,-705.0049747385489,303,3493,0,-21.286296335307103,29.10709663258783,1.130981857441863
17,3848.6313150942096,758.1515115280532,-746.7828266222442,292,3568,0,-20.03941750403412,39.74197128868391,1.0282984566019904
18,3680.6908845041,747.3714658222257,-736.0623503262964,286,3562,39,-19.54441961052508,32.82514442366722,0.918415027799521
19,3859.6116152585114,809.5817479255688,-793.1933631840409,267,3609,0,-21.901213131759,40.20475230255721,1.0947017527442215
20,3850.968050764819,794.9620772746905,-777.9301280394702,261,3607,0,-24.913836855399026,34.53162070012549,0.97257025852839
21,3866.159705469224,808.3431329800482,-790.5028384492404,263,3621,0,-26.910217198170375,36.84194562965197,1.0930713260202247
22,3836.401093396386,803.6010275379513,-792.0021209342902,258,3606,4,-30.07689791951793,36.02233808938745,1.1840618100939198
23,3862.2298762889964,825.5546944698625,-803.7845707588001,251,3633,0,-34.66643460460072,35.503394726717545,1.0852692704506726
24,3850.297001384868,833.3006584448943,-807.5976598296963,248,3628,0,-30.07508074876822,35.46723012317435,0.7937355434211218
25,3806.3237524869146,798.638343141505,-796.9620956283464,234,3574,0,-32.323708146759,38.840969536740836,0.7677366255503897
26,3760.532686620865,772.1165445045826,-764.6492311253662,232,3536,0,-35.681677309150444,50.39387948136539,0.9733820308559056
27,3795.461617377373,783.1078060667197,-778.5694234440109,246,3554,0,-39.876731521763666,39.25363900155747,1.1690736730307028
28,3814.8765108524326,792.7522803803572,-787.6287912327305,252,3568,0,-39.68007772378993,37.44154009819515,1.2045638320131262
29,3794.2121354320084,791.2633577649685,-789.47549319695,248,3548,0,-34.01837460757502,35.994850774197026,0.9699791493154071
30,3735.712590000242,775.8191345193045,-783.5317245195495,249,3479,0,-39.99579855048973,39.38804966148553,0.8476669603167889
31,3808.6510416238348,793.310602688597,-809.9616443124672,245,3547,0,-44.87996656905426,38.30186958492221,0.6537075030892051
32,3803.9888973081547,797.5772395576058,-817.5661368658322,249,3535,0,-36.726365185424406,39.01183753012725,0.4830755120233947
33,3778.8437894535027,796.0457766406755,-814.8895660942217,272,3488,0,-43.341417886177084,37.2224727006575,0.4406365565735509
34,3829.1821582600382,813.4894965149185,-830.6716547750117,262,3550,0,-43.40279617561951,29.53234006216198,0.4028455174251087
35,3825.937084081027,813.5694496380277,-835.5065337191113,247,3557,0,-39.35111720131993,35.260359061505746,0.3683854882356465
36,3834.0761574798157,818.3528533012728,-844.4290107811332,229,3579,0,-39.32006886731124,36.91266096998181,0.42026173974334796
37,3848.8758641807494,822.9791811392265,-847.8550453200195,231,3593,0,-36.826526004635326,32.435960740030914,0.4389870832972623
38,3843.589630818074,827.8676621711608,-855.4572929893019,229,3587,0,-37.256696397388595,38.253275010025305,0.28296449583501576
39,3863.4490121861386,831.0028195957142,-858.4518317819143,226,3610,0,-37.640035189923005,37.48325312158881,0.310902173292024
40,3834.295714141877,829.7279186012386,-856.0236327431481,243,3565,0,-34.50089538048215,40.63234831476132,0.36462536815715224
41,3806.154280000317,827.2883193580917,-849.4425993584138,244,3540,0,-39.411959540752434,38.75306330122586,0.2835146342100649
42,3833.539134447684,832.8134127104614,-854.3525471581336,243,3569,0,-40.52939582264345,43.392741435616095,0.2880576978446117
43,3825.4861809274694,833.6777209265614,-851.1639018539944,246,3562,0,-36.44131678457865,46.38021785537515,0.3278640029566029
44,3857.888665672143,844.2444900087843,-858.1331556808915,262,3582,0,-41.73974853848101,46.08321375846759,0.3073460844530574
45,3833.1161035398336,839.2930704759624,-852.4091740157804,259,3561,0,-39.55493814388372,49.831108725335106,0.3517997039026105
46,3863.0476362634586,850.1865789541703,-861.2342152176288,242,3610,0,-40.36090124553254,40.977102028401326,0.37866478887220306
47,3808.078025964305,834.5973533844635,-846.6753793487518,233,3563,0,-39.344652738060525,49.27229493606067,0.43188151428223687
48,3835.0155087133,843.7325443106396,-854.748053023927,221,3603,0,-40.50296446253502,53.10565743017816,0.3930224944764215
49,3814.8918512952505,845.4965952284837,-852.3884465237043,235,3573,0,-40.0492463700056,65.64994539535313,0.3381935875704922
0,3133.351877556883,186.6481224431159,0.0,259,3741,170,0.0,3.685167907826584,2.656058807168053
1,2755.7193916081465,164.2806083918523,0.0,278,3466,206,0.0,4.119358320112457,2.7955763421597757
2,2812.308766619325,167.691233380677,0.0,263,3541,206,0.0,5.0436006997034495,2.6666822530331116
3,3395.7227532278544,190.13926206176671,-33.86201528961504,265,3527,60,0.0,5.325668744119164,2.650550125418686
4,3662.9133549365392,208.81404367350882,-79.72739861002724,285,3507,0,0.0,6.410750611142672,2.531237952973548
5,3696.3039067663694,236.2060862915756,-124.50999305791801,302,3506,0,0.0,7.981302948442145,2.406768198195223
6,3503.978066905684,222.996509322489,-134.97457622813815,317,3371,24,-1.1889550718881192,9.807907845036794,2.6175563670543287
7,3573.418381285905,239.6815849763801,-181.0999662622546,309,3323,0,-3.055244972311,10.35244824835029,2.3736431818182067
8,3586.9278979462506,311.56998826794893,-262.4978862141727,270,3474,27,-6.525423094895147,12.005367395099702,2.3262454649669646
9,3461.5621616673106,342.75926434894825,-300.3214260162137,339,3377,53,-2.9500424196952557,13.13003418091723,2.0931657428132198
10,3696.9035036182145,416.6720578103674,-385.57556142854787,378,3350,0,-7.733839437013281,12.27670852972698,1.7184085315466593
11,3678.40088370005,466.7050451358263,-445.1059288358554,384,3316,0,-10.741798561382673,10.72653354065938,1.6655800076916782
12,3322.3505274808267,465.76522939934193,-452.11575688016313,337,3363,91,-11.059747735108386,10.616122930450404,1.4901766014058213
13,3690.8232612820934,536.6543947930579,-519.4776560751459,366,3342,0,-10.936602435445135,11.301011536736851,1.157545426136435
14,3783.0910562630506,593.4551118741555,-584.5461681371958,372,3420,0,-24.079625408323775,11.061720004507498,1.0480667454368853
15,3619.93167099872,595.7073134752984,-591.638984473999,367,3469,53,-14.401405962007587,13.396310458614137,1.0548255934027693
16,3810.4796032373115,655.2324271696697,-653.7120304069279,384,3440,3,-12.333857482395402,13.236062478756745,1.104045540286945
