,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,3822.381565871973,848.7778033279694,-843.1593692000513,186,3642,0,-14.430514431428847,59.20879364365256,0.6069169055358701
34,3799.837847232396,842.9853213500771,-838.8231685825535,192,3612,0,-10.83928419393518,61.934032757244665,0.7280658858005216
35,3814.1269973435205,838.7010337458241,-848.8280310893846,178,3626,0,-13.148557242497684,55.65735492088603,0.7673398466102291
36,3749.0263742565962,829.7634668286136,-834.7898410852497,180,3564,0,-9.562104802031651,58.27572201335463,0.7198207215383114
37,3783.983750121697,843.073327334052,-847.0570774557993,199,3581,0,-11.119603942587172,64.7112219119608,0.6594411908873004
38,3792.598952471616,848.4400299657592,-849.0389824374108,211,3581,0,-7.763242974021863,69.31017856998906,0.6728407955513613
39,3717.365871821359,830.3823372168667,-831.7482090382316,219,3497,0,-10.487120475669823,85.07648068727393,0.6424317273022209
40,3811.3762660779134,849.6673581259624,-849.0436242038909,230,3582,0,-11.62908914425009,75.41871857878918,0.5366009471519118
41,3836.266557935859,856.9459674786741,-853.212525414512,242,3598,0,-8.436961508204634,74.74660351367079,0.5107645411786539
42,3830.1721240006195,858.8266526922267,-848.9987766928073,256,3584,0,-7.0503844115162115,69.49332837648146,0.490308192857058
43,3850.5650202336356,864.7652889319313,-855.3303091654893,263,3597,0,-4.929643800198626,62.82173712697619,0.31460102191802747
44,3798.1923299139958,853.9806752349741,-844.1730051488961,266,3542,0,-4.90525616300762,56.6266324883721,0.20222486903865344
45,3830.5508858508065,867.9586147200129,-850.5095005707373,260,3588,0,-6.745453572713615,53.923142304969026,0.21468028075419232
46,3793.550177002693,864.3676146429995,-841.9177916456015,256,3560,0,-3.521200479919389,64.04613667924149,0.22903008939834235
47,3811.5083510367276,871.9107498398995,-843.4191008765407,243,3597,0,-0.8259553669815647,59.01598725183618,0.22679592693393802
48,3808.760856218229,874.9584477435546,-839.719303961723,239,3605,0,-3.146214474589732,72.93211196343728,0.23283086691530586
49,3843.1968818287874,885.393663484573,-852.5905453133294,246,3630,0,-1.6054974884134225,69.50136559101621,0.26699232706946063
0,3159.9941732803013,188.00582671968894,0.0,272,3728,163,0.0,3.450413697817441,2.5058658775038634
1,3271.408709485062,187.32656917307196,-22.735278658115632,273,3375,53,0.0,4.265114296473769,2.6027288923696252
2,3601.700721345223,217.29637897229367,-74.9971003174869,245,3499,0,0.0,5.396469228183297,2.706394571540847
3,3514.548259017821,208.52273997066945,-91.07099898845843,291,3505,41,0.0,6.739499711902713,2.9644421358082145
4,3341.1946842545885,198.001875873928,-79.19656012849363,331,3429,75,-0.9591283857648889,6.80483440233639,2.6201683187205322
5,3589.004928988534,224.51425628296553,-101.51918527148793,344,3384,4,-0.9314284013708868,9.111224071805326,2.297900377659607
6,3632.490668808282,224.48654297924446,-156.97721178750515,392,3308,0,-2.1247809071678816,9.389213397342184,2.305157926556783
7,3242.4127152749447,205.98715795505834,-120.39987322999292,358,3410,110,-1.4278145132773334,12.397629066773439,2.701820289060403
8,3261.1492728920516,227.11669178790535,-168.26596467994037,416,3352,112,-1.389224845084316,13.96790119810894,2.719772621677574
9,3293.2844638052807,268.42161934964247,-233.70608315488585,402,3274,87,-4.381784701540196,15.391015241001346,2.3403227455285363
10,3608.337193640725,354.9002707284184,-331.23746436912944,380,3400,37,-5.01280844261359,14.493579208874275,2.3900070408122813
11,3680.9856063924876,418.04564796838315,-399.0312543608666,389,3339,7,-5.941256808956739,17.08840957994106,2.5930148836041838
12,3734.0822499515725,475.3694856311992,-465.45173558277344,370,3374,0,-9.658206704862437,15.67697402336661,2.43114842174418
13,3249.270835533508,439.1987441057152,-436.46957963923984,308,3416,118,-7.213197346038138,17.54729873076728,3.0034291649203073
14,3656.273554335581,547.5074681591218,-547.7810224947186,356,3404,26,-5.049530038460147,17.198660062399167,3.8636195006017413
15,3839.0510205604373,622.5487375778074,-617.5997581382408,342,3502,0,-12.491529684388016,18.636272182294135,3.9061067561171674
16,3712.823510601925,639.1214170713539,-631.9449276732832,328,3468,19,-12.062906400833974,20.6185072812777,3.3328527977205846
17,3838.934677763432,694.4339473763031,-689.3686251397626,329,3555,10,-11.123434014292496,22.658255523441294,3.5859457078597323
18,3878.2253328338456,727.5894903646764,-717.8148231985397,338,3550,0,-11.011561712613895,24.450886224784455,3.138644317056078
19,3643.899389003183,710.269327390836,-702.16871639404,308,3476,33,-9.791871827403977,21.68730739727576,2.7485847220868114
20,3737.56192476866,755.5069347768639,-745.068859545543,278,3566,24,-13.775727943304588,23.72900403256865,2.5392914735709313
21,3845.1380139576468,806.9832120037743,-788.1212259614267,262,3602,0,-16.90534647471604,21.959907735343123,2.2562811568285146
22,3841.8987448516295,830.3179169244138,-808.2166617760631,242,3622,0,-12.813552651609307,25.1226491097585,2.0385775782134736
23,3726.7605314584102,818.2095017450604,-796.9700332034951,224,3624,25,-11.223559010049664,27.90850907194681,1.7169700490138893
24,3829.7243852364873,849.2019455942095,-822.9263308307383,221,3635,0,-11.575415659506712,30.910387941626357,1.5331428014425497
25,3799.917259225097,845.8416206190212,-825.758879844126,211,3629,5,-13.635723655639334,31.11181964751658,1.7078784988149471
26,3829.072470857713,854.5401370258369,-839.6126078835415,209,3639,1,-15.03439778486516,28.849646941036156,2.1559787255801783
27,3784.111529856591,845.2411662173772,-833.352696073958,214,3582,0,-18.914018733440503,30.13388825016092,2.2876394559558975
28,3824.4955003787727,861.0899340140912,-845.5854343928481,200,3640,0,-16.682117603950918,39.52754832378722,1.5336252033323658
29,3820.9610507642933,859.1300667473616,-844.0911175116464,191,3645,0,-16.028872507890384,37.42955490229022,1.6291363781007169
30,3768.120170815803,848.4047141375412,-832.5248849533391,169,3615,0,-12.148649034278067,36.63585925341213,1.3643914516418962
31,3753.397679033444,847.4754500485047,-832.8731290819395,162,3606,0,-15.983542999374635,38.09557850130114,1.22758100817182
32,3748.85429205686,843.9221871200898,-836.7764791769259,177,3579,0,-12.576704575523559,40.871080067143644,1.3953786374396897
33,3779.839537511902,854.981847768126,-846.821385280002,183,3617,3,-15.201327682633073,42.486947867515845,1.459671189153161
34,3802.858025250935,858.074668300573,-852.9326935514497,200,3608,0,-13.373057353605281,48.87165739778791,1.3230999534670507
35,3762.142512316254,845.4868637331427,-843.6293760493819,206,3558,0,-12.668734345544872,64.83993117687127,1.3626324187660988
36,3703.221366345015,835.1468933648163,-830.3682597098165,222,3550,16,-15.776759798927744,69.25831538037612,1.7485153980080739
37,3825.5228033936833,862.1080645151029,-851.6308679087882,253,3583,0,-11.227320683879078,67.88099403187634,1.83150542058733
38,3871.1580359642962,866.221658326979,-861.3796942912824,246,3630,0,-7.264014287652763,74.93189386288806,1.2664605199837167
39,3784.2979483690906,845.7709801848082,-842.0689285538875,247,3541,0,-8.909496220693724,103.29519329027114,1.5076961495628374
40,3837.349990234133,855.1876005165611,-856.5375907506484,231,3605,0,-8.833660527706158,105.26597043574492,1.816170006493218
41,3846.503849678127,853.8138029292239,-860.3176526072933,240,3600,0,-8.53690674758558,101.93210181879022,2.6007117273657476
42,3827.427465065594,849.3777949484316,-860.8052600139704,239,3581,1,-8.404161594110343,93.75157332812489,2.182851188106738
43,3792.6594851067307,841.7967267062372,-854.4562118129277,212,3568,0,-8.28411333286699,76.01021461541934,2.535083463504826
44,3830.009475970392,853.0307879474966,-859.0402639178579,216,3608,0,-8.16348772970546,88.04867177727347,2.3456634070347606
45,3787.796621459006,840.8212957724794,-848.6179172314517,198,3582,0,-3.569925138709413,98.67019064194079,3.3934670331279198
46,3874.780947249295,861.9367348901384,-868.7176821393858,222,3646,0,-5.875208654319147,107.75206843248951,3.3201075172085877
47,3820.6621555776187,846.9567995197758,-855.6189550973306,233,3579,0,-2.6709164467578606,138.80823566145486,3.956881976965608
48,3816.6342123834643,848.9046205884697,-857.5388329718919,219,3589,0,-2.8847280573226475,153.35743089195867,3.5229509320276855
49,3847.5203260403555,859.6864559565242,-867.2067819968408,222,3618,0,-2.8485822781850825,196.00981632217164,4.311420902115453
0,3137.2067960519407,186.79320394806672,0.0,266,3734,169,0.0,3.3393698594356933,2.3991297789384793
1,3421.8086352475716,196.66886816650884,-22.477503414069037,272,3464,35,0.0,4.370925964706456,1.9466451709636456
2,3524.878160744326,220.17634415495775,-41.05450489926786,245,3475,4,0.0,5.964349959364017,1.7479352318472476
3,3538.5550298094777,221.37559991909885,-39.930629728564405,221,3539,10,0.0,7.189720524455228,1.9517532940583693
4,3479.793960270499,205.42977289227665,-85.22373316275954,250,3518,42,-0.4495500682813808,9.729335569263965,2.0563471047453
5,3347.4248971529973,238.11505127760205,-121.5399484306005,278,3438,63,-0.4495500682813808,10.432590380308381,2.3934967468740878
6,3496.64033493219,296.4946656969849,-205.13500062915708,291,3433,34,-0.8167974155761561,12.353926278737527,1.915343140149281
7,3417.324998842095,324.1926114930074,-249.51761033510144,356,3372,59,-5.038775872023782,11.82517718122689,1.8999243620272044
8,3624.0903699833284,392.00240177495635,-324.0927717582775,365,3415,22,-4.430418079544023,14.214092325798513,1.8712587754941845
9,3662.596034017254,431.1507018382728,-373.7467358555169,350,3370,0,-7.21642637845202,16.112319295104047,2.119349152577726
10,3623.704166667051,470.4850745881923,-426.18924125522204,349,3363,11,-7.1246454101831524,16.496042293509408,2.6810334081940117
11,3628.2389329093767,482.3636362171578,-442.6025691265236,329,3387,12,-5.720761345969839,20.29314416953976,2.609024403932528
12,3585.9732777323907,517.9480484260736,-499.921326158452,345,3347,22,-9.020997360024342,23.127802715694738,2.3916971740669104
13,3705.601976188099,522.9598265558025,-528.5618027438745,322,3418,10,-7.235191684935653,25.992298524079903,2.3777774114729766
14,3688.2770979262796,562.4752839003924,-570.7523818266192,328,3448,24,-11.766648592860564,30.826062295568704,2.460126231912009
15,3699.3472761701933,608.7631290752364,-616.1104052453721,326,3454,22,-7.456863696068876,29.44334264832345,3.0223131044676332
16,3779.6884000102955,649.8448255561188,-657.5332255663635,375,3397,0,-10.713229522515785,30.86995685237608,2.8487076185079254
17,3913.0648297916637,699.9305391879293,-704.9953689795587,376,3532,0,-12.01406559084249,36.121967167765355,2.485559148842285
18,3751.231022285424,691.1080613110678,-694.3390835964611,370,3510,33,-8.019883256889493,36.10510984655591,3.365672155381353
19,3668.853387584741,678.4122277736,-675.2656153583138,366,3502,49,-12.929402097594416,44.67079950756335,4.944480333190106
20,3899.510057799928,737.7524498873843,-733.2625076872869,357,3547,0,-12.494905831614835,48.13761273658675,3.4033607697708836
21,3874.650849928004,731.8058183695098,-734.4566682974955,316,3556,0,-14.939831222415851,55.37422666122109,3.063822691618827
22,3868.986827822668,745.3620580483686,-754.348885871032,302,3558,0,-10.385866908371636,61.00078287463571,2.4971536751206957
23,3805.610707065806,754.9560515253282,-760.566758591153,268,3532,0,-14.90150155748044,48.55775712167408,1.882613235081941
24,3834.331086531563,772.8233324020582,-787.1544189336324,237,3583,0,-16.152606378548107,62.67637572855676,2.0199157844225555
25,3824.896719661724,784.7026843004204,-801.5994039621621,232,3600,6,-14.93887986861177,55.19801203538105,1.9464920262171468
26,3847.2885514815994,795.1824421400843,-814.4709936216915,221,3607,0,-16.591229984011516,58.78375290463462,1.3727273302823468
27,3830.2656497261446,797.2743464757268,-819.5399962018854,213,3595,0,-14.609097814195351,51.53847419468023,1.6150227737994762
28,3781.071583963342,790.2876917883615,-819.3592757517266,229,3571,12,-15.275339092765925,56.406264628343905,1.5280615665023014
29,3830.202564447461,809.0960197946307,-839.2985842420956,211,3589,0,-16.778358919483228,60.86939333944388,1.236963484868524
30,3836.8867805639325,814.3159913171206,-847.2027718810874,215,3589,0,-16.161719484812387,49.153778779601765,0.8242083363609789
31,3819.315896708823,817.786270875614,-849.1021675844611,216,3572,0,-13.089411711121379,53.257990226252105,1.1297648203791117
32,3835.5838846012944,827.2538682401347,-854.8377528414682,228,3580,0,-17.598120047882926,61.08436168224904,1.012951963493819
33,3777.248397839797,819.882964911651,-845.1313627515063,235,3517,0,-14.496746900734356,67.60085184885658,0.788998073982542
34,3190.4535872557003,690.5562913165754,-717.0098785723013,237,3579,163,-14.294143270560198,53.73351056692015,0.788593710363739
35,3869.217898574909,843.1955326431029,-868.4134312180771,248,3596,0,-7.510057384388879,60.16395785951937,0.587724417026715
36,3797.3937515620964,833.7445243011356,-851.1382758632975,258,3522,0,-18.22840632218138,74.96184821530305,0.556638208376584
37,3896.044680726568,860.3991115132711,-876.4437922399115,263,3617,0,-7.770722219498963,74.2300115186609,0.5196901364106518
38,3795.2999239340693,843.5633490146096,-854.8632729487473,239,3545,0,-4.359805487899638,70.23821442103088,0.4759059294412666
39,3807.7732439230504,852.7522103936342,-856.5254543167586,232,3572,0,-9.379379837842375,77.10895167079352,0.43477778252469923
40,3280.128427411622,736.381463994148,-740.5098914057994,242,3594,140,-10.696003300643063,83.05614022536393,0.44019438399344324
41,2439.3061308320816,551.0414290221682,-550.3475598542364,244,3540,336,-3.2002471158116155,89.1968929832035,0.3850713250139163
42,3785.8924383806057,857.3178677606965,-851.2103061413378,217,3611,9,-6.572744021618409,93.95592038579697,0.29673410983530313
43,3864.4308172981555,874.9340248678253,-867.3648421660321,244,3628,0,-11.517335099655128,90.1240665064657,0.31208286129599005
44,3363.6173506288806,761.2974602094661,-756.9148108383902,230,3670,133,-2.5529497942423878,101.47534493773662,0.2948279244768256
45,3815.6806856331177,865.5065572672373,-861.1872429004047,236,3584,0,-2.0980929103843766,114.38258160203611,0.25378411476446927
46,3781.8710453748895,845.3405559892515,-855.2116013641831,229,3599,14,-4.853022225253488,108.12134785493062,0.27571613163293807
47,3696.378512696879,824.1402795621102,-836.518792259018,229,3595,35,-2.236249341006915,128.400632164643,0.29342921670992356
48,3746.404885290178,833.3250725966003,-843.7299578867911,221,3607,23,-4.422697918376227,115.05261101238477,0.2404318035476093
49,3840.279656151189,860.1421072259571,-864.4217633771729,227,3609,0,-0.8897861601679573,119.68487013656623,0.3178653890789722
0,3103.162919479637,184.8370805203682,0.0,280,3720,178,0.0,3.396959383398896,2.489278921475435
1,2952.3374444724154,175.6625555275913,0.0,287,3393,138,0.0,3.5298240997269326,2.823557751257023
2,2862.915285600509,163.16361834771897,-22.078903948226976,267,3505,192,0.0,4.145756307738158,3.3326951272383036
3,3308.032768871697,192.1141614001737,-68.1469302718676,292,3472,83,0.0,4.941114216027599,3.462089884193004
4,3518.5530644648525,237.15932849790187,-143.71239296275692,289,3435,28,0.0,5.078821653801949,3.1419047188370364
5,3713.4765918940316,286.962620802456,-220.43921269648587,291,3489,0,-1.3155703289221634,4.799251117033933,2.426550741718016
6,3604.0070366532723,278.4668181543409,-214.47385480761915,314,3418,16,-1.707335508372743,6.18814515927275,2.57107707094307
7,3560.3870864044643,306.7640957942661,-271.1511821987106,297,3427,32,-2.988163538361659,5.0918901663651255,2.330887305728009
8,3719.6202432595665,332.30925406763487,-323.9294973272026,313,3451,9,-3.990154584642706,6.446889519577435,2.583802675641647
9,3664.6651188756555,371.92524463816443,-372.5903635138217,310,3426,18,-4.559466966048806,7.208870595449265,3.231778217454439
10,3665.6669429119193,382.988366019426,-372.655308931341,300,3476,25,-5.441337431817749,8.094444377655064,3.083149054867799
11,3692.882631588287,437.84358883628846,-430.7262204245856,295,3405,0,-6.564327831645748,9.957820059932994,2.9843226815471775
12,3653.66007373386,484.2470144875615,-485.90708822144865,297,3443,22,-9.224177745052001,10.18920326218357,3.1370536870859813
13,3645.664271451275,518.4391584487818,-524.1034299000629,319,3405,21,-6.669325301394839,9.95686272628054,3.2597216760070316
14,3731.2248203739914,554.1189380082316,-577.3437583822396,336,3456,21,-10.915503733385627,10.186497740230017,2.8779309950828953
15,3822.162191055609,573.7446781310211,-583.9068691866511,336,3496,5,-10.906489061862601,12.431166025829583,2.6627515975605363
16,3857.535558960113,606.7811116565973,-612.3166706167339,335,3557,10,-12.47872594173867,11.206388547465954,2.736639873709987
17,3818.6942958202385,629.2642743259106,-635.9585701461523,335,3477,0,-13.924008539101496,11.466622709147245,1.953356917657291
18,3702.0338786873967,637.9284358559887,-631.9623145433773,315,3545,38,-11.771637056243598,13.170361452356675,1.7624273430068287
19,3851.0524107936044,686.911480339082,-677.9638911326699,318,3542,0,-11.272503718051265,14.481607507108052,1.8504539844577192
20,3862.9349930317226,713.8698094027181,-704.8048024344168,290,3582,0,-12.877525405820625,14.56092450833026,1.8977862369621639
21,3792.5712382683523,722.2653864154223,-710.8366246837679,272,3544,3,-9.011647560133778,13.610230120372194,1.8129004674835616
22,3749.94957713095,734.6887146099239,-724.6382917408499,243,3517,0,-14.718517597297966,14.98599559617194,1.515224976789486
23,3793.84064341179,766.2827130338165,-748.1233564455562,250,3562,0,-17.407090238585486,12.49678975142569,1.4413223944548283
24,3694.832104713446,755.1295252590718,-737.9616299724737,261,3579,32,-16.558868719585487,16.026030968212975,1.749995324189194
25,3741.6766029679306,775.3105674861183,-752.9871704540245,266,3554,14,-13.097729956387667,14.13217003886607,1.6892789451947179
26,3797.314369733537,794.4325554709787,-775.7469252045047,258,3558,0,-14.849558944198526,12.364020908045738,1.696072115046385
27,3760.8613712399206,795.1024511396816,-783.9638223795735,240,3532,0,-16.440072712116883,10.971297863042892,1.9444190559477914
28,3726.488520457348,795.1136538730109,-785.6021743303389,220,3564,12,-14.103619256574001,11.063465483751578,1.5919634665876687
29,3799.6652433880126,813.782990959524,-809.448234347519,220,3584,0,-17.189751507331696,10.50536966463819,0.7970167028962329
30,3812.962582251337,820.5354143552801,-821.4979966065912,217,3595,0,-10.698198334155636,15.55707373044165,0.8186248293720567
31,3783.6495350751666,820.3113320547254,-823.9608671298909,218,3562,0,-12.407943580221955,15.64082123273854,0.7719650329561027
32,3826.463216629043,834.7366548351017,-833.1998714641456,244,3584,0,-15.498625880977153,11.984260587763822,0.758965956712043
33,3800.3960309094873,832.7947545001891,-829.1907854096808,239,3565,0,-14.976653652986748,12.55620992362712,0.9307143408772793
34,3804.7531408411305,834.3503734415594,-831.1035142827257,229,3579,0,-12.08344557925611,11.623121579096315,0.8260851879454794
35,3838.8139789516754,836.7853104934865,-839.5992894452268,227,3609,0,-10.821620745923974,12.402504024730952,1.0150472636645358
36,3793.757594492839,825.6567391595845,-831.4143336525011,229,3559,0,-7.90662501711751,15.036886405936663,0.9384781189134905
37,3829.5622081850106,823.9741677969198,-837.5363759820077,239,3577,0,-10.589562848736309,14.42031550759301,0.9962108051507856
38,3817.533551288046,824.3670618812477,-841.9006131693759,242,3558,0,-7.049647298629885,15.03480237977653,0.921462148715072
39,3873.9011841203446,844.2716908447636,-858.1728749651545,265,3595,0,-9.250284276978137,14.852056619957986,0.9091851898716227
40,3845.3926270010124,841.140823331188,-854.5334503322711,273,3559,0,-8.721148955776021,17.262035847889642,1.0123450310906161
41,3869.712763614011,844.5989870325892,-858.3117506466559,258,3598,0,-8.16136688867339,17.950158061038934,1.2289642127299942
42,3842.323986302414,837.4737491530973,-851.797735455581,271,3557,0,-7.2761651513582,19.36044207197229,1.2195129352463445
43,3829.005544541633,836.9965272416051,-850.002071783333,257,3559,0,-5.252299544266513,14.503204403622107,1.0738499180323409
44,3805.6400607029764,835.5152767105892,-841.1553374136677,246,3554,0,-6.287079674402133,15.886603785335055,0.9296203210037108
45,3799.3991543817547,837.2358806174414,-840.6350349993127,247,3549,0,-4.25804978699842,21.133522194068224,0.9852165482099489
46,3822.8678577390133,848.49120121693,-847.3590589560429,247,3577,0,-4.42998953230773,18.11534592657833,0.9182482436999618
47,3831.464729709709,850.9264273396112,-850.3911570494154,254,3578,0,-2.2399736568202613,24.406900186691058,0.8526114923456612
48,3784.1490515233004,836.2945374352498,-840.4435889586273,228,3552,0,-2.2439881251775144,24.994816346736872,0.7246065350259943
49,3804.365999016865,850.4378969216286,-846.8038959386039,227,3605,6,-1.8688953912387212,26.892860211953508,0.5868725415134544
0,3122.0067993343378,185.9932006656606,0.0,277,3723,173,0.0,3.6118215800176032,2.4356981620149583
1,3193.4161396190593,182.98541283215715,-20.401552451220308,274,3362,70,0.0,4.669084729327012,1.9421739530063467
2,3580.2619432078395,225.98183860490175,-50.2437818127499,254,3502,0,0.0,6.314016617296186,2.1988871381044346
3,3572.568542781317,228.72127422905177,-53.28981701037041,278,3470,0,0.0,7.323383688473073,2.298259735821806
4,3551.826893297482,228.0348150413037,-51.86170833878501,246,3482,0,-0.612046573536609,8.661706602433384,2.1407293311902382
5,3478.3907740121413,203.9691903289738,-106.35996434113426,285,3395,26,-0.408031049024406,9.788390293324268,2.3496210734899714
6,3561.121496272411,196.28739254458822,-133.4088888170037,342,3394,28,-1.3050297586766157,9.220673044168235,2.767499330337437
7,3386.8038579874083,240.2000492290213,-175.00390721643242,372,3352,68,-3.5366910449279874,12.983592480715885,2.96055448539843
8,3147.3862843079146,229.32712815868803,-168.71341246659756,383,3353,132,-2.0276846625258207,12.946229440592445,3.034822212216195
9,3727.85679064298,343.4163938979803,-299.2731845409506,379,3393,0,-1.9785511502283042,14.124391288905747,3.2614228639087353
10,3707.3762622419954,387.2724445014981,-354.64870674349083,379,3361,0,-8.137378427392417,15.394709852856435,3.0954038942145967
11,3151.3019442486884,363.0968473082531,-342.39879155695814,352,3368,137,-4.870850369592215,19.049156400512445,3.4449036963577218
12,3612.8165370853135,473.46546233211154,-462.2819994174424,362,3370,27,-1.2141361146064047,22.308191981463427,3.5774068059956234
13,3740.9937984300786,536.8537061677356,-537.8475045978378,330,3410,0,-11.904377518645871,24.675764903212357,2.6046864917829904
14,3679.489979770715,573.8821937535566,-581.372173524304,335,3381,11,-8.252638235429387,20.367085819020286,2.813580644879125
15,3719.6056854657572,626.6776948925307,-638.2833803583333,343,3413,12,-10.337335743378727,25.353155508078782,2.7447664648491465
16,3838.6513236508154,686.808363158478,-689.4596868093417,369,3467,0,-12.154639704155635,29.609437134990188,2.841054900552464
17,3665.1037485419974,683.8248973997039,-684.9286459417395,349,3495,45,-10.415481615909147,43.683760075247086,3.9183609524912844
18,3746.7469435349863,716.1741568462196,-722.9211003812354,330,3542,33,-10.373781704176134,52.16962624375424,3.593655325489291
19,3766.4169938098653,735.2950446407074,-741.7120384505972,358,3502,25,-15.722717854166854,47.30387861937226,4.7804940281356325
20,3890.0769352085113,781.2360494641655,-787.312984672714,337,3547,0,-12.968795577817046,49.623196253391,3.753860865856687
21,3836.722058112995,788.7736889329276,-793.4957470459558,302,3590,15,-11.533293232426276,50.33829692760735,2.8993181582120164
22,3899.1282841362695,817.2892834575214,-820.4175675938338,258,3638,0,-15.514631892942193,55.67736677087256,2.981495691283612
23,3864.9958877504496,820.2466580230114,-821.2425457734869,245,3619,0,-14.033514825964131,61.80092689927748,3.2881128503039903
24,3852.0402699918095,824.7035157947099,-820.7437857865265,240,3616,0,-15.81891162683682,65.50389447218684,3.492818953200668
25,3872.457328628604,834.5531406195495,-831.0104692481439,210,3666,0,-17.7927450040393,71.18367751337364,3.1984398085806998
26,3808.2240667861047,822.8899828974005,-819.1140496834835,211,3601,0,-16.290206071876376,67.01133350544904,3.301393559851348
27,3823.3737196958054,832.5248175166931,-831.8985372124739,193,3655,6,-19.22562163795521,63.35613305828385,2.9444467203615394
28,3821.7660499894096,832.9108482452311,-838.6768982346426,188,3628,0,-14.978565254304629,67.39785164892503,2.3567808385079867
29,3779.2054764131694,826.9609542620274,-834.1664306751939,184,3588,0,-12.410987375446068,64.83560598658228,1.6885690505367221
30,3817.779603539679,842.6561439238003,-848.4357474634912,189,3623,0,-13.334451582615246,85.40112781004196,1.7894132869045132
31,3804.4424227544455,840.8229650087097,-849.2653877631499,197,3599,0,-15.356315986258652,83.27804936340488,1.8347405421998741
32,3779.555305136351,830.4456460404764,-850.000951176825,200,3560,0,-12.03134698485829,74.15428789759842,1.6235952995192429
33,3805.4973083001887,831.4916939926022,-856.9890022927772,216,3564,0,-14.599152210424203,88.0829852099403,1.6945908336020952
34,3795.3115439921226,830.0528266666245,-853.3643706587156,227,3545,0,-15.25442641561594,98.8710374382769,1.3407947430302276
35,3826.089829979815,837.8762870075591,-863.9661169873235,229,3571,0,-14.95157360571699,104.57074720961866,1.4951191231106171
36,3753.3434383817894,821.2249009065993,-846.5683392883303,223,3505,0,-8.33956073317769,115.68802562608583,1.8118212577697044
37,3826.330001000018,843.6231722865103,-865.9531732864449,238,3566,0,-13.772131515601192,99.26188051623757,2.488968336189617
38,3820.358591774995,838.8683009978554,-867.2268927727769,239,3553,0,-10.169844096091568,112.45038277845555,2.3336763061801915
39,3808.4406359229088,835.3568045377873,-863.7974404606148,216,3564,0,-9.649069080705846,148.58250934215906,2.7595921604851417
40,3832.6643618464286,845.6005302667876,-874.2648921131329,221,3583,0,-10.700157709212851,96.98269735854889,3.3145005432061816
41,3886.8809324951535,855.2298746613302,-886.1108071563931,230,3626,0,-10.038555151481463,102.86616524621166,3.8172866804051813
42,3862.949399378977,850.0123914979121,-880.9617908768067,245,3607,5,-7.528440432077184,115.99255355441379,3.8137130159767696
43,3906.2158711877123,855.325159051682,-889.5410302393198,232,3640,0,-7.6394559984542125,151.20441215130026,4.597002935364553
44,3883.7599544606505,847.8147586267763,-883.574713087361,241,3607,0,-5.912173671875184,188.09912133234593,4.298242247618196
45,3834.573957243972,833.6625501260868,-872.2365073700029,235,3585,6,-5.7320517308985615,190.6429720163541,3.886798668490045
46,3834.494298646806,831.4451648207659,-869.9394634675208,232,3564,0,-5.560636776540136,206.38830249638804,4.800833706477359
47,3856.350215746284,834.2585185098826,-870.6087342561245,218,3602,0,-4.440873730027391,271.81992028470694,3.6875311422789165
48,3831.934903326594,831.5378177880264,-863.4727211146145,197,3603,0,-1.3962262036934074,336.4714049106274,3.3151314521573534
49,3840.9393058040137,840.9034905761023,-865.8427963801211,200,3616,0,-3.1912111880258807,359.525898172062,2.671043036737067
0,3073.1034754320167,182.89652456797864,0.0,289,3711,186,0.0,3.1538975495844856,2.5460819080586594
1,3541.4663456937224,203.92762874645496,-21.393974440206883,295,3429,0,0.0,3.3819764949855577,2.200390097988735
2,3618.904469642324,214.40540006688366,-29.30986970924072,273,3531,0,0.0,4.618069908750722,1.7068614367822463
3,3539.7495341884037,213.52338815213136,-33.272922340568876,299,3433,3,0.0,5.885380590918335,1.91361168009222
4,3362.2143508110034,203.22252971904857,-29.436880530079385,303,3413,45,0.0,7.550740083073534,1.5497425481398355
5,3223.1609944821516,235.48492289313742,-94.64591737533412,320,3328,71,0.0,6.5467986290650515,1.5578773558294245
6,3203.077021551458,260.3874625959246,-131.4644841474043,339,3409,104,-0.6731689140090762,8.373955592508453,1.3203566901777395
7,3121.793905688222,235.52930724866346,-133.32321293690342,375,3301,113,-0.8761405875740458,11.646678405783545,1.3916891115241454
8,2950.3018562012176,269.92929058670404,-184.23114678793925,382,3338,171,-3.0907938470051697,17.698741615674276,1.5964385703861117
9,3687.3812170877295,371.6592188984897,-295.0404359862406,378,3386,0,-1.9651004853424356,17.770338190156416,1.2249681032320725
10,3636.4461214033654,420.1502429982621,-352.59636440162956,346,3370,3,-7.171861886448019,16.275031741684973,1.1500851584909493
11,3191.3446661014614,401.1541568699569,-344.4988229714194,314,3434,125,-3.6684395648488692,19.60680848837921,1.1016580946852437
12,3728.2813512797,518.0305090653405,-470.3118603450493,334,3454,3,-0.8911472467506123,25.04495190455907,0.9304799536805137
13,3575.417320480662,531.3904821817566,-486.8078026624241,350,3390,30,-11.967804546207748,25.428494187318453,1.146518078703155
14,3588.8379071464874,566.7880265396939,-519.6259336862016,383,3417,41,-5.909103857238524,26.005623406919653,1.1706530116669505
15,3725.2144307095364,629.0948792437706,-586.3093099533165,385,3383,0,-10.317576119760398,35.91330657115742,1.030730525042718
