,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,3784.4751363021583,836.1823303747489,-828.6574666768305,189,3603,0,-19.08649982278532,59.44470936540056,16.809469767560962
34,3750.3618341612246,825.1059543006946,-827.4677884618201,218,3530,0,-27.105373245752403,54.65470570074759,20.698946049401158
35,3813.226921326448,843.8660901087903,-845.0930114351365,225,3587,0,-26.75886020275692,67.39753837175768,20.124927929052674
36,3773.422538308958,834.0842757610943,-839.5068140699723,241,3547,5,-23.760422526673278,68.84585260439762,26.74308610253835
37,3806.266179947438,839.9947575755474,-846.2609375229122,245,3555,0,-21.01119645220408,78.3963211279465,22.28946856478722
38,3806.736700238309,843.3942086268552,-846.1309088651037,233,3571,0,-23.49183983745691,93.29692359509694,21.034566430650287
39,3870.6618907016173,859.0082924924625,-861.6701831940495,254,3614,0,-20.073966370298585,90.29492745196517,23.033356445716297
40,3773.9778523775153,838.4651865237375,-840.4430389012002,262,3510,0,-19.160065110795816,110.08979385213233,22.710390970245534
41,3836.743049092902,856.3745088977955,-857.1175579906513,266,3570,0,-21.230227969559156,121.17930488824932,17.52216478500673
42,3813.3880633612316,849.0297815053257,-854.4178448665259,278,3530,0,-14.621534573939513,124.38004997144314,13.441842988513026
43,3842.098418288874,851.5751637551434,-861.6735820439874,278,3554,0,-17.25534496858633,132.90522355649415,12.873735829083872
44,3832.083446356719,844.0600017084978,-860.1434480651996,290,3526,0,-19.440045364725055,133.577051406193,13.191506454325818
45,3896.1036373582697,858.7869810552253,-878.8906184134868,287,3589,0,-19.93366572268387,129.48778977705737,11.670259552149044
46,3816.7000641114455,840.2002392100152,-856.9003033214816,282,3518,0,-14.203142676552,122.66224600322387,8.447023849506174
47,3857.587229359269,845.6994716573292,-867.286701016611,265,3591,5,-13.14906253265924,116.37356855376468,7.479676830733464
48,3861.1090900485524,847.4444161756692,-868.5535062242349,266,3574,0,-14.697415494781769,129.82356925123904,5.7890153047894755
49,3832.68931063773,839.980496233428,-860.6698068711569,297,3515,0,-14.270268821802956,150.51897189501753,5.36761792308208
0,3061.2754578360814,182.72454216392293,0.0,307,3693,189,0.0,3.477497149040028,2.329162580931714
1,3208.7495719166473,184.22481944222773,-20.974391358852756,294,3402,81,0.0,3.7576752867673036,2.211876861998455
2,3552.075809961378,217.94566324507423,-38.02147320644221,265,3467,0,0.0,4.486131487536945,2.163706994781832
3,3597.843696592578,215.641325352558,-53.485021945114084,303,3497,10,0.0,4.7258836468022185,2.0313426280704805
4,3557.2931774492095,204.91121296155822,-78.20439041073901,352,3452,30,-0.20974391358852734,4.350675757988792,1.6859695292709005
5,3511.2795416948034,216.74735257063728,-84.02689426541001,360,3388,26,-0.8389756543541094,5.030277032793639,1.4324489714794606
6,3639.4962807202232,273.30197531018166,-164.79825603035502,358,3390,0,-1.5177554751161029,6.258495576684779,1.4988382266349585
7,3639.4083527102184,283.7438416036142,-183.1521943137895,357,3383,0,-2.5175185626889958,6.852616291530637,1.3543177137390814
8,3474.710248065743,307.7412864540405,-222.45153451972985,307,3377,31,-3.061919298237064,7.643005761444627,0.9986163184902006
9,3600.8469181250043,340.5844752880689,-301.4313934130262,302,3378,10,-3.48729436602362,8.084311355186689,0.8293929442489619
10,3712.821915628692,393.1462224574711,-361.9681380861399,339,3413,2,-6.492117799273393,10.509798043073214,0.668505718779875
11,3638.7325119563457,422.4246115227899,-401.15712347911034,355,3369,16,-7.984265020543927,9.275066671021067,0.584268339297634
12,3506.757669469142,446.68733309198103,-429.4450025610809,364,3328,42,-9.7374347961782,10.450054541181032,0.4876474158427776
13,3629.2198810507793,513.1034128002575,-514.3232938510124,370,3334,19,-11.814444316259594,10.79906049899212,0.2747556358103521
14,3802.9171390014303,584.1705550216087,-595.0876940230097,346,3446,0,-14.864959750015872,12.074650257880974,0.2852797602551284
15,3737.625907859547,612.1282913153261,-621.7541991748584,330,3478,20,-12.979183604960516,13.246150480187376,0.2203719564312297
16,3609.5900210464847,620.2664467426666,-629.8564677891223,313,3475,47,-12.66955044181049,14.321210500667553,0.22179679282939682
17,3829.8241007040347,695.9511312090209,-709.7752319130301,307,3509,0,-15.468299951721344,12.935389887780376,0.2433860276776399
18,3840.7750427744772,723.7721699965795,-736.5472127710669,292,3536,0,-20.335659460639995,14.466771671679462,0.30960006083914104
19,3842.80751448524,741.014646020343,-751.8221605056079,280,3612,15,-16.84231694660765,14.364189144387291,0.13013168275394899
20,3587.9476054159913,719.0517305199216,-722.9993359359339,263,3557,59,-21.3270454998942,16.234137023874563,0.14403854642797567
21,3882.932113868592,800.2707836336718,-803.2028975022865,232,3648,0,-16.578630342940645,16.846654734361284,0.12225018753564733
22,3894.5767760512476,812.4896731293543,-819.06644918063,230,3658,0,-23.30666736821651,21.75303351607273,0.11766879830629869
23,3881.473595430287,821.8512298648325,-823.3248252951524,210,3670,0,-20.889717324904655,18.146097029666738,0.12332634577842258
24,3831.9876318835722,814.2022749930182,-818.1899068766244,207,3621,0,-22.546950647605378,13.813373952291885,0.13303902134035367
25,3856.95267549743,829.8632265090313,-830.8159020064853,200,3656,0,-25.788348733178267,14.35092184955606,0.17020462854680565
26,3781.7592954329384,824.696176632913,-818.4554720658876,199,3621,8,-23.1038001465937,20.513611606623204,0.15894581504193872
27,3808.1408093624696,835.8885128524682,-824.0293222149901,184,3636,0,-26.877116101112357,23.956534647117667,0.24017225419999927
28,3834.3895418492025,851.2351225365173,-829.624664385766,176,3680,0,-24.944526649744542,21.89625084755833,0.2747379077053371
29,3804.401047702913,842.5518105071924,-822.9528582101531,188,3636,0,-25.685765629117427,24.873884318611406,0.3412556256285405
30,3779.21830034857,830.8679966474234,-822.0862969960293,188,3600,0,-27.919411550371308,35.312896000128056,0.37227685390375087
31,3809.3758271973916,839.657341484529,-829.0331686819726,202,3618,0,-27.93503454329057,31.982135967379175,0.32404640540243845
32,3783.3102998927016,836.205621990731,-823.5159218834912,210,3598,3,-27.46024172543101,41.53693298276446,0.2644896476698193
33,3776.549628075421,844.2758706276129,-828.825498703099,210,3582,0,-22.379729654692216,49.47993184874566,0.22442712122097147
34,3763.9104871748264,838.3692297554358,-826.2797169303483,245,3531,0,-27.259337368528577,47.704684043125724,0.1589027046187184
35,3752.030519877091,838.9533744560921,-826.9838943332602,244,3520,0,-24.883375421736844,53.009751142163886,0.11649777746904923
36,3769.315824282316,843.5082928973897,-828.8241171797849,246,3538,0,-20.805197209590116,59.716616904342374,0.11836994262908822
37,3808.9923299274806,852.4819530187502,-837.4742829462882,244,3580,0,-24.756889615122805,58.69727248538933,0.1320296862030584
38,3804.4366974663903,854.7279484351028,-839.1646459015806,254,3566,0,-20.242804747126815,79.25369591073753,0.09021605570805051
39,3783.8081912117027,850.4796738141108,-834.2878650258749,245,3555,0,-18.662125059719543,80.76300776434572,0.09302890713412153
40,3758.9357779314355,851.2979256392647,-830.2337035707421,259,3521,0,-24.315105638018686,98.93118284970643,0.09819038669339082
41,3831.8684855023516,874.563244744876,-850.4317302472491,267,3589,0,-19.974612618533044,60.274855574747626,0.07762286667339967
42,3809.2151363725498,867.2454751365508,-848.4606115091134,271,3557,0,-16.838635987717613,66.70266921495461,0.06878449976400274
43,3802.006127700766,861.9995210460885,-848.0056487468681,275,3541,0,-17.587110437047627,61.4129972542815,0.04979878309984169
44,3788.6883348649403,859.2638093012467,-843.9521441661844,271,3533,0,-16.316932739947585,62.72943389457861,0.036680747468373534
45,3844.68834866981,873.8199946609282,-858.5083433307663,273,3587,0,-15.349244465031653,75.77027502487438,0.03643483492661533
46,3815.8083219312666,865.3967867402433,-853.2051086715405,270,3558,0,-16.84104431373134,87.13779738044063,0.045293528328042704
47,3823.6250592329993,868.4397090988964,-860.0647683319071,269,3563,0,-16.031277899329112,72.33144438367749,0.040801651555211274
48,3813.679011594331,863.3254572433121,-861.0044688376532,271,3545,0,-15.186072423249973,82.57718378137821,0.04190286394273048
49,3838.6695639293835,864.4314296068142,-867.1009935362199,263,3573,0,-14.997617554391834,70.50411457861215,0.0472086410387174
0,3042.5720516613283,181.42794833866168,0.0,294,3706,194,0.0,3.8814477001288386,2.5629957515043333
1,3509.8834199433677,202.04122734397154,-23.924647287349373,281,3407,0,0.0,4.189272094326522,2.6732932662107602
2,3580.0334531146796,215.90030572183102,-35.93375883652451,266,3494,0,0.0,5.18602573562186,2.742147262377106
3,3466.175003646805,209.25590816580606,-47.43091181263136,303,3405,20,0.0,6.1091005235688876,2.3273495202131924
4,3356.8549321205096,203.93504321932213,-40.78997533984938,340,3404,56,-0.9865833932927565,6.883169356632577,2.3224031971916155
5,3262.3300569283856,187.00457037658992,-89.33462730497867,356,3348,86,-0.7399375449695673,8.7577563061209,2.3943525036395927
6,3213.688932367449,224.51863230185887,-142.20756466930166,389,3367,115,-1.4327709035758232,6.832343527396564,3.0320206859395404
7,3646.149929427509,309.64136928142204,-239.79129870894354,402,3338,6,-0.46188890573750385,8.973267010968664,3.2192111105692525
8,3299.001120964076,316.25231507135584,-267.2534360354469,381,3343,94,-7.072382784319063,9.64690690172985,3.7943007573002365
9,3524.843917560001,395.0561340928788,-355.9000516528874,366,3358,40,-2.1160835641029734,10.877433144128723,3.428943926721791
10,3656.1340971508102,451.303117492054,-427.4372146428745,387,3369,19,-9.704687215766045,9.786506881199424,3.9938262614616162
11,3720.8725720446496,502.0427660754946,-486.91533812017104,378,3406,12,-9.66555894083756,8.965208870025968,3.854103312442988
12,3663.1291713213136,526.3634267612834,-525.492598082615,362,3378,19,-12.045567199287007,11.850335803003262,4.443487887846339
13,3678.3782686283,569.9252878513462,-580.3035564796604,347,3397,19,-11.051454365902076,14.55296324522188,3.8242264879802894
14,3726.006687763895,563.7159238175395,-593.7226115814548,340,3428,18,-13.587792493427365,16.378765285055007,3.7117806042641974
15,3792.4638033954457,607.0468075765083,-647.5106109719718,345,3407,0,-18.466485900493122,14.427508892080908,4.110375564638944
16,3807.8127077275813,651.2665791508124,-683.0792868784147,346,3450,5,-17.109244661892856,15.818034417798316,3.248020885135248
17,3665.8532318253983,652.907232685233,-682.7604645106425,328,3516,52,-18.29799534359499,17.262851460246534,3.099609993789998
18,3716.3390224266664,687.3304891197395,-715.6695115464158,331,3517,40,-13.260160753608552,20.79016212376038,3.0526211301100066
19,3926.248937410503,744.785309946446,-775.0342473569569,319,3577,0,-22.703408902448857,17.370062813917624,3.034369313117014
20,3844.207626935436,748.8522160748602,-777.0598430103042,315,3573,18,-19.444070035260914,16.97174128973069,2.8993931342304182
21,3854.274564036096,765.7451531202489,-792.0197171563514,282,3602,14,-18.391686710968457,18.908985844221608,3.145837292310655
22,3849.824284832056,779.4237553448198,-801.2480401768653,281,3611,16,-20.3466009593484,20.1944889162476,3.9267709332474476
23,3884.2904707814696,799.1956772255111,-815.4861480069696,266,3602,0,-25.64258134017515,20.331124328895772,4.494314907163374
24,3855.2901240469987,806.3292770683136,-817.6194011153008,248,3596,0,-24.052242222945257,27.440001562367645,6.375560538395008
25,3843.897000485763,813.0105774083514,-824.9075778941262,207,3625,0,-25.15786778283901,23.351883755324025,5.93072825194206
26,3872.873788218043,823.9523653530638,-836.8261535711362,193,3667,0,-24.481032067019814,25.39139604471978,5.661621908989016
27,3829.582493960466,824.7768268481627,-838.3593208086517,153,3663,0,-18.825484565808125,26.041015019895216,5.2153322647776035
28,3838.7356989965742,829.5074721642343,-844.2431711608467,165,3659,0,-23.0510177149757,28.225313673099734,5.041060630088516
29,3767.987918840234,817.4190236749541,-833.4069425152402,163,3589,0,-24.572906541541194,29.507213145064096,5.072195791059416
30,3825.1408107439197,831.7954200079146,-848.9362307519015,161,3647,0,-24.500991423272943,26.96767341912066,3.9590372968667804
31,3742.1383614822885,812.4127060046978,-834.5510674870278,159,3561,0,-26.65542983405633,25.84425295267783,4.241439890223328
32,3820.3062469679526,830.2191448107391,-854.5253917787483,175,3621,0,-28.379991880602944,26.227228666854074,2.9225534109766858
33,3810.270129941361,827.7406644420469,-850.0107943834593,213,3575,0,-24.449520080070553,34.18819948202885,2.4743841155312682
34,3798.5799097165136,827.4662075153968,-850.0461172319605,219,3557,0,-23.811051957956458,37.84786142609545,2.754270047405158
35,3813.169675272127,836.2377159596459,-853.4073912318348,242,3554,0,-22.03804666897561,36.67499577792057,3.797188115558848
36,3847.4514237406383,849.8490559749043,-861.300479715592,251,3585,0,-19.90683777089556,39.10268438554263,3.5811382151457356
37,3843.5347466582275,848.814846678009,-860.3495933362711,261,3571,0,-24.301909377916097,46.89122761277519,3.9668465693754573
38,3780.675227923278,836.2893000173957,-844.9645279407343,268,3504,0,-21.63481754913546,45.858986116964466,3.982999536333984
39,3829.356303580408,847.1733813853631,-856.5296849658322,266,3554,0,-24.77604144237895,50.045509226293554,4.648927738069645
40,3866.926214463742,854.624608335557,-865.5508227993565,279,3577,0,-19.027933351357763,51.303433617936186,4.900126015360084
41,3849.505587083584,856.7434497029553,-858.2490367865902,281,3567,0,-14.240055884902018,55.60325440147401,4.827809459700509
42,3813.7400911693967,856.9731860447803,-846.7132772142089,296,3528,0,-18.972976062026994,67.89783143069671,5.349991166189216
43,3787.4201420481168,860.6011840497615,-840.021326097903,300,3508,0,-25.069272873377727,76.04849440822967,6.338944384126624
44,3819.1954038327694,870.6144640737756,-845.8098679065745,297,3547,0,-16.710305610979713,70.33409792684262,8.070683540279436
45,3813.4179506422,867.6284677057942,-845.0464183479927,310,3526,0,-14.203112960288513,82.22346645903245,9.250198938078885
46,3774.6215441192094,860.407701766151,-839.0292458853613,274,3522,0,-16.47004473030909,93.9096856110172,10.879998644385982
47,3802.9669936196815,873.0772209282036,-848.0442145479062,265,3563,0,-16.548478123826555,105.59703152165385,9.977540045292807
48,3757.0185209932497,856.9623279572273,-837.9808489504884,274,3554,13,-13.959055469200532,111.50643478447552,7.803493263610154
49,3801.998271537504,865.1531180693241,-847.1513896068228,269,3551,0,-14.172034482298775,136.23782957107912,6.389621412541283
0,3095.7217559710843,184.27824402890465,0.0,275,3725,180,0.0,3.4549663427856334,2.8508046513792316
1,3256.62638497842,186.47071245947805,-23.09709743789422,278,3426,71,0.0,4.032029553983797,3.129547109738226
2,3638.0375533246274,228.83864525866335,-54.876198583289806,249,3563,0,0.0,5.1741217217313045,3.2926556143938974
3,3557.800408598272,224.15190608750441,-53.95231468577404,217,3511,0,0.0,6.4191925996477295,3.5966307692320933
4,3599.761418244871,271.4745395844558,-123.23595782930467,246,3502,0,-0.461941948757885,7.308598198673974,3.576230414341426
5,3385.65772590971,289.7997897772176,-155.45751568690858,250,3442,43,-0.461941948757885,7.26443800237151,3.9125795179485747
6,3568.9018933139973,294.2733520029501,-179.17524531691424,330,3434,20,-3.389643774061088,7.331920881195077,3.7446886182088885
7,3304.905246827268,266.29912124888773,-151.20436807612649,350,3342,68,-2.7761855084883114,9.132850498875696,2.522974373986939
8,3210.6679481568976,267.12167806146755,-205.78962621834845,380,3352,115,-5.233106273783763,8.040546561078413,2.2886811753746295
9,3599.0628603026457,378.4474706333279,-305.5103309359571,380,3292,0,-2.307269379541928,8.685055284995245,1.8639249391600028
10,3654.523616218779,392.7317055409409,-339.2553217596947,367,3425,21,-10.043087761135416,8.618097425887756,1.8620569786120242
11,3393.6813815026044,401.41037085624623,-359.09175235882384,358,3326,62,-7.834168113745228,9.096843407780543,1.5748523021930012
12,3627.862621652935,489.1330144691035,-448.9956361220011,359,3397,22,-6.305274494598552,9.010009527391244,1.9483659881386226
13,3725.4316777180666,559.1556665085161,-520.5873442265632,334,3446,4,-14.458575316696594,9.622527503576316,1.9771963886078379
14,3622.3073341717536,557.432846065245,-551.7401802369747,299,3465,34,-11.804616906395824,11.356476007879087,2.2252105116794523
15,3767.4434971845167,626.0458080708552,-621.4893052553663,288,3484,0,-11.838965479389712,12.81298636414845,2.57877533019819
16,3813.849735148711,660.7414688552053,-658.591204003905,326,3490,0,-17.809494708588307,15.183187492738753,1.9557117894256968
17,3758.3419835801483,671.8336102458051,-678.1755938259296,317,3523,22,-17.094878370111903,19.854420977763606,1.822053661529229
18,3827.43450162096,709.9742290543929,-709.4087306753519,338,3538,12,-16.039592476239633,19.65635322049361,1.385145827432742
19,3767.51780687335,724.1438210240888,-723.6616278974521,318,3522,18,-17.975451597608185,24.855310477795793,1.5946005117988942
20,3697.911213003285,736.3376404753755,-742.2488534786872,294,3538,35,-20.200623786171555,31.72076529434773,1.6691380229424435
21,3845.2531550497856,789.0725685387632,-798.3257235885753,274,3562,0,-18.868817000965112,32.764909994181494,1.2679353155935187
22,3929.605420515314,821.8509236207252,-831.4563441360445,266,3654,0,-18.772100654507632,35.97531101236001,1.3821945571012189
23,3685.4172671897004,788.9701166200105,-794.3873838097301,232,3656,52,-18.761565572058103,36.05610162480056,1.3999844137683888
24,3869.621177542709,840.0016417735878,-841.6228193163188,232,3636,0,-17.28171067750672,29.87514892182668,1.4779070768345144
25,3802.72910372274,841.2530503316824,-835.9821540544584,197,3611,0,-22.502226589603257,37.71330646498347,1.7458983347250059
26,3858.4384314361437,859.0262606423302,-853.4646920785017,189,3675,0,-27.83529292694208,40.17796492792328,2.045073038948668
27,3861.67955382338,860.6687222026435,-862.3482760260497,194,3666,0,-18.465620252429016,40.84735644634432,2.022723891742717
28,3809.8862808229546,851.0642762173652,-860.9505570403452,195,3605,0,-20.61264453223229,53.99006224638722,2.5687823615543146
29,3796.0702837172857,851.6051783485561,-859.6754620658638,208,3580,0,-26.98486207420829,60.309051828514185,3.130658415292808
30,3774.5809361951124,847.86900595134,-858.44994214645,193,3571,0,-27.197955395643415,59.925898624475565,3.0213933899434195
31,3817.5317883216744,857.7776303280149,-871.3094186496961,191,3613,0,-31.871700779839948,68.52781242867466,3.170345478039774
32,3838.246067811278,858.235567308597,-876.481635119876,196,3624,0,-23.845628061769425,74.44322854876499,3.1942377607998464
33,3785.5181846347455,846.6650146064841,-864.1831992412366,228,3540,0,-28.298149843643742,49.30979618224968,2.613794840447069
34,3819.655762653005,857.4753919877452,-873.1311546407759,210,3594,0,-28.677617268010398,51.60233833410677,2.8551215065807583
35,3799.094640012601,850.8817159314351,-865.9763559440637,211,3573,0,-24.94106076969736,46.603104016985476,2.3484333254956726
36,3825.5930997166192,862.4701828419905,-876.0632825586463,204,3608,0,-28.095667616099135,48.99356611877264,3.190307030103562
37,3794.503340624625,857.8507898655613,-868.3541304902199,202,3582,0,-20.802993298217842,48.36411956231524,3.452874139292394
38,3805.6568840009845,857.7026702996774,-867.3595543007065,209,3587,0,-24.464796755906395,46.28110523738092,3.6775071581226584
39,3873.597573574446,873.7085371684549,-883.3061107429107,221,3643,0,-22.38261395699617,36.99390773854148,2.975630935537567
40,3856.5162702124235,871.4104467949419,-883.9267170073725,246,3598,0,-17.774971898795222,33.36956774405775,1.9446878624463055
41,3839.2144938265637,875.3174618848516,-878.5319557114077,237,3599,0,-15.813341125723998,26.319771288636716,1.8906080163275496
42,3809.5095536983995,871.7796420897954,-873.2891957882113,226,3582,0,-22.042669544587255,25.057942067516592,1.584451223690912
43,3845.671329497614,883.4319933178182,-881.1033228154354,226,3622,0,-19.316379221917217,28.83712561502323,2.0222524435375915
44,3790.2215316824463,872.4588061910271,-870.6803378734887,243,3549,0,-19.117885082514913,29.732402993791386,1.9177202174184913
45,3826.956148778375,879.3018419691966,-878.2579907476041,252,3576,0,-20.62991233016974,25.161125617902044,2.0703264833795467
46,3832.7633279379293,879.5083436763649,-880.2716716143348,259,3573,0,-15.158412640468741,26.792288356372637,2.471097860708811
47,3839.041064970675,875.403123403991,-882.4441883747107,268,3564,0,-16.969502594726443,29.769806014042434,1.8167625991143597
48,3794.187312054952,861.6145136013705,-867.8018256564034,253,3535,0,-13.172835784667726,21.779135386610566,1.7747648223319827
49,3774.6504838527508,855.6105857848781,-866.2610696377168,247,3517,0,-16.027273250105313,18.27091014884112,2.1977277050623605
0,3065.316828550052,182.68317144994273,0.0,271,3729,188,0.0,3.638068993542006,2.36718091010652
1,3240.8200134432846,185.93935976290592,-22.7593732062093,280,3416,73,0.0,3.9008162271993676,1.3563543743500721
2,3617.7971623015737,230.4615069005217,-56.25866920212105,260,3540,2,0.0,5.385979765642571,1.456612443488234
3,3597.726910141101,229.62138413274306,-55.34829427387268,241,3531,0,0.0,6.593211381877874,1.4682958144431464
4,3494.9771659312814,223.43790724932504,-54.41507318062631,268,3516,30,-0.22759373206209263,6.743192406107194,1.544396239652361
5,3388.1807576208885,241.98644196132366,-86.16719958224317,323,3357,34,-0.45518746412418526,7.766042693977229,1.5721594233724447
6,3555.1514903947045,246.2273070824523,-141.3787974771932,327,3377,11,-1.3693520225855276,8.866510794665372,1.734374388692715
7,3658.7349463865653,240.08539357159148,-210.82033995817756,318,3414,11,-4.131030517654151,12.219438337642082,2.0526904878468635
8,3600.4414598697035,280.6080586474306,-253.04951851714057,339,3401,28,-3.441008935228642,14.147165505969886,1.5946670146620578
9,3640.408275353551,331.6344016974671,-312.0426770510297,349,3363,13,-6.371554769070289,17.268768443702005,1.7596632868702016
10,3550.749657172577,342.9859873533616,-329.7356445259372,350,3362,37,-8.132148064587026,18.678779471637252,1.6099820704748269
11,3722.6860127626405,418.1137451532047,-420.79975791580546,339,3381,0,-8.113636864785935,24.269227290180975,1.2583973379048898
12,3323.482726530413,413.57988944443207,-417.0626159748323,309,3403,98,-10.640273752817977,24.803300035779,1.365290696358584
13,3677.548176933282,520.4225775435428,-541.9707544767969,280,3424,12,-6.642184082134685,35.65568223164661,1.3781769680277982
14,3799.5128897765667,569.4202516950561,-596.9331414716028,317,3483,7,-18.030758064845323,37.21585680850478,1.3207332648063048
15,3622.526689018805,575.6793248099272,-598.2060138287248,343,3429,43,-16.069491999289568,39.42547696331747,1.3561945764168655
16,3831.0710807476676,641.5671851781841,-672.6382659258402,322,3478,0,-15.132310157156779,38.34550595301368,1.3778111525470798
17,3797.2111131231595,673.5741486563744,-702.7852617795371,312,3480,6,-19.86429467632424,45.85671050483714,1.4640506833508888
18,3673.544859541179,670.9022585540046,-700.4471180951784,327,3553,59,-16.859315502667535,55.09483586604645,1.5797412880111932
19,3908.8380793316587,723.4454296389799,-752.2835089706101,386,3554,15,-15.832228485967208,59.942057706610704,1.7378648459424202
20,3967.9436049536525,744.1990369688538,-772.1426419224794,370,3570,0,-21.14107542961744,44.966513495473265,2.003077488089946
21,3914.79306435767,754.2435476487174,-777.0366120063553,339,3561,2,-17.093584595194155,48.96193376450799,1.5273134948751823
22,3829.1701669681775,766.6886220611607,-783.8587890293127,298,3538,6,-18.416730335876988,61.87610963070403,1.5618135757821003
23,3862.7969805553207,791.5506091694184,-806.3475897247208,277,3571,0,-19.064854000216865,70.91211020790341,2.1586208504953865
24,3829.3494642806477,793.5303063092714,-810.8797705899133,273,3611,18,-23.339757172885424,69.71220252688529,1.5720214647486166
25,3798.063638100122,796.3112925424718,-810.3749306425966,234,3554,1,-20.568852789369828,69.71280611853841,1.7932113379763863
26,3826.1195404254945,810.8226078142307,-824.9421482397122,225,3587,0,-31.10559128016824,75.3059899482122,2.1982436873690756
27,3830.513172020288,823.5283059490766,-838.0414779693458,186,3630,0,-24.819049561172054,99.56010344547663,2.217923792774074
28,3765.8225332627258,819.769550849529,-829.5920841122513,158,3598,0,-24.84965693920448,108.4865615019575,2.182366977275435
29,3826.7609620085295,842.8720661385644,-849.6330281470721,156,3664,0,-28.965984454705538,116.84028648095712,1.999958074490733
30,3804.7902511402967,839.0790791573606,-847.8693302976185,180,3616,0,-25.39043278143516,114.68409879577483,1.6133511789489852
31,3770.9360908916715,842.1198032069984,-845.0558940986382,182,3586,0,-26.722145580470468,134.55305358134743,1.9517969625934046
32,3819.817687755082,844.9200526508348,-852.7377404059247,216,3596,0,-28.425113292207925,149.90199031051608,2.0040269314607357
33,3781.7226755123297,843.1137655749786,-848.8364410873119,203,3573,0,-23.713766006236035,165.6494213487173,1.845119097381557
34,3836.2091873463232,855.6427645303783,-859.8519518767177,236,3596,0,-25.631461584396586,198.34845420632738,2.354379094359569
35,3774.426287475878,840.4667334460928,-846.8930209219626,233,3535,0,-24.515079310791762,205.53182300908966,1.9856781400307222
36,3796.6478220758854,847.6739658185516,-848.3217878944257,221,3575,0,-26.73344694103664,272.9441577700973,1.5469502094356504
37,3841.5342169343367,858.8082725596989,-856.3424894940234,226,3618,0,-22.098335393520635,272.40773418484196,1.6654097983311833
38,3809.0933474044714,851.3193442690146,-848.4126916734667,223,3589,0,-21.308726735917915,371.0206461679216,1.3769438438827584
39,3797.073844172186,845.7105736410451,-846.7844178132151,236,3560,0,-22.607945626240962,347.3750023995436,1.1319323675092363
40,3826.157463263013,853.7097933114943,-855.8672565745067,233,3591,0,-25.117155779549325,439.88032582472283,1.2688668283106646
41,3823.2919681970134,856.3460118935171,-855.63798009054,233,3591,0,-19.326811780017195,505.5343621507721,0.8838156158442037
42,3875.4571416056647,872.4546876694823,-867.911829275177,238,3642,0,-19.678668072308778,515.6417194922002,0.9117916148250006
43,3791.9078954326837,858.4189092124768,-850.3268046451685,228,3572,0,-15.2208240477347,678.6898852993178,0.8137458990514503
44,3780.5977832263407,857.6495385031294,-850.2473217295005,215,3573,0,-22.598523896455077,993.7009147000354,0.8956522183506275
45,3811.884630099286,868.0031307304863,-855.8877608298253,220,3620,4,-16.33915233330425,938.7247486669067,0.7499074813195721
46,3802.284610455965,867.5678130794677,-853.8524235354815,240,3576,0,-17.27837105630339,866.9143655007025,0.7061210091994377
47,3846.1805659139336,873.3789961654272,-863.5595620794279,232,3648,6,-17.043479108132527,1075.070332369028,0.820037699134681
48,3847.1302149720295,873.665932030451,-864.7961470025457,253,3603,0,-11.492344189048568,1334.7915296628114,0.8966705158232651
49,3759.1324459230236,852.7405821254755,-843.8730280485507,248,3520,0,-16.270186247087697,1517.1002611641577,0.9395992025843676
0,3076.751478386675,183.24852161331947,0.0,290,3710,185,0.0,3.3426607458349,2.800138546870736
1,2948.4262779105247,175.57372208947325,0.0,299,3405,145,0.0,3.362312483091765,2.5183889811411495
2,2835.068723070397,168.93127692960178,0.0,274,3470,185,0.0,4.293149107038579,2.342185683675406
3,2918.173076459587,173.82692354041282,0.0,321,3475,176,0.0,4.931894329539603,2.2785960977407624
4,2825.3502074279395,171.5666685001168,-36.9168759280563,339,3449,207,0.0,6.324909591177563,2.418800363822812
5,3525.611034038482,291.64309094863063,-133.25412498710764,314,3370,0,0.0,7.394094329917867,2.198222007503321
6,3545.096070781382,332.91337573238945,-182.00944651375954,303,3477,21,-1.2806244962069204,8.65206485169393,2.7358588974238653
7,3573.888872332605,375.15327709497046,-229.04214942757145,347,3461,22,-2.8280560218763675,8.675340842852703,2.558453870730083
8,3576.1707408080993,409.4670096614666,-269.6377504695762,311,3405,0,-2.850538153955558,9.91473200162301,3.015039936782629
9,3605.344156992395,465.3949504464406,-338.7391074388514,295,3437,0,-8.58733574128339,12.224914207684511,3.0063385716350326
10,3494.823481616258,485.2208703710465,-380.04435198729874,301,3415,29,-5.718175841983268,12.05703446319508,2.2952929698546995
11,3541.1608193021884,543.323533302734,-448.48435260493244,282,3418,16,-9.26935877353905,12.689143058528364,2.0043701652952572
12,3668.0595349003847,599.8424984261305,-515.9020333265397,321,3431,0,-12.129233575229982,11.347579560047437,1.7866843982910572
13,3588.6276944857323,626.8999820943628,-551.527676580113,330,3414,20,-11.343109618304084,10.05624024401176,2.1092203490979133
14,3651.735367962883,671.3983768094711,-611.1337447723818,329,3383,0,-13.385161511458465,11.215172357791168,1.8139779235498699
15,3717.187568697123,714.2238875330678,-667.4114562302324,313,3451,0,-16.330250206247513,12.298765888589221,1.7370834282313576
16,3765.8285188974914,745.2708056632459,-707.0993245607766,326,3494,4,-18.1121078820917,15.542760879811796,1.712994802986301
