,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
42,2000.0916780635127,1150.6118437905802,441.2964781458942,221,3647,69,21.111541272602217,97.29017738562366,4.297628725295443
43,1589.3138982072292,895.1568713259527,363.5292304668045,240,3612,251,7.277441340493497,78.83834425530232,4.344359613979014
44,1581.7701925439453,862.00516302968,400.22464442635226,239,3533,232,6.295421033062525,99.62239494770834,6.5430868423906565
45,2114.660086025427,1140.5519084065493,564.7880055679973,233,3587,0,22.846535136368406,142.66861101942962,6.3693365077446975
46,1953.7977376296262,1039.7222361179568,538.480026252403,263,3637,92,26.818409623583563,129.374009569761,6.626178592225137
47,1428.266917474092,744.3570915034604,407.3759910224373,283,3565,317,7.133030648556581,102.12309725878436,5.509717386491
48,1066.0441871933974,581.9366235668684,284.0191892397352,281,3499,462,7.585747274029058,93.3620128172916,5.678620774495257
49,1644.0856821952152,876.5983224383593,467.31599536642244,249,3635,224,14.587219243384823,111.30932918282507,3.4941852897157935
0,3065.2478550154865,182.75214498450705,0.0,273,3727,188,0.0,3.4118709910482097,2.437844690205746
1,3482.47863865321,201.52136134677966,0.0,284,3416,4,0.0,4.012416473616425,2.7101572118383426
2,3280.921159883595,191.0788401163933,0.0,264,3464,64,0.0,5.228214231796806,3.183756269416963
3,3148.0448342203686,183.95516577962346,0.0,291,3453,103,0.0,5.729731768673999,3.34051715141063
4,3028.5827857808176,171.41721421917288,0.0,311,3453,141,0.0,6.8812038861113365,3.7613659100713033
5,2930.885425897437,161.11457410254957,0.0,344,3400,163,0.0,8.259233055468771,3.6081811991038935
6,2892.5830713891723,279.4169286108178,0.0,340,3392,140,0.0,8.61856583573752,3.929125820470258
7,3105.0335187014443,298.9664812985508,0.0,339,3401,84,0.0,10.54492928705807,4.668405267773912
8,3417.3213418609457,318.67865813905416,0.0,381,3423,17,0.0,12.737772535642806,4.520960503583902
9,3412.197097453956,347.80290254605205,0.0,404,3376,5,0.0,14.308488299284077,4.335101629871011
10,3119.353470147158,348.6465298528577,0.0,363,3341,59,0.0,17.06108940367945,3.973435248518591
11,3130.968822375408,521.0311776246025,0.0,371,3337,14,0.0,18.300463740585126,3.8504598453667693
12,3068.853831579327,675.146168420688,0.0,336,3408,0,0.0,19.756060527579393,3.7884745653776593
13,3010.5061103412813,777.4938896587208,0.0,359,3433,1,0.0,20.26907400237209,4.550551333098433
14,2903.566704036576,744.4332959634265,0.0,371,3409,33,0.0,23.527134996093988,4.066188639833364
15,2776.3649190795286,815.6350809204675,0.0,397,3391,49,0.0,28.01846545841696,3.608834311202749
16,2805.2572438663788,990.74275613362,0.0,356,3440,0,0.0,33.92942908334873,3.4382421306160986
17,2735.9668154568103,1096.0331845431913,0.0,330,3502,0,0.0,32.28146557743495,3.032861758045639
18,2634.901639516976,1117.098360483021,0.0,293,3571,28,0.0,39.87975958975699,3.0757927054831047
19,2535.998547592672,1156.0014524073358,0.0,308,3540,39,0.0,42.63686103139312,3.534501269305025
20,2651.010193907447,1220.9898060925607,0.0,304,3568,0,0.0,43.73430565274851,4.260094531426592
21,2554.384703864347,1281.6152961356543,0.0,282,3554,0,0.0,41.67739368336857,4.526739273690104
22,2552.4633455343564,1263.5366544656529,0.0,274,3542,0,0.0,50.367465346107394,5.300234640659346
23,2535.954492173526,1260.045507826482,0.0,226,3606,9,0.0,55.51788101638781,6.3993593297897995
24,2497.2342916337902,1334.7657083662157,0.0,223,3609,0,0.0,49.89378905086776,6.830473288593111
25,2424.0407778413633,1355.9592221586395,0.0,241,3539,0,0.0,56.63536726836495,7.7345037238978165
26,2338.0520857568526,1379.5407399385876,10.40717430456695,229,3571,18,0.0,51.61907041938801,7.920544949018091
27,2395.4931941302875,1474.0996315651519,10.40717430456695,246,3634,0,0.0,48.67306415214648,7.148364434066622
28,2333.7505451691836,1483.8422805262478,10.40717430456695,215,3613,0,0.0,55.07614345569059,7.436867078731287
29,2304.135113512346,1471.3475455702444,40.51734091740688,223,3593,0,0.0,63.336416954390735,7.164201974403104
30,2262.1872396750055,1449.3670834144978,88.44567691051253,197,3603,0,0.22624291966449897,79.43642755709757,9.6779760990174
31,2236.333645382538,1430.1342094581116,137.53214515934926,210,3594,0,0.22624291966449897,69.59378710746144,7.258943503943813
32,2213.562319433639,1419.8271653320812,182.61051523428083,210,3606,0,0.0,64.01263982583036,6.764662787421511
33,2191.141104922564,1382.2800842093902,234.57881086802948,219,3589,0,2.014973650642854,67.65462677157382,5.792164207902481
34,2187.1395698983297,1389.8343418222623,247.02608827938886,210,3614,0,3.254413554195722,77.53581839632069,7.404765904338146
35,2148.7869069334984,1360.4578555542003,282.75523751227166,225,3567,0,6.227844069340057,87.45242562340052,7.047979850038173
36,2147.888183399482,1342.2234484482667,333.8883681522261,221,3603,0,5.96760710256026,86.61304797094995,8.273631949607207
37,2131.7578856946293,1359.4050840269051,316.8370302784437,224,3584,0,10.389191861147582,91.46694727298866,9.815469826981621
38,2123.2090494658155,1336.2449896384614,360.54596089570475,223,3597,0,8.798785166709669,83.63182338454999,8.830052662263203
39,2099.394945650596,1343.3448818729896,341.26017247640067,239,3545,0,11.21298641486748,93.00917497702098,7.685839327962044
40,2128.4740501331944,1325.7959514929512,377.72999837383804,249,3583,0,13.94141720378626,88.20771721114208,8.3545238840547
41,2110.69937882962,1340.163913980861,357.13670718949703,268,3540,0,11.079926855127844,103.65590918722496,8.930892070422964
42,2122.6893405849996,1331.6432363230106,393.66742309197275,268,3580,0,14.263129261409922,80.79207987877912,9.984347386075273
43,2098.677303486339,1327.9321722945456,389.3905242190991,254,3562,0,12.569530064283647,81.67614602605839,10.888750139963408
44,2109.5005853351936,1318.382946102784,408.1164685620082,241,3595,0,19.549430995869873,79.7126511135695,9.311804815057062
45,2066.3255379415955,1288.288949723876,409.3855123345293,238,3598,18,14.673986988123913,93.10310100652588,10.221037805190697
46,2087.556311488999,1284.605718660424,439.8379698505804,248,3564,0,16.16620972466599,100.83849911222892,8.783184771883095
47,2091.4762032492445,1262.0926383057385,474.4311584450218,257,3571,0,16.237202305351605,83.65719637824287,6.748154921978333
48,2079.412831889301,1250.3797234344167,482.2074446762891,260,3552,0,17.689168057153626,88.28652569306836,7.068414890692919
49,2080.9287396472314,1210.5926728212673,516.478587531503,268,3540,0,18.33837872697286,99.09938653924064,5.856330107585519
0,3106.79005153192,185.2099484680855,0.0,293,3707,177,0.0,3.994719548463484,2.7247470412239454
1,2767.113470390554,164.88652960944793,0.0,309,3411,197,0.0,3.8105145751650737,2.794580177958213
2,2818.0742184147257,165.92578158527616,0.0,288,3484,197,0.0,4.189568182501887,3.2310530804366113
3,3279.1603858788144,182.86552379871932,9.974090322474133,289,3471,72,0.0,5.537959965448512,3.9426769349393576
4,3570.006351958527,207.6492035307607,10.344444510717869,301,3487,0,0.0,6.880820824349762,3.579289038277906
5,3316.782639055851,309.78866380427525,9.428697139867857,270,3446,20,0.2077935483848779,7.647442231137919,4.592684422909535
6,3372.7461275793708,313.68081161535105,9.573060805269861,290,3442,9,0.021143294327624906,9.664394083793267,3.9489224906339695
7,3250.6824758391376,333.49138491997167,7.826139240880341,311,3425,36,0.2712234313677526,12.583853914164747,4.1415383131270875
8,3190.716484656371,319.1408677841464,6.142647559473695,348,3356,47,0.04228658865524981,13.547754733652702,5.000395429490922
9,3300.797045649135,331.8346887954004,7.368265555455336,341,3355,14,0.021143294327624906,14.197775152890566,6.065567653208873
10,3398.7149373638044,310.35352747183094,6.931535164357956,312,3444,10,0.2289368427125028,18.016874323469636,7.630695540672251
11,3448.9375287394673,340.4021595275432,6.660311732990204,313,3483,0,0.021143294327624906,20.783423582347112,7.270413810470078
12,3210.8830410504893,299.9534886438685,5.163470305640811,328,3380,48,0.021143294327624906,21.40803591234683,7.5360847456182665
13,3256.5886965750533,382.705706804715,4.705596620215806,367,3365,22,0.04228658865524981,22.601415825830816,5.073587297618158
14,3308.325950115459,478.34507261917315,5.328977265370439,385,3407,0,0.6445239394822586,17.751695205086232,5.6348326256193015
15,3233.5581674730192,529.5918722413552,4.849960285617809,328,3468,7,0.2077935483848779,20.646582076094926,6.863151663006958
16,3294.874352553915,496.52576729750194,4.5998801485776815,326,3554,21,0.021143294327624906,18.02573579701186,6.757701625702367
17,3299.1364134084633,454.0317713016713,2.8318152898605335,356,3496,24,0.021143294327624906,20.724978999525362,7.441863859623832
18,3403.2758371281443,430.3502212674148,2.3739416044355277,332,3504,0,0.7079538224651334,27.841350384882755,9.531661994710069
19,3430.878968352593,387.8494876678764,1.2715439795282633,319,3501,0,0.2289368427125028,32.72980816773775,11.508041107130543
20,3398.876390518161,327.91549538529284,1.2081140965453887,283,3617,43,0.4367303910973807,40.43041234705682,8.190163786855514
21,3557.247405054538,305.54448084891305,1.2081140965453887,275,3589,0,0.021143294327624906,41.09057299891835,9.484827235098377
22,3583.827842425562,271.40077386898827,0.7713837054480079,238,3618,0,0.0,51.602950254276756,9.997394351905585
23,3533.167114251791,234.10378863141324,0.7290971167927582,238,3590,15,0.0,69.01740609179892,10.195672539493442
24,3641.713502130517,201.99413114378348,0.2923667256953775,238,3606,0,0.021143294327624906,70.99724350019999,13.942613351476524
25,3641.350506723779,174.37826984485037,0.2712234313677526,203,3613,0,0.4367303910973807,84.24266532158614,16.555610259907837
26,3662.644354666698,145.06327860760402,0.2923667256953775,202,3606,0,0.0,108.74787210448899,12.280398402972844
27,3717.108666124612,122.82790399240325,0.06342988298287472,206,3658,6,0.0,120.94235516665516,13.385069667777705
28,3685.2562013898983,98.65922543279146,0.08457317731049963,226,3558,0,0.0,132.93661626012687,11.578287226361404
29,3697.756825481074,74.17974463594278,0.06342988298287472,213,3575,4,0.0,161.08301016599597,12.71082299813328
30,3708.9879217396424,50.94864837737527,0.06342988298287472,232,3528,0,0.0,153.86136028033852,16.114395078944128
31,3730.3570940296686,37.60061938167705,0.04228658865524981,219,3549,0,0.0,222.12497417437427,16.386619169431533
32,3763.336083665787,32.64277303988598,0.021143294327624906,248,3548,0,0.021143294327624906,219.9344945220604,16.786280373966342
33,3761.0644023038217,22.91445440185084,0.021143294327624906,233,3551,0,0.0,242.14248907147268,16.00896747126674
34,3711.1328876679227,100.84596903774629,0.021143294327624906,241,3571,0,0.0,257.961658570142,16.948427060095216
35,3739.3959497703354,100.58290693533343,0.021143294327624906,259,3581,0,0.0,320.228330922197,20.669271962324657
36,3693.5825891372983,90.3962675683709,0.021143294327624906,263,3521,0,0.0,485.12604548244826,26.185925770471904
37,3751.7274000577354,92.25145664793321,0.021143294327624906,256,3588,0,0.0,581.8290883469244,22.69057655740437
38,3761.841594489605,90.13726221606494,0.021143294327624906,242,3610,0,0.0,599.3865061665236,25.41730581657192
39,3770.0393802700873,81.93947643558269,0.021143294327624906,248,3604,0,0.0,651.1438823734373,30.287006354855386
40,3722.6940600776034,77.30593992239491,0.0,225,3575,0,0.0,694.0901124117942,34.26194529641289
41,3696.9493666711473,99.05063332885797,0.0,215,3581,0,0.021143294327624906,693.7899454059426,28.795332375633432
42,3671.4983626939284,104.50163730607615,0.0,228,3548,0,0.0,787.8031021447187,39.09508232468384
43,3687.356027621491,96.64397237851357,0.0,230,3554,0,0.0,902.6631976488596,27.968502740806105
44,3808.761062145167,87.23893785483729,0.0,242,3654,0,0.0,901.3046704677707,30.086094758982746
45,3744.5060195420847,79.49398045791946,0.0,239,3585,0,0.0,916.1946206072745,21.23764056732462
46,3707.9940658543487,72.00593414565586,0.0,236,3544,0,0.0,1006.6827367388237,21.032895893002188
47,3657.183895207269,118.81610479274453,0.0,251,3525,0,0.0,1215.94501181574,28.233509964250192
48,3640.486739552354,127.51326044765632,0.0,256,3512,0,0.0,1244.8756855479394,35.984070290055314
49,3668.23740867446,111.76259132555067,0.0,266,3514,0,0.0,1273.3800872961647,45.50214566672766
0,3110.716386779039,185.28361322095463,0.0,274,3726,176,0.0,3.4538948704551067,2.3316761875195526
1,3326.0946053761745,196.0424592944683,9.862935329357505,279,3477,56,0.0,4.185000102645021,2.652549172987576
2,3261.6289591236264,212.5081055470129,9.862935329357505,261,3511,72,0.0,4.727367806604103,2.5836777956011625
3,3493.694079572042,256.67235568765597,9.63356474030268,292,3508,10,0.0,6.148958652782056,2.6190186604468466
4,3458.603049103121,268.68086851279946,8.716082384083377,307,3429,0,0.0,5.845358158862941,2.4843155191776507
5,3422.0813435137925,289.89068586929517,8.0279706169189,294,3430,1,0.22937058905482569,7.466065594885784,2.341941948343531
6,3305.204227757843,265.7029560529905,9.092816189172517,253,3451,31,0.6881117671644771,8.75541558545862,2.806046062339008
7,3345.7515788338574,316.92623438792845,9.32218677822734,263,3465,14,0.0,9.246155362989565,3.1483080867209825
8,3226.247174408196,420.6600094026335,9.092816189172517,301,3383,7,0.45874117810965137,10.739250847482133,3.338658765133289
9,3005.867295591958,545.477870866171,8.654833541867887,290,3430,40,0.22937058905482569,11.782455512767262,3.719203656896438
10,2973.2358415807657,650.5680660554781,8.196092363758236,328,3364,15,0.22937058905482569,12.096123195095606,3.933596311380821
11,2892.1892293570418,789.3873673992078,6.423403243734698,345,3375,8,0.22937058905482569,12.089001670646008,4.009115991848751
12,2764.4530813596934,901.5822565746965,5.964662065625046,355,3357,10,0.6673532363594545,13.85870375836244,4.4300783863138244
13,2620.4318904273364,982.5001713324746,5.067938240210766,350,3434,44,0.0,13.909334599275539,4.728287142121581
14,2634.0118768002753,1113.608296726722,4.37982647304629,374,3406,7,0.0,13.78664855180883,5.172427809543432
15,2545.990952981541,1173.6499790762489,4.359067942241267,387,3449,28,0.22937058905482569,15.653011372737163,4.805681116755304
16,2508.9360158544196,1267.1221403198674,3.94184382574166,361,3467,12,0.22937058905482569,16.896738786981004,4.833995132200538
17,2474.7182415279176,1353.5485267046251,3.7332317674918567,337,3511,4,0.4379826473046289,15.1627623947994,6.142901364877112
18,2404.985421379468,1420.1573121476774,2.857266472882599,312,3540,6,0.20861205824980322,16.677032320678038,6.275205308698092
19,2379.500497278742,1474.059460364905,2.4400423563829925,308,3568,5,0.45874117810965137,16.878170701278798,5.840422166043855
20,2340.5602403473313,1517.4376999436215,2.0020597090783636,286,3574,0,0.20861205824980322,16.278244360563633,5.723462060540046
21,2282.497068676216,1551.5202362078314,13.982695115972803,271,3593,4,0.6465947055544321,18.281076335407246,5.798360817392517
22,2291.235600620924,1564.6506505535294,60.11374882556708,238,3678,0,0.22937058905482569,19.36714137219677,3.5708359939649377
23,2271.9541448809637,1571.932705958377,60.1131491606783,227,3677,0,0.22937058905482569,19.435508448057405,4.561388528346482
24,2173.8863790000505,1511.4949125213363,102.61870847862546,212,3640,16,0.0,20.08585668331114,6.567805744087883
25,2170.6776892826006,1488.4675866937991,156.8547240236122,201,3615,0,0.23470521858498253,18.804961810553426,6.641430437677105
26,2155.96795640407,1470.761680992779,193.27036260316672,196,3624,0,2.0583172014645643,19.08011539517497,7.611505568167528
27,2156.78804792323,1451.4741114789401,227.73784059783586,193,3643,0,2.828774261376142,21.571734189325614,5.845122978947135
28,1994.2098584022344,1344.4799694431683,225.31017215459804,163,3605,51,4.121392844065432,20.026885581516762,4.9917837586372125
29,2114.3162310608122,1394.5418709068979,271.1418980323003,157,3623,0,7.589359364708816,24.07203457319382,5.935393076032764
30,2136.4956806572973,1428.4560650573246,255.04825428538823,181,3639,0,8.176865049136394,25.262993221635934,5.621177523235053
31,2101.608555032396,1390.5304260909852,267.8610188766225,176,3584,0,10.294627012382223,27.353027531403228,7.715505313363913
32,2081.3902898694523,1392.8307671681873,261.7789429623716,198,3538,0,8.191664298413196,28.223322407812205,7.249794921334036
33,2111.680178197107,1408.8564780793401,271.4633437235697,213,3579,0,11.255058134301251,27.7316612687531,8.006253541116646
34,2126.120722629536,1379.0521516854135,318.82712568506486,251,3573,0,10.362231188344552,35.197288748094785,10.150949968605863
35,2093.2245804303234,1317.6626676768242,365.11275189287625,261,3515,0,9.647458810555914,34.829368829419764,9.760016281675634
36,2092.7293510893774,1315.9943704717537,359.276278438906,256,3512,0,14.57337471123181,35.326328411622534,9.81496671904664
37,2112.5163864979263,1281.4062130297777,410.0774004723421,244,3560,0,13.220840881377848,36.188404332152366,12.907481392039646
38,2115.959051162842,1238.7974707207995,453.2434781163961,257,3551,0,23.20958306771819,37.028469929413845,13.239755012603231
39,2112.727237592929,1218.6827073972518,468.59005500985234,244,3556,0,18.150283288712114,28.072826798636722,9.229540443946346
40,2144.746900685144,1196.701291272376,514.5518080425039,249,3607,0,18.543242632792694,33.17679171662078,8.453332357282788
41,2130.5694108711095,1160.6651939209248,544.765395207991,252,3584,0,19.789456796023508,29.579685833733492,12.340989579011893
42,2141.626817909188,1136.3101340318594,574.0630480589666,235,3617,0,19.713798614229287,31.24840088788753,15.004571940319225
43,2139.5505758723393,1105.046944639221,607.4024794884685,216,3644,2,16.918772746911873,38.63909123675058,13.749609338797816
44,2112.5170100167056,1081.2171986136948,618.2657913696239,211,3601,0,24.204115293582472,46.70780617516804,10.649620638453353
45,2141.3111288933637,1064.5541497813626,662.1347213252993,198,3670,0,22.93955076020279,39.0103104516598,11.56533367075896
46,2108.9692799389013,1014.5244967047755,680.5062233563391,188,3616,0,18.99070418364994,37.31937571477397,14.344419102084844
47,2122.2036622726932,988.2454880682343,709.5508496590674,174,3646,0,22.82271727780053,33.93071488943349,16.47430245450704
48,2125.762458143195,988.4572714173773,717.7802704394151,189,3643,0,26.392849890885675,39.67694459967119,17.871073952770566
49,2125.049428569459,975.3392859545883,735.6112854759481,202,3634,0,25.995081746251834,50.416916096189716,17.821133164337304
0,2918.3571636235047,173.64283637649515,0.0,313,3687,227,0.0,3.341003007224675,2.3144168689164584
1,2725.84489673858,162.1551032614212,0.0,313,3323,187,0.0,3.7410710359175225,2.575270218673297
2,3462.044606761619,293.95539323835357,0.0,275,3481,0,0.0,4.134692259623706,3.158656694717083
3,3492.2203902803294,305.89523861960663,1.8843711000351022,290,3510,0,0.0,5.58146323015772,3.553171036389476
4,3445.8771524304207,316.4478510361899,1.6749965333645354,347,3433,4,0.0,6.06021348375296,4.176777912032064
5,3268.6260099602036,337.48961893975246,1.8843711000351022,375,3397,41,0.0,6.184139719336969,3.6245388906814946
6,3256.32916344117,363.3824438947651,16.288392664059753,392,3356,28,0.0,7.2018808380969235,3.966791742316571
7,3357.2006073968832,411.0631355171771,27.736257085937336,417,3379,0,0.0,10.135034161352594,4.505429803787953
8,3199.644391531317,494.0560884252117,26.299520043471873,425,3295,0,0.8374982666822679,12.025757977561994,5.514447847185481
9,3070.5509006158386,625.000080483256,24.449018900920212,412,3320,3,0.8149182950266474,11.723600127383895,5.22159026633299
10,2910.1064423336247,707.0843454220507,22.809212244357052,429,3275,16,0.8212232475995235,14.0003373226124,6.271263715189176
11,2717.607232322474,809.6281813986363,20.764586278916465,417,3223,23,0.40613922819538173,12.815594638929804,6.282758905990442
12,2805.5622847116133,882.0882130289096,20.349502259512327,407,3301,0,0.41874913334113395,15.550554954611789,9.654290266898132
13,2659.3989757942963,970.5084569610121,18.09256724474846,421,3279,13,0.8135983757087054,16.66644247956948,9.694835023829755
14,2673.1233124326104,1117.824688203456,17.051999363968505,410,3398,0,0.8225431669174654,14.897094698701034,10.55910628946384
15,2553.3667837201538,1175.840497125295,14.79271915458556,387,3397,10,1.0405678807799588,12.772299198974814,12.38758139853458
16,2492.812825407793,1269.2030687800873,13.984105812131789,365,3447,9,0.8162382143445893,13.954064448201057,16.328725697916394
17,2436.2759501281635,1330.5498773214874,13.174172550360078,346,3486,13,0.20306961409769086,13.04979635618857,20.371515049708925
18,2429.6579944428827,1413.984071221114,12.35793433601549,319,3537,0,1.0179879091243382,14.385262364144873,20.177343693656972
19,2373.4833690877344,1435.7971833135018,10.719447598770268,326,3574,20,0.4074591475133237,14.208344928926635,25.792146069546455
20,2388.1997084456975,1504.1763025122814,7.623989042023006,304,3616,5,0.41244418076825784,18.039059087756943,21.213127645954433
21,2341.0512703676245,1524.5570880994019,6.391641532973168,275,3597,0,1.8455161092967378,15.993396302483566,19.874004826421476
22,2331.2782573280806,1564.3912967674842,4.330445904432988,247,3653,0,1.2449574141955915,15.018481110612305,24.314185209771296
23,2277.04056026477,1575.6546066118108,3.304833123417831,228,3628,0,0.8262082808544576,14.129334410083288,24.06666906217091
24,2218.0302440039814,1596.53301895355,1.4367370424654724,211,3605,0,0.8212232475995235,12.762643580670693,31.638027657600944
25,2195.2824475836455,1623.6882745213998,1.0292778949521484,214,3606,0,0.8275282001723996,13.998891242999848,35.7293779863017
26,2120.3355073473736,1584.449341802536,27.21515085008414,205,3571,11,0.4074591475133237,16.952275945109196,36.935528082271034
27,2148.067259364809,1622.6203566458273,33.31238398935563,192,3612,0,0.0,17.625969280300783,38.69744317741835
28,2129.887359603258,1605.1224686717183,48.99017172501286,202,3582,0,0.0,17.28124426423193,55.158905067791025
29,2135.3835010106645,1610.0158655882665,46.60063340106126,198,3594,0,0.0,18.987505706795492,58.1680816518834
30,2120.3758303010445,1573.065921979781,78.55824771915842,186,3586,0,1.2883406384928848,13.822211901612206,67.72191111357712
31,2113.4341887127835,1544.9973437632489,117.56846752395353,188,3588,0,1.2878026196599608,15.693878164231899,74.98360324324084
32,2145.5227031022127,1535.5916178654434,154.88567903233331,182,3654,0,1.2661090248564864,18.792282295443933,82.28932333545603
33,2096.1930256746673,1485.6257576094356,190.18121671588102,203,3569,0,1.0625013919258715,18.645441565090046,75.78369734553235
34,2113.134543250069,1452.3740405190556,254.49141623086973,208,3612,0,1.3150939937009118,22.28349340861323,84.20153542349139
35,2098.0154296020473,1388.0868392219395,309.89773117602726,237,3559,0,3.347379202278616,25.9407616746473,65.6569855225773
36,2071.2349378379754,1364.1430927181361,312.6219694439133,228,3520,0,5.334797567768939,27.554943983586593,64.81317340640192
37,2117.3137316397374,1327.3410337131168,387.3452346471873,234,3622,6,8.79945730819898,35.25842495640164,54.61809624134493
38,2109.822754597102,1343.7422442576178,366.4350011453236,250,3570,0,9.21088801176466,33.95985337856856,50.863758801252814
39,2107.285482340384,1340.0699386359981,372.64457902366377,252,3568,0,11.550911248852369,37.34098125559135,49.21457927629575
40,2110.697884683669,1340.5736653776216,388.7284499387491,254,3586,0,12.243094426378685,39.29376586059096,47.076535313130044
41,2100.8765880103824,1314.3508841168948,400.77252787276433,250,3566,0,11.88051899661566,41.00416138109955,45.85232833118554
42,2135.0529294249745,1321.6113181499798,427.33575242509414,264,3620,0,13.092285244012983,32.64213311197249,52.30513818935503
43,2074.572149515139,1241.6012942706082,459.8265562142957,251,3525,0,8.490720588380793,35.614140704538045,49.54707165311423
44,2087.148133717807,1213.623158839881,483.228707442349,237,3547,0,17.13427260769838,37.61014754356584,61.233075671030264
45,2102.3819708696315,1212.6244978351363,496.9935312952711,249,3563,0,18.66038354273564,50.31970939595518,52.92706412801176
46,2108.036810772738,1248.137289999987,467.8258992273128,258,3566,0,20.827141637384674,42.92629396068026,51.79250808836605
47,2108.995594898649,1240.3559965079714,490.64840859341183,252,3588,0,21.611545072333676,43.10777197064033,44.82011648489858
48,2100.081683734607,1229.6024686995993,494.31584756583464,250,3574,0,18.46729953278991,37.97855172688549,53.61928964640573
49,2099.7871673954833,1191.0130258315144,529.1998067730465,237,3583,0,20.918932695045914,37.36718240687577,60.617191548317635
0,3133.1234388687053,186.87656113129125,0.0,283,3717,170,0.0,3.7356626491107057,2.6465611457074987
1,3159.912943822724,186.31072192575428,9.776334251516724,293,3471,102,0.0,4.04876732374397,3.1637385360944887
2,3470.283486163222,271.9401795852411,9.776334251516724,267,3485,0,0.0,5.445283751165473,3.7251781643481223
3,3475.8911911929404,271.0145443870278,9.09426442001556,284,3476,1,0.0,5.451271579329611,3.559352750890454
4,3412.438023200496,259.1497822109799,8.412194588514394,291,3441,13,0.0,6.715537621516421,2.831844261259513
5,3370.2815302108484,261.9094255344141,27.809044254732324,276,3440,14,0.0,8.019501767305172,3.5802612507792757
6,3406.4022708982593,279.7027726416231,25.89495646010797,298,3414,0,0.45471322100077766,7.3366430329764505,3.7772068266486034
7,3366.7728674103146,274.36102669338345,22.866105896294854,345,3335,4,1.048701919249183,7.162593885990403,5.145442231026097
8,3106.4379020248966,368.3607029796105,21.201394995484076,372,3352,57,1.276058529749572,9.641368663882126,5.216601358873502
9,2849.592494791313,433.78957026125175,16.617934947426114,411,3309,105,1.298078813062762,12.531083062024143,6.3516333984274596
10,2633.042559132571,494.97753518487343,15.979905682551323,430,3334,155,0.6820698315011665,15.003996740956865,6.538836450361215
11,2273.8776453295077,508.30591367639045,13.816440994113385,437,3259,225,0.4106726543743971,16.145855290366942,7.702292060066477
12,2939.148769649206,812.1600807760575,16.69114957473418,433,3363,7,0.6820698315011665,19.632930169136458,6.309676403792074
13,2781.142638225454,863.3982301629553,15.459131611610982,432,3348,30,0.8433655920619845,19.864761812097104,7.671113947963525
14,2653.869163590812,935.764447283462,14.366389125735418,430,3382,52,0.4106726543743971,23.6236656796686,11.079320376596952
15,2640.715781183889,1008.8517688404569,14.432449975674988,474,3298,27,0.4326929376875874,23.371005970157466,11.261743500042122
16,2671.0160003237074,1134.962222355012,14.02177732130059,449,3371,0,0.638029264874786,23.956148285702664,8.24385121843257
17,2564.897578101506,1201.9019898859583,13.200432012551792,439,3373,8,0.0,30.248155022517818,11.142801206194886
18,2477.7284743090195,1250.5524885353905,11.71903715561502,436,3420,29,0.4106726543743971,32.28038259816238,14.255713872821204
19,2347.403790950947,1277.9919346626552,10.604274386426265,414,3422,50,0.6160089815615957,31.47237109844869,10.981723543352405
20,2480.9658969101965,1314.7105485857803,8.323554504053886,354,3474,6,0.9094264420015553,28.82513266266031,14.23822070884269
21,2454.8259022957873,1391.15328336587,6.020814338368328,313,3571,8,0.8433655920619845,38.17313159640285,13.477942797269256
22,2447.1655980033024,1431.6349329671027,5.199469029619535,293,3603,3,0.20533632718719855,37.49146441451864,15.983567289658199
23,2342.3714366751137,1433.8884688689125,3.7400944559959552,251,3617,22,0.20533632718719855,38.14669974245722,17.435989151866924
24,2347.7525618215404,1500.7347003329799,3.5127378454955664,222,3630,0,0.8433655920619845,43.55595631517082,18.79840532918385
25,2305.7552346497982,1526.5266911775304,3.718074172682765,210,3626,0,0.22735661050038883,42.331047352564546,14.396223316959766
26,2277.25562707436,1559.4369714073466,3.307401518308368,206,3634,0,0.0,51.38331174148192,20.18564544440885
27,2219.1645081291576,1541.9607832902345,2.8747085806207804,196,3660,23,0.20533632718719855,58.057821307424916,21.86839833994961
28,2324.3793617754263,1493.1566022983427,2.464035926246383,197,3623,0,0.0,62.76360981800794,19.601244432569224
29,2375.7989486796887,1466.3530243756445,1.8480269446847872,201,3643,0,0.22735661050038883,65.92357402474119,21.22976788515065
30,2401.362261223395,1377.2003844863134,1.43735429031039,191,3589,0,0.4106726543743971,84.80264805716547,21.1250462196164
31,2474.9522557347354,1316.226398956527,0.8213453087487942,191,3601,0,0.0,91.37013839856654,19.122833422552162
32,2614.8055627052117,1168.5784283132382,0.6160089815615957,184,3600,0,0.4106726543743971,124.93420838440268,23.266897471002345
33,2649.471384652247,1098.1179426933913,0.4106726543743971,183,3565,0,0.0,171.1642112952184,20.035903388577267
34,2715.8723785034003,1055.716948842234,0.4106726543743971,211,3561,0,0.20533632718719855,204.55285438699988,23.009707302020175
35,2713.1741479348593,1042.4151794107756,0.4106726543743971,233,3523,0,0.0,227.0115843419604,18.899276058871948
36,2838.9541291070045,976.8405345658141,0.20533632718719855,251,3565,0,0.0,243.14491608149078,20.089471534015978
37,2846.025563932808,945.9744360671978,0.0,292,3500,0,0.0,256.08200080200004,24.33544918031978
38,2893.6984927709755,894.3015072290054,0.0,306,3482,0,0.0,304.8980455657982,20.818607302453504
