,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
47,2123.0476811461554,1377.9855124201274,358.966806433717,249,3611,0,9.900723110916534,90.96604905097921,123.95975012009461
48,2119.0018208857527,1353.5359279529825,375.4622511612702,252,3596,0,9.837554057480892,73.20583986630001,130.02820707430232
49,2113.911291462285,1359.3221508379152,354.76655769980664,226,3602,0,15.462169810298763,85.45068006679845,129.72972253254102
0,3027.6297460111928,180.3702539888052,0.0,298,3702,198,0.0,3.6147293224998016,2.468771724665106
1,3026.082629658575,177.91737034141784,0.0,296,3392,121,0.0,3.5687108377064924,2.510820961377725
2,3554.736602067517,273.2633979325086,0.0,267,3561,0,0.0,3.8561574137689036,3.454060235444943
3,3497.51595853093,282.48404146909417,0.0,301,3495,4,0.0,4.2289290547234994,3.556182773302523
4,3169.835321490868,270.4760723298976,19.688606179251742,308,3420,67,0.0,6.117870814845889,4.410349562443365
5,3246.7489990830436,298.19500795637924,15.055992960604257,327,3393,40,0.0,7.454537527630149,5.65250476423543
6,3321.9814275867398,361.6900056003984,28.328566812875955,326,3414,7,0.0,6.881925240967874,5.022786874886586
7,3155.9457437280375,322.8987782195765,21.155478052391913,344,3428,68,1.1581533046618666,8.39694589619923,7.410293559188976
8,3314.321717214512,373.63115233565435,24.047130449836807,355,3385,7,0.0,9.498616226857154,8.49740961245249
9,3297.9020508984395,427.08537282292195,23.012576278654613,356,3392,0,2.1742530099883477,8.99783567246129,6.052386756672444
10,3112.77691942028,530.3064339518074,20.916646627933535,344,3344,6,0.25773844735479856,8.78264393281048,6.312759704519394
11,3027.902143252694,673.4213422753037,22.67651447203253,339,3413,7,0.6800378987044067,10.790045350361273,6.818312426877746
12,2899.3622818992435,763.8628641072918,20.774853993491696,352,3404,18,0.706145685126832,13.260054874014296,4.9820870730287705
13,2731.870741286032,876.8670742976449,19.262184416352035,341,3331,11,1.12844513647644,12.778409768632935,5.75277264764448
14,2745.8356681086966,1028.508708017403,17.65562387391813,333,3459,0,0.7358538533122584,13.72924991287981,6.328484222257117
15,2549.7357664029837,1055.1232384434181,15.140995153610442,332,3428,35,1.1432992205691535,17.014588911239514,4.5248346515678115
16,2548.5037559186608,1193.987917256592,13.508326824754118,315,3441,0,0.69489198279712,18.357599906711968,5.251979670156144
17,2463.3908875833845,1252.8626047715436,31.74650764507225,310,3438,0,1.5619982901557603,15.59135871696252,5.889017268914182
18,2382.1659460179976,1307.6143480286066,38.219705953395604,319,3517,27,0.3135544019626503,13.490363940078309,6.4573780301030235
19,2426.0349068120345,1417.3483473952424,36.6167457927247,334,3546,0,0.9787382165743437,15.671898981384906,6.262355640326637
20,2380.6761001306245,1464.0784835763873,35.24541629298617,326,3554,0,0.9229222619664921,18.205858660590604,6.674915761006947
21,2331.9882846442574,1487.0255479912996,32.986167364443624,323,3573,11,0.8968144755440668,23.809156125900888,7.13665773458564
22,2359.557028189886,1532.9694740228133,31.473497787303963,324,3600,0,0.5123618003282173,25.865628772714604,8.054081281139304
23,2290.2579284152234,1523.9917722371997,29.75029934757617,323,3521,0,1.0201678489823396,28.748326568366338,8.154763375457224
24,2234.4885792300884,1561.317339760131,28.19408100977908,275,3549,0,0.7621955206811124,18.800047320871098,9.90870669077038
25,2227.1168212267557,1586.314077720785,26.569101052466994,281,3559,0,1.2982460094958668,17.544339592910664,9.647035951299983
26,2216.6286926597027,1594.9605894014796,24.41071793882868,269,3567,0,1.0994386111302996,16.695164965961485,9.548666787775133
27,2206.6968614043453,1602.11408715181,35.18905144384513,240,3604,0,0.8826620342906397,13.647063185471943,11.620034364301198
28,2190.214752487399,1575.4181090804889,74.36713843211646,240,3600,0,1.0814694326562069,17.21143720174337,13.19253744782372
29,2154.783672895729,1579.1460353854427,78.07029171883893,227,3585,0,2.1780268303515555,19.367216344387113,16.20372142282534
30,2143.506423588728,1543.2125715172765,117.28100489400698,214,3590,0,0.8680418311443552,24.23943811282345,14.82280409487068
31,2124.942692384414,1516.484813042672,146.57249457291874,218,3570,0,0.8613438804887383,31.0498374574053,19.36901698154625
32,2136.9728297431247,1499.7414875778913,179.28568267899917,226,3590,0,4.473491337705584,37.29684967179991,17.89957703243165
33,2130.651677090044,1437.0145675810265,240.33375532894405,269,3539,0,2.457846441990859,42.30846241939543,20.6519966778635
34,2125.0809022359526,1370.673825816882,312.2452719471685,266,3542,0,3.295957912925232,49.72353927266102,21.976458129878388
35,2109.4975024046257,1328.1933920918732,342.3091055035029,274,3506,0,4.400558485871655,63.98029251519335,22.5414534823128
36,2100.8070665992477,1289.229910521769,369.9630228789811,276,3484,0,7.214192414895943,72.07257027955882,26.07887932945006
37,2109.796201288684,1276.8868170069625,401.3169817043543,284,3504,0,9.241419185639403,81.99430683610179,21.958229168882987
38,2111.325599357553,1310.6121137367227,378.06228690573084,290,3510,0,9.85076632305406,76.03047353929996,19.636817583453933
39,2092.0060780761755,1300.0845860863274,375.90933583750547,316,3452,0,14.666915124215747,78.14991097391581,21.706851371286987
40,2114.658970429568,1354.395653787959,342.94537578248446,316,3496,0,19.0533993754956,89.61183308060261,17.395905192981648
41,2135.7492806810174,1393.9274519556618,314.3232673633387,300,3544,0,16.51627373541536,75.71494568881656,13.273676544806682
42,2131.0232137397065,1413.7469660574895,283.2298202028193,270,3558,0,13.435543392184577,80.08188214451911,14.06702675162001
43,2126.0298659101963,1441.4739747658307,252.49615932397853,266,3554,0,15.513723189369466,108.86642158058368,17.819606208621046
44,2122.2820040860906,1435.1249142079978,262.5930817059294,277,3543,0,16.369865640811277,92.69968541221154,16.79993128313105
45,2126.342168986375,1463.424002338433,234.23382867520456,279,3545,0,18.188267784351886,122.97562524338797,17.59192256636918
46,2124.268405951449,1488.9685252675215,210.7630687810365,277,3547,0,15.951172914915562,126.2104279064107,18.92125057673779
47,2148.8230903313183,1531.2760017021328,195.90090796655045,284,3592,0,14.324326983673423,114.54931213131192,15.018708337312432
48,2113.5390602018806,1496.5792082022986,201.8817315958324,287,3525,0,15.024678184641088,95.01627593629887,14.26396743872748
49,2106.9302439935304,1485.3054327874943,215.76432321899085,268,3540,0,13.217103431016563,93.23044700231391,11.986020307580727
0,3038.6591134165105,181.3408865835044,0.0,290,3710,195,0.0,3.26144363496272,2.5572908189340513
1,3209.667128012842,186.33287198716425,0.0,283,3381,67,0.0,3.4793205891044097,2.75135316730577
2,3325.4366490239313,222.56335097608223,0.0,269,3515,59,0.0,3.6880811655427572,3.5438769757011945
3,3275.883817742033,220.1161822579831,0.0,289,3507,75,0.0,4.0876970539906985,3.02539159651502
4,3023.8919030988923,228.10809690112617,0.0,296,3460,126,0.0,5.295997216653084,4.274044323056479
5,2927.9421768968386,204.05782310317258,0.0,289,3427,146,0.0,6.630536949390735,5.902391771293085
6,3266.3704017761047,429.62959822389075,0.0,298,3434,9,0.0,9.048993900349245,5.354750626653418
7,3336.8457973940494,459.1542026059434,0.0,317,3479,0,0.0,9.33742584026196,4.163845029101781
8,3175.1798150996656,544.8201849003295,0.0,314,3446,10,0.0,10.01407249361471,3.5814202819159107
9,2988.3280539430034,623.6719460569822,0.0,329,3387,26,0.0,11.716015641274296,3.2854364778032386
10,2953.0698263911727,742.9301736088147,0.0,340,3356,0,0.0,11.520208734073393,3.5048863593220845
11,2911.4007763590707,804.5992236409301,0.0,342,3374,0,0.0,14.048366049368193,3.4911156516845137
12,2677.7821284468064,754.2178715531876,0.0,296,3424,72,0.0,14.661448921278648,3.152080469362554
13,2847.651812807516,880.3481871924715,0.0,296,3460,7,0.0,14.240707948832133,3.9046545626596036
14,2678.73590035678,949.2640996432006,0.0,306,3410,22,0.0,14.703420458995604,3.8771918589554577
15,2664.844594452156,1075.155405547824,0.0,330,3418,2,0.0,13.32257241752131,4.3255796091253504
16,2647.5145510827483,1050.6271733347237,9.858275582512492,313,3495,25,0.0,11.05022933321717,4.6378907296456315
17,2697.3038987473583,1053.4807566863653,9.215344566261678,333,3527,25,0.0,10.026644310354683,4.28994503897317
18,2607.814858107327,1103.3984180038917,8.786723888761134,341,3499,30,0.2143103387502715,10.719166130993912,5.196906095570261
19,2668.7206877376234,1206.9212090510953,8.358103211260591,333,3551,0,0.2143103387502715,11.19997036467047,4.148382269041032
20,2600.245928753243,1176.3551823945554,35.39888885219113,315,3545,12,0.0,11.796208750148333,3.46502980596673
21,2647.1021924495403,1189.713229037008,35.18457851344086,282,3626,9,0.0,11.4923592277072,4.167055863190534
22,2536.447112658984,1171.1204967589717,72.43239058202433,251,3589,15,0.2143103387502715,12.423516521892411,5.367324006734181
23,2546.864441019816,1242.3319752084165,70.80358377173921,216,3644,0,0.428620677500543,14.103919119717778,6.409569594882621
24,2476.502355852743,1282.3595854285134,69.1380587187182,220,3608,0,1.2124255470298457,14.467508985532673,7.417185481375926
25,2343.7477995204104,1294.1101664179296,66.14203406165113,195,3653,36,0.8205231122651945,16.675432781108825,8.933719196833051
26,2410.9766573715265,1382.508024825879,62.515317802578565,181,3675,0,0.2020709245049743,15.46758740830271,8.084470753045835
27,2368.669607417414,1426.9763570783437,60.35403550422421,192,3664,0,1.6990933369373955,17.651939186612882,9.449668340988342
28,2318.6022441538084,1451.753168301413,57.64458754476193,192,3636,0,1.5163714499014234,14.348624143026122,10.400748522844145
29,2258.787964676813,1479.5943462221003,53.61768910108373,180,3612,0,1.504132035656126,12.207244163583061,10.664939573841298
30,2229.814827001548,1512.5402948930428,49.644878105408296,161,3631,0,2.549225068714777,14.018887090583425,10.582793908562884
31,2171.7632253310094,1525.0934134638796,43.14336120510446,178,3562,0,2.3246551479213204,15.859214765820257,8.623042411533616
32,2196.2223904529824,1554.6192045459768,69.15840500104046,188,3632,0,3.1206994316959205,17.08867360225455,7.915679363099618
33,2155.2699634946653,1556.4894189488407,60.24061755649189,178,3594,0,2.300176319430726,17.760290986887053,9.50343550836429
34,2121.5491434158503,1558.219092107044,80.23176447709453,166,3594,0,3.2439032797336385,19.322199665332395,9.205180213651524
35,2146.391393169661,1537.4797873308316,144.1288194995024,184,3644,0,3.8307670157795592,21.547353429291096,9.169054478451148
36,2137.660389371629,1520.5998706280748,173.73974000028971,207,3653,7,2.2694850042847237,22.313812548428007,9.00559362790214
37,2102.8815592198644,1503.3946525202616,165.72378825987118,226,3546,0,4.962751989590137,19.83519420575523,10.836364172378964
38,2076.5814488796736,1507.647307105892,151.77124401442632,191,3569,6,4.1249361688474995,21.110744871520577,12.610881389991462
39,2130.2665413029936,1533.3287642090586,184.4046944879431,197,3651,0,6.0848927908126385,22.690897060700063,11.845944510610302
40,2122.4978109662593,1531.0474855070524,178.4547035266807,204,3628,0,4.228848776296699,29.71013778187874,11.84458285588656
41,2122.1807739366745,1541.1979381793478,168.62128788396566,231,3601,0,5.971017104525141,38.7704909383125,10.601628560134543
42,2097.6363966318986,1537.2140187188097,153.1495846492868,247,3541,0,5.151909764323386,54.365096201946635,13.256925222516974
43,2110.6583451313586,1565.5240603349455,139.81759453369804,219,3597,0,8.993179564558217,58.15394960236352,16.19056729406697
44,2130.819108953731,1557.2606232462701,159.9202677999896,206,3642,0,8.174114970963595,62.75303987170407,14.262038994190558
45,2151.555504768657,1581.0840727466075,147.36042248472504,206,3674,0,4.676884007225933,83.53699213921756,17.373687271303105
46,2118.932347449771,1560.0225432969748,129.04510925324288,197,3611,0,7.5425622859942,60.194872943258765,21.475839807680927
47,2127.460694000115,1570.5030164004477,126.03628959941993,205,3619,0,7.46660217125299,57.28407776506683,24.51921849115635
48,2119.7489162977176,1561.0944816976228,127.15660200463822,183,3625,0,6.97321745137498,62.190176240128515,24.987826139499948
49,2135.022065185545,1540.6627908006471,156.31514401378763,172,3660,0,7.579878879206571,64.78913895561105,30.459675785274708
0,3110.330219185705,185.6697808143031,0.0,293,3707,176,0.0,3.343699205597275,2.922960388430668
1,2940.4865777685845,175.51342223142478,0.0,303,3357,136,0.0,3.396802225231195,3.299903842623936
2,3274.960902754907,253.03909724509873,0.0,275,3505,63,0.0,4.334925017817748,3.41711754165047
3,3434.687398797623,285.3126012023768,0.0,291,3481,13,0.0,5.745165397670139,3.8584733905495536
4,3321.38597032129,269.7448523442345,0.8691773344731353,315,3473,49,0.0,6.582620748489082,4.126521308843702
5,3092.25269873379,262.81253832709086,16.934762939125243,329,3423,95,0.0,7.670122566899777,4.01099615196922
6,3221.3921692199506,342.16481932050607,36.44301145954933,323,3333,14,0.0,7.059814770969346,4.851926098799964
7,3281.320147837946,356.71697642999146,33.962875732063104,329,3351,2,0.14918787855108373,7.968761569620331,4.9132941931804766
8,3275.391336951958,496.04826800955783,32.5603950384671,367,3437,0,1.1675530915753025,8.948258816399738,4.510166451150906
9,3046.086526771845,548.2261460319204,29.687327196207878,368,3392,34,0.6606996350560603,9.412720369096474,4.84714511874726
10,3016.2567930557507,683.0918782294273,28.651328714781233,359,3369,0,0.5925931799888603,10.410007554337588,5.057399731353627
11,2903.921910606839,731.8613967851555,28.216692607985834,350,3342,7,1.5298769695291956,14.493206846455275,5.945923300919867
12,2825.3383546360724,832.5198336069518,50.14181175696592,337,3407,9,1.0448151156278458,14.959555868861079,6.600226741173264
13,2694.94684861565,910.0778138325345,46.975337551808956,340,3368,14,1.9551382331363925,18.94099327018132,8.307133555196426
14,2640.5701069979395,1013.497060383744,77.93283261832586,319,3413,0,1.2333491032793855,21.859872660802264,9.452629877903046
15,2553.1939279401577,1098.852584625434,71.95348743440671,333,3455,16,1.3239377090184719,24.003960801837646,10.821432296129974
16,2495.6978285305963,1148.7662348336034,103.53593663580325,357,3439,12,3.2752248071814227,22.850950653646084,12.148948607166556
17,2472.6776170530734,1224.0856612293676,119.23672171756616,334,3510,7,1.5182618681722602,23.301992664638835,15.528057778199827
18,2381.148354606283,1265.5736965582341,113.27794883547382,323,3541,26,2.67303511437697,24.56559970489036,17.484431626497134
19,2395.374747074046,1332.056825661621,136.56842726433874,298,3566,0,2.95859667856069,25.910163798966494,15.542167276844097
20,2359.1791547232624,1356.6539233401675,124.16692193657315,273,3567,0,2.431708502669891,31.370093495527602,16.19477429647632
21,2324.957157263814,1405.1876131965187,133.8552295396726,245,3619,0,5.87225301612636,33.40615091790079,16.05279186865199
22,2306.0776177074945,1446.655481705575,139.26690058693657,239,3653,0,2.802484084851274,31.798933581592493,18.517316591005304
23,2219.3149025543057,1413.5216186290793,159.16347881660923,229,3647,21,3.5871783330670506,25.754523065388124,16.173084718070065
24,2233.751950620357,1471.5392595319797,154.708789847655,210,3650,0,5.022475599119005,26.435339178540755,19.07542504344223
25,2190.2687947101076,1468.7252527690255,173.0059525208613,202,3630,0,4.400793139493361,29.79671083588951,20.347271370987194
26,2181.4958033214843,1480.9314104626717,181.57278621583507,207,3637,0,5.555441088908214,35.20249778706003,20.900240710000013
27,2192.428327321757,1422.0290258926166,169.5426467856222,188,3596,0,7.679659886286265,39.80762463524854,20.594605628401798
28,2175.950386625356,1417.0704912611352,198.97912211350274,188,3604,0,6.5415470721884335,39.0054145675517,18.5981083952718
29,2166.4603417382286,1366.1290097233898,267.4106485383803,183,3617,0,8.488986050721092,39.95115329160216,17.439903370565386
30,2165.275226172522,1315.8945333041681,330.8302405233055,195,3617,0,8.352681735364252,41.75664963204932,17.73744039271572
31,2151.464856782414,1284.0322971714825,360.5028460460977,190,3606,0,9.694806885004278,50.75731896439557,18.85726867700159
32,2123.843180057639,1285.9849889228428,346.1718310195202,216,3540,0,8.710500606136755,61.23969060851463,16.959189053777987
33,2134.0041327837407,1285.6503630964237,364.34550411983383,231,3553,0,11.93980589476831,74.81260292818371,19.015452536993237
34,2126.4930053139774,1282.7347220817906,370.77227260423734,239,3541,0,12.151483566376315,80.36660990754673,15.341738917432341
35,2133.3376504275975,1297.550516931528,369.11183264089004,218,3582,0,16.68405932175048,68.26533858023419,17.574859299798774
36,2134.6901109377595,1270.1437586572526,403.1661304049959,215,3593,0,13.64333332956827,70.56114778216524,16.406734707666363
37,2142.9934544616267,1273.4527033297654,415.55384220859963,235,3597,0,15.544319528728469,88.33706922558076,16.465354069833975
38,2135.7692656326376,1291.7700021784049,388.46073218894793,264,3552,0,14.145484734554874,90.02370798356723,21.184756261197812
39,2125.5042204871866,1291.6717285118264,382.8240510009803,281,3519,0,16.372596485406827,90.29524063439226,21.622526842358397
40,2134.447763957931,1339.5693097725668,349.9829262694986,262,3562,0,17.172934140088913,97.80471983062093,20.672287165125283
41,2148.2566497700086,1367.6849575656215,340.0583926643552,273,3583,0,19.46788395466301,111.32946109240947,24.560568967808145
42,2133.658572721046,1350.6464645671501,351.69496271178974,247,3589,0,13.344229162959108,80.20019764002542,25.1627001662739
43,2103.0674720925763,1367.9165146892117,329.0160132182022,244,3556,0,14.405904435376094,91.78550215485258,31.93899903362646
44,2091.5114470022672,1403.5304059476248,296.9581470500933,224,3568,0,21.673827135864226,111.71616684995911,29.774398922635
45,2107.5268542027807,1445.353976767544,263.11916902966186,222,3594,0,16.1590742589382,94.25965983226126,29.825663311092143
46,2115.4117301864144,1451.184175802989,265.4040940105973,234,3598,0,14.628480691998044,86.09212117093693,31.07659906137234
47,2079.3347445690997,1443.2923630120838,241.37289241882132,216,3548,0,14.564677819962773,108.2348412591132,34.16866446839503
48,2124.4438884411757,1475.5507949525397,240.00531660628948,223,3617,0,18.42373161648672,123.1527540982268,44.20983073549628
49,2104.3097350916096,1445.5947392487144,250.0955256596753,228,3572,0,9.581637759570294,133.34654317342716,54.22738694622985
0,3102.959897445139,185.04010255485693,0.0,310,3690,178,0.0,3.352453055265144,2.4858471410164116
1,2848.128389744946,167.8716102550526,0.0,316,3396,174,0.0,3.855211979289624,2.8303133691414804
2,3542.4688081184786,281.53119188153477,0.0,282,3542,0,0.0,4.715934134844718,3.208129962545389
3,3485.705035786939,278.2949642130758,0.0,305,3459,0,0.0,6.076867506188836,3.3998405331188906
4,3382.697727356708,265.302272643305,0.0,333,3407,23,0.0,6.149676578270707,3.89736792093196
5,3131.8746834083163,244.1253165916937,0.0,352,3376,88,0.0,5.9090068573003505,3.2374149107807773
6,2872.181335915721,216.85353875652186,2.9651253277581824,337,3399,161,0.0,7.406746247617588,4.257546679827125
7,2690.3031771130377,208.14366200099715,1.5531608859685717,349,3375,206,0.0,8.690076413001298,3.914111434528733
8,3312.528076008758,457.0009862181512,2.4709377731318187,343,3429,0,0.0,9.95196781958533,4.955259317343575
9,3195.5349100276308,546.0647504213754,2.400339551042338,361,3435,13,0.21179466626844165,11.486815288477269,7.422081641288652
10,3021.1466992381684,588.6647558771077,2.1885448847738966,370,3430,47,0.07059822208948055,12.845586185511264,8.5823006274268
11,2844.208280113918,617.814969667611,1.9767502185054548,326,3346,52,0.07059822208948055,14.896702728781806,8.16360077715504
12,3044.003050788907,754.3025918809893,1.6943573301475328,309,3491,0,0.0,16.39711383431404,9.2617713643779
13,2846.8237598038204,727.5524810881476,1.6237591080580522,248,3416,22,0.3529911104474027,15.359666942747035,8.949123750368864
14,2744.4676290746584,866.1204064835877,1.4119644417896107,287,3361,9,0.0,13.389666006913986,11.268933588337338
15,2719.1194695862205,1003.4685659720552,1.4119644417896107,301,3479,14,0.1411964441789611,13.966880522782658,8.51679898341579
16,2683.9703170635225,1106.8295131610116,1.200169775521169,327,3493,7,0.0,16.292161238835806,8.750298145076439
17,2522.529067697913,1136.341360748698,1.1295715534316886,294,3526,40,0.1411964441789611,17.758929884536343,11.328074001716402
18,2445.0957412283183,1221.986481884555,0.9177768871632469,301,3543,44,0.07059822208948055,21.519147481618276,13.090943900230696
19,2491.6370814022134,1311.5157399327404,0.8471786650737664,294,3582,18,0.07059822208948055,21.206400810649786,12.127227478582979
20,2485.4374830390952,1394.068329406296,0.49418755462636377,273,3607,0,0.07059822208948055,18.02408522718784,11.716090298602374
21,2463.897139124764,1451.749869764798,0.3529911104474027,265,3651,0,0.07059822208948055,16.39008810225719,11.612829891684424
22,2388.8374049495596,1466.9508003841709,0.21179466626844165,243,3629,4,0.0,19.15974419619479,11.757039861873405
23,2352.4668888229926,1496.822980392494,6.710130784501754,237,3619,0,0.0,19.57600511860708,13.901583655423483
24,2317.170286445742,1504.6791560575361,30.150557496700404,228,3644,5,0.07059822208948055,22.07900543161645,10.08958607852808
25,2261.88415066674,1530.9823764628654,27.133472870377812,215,3605,0,0.23208343279404678,23.460588921822918,8.281261039568516
26,2174.958376230354,1520.4610686599842,24.580555109643313,197,3591,17,1.3925005967642807,23.18147131603106,7.051397071349912
27,2196.5730905338974,1591.7040898655318,23.722819600556612,201,3623,3,0.6962502983821404,20.579844669366597,7.953940363930276
28,2193.349951858903,1628.8544942249703,21.79555391611477,221,3623,0,0.9283337311761871,18.34999836896899,6.956823940922149
29,2136.0848105916893,1632.278984609428,19.636204798878882,200,3588,0,1.1604171639702339,19.81362118367515,3.9192714536346607
30,2138.4438682395003,1623.9487974916744,41.607334268816466,209,3595,0,0.9989319532656676,21.263761236794306,3.718794392350543
31,2117.715352695777,1625.83632761679,52.4483196874137,201,3595,0,1.3925005967642807,17.426938210120923,4.140434404132607
32,2133.7095832885616,1643.6987644863557,50.59165222506132,198,3630,0,0.6962502983821404,24.253222894885493,4.762200270765523
33,2130.8807184754946,1654.5309451340554,46.58833639043056,202,3638,2,0.46416686558809356,26.737755319402,5.0760327004670875
34,2086.588239476086,1601.9639012963678,75.44785922752027,212,3552,0,2.2337413501094243,26.498842996078494,6.412385235068302
35,2081.1204430575176,1614.7272618534796,72.152295088979,221,3547,0,1.1227046234109783,24.334938444627443,7.356855411997777
36,2104.0984776420914,1639.0912964952904,68.81022586259274,238,3574,0,0.6439945116835144,24.71647125374264,8.91074258712365
37,2075.688682705078,1606.3491721308094,85.9621451640833,247,3521,0,0.8906211906169315,24.127608535059256,10.117203657989997
38,2071.396220497355,1596.5080712185331,100.09570828408035,265,3503,0,3.4364739163671487,23.622280218858027,10.395306065439659
39,2196.86776412304,1520.9074103174498,106.2248255594742,261,3563,0,3.8049707205806254,22.069491630082727,8.855639123291716
40,2194.3266238519227,1535.432463711042,102.24091243700659,255,3577,0,1.8332630916852328,26.755108169406316,9.332573961887887
41,2226.4369258860647,1494.5976114174669,126.96546269644939,277,3571,0,2.416147160947055,31.943608162271957,7.7452941904228885
42,2200.2447351000706,1491.145789538044,124.60947536186558,278,3538,0,3.908510415628056,34.192805127458776,7.156090628831436
43,2178.998448251655,1465.3168110125455,143.68474073578446,266,3522,0,3.856812339512258,42.92663680830174,5.2565585457203605
44,2197.7212111076,1489.2710999993196,141.00768889306397,266,3562,0,4.483415746750439,42.41703478941182,6.002472598178182
45,2185.89870168107,1491.3914423846559,150.7098559342679,256,3572,0,4.872456485235545,40.44186971784672,6.484186817283945
46,2181.857548746748,1517.9336009415892,148.20885031165815,231,3617,0,2.894035160844505,49.47332764541736,8.472725366561061
47,2174.343717984176,1530.075867974931,139.5804140408944,228,3616,0,6.470990900120628,71.56917482040924,7.0634859481217696
48,2152.8695190233657,1527.3969509080716,127.73353006856688,208,3600,0,5.574541352546821,79.530862845319,7.11651153640203
49,2146.654148893121,1495.1323211444942,150.21352996238375,205,3587,0,4.458208992092074,87.5231769458112,6.432775632163679
0,3069.444129566031,182.5558704339645,0.0,296,3704,187,0.0,3.540207854248267,2.354939142390461
1,3029.485516709337,174.5144832906593,0.0,302,3378,119,0.0,3.672714060724146,2.6638278114536287
2,3506.00605355395,277.99394644603825,0.0,275,3509,0,0.0,4.278091490733345,3.4223324601801863
3,3392.92267279339,275.0773272065946,0.0,301,3471,26,0.0,4.3353308523595695,3.725049507984501
4,3177.3877495665843,358.61225043339135,0.0,324,3404,48,0.0,5.013305928526866,3.3744192816915257
5,2929.4237681337845,294.5762318661994,0.0,330,3358,116,0.0,6.230028626745678,2.792217562983235
6,2940.392014706231,281.7777080374079,9.830277256346182,379,3373,130,0.0,7.7646160462843,2.6497822328939127
7,3060.362953421735,314.0204710013857,9.616575576860395,413,3367,99,0.0,6.94441844717955,2.8817486008852926
8,2988.147653882817,379.3646108479644,4.487735269201519,401,3367,99,0.21370167948578664,7.83791204161885,2.583006736886339
9,3205.0725712443927,483.23416829410246,7.693260461488312,378,3346,7,0.0,9.880139672861063,2.940064304036744
10,3186.422606884634,454.3115360128319,7.2658571025167396,378,3342,18,1.068508397428933,11.4481714998886,3.117957689132947
11,3047.27384121323,537.674003363708,7.052155423030953,356,3380,36,0.4274033589715733,9.945717223460882,3.4424720407026865
12,3114.3983723852157,555.4042789096759,6.197348705087808,306,3406,9,0.0,10.01727465112759,2.965609126728592
13,3059.2971291506765,678.9329255032101,5.769945346116236,341,3403,0,0.21370167948578664,11.733106471024662,3.274396086952828
14,2926.5619485817933,775.6681060720948,5.769945346116236,355,3441,22,0.0,11.286684536359415,3.3423229509145314
15,2831.843641064151,882.3864135897446,5.769945346116236,349,3447,19,0.0,12.806455285460741,2.601084476608919
16,2731.153570404762,879.2901859286102,5.55624366663045,346,3466,49,0.0,12.680789975311717,3.364117823764973
17,2753.2045646978963,1029.6665949944309,5.128840307658877,329,3495,9,0.21370167948578664,16.340446891123005,3.2629286417252814
18,2750.397744756493,1129.3282216537684,4.274033589715732,327,3557,0,0.0,20.30656456765094,3.969930823145826
19,2658.4772292466796,1177.4624388430718,4.060331910229946,330,3586,19,0.8548067179431466,15.293051329075057,2.743044141635231
20,2530.3651037252575,1182.0019677234664,3.632928551258373,307,3573,41,0.0,15.412107752376707,3.228170077345777
21,2569.836303753771,1283.812977771877,2.350718474343653,291,3577,3,0.0,17.431204609875888,3.33312346550633
22,2542.8813686805966,1339.622719563003,1.4959117564005064,288,3596,0,0.4274033589715733,18.81151880888883,3.7359851994864703
23,2452.0108460962874,1378.493242147314,1.4959117564005064,252,3580,0,0.6411050384573599,15.36334960138384,4.52612596713414
24,2371.422019437324,1435.7231738447351,0.8548067179431466,209,3599,0,0.0,16.855290806377177,4.652112769315625
25,2325.909820396463,1447.1237800782346,30.966399525306,209,3595,0,0.21370167948578664,20.19155421180424,5.441103959844603
26,2305.13257156411,1462.7360932766574,36.13133515924091,209,3595,0,0.0,25.308625019737686,6.643684984738837
27,2283.460679710726,1468.8353884890178,35.70393180026934,191,3605,2,0.0,23.0357813317809,5.454323942194838
28,2250.3807436769753,1465.0917235882002,72.52753273484068,202,3598,3,0.4274033589715733,27.908297858633066,5.6151068092176635
29,2224.8149666710624,1496.2926083159502,70.89242501300373,204,3588,0,0.23194714637176975,23.177598383594837,6.059407875257339
30,2197.6992409659238,1517.0287407388003,69.27201829529132,224,3580,5,0.699667338193498,24.934404266798662,5.950749731522611
31,2196.6207977173926,1456.0867473380135,147.29245494461316,235,3565,0,0.4638942927435395,26.33913541333256,6.3260694160292275
32,2197.414795362264,1418.1106500883282,204.47455454941763,242,3578,0,2.2964590450499918,29.164442712976413,7.3280836775324145
33,2172.766604691937,1406.6635157836154,216.5698795244692,223,3573,0,2.893881035817552,31.72941840832975,7.27568629659179
34,2177.47383628916,1413.4927183592504,237.03344535159533,247,3581,0,4.7184049387433875,34.2874143067557,8.543905924342468
35,2142.7128970794256,1364.3285462131412,288.9585567074408,256,3540,0,3.8926210304077857,32.102603245277784,6.027601591848382
36,2137.2728140340832,1356.320215680767,302.4069702851531,254,3542,0,5.916807450568224,32.43969285432936,5.802135374657285
37,2115.8360315196314,1361.8984437752508,302.2655247051193,257,3523,0,5.670115499428387,26.85572196057763,5.992607976734616
38,2168.825516359598,1414.9878127783165,284.18667086209814,284,3584,0,10.098705169514057,26.73707938877978,7.103827989008191
39,2130.7624751712538,1423.0745525764075,262.16297225234837,317,3499,0,9.810542302291912,18.996901102107596,8.449767133975886
40,2113.240691890819,1398.591437218399,272.1678708907868,316,3468,0,10.957473164616767,21.66022537784832,10.524465675081673
