,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
19,2399.8715564944655,1372.128443505539,0.0,286,3574,22,0.0,32.89894249939039,1.61677062213088
20,2324.005641505805,1383.9943584941884,0.0,301,3555,37,0.0,36.8460070617318,1.608109622082977
21,2339.5697808086443,1456.4302191913519,0.0,281,3579,16,0.0,36.70227624188038,1.6937384645792264
22,2317.0270844981737,1514.9729155018265,0.0,259,3573,0,0.0,35.02580217472804,1.3108937141404675
23,2289.0789511628313,1550.9210488371734,0.0,228,3612,0,0.0,38.58401378446232,1.506513943448421
24,2282.9166986940677,1577.0833013059357,0.0,230,3686,14,0.0,38.302493853978014,1.347688865692898
25,2205.284018499554,1558.715981500446,0.0,237,3527,0,0.0,37.224656866025136,1.2471196840811842
26,2212.2882537351807,1611.7117462648264,0.0,219,3613,2,0.0,44.12034192119314,1.2609583106491458
27,2159.016493730513,1612.9835062694856,0.0,191,3581,0,0.0,63.41816246392714,1.0813787244447344
28,2147.358300775208,1604.3003937846413,32.34130544014292,186,3598,0,0.0,69.29529418752524,1.1792277437946541
29,2173.292635886544,1658.3660586733104,32.34130544014292,202,3662,0,0.0,70.31106128950876,1.5148309802987843
30,2114.843780321943,1632.814914237906,32.34130544014292,213,3567,0,0.0,67.97661229642871,1.4407033947731485
31,2100.183688130014,1633.6027238930048,30.21358797697562,204,3572,3,0.0,68.71523455928853,1.3739515063791417
32,2120.3304558374484,1654.307043170843,29.362500991708703,193,3611,0,0.4255434926334599,68.95172192749963,1.4327254388546504
33,2124.316480536051,1650.9933225698196,60.69019689412252,209,3627,0,0.4255434926334599,72.7250201597177,1.6269400595305072
34,2101.5562495784884,1647.4557274979134,58.98802292358868,223,3585,0,0.0,70.06808392245517,1.8381434527318852
35,2072.2856833383016,1638.4284677086314,57.285848953054845,220,3548,0,0.0,77.78602016401867,1.3684539998950918
36,2063.29003125504,1660.4062704539613,52.30369829099082,232,3544,0,0.0,76.13285751898691,1.2483870993380992
37,2090.565241466038,1671.6310192346768,49.80373929927757,243,3569,0,0.4077761712709581,75.67771278906476,1.3366992614565196
38,2087.2984707964474,1663.5076990377868,45.19383016575951,233,3563,0,0.0,73.26567461303829,1.4882928882480213
39,2078.7580353984085,1673.916906725881,39.32505787570357,232,3560,0,0.4255434926334599,84.59744303496171,1.6682622895681425
40,2115.2778218791564,1694.8403490425571,33.88182907828107,242,3602,0,0.833319663904418,87.35379532295958,1.5100127483348689
41,2113.834857157509,1689.9321857706514,32.23295707183473,248,3588,0,0.4077761712709581,85.6687152083615,1.056541196041239
42,2104.268547333346,1679.257317743068,28.47413492358361,262,3550,0,0.8510869852669198,71.82487306070314,1.1341469282210443
43,2123.098825832092,1710.5014547434048,26.39971942450382,260,3600,0,0.0,66.46479494687397,1.4315219094774803
44,2082.39814875792,1673.4253783148158,20.17647292726446,240,3536,0,0.4077761712709581,55.73612333389023,0.7873140786352566
45,2113.0003865934764,1705.046386976493,13.953226430025092,228,3604,0,0.4077761712709581,40.9361004196576,0.7956303951293907
46,2102.022447649119,1706.0987414199344,11.878810930945296,226,3594,0,1.241095835175376,47.38130192665037,0.6777559728860039
47,2124.254681538426,1714.3131645582537,9.432153903319545,227,3621,0,0.0,56.08579249977063,0.7961139906826095
48,2085.723377804431,1688.514453833686,5.76216836188092,214,3566,0,0.0,54.40104675167825,0.8292174072332038
49,2089.646154162571,1698.2583168033602,4.095529034072082,209,3583,0,0.0,63.29040499642819,0.6638870699085271
0,3125.605539540828,186.3944604591637,0.0,285,3715,172,0.0,3.3993200326673123,2.5255574533114356
1,3474.5298521912746,201.4701478087163,0.0,274,3402,0,0.0,3.731298791800382,2.36480905843801
2,3532.623126797474,219.3768732025159,0.0,252,3500,0,0.0,3.8635800126854334,2.3651291971872546
3,3203.4698281200413,200.53017187995144,0.0,235,3505,84,0.0,4.450597271861934,1.9246745718737945
4,3057.3414952426447,194.65850475734706,0.0,254,3486,122,0.0,5.9442513663144565,2.1328152751274185
5,2861.112506709362,294.8874932906478,0.0,288,3460,148,0.0,6.331979458632925,2.059478534160048
6,2790.35019515375,369.6498048462608,0.0,343,3441,156,0.0,6.299217888048898,1.7777167140599999
7,3250.091033463342,501.9089665366626,0.0,318,3434,0,0.0,7.799849583724291,1.427534669771987
8,3217.1063264562763,586.8936735437406,0.0,313,3491,0,0.0,9.540411826042122,1.4376878098992998
9,3008.142064587867,567.8579354121414,0.0,330,3402,39,0.0,11.683328662632439,1.6521772241351933
10,3037.92359204317,622.0764079568381,0.0,307,3353,0,0.0,13.382512293764549,1.7987676101489447
11,2779.1500604491744,724.8499395508437,0.0,321,3403,55,0.0,15.344266825552225,1.7202202479673647
12,2823.495714904497,836.5042850955036,0.0,362,3398,25,0.0,19.560615449632788,1.8123171265240274
13,2796.093764518985,967.9062354810278,0.0,350,3414,0,0.0,25.20132300363326,1.7519154104831527
14,2609.676467568141,1026.3235324318666,0.0,311,3449,31,0.0,29.642127064863782,2.020729958516246
15,2534.212506300547,1145.7874936994615,0.0,327,3357,1,0.0,36.6687678816093,1.7687019460100206
16,2590.4379349245314,1141.562065075469,0.0,331,3445,11,0.0,40.51150834012147,1.347003048708578
17,2503.044754334164,1192.955245665844,0.0,319,3505,32,0.0,54.06186714110405,1.733053165629677
18,2521.8515632333333,1290.1484367666703,0.0,299,3521,2,0.0,61.674205544073196,1.8302642090833467
19,2559.9839978562654,1256.0160021437337,0.0,305,3575,16,0.0,65.9894966858431,2.1006535936322037
20,2460.1906833374733,1243.8093166625365,0.0,294,3582,43,0.0,76.67946642005528,1.953762645567593
21,2525.6787532918593,1354.3212467081487,0.0,265,3615,0,0.0,77.2347748395231,2.05645254736125
22,2498.2506413216815,1381.7493586783273,0.0,264,3616,0,0.0,85.06464808653102,1.8705280377488802
23,2446.280198794615,1421.7198012053864,0.0,249,3663,11,0.0,113.5830825762525,1.952550232871015
24,2389.2161152422896,1438.7838847577082,0.0,234,3610,4,0.0,104.4193642347927,2.1549051962823698
25,2352.874660177597,1471.1253398224003,0.0,197,3627,0,0.0,112.14947249344766,2.45971922780962
26,2316.1224591852697,1519.8775408147242,0.0,187,3673,6,0.0,123.91843945630512,2.5693760133846584
27,2263.813301849444,1560.1866981505455,0.0,167,3657,0,0.0,124.45761245840623,1.7439864599479469
28,2216.8193360022915,1583.1806639977044,0.0,167,3633,0,0.0,167.71999200107265,1.623152350758366
29,2232.0631347783574,1623.9368652216356,0.0,167,3689,0,0.0,203.71430707731807,1.3869862049665949
30,2167.6582012155473,1616.3417987844512,0.0,166,3618,0,0.0,234.73379324651864,1.6346838319739456
31,2134.358040136266,1637.6419598637324,0.0,160,3616,1,0.0,232.86821138123943,1.5200128480064925
32,2109.8148936427497,1670.1851063572485,0.0,187,3593,0,0.0,236.8787153692707,1.6821601843126217
33,2158.1030756124283,1661.8969243875601,0.0,186,3634,0,0.0,249.62769678731908,1.5098071581921007
34,2055.895727507754,1624.1042724922374,0.0,199,3545,16,0.0,280.2776834488315,1.293084603027803
35,2109.1454329584694,1678.8545670415197,0.0,204,3584,0,0.0,361.4235638962407,1.3188235917115365
36,2106.085695860281,1701.9143041397024,0.0,202,3606,0,0.0,443.4195904535768,1.6217248383080074
37,2078.669242572924,1685.3307574270655,0.0,189,3575,0,0.0,340.32154550994386,1.7504886854517003
38,2122.7216487138644,1717.2783512861117,0.0,228,3612,0,0.0,339.30122652852367,1.5025439529931313
39,2112.2860071347645,1715.7139928652157,0.0,235,3593,0,0.0,350.4284544240979,1.6859534332620127
40,2106.0091726607156,1713.9908273392643,0.0,241,3579,0,0.0,242.59967197784806,1.8788653393402244
41,2122.595501605323,1709.4044983946596,0.0,246,3586,0,0.0,248.84612193677106,1.510929430933148
42,2122.217246067911,1709.7827539320704,0.0,232,3600,0,0.0,225.46530774326857,1.3486702196238307
43,2127.6904462321168,1720.3095537678646,0.0,234,3614,0,0.0,273.72922569828745,1.1208923326557438
44,2120.1208192714366,1699.879180728544,0.0,216,3604,0,0.0,248.5797973257787,1.063974075132595
45,2092.0882033213124,1691.9117966786755,0.0,225,3559,0,0.0,266.18978320510706,0.622433917356509
46,2109.92000688725,1726.0799931127342,0.0,222,3614,0,0.0,288.63622663812134,0.5786011280585023
47,2103.248740636094,1728.751259363894,0.0,230,3602,0,0.0,285.6236964803771,0.567620951716064
48,2095.1898170796962,1740.8101829202928,0.0,235,3613,3,0.0,287.3887131627206,0.45456837427688146
49,2077.9639763278756,1742.0360236721197,0.0,243,3577,0,0.0,306.4898926220256,0.4385764577153625
0,3148.4934726417478,187.5065273582525,0.0,273,3727,166,0.0,3.3216766616821705,2.578511274432318
1,3425.1065663821723,198.89343361782724,0.0,261,3363,0,0.0,3.526217674721264,2.8041694007
2,3388.1529425162134,195.84705748378667,0.0,250,3518,46,0.0,3.9863377476128714,2.6052835368905134
3,3244.2287233698694,187.77127663013258,0.0,286,3466,80,0.0,4.152833491067266,2.8819956619794436
4,3446.828291048476,225.1717089515241,0.0,321,3411,15,0.0,5.511667770031813,2.462428716206256
5,3305.293063493183,222.70693650682009,0.0,330,3398,50,0.0,6.424711026588927,2.202314018957376
6,3091.5768345064434,200.4231654935577,0.0,333,3423,116,0.0,7.849653753783049,1.8984433477019556
7,3368.486961920642,319.51303807936796,0.0,348,3344,1,0.0,9.421281844698848,1.7081021736968145
8,3268.4798352457833,443.52016475422903,0.0,343,3369,0,0.0,9.924229513260848,1.4589389203844285
9,3183.5361205630256,496.46387943698863,0.0,360,3428,27,0.0,9.805316327092338,1.5277152380240748
10,3053.562907873178,594.4370921268268,0.0,359,3373,21,0.0,11.904889356516478,1.1434288891870277
11,3027.0507913395163,732.9492086604961,0.0,368,3392,0,0.0,11.989053992686854,0.8554743307324957
12,2915.5624326710254,824.4375673289663,0.0,380,3360,0,0.0,13.270444288811797,0.6698511855393386
13,2812.8892994980997,923.1107005019005,0.0,394,3370,7,0.0,15.881245248824692,0.6805903793259196
14,2703.83949690097,1024.1605030990509,0.0,393,3351,4,0.0,19.497015468188707,0.6399088494107474
15,2608.676754940294,1123.3232450597304,0.0,385,3407,15,0.0,19.182223408617425,0.7602906252322185
16,2507.1976900239147,1188.8023099761024,0.0,407,3369,20,0.0,21.4296533921942,0.5918257886242448
17,2559.0726290156567,1268.9273709843635,0.0,381,3447,0,0.0,21.474752499210453,0.4605246952120631
18,2585.332272344759,1258.66772765525,0.0,362,3518,9,0.0,24.38267932535652,0.45184967527737885
19,2530.3781005906153,1313.6218994093979,0.0,338,3506,0,0.0,36.29339567822884,0.4097754409802083
20,2399.483770856531,1340.5162291434697,0.0,299,3521,20,0.0,41.63446291786741,0.46920576705972605
21,2446.478640125557,1449.5213598744347,0.0,293,3603,0,0.0,41.2053209630605,0.5256027887950843
22,2371.605121249999,1464.3948787499926,0.0,281,3555,0,0.0,36.67106665312552,0.631820735848028
23,2337.829070974558,1522.1709290254391,0.0,237,3623,0,0.0,40.672178239635485,0.6595209701410062
24,2264.436466060653,1551.563533939332,0.0,224,3592,0,0.0,52.46749387043905,0.6944234170675816
25,2253.961135874864,1586.0388641251254,0.0,231,3609,0,0.0,53.22372768499178,0.7047506865481653
26,2209.271510731014,1582.7284892689763,0.0,233,3587,7,0.0,57.34284213374028,0.8261717767349919
27,2215.6685381845723,1628.3314618154222,0.0,227,3617,0,0.0,70.8602794221727,0.7508105502844942
28,2183.2586658933537,1652.7413341066442,0.0,225,3611,0,0.0,64.87002476831003,0.6527043977898214
29,2151.6011869024815,1656.3988130975188,0.0,225,3583,0,0.0,70.56688538119838,0.6340473663067656
30,2099.3006915600445,1636.6993084399485,0.0,218,3518,0,0.0,81.30720433774133,0.6958100414237021
31,2149.969038435411,1690.030961564575,0.0,227,3613,0,0.0,116.41271868688479,0.8096476948369065
32,2133.628622763534,1678.3713772364529,0.0,264,3548,0,0.0,102.24838217394483,0.8059814058937553
33,2110.5510515309725,1677.4489484690257,0.0,262,3526,0,0.0,108.50240805383324,0.7093646543190609
34,2097.804571280106,1674.1954287198928,0.0,273,3499,0,0.0,107.51539231106472,0.8360286823725585
35,2110.388828022466,1693.6111719775329,0.0,278,3526,0,0.0,109.43865481986238,0.607716026461778
36,2100.681409860537,1691.3185901394659,0.0,290,3502,0,0.0,139.47764663507226,0.6183015307826928
37,2072.5807500003048,1683.419249999696,0.0,273,3483,0,0.0,115.42082950085683,0.5631393191852037
38,2112.4418741341296,1727.5581258658722,0.0,253,3587,0,0.0,124.20068888364254,0.6717994480773726
39,2111.9304833227143,1728.0695166772853,0.0,250,3590,0,0.0,117.61426793791986,0.5745465440956353
40,2121.719333630495,1738.280666369503,0.0,250,3610,0,0.0,96.30061395430839,0.645975770296761
41,2088.6848918830256,1711.3151081169724,0.0,231,3569,0,0.0,103.49548715862365,0.7098354290821385
42,2090.7916955883625,1713.2083044116405,0.0,210,3594,0,0.0,109.54109346208581,0.7225658313670028
43,2086.4047563721715,1705.5952436278294,0.0,232,3560,0,0.0,133.95766792785892,0.6197580604742319
44,2111.8768468381436,1728.1231531618653,0.0,231,3609,0,0.0,126.55745460837909,0.6362747353176803
45,2107.5115075443887,1724.4884924556188,0.0,254,3578,0,0.0,146.27368662323278,0.6573714511839398
46,2100.154864763693,1719.8451352363113,0.0,243,3577,0,0.0,194.657994728553,0.48411846775327994
47,2122.4335283219175,1749.5664716780936,0.0,238,3634,0,0.0,226.4768541062402,0.5388985504680741
48,2095.520798060959,1716.4792019390468,0.0,211,3601,0,0.0,280.54248650197763,0.46769911607145476
49,2098.2725593286937,1713.7274406713072,0.0,187,3625,0,0.0,254.7032087900255,0.571500544593071
0,3125.85631441673,186.14368558327348,0.0,299,3701,172,0.0,3.233017167085219,2.5565350379609213
1,3286.4464023162845,189.5535976837182,0.0,302,3390,54,0.0,3.555276285815553,2.7773411014159803
2,3503.6396673596882,248.360332640318,0.0,276,3476,0,0.0,4.399813233283596,2.9905180696212783
3,3453.257711169235,250.7422888307709,0.0,306,3462,16,0.0,6.3053859664693475,3.1253127446799094
4,3412.178165925843,247.82183407415982,0.0,294,3402,9,0.0,6.521914026250228,3.068311742375115
5,3285.515648138479,282.4843518615185,0.0,303,3417,38,0.0,9.3505737604138,3.4246482431141185
6,3173.9489070833656,238.051092916631,0.0,337,3403,82,0.0,9.730955304402725,2.777020812880224
7,3303.562973824752,320.43702617523786,0.0,450,3302,32,0.0,12.982744643511566,2.707380114249389
8,3399.4036698570762,356.5963301429159,0.0,447,3309,0,0.0,16.15933363541934,2.5371406843350126
9,3330.661181714885,385.33881828511187,0.0,396,3364,11,0.0,17.718442005625093,3.1987531418347546
10,3164.8327596512017,431.1672403488,0.0,397,3279,20,0.0,21.116784152081546,2.827519413872301
11,3156.8987502711343,551.1012497288842,0.0,359,3349,0,0.0,18.916718560855347,2.8075488323938567
12,2969.410435202592,642.5895647974344,0.0,354,3378,30,0.0,25.58993340601734,3.368902214135687
13,2817.6727075354324,742.3272924645853,0.0,351,3377,42,0.0,30.19066582118961,3.9095959231934563
14,2866.3006974546615,901.6993025453669,0.0,371,3433,9,0.0,30.948690950079605,3.061991483806578
15,2764.622735400958,995.3772645990765,0.0,370,3390,0,0.0,31.62965427118804,2.7251650643809366
16,2653.1132060768573,1090.8867939231702,0.0,348,3440,11,0.0,30.71419341440956,3.214441597449965
17,2535.1856346263676,1160.814365373653,0.0,333,3463,25,0.0,36.888080226519484,3.4433161832101544
18,2421.7740689065968,1194.2259310934085,0.0,321,3523,57,0.0,42.968158550076204,2.764144448663118
19,2513.0089889927235,1358.9910110072851,0.0,319,3553,0,0.0,46.61518622073027,3.4560755616205263
20,2438.963047760646,1429.0369522393485,0.0,283,3585,0,0.0,45.89995886572902,3.6561663016079526
21,2398.237951982245,1489.7620480177407,0.0,241,3655,2,0.0,56.48757531839334,3.490747253033376
22,2355.790503783853,1524.2094962161225,0.0,234,3646,0,0.0,67.58769682298707,3.2778944844961844
23,2213.212553348247,1514.7874466517328,0.0,213,3635,30,0.0,60.24431131331496,3.515124402819346
24,2262.4138115356404,1601.586188464347,0.0,202,3662,0,0.0,65.82540465269382,4.098372746067054
25,2239.3230021903546,1628.6769978096322,0.0,187,3681,0,0.0,78.56587314183984,4.488795481511051
26,2174.666244520409,1613.3337554795858,0.0,178,3662,13,0.0,97.58309791326143,4.147315310634174
27,2183.945939940759,1640.054060059229,0.0,188,3636,0,0.0,105.56944691215465,4.5614695912869685
28,2160.7042842696987,1643.2957157302924,0.0,163,3641,0,0.0,136.63207333732586,4.12510174984838
29,2140.129468710271,1635.8705312897282,0.0,160,3616,0,0.0,129.9454001475174,4.018115049915539
30,2147.8754713974527,1660.1245286025412,0.0,166,3642,0,0.0,194.21968217003288,4.554887022339823
31,2178.658007080686,1617.3419929193042,0.0,174,3622,0,0.0,176.3966321958923,5.440156869375005
32,2190.376520553889,1625.6234794461,0.0,192,3624,0,0.0,150.14689589856815,6.76863107790652
33,2165.6496420711364,1614.3503579288622,0.0,206,3574,0,0.0,155.360173297663,6.98959693569966
34,2168.4429389236007,1615.5570610764064,0.0,219,3565,0,0.0,160.39639460007643,6.675731511522851
35,2154.278844315445,1625.7211556845546,0.0,219,3561,0,0.0,176.0109190283176,7.056918322827248
36,2127.198573886996,1616.8014261130108,0.0,210,3534,0,0.0,216.40177358307946,6.425948407301428
37,2137.2959545263348,1650.7040454736689,0.0,217,3571,0,0.0,173.71073658411578,5.359389114110895
38,2128.2988892198746,1671.7011107801284,0.0,246,3554,0,0.0,181.42418147717842,6.3306896464227655
39,2129.212424573127,1686.787575426881,0.0,241,3575,0,0.0,172.61279091921188,5.529641121176303
40,2102.8097424468797,1677.1902575531255,0.0,255,3525,0,0.0,172.50733039785453,5.5555027271242325
41,2095.4883876412287,1700.5116123587788,0.0,262,3562,7,0.0,166.46963218173696,6.343104401248139
42,2126.4587100160898,1737.541289983918,0.0,284,3580,0,0.0,146.77780762688243,5.085673189084685
43,2123.4689238719798,1756.53107612803,0.0,272,3608,0,0.0,149.7058217340928,6.784203938051247
44,2098.4779088283194,1741.5220911716933,0.0,254,3586,0,0.0,185.28604288578163,6.084518971364696
45,2124.8848432794225,1755.1151567205854,0.0,232,3648,0,0.0,232.78099759591785,6.455989470996051
46,2076.404741562454,1735.5952584375577,0.0,222,3590,0,0.0,215.9227306872597,5.688804109379439
47,2069.319659048142,1730.6803409518684,0.0,233,3567,0,0.0,234.7714499509526,4.014368808838945
48,2055.545172565886,1728.4548274341246,0.0,234,3550,0,0.0,243.70649722289863,4.168996996815417
49,2072.7933252814832,1739.2066747185258,0.0,229,3583,0,0.0,282.28460306259507,4.2175407374759155
0,2990.155541733265,177.84445826673928,0.0,286,3714,208,0.0,3.3469372605229437,2.481857499346572
1,3456.284056588173,199.71594341182467,0.0,285,3455,21,0.0,3.5286292025868726,2.904542582174625
2,3574.549481862769,229.45051813723143,0.0,269,3535,0,0.0,4.47834140396873,2.4696280412220544
3,3527.2903074101982,236.70969258980344,0.0,293,3471,0,0.0,5.624801994051538,2.610807647799596
4,3375.7376101929717,344.2623898070515,0.0,280,3452,3,0.0,7.50295727566031,2.6624299042090165
5,3270.70773256797,381.2922674320409,0.0,309,3387,11,0.0,9.516015279459028,2.241404406638335
6,3070.6517556001922,437.34824439982344,0.0,331,3397,55,0.0,11.379469769185027,2.1757587220429193
7,3000.634404242716,387.3655957573037,0.0,366,3398,94,0.0,10.380147530836265,1.8994762916330483
8,2840.812821108392,351.1871788916252,0.0,388,3316,128,0.0,12.210275964512798,1.440157545056368
9,2562.7232411361206,429.276758863906,0.0,391,3293,173,0.0,12.93117898846109,1.1929636196345332
10,2301.998195197107,486.0018048029245,0.0,396,3344,238,0.0,14.453083631836245,1.0149782918258792
11,2853.22239703085,806.7776029691817,0.0,402,3330,18,0.0,17.847954119764182,0.8363996543692076
12,2862.956061631988,937.0439383680348,0.0,411,3389,0,0.0,18.183524712825463,0.9093850505116932
13,2474.481177297233,889.5188227027763,0.0,417,3395,112,0.0,22.539071563429335,0.9151355433955204
14,2608.2756586868163,1103.7243413131869,0.0,370,3342,0,0.0,20.89016769847459,1.010544969229911
15,2569.010106046442,1202.9898939535562,0.0,357,3415,0,0.0,20.37600075762919,0.6680156655164876
16,2528.613046594713,1283.3869534052865,0.0,357,3463,2,0.0,20.345319978688664,0.592758024415873
17,2133.9064155285178,1114.0935844714882,0.0,366,3510,157,0.0,20.08876643150964,0.7383271560986165
18,2507.3418332975643,1344.6581667024445,0.0,319,3533,0,0.0,23.008640170599904,0.8287587181241586
19,2442.8263393935454,1389.1736606064605,0.0,302,3530,0,0.0,23.61083240380555,0.6820772464056477
20,2408.7282377120937,1467.271762287906,0.0,275,3613,3,0.0,25.51428546375698,0.8043724875683952
21,2333.8311013118278,1486.1688986881593,0.0,266,3586,8,0.0,28.52199004228963,0.722344303216383
22,2283.619749498277,1536.380250501721,0.0,235,3609,6,0.0,27.215024851952375,0.8150284809247286
23,2288.654328879911,1599.3456711200893,0.0,222,3666,0,0.0,23.53483352077541,1.026181359229877
24,2193.2933966677106,1578.706603332289,0.0,206,3638,18,0.0,28.559986525831317,0.842088851388387
25,2199.428410661453,1620.571589338554,0.0,200,3620,0,0.0,27.241803553797524,1.0525525127386621
26,2181.7628940937802,1630.2371059062264,0.0,197,3615,0,0.0,33.77722633765641,0.8768774644357785
27,2182.108899241369,1645.891100758641,0.0,200,3628,0,0.0,32.096492532231935,0.9401334715760383
28,2147.9693639058482,1640.0306360941668,0.0,230,3558,0,0.0,31.85072919695358,1.037987718738635
29,2177.4844583633226,1682.5155416366863,0.0,251,3609,0,0.0,31.605722132861718,0.7883890813661687
30,2134.4253407359597,1653.574659264054,0.0,264,3524,0,0.0,40.02449237401864,0.8336868257390522
31,2114.929321819619,1665.0706781803897,0.0,235,3545,0,0.0,37.51036881663428,0.719765858169447
32,2153.5615005323125,1582.4384994676957,0.0,232,3504,0,0.0,43.504251460929346,0.6380244477420548
33,2170.5686160094056,1625.4313839905983,0.0,224,3572,0,0.0,42.469847562862164,0.8672705722099365
34,2145.750165279232,1622.2498347207668,0.0,241,3527,0,0.0,39.924699878600244,0.8871740200092326
35,2165.9977950328544,1654.002204967149,0.0,242,3578,0,0.0,46.83349478481452,0.7315867484315761
36,2158.777220827579,1657.2227791724213,0.0,248,3568,0,0.0,51.38918521290126,0.7779331669097731
37,2176.3014681913814,1679.6985318086254,0.0,251,3605,0,0.0,53.36056293522079,0.6841702606692386
38,2134.5598127514677,1649.4401872485437,0.0,231,3553,0,0.0,61.675160082474974,0.8418980699003894
39,2166.9907234768534,1673.0092765231634,0.0,236,3604,0,0.0,74.33201604879837,0.8470640972417657
40,2167.1987527277047,1676.8012472723105,0.0,259,3585,0,0.0,75.64735765311477,0.9892337740655386
41,2149.528583198628,1678.4714168013816,0.0,265,3563,0,0.0,89.97148857563538,0.9250905902830882
42,2098.7586405514276,1657.2413594485818,0.0,236,3520,0,0.0,108.19525859675512,0.7333612105128136
43,2135.025589045819,1700.9744109541832,0.0,235,3601,0,0.0,87.72016966158246,0.7586584544377819
44,2122.7661078235765,1697.2338921764226,0.0,224,3596,0,0.0,103.69910681844037,0.5288977872349342
45,2110.8140093780544,1697.185990621943,0.0,230,3578,0,0.0,106.73805678704629,0.44547511122020017
46,2111.848771305551,1720.1512286944417,0.0,224,3608,0,0.0,95.27509529864763,0.43362897109109877
47,2105.548896850183,1706.4511031498068,0.0,207,3605,0,0.0,121.84939369727965,0.48366056607574553
48,2083.7935499555915,1684.2064500444008,0.0,216,3552,0,0.0,123.5343897227071,0.5282158563041786
49,2097.87211245315,1698.1278875468395,0.0,213,3583,0,0.0,94.28183791832912,0.37285721886476314
0,3117.6176612149775,186.38233878502413,0.0,277,3723,174,0.0,3.612165821364296,2.3331075850023115
1,3323.4873224613907,192.51267753860932,0.0,280,3416,45,0.0,4.658217786400403,2.309189329909901
2,3567.774059190187,224.22594080981426,0.0,258,3534,0,0.0,5.425437876897668,2.1783881922448822
3,3548.8820883225953,223.1179116774063,0.0,287,3485,0,0.0,7.067262682568227,2.4057628901936243
4,3418.9334682661206,257.0665317338832,0.0,261,3483,17,0.0,7.2865271753653715,2.908157383532034
5,3153.2490215623475,242.7509784376566,0.0,267,3433,76,0.0,10.155491863777227,2.6865912540143553
6,3104.0225307853957,223.97746921460646,0.0,283,3445,100,0.0,11.00293008969359,2.3962989928902934
7,3264.001260498516,375.99873950147986,0.0,290,3430,20,0.0,11.298767414621446,3.164694017089265
8,3204.254183335289,483.7458166647185,0.0,309,3423,11,0.0,11.59122789531282,2.5283437762244017
9,3013.99595189006,586.0040481099418,0.0,310,3402,28,0.0,17.01462476586619,2.4351521652046006
10,2920.353439103747,735.6465608962621,0.0,304,3416,16,0.0,18.169889418403177,2.4006106525181234
11,2637.1069761826325,726.8930238173818,0.0,336,3360,83,0.0,18.4091396444897,2.3974418590135254
12,2819.897110083298,940.1028899166816,0.0,375,3385,0,0.0,16.764054998915125,1.9952471999504167
13,2739.9584488316505,1016.0415511683308,0.0,326,3430,0,0.0,18.81300688915343,1.5798503281647733
14,2603.521818509129,1032.478181490865,0.0,358,3394,29,0.0,19.97831809953289,1.53510447250696
15,2484.0095344496262,1095.9904655503688,0.0,391,3357,42,0.0,19.439901052316017,1.7424637726722096
16,2565.5122371144507,1174.487762885529,0.0,405,3407,18,0.0,20.248280500857405,1.6017426639073324
17,2150.6778616382835,1041.3221383616974,0.0,437,3375,155,0.0,18.81558007262574,1.8994245155722935
18,2440.2417817568044,1343.7582182431663,0.0,378,3450,11,0.0,22.101070271258454,2.064694777980301
19,2452.0322967026586,1427.9677032973213,0.0,345,3535,0,0.0,21.305131527279485,2.714460260250196
20,2343.3521863320752,1408.6478136679127,0.0,342,3550,35,0.0,25.477019091134746,2.7405993376734483
21,2367.3445804291273,1484.6554195708613,0.0,310,3578,9,0.0,30.461752138849675,2.664793737400408
22,2354.2037141053743,1529.796285894614,0.0,308,3580,1,0.0,30.262386363927273,2.3128352810069726
23,2253.6341129162056,1514.3658870837867,0.0,269,3635,34,0.0,38.14323856109018,2.003479939730843
24,2313.674076116951,1570.325923883047,0.0,275,3609,0,0.0,43.42427977770964,1.663509435333348
25,2272.208106802453,1583.7918931975405,0.0,242,3614,0,0.0,43.232599981806466,1.626155415779563
26,2254.244773601377,1609.7552263986177,0.0,213,3651,0,0.0,49.517258593120836,1.4605372291478589
27,2192.8419467257163,1599.1580532742855,0.0,202,3590,0,0.0,62.54238896533308,1.0691842030159446
28,2204.7418873256183,1631.2581126743937,0.0,191,3645,0,0.0,68.14668320061678,0.7470655383577238
29,2142.781793399521,1617.2182066004914,0.0,193,3567,0,0.0,59.58991638439877,0.7245445972103097
30,2151.7882857723716,1652.211714227649,0.0,203,3601,0,0.0,50.690488542419835,0.8961344670281561
31,2118.200435991412,1637.799564008603,0.0,196,3560,0,0.0,55.059153704052314,0.6586586928766862
32,2105.731464988084,1650.2685350119325,0.0,191,3565,0,0.0,36.65973675448403,0.6360200906722977
33,2135.0521022366006,1676.9478977634221,0.0,222,3590,0,0.0,37.137467272676865,0.5658813936495051
34,2112.361071587571,1675.6389284124486,0.0,212,3576,0,0.0,37.79855455067882,0.48978321738516495
35,2127.14232224549,1696.8576777545309,0.0,202,3622,0,0.0,34.922011408937834,0.4854284269779372
36,2130.730717562795,1701.269282437227,0.0,226,3606,0,0.0,44.83743336211874,0.47081883035483474
37,2077.6254682643553,1666.374531735657,0.0,231,3513,0,0.0,47.397409124994645,0.39942506093045943
38,2125.009719639942,1706.9902803600653,0.0,252,3580,0,0.0,49.62063733316813,0.3939694848417451
39,2101.216924895718,1682.7830751042914,0.0,266,3518,0,0.0,51.641981130984696,0.3701880064266972
