,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
47,2243.35894304765,1556.6410569523352,0.0,222,3578,0,0.0,37.87654175034672,25.399549754951323
48,2276.8817011993715,1563.1182988006149,0.0,216,3624,0,0.0,37.29507330615899,26.199088529554025
49,2272.694320038229,1535.3056799617532,0.0,234,3574,0,0.0,44.47376606927018,23.512377325579834
0,3069.2219340857973,182.77806591420534,0.0,283,3717,187,0.0,3.513986876684846,2.5597611300592265
1,3382.8558370826663,199.00776120168698,2.1364017156483652,291,3453,40,0.0,3.832080526861279,2.393453374570629
2,3264.0301971444846,201.83340113986225,2.1364017156483652,266,3486,71,0.0,5.028701160725382,2.8858923031609613
3,3493.429873297388,248.57009105390566,2.000035648692087,310,3454,5,0.0,6.1468264128702215,2.7120232658774315
4,3435.226529513791,259.0007116157648,1.7727588704316228,292,3448,11,0.045455355652092855,7.54107700503408,3.5977487644351758
5,3494.86585306332,287.45229877753576,1.681848159127437,309,3483,2,0.09091071130418571,7.788916808786278,4.579156174107168
6,3237.2613339690706,357.193183938748,1.5454820921711583,323,3409,34,0.0,8.978535612048566,4.630615065939482
7,2965.0311245445446,417.4688487189423,1.5000267365190654,331,3373,80,0.045455355652092855,11.356557636125977,5.716244695601564
8,2717.609980782573,481.16272461480514,1.227294602606508,332,3392,131,0.0,15.237773645258594,5.487234272702285
9,2479.975297949229,518.9792288707591,1.0454731799981363,352,3356,177,0.045455355652092855,15.451022975183017,5.445705316299626
10,2781.1423715033307,813.8121553166376,1.0454731799981363,332,3384,30,0.0,18.317539075437104,6.673254613114787
11,2698.1700929600424,744.9207999268831,0.9091071130418575,336,3376,67,0.09091071130418571,21.29939964882276,8.754889126980457
12,2595.982278677169,863.2449802767228,0.7727410460855788,318,3442,75,0.13636606695627856,22.842167127152265,8.698931996600432
13,2733.5968408288086,1045.8576949033218,0.5454642678251143,319,3461,0,0.045455355652092855,19.405110511774254,8.647729296908846
14,2638.71001170753,1136.880890091569,0.4090982008688357,294,3482,0,0.09091071130418571,18.822273351426045,8.143028414814413
15,2267.466435634166,1036.2153768762466,0.31818748956465,296,3516,127,0.13636606695627856,22.231073805727423,8.57812290483918
16,2465.8654241271606,1249.8163883832485,0.31818748956465,325,3467,19,0.09091071130418571,26.938351360489207,7.527208980116834
17,2463.924959299542,1347.80230856652,0.27273213391255713,318,3494,0,0.045455355652092855,26.26227152505565,8.601546989723264
18,2424.896457417415,1430.8308104486546,0.27273213391255713,280,3576,0,0.0,38.45964525649825,10.60299597820213
19,2325.322024483054,1454.4961540943234,0.18182142260837142,277,3559,14,0.0,49.42676472752084,15.29960440560096
20,2272.3159294382526,1495.5022491391287,0.18182142260837142,270,3554,14,0.0,54.50591277321731,18.078396290910515
21,2315.152071001107,1580.6661075762706,0.18182142260837142,261,3635,0,0.0,44.43392823534265,13.318190197507526
22,2219.830491032567,1552.0331429004693,0.13636606695627856,261,3631,30,0.0,41.20006004611838,17.380422581248517
23,2263.0219995005687,1620.8870897881277,0.09091071130418571,268,3628,3,0.0,50.620664156821476,16.215887805550988
24,2221.7913053381067,1642.1177839505933,0.09091071130418571,259,3605,0,0.045455355652092855,46.567971799898054,16.0566124156723
25,2180.5065765174418,1655.4025127712634,0.09091071130418571,246,3598,2,0.0,42.08610612545935,15.64243727592314
26,2168.7756494855075,1675.1334398032054,0.09091071130418571,251,3593,0,0.0,48.55722015895666,18.811211372024285
27,2152.73310512675,1687.1759841619642,0.09091071130418571,216,3624,0,0.0,46.56667054540522,25.189979647326897
28,2120.238437541431,1695.7161071029382,0.045455355652092855,200,3616,0,0.0,45.881453309410084,27.761147691875923
29,2049.179425992232,1654.8205740077815,0.0,181,3571,12,0.0,50.34893627461033,30.453362489840703
30,2101.5211191301687,1714.4788808698463,0.0,179,3637,0,0.0,56.62762252557227,24.00669610602253
31,2095.395422751174,1692.6045772488367,0.0,175,3621,2,0.0,69.18991723342411,29.43533337321287
32,2133.0014661431273,1694.9985338568847,0.0,190,3638,0,0.0,63.30409443846611,26.680188178848194
33,2109.984071217122,1670.0159287828876,0.0,196,3584,0,0.0,68.45020812643833,25.63771350022649
34,2110.436002438452,1673.5639975615577,0.0,226,3558,0,0.0,80.77196630396053,22.77671426600521
35,2115.3296260081775,1680.6703739918282,0.0,221,3575,0,0.0,81.21238046681101,24.14344424035474
36,2095.5226359171447,1660.477364082861,0.0,223,3533,0,0.0,103.69770482375905,23.659238161296514
37,2113.677710114852,1686.322289885152,0.0,233,3567,0,0.0,111.62334277298778,28.08970871404079
38,2111.0452353743976,1692.9547646256044,0.0,227,3577,0,0.0,110.74292359821669,28.886656706484928
39,2089.9302383015997,1678.0697616983923,0.0,246,3522,0,0.0,134.26900621504547,25.22678192178372
40,2099.508855882912,1663.822462200187,32.66868191689507,251,3545,0,0.0,146.1956846207277,26.28679004749664
41,2122.130310963917,1647.2955576053007,74.57413143077929,269,3575,0,0.0,170.73456710306596,20.656605106116526
42,2105.262737192594,1616.768586921048,89.9686758863633,259,3553,0,0.0,171.88774569554934,29.660744338534222
43,2109.598694627964,1586.2082332241985,124.19307214782874,273,3547,0,0.0,177.23291176950715,36.430287563144205
44,2120.3859231957804,1537.6921499562604,181.92192684794088,269,3571,0,1.1714080672063136,197.10702629211644,45.49282642249847
45,2126.4157110451824,1516.647021748264,208.9372672065344,264,3592,1,1.1694340263778966,188.98945575364584,57.11862502674164
46,2097.201408709982,1483.078969809952,231.71962148004624,260,3552,0,0.6566371011078211,226.08413833847104,76.41441971001473
47,2134.926504642521,1486.9790006117782,262.09449474567697,260,3624,0,2.72251977574059,187.0902079954958,70.20494713668577
48,2115.805679564971,1438.3942749005887,293.8000455344238,227,3621,0,1.5898187098734033,219.99007356964083,88.06242180354799
49,2103.9752641569444,1389.5732172909036,330.45151855213845,213,3611,0,2.249434400886668,227.12046179487356,83.14805842218827
0,3114.259755002504,185.74024499749893,0.0,331,3669,175,0.0,3.3697713969032854,2.688734670932993
1,3112.2647403704595,179.7352596295387,0.0,329,3327,91,0.0,3.2519623631704984,2.579950560134336
2,3473.5355152004445,266.4644847995606,0.0,293,3507,15,0.0,3.215712912385255,2.5858369654265134
3,3424.2382677167607,263.76173228324444,0.0,276,3412,0,0.0,3.578648504926059,3.139262037104233
4,3334.9370118917313,253.06298810827323,0.0,280,3452,36,0.0,4.681905318527554,3.643067843699143
5,3144.174205976565,230.01658472058585,9.809209302844142,281,3471,92,0.0,4.5395266652635,4.263248875479809
6,3307.5902978387758,383.0463660084951,9.363336152714862,282,3498,20,0.0,6.118293651608138,5.150732490577706
7,3035.9599337593195,430.89966666302433,9.140399577650221,304,3364,48,0.44587315012927903,6.905204238018562,5.307792360147237
8,3039.4294382793346,588.5448450183058,8.02571670232702,343,3397,26,0.0,7.020216421660341,6.188493847479488
9,3131.7181807109187,636.256102586728,8.02571670232702,393,3383,0,0.6688097251939186,9.093161514942084,6.599093339827427
10,2821.213095316656,711.4299977061993,7.356906977133102,357,3367,46,0.0,9.41067018573652,9.275174257077824
11,2937.1167672581355,723.7492623397762,7.133970402068463,370,3350,13,0.22293657506463951,11.406078384189094,9.818311352476439
12,2959.2514195417707,778.7292929314942,6.019287526745266,375,3369,0,0.22293657506463951,12.004672801148134,9.962928534320206
13,2708.2026243455707,854.0010247027387,5.796350951680627,370,3334,34,0.44587315012927903,12.379303557234605,9.268473730472397
14,2658.7470039503132,980.7942645483822,4.4587315012927915,358,3394,27,0.0,10.698899377033326,8.886733430238179
15,2717.421505249403,1110.1197632493065,4.4587315012927915,406,3426,0,0.6688097251939186,12.911763451154693,7.060013211879296
16,2599.194763051039,1189.2382517479316,3.5669852010342336,370,3422,0,0.0,11.92738797294266,8.763139659515772
17,2573.750479985155,1258.9054713888866,3.344048625969594,365,3527,14,0.44587315012927903,13.743935483660332,9.853046040902
18,2374.1288758385035,1211.641758410839,2.2293657506463953,383,3449,61,0.0,14.943134501252686,8.12978374316474
19,2456.273685800978,1369.719885023432,2.0064291755817556,351,3529,13,0.22293657506463951,20.045137633899348,8.90106015913481
20,2450.8036078878677,1427.8587726617452,1.3376194503878371,329,3551,0,0.0,19.435938027957768,8.096950108068219
21,2437.371225414501,1469.2911551351037,1.3376194503878371,322,3586,0,0.0,15.136465717139787,6.5565961841057785
22,2340.533003545389,1498.7981867294006,0.6688097251939186,276,3588,6,0.0,14.172683505788976,6.55841126578571
23,2289.62370979489,1533.7074804798974,0.6688097251939186,248,3576,0,0.22293657506463951,16.21821627216259,8.347655471453102
24,2250.418544671075,1585.3585187538495,0.22293657506463951,218,3618,0,0.0,17.148882063666196,9.454393431715143
25,2195.777969045481,1611.9990943794435,0.22293657506463951,208,3636,9,0.22293657506463951,15.860829476539797,11.053434973905954
26,2220.856610718324,1662.9204527066079,0.22293657506463951,227,3657,0,0.22293657506463951,19.664634640828194,12.222450498445458
27,2142.3737899616585,1653.4032734632738,0.22293657506463951,219,3577,0,0.0,21.49651780293269,12.442948817778507
28,2095.7760354323364,1660.0010279925948,0.22293657506463951,206,3558,2,0.0,20.37896812549513,11.931401054457034
29,2100.9725965510534,1679.0274034489391,0.0,186,3594,0,0.0,20.427478868129565,12.178889706040914
30,2110.452134045959,1675.5355931630488,26.01227279097285,208,3604,0,0.0,18.728297868883015,20.207955240462862
31,2084.0027807785746,1669.5392457159267,30.45797350548771,212,3572,0,0.0,20.40821312007655,19.59987794839431
32,2077.4145655973084,1676.1274608971964,30.45797350548771,224,3560,0,0.0,24.617021965994226,20.956948137577218
33,2042.1702302498722,1653.4842775501154,28.34549220000625,217,3507,0,0.0,26.96395766664804,20.207039534695358
34,2060.5336999000556,1658.8581694605887,40.608130639353206,226,3534,0,0.6337443916444403,33.06727524898164,26.448382458736198
35,2093.787416587263,1633.455976973885,88.75660643886613,238,3578,0,0.6361168848953894,23.97149298332937,25.297798736027033
36,2073.6187625406474,1579.0991479420047,127.28208951738196,238,3542,0,0.6512666869484744,23.938814821839713,26.690648844454607
37,2073.962382719324,1548.7307380928303,149.30687918787336,250,3582,15,1.0603359707053408,26.772159024283635,44.92488534849308
38,2105.075810720356,1575.2436879170355,143.6805013626351,240,3584,0,1.5801489216768247,29.50260258669959,50.3521317516826
39,2119.0399099231026,1596.1493025367781,132.81078754014237,236,3612,0,3.256100715188126,21.790042408237195,60.16105139749647
40,2111.205639210489,1554.778672634817,166.01568815472058,238,3602,2,3.027117037695591,19.441681281960093,64.35838214241745
41,2117.3328502962777,1575.1479553110062,155.5191943927391,252,3608,3,2.8582015291254494,26.831401331616814,78.72786108962468
42,2106.1302909824294,1584.2732748983954,145.59643411920098,248,3588,0,3.2049629358923704,27.158044122829484,86.20295586684092
43,2099.7910005690474,1613.6262577942632,130.58274163672027,234,3610,0,2.2010916474528064,26.400343561062687,93.21900114869288
44,2074.4185369805914,1610.3564120954868,119.22505092394212,221,3583,0,4.033066863281068,29.73247279946611,113.27964975097021
45,2086.197358866573,1631.1785763491591,106.6240647842848,205,3619,0,2.515106669418507,29.047649430575927,82.44566627136066
46,2091.8595278754915,1652.779516866592,95.36095525793158,193,3647,0,2.0939839053341416,25.67176429940955,88.21069581522474
47,2092.8193224425086,1661.495726940432,85.6849506170739,206,3634,0,2.042623654457116,31.926094663801365,75.29325742668969
48,2081.399979689042,1656.4609768782352,86.1390434327255,211,3613,0,1.3509883432332286,42.1638873800977,112.00154645281887
49,2064.9319734815426,1612.096173551796,114.97185296666083,219,3573,0,2.5098146958462206,43.62673653194556,131.5545104857029
0,3091.9127040084063,184.08729599159912,0.0,269,3731,181,0.0,3.765505871921762,2.3621441051729684
1,2980.3812497800454,178.83224978998896,0.7865004299690793,284,3420,136,0.0,4.165563362660618,3.3770170732487905
2,3482.5039993254472,282.88188437756776,10.614116296985372,253,3523,0,0.0,5.190167639224684,3.4776426484251703
3,3451.061806236873,289.5431341049735,11.395059658152826,290,3466,1,0.0,6.427641260805218,3.3926276146533603
4,3314.882246007224,304.9954950475085,8.122258945269964,281,3443,24,0.20056358912278147,7.929082451801727,3.9488961053395846
5,3382.543505178673,333.5995977713813,15.856897049951222,284,3448,0,0.04783746518876958,10.574001944237077,3.5137128181470327
6,3286.85156134766,394.81857070660726,34.32986794575723,314,3410,2,1.2193273564662788,12.20041066040372,3.1919061919025613
7,3290.304791872644,425.5270704481019,32.16813767928296,308,3440,0,0.26434687604114093,11.842214979356056,3.1528881115098373
8,3292.1752411358107,426.5391886351444,29.285570229072427,363,3397,3,1.2027116954326116,12.642517505279871,3.158178467739892
9,3059.109130107555,520.8286651104752,28.06220478198961,350,3362,26,1.3763595067384637,16.319706945252694,2.54748459372484
10,3021.2156084669746,664.7704742334812,26.013917299590197,336,3376,0,0.8064264149684836,19.30014022627109,3.0111657638489824
11,2843.7208748778003,783.4136860588802,24.865439063373902,311,3341,0,1.046139376089601,23.994115055346896,3.0682565433300755
12,2721.333501417335,887.8493470017452,22.817151580974492,321,3379,17,0.7315392041019692,25.200040411467395,3.608701326014132
13,2534.871410789824,898.482573941835,18.64601526837751,367,3465,95,0.7154594145115638,38.46374272890247,3.5959704985545207
14,2684.717998425884,1076.2668847388431,19.015116835303076,367,3457,11,0.5150297932495977,36.36954127466359,4.706050872058175
15,2650.2895395153464,1160.5865989814984,17.12386150317585,357,3471,0,1.0182278959002355,29.12385654261145,5.298352996326945
16,2484.1163671419326,1181.257157448607,14.62647540948128,349,3451,30,0.801986420769495,31.18716464670108,6.4854492122937275
17,2521.4480360054163,1313.761380787792,12.790583206803593,326,3522,0,0.9319688253639352,31.862411596283497,5.615489790101574
18,2434.6064270563843,1362.7536160793488,10.639956864277455,329,3495,4,0.41693903211433736,35.093057901722354,6.112987558331227
19,2367.039190683778,1443.4804346121132,9.480374704112993,294,3526,0,1.1325324144867166,35.07076212543807,5.06867334929723
20,2313.7310304098087,1499.1124671363284,7.15650245386345,288,3532,0,0.40085924252393207,37.16022866256505,5.428764431406163
21,2211.700743485594,1518.6760117496951,5.623244764713617,287,3493,11,0.3577297072557819,35.7402666360862,5.821441744581973
22,2254.202672036096,1601.404706374817,4.392621589091639,277,3583,0,0.40085924252393207,29.528191531283714,8.52753185614869
23,2258.367986574383,1623.4449214775716,2.1870919480451207,288,3596,0,0.558159328517748,26.511304341905156,10.10625928453257
24,2240.45198364406,1633.7506797264705,1.7973366294693434,283,3593,0,0.6015567995075289,31.35883169679472,12.068734804274916
25,2161.3993135943,1613.5507008341986,1.0499855714985997,259,3589,18,0.15730008599381587,35.11069532828899,13.275333068619043
26,2137.736764187913,1640.984515243491,1.2787205685935288,220,3560,0,0.17324590772340573,28.27007929395137,12.976543460322354
27,2162.0770490740697,1646.5687727332302,35.35417819269846,218,3626,0,0.0,26.439055639981063,11.533649110523815
28,2129.474913368276,1600.970693116767,77.55439351494445,217,3603,3,0.20042962126196603,29.399713977651043,11.902378747244764
29,2119.362672774933,1561.1869760845952,115.45035114046907,228,3568,0,0.01594582172958986,29.804673637278274,9.795328798950804
30,2094.482498104762,1523.0713725810408,150.44612931419638,229,3539,0,0.0,33.7378549782876,5.438149669335266
31,2120.5462716865136,1552.2868544691198,151.16687384436338,234,3590,0,0.8583292367137906,30.85447594840672,5.141656102277776
32,2122.9886501509445,1543.4973610370046,173.51398881204534,253,3587,0,1.1310399063203052,25.65286659545042,6.152024304879708
33,2108.514499035417,1530.4122404938055,181.07326047076918,256,3564,0,1.7001212660453955,27.96188827477418,5.69871604220692
34,2079.422309623158,1498.4040096423864,210.17368073443726,240,3548,0,1.9743418424805284,29.146574694147912,6.002969731985
35,2067.177817494461,1477.4710769305825,227.35110557493581,235,3537,0,3.227372329788289,28.972119594870566,8.855028077101508
36,2065.431030650368,1449.8563776075491,260.71259174207347,235,3541,0,3.5793754632772803,24.877945656049963,8.68178646985034
37,2079.932291678386,1461.2913124228292,262.77639589877907,230,3574,0,3.243199893104668,24.472822758166384,9.05395738912338
38,2054.038979310199,1422.4629365474589,275.4980841423392,241,3511,0,4.255178885812191,26.998064092923187,8.51334650064517
39,2096.024966887599,1424.4924183776775,307.4826147347243,244,3584,0,4.535681073065685,29.18906189463851,7.564259102289825
40,2078.8502639886296,1449.5655102137564,283.5842257976175,267,3545,0,4.46192615661477,47.76783636908982,7.8787801467079985
41,2082.0166763584434,1470.2232668753575,283.76005676621935,258,3578,0,6.328598942528508,38.422106019567345,6.7256185957868135
42,2069.33763721374,1471.1630493732844,267.49931341299896,259,3549,0,6.463396309418755,42.07724652506571,6.900667435433889
43,2080.9292533344574,1480.7366216486646,270.3341250169062,260,3572,0,4.963814199341354,38.64699159304329,5.289253651017303
44,2101.694295839375,1456.5025379294125,309.8031662312496,269,3599,0,6.6665855426392575,41.25024552157921,5.771799929550114
45,2070.8149952987446,1442.665863401295,302.51914129999034,268,3548,0,3.795583054678694,46.103715607045245,6.278066744264332
46,2094.863906189995,1459.0344674428793,298.101626367154,257,3595,0,5.455748649278678,54.4790620893966,5.5199750027862216
47,2091.4972941809865,1447.563150261136,292.9395555579052,245,3587,0,3.8313457874219927,45.31963344464708,6.758319302051898
48,2078.6058370635114,1435.8678404814464,281.5263224550738,246,3550,0,3.3320926198264953,40.11920132532487,7.90740826616482
49,2093.2892280456776,1407.7624991228965,314.9482728314563,232,3584,0,4.246754199237159,49.32348571727019,6.982224946034235
0,3114.4370522655126,185.5629477344988,0.0,290,3710,175,0.0,3.0438857706981266,2.5267890811202047
1,3222.612406274988,189.561720360952,3.825873364067178,298,3450,83,0.0,3.800070630242312,3.040151939686723
2,3249.492974342328,218.6811522936197,3.825873364067178,272,3460,65,0.0,4.2732772166499675,3.141828344556804
3,3490.3914313699706,269.8696469333529,3.7389216967020147,274,3490,0,0.0,5.005670292490611,3.252511974977388
4,3326.116050984722,282.23197898596374,3.6519700293368516,244,3456,22,0.08695166736516313,5.283686749506642,3.5878075490488035
5,3348.717843700721,330.7882231696882,4.493933129608708,291,3477,21,0.08695166736516313,5.8239967333049885,4.10307719030601
6,3085.55607237628,406.6680313475668,3.775896276179914,320,3384,52,0.2608550020954894,6.959261984840773,4.379697498439184
7,3167.007953030438,553.2161506933837,3.775896276179914,359,3401,9,0.17390333473032626,7.49964093819318,5.3589094999951925
8,2781.414917818039,559.5614549480301,3.0236272339380132,359,3389,101,0.08695166736516313,8.711189816117146,5.592678322389357
9,3079.893677869058,668.9390875263155,3.167234604623772,408,3344,0,0.14360737068575877,7.763314561456976,4.528250185161239
10,2955.954999671308,773.2255723935368,2.8194279351631195,389,3343,0,0.11331140664119127,9.01745609790092,5.109429186558623
11,2687.9362348488867,829.5882076606258,2.4755574904710063,364,3372,54,0.08695166736516313,9.597343640489855,5.455324321602616
12,2672.6109784029886,997.0873674412597,2.30165415574068,381,3291,0,0.0,11.779324550883738,7.608856475291091
13,2599.6389807095097,1038.5771389141623,1.7838803763182405,376,3380,29,0.31751070541608506,12.742681499736237,8.12928285218227
14,2602.8047214775634,1139.4719900742018,1.7232884482291055,416,3380,13,0.08695166736516313,12.905906176442173,7.87545021865174
15,2513.710841597195,1208.8267249566643,1.4624334461336161,412,3360,12,0.0,11.254037860391959,10.986165306441121
16,2474.9542970881967,1291.783532539684,1.2621703721272617,402,3422,14,0.17390333473032626,11.664705936493222,9.942056099967646
17,2481.051356058108,1256.1304098408407,2.8182341010593728,381,3495,34,0.08695166736516313,12.84872155755849,12.068509720326027
18,2486.2909966598368,1279.4046067937757,2.304396546405472,342,3462,9,0.056655703320595635,13.384602466005665,13.299069069355049
19,2457.3805659270756,1336.5983160431483,2.0211180298024938,326,3526,14,0.25691877732695,13.521012038775545,11.820076438456171
20,2425.309531949048,1392.9829245018225,1.7075435491549482,308,3552,10,0.08695166736516313,15.422011400065742,9.755968001578672
21,2453.351681504868,1392.9710709100507,1.6772475851103807,291,3557,0,0.25691877732695,12.705132777767938,10.457546115841009
22,2425.0866069164513,1389.2361454984589,1.6772475851103807,262,3554,0,0.08695166736516313,13.397930895034117,11.347889092247735
23,2416.0237685681145,1450.4425912174763,1.533640214424622,235,3633,0,0.0,15.718564510722388,14.466766470028421
24,2364.9697207164277,1465.553294772474,1.4769845111040263,239,3617,6,0.0,16.307832968233928,13.48198470561595
25,2326.24373520047,1476.5059031017033,1.2503616978216436,225,3579,0,0.0,17.5468226629682,14.191242377496804
26,2310.607433337423,1508.2555163713957,1.1370502911804523,212,3608,0,0.056655703320595635,15.681700045969029,10.361184723376942
27,2306.752846387775,1548.1970549884034,1.0500986238152892,227,3629,0,0.056655703320595635,10.328712383990705,12.174632526509134
28,2195.881449257971,1503.2950749314869,0.8234758105329066,219,3565,21,0.0,11.218205325501307,9.665195029276937
29,2224.41014499464,1551.0496577114234,0.5401972939299283,229,3547,0,0.056655703320595635,11.767003207259348,10.62228377283798
30,2198.366358984787,1585.1500994245955,0.48354159060933266,203,3581,0,0.11331140664119127,11.502191675889142,12.65885868176704
31,2196.6701971178936,1623.016228401454,0.3135744806475457,194,3630,1,0.056655703320595635,10.091941676371958,14.588699175260817
32,2131.8153613919876,1608.0410312373199,0.14360737068575877,200,3540,0,0.0,9.218706970083081,15.244581205387819
33,2172.1381041454933,1679.718288483811,0.14360737068575877,195,3657,0,0.056655703320595635,9.408654487402325,15.54768528048313
34,2127.577796471584,1684.3655478250887,0.056655703320595635,190,3630,2,0.0,10.500779795039866,20.309545230955006
35,2087.2988664385985,1688.701133561403,0.0,188,3588,0,0.0,9.36901812435906,18.290689624108467
36,2107.4470825193157,1728.4152097921597,4.137707688520645,213,3647,5,0.056655703320595635,11.093774541829363,15.499569181225462
37,2079.125693380901,1704.7365989305777,4.137707688520645,227,3573,3,0.0,12.549140898942644,16.514582203477012
38,2060.753571619852,1715.1087206916307,4.137707688520645,225,3555,0,0.0,13.610320163122841,19.6356439920173
39,2076.573904406569,1735.511965476128,3.91413011730512,240,3576,0,0.0,14.045398054506578,20.860337986286744
40,2102.3785521740183,1749.9308952798924,3.6905525460895947,243,3613,0,0.0,16.23516226587725,21.446995868506455
41,2090.4324416436993,1742.1005833814295,3.4669749748740695,228,3608,0,0.0,17.388044771626443,21.525868702537252
42,2074.774474770826,1729.7585502543086,3.4669749748740695,245,3563,0,0.0,17.374974835960668,25.63022112005562
43,2071.8601380113587,1709.4452158892345,22.694646099409237,231,3573,0,0.2235775712155252,20.42640453252745,28.892541250387644
44,2106.27379842255,1719.6534956279284,30.07270594952157,232,3624,0,0.2235775712155252,24.52547355949524,35.41886983720801
45,2085.147550575575,1694.7919416158477,28.060507808581843,236,3588,4,0.4471551424310504,26.621206693432995,35.35801890161209
46,2102.3056418977744,1705.2677471364168,24.426610965812845,250,3582,0,0.2235775712155252,29.240413622111618,32.61953954373863
47,2084.639426493031,1687.884928529345,23.475644977630147,232,3564,0,0.9509659881826965,28.407808884002737,38.08796743180657
48,2088.7122416175744,1677.3771564033084,21.91060197912147,227,3561,0,0.2235775712155252,29.221230877129244,44.05575664229243
49,2096.079969241459,1679.350894206717,20.56913655182832,217,3579,0,0.6707327136465756,34.37354976041707,47.20306675233992
0,3125.58015420759,186.41984579241208,0.0,304,3696,172,0.0,3.291207342822523,2.591977641343658
1,2933.0545158973464,174.9454841026561,0.0,316,3320,132,0.0,3.711541669868615,3.1240746815015767
2,2887.766471513069,172.23352848693366,0.0,286,3494,180,0.0,3.9755079777046785,4.208549625692893
3,3320.7393008235713,191.26069917643352,0.0,325,3479,73,0.0,4.594665513273158,4.971205534979765
4,3442.527081522647,289.4729184773413,0.0,321,3411,0,0.0,6.21968239096928,4.658680072736538
5,3386.4801233203893,341.51987667960117,0.0,336,3452,15,0.0,7.665730068267085,4.212283349841806
6,3325.625942927548,362.3740570724424,0.0,325,3443,20,0.0,8.118854724204676,3.8225371666628005
7,3317.427830026719,342.57216997326873,0.0,383,3309,8,0.0,12.691202363010168,3.7130475824414253
8,3210.3284118688457,485.67158813113326,0.0,375,3369,12,0.0,13.782148836373159,4.765432546228667
9,3277.721132124941,494.27886787504747,0.0,373,3399,0,0.0,15.10950187434815,5.153858848525677
10,3125.54303550092,508.23598823995667,10.220976259119961,358,3298,3,0.0,20.421634446009207,5.321326072872712
11,3047.9251233497084,524.277788811759,7.797087838530236,337,3363,30,0.0,28.972316589214056,5.656952976949226
12,3155.7585591316383,583.5345595650854,8.706881303250157,402,3346,0,0.3776884319686785,29.64823703936443,5.72766783970061
13,2765.0872570444453,641.6643259389141,5.2484170166159805,353,3379,80,0.6568874340757707,39.91483349693407,7.402864849515103
14,2859.4373400105214,797.2056517835774,7.357008205899292,387,3369,23,0.0,38.20941128630031,6.726839294698631
15,2799.3262096434714,929.3923198370234,7.2814705195055565,384,3352,0,0.47951908982535674,48.39999576542732,9.049585517786014
16,2628.3583755594004,1009.9892260205141,5.652398420047602,331,3473,40,0.0,60.38891740718853,10.157207466644396
17,2752.2350634325358,1033.03852282414,6.7264137432864635,398,3462,17,0.0755376863937357,63.56364152713514,7.54972250230567
18,2702.2045057130963,1132.0544116946917,5.741082592172808,373,3491,6,0.23975954491267837,61.5740990945392,7.374519756286194
19,2614.8098392533616,1223.5246158408086,5.665544905779073,338,3506,0,0.16422185851894266,57.92469357563936,7.6624734538431
20,2454.745227384679,1244.8143184055225,4.440454209752739,308,3564,42,0.23975954491267837,55.079915349565205,12.006106676564512
21,2494.8463333086092,1376.2074004203178,4.946266271041037,286,3590,0,0.0,77.34600072474268,10.990089241049668
22,2466.358031355791,1428.7712400595428,4.870728584647302,275,3625,0,0.47951908982535674,89.02097578167489,12.947827652729744
23,2336.979202070557,1443.5262354135884,3.494562515833496,257,3615,22,0.0755376863937357,95.9805453634771,15.632279657675205
24,2306.3610717774336,1514.9260355421115,2.7128926804331965,249,3575,0,0.16422185851894266,126.82709946148928,19.942487623069493
25,2267.327052983273,1570.6661864852806,2.0067605314266332,203,3637,0,0.5682032619505637,108.82593852299631,24.767620487015826
26,2191.4000300257962,1578.8329689876796,1.7670009865139553,193,3639,15,0.0,110.90068151438209,31.613450682406857
27,2193.014187180178,1621.2943495196987,1.69146330012022,197,3619,0,0.0755376863937357,146.19294131267836,34.05254754050766
28,2195.34776283277,1671.124995725628,1.5272414416012774,212,3656,0,0.0755376863937357,178.10337506029177,34.348022748216664
29,2089.4495127347705,1633.5027649134506,1.0477223517759204,182,3634,23,0.16422185851894266,254.26911263999364,47.19654739166508
30,2129.115558689441,1690.0009408172996,0.8835004932569778,170,3650,0,0.23975954491267837,265.24443468094495,40.07120927202999
31,2117.9376847492385,1693.5827961609307,0.47951908982535674,184,3628,0,0.16422185851894266,315.70267571885523,46.81559957705281
32,2104.4574207212854,1687.0630601888824,0.47951908982535674,194,3598,0,0.0,428.4258435532976,58.51422791049797
33,2085.970863714963,1670.3686611426615,3.6604751423737016,191,3569,0,0.0,453.4822541981302,53.92404204006947
34,2062.7533249147627,1653.5861999428578,3.6604751423737016,203,3517,0,0.0,652.7615750805869,75.8974507138488
35,2096.085489899311,1680.0995103852542,15.8149997154356,209,3583,0,0.0,1197.8525687466426,109.65869211650329
36,2100.7630089029717,1633.776316500216,65.46067459682479,224,3576,0,0.16422185851894266,1490.5502285593386,126.56486540214148
37,2096.0537378277595,1595.738699158847,108.20756301340131,251,3549,0,0.24302517878381508,1246.4767234513074,130.53023323316322
38,2078.8934330437346,1554.104354297263,143.00221265901027,275,3501,0,0.692502829822246,1438.4594951364925,107.18666465907256
39,2132.6890413988554,1596.8760294530957,146.43492914806097,274,3602,0,1.842559171403356,1592.7556973359733,127.25941555369953
40,2080.189980123498,1540.4872431542208,167.32277672228648,279,3509,0,3.1705420157770434,2358.1909440044737,166.9937959158962
41,2115.8657521226037,1567.8145020053455,168.31974587205477,289,3563,0,2.128001899063004,2788.147608618874,185.942437963635
