,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
47,3848.0,0.0,0.0,214,3634,0,0.0,105.71923349007056,2.4462813887229955
48,3776.0,0.0,0.0,218,3558,0,0.0,115.18484501604166,2.5280340687147653
49,3752.0,0.0,0.0,218,3534,0,0.0,165.60756996643985,2.6530438849750144
0,3151.895374231785,188.10462576821047,0.0,329,3671,165,0.0,3.4319349194853443,2.370979485724235
1,3495.5309218239827,204.46907817601232,0.0,330,3370,0,0.0,3.347716152246278,2.4986021527910793
2,3466.999933510464,201.0000664895294,0.0,315,3489,34,0.0,3.590803220565481,2.438583644368195
3,3368.4774188874785,195.522581112517,0.0,363,3405,51,0.0,4.1898845781918626,2.511455316175721
4,3095.794785539727,180.20521446027033,0.0,359,3341,106,0.0,5.8516143126540285,2.520530586775462
5,3303.0936556656648,176.90634433433277,0.0,357,3371,62,0.0,8.178205187177992,2.6737945005418897
6,3200.819167182573,163.18083281742406,0.0,383,3393,103,0.0,9.287788407099576,2.590055398057853
7,3558.920007982889,161.07999201710518,0.0,402,3334,4,0.0,11.629961356095814,2.5308221516348457
8,3555.013006191561,144.98699380843294,0.0,401,3299,0,0.0,10.58698721999851,2.366306300721142
9,3194.6395384302173,117.36046156977835,0.0,366,3330,96,0.0,10.371578940094025,2.3365340455541976
10,3433.3340284794526,106.66597152054347,0.0,348,3348,39,0.0,10.071354050677249,2.554518437289608
11,3468.4837536367177,91.51624636328174,0.0,344,3340,31,0.0,10.608273079010296,2.5733919473587212
12,3590.7866948662336,81.21330513376512,0.0,372,3408,27,0.0,12.86479362074005,2.2652278916336748
13,3559.993673252697,68.00632674730124,0.0,361,3399,33,0.0,12.293142500861045,2.5884666341790457
14,3771.45652903518,60.54347096481707,0.0,343,3489,0,0.0,13.259269718653096,2.778997130262657
15,3524.236082828453,43.76391717154464,0.0,313,3415,40,0.0,13.468150962222543,2.61359156107556
16,3814.1959070985113,37.80409290148547,0.0,295,3557,0,0.0,13.656386371848932,2.3908354149657614
17,3768.746868698506,31.25313130149356,0.0,295,3557,13,0.0,14.38456594819471,2.656929779760502
18,3659.5363353818057,24.463664618195267,0.0,278,3574,42,0.0,11.237653964787313,2.3790406919093487
19,3839.9803550690344,20.019644930964176,0.0,254,3606,0,0.0,10.268228279814894,2.3739018969576193
20,3825.331805093152,18.668194906846473,0.0,282,3622,15,0.0,10.48639608428586,2.6125188558921284
21,3883.2730434249083,16.726956575089662,0.0,281,3619,0,0.0,10.326766529653673,2.4132094907728208
22,3838.625833498228,13.374166501769926,0.0,248,3604,0,0.0,9.039834705359544,2.4148197047834468
23,3852.4430146813424,11.556985318655125,0.0,252,3612,0,0.0,10.12477759008801,2.730897640146508
24,3889.4596096194264,10.540390380571223,0.0,241,3659,0,0.0,8.470652063201355,2.827197795439851
25,3773.6689100297863,14.331089970211949,0.0,229,3559,0,0.0,8.217724409708955,2.4992617037851703
26,3811.3646344831177,12.63536551688027,0.0,222,3602,0,0.0,9.756582231942684,2.6367903221608646
27,3828.7529265025028,11.24707349749497,0.0,226,3614,0,0.0,12.283492584635843,2.493782692785027
28,3790.167676316126,9.832323683873447,0.0,222,3578,0,0.0,11.031616207986767,2.646942597767734
29,3759.4008466395444,8.59915336045508,0.0,207,3561,0,0.0,12.091568249041153,2.5147651248128517
30,3804.543761382999,7.456238617000439,0.0,196,3616,0,0.0,12.232461297889467,2.705259968472562
31,3801.0925817832212,6.907418216777853,0.0,188,3620,0,0.0,12.171981271989928,2.562904334548398
32,3721.6651352978683,6.334864702131116,0.0,203,3525,0,0.0,16.804139745473517,2.6502416520474776
33,3774.327785851232,5.672214148767398,0.0,196,3584,0,0.0,17.012420696114884,2.1714423229277395
34,3762.891899380889,5.108100619111039,0.0,233,3535,0,0.0,18.606779558031135,2.623197113935727
35,3791.3371503590547,4.662849640944816,0.0,236,3560,0,0.0,19.010078479379843,2.62892340823955
36,3807.95313259782,4.046867402179876,0.0,246,3566,0,0.0,24.2907563193895,2.4691151863993985
37,3773.532110014185,2.4678899858148458,0.0,257,3543,6,0.0,24.504831219731887,2.5808687991505357
38,3786.550458476162,1.4495415238375458,0.0,267,3521,0,0.0,27.85548638224034,2.3861081214118594
39,3850.8225089877233,1.1774910122764464,0.0,257,3595,0,0.0,32.397080983544605,2.252719504985401
40,3811.1645899788728,0.8354100211267902,0.0,252,3560,0,0.0,32.28272060906232,2.628799410832123
41,3823.3288900640923,0.6711099359073928,0.0,256,3568,0,0.0,33.92056973680946,2.691801954884455
42,3806.8712129235073,1.1287870764924013,0.0,275,3533,0,0.0,43.42977500419058,2.2710871763389697
43,3834.8782277752425,1.1217722247571624,0.0,265,3571,0,0.0,48.19192506452245,2.4080000892051108
44,3859.104479803525,0.8955201964748344,0.0,286,3574,0,0.0,48.21637895289757,2.6469348213992454
45,3827.3163226028746,0.6836773971250881,0.0,289,3539,0,0.0,43.948818977387155,2.4341441530718964
46,3831.4441671079426,0.5558328920573372,0.0,278,3554,0,0.0,45.04327509691215,2.6388866252218293
47,3823.4441671079426,0.5558328920573372,0.0,262,3562,0,0.0,51.06591142278733,2.5863232443737845
48,3839.4490772945996,0.5509227054002425,0.0,273,3579,3,0.0,43.67452698154418,2.599546880511621
49,3743.5530469713535,0.44695302864660447,0.0,257,3515,7,0.0,41.79071474515053,2.5826864546931025
0,3117.989417222295,186.01058277770645,0.0,291,3709,174,0.0,3.654753623180268,2.7602338888264097
1,3522.5023140310313,205.49768596896615,0.0,296,3432,0,0.0,3.830721090213778,2.4644292363190394
2,3418.0194862421868,197.98051375781554,0.0,277,3487,37,0.0,4.104518837237854,2.5993678568907725
3,3484.575996278738,199.42400372126846,0.0,301,3443,15,0.0,4.803914380355206,2.341910816645999
4,3508.8608117834415,183.1391882165637,0.0,308,3384,0,0.0,5.685605998482088,2.5280803565159173
5,3546.68982839008,165.3101716099255,0.0,292,3480,15,0.0,6.757514154741938,2.767834843470615
6,3486.8460628142907,161.15393718571056,0.0,337,3399,22,0.0,7.774000479993616,2.6528646688700195
7,3515.9299944429986,144.07000555700427,0.0,334,3326,0,0.0,7.479150829887513,2.39012152634917
8,3338.028551141495,137.9714488585071,0.0,347,3349,55,0.0,8.42370677039145,2.488076948466099
9,3189.134514940237,118.86548505976678,0.0,375,3341,102,0.0,10.060288996115197,2.2800841135932544
10,2885.598105994813,98.4018940051928,0.0,374,3350,185,0.0,12.75894849924542,2.4806484664614183
11,2609.072359405758,82.92764059424368,0.0,391,3325,256,0.0,14.184883478477081,2.5516552334702443
12,2383.7261388991265,68.27386110087485,0.0,391,3357,324,0.0,14.62599517424623,2.6290361998463534
13,3749.6117392421343,82.38826075786665,0.0,354,3478,0,0.0,16.254501721296325,2.4290719588450562
14,3697.6936132390715,70.30638676093139,0.0,325,3443,0,0.0,20.09317852055969,2.663540554865806
15,3385.0679256574176,62.93207434258353,0.0,324,3528,101,0.0,19.343410744902254,2.3439600676977195
16,3762.3743087991343,57.62569120086996,0.0,318,3502,0,0.0,22.180277958025698,2.4410857832720296
17,3714.658535560782,53.341464439222506,0.0,348,3516,24,0.0,23.961301145538528,2.689445354524095
18,3538.3673471385728,45.632652861429136,0.0,332,3528,69,0.0,29.967198650945733,2.247318484496483
19,3812.2546861706096,39.74531382939193,0.0,329,3523,0,0.0,29.94752292922226,2.582840331212682
20,3806.7562294881586,33.24377051184053,0.0,317,3523,0,0.0,36.40634838743333,2.2673130459487614
21,3831.557083257321,28.442916742677152,0.0,294,3566,0,0.0,46.05007055095319,2.514469240966729
22,3875.636321066714,24.36367893328314,0.0,291,3609,0,0.0,49.975656696073166,2.8465319146714965
23,3715.3691023956726,20.630897604324936,0.0,279,3609,38,0.0,38.782842252758975,2.216658617093282
24,3858.245282846139,17.75471715386033,0.0,264,3612,0,0.0,33.42163000070752,2.725316355443934
25,3794.0367599431106,13.96324005688917,0.0,227,3629,12,0.0,45.641894116031004,2.468133609775892
26,3812.0308064555607,11.96919354443998,0.0,207,3617,0,0.0,44.57498381163071,2.4497947138126728
27,3806.46677148991,9.533228510088803,0.0,191,3625,0,0.0,40.034101976276524,2.7746034974333664
28,3784.756234242564,7.243765757435427,0.0,200,3592,0,0.0,44.1571892744934,2.5795227385370287
29,3782.5863874852234,5.413612514776404,0.0,202,3586,0,0.0,52.78029529574462,2.269509789272714
30,3752.1472745143815,3.85272548561814,0.0,175,3581,0,0.0,53.80495870026016,2.5749491345647733
31,3757.441599269479,2.55840073052083,0.0,172,3588,0,0.0,61.81957151710643,2.579348555231019
32,3794.0043489828286,1.9956510171711197,0.0,187,3609,0,0.0,81.37763682000087,2.5711518178326154
33,3794.860398758328,1.1396012416721877,0.0,181,3615,0,0.0,94.30545863119478,2.5255504394802637
34,3787.082369940344,0.9176300596560673,0.0,188,3600,0,0.0,103.79014787664552,2.6990439965525317
35,3775.306282753854,0.693717246146198,0.0,190,3586,0,0.0,120.19627623804945,2.579366873289261
36,3827.6085545917003,0.3914454083000267,0.0,203,3625,0,0.0,117.3518394430115,2.549526319884009
37,3787.6012125361913,0.39878746380873564,0.0,202,3586,0,0.0,106.27019359698296,2.6063798605318667
38,3827.6012125361913,0.39878746380873564,0.0,217,3611,0,0.0,123.00205096685806,2.3934116633622478
39,3811.712662790611,0.2873372093891568,0.0,225,3587,0,0.0,112.23845008387012,2.6709665974257293
40,3811.882904181011,0.1170958189891523,0.0,220,3592,0,0.0,83.39370689037227,2.360688829370039
41,3827.882904181011,0.1170958189891523,0.0,220,3608,0,0.0,89.63016010258252,2.624399414609477
42,3787.882904181011,0.1170958189891523,0.0,215,3573,0,0.0,90.46683896496921,2.5027045440545495
43,3843.882904181011,0.1170958189891523,0.0,213,3631,0,0.0,99.47765065901615,2.377604121389224
44,3803.882904181011,0.1170958189891523,0.0,229,3575,0,0.0,122.23353113341527,2.797489485804122
45,3803.882904181011,0.1170958189891523,0.0,256,3548,0,0.0,117.14169157225808,2.386270971097213
46,3859.882904181011,0.1170958189891523,0.0,257,3603,0,0.0,124.65915643516159,2.7518424547543736
47,3811.882904181011,0.1170958189891523,0.0,257,3555,0,0.0,146.178761173803,2.4418110640279815
48,3859.882904181011,0.1170958189891523,0.0,246,3614,0,0.0,180.57942961676315,2.387813721758868
49,3828.0,0.0,0.0,240,3588,0,0.0,153.53444580786234,2.5639589104103617
0,3122.022759058265,185.9772409417388,0.0,255,3745,173,0.0,3.412822009087197,2.404013995730451
1,2974.911081692406,177.0889183075921,0.0,269,3415,133,0.0,3.6513696250659535,2.694174957919153
2,2899.366476787649,172.63352321235018,0.0,256,3564,187,0.0,4.326439183630012,2.452676925415676
3,2832.543455010568,163.4565449894325,0.0,312,3480,199,0.0,5.069581910248953,2.329123336656277
4,3397.8568768033633,174.14312319663668,0.0,329,3463,55,0.0,6.236275975800264,2.3420536603537627
5,3594.5398524601515,181.4601475398482,0.0,336,3440,0,0.0,6.537120031228142,2.564811396314984
6,3557.694382825477,166.30561717452457,0.0,320,3464,15,0.0,7.26153163836868,2.5121852064274184
7,3509.630916213635,150.36908378636676,0.0,344,3368,13,0.0,9.100685458971492,2.7368598277308473
8,3564.882526137468,135.1174738625285,0.0,347,3361,2,0.0,9.736718648180906,2.3649159802753834
9,3590.7150949501497,121.28490504984855,0.0,365,3383,9,0.0,13.225856203790956,2.3583817509665854
10,3593.7736508498497,106.22634915014997,0.0,355,3401,14,0.0,15.061698019280684,2.2922891010084414
11,3558.7441235269885,89.25587647301361,0.0,329,3343,6,0.0,19.412239136869278,2.5754054476167085
12,3629.8694806867416,74.1305193132571,0.0,302,3402,0,0.0,23.399669171387945,2.172212836930677
13,3580.502578503781,59.497421496219694,0.0,280,3444,21,0.0,27.578441460756675,2.5044526340527105
14,3630.726341366063,53.27365863393827,0.0,330,3462,27,0.0,34.12606154792373,2.4041540043963177
15,3739.0857782429725,44.914221757027214,0.0,320,3464,0,0.0,39.85436537745737,2.1853461294054704
16,3787.3593932611584,36.64060673884313,0.0,314,3510,0,0.0,50.63363583079238,2.5510772341758496
17,3755.1600624329512,28.83993756704824,0.0,317,3499,8,0.0,50.351845351635866,2.5932709088193344
18,3753.5449593831117,26.45504061688782,0.0,313,3495,7,0.0,43.659722127883754,2.398272605669602
19,3829.352648255252,22.647351744747912,0.0,316,3536,0,0.0,48.02997784569789,2.4619819250721395
20,3760.4769705871886,27.523029412813887,0.0,311,3545,17,0.0,50.82280951477594,2.3610131374945853
21,3868.423635603101,27.576364396900836,0.0,362,3534,0,0.0,55.95639722579761,2.4725910945614804
22,3870.474355401488,25.525644598514546,0.0,349,3547,0,0.0,64.40687278186138,2.3977152487906954
23,3837.4307505791253,22.56924942087603,0.0,309,3551,0,0.0,60.08487950574189,2.4638917092662203
24,3847.4560832664793,20.543916733521666,0.0,293,3575,0,0.0,78.50264148758772,2.340134498787224
25,3873.5247500101054,18.47524998989566,0.0,263,3629,0,0.0,99.1183481199166,2.424615120719325
26,3811.175793335467,16.82420666453355,0.0,258,3570,0,0.0,97.49407744973496,2.550366612807208
27,3800.8707099656194,15.129290034381967,0.0,228,3588,0,0.0,137.8845112112043,2.570516317273288
