,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
1,2744.156529353011,163.84347064699233,0.0,281,3455,207,0.0,4.029828106183971,2.824984208796087
2,3477.613264455124,294.38673554489134,0.0,250,3522,0,0.0,4.479906071807895,2.457775602987191
3,3506.396699873581,294.53750718313967,7.065792943288129,281,3527,0,0.0,5.474822380817481,2.8025510307640795
4,3312.3565457425443,301.4608854320803,6.182568825377112,264,3532,44,0.0,6.324320311440481,3.003086247058927
5,3361.689612765054,343.9070123800809,6.403374854854866,259,3453,0,0.0,7.149952152496617,2.978674940159414
6,3270.7054932593387,450.8911318857827,6.403374854854866,255,3473,0,0.2208060294777539,8.061243664457944,3.029750517372884
7,3018.90549186374,480.2367754877221,4.857732648510588,275,3445,54,0.0,8.224313136281589,3.498188856482507
8,3138.4248650451077,480.27579024740055,5.299344707466096,347,3377,25,0.0,9.431117836704438,3.509785027767655
9,3145.882103058602,521.2601642928507,4.857732648510588,332,3380,10,0.4416120589555078,11.097497547262016,3.611740332236103
10,3059.2704178143877,655.8718495370645,4.857732648510588,337,3383,0,0.2208060294777539,11.121517617091364,4.357697594032327
11,2958.6242218799007,642.992910860606,18.382867259458607,314,3374,17,0.4416120589555078,11.17467772212443,5.393669100022439
12,2798.9128621985237,756.8497033219223,24.23743447951423,308,3420,37,0.0,11.465336514569415,5.57730560131238
13,2764.0181741916836,883.3150523056141,24.666773502643014,301,3371,0,0.6955989429171735,11.378329790954098,6.445712376078694
14,2708.0219913938,1008.9030103385954,23.07499826756912,285,3527,18,0.9084493279834369,9.85782764758707,6.347925204126623
15,2530.494246442224,1033.3682745207911,20.137479036971513,313,3463,48,0.22512342089298656,11.157167104997237,7.797825825615911
16,2591.773312905398,1197.0308382400635,19.195848854504156,300,3508,0,0.6999163343324062,15.689368139926133,8.803758021484253
17,2496.8849963478947,1185.264898793107,17.850104858980448,407,3449,39,0.6833259070904503,17.851370266305924,9.7545433079452
18,2558.514658576286,1293.0639326964483,16.421408727246956,453,3415,0,0.2208060294777539,19.92694924102485,7.707716811016541
19,2502.4370168073374,1346.0334333661344,15.529549826505471,433,3447,4,0.2208060294777539,23.646576954096304,6.593783491962733
20,2400.7478718172147,1338.1214921867659,57.13063599600862,399,3489,23,0.4459294503707405,20.067199949130043,6.673535185645976
21,2409.540863493023,1411.6036016531227,54.85553485384429,359,3517,0,0.9329953996368834,17.998772596775087,7.302474836023959
22,2344.857485412453,1411.739861933763,87.40265265376581,334,3510,0,0.46251987761269636,19.10260161779802,9.423320233564258
23,2277.4639389178174,1446.5997743343223,83.93628674784222,294,3514,0,0.4416120589555078,22.990393579060594,11.601071506512199
24,2250.823977918021,1471.3234647182414,97.85255736371656,284,3536,0,0.9295344075132816,24.514172935637784,12.236871401398547
25,2206.8715672412472,1508.5716626038927,92.55677015483349,264,3580,9,0.6835594429534602,25.01301156452296,11.629063015301483
26,2179.808515224271,1520.1474558720856,112.04402890362266,232,3580,0,1.40063317123435,25.22865338405533,12.87991440100264
27,2181.2840587666624,1543.2697071056218,107.44623412769579,224,3608,0,2.2868442720549513,25.673237973097766,14.42039851144082
28,2171.0819013900737,1525.379063662235,139.53903494766334,221,3615,0,2.070928042575258,31.56293400570748,13.749760770764777
29,2133.695103542091,1499.2981204157024,167.00677604218717,220,3580,0,2.4896012667789,32.8445993123463,14.835596150980004
30,2066.2841034451376,1463.1049767633326,166.61091979151854,210,3542,14,4.333158908356181,43.745482219956806,14.705604997993989
31,2122.3065034635197,1494.3556230751838,195.33787346127664,225,3587,0,4.201802753179005,37.672056681449014,15.60616888719105
32,2075.5284938396917,1471.8571782709773,200.61432788931612,199,3549,0,5.505487050216344,34.88620103830238,14.915363338027877
33,2078.1850796493754,1472.9992169219279,208.81570342868196,199,3561,0,6.316850965473472,43.14086137853553,15.608335337316433
34,2096.256948082116,1485.7705112531462,221.9725406647289,210,3594,0,6.828843136040413,45.11490926277301,19.05869075368137
35,2082.6233441659556,1483.5392680162054,221.83738781782964,227,3577,4,5.091382954745247,58.91555693568103,19.85739370787858
36,2093.908290972452,1486.360811027869,227.73089799966678,233,3575,0,8.841393139225895,69.22718918650396,27.602381299794477
37,2105.5667823644194,1490.9343454225789,235.49887221299537,241,3591,0,7.072103027036819,61.0079868509256,20.964759524748303
38,2085.4684706150447,1476.0694573270484,242.46207205789483,250,3554,0,4.214634133529501,62.990371401077994,22.452434997825645
39,2104.7817233152937,1479.962112836998,243.25616384768978,258,3570,0,5.517264463025178,68.78584991708452,17.926886279773285
40,2121.1233281839623,1475.2590067699737,251.6176650460461,279,3569,0,7.881178961956925,75.7827366507434,15.861665082463912
41,2109.7631594583268,1463.9474677759677,262.2893727656886,281,3555,0,5.802893365231139,85.99342140501119,21.146099365865854
42,2108.602831576669,1468.192174589433,263.20499383388756,286,3554,0,5.128604531979195,92.39779368140164,17.857247230396013
43,2105.071710317686,1450.5824843057997,280.3458053765055,297,3539,0,6.30654704207244,99.07328545291726,15.628905861142817
44,2052.6836397023853,1408.6369590856782,274.6794012119183,296,3528,22,8.293010841815134,96.40316715026097,18.084882540767136
45,2075.5338762717197,1422.5893287677736,269.8767949604951,299,3469,0,10.733304467675183,88.96960254255664,19.642760801929803
46,2144.082761745593,1436.4642006786903,307.4530375757032,278,3610,0,7.547299988854252,69.92628403816198,12.754784167021938
47,2118.5712402508802,1403.4877887508958,309.94097099820493,242,3590,0,7.1591130037072555,61.418914002232334,15.437191579173806
48,2112.859079722864,1389.5308153899048,309.61010488721246,254,3558,0,9.833410720668034,60.05919426286341,15.83381917245812
49,2122.4260888818753,1387.204919837622,306.36899128049004,254,3562,0,10.336294412789679,64.91002903834827,14.37007856373042
0,3076.3296368559427,183.6703631440593,0.0,310,3690,185,0.0,3.052087593564037,2.495446477158614
1,3311.9745103139626,192.0254896860397,0.0,307,3393,49,0.0,3.5868541975727015,2.6274839236472958
2,3341.382821498844,214.6171785011616,0.0,281,3499,56,0.0,4.5883948552739495,3.0764460137181233
3,3220.045011564413,207.9549884355918,0.0,304,3504,95,0.0,5.773793289613646,3.689911464752327
4,3050.1488326315384,193.85116736846373,0.0,325,3387,117,0.0,7.425920798623196,4.0129521589481305
5,2962.8952242537553,181.10477574624483,0.0,335,3401,148,0.0,7.315975966187154,5.29331126383636
6,2863.6681939017712,244.33180609821946,0.0,365,3403,165,0.0,8.473615147843867,6.130402235665873
7,3273.4155323637074,386.5844676362996,0.0,360,3400,25,0.0,10.375574516368893,5.937673444102324
8,3298.57457586518,505.4254241348429,0.0,358,3450,1,0.0,11.696131055531552,4.290230581916867
9,3013.3488968390247,554.6511031609983,0.0,355,3365,38,0.0,12.650420178448433,4.291327338145673
10,2955.9247232412163,688.0752767588097,0.0,334,3350,10,0.0,11.631280979990818,4.879622845452246
11,3078.0034768866835,657.0751020914382,0.9214210219060956,329,3407,0,0.0,13.501226187955162,5.03653045954105
12,2824.0247058128384,699.1767293015316,0.7985648856519494,295,3377,37,0.0,14.016081461642136,6.3843899097065595
13,2882.861431207946,804.3400039064142,0.7985648856519494,277,3459,12,0.040952045418048644,11.638312118058694,8.290794718444454
14,2731.2130981977934,848.0702410074113,0.7166607948158519,324,3416,40,0.0,12.02618333900188,12.315763014355019
15,2706.14719365964,993.2590016818327,0.5938046585617056,313,3459,18,0.020476022709024322,10.872217767441143,12.666426019056791
16,2661.5534598098643,1029.8936875770412,0.5528526131436569,361,3447,29,0.0,13.236735863349727,14.656582458726344
17,2584.956653894178,1134.5519215608454,0.4914245450165837,368,3428,19,0.0,17.178570687557848,12.665645230430655
18,2606.5069972799474,1249.0220541977753,0.4709485223075594,358,3498,0,0.040952045418048644,17.086156827928875,15.131938617318005
19,2527.5741366013044,1304.0163429445388,0.40952045418048644,337,3531,9,0.0,19.19643709304775,19.84531996738902
20,2501.494358909118,1358.1165966594426,0.3890444314714621,317,3567,6,0.0,20.098347667398688,18.998236520437096
21,2400.498701206681,1351.1532064072803,0.34809238605341347,297,3575,30,0.0,18.81567051095759,17.678805232486404
22,2449.9389799970463,1421.7538796623305,0.30714034063536483,303,3569,0,0.0,23.375551206139836,20.275652703641697
23,2412.8696106331886,1458.8642010716023,0.2661882952173162,285,3587,0,0.040952045418048644,20.237474594602542,25.42900430627668
24,2308.320325118388,1435.5568187453705,0.12285613625414593,248,3648,38,0.040952045418048644,19.49746396818811,20.571864706790652
25,2357.932951068764,1513.98514484042,0.08190409083609729,259,3613,0,0.061428068127072966,20.627907665374767,23.945040550715806
26,2299.340195213846,1520.5983767180478,0.061428068127072966,237,3583,0,0.040952045418048644,14.59628355146122,41.41971911342204
27,2184.2269120004466,1515.7321359541527,0.040952045418048644,218,3522,10,0.0,17.09858461198981,42.72472593043171
28,2193.8008909348564,1590.1991090651545,0.0,186,3598,0,0.0,17.367388642297854,58.47033768164318
29,2169.8061655698802,1606.193834430128,0.0,188,3588,0,0.0,23.988443028610433,62.7328132751294
30,2266.9806533270416,1537.0193466729745,0.0,210,3594,0,0.0,17.72705884900382,54.0134725340662
31,2277.796493687654,1582.20350631236,0.0,226,3634,0,0.0,16.353805318109888,61.18952284707411
32,2236.00108515281,1563.9989148472034,0.0,212,3588,0,0.0,22.683726309708348,75.36234786474
33,2214.0719648947434,1585.9280351052591,0.0,232,3568,0,0.0,30.200873585728242,85.89921197311615
34,2281.7334283944233,1522.2665716055742,0.0,234,3570,0,0.0,30.867525542098278,73.65404433555895
35,2291.241832400382,1504.7581675996128,0.0,228,3568,0,0.0,32.92812740093272,86.76429947171565
36,2333.4447083977084,1518.5552916022946,0.0,220,3632,0,0.0,25.399230046148272,78.41518368063025
37,2308.5268053598907,1519.473194640116,0.0,214,3614,0,0.0,26.933251491907683,68.88720321795813
38,2278.5332765465996,1525.4667234534052,0.0,179,3625,0,0.0,30.239454314147398,73.2817155547319
39,2237.1481618105986,1526.8518381893864,0.0,169,3595,0,0.0,32.024681244150834,80.48805692883892
40,2239.5216839336535,1568.478316066336,0.0,173,3663,7,0.0,27.548323971160716,108.61195058387233
41,2253.613464535636,1610.3865354643592,0.0,179,3685,0,0.0,19.72418485302178,94.86630321504515
42,2199.5668819125535,1612.4331180874356,0.0,179,3633,0,0.0,18.890033464919465,83.43515424032707
43,2174.6311091788148,1633.368890821173,0.0,181,3627,0,0.0,22.990957506678864,60.644130098780614
44,2171.5364837268494,1628.4635162731377,0.0,181,3619,0,0.0,29.55291408294934,59.51063247952276
45,2163.8137127789673,1648.186287221025,0.0,199,3613,0,0.0,36.88260390718599,53.73609361143026
46,2134.2542480302827,1661.7457519697061,0.0,192,3604,0,0.0,37.40711839843196,65.38086982947671
47,2155.9332505106186,1650.815643048698,17.251106440671,207,3617,0,0.0,38.03941353647847,48.4701291973661
48,2163.306802259228,1675.4420913000904,17.251106440671,211,3645,0,0.0,29.59298311164498,52.512874419554755
49,2119.259854578437,1634.4796378853907,50.26050753616246,208,3596,0,0.0,35.85822507123691,60.36089387189751
0,3061.5314636653025,182.46853633469937,0.0,293,3707,189,0.0,3.422096623015906,2.644382113799847
1,3255.9576294341264,188.04237056587354,0.0,303,3413,68,0.0,3.505372761671632,2.940001831658888
2,3434.1623793677186,253.83762063228275,0.0,268,3420,0,0.0,4.3139196379377065,3.317021882938101
3,3521.0708799276094,254.92912007239093,0.0,305,3479,2,0.0,5.184410279603335,4.204000706111156
4,3478.2972842219383,253.70271577806164,0.0,287,3469,6,0.0,6.853691682135259,3.4819029742164824
5,3401.6814535169383,266.31854648306273,0.0,291,3429,13,0.0,7.147083417068735,3.9134403338872303
6,3430.070333064523,277.92966693547754,0.0,302,3406,0,0.0,9.112251317526107,4.279187143447863
7,3248.7509618752915,275.2490381247131,0.0,318,3418,53,0.0,9.16882066652872,4.503860105887865
8,3070.813541380272,285.1864586197277,0.0,350,3406,100,0.0,10.530390118917028,5.705394080565421
9,3255.8145886359866,380.1854113640072,0.0,324,3312,0,0.0,10.904499395912373,7.835510100078773
10,3060.5905296086976,499.4094703913121,0.0,350,3386,44,0.0,9.773265563869195,6.512859652899134
11,2947.8468356758585,568.153164324137,0.0,423,3325,58,0.0,9.695492097916647,6.100768065581001
12,2790.03593548515,641.9640645148511,0.0,455,3281,76,0.0,10.471890366797531,7.871394120978675
13,2807.256940113375,788.7430598866597,0.0,438,3326,42,0.0,10.773485544473653,9.513321725288904
14,2810.688802142847,941.3111978571902,0.0,450,3302,0,0.0,11.445610321927768,10.999660352061166
15,2498.958044817134,897.0419551828971,0.0,471,3333,102,0.0,12.567954764476497,11.790225046683023
16,2036.9548754134523,791.0451245865527,0.0,479,3321,243,0.0,14.338134041453666,15.47130561345153
17,2645.65248948963,1213.7431891512174,0.6043213591910521,435,3425,0,0.0,16.098394152939175,16.606013220580543
18,2564.643043516087,1278.7526351247607,0.6043213591910521,375,3469,0,0.0,14.28649658530694,19.3495970451569
19,2361.137657434187,1254.4904524986403,0.3718900671944936,360,3512,64,0.0,14.615721172262576,19.73739963712852
20,2305.8829789244164,1288.8618920988204,1.2551289767814167,348,3560,78,0.0,12.151768257025916,21.721242822738212
21,1955.5570547012728,1127.280788838741,1.1621564599827932,356,3520,198,0.0464862583993117,11.989601850058989,23.892554066020224
22,2206.5014786736406,1336.3232350688968,21.175286257458886,307,3565,77,0.0,13.530543512756234,29.140416047166426
23,1903.163746989552,1167.8933980449804,20.942854965462327,311,3577,199,0.0,17.33704140122298,31.09350180219554
24,2092.138029693168,1403.08787637049,20.77409393634138,262,3610,89,0.0,16.8558232351746,36.96286952157737
25,2251.120745460399,1547.5764463703308,37.30280816927504,223,3613,0,0.0,17.19752949494575,39.93262631779132
26,2240.876852139364,1587.317232629002,43.80591523163737,184,3688,0,0.20059616055875387,17.025674011270397,48.217180560701635
27,2207.1018345884168,1568.3802111822934,68.51795422928986,179,3665,0,0.20059616055875387,16.91051612685342,38.72744724968118
28,2144.1635096404243,1535.531227509036,84.30526285053439,169,3595,0,0.20059616055875387,16.290290867514297,39.98222125392646
29,2167.422791303723,1559.1028855523302,97.4743231439373,164,3660,0,0.40103396630205324,16.684259162984464,47.9055944775173
30,2156.321755403434,1521.0345240966485,138.6437204999189,161,3655,0,0.8020679326041065,15.765290149752017,54.33246095937764
31,2128.811232085335,1505.08105849185,150.10770942281772,179,3605,0,1.1063602159615606,18.359388583358914,68.07865270186792
32,2133.403238687343,1494.0864903234622,164.51027098919215,162,3630,0,0.9059005823812719,20.318249604597515,68.25410571744085
33,2111.111503370038,1456.106106205212,204.7823904247517,139,3649,4,2.012102443527378,22.711629828148826,103.03478605391601
34,2119.4521693494958,1482.3115552681486,194.23627538235672,152,3644,0,2.6944511436373872,26.315357115898703,117.1330990158292
35,2125.467905681716,1483.1781717297413,211.35392258854057,169,3651,0,3.880289653106801,28.308786533125232,132.03836377079256
36,2119.390332112705,1478.5280703049232,214.0815975823795,209,3603,0,3.074228398503775,33.969394444842656,112.22858504956255
37,2074.982185228733,1404.5882173107345,252.42959746053629,215,3517,0,5.177119858189826,26.446246152709794,98.528375034623
38,2051.783464760362,1357.2459200857777,294.9706151538528,233,3587,29,6.329514693441658,27.570256124882658,89.53652726351463
39,1966.108815270076,1289.092150421919,296.79903430800204,243,3569,65,5.468693760032801,28.118759211960253,121.29518858908489
40,2107.850702060981,1343.0382400607696,365.1110578782354,230,3586,0,8.6140204111381,35.01230340801042,141.90496120418163
41,2107.900497017858,1369.5408749165547,350.5586280655725,224,3604,0,11.679960802748633,38.48831619430965,157.45739586331248
42,2125.322109464511,1413.9555349631867,328.7223555722909,228,3640,0,8.988178739546095,38.103573056129,110.48666230371637
43,2101.0639968240903,1394.2012499644995,340.7347532113857,249,3587,0,8.547338053226456,37.48685618442186,149.58351538905254
44,2127.638569123878,1390.0284406335518,354.3329902425522,246,3626,0,11.724783731741356,35.51162990112609,102.22584495541099
45,1739.0150924260793,1120.5586031578785,312.4263044160341,256,3556,160,10.860016827394475,30.549256493350835,81.32027018803932
46,2042.9910588246564,1342.7606851890725,338.24825598625864,237,3587,25,6.278058469839879,34.38326685775387,81.31784725751399
