,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
45,3819.890740946666,0.10925905333378721,0.0,263,3557,0,0.0,55.082586132652835,2.5279699077757107
46,3791.890740946666,0.10925905333378721,0.0,241,3551,0,0.0,52.48278660726938,2.508252098936878
47,3787.9497191398086,0.05028086019124491,0.0,237,3583,8,0.0,64.44080106212591,2.429569361088423
48,3787.9497191398086,0.05028086019124491,0.0,224,3564,0,0.0,56.19036120680815,2.62235088915651
49,3796.0,0.0,0.0,220,3576,0,0.0,48.993099688121674,2.248587642773257
0,3068.7233866789193,183.27661332107544,0.0,275,3725,187,0.0,3.758618366261403,2.4945216876373504
1,3406.2338179433627,197.76618205663576,0.0,278,3326,0,0.0,4.150955811232886,2.4844930168234476
2,3580.2149196481114,199.78508035188807,0.0,251,3529,0,0.0,5.2271842997138735,2.457465785607219
3,3249.2240673210244,182.77593267897626,0.0,239,3573,95,0.0,6.11527503069491,2.7564549397415194
4,3397.425803785162,182.57419621483277,0.0,301,3415,34,0.0,7.116099876430726,2.522655785946326
5,3529.7035836262935,170.29641637370145,0.0,309,3391,0,0.0,9.567148932775243,2.3694770967489354
6,3460.1509290351473,147.8490709648484,0.0,276,3440,27,0.0,13.153170046940405,2.8189785461860044
7,3589.2040263208546,134.7959736791446,0.0,279,3465,5,0.0,13.45599856640416,2.3501271056000927
8,3502.915492130304,117.08450786969951,0.0,297,3383,15,0.0,13.218020683999589,2.521591772254747
9,3530.6945107072984,101.30548929270195,0.0,292,3440,25,0.0,14.73206075432545,2.44667752556916
10,3452.1965697951414,83.8034302048626,0.0,295,3389,37,0.0,16.189786162951307,2.5410071737163897
11,3670.8905707563863,73.10942924361929,0.0,289,3455,0,0.0,15.565150793315572,2.4345582927173237
12,3560.7087863478637,59.291213652140726,0.0,299,3473,38,0.0,17.275802394352045,2.448426106612062
13,3740.7444178394767,51.25558216052838,0.0,297,3495,0,0.0,15.624562702193748,2.6180820044933926
14,3665.779675312593,42.22032468740972,0.0,300,3516,27,0.0,19.131154485452814,2.456137470175612
15,3694.8877768193493,33.1122231806506,0.0,303,3525,25,0.0,21.182620189763878,2.4761933657374406
16,3822.7348130430623,29.265186956937622,0.0,301,3551,0,0.0,31.7776325957639,2.459791885385247
17,3779.279870583715,32.72012941628556,0.0,300,3580,17,0.0,30.763580659800756,2.48124792478672
18,3803.1421499953744,28.857850004625966,0.0,288,3612,17,0.0,23.469684098728077,2.177861221343317
19,3836.3263191448073,31.673680855193183,0.0,282,3586,0,0.0,26.732697682718392,2.4617678552314075
20,3848.0046939302233,27.995306069776724,0.0,255,3621,0,0.0,24.720367147674313,2.4994608959177373
21,3820.1107595000044,31.88924049999529,0.0,241,3611,0,0.0,26.17619960909317,2.658337913761028
22,3809.9020292653295,30.097970734669758,0.0,221,3619,0,0.0,28.493578040471117,2.6681892776327665
23,3847.7680747213535,28.23192527864517,0.0,229,3647,0,0.0,27.455430432412772,2.505023722063545
24,3794.064397113405,25.935602886594438,0.0,209,3611,0,0.0,33.01466310947102,2.5797757673210766
25,3763.887621425915,24.112378574083998,0.0,183,3605,0,0.0,33.44019674857047,2.5255249556972075
26,3789.112845956442,22.887154043557587,0.0,182,3630,0,0.0,27.28733821790279,2.388399373589777
27,3750.8258147958977,21.174185204102102,0.0,193,3579,0,0.0,27.19424525029272,2.4473955953900144
28,3765.315911866042,18.684088133958824,0.0,202,3582,0,0.0,24.923334413355587,2.610451758441581
29,3727.266991526204,16.733008473795746,0.0,212,3532,0,0.0,30.06372327496396,2.3508952296964525
30,3745.748828573748,14.251171426252862,0.0,219,3541,0,0.0,31.83471409384212,2.4015129396813153
31,3776.563054160733,11.436945839267976,0.0,226,3562,0,0.0,34.35025033762326,2.3836449669384043
32,3743.325238143854,8.674761856145821,0.0,226,3526,0,0.0,32.088106251738175,2.4261111599410317
33,3765.2703587213723,6.729641278627302,0.0,239,3533,0,0.0,33.44885140427838,2.6349116577959792
34,3794.5700155378354,5.429984462163833,0.0,248,3552,0,0.0,36.45345892750591,2.7664155034541187
35,3784.7010216666035,3.2989783333953686,0.0,307,3481,0,0.0,38.51634395694816,2.561701294564002
36,3825.1782796119496,2.8217203880496142,0.0,344,3484,0,0.0,41.419041297814836,2.458959324266033
37,3813.8552505324037,2.1447494675960463,0.0,329,3487,0,0.0,54.46143402682187,2.1617871683090644
38,3813.7650696904334,2.2349303095660957,0.0,324,3492,0,0.0,58.77252343454301,2.7055721571186373
39,3846.1182891345998,1.8817108653998522,0.0,316,3532,0,0.0,65.38280827411883,2.4383136486608423
40,3706.123134122807,1.8768658771927875,0.0,298,3530,30,0.0,56.71937767157457,2.6556370263339764
41,3822.1711749708397,1.8288250291601016,0.0,276,3548,0,0.0,47.01223608140925,2.3518592093841115
42,3846.2284251705046,1.7715748294954032,0.0,269,3579,0,0.0,48.197444683504095,2.3654059626094854
43,3826.7211316086564,1.2788683913434415,0.0,250,3590,3,0.0,44.38304633109525,2.479408444547686
44,3837.215840870492,6.784159129506762,0.0,249,3595,0,0.0,54.46869592477441,2.4802944067856347
45,3821.4946649498424,6.505335050155795,0.0,255,3573,0,0.0,59.62780048614584,2.598360292517407
46,3749.828967121266,6.171032878732247,0.0,225,3563,8,0.0,66.65616038039796,2.810130468065735
47,3750.108707688021,5.891292311977776,0.0,227,3529,0,0.0,42.231740953070975,2.5469879493221543
48,3802.5467261289623,5.453273871036003,0.0,230,3578,0,0.0,44.47956785374124,2.492753818891141
49,3834.8267973649276,5.173202635070714,0.0,238,3602,0,0.0,38.75413297492957,2.639766196910495
0,3110.561439309054,185.43856069094494,0.0,250,3750,176,0.0,3.5257794778154845,2.587314783842353
1,3496.7351235679425,203.26487643206173,0.0,254,3446,0,0.0,3.789888298468917,2.7792782599435055
2,3582.8158162283794,205.18418377162635,0.0,236,3552,0,0.0,4.4427097253845655,2.3306684804511972
3,3273.21384094381,186.7861590561904,0.0,215,3561,79,0.0,4.677869683987069,2.661186950016878
4,3071.0070246061196,160.99297539387933,0.0,225,3463,114,0.0,5.657139995576628,2.5889422226569705
5,3597.9869780510917,178.01302194890982,0.0,295,3481,0,0.0,5.9287929109739474,2.462410041647086
6,3229.689342293408,162.31065770659015,0.0,275,3437,80,0.0,6.080784991005928,2.3489222050319047
7,3463.5584057552996,168.44159424470715,0.0,347,3325,10,0.0,7.527181753867313,2.3501699841113846
8,3543.99513470753,152.00486529247692,0.0,369,3327,0,0.0,8.78294984495507,2.4097943118351086
9,3481.9821635531544,134.01783644684855,0.0,355,3417,39,0.0,11.170695353745893,2.5216148950022266
10,3378.9884849975124,121.01151500249284,0.0,403,3277,45,0.0,12.208876883694606,2.4608303477698787
11,3589.32103569655,106.67896430344875,0.0,382,3314,0,0.0,13.224583203966352,2.5293578424299277
12,3249.258782984151,86.74121701584887,0.0,381,3371,104,0.0,14.922947910520136,2.5920384940876886
13,3339.7639006790764,80.23609932091797,0.0,432,3316,82,0.0,16.13301494311382,2.669434495893679
14,3723.3822052781943,72.61779472180045,0.0,411,3385,0,0.0,20.113407697029434,2.8524177918350815
15,3735.9621325981625,64.03786740183051,0.0,378,3474,13,0.0,22.917027507033094,2.3241982682723847
16,3680.9115114116216,55.08848858837448,0.0,370,3454,22,0.0,26.81158753677833,2.7631436148324227
17,3804.6060300213194,47.393969978676985,0.0,342,3510,0,0.0,23.712234737629274,2.488025245946499
18,3604.1785981360104,35.82140186398696,0.0,310,3486,39,0.0,20.94000554317205,2.358411754601164
19,3424.384724014217,27.615275985781516,0.0,301,3531,95,0.0,17.289982416980024,2.235018679252322
20,2867.9371338098144,20.062866190185275,0.0,316,3572,250,0.0,17.983426665289684,2.4343298530355106
21,3832.891707236458,19.108292763540604,0.0,270,3582,0,0.0,20.417556752415493,2.6503502310510783
22,3862.204351596702,17.795648403296386,0.0,254,3626,0,0.0,19.13163167744368,2.62431137655001
23,3681.6081337966584,14.391866203340339,0.0,241,3639,46,0.0,24.598524703037015,2.3755887035330523
24,3192.8399864826133,11.16001351738624,0.0,265,3567,157,0.0,25.43124248273981,2.51669960577941
25,3017.5791371823675,10.420862817632461,0.0,263,3573,202,0.0,26.18391797957345,2.424222056951848
26,3019.4372077981384,8.562792201861653,0.0,291,3577,210,0.0,30.461218988576622,2.4824816381787107
27,3348.645070100369,7.354929899630998,0.0,270,3562,119,0.0,29.44602690919862,2.560774517287615
28,2850.1120608132505,5.887939186749895,0.0,289,3579,253,0.0,31.743465749996982,2.5946504312328917
29,3203.012320627586,4.987679372414182,0.0,253,3623,167,0.0,27.720461711013062,2.46240913186678
30,2624.6584239564327,3.3415760435682054,0.0,257,3571,300,0.0,29.505085118475773,2.6592369618964065
31,3076.277034688479,3.722965311520742,0.0,245,3607,193,0.0,38.03904240016352,2.5928563853133957
32,2696.9003443541415,3.099655645858775,0.0,282,3550,283,0.0,47.40762534891454,2.4268038471387188
33,3185.5677682287665,2.432231771233457,0.0,256,3576,161,0.0,43.07956800466848,2.506630446614764
34,2694.3045075706164,1.6954924293836757,0.0,277,3563,286,0.0,43.12580676970443,2.43934496444764
35,2206.6392004597524,1.3607995402482693,0.0,295,3585,418,0.0,41.07151145369681,2.2139346336018995
36,1763.199392397549,0.8006076024510553,0.0,312,3508,514,0.0,28.414091415201,2.4213397172453472
37,1471.5892706981956,0.4107293018043152,0.0,323,3545,599,0.0,35.777461350964124,2.661374330798996
38,1211.7160513931933,0.28394860680659306,0.0,332,3552,668,0.0,34.19192270055873,2.7505986783183856
39,3507.4264991481896,0.5735008518101384,0.0,250,3690,108,0.0,40.221977452916896,2.5583330475129773
40,3919.477233800771,0.5227661992289762,0.0,234,3686,0,0.0,46.804540334952144,2.5258627003256757
41,3803.5311870145606,0.46881298543958294,0.0,208,3752,39,0.0,32.79273908902237,2.6076078330208867
42,3307.8198728895886,0.18012711041136675,0.0,201,3595,122,0.0,31.703826000241403,2.474230557248582
43,3819.8792800075485,0.1207199924514176,0.0,170,3650,0,0.0,27.528462828510936,2.443479168768442
44,3819.8272794468235,0.1727205531763954,0.0,170,3650,0,0.0,27.617529404752663,2.631650160989408
45,3731.887552934759,0.11244706524111713,0.0,140,3688,24,0.0,25.718612734932695,2.466092913284072
46,3823.887552934759,0.11244706524111713,0.0,161,3663,0,0.0,25.24103176039746,2.667867860832586
47,3836.0,0.0,0.0,162,3674,0,0.0,28.645520678550778,2.3877347198006786
48,3800.0,0.0,0.0,140,3660,0,0.0,28.471809348557827,2.544641254410332
49,3764.0,0.0,0.0,157,3607,0,0.0,33.43355958508837,2.3799663618774933
0,3141.084354889461,186.9156451105393,0.0,305,3695,168,0.0,2.996196185734053,2.409797466100885
1,3447.997605977076,200.00239402293008,0.0,301,3347,0,0.0,3.4306723925970033,2.5420364122815626
2,3514.6518775640966,201.34812243591242,0.0,276,3440,0,0.0,3.5149882318107686,2.4087778066833563
3,3348.9564225655604,191.04357743444544,0.0,253,3523,59,0.0,4.275601563444972,2.5242210942013728
4,3447.77884034145,196.22115965855977,0.0,330,3362,12,0.0,4.965657452042056,2.5041183459791077
5,3487.965539073262,188.03446092674642,0.0,352,3384,15,0.0,4.72456253244555,2.3877562816039717
6,3385.5714099495513,170.4285900504553,0.0,384,3340,42,0.0,4.148201228644352,2.257418213153305
7,3409.8415539450343,158.1584460549709,0.0,460,3280,43,0.0,5.08807857729245,2.641672901676156
8,3542.59734683502,153.40265316497675,0.0,441,3255,0,0.0,6.073957578573368,2.520727241465538
9,3579.7391493885257,136.26085061147128,0.0,408,3348,10,0.0,6.4061231794677385,2.509546835818423
10,3493.015712069582,118.98428793041658,0.0,461,3191,10,0.0,8.253082149313192,2.321257669548725
11,3112.018026134698,95.9819738653048,0.0,428,3320,135,0.0,9.4107626281644,2.3061385477520413
12,3639.0624847530235,92.937515246977,0.0,441,3295,1,0.0,9.761144897365034,2.580577922770476
13,3660.129145777236,79.87085422276577,0.0,415,3325,0,0.0,12.627798284380843,2.5015834594467883
14,3536.1179411067887,63.882058893212296,0.0,363,3425,47,0.0,13.635100694514515,2.3658334832824526
15,3747.067627706029,56.93237229396948,0.0,366,3438,0,0.0,12.229986179888803,2.7576188973029048
16,3551.029687686272,44.970312313726886,0.0,389,3371,41,0.0,9.6914937569948,2.5290712082435105
17,3667.3640400457707,36.63595995422801,0.0,397,3399,23,0.0,10.570645170778496,2.6881521092448706
18,3816.5777682468324,31.422231753166752,0.0,358,3490,0,0.0,9.074971209573848,2.7086535465462
19,3835.875235714078,24.124764285919866,0.0,301,3587,7,0.0,11.036480970537264,2.355886707473208
20,3795.668726184748,20.33127381524854,0.0,287,3589,15,0.0,10.87109025641333,2.3798034981152254
21,3893.94299093686,18.057009063136327,0.0,265,3667,5,0.0,12.606229674242734,2.496868997783847
22,3813.057721980459,14.942278019537932,0.0,247,3653,18,0.0,13.296845275670131,2.673872953551059
23,3855.4913112764143,12.508688723583132,0.0,228,3640,0,0.0,14.45667524300191,2.334932155473956
24,3751.178203420353,8.821796579645767,0.0,203,3593,9,0.0,15.822291098014409,2.469258571475452
25,3846.9519977783953,9.048002221603111,0.0,180,3676,0,0.0,16.400528847415558,2.559068538427904
26,3865.0825329945146,6.9174670054838385,0.0,183,3689,0,0.0,13.490259015094944,2.559897689349379
27,3826.689950451545,5.310049548454036,0.0,159,3673,0,0.0,15.138596414911712,2.477362790067885
28,3731.7114175630736,4.28858243692565,0.0,162,3646,18,0.0,17.31266359161875,2.3012862652563806
29,3860.463975165274,3.5360248347258145,0.0,175,3689,0,0.0,19.114727069670973,2.566868942952267
30,3780.9137297359657,3.086270264034404,0.0,186,3598,0,0.0,21.54118074547443,2.7960682256923928
31,3789.5380907940917,2.4619092059080963,0.0,204,3588,0,0.0,23.706970952019844,2.6153616280389116
32,3774.127421729433,1.8725782705668637,0.0,201,3575,0,0.0,27.530078563164235,2.6165548593946775
33,3778.351951484754,1.6480485152460835,0.0,204,3576,0,0.0,30.706693589072216,2.4689358037708224
34,3742.733570661161,1.266429338838685,0.0,217,3527,0,0.0,32.90883536946314,2.3971166490550146
35,3822.8511876473385,1.1488123526612448,0.0,226,3598,0,0.0,33.803824496040725,2.62635797510622
36,3778.96237949781,1.0376205021900655,0.0,228,3552,0,0.0,37.50354375453523,2.6323647467858415
37,3763.2531814213844,0.7468185786154841,0.0,212,3552,0,0.0,45.98157069924577,2.571401247603997
38,3807.367256200646,0.632743799353703,0.0,227,3581,0,0.0,29.99924108162362,2.2830221849543464
39,3831.425595953029,0.574404046970443,0.0,230,3602,0,0.0,25.004915587716074,2.314520466133313
40,3823.716314614298,0.28368538570187807,0.0,231,3593,0,0.0,22.174970709262833,2.59329978341827
41,3823.6547158829117,0.3452841170882146,0.0,249,3575,0,0.0,24.258073060651835,2.3373246732382835
42,3799.6547158829117,0.3452841170882146,0.0,244,3556,0,0.0,23.99835130390777,2.735198072839319
43,3779.6547158829117,0.3452841170882146,0.0,241,3539,0,0.0,23.699529562342416,2.3710397760285913
44,3871.7191550567277,0.28084494327223164,0.0,245,3627,0,0.0,18.675826089854624,2.5162514690231768
45,3799.7739500729417,0.2260499270581755,0.0,251,3549,0,0.0,24.648183231212315,2.4971133550752818
46,3839.7739500729417,0.2260499270581755,0.0,224,3616,0,0.0,27.31776098151671,2.4303063671013927
47,3827.7769020814544,0.22309791854543945,0.0,216,3612,0,0.0,22.831228008396028,2.3613904982336917
48,3811.835508454762,0.164491545237989,0.0,203,3609,0,0.0,20.747710736117106,2.430700509330134
49,3855.835508454762,0.164491545237989,0.0,196,3660,0,0.0,21.22471510695325,2.4700834012794157
0,3178.5920058094407,189.40799419056475,0.0,304,3696,158,0.0,3.6610884269664203,2.5721070570095796
1,3485.0334439431754,202.96655605683247,0.0,308,3380,0,0.0,4.2412106505958365,2.427452148596978
2,3384.0279528458273,195.9720471541754,0.0,293,3459,43,0.0,4.319243181379338,2.550322085479482
3,3274.135377703914,189.86462229609626,0.0,311,3465,78,0.0,4.695829289184557,2.6238375187884273
4,3187.6763802151063,172.32361978490073,0.0,346,3358,86,0.0,6.351709859691932,2.4818703471922277
5,3343.317662345018,160.68233765499102,0.0,344,3336,44,0.0,6.808363478242936,2.5373769735562
6,3276.5261761275033,147.47382387250386,0.0,358,3430,91,0.0,7.312012430696554,2.561346491906417
7,3566.3467952438564,141.6532047561519,0.0,367,3397,14,0.0,7.06288808144008,2.3102162769232057
8,3203.0702059867363,116.92979401327129,0.0,350,3366,99,0.0,7.234272478777608,2.4089739124885545
9,3538.6259602228943,109.37403977711057,0.0,358,3398,27,0.0,7.070536914022687,2.404668783288175
10,3599.783018987456,96.21698101254583,0.0,344,3376,6,0.0,7.930686039353813,2.5293290809402107
11,3665.458642409929,82.54135759007505,0.0,311,3445,2,0.0,9.440044213547031,2.692013979550201
12,3501.9243294937105,66.07567050629308,0.0,290,3434,39,0.0,9.892468432250684,2.58566535652301
13,3572.038560920521,55.96143907948043,0.0,312,3444,32,0.0,10.964443761448763,2.474107895640918
14,3717.2183156041447,46.78168439585787,0.0,308,3456,0,0.0,11.75189184019427,2.7260680273473996
15,3629.320057323785,34.67994267621646,0.0,268,3500,26,0.0,10.603108425953423,2.5077729787679006
16,3759.68625936957,28.313740630431706,0.0,267,3573,13,0.0,9.268971701478703,2.565656493503691
17,3645.8256883831123,22.174311616887614,0.0,269,3531,33,0.0,10.805535086758283,2.5231553091612873
18,3833.1673502599615,18.832649740039205,0.0,270,3598,4,0.0,12.015806738460919,2.5593913152039924
19,3843.8249405873157,16.17505941268483,0.0,269,3591,0,0.0,15.48866835827742,2.332922823267177
20,3817.125209069417,14.874790930584656,0.0,282,3598,12,0.0,15.79406056451345,2.5100176598004578
21,3833.388684423729,14.611315576273595,0.0,292,3608,13,0.0,20.240227823006748,2.2357647128460236
22,3857.795725582099,14.204274417903545,0.0,305,3567,0,0.0,21.482662794519054,2.8168765340801345
23,3887.082397857146,12.917602142855745,0.0,303,3597,0,0.0,25.52994708729447,2.5025615139969375
24,3733.4630650647664,10.536934935234354,0.0,303,3529,22,0.0,25.71386848534071,2.3846486387001486
25,3787.4260917236475,8.573908276353123,0.0,303,3525,8,0.0,29.00392935454346,2.630547229893263
