,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
34,3821.402080660399,853.3356867408388,-858.7377674012101,240,3576,0,-34.71105237421394,23.87332315584381,0.22588174886654022
35,3758.4392792159065,840.007193427415,-842.4464726432801,235,3521,0,-27.04855385631231,24.487953641586284,0.19792592253835836
36,3816.536289450168,855.0757968507725,-851.6120863009052,224,3596,0,-33.957540966195346,25.256801901627995,0.16948928486619935
37,3793.599476715426,855.8985237404079,-845.4980004558092,241,3563,0,-25.551860229799825,31.876398789404515,0.15660778038242223
38,3830.545906004851,869.6409146574505,-852.1868206622685,255,3593,0,-28.08217317984978,30.367289433525695,0.15236584201240247
39,3763.7039517221638,856.1818007987315,-835.8857525208568,248,3536,0,-26.88240943274151,32.329854401506914,0.14991277834971312
40,3814.7019616769776,873.7968490143935,-848.4988106913405,241,3619,5,-28.741545036309756,34.21356641876938,0.18089023642363514
41,3801.7382502183737,869.0178536928963,-842.7561039112568,245,3583,0,-30.301817324641778,39.51531239607396,0.18788462104554043
42,3805.254031499835,867.8322545406885,-845.0862860405142,224,3604,0,-30.625988907714195,32.324139119639426,0.1633695529320087
43,3790.165812658168,865.739306876217,-839.9051195343837,224,3592,0,-27.397690456503117,33.30394829137552,0.17798845250839174
44,3851.1232614408077,873.4986180410896,-852.6218794818918,240,3632,0,-31.244648015374874,32.65327415826258,0.13367081399839648
45,3785.3208516117993,861.8850596326859,-839.2059112444758,234,3574,0,-26.25700826724316,30.824051544573134,0.1454662343455991
46,3760.9340563491555,859.4238249141978,-836.3578812633866,211,3573,0,-34.02923795463391,29.66802531806543,0.12871365486902256
47,3794.144841701056,870.0325364220829,-848.1773781231376,203,3613,0,-30.267756588110956,19.45673144072352,0.099265588009213
48,3760.1348137271752,860.9075848477388,-837.0423985748931,196,3588,0,-30.152934720696237,22.232393162249753,0.04956302766935604
49,3828.767776297771,874.9162278480866,-851.6840041458628,201,3651,0,-34.88249510054625,23.19649305696633,0.046287933374823106
0,3065.0204998230383,182.97950017696218,0.0,287,3713,188,0.0,3.32977379782607,2.591502519782579
1,3476.3969684562253,201.07097368192188,-21.467942138137204,291,3365,0,0.0,3.647075470875356,1.970551189726025
2,3427.1820309098744,197.21335788347105,-24.395388793337716,273,3495,42,0.0,4.142405114884968,1.9448841183709151
3,3332.902985131985,185.3208676455204,-42.22385277749858,302,3486,78,0.0,4.810632681539099,1.7783851611306358
4,3051.1862017506223,172.03465731263503,-31.220859063255027,311,3445,141,0.0,5.251857930877838,1.9951027570444442
5,2997.673557917093,166.87073326303053,-60.54429118012487,334,3430,165,-0.24395388793337777,6.274169666469273,1.4167967100170769
6,3656.639320616409,236.35988820061144,-164.99920881698404,332,3400,1,-0.24395388793337777,8.11811832171641,1.152450495387055
7,3626.538116441867,284.39834637690603,-226.93646281874572,326,3446,22,-1.5902278719851037,7.2883194310295,1.2594161685987342
8,3548.6207128902465,284.9296030234955,-221.55031591371255,319,3473,45,-3.0328600077793806,8.549433290986093,1.3571493011404612
9,3614.4734388964775,332.81414449715123,-279.28758339361076,308,3364,1,-3.278949912191651,7.700943734066352,1.0655643478170675
10,3651.631603136999,392.0858776081222,-343.717480745078,331,3369,0,-5.444897324075179,8.838301979973942,0.9892558064805237
11,3538.7104462468437,419.48795257200226,-386.1983988188128,314,3426,42,-5.613808900658568,9.457696952952782,1.0474816634113393
12,3645.3192356038244,495.2711140184355,-464.59034962222887,288,3404,4,-7.22110115265376,10.218856117556477,0.9641398966681463
13,3711.850368967112,555.0593813552321,-534.9097503223079,270,3462,0,-12.972896198453949,12.388884861831684,0.6748233033061617
14,3410.109284688149,524.7548891664538,-514.8641738546014,315,3501,99,-10.190725723462954,13.82600865488377,0.5857605892851917
15,3767.452535864064,634.4628150491845,-621.9153509132606,308,3472,0,-8.038880191384571,16.805208857452467,0.5903937626838691
16,3697.0516853056315,644.3273671625851,-633.3790524682515,371,3425,22,-19.973377660603695,15.188645355596956,0.7100089939818273
17,3800.8294255532223,686.9253106704537,-679.7547362237239,397,3455,11,-14.270303267336281,17.44806231916304,0.7419214017840688
18,3860.608361660878,717.6185026912158,-710.2268643521534,428,3440,0,-16.615663280098566,21.318382827701,0.6757922157919933
19,3840.9444154107,737.0019122113881,-733.9463276221725,406,3446,2,-16.74563307978469,21.866383431892103,0.692717856627717
20,3663.1770930450657,722.1319942492304,-721.3090872943775,393,3431,40,-17.04512935772072,22.84013326642534,0.6490780791672848
21,3831.059479322108,769.3704751320437,-768.429954454242,412,3460,10,-14.87185207670373,23.16252687803029,0.6023959252115034
22,3822.3246295002377,775.3735875460512,-785.6982170463947,394,3418,0,-19.338369633430414,24.761021006814,0.44168761541278573
23,3798.4801870724004,795.900681142629,-802.3808682151432,345,3495,12,-26.300902733935715,18.588714087053187,0.4689587783035073
24,3867.0936555949115,822.0532109270835,-825.1468665220918,329,3547,3,-20.04136453845324,14.775762221058542,0.4838437921400349
25,3840.6525543270286,825.3074190958353,-825.959973422933,299,3541,0,-25.21249101754467,15.648527559742789,0.6240859264023642
26,3782.1285250028973,823.5985115825615,-821.7270365855178,256,3544,4,-26.72939437972281,14.252962525094942,0.6435461557430135
27,3800.6891611917104,831.3315823618823,-836.020743553658,212,3584,0,-29.119603128609924,16.08797254653716,0.7423230933683793
28,3785.934658152862,831.8356867075917,-837.7703448604992,214,3582,4,-29.872607849330148,16.909169923997464,0.9016517193319173
29,3811.529899613268,834.7542256740622,-850.2841252873887,207,3589,0,-26.973908505030746,21.6878465429397,0.7837168951653439
30,3859.462949986063,840.8414252372415,-864.3043752233276,186,3650,0,-26.882704236447886,21.946370425112153,0.8421203515634412
31,3843.4544854834276,838.798746986654,-866.2532324701128,189,3627,0,-27.66593518700911,22.72200049208521,0.9200792722892546
32,3809.783949873138,836.9634171739601,-862.7473670471257,208,3576,0,-31.391275891050846,29.746932473402993,0.8838063715999327
33,3839.3240967310176,842.0126786604657,-869.336775391496,210,3602,0,-29.71933319731824,32.55388848937408,0.7344404055655419
34,3814.6057091976404,843.4014605243183,-862.007169721961,221,3575,0,-30.66648083442717,38.27669989645489,0.5247722429094068
35,3824.8849894970535,844.5586137850464,-865.4436032820853,213,3591,0,-31.250366624627762,36.73079443895636,0.5873249012245876
36,3789.463246412949,836.6468954207954,-854.1101418337381,230,3570,7,-31.693995872383134,35.02773648161879,0.4951139197021235
37,3821.737976797174,849.8167018225847,-859.5546786197193,249,3563,0,-29.021422420526015,38.723347524377694,0.4045119954187144
38,3841.529371884162,852.71308926551,-866.2424611496417,275,3569,4,-30.264064638390344,49.04964677571911,0.2912309216912561
39,3787.598032164627,845.1365452806879,-852.7345774452826,261,3519,0,-27.956942345175666,43.39369639411018,0.35549361969672083
40,3845.4856027496385,860.9488953470177,-866.4344980966033,254,3586,0,-35.84586443476545,42.9701715076529,0.3070530115084083
41,3794.2530430344186,850.5013304560773,-856.754373490438,258,3582,13,-25.162501491409934,42.86604092513355,0.3190560790807394
42,3817.3726958182456,858.0170834691721,-863.3897792873622,240,3572,0,-31.957099868967095,39.41233138159783,0.24318872490699814
43,3802.6607486603066,853.160373764381,-859.8211224246412,238,3558,0,-30.801969202253915,38.48462240918888,0.2612312036650067
44,3808.4906276502315,860.4481846132325,-856.938812263413,233,3579,0,-35.19774623553862,38.497695923958894,0.262646401127032
45,3809.4507325372565,864.1806208862173,-857.6313534234293,240,3600,6,-29.675016210639033,47.82759662414872,0.252037391478631
46,3785.991933665726,863.0867538099362,-853.0786874756141,219,3577,0,-26.694549106721816,35.57801757561517,0.2698119628323058
47,3782.6038528074387,864.9214823140455,-851.5253351214432,236,3572,3,-32.52598225061242,35.08281494463716,0.2521479611421121
48,3831.589549697975,867.2833408664953,-862.8728905644392,243,3593,0,-30.943559878863535,32.70319263814368,0.19270622502070722
49,3822.0156037855204,865.0399156990593,-859.055519484536,255,3573,0,-28.035385354293584,37.73397818788085,0.21648638647697682
0,3080.373426754472,183.62657324552973,0.0,287,3713,184,0.0,3.415240753813779,2.4839503777360843
1,3320.94486624975,190.80140338490276,-23.7462696346532,289,3447,62,0.0,3.896064243832696,1.726264199924214
2,3609.608447957728,222.04821328392597,-71.65666124164859,257,3507,1,0.0,4.7028505092576,1.71628970232492
3,3550.4721828503966,218.86699340305626,-93.33917625344614,264,3432,5,0.0,6.673432130469851,1.4406542237634934
4,3611.933125213906,215.79454477965572,-167.72766999353755,267,3517,31,-0.7200421347405548,7.070896662606773,1.3056097356750165
5,3600.4501963738817,255.9975866178801,-204.4477829917424,272,3504,31,-1.1975188760006046,7.888700653027449,1.451221844043911
6,3693.166599653806,312.785574350173,-277.95217400393176,281,3447,0,-2.388576364101869,7.1374736243254695,1.458553910582312
7,3624.982895132112,312.488828389051,-273.4717235211285,284,3416,9,-6.27589626558646,7.964045653324464,1.6098928571940383
8,3683.852479935433,374.32963242911404,-346.1821123645173,292,3444,6,-6.173333501683341,9.529389111333925,1.3490385274480783
9,3614.56248050831,411.62871365951094,-386.1911941677935,304,3472,34,-5.464052359156714,10.184991780747957,1.8283249028195687
10,3668.7680006737196,471.6514878722394,-460.41948854593994,300,3380,0,-7.206877568645042,11.355501864588723,1.685616971478432
11,3547.035776531685,511.69828212757716,-502.73405865927623,289,3419,38,-9.613642211099505,16.74833905827154,1.3793880471448667
12,3628.556133587436,529.4953018411904,-522.0514354286576,277,3463,26,-11.710736548588537,21.66453322759553,1.3442275805604949
13,3769.376349455775,586.7919319912344,-588.1682814470536,285,3483,0,-16.586923385673003,18.17769489116762,1.0479050507258623
14,3663.805609564979,606.7718881313916,-610.5774976963876,283,3517,35,-15.932927260325723,20.897199123278153,0.8947498633331731
15,3811.7763638186566,659.9652428997706,-667.7416067184689,277,3583,14,-14.266151010227535,25.729542498858503,0.9954253462767132
16,3822.388397031842,682.3306610801709,-688.719058112059,288,3572,11,-17.20437478554977,25.359029419603335,1.0306182539801485
17,3904.491053009123,720.9533547598601,-725.4444077690082,265,3635,0,-19.086486191361374,27.48575760761716,1.1656937733585098
18,3835.7658160955525,731.2247253282827,-730.9905414238498,240,3616,5,-19.255521302694316,23.165704007988854,1.177402207141301
19,3743.508619773593,736.0558097900672,-731.564429563656,222,3598,18,-18.87949550535685,32.38218641252247,1.233391748808943
20,3838.482008645959,757.2520766021406,-755.7340852481027,211,3633,1,-18.751902227468253,36.775093188023,1.232056556927839
21,3860.217566218323,770.5990284073348,-770.8165946256341,236,3624,0,-22.175448304415347,38.032581398209324,1.17505231267258
22,3903.2106686991947,791.7523404068197,-794.9630091059851,213,3687,0,-21.878584975623312,52.28755910847725,1.5638970566352148
23,3790.039014397339,781.5219353697,-787.5609497669872,203,3581,0,-20.651835660252214,64.99301396942533,0.9491821623067542
24,3788.6004559607054,789.2988936521181,-805.8993496127579,192,3580,0,-24.287038110047916,62.437736282033484,0.8640330350814389
25,3814.0713876716977,779.4171193120782,-793.4885069837372,196,3604,0,-24.163751053286745,71.69822860257959,0.83446581879861
26,3754.9750756835438,772.9815528148912,-787.9566284983929,240,3548,12,-23.70148300116339,79.90974480195574,0.7307039669703974
27,3800.8969072943614,789.8230900145451,-802.7199973088495,245,3543,0,-29.927278482232126,93.51311728869327,0.8117133641236121
28,3747.7264330737453,783.7615609898601,-795.4879940635716,248,3488,0,-30.609318554327103,96.72270476373488,0.8058484296006201
29,3877.4846604653435,814.0704546359465,-823.5551151012445,258,3610,0,-35.008561713753686,114.78735768452215,0.8381709975664028
30,3787.449530841332,798.1479155051165,-809.597446346397,254,3522,0,-23.458300368739703,111.25140603624901,1.0023898375566442
31,3826.398796953167,815.2494689030676,-825.6482658561596,235,3581,0,-27.944514640168148,122.05057662105567,1.085347455102341
32,3841.867266081818,827.5617264438657,-837.4289925256372,240,3592,0,-28.867069675019795,99.82547206499663,1.431523466182318
33,3770.8769937367774,813.0485976637261,-823.9255914004513,244,3516,0,-27.71194152937533,117.70069554713979,1.305959615443931
34,3774.67107651231,815.9935061716279,-826.6645826838954,246,3518,0,-29.825206232221884,95.53954940172578,1.0584362220527217
35,3822.9551155849667,827.891271185701,-842.8463867706163,265,3543,0,-36.66705646011491,123.16085155425255,1.3632069934580056
36,3831.224019269099,838.6388975167573,-849.8629167858282,256,3564,0,-27.033787855805432,121.3702880294373,1.5314211837273997
37,3814.5712033681148,836.4812446087503,-851.0524479768297,239,3561,0,-25.812389421855723,139.83205935612241,1.512285109201925
38,3853.2860079954626,844.8865132260578,-862.1725212214717,255,3581,0,-30.49810412151539,127.15548239926812,1.5518620327111883
39,3793.0063813343277,832.7318964300472,-853.7382777643269,238,3594,15,-25.70352029397368,137.88416223472032,1.2206018587320744
40,3867.622179435919,851.9577560800815,-875.5799355159603,219,3625,0,-26.589444782757745,136.23516855101263,1.1040213395651595
41,3821.655224335403,843.4011150586466,-869.0563393940132,221,3595,5,-30.516505269027746,132.9461560372238,0.8953540953309728
42,3893.6631582307014,856.7581313434134,-882.4212895740584,244,3624,0,-29.392303398224616,148.44009829842977,0.803783263220993
43,3769.5193277522635,829.8666040734976,-855.3859318257312,221,3523,0,-29.720354510381174,156.07215220694465,0.7634439023593338
44,3835.7818505465802,846.0138301262854,-873.7956806728172,220,3588,0,-35.61868026391213,199.3202743215627,0.5275913114177113
45,3867.9170009266695,852.8715611231619,-880.788562049763,232,3608,0,-32.0839090974912,193.15533273339304,0.6768294699394348
46,3850.185124521635,848.7027952666149,-874.8879197882203,245,3579,0,-27.277079119814292,261.22497703341566,0.7816721435137378
47,3843.7644494821757,848.2369131847832,-872.0013626669463,249,3575,1,-29.691439490462635,232.06130733597982,0.9121088303694583
48,3874.902146355132,856.8951246288772,-879.7972709839987,245,3607,0,-25.074128456768744,137.95549185210982,0.9846091672069148
49,3834.0300886232453,851.912344897035,-869.9424335202855,226,3590,0,-28.488522609819526,161.20137445195326,0.8225723368621664
0,3076.3611130230793,183.63888697692232,0.0,301,3699,185,0.0,3.2469373748170214,2.849608576808119
1,3234.831220070223,185.91478567529575,-20.746005745520403,299,3333,58,0.0,3.289912483586329,3.0224958967899176
2,3558.0639336355193,223.06264274400314,-45.126576379522966,265,3471,0,0.0,3.8591959037020565,2.457692737492253
3,3545.256463241489,222.1197587859094,-55.37622202739953,297,3487,18,0.0,5.881749300006322,2.359839799250963
4,3326.4992581225847,209.52219882974742,-48.02145695233541,322,3402,59,-0.20746005745520368,6.7660809236101676,2.2186829898022005
5,3142.8707049805903,223.4335640550905,-74.3042690356972,340,3364,103,-0.41492011491040737,8.657697938284267,2.5026496460665157
6,3211.381352760269,259.9602306251063,-123.34158338540328,393,3339,96,-1.4986463022576995,10.043780706953507,3.1513562914843067
7,3616.697648090857,291.8524133850693,-200.5500614759719,412,3348,13,-1.3208186473342998,9.578449803983935,3.008845641347566
8,3706.887232184067,315.84656710636847,-250.73379929048426,390,3390,2,-4.708045825701322,11.264915897614953,2.7668369458958764
9,3536.149402487746,341.0703420340309,-285.2197445218201,397,3327,33,-2.854321209159649,11.871543701317202,2.882297966825083
10,3539.997138075026,388.86761647007273,-344.8647545451239,403,3245,16,-5.575945575065052,12.104183665150709,3.105459642749887
11,3717.843072341935,461.5665883200684,-435.4096606620083,376,3368,0,-9.045020814622712,14.046520479973045,2.589747637547459
12,3427.205602505904,411.92581539389937,-407.1314178998039,353,3423,86,-11.669729869532393,16.62693300826635,2.739581357487591
13,2994.3590439933228,374.76371664348676,-377.1227606367894,360,3400,192,-6.722047745359535,14.997879719102244,2.5973337101264766
14,3838.8989184106513,537.8589465141835,-568.7578649248007,310,3498,0,-6.053922996180381,15.7241401154563,2.509059780320306
15,3813.9375461368622,557.0305051855588,-598.9680513223884,359,3429,4,-20.920344623511646,16.628627874546524,2.3629551228100745
16,3602.753016397196,565.3220150903613,-608.0750314875386,333,3431,51,-9.914304716135282,17.3362889332486,2.0473511055404487
17,3771.192803303836,624.496247973861,-667.6890512776629,383,3429,21,-13.043273939326133,22.308073214303096,1.922843820672171
18,3811.6879240330445,664.9588539999456,-708.6467780329683,360,3464,14,-20.5783121554566,25.650356979067478,1.6236154093690853
19,3795.2961161904855,690.3098599323336,-733.605976122807,328,3564,35,-18.26155327901026,27.757909745088757,1.8000273072752881
20,3900.2905480778545,725.3563148471299,-769.6468629249558,311,3545,0,-17.701854770189048,28.749027273003083,2.152931312787159
21,3782.279644080166,724.1859557199048,-766.4655998000173,276,3612,37,-16.459884496156103,35.173394336270555,2.0727975720113663
22,3933.0177800426704,766.2760946117348,-811.2938746543609,276,3612,0,-16.099220436578,38.63082476621216,1.7241183544154077
23,3897.4117109636054,773.4282731409062,-814.839984104462,268,3588,0,-23.37074584994838,35.57497141001598,1.306229232122028
24,3891.532092229646,786.689393595297,-822.221485824913,230,3626,0,-24.560672958651622,39.546841304606055,1.1264870603500479
25,3894.3978961859098,795.3913591900488,-829.7892553759368,208,3652,0,-24.733092867011305,49.367633178716794,1.235069786160647
26,3868.758509180039,795.2249446200028,-831.9834538000144,202,3630,0,-27.331866574923968,59.842297038749585,1.5945884837240276
27,3863.0837568015163,810.6694883941332,-841.7532451955977,182,3654,1,-26.67477906921012,71.7397198441211,1.6716140574519476
28,3828.694877547353,809.007847401759,-837.7027249490349,161,3639,0,-27.784656169140185,75.8438382492092,1.2819128835096836
29,3851.3522123667467,815.2934352749662,-846.6456476416492,168,3652,0,-27.394525446438948,93.05105208508559,1.1386149369272758
30,3829.9867523832586,815.9227851075299,-849.9095374907358,154,3642,0,-31.455516551751682,79.13375295776994,1.450804527768139
31,3754.415691457356,806.813305398857,-837.2289968561648,156,3568,0,-29.763239332234136,88.5636256889059,1.2660897502304786
32,3808.674689075914,818.9988975834739,-851.6735866593642,155,3621,0,-39.100286206524586,104.7557200554552,1.3374521326620301
33,3799.581783979531,820.3987759023834,-847.9805598819145,152,3620,0,-33.558045326294234,122.21322430970132,1.1896097252279845
34,3820.8486872845347,834.0144734301617,-854.8631607147057,150,3650,0,-35.883184581329616,159.54639382164672,1.4071197448002637
35,3841.306692898121,843.1379416539506,-860.444634552085,161,3663,0,-32.762410586295815,154.88612919379503,1.4539469175333346
36,3812.4709558624572,843.2481451558695,-855.7191010183205,172,3628,0,-27.635737152770325,164.05650697147317,1.6526880516296676
37,3822.2017930648817,850.3830379848259,-860.584831049712,173,3639,0,-33.000317764547276,156.70060125613918,1.3881846608888468
38,3839.064098205566,855.2261114080748,-866.2902096136565,184,3644,0,-34.1543747331237,156.60202882057885,1.654601500117369
39,3850.607663816911,855.7417557739176,-870.3494195908451,175,3661,0,-35.28752968754805,162.15668549096384,1.7386297019855785
40,3840.016860409286,853.3833256401298,-869.4001860494196,174,3650,0,-28.07140869533829,233.2448512776533,1.4139369408398474
41,3814.6573677316437,851.4163901090232,-862.0737578406607,189,3615,0,-32.647176371623445,307.71543440227464,1.5460310132312218
42,3821.217064386166,855.2596654825888,-864.4767298687449,210,3602,0,-28.94779914997202,353.87461758865516,1.753666377265612
43,3890.057481589303,865.0310866199864,-883.0885682092631,223,3649,0,-33.70911002011212,507.56025017900515,1.581005578061979
44,3832.142362675327,853.5142974339142,-869.6566601092156,212,3604,0,-27.9486994464477,641.4260056803267,1.69352857047413
45,3773.4396816213534,842.5527534545635,-855.9924350758722,194,3610,11,-32.59010612869019,815.1156398601173,1.3745543783565077
46,3803.9627259567155,843.0322013629667,-862.994927319622,203,3581,0,-33.8871922898928,990.5102904077745,1.429737916143968
47,3838.3047330565996,850.3317515824947,-872.6364846390285,213,3603,0,-31.14467241980292,876.4291130997966,1.193862719989728
48,3858.757882933877,858.7059787688495,-877.4638617026613,232,3608,0,-28.038209490639407,694.5537155024354,1.134632625756599
49,3822.2540259929096,852.7244642817868,-870.9784902746143,242,3562,0,-27.677747881230985,1117.1866519026767,1.212830476799192
0,3031.424778067706,180.57522193229676,0.0,280,3720,197,0.0,3.826523154153555,2.539414511608072
1,3266.1958421976838,187.25826620707696,-21.454108404771336,286,3466,80,0.0,4.569133300665178,2.273035752101837
2,3598.5408181793146,226.30845802973147,-48.849276209055155,267,3509,0,0.0,6.122103496902343,2.6637609832063265
3,3501.9183718941276,221.2145756425417,-47.13294753667342,231,3445,0,0.0,8.026323093162098,3.087358104220322
4,3571.4635756169127,275.33111084614023,-114.7946864630767,259,3473,0,-0.8581643361908537,9.834917438837982,2.8284295750171196
5,3492.237052384313,254.13810450978775,-122.37515689411212,315,3441,33,-0.4290821680954269,12.325945863939992,2.7817302866258427
6,3267.920993040792,227.46129449562065,-123.38228753641896,358,3358,86,-2.8237886185491834,14.272127353062302,3.4147624505874523
7,3272.971084302801,272.93108280491634,-161.9021671077214,402,3350,92,-2.346598302660409,17.32065968268152,3.088111653142496
8,3077.12808309673,249.28693756412395,-190.4150206608547,406,3294,141,-2.214419712755371,18.992090021149977,2.62490713975672
9,2917.6466486569425,242.1726006241122,-175.81924928106326,422,3310,187,-3.530969619118799,20.525608311746435,2.4698790525837295
10,3103.362535659444,316.1620619124181,-251.52459757186062,415,3321,142,-2.1543130045463386,25.030708351053562,2.671757466023275
11,3676.8453850447454,435.51417980986184,-376.359564854599,402,3334,0,-5.043105321967321,25.93020717745081,3.702331227081935
12,3522.929740722878,461.2286775582794,-408.15841828115157,363,3397,46,-9.51983580829311,28.287866909621886,3.256518239867163
13,3650.078460704099,520.473529300946,-482.5519900050392,341,3423,19,-6.253065877268518,24.60500710725759,3.7003851067571345
14,3753.8204653080616,579.5678122856255,-549.3882775936543,336,3456,2,-14.047804990578133,28.978108900448017,4.178494981930797
15,3717.2789820148796,612.827900650205,-586.1068826650327,313,3447,4,-9.165422425106426,32.90437982217477,3.6212887166256373
16,3793.408765575673,622.8198177487486,-628.2285833243635,311,3553,19,-15.871277745481576,35.06953803870996,3.326797667458372
17,3866.3673870482958,662.0797424941767,-668.4471295424171,304,3556,0,-13.338994488970622,31.225660592604555,2.90193268947701
18,3837.9045331647567,686.6149827396855,-692.519515904378,291,3541,0,-14.406763730585302,35.47395644540588,3.848061273258576
19,3818.1553609227935,705.0869404274354,-707.2423013501518,297,3575,14,-15.006926471631076,30.378579417613043,3.589311141719706
20,3843.851649463526,736.2423884029728,-740.0940378664161,279,3561,0,-19.305154943980067,34.27127976692108,2.75422027589439
21,3828.015734605843,756.1014343561384,-760.1171689618816,259,3573,2,-17.01777275308352,33.82727564375265,2.836339721172243
22,3843.0783033393895,780.1141605135717,-783.1924638528545,255,3585,0,-21.81016283946388,36.08924011282848,3.4409916589994634
23,3820.3687096588183,788.8061942836237,-793.1749039423462,252,3564,0,-20.981995372016893,38.53153675400791,3.869950531201038
24,3864.6768650458757,814.150924870941,-814.827789916711,248,3616,0,-24.160760949912078,52.42710744316913,2.7340232122102277
25,3844.6968409814813,823.3031631524742,-820.0000041338515,242,3606,0,-24.555409048892557,56.796471364995256,2.250786631558718
26,3726.1914402824686,807.2053529136641,-805.3967931960589,210,3606,22,-25.07902690399928,63.97310311655829,2.6581773126631556
27,3768.2390141252963,822.1408741041189,-826.3798882293464,192,3572,0,-27.74891124753222,50.96487061769758,2.081520501317791
28,3823.279640489934,847.4213773789608,-846.7010178688412,190,3634,0,-35.11316442800928,68.64317931964412,2.3412931273529427
29,3789.1676272883096,848.0186737402756,-845.1863010285384,193,3599,0,-29.60300399616868,78.24784637851549,2.1354405591218573
30,3785.2873968742565,856.4835680712935,-849.770964945514,199,3593,0,-32.01207500791211,88.26628166626254,1.7231583015598357
31,3838.6889251037255,869.8018538011796,-864.4907789048835,221,3623,0,-31.880500163159233,91.03239177075089,2.3264261148573304
32,3791.225150898451,857.9923084094897,-857.2174593079437,229,3563,0,-26.492676670281856,105.69978710317669,2.945462994980825
33,3783.1273846154268,857.2340269152635,-860.3614115307006,254,3526,0,-31.77961362753543,125.41891309167151,2.957622502045456
34,3803.8409185226055,862.2201616547003,-866.0610801773375,255,3545,0,-34.28826152295077,121.11901868069766,3.813147935403045
35,3812.135291803828,862.451615293691,-866.5869070975489,264,3544,0,-32.766482873780326,135.00836823741486,4.168560967703992
36,3817.2875837861807,860.5768388351859,-865.8644226213877,261,3551,0,-33.62453096789188,160.79148094197265,2.8384646746023003
37,3803.5794237916234,854.5761464614253,-858.1555702530621,251,3549,0,-31.22102926509273,189.14022852964294,3.2928106271779303
38,3822.815298617717,855.021673835436,-857.8369724531681,256,3564,0,-33.32651517779643,169.12016067021065,2.4537994182688645
39,3795.4485778077747,845.2460355139252,-852.6946133216918,239,3549,0,-29.854935286680714,171.23199665110658,2.650200162520565
40,3849.9581426317354,861.7352678996448,-867.6934105313746,246,3598,0,-32.460879418770645,200.85213098196687,2.1692783387856256
41,3801.7905680009503,852.4618655761839,-854.2524335771275,255,3561,4,-24.290799603492676,232.38989169134084,1.7163030561628814
42,3799.026528077867,851.2203878711034,-858.2469159489651,247,3545,0,-35.757116724238045,246.7424651302068,1.2121480006331729
43,3802.3262393972736,854.6646900884373,-860.9909294857126,227,3569,0,-33.750265667294784,293.6333680331985,1.366581072402942
44,3861.2731386990686,875.7532723937196,-877.0264110927616,229,3651,5,-31.506085967844157,258.39955179868724,1.223897207432434
45,3839.5417207766354,872.4326117870264,-871.9743325636476,236,3604,0,-29.59183420613668,184.2863794798301,1.6279936464143199
46,3871.0779765333373,877.2864407104502,-876.364417243796,239,3633,0,-30.400904146971616,179.0016743447278,1.1471757392179396
47,3789.7800914149925,857.1593748652762,-858.9394662802468,235,3553,0,-29.034616209366675,182.04047523080985,1.1679082559722234
48,3824.04284020454,864.8126462399059,-868.8554864444271,230,3590,0,-32.86772965331909,202.66132399406843,1.4117366413088113
49,3804.58221868315,865.7071522018982,-862.2893708850578,227,3581,0,-24.407902321049523,244.70926426608085,1.5334736429526523
0,3110.411601458666,185.58839854133072,0.0,286,3714,176,0.0,3.5541940688669187,2.404685988799127
1,3351.4499567367093,192.47718148560526,-23.9271382223244,279,3373,33,0.0,3.5917866872448934,1.7572385017342662
2,3501.0915462481125,214.19628939629268,-43.2878356444131,255,3497,20,0.0,3.942916788454623,1.9417183578080248
3,3578.685055856603,211.89872475994684,-66.58378061655426,244,3504,6,0.0,5.5728958721571,2.076792580059822
4,3425.0922586840243,198.392025732026,-75.4842844160577,285,3491,57,-0.7178141466697329,6.791042017769493,1.8245533722644365
5,3359.7677621390894,196.22791527726585,-71.99567741636011,343,3365,56,-0.9570855288929772,7.7911374061160314,1.7384478992490053
6,3615.995360930261,241.73641285372798,-161.73177378399117,338,3358,0,-2.38946466212554,10.292596483359484,1.718862543285478
7,3669.9241065266533,293.24437762088394,-219.16848414753284,313,3431,0,-2.844673935363905,12.515535265891083,1.6957383750695356
8,3576.3698057201273,332.12613983772434,-268.4959455578616,290,3482,33,-3.353282092769117,13.112679432736606,1.4596872744134264
9,3679.0066346024064,379.0627744318393,-330.0694090342517,313,3471,14,-2.699320194555476,11.097548906094104,1.7071184974030071
10,3655.7398469138716,386.01477348888943,-337.75462040276244,378,3334,2,-5.029210147094303,11.093488120175977,1.3745224217197598
11,3182.203888310649,374.84152070518024,-329.0454090158304,362,3278,103,-11.48035613545423,10.255557261669743,1.4051696024832996
12,3193.8332570977996,414.30064366820744,-384.13390076604685,382,3346,126,-3.1518691666187326,10.050997113465508,1.5834043973923995
13,3720.0492935700777,553.6871508112716,-525.7364443814072,370,3378,0,-9.708668467920086,10.31889761536707,0.8584247891726563
14,3509.853551583863,550.5147282015361,-524.3682797854394,387,3393,61,-19.158598844024965,14.081346604229045,0.7723161780003596
15,3594.214041426571,599.9190748504868,-574.1331162771181,400,3408,47,-6.430221193481819,14.294405386248002,0.6665261668630124
16,3818.6366964183694,663.5697399433296,-654.2064363617725,388,3452,3,-16.945855888829907,16.20637587549083,0.6990960823339974
