,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
29,3760.630448647166,7.369551352833271,0.0,164,3604,0,0.0,147.48629073348113,2.501137198183927
30,3769.7562964077665,6.243703592233071,0.0,157,3619,0,0.0,210.13101356087338,2.4279252761358663
31,3759.87907857062,4.120921429380049,0.0,154,3610,0,0.0,198.09392684307886,2.413267662654595
32,3716.9394839090596,3.0605160909408475,0.0,160,3560,0,0.0,243.3724633591853,2.445219833599286
33,3773.8441448276362,2.1558551723640274,0.0,191,3585,0,0.0,368.15617542133015,2.4575724315812653
34,3814.1747720756725,1.8252279243274698,0.0,224,3592,0,0.0,417.0529971287758,2.316966574428573
35,3714.824173536909,1.1758264630911839,0.0,238,3546,17,0.0,493.82272396539184,2.2513315165188548
36,3854.7207406429384,1.2792593570608297,0.0,265,3591,0,0.0,333.9554738506543,2.733144748439331
37,3787.0933424717437,0.9066575282560116,0.0,250,3538,0,0.0,381.76205213498616,2.6751054792220184
38,3823.267674913134,0.7323250868655062,0.0,251,3573,0,0.0,408.72307801504644,2.4292790050492172
39,3838.474082023413,1.5259179765867281,0.0,270,3570,0,0.0,504.2736856768175,2.5732001828302162
40,3834.6471667741,1.3528332259000049,0.0,243,3593,0,0.0,365.4595509751975,2.6121499172512923
41,3802.70669725717,1.2933027428298751,0.0,243,3561,0,0.0,381.2188234908105,2.4749513428088634
42,3858.816742359862,1.1832576401377974,0.0,233,3627,0,0.0,416.20761507006574,2.3955221009988614
43,3782.8777653138322,1.122234686167829,0.0,243,3541,0,0.0,529.1309426952749,2.255107674810662
44,3867.0468564496477,0.9531435503519505,0.0,230,3638,0,0.0,545.9424077309925,2.64331887894323
45,3807.2715852665024,0.7284147334975387,0.0,248,3560,0,0.0,713.5622043841219,2.7421539064628386
46,3823.2715852665024,0.7284147334975387,0.0,248,3576,0,0.0,942.1124414751779,2.4871829832964187
47,3803.2715852665024,0.7284147334975387,0.0,248,3556,0,0.0,978.8604786953853,2.412180121330843
48,3799.3229317342784,0.6770682657215752,0.0,249,3551,0,0.0,981.8056058812541,2.452066886369716
49,3823.376610353389,0.6233896466111668,0.0,243,3581,0,0.0,957.0356767573379,2.4309907001284117
0,3083.8941191893446,184.10588081064918,0.0,275,3725,183,0.0,3.2683839173713825,2.4693485578223617
1,3327.244057107996,192.7559428919964,0.0,281,3403,41,0.0,3.625103953665347,2.309784162181492
2,3616.378094495521,207.6219055044727,0.0,253,3571,0,0.0,4.180909011167921,2.6247271654868642
3,3533.158857942367,202.84114205762742,0.0,291,3453,2,0.0,3.9818268521886004,2.47500078345887
4,3421.8095048158425,178.19049518414946,0.0,258,3446,26,0.0,5.173611241207215,2.5719841063198485
5,3555.21465603504,168.7853439649604,0.0,294,3446,4,0.0,5.969230671302614,2.5592836343646788
6,3545.1483715644476,150.85162843555204,0.0,260,3476,10,0.0,7.434474414130546,2.405636396033256
7,3564.4863110836577,135.51368891634073,0.0,268,3476,11,0.0,8.875632302532102,2.550071374149664
8,3509.3260249141226,130.67397508587376,0.0,235,3469,16,0.0,9.181217757286012,2.475289623894236
9,3534.717861404891,121.2821385951036,0.0,312,3384,10,0.0,9.404413691801357,2.4193043403973586
10,3575.734564806349,120.26543519364705,0.0,338,3386,7,0.0,13.826869082716348,2.1718660328853296
11,3565.3765519517624,110.62344804823573,0.0,345,3331,0,0.0,15.579700280848513,2.579747409246986
12,3531.3985177574864,92.60148224250986,0.0,297,3439,28,0.0,17.208832506509932,2.485722125787615
13,3512.716691398682,83.28330860131358,0.0,366,3386,39,0.0,19.910195030067815,2.359594631164286
14,3093.095300871419,66.90469912858408,0.0,356,3424,155,0.0,21.29972727866453,2.1177439818850496
15,3761.4660891623053,62.53391083769583,0.0,300,3524,0,0.0,24.95661278439994,2.6664125188659185
16,3756.17745892751,51.822541072489635,0.0,256,3552,0,0.0,26.87598291175703,2.671250370528595
17,3791.67352560478,44.32647439521881,0.0,221,3615,0,0.0,26.481683913608872,2.3592835005326807
18,3751.7728678148824,36.22713218511746,0.0,187,3669,17,0.0,25.03517278768761,2.3009224389343457
19,3813.4907207080983,30.509279291900103,0.0,161,3719,9,0.0,30.95338694195468,2.523637596045727
20,3446.1775948066343,25.822405193365213,0.0,177,3675,95,0.0,37.50745566576928,2.4960291304057156
21,3798.76663830461,25.233361695390506,0.0,236,3588,0,0.0,35.408499269616016,2.5427452980137213
22,3803.4067611756486,24.593238824352238,0.0,331,3509,3,0.0,36.97768018540092,2.371084950735742
23,3844.3248252998637,19.675174700137152,0.0,291,3573,0,0.0,40.944941937418044,2.531580912988545
24,3758.961344805801,17.03865519419868,0.0,288,3584,24,0.0,39.246299420587015,2.541017153175158
25,3846.032229012324,13.96777098767485,0.0,249,3611,0,0.0,34.58444449710229,2.5235080073211833
26,3757.5091384326925,10.490861567307373,0.0,214,3614,15,0.0,36.26211747089254,2.5092288132742064
27,3830.3772142425037,9.622785757497352,0.0,283,3557,0,0.0,38.99310401898701,2.6397098680849904
28,3780.167138802315,7.832861197686234,0.0,287,3501,0,0.0,29.515661585937938,2.6834975100856493
29,3805.722213247154,6.2777867528474065,0.0,277,3535,0,0.0,27.909423661969882,2.508812176103813
30,3730.9748358553816,5.025164144618506,0.0,291,3445,0,0.0,33.64375728001769,2.387834184727015
31,3752.0944320997546,3.9055679002452326,0.0,255,3521,5,0.0,39.37184901628555,2.692880666064177
32,3796.9057294673826,3.0942705326171582,0.0,273,3527,0,0.0,43.092318770097656,2.542295355808894
33,3813.342698961164,2.6573010388358296,0.0,264,3552,0,0.0,43.576972923485165,2.569635259806507
34,3782.130060618085,1.8699393819152805,0.0,260,3524,0,0.0,46.3458697225855,2.3722303859179963
35,3758.638659987446,1.3613400125543111,0.0,225,3535,0,0.0,50.41070484942559,2.4623348850666815
36,3790.9128175874125,1.08718241258727,0.0,243,3565,4,0.0,58.454453114653994,2.5925813674591316
37,3775.3129127667967,0.6870872332033724,0.0,231,3545,0,0.0,50.35735912401708,2.5996501323654693
38,3859.3695070472886,0.6304929527112837,0.0,249,3611,0,0.0,61.198333523093275,2.3790140713937973
39,3827.487392035637,0.5126079643630828,0.0,238,3590,0,0.0,56.11086088858224,2.737227813376114
40,3819.601538793079,0.39846120692099324,0.0,245,3575,0,0.0,57.36549363813497,2.441148805257143
41,3823.7763628841576,0.2236371158423745,0.0,240,3584,0,0.0,51.19029920317791,2.5363570171749874
42,3819.836104432668,0.16389556733207813,0.0,235,3585,0,0.0,57.72911068405288,2.4557770653545834
43,3815.836104432668,0.16389556733207813,0.0,208,3608,0,0.0,65.61906286434949,2.377506904252943
44,3831.8958314936413,0.10416850635862163,0.0,194,3638,0,0.0,75.37812431181841,2.3968112049253554
45,3835.8958314936413,0.10416850635862163,0.0,199,3637,0,0.0,77.20165827905187,2.4926471894490434
46,3827.949844069563,0.05015593043707326,0.0,221,3607,0,0.0,114.93972912873674,2.321492246710722
47,3819.949844069563,0.05015593043707326,0.0,226,3594,0,0.0,100.33631466440151,2.4627543380231147
48,3867.949844069563,0.05015593043707326,0.0,226,3642,0,0.0,116.21227691751194,2.513696541787797
49,3819.949844069563,0.05015593043707326,0.0,225,3595,0,0.0,115.11013653663451,2.549654520197655
0,3064.9612496304767,183.0387503695202,0.0,290,3710,188,0.0,3.5936006127041296,2.5177945580140797
1,3289.6712773547843,190.32872264521836,0.0,299,3405,56,0.0,4.255453566769721,2.400544296167576
2,3575.8715019991864,204.12849800080943,0.0,278,3510,2,0.0,4.55699506904516,2.5144432170918396
3,3523.0156120777087,196.98438792229086,0.0,240,3480,0,0.0,7.652494564932259,2.438970783573805
4,3369.4436915833176,186.5563084166773,0.0,244,3500,47,0.0,9.614861666109448,2.7030687616718567
5,3314.851529787719,173.1484702122796,0.0,260,3496,67,0.0,10.407216032734434,2.402365802952227
6,3583.3194677622787,168.68053223772284,0.0,278,3490,4,0.0,12.96857522184032,2.6514180655032815
7,3384.9013949598166,151.09860504018698,0.0,298,3410,43,0.0,14.500566557476342,2.499305789535822
8,3285.567651343358,134.43234865664402,0.0,365,3383,82,0.0,16.42391741412106,2.6725670883110917
9,3090.9829129878535,117.01708701214704,0.0,384,3320,124,0.0,18.05011453272866,2.5815859217732076
10,2885.9188209541967,98.0811790458035,0.0,415,3337,192,0.0,16.201711083178996,2.3360296564799072
11,2536.158331561778,79.84166843821791,0.0,442,3254,270,0.0,19.34823359304528,2.337326669980729
12,3250.4070924972893,81.5929075027114,0.0,437,3387,123,0.0,17.236100205453166,2.5699233599034566
13,3467.6855207436474,76.31447925635551,0.0,451,3349,64,0.0,16.92351393578857,2.4989135135581853
14,3126.6445183819287,61.355481618071416,0.0,413,3367,148,0.0,17.095690783936785,2.634688724240551
15,3648.6386213421683,55.3613786578318,0.0,379,3381,14,0.0,18.998818424312205,2.3666914276807884
16,3703.7502768060162,44.24972319398354,0.0,335,3421,2,0.0,19.203088080894755,2.2548052850884304
17,3635.048874414029,36.95112558596847,0.0,340,3520,47,0.0,22.624659492969283,2.4848829396888696
18,3620.212263229304,31.78773677069471,0.0,347,3477,43,0.0,21.115670057507998,2.4278998975885444
19,3841.993699140597,26.006300859400564,0.0,298,3570,0,0.0,22.397561047250605,2.543177135676
20,3900.8366730664716,23.16332693352614,0.0,303,3621,0,0.0,19.608662531976517,2.6026347485500083
21,3737.259675976541,18.740324023456147,0.0,279,3613,34,0.0,18.72379737565433,2.5856711820903144
22,3856.0190850688377,15.980914931159868,0.0,252,3660,10,0.0,23.2642492084607,2.322334356805957
23,3822.8259527011232,13.174047298874173,0.0,227,3661,13,0.0,29.084170705699005,2.7613234647014586
24,3806.3449165976576,9.655083402341548,0.0,193,3623,0,0.0,29.52494608288322,2.3635485936968
25,3846.127011769184,13.872988230814222,0.0,182,3678,0,0.0,32.79746336735013,2.397405883090675
26,3808.000653959117,11.999346040881855,0.0,193,3627,0,0.0,29.29816924391237,2.435299088519571
27,3837.382772077848,10.617227922150763,0.0,192,3656,0,0.0,29.694984378041653,2.4749351022242525
28,3737.4548923362836,10.545107663714948,0.0,168,3580,0,0.0,32.796267920219016,2.4465652516618666
29,3790.7536494209526,9.246350579045751,0.0,172,3628,0,0.0,31.459065621741534,2.431128180327252
30,3811.828085810443,8.171914189555611,0.0,186,3634,0,0.0,37.216698445566685,2.3257928874717635
31,3744.4353182119103,7.564681788088814,0.0,175,3577,0,0.0,38.511787512667084,2.7348949312830317
32,3784.956529186602,7.0434708133965644,0.0,176,3616,0,0.0,30.290500052601857,2.3816051350054437
33,3769.357980870961,6.642019129037426,0.0,173,3603,0,0.0,31.05217789479529,2.4566777786859926
34,3761.689399190884,6.310600809113805,0.0,164,3604,0,0.0,32.76652139748736,2.6217260779300036
35,3774.134611303308,5.865388696690464,0.0,188,3592,0,0.0,28.786549114999687,2.6033944141704985
36,3855.531529691398,4.468470308601065,0.0,216,3644,0,0.0,28.894429839516942,2.503415161155302
37,3807.95427856436,4.045721435639282,0.0,224,3588,0,0.0,31.753287884445673,2.2837880106790136
38,3753.2359078169575,2.7640921830415954,0.0,216,3540,0,0.0,35.27440634398032,2.5303406768310586
39,3806.2463544306443,1.7536455693559745,0.0,222,3586,0,0.0,36.5249807158341,2.444614486336429
40,3838.669604635896,1.3303953641034496,0.0,240,3600,0,0.0,36.96225685588572,2.602440324995815
41,3814.606237195851,1.3937628041492085,0.0,227,3589,0,0.0,37.85607936779189,2.550586778929662
42,3827.1670829888662,0.832917011133903,0.0,233,3595,0,0.0,31.51768242487567,2.624303613033794
43,3835.2284498964527,0.7715501035477399,0.0,216,3620,0,0.0,33.200490177140786,2.2700002035738294
44,3847.1026745195495,0.8973254804509461,0.0,213,3635,0,0.0,38.222189332155615,2.316953287151878
45,3823.376657661375,0.6233423386251713,0.0,204,3620,0,0.0,48.983387962997654,2.0587655073638436
46,3835.495990579557,0.5040094204426667,0.0,189,3647,0,0.0,53.194261935682356,2.4209206563018704
47,3815.495990579557,0.5040094204426667,0.0,184,3632,0,0.0,84.44877373210365,2.260915643257758
48,3779.493635844682,0.5063641553181712,0.0,193,3591,1,0.0,75.35856661861487,2.298023284666831
49,3827.5448223671688,0.4551776328310903,0.0,213,3615,0,0.0,77.69672387091342,2.5714541573403578
0,3170.980593976064,189.01940602393555,0.0,278,3722,160,0.0,3.397467658448696,2.530351081482521
1,3462.1834373051183,201.81656269488727,0.0,277,3387,0,0.0,3.5978709058247573,2.3353591145268826
2,3401.0751470197133,190.92485298028677,0.0,258,3498,41,0.0,4.047499540974174,2.582263621286423
3,3470.758836405294,193.24116359470224,0.0,293,3487,29,0.0,5.431399250333892,2.6076852530628885
4,3505.2191453668797,190.78085463311712,0.0,300,3396,0,0.0,5.834042969922771,2.3701010292822913
5,3509.883877013745,170.1161229862511,0.0,273,3487,20,0.0,5.856125954705821,2.466604811115774
6,3325.4215302323532,150.57846976764296,0.0,306,3414,61,0.0,6.954350200680686,2.2866009040240067
7,3461.3938363649995,142.60616363499568,0.0,372,3320,22,0.0,7.363142954753989,2.4595740431772724
8,3627.7275879210865,136.27241207890899,0.0,396,3368,0,0.0,7.716596304000762,2.7197245658794134
9,3228.1344553906206,123.86554460937374,0.0,414,3326,97,0.0,8.506823898849476,2.4818362905949964
10,3374.5495815995623,117.45041840043272,0.0,403,3317,57,0.0,9.834998921076844,2.305214317093632
11,3129.9776452393885,98.02235476060883,0.0,405,3307,121,0.0,11.361354253302283,2.527766815268289
12,3262.501383239016,89.49861676098266,0.0,394,3338,95,0.0,7.708537641409194,2.4375016995802086
13,3690.04373649057,81.95626350942973,0.0,389,3383,0,0.0,10.401044935455305,2.6700049743536143
14,3419.100828014782,68.89917198521903,0.0,411,3401,81,0.0,14.521560706739942,2.3194158859468983
15,2892.265055519762,55.73494448024095,0.0,428,3380,215,0.0,13.40775235550121,2.648122994549107
16,2432.6410016832756,43.35899831672573,0.0,436,3400,340,0.0,15.12305102228017,2.529978965007599
17,3792.111512855424,47.88848714458034,0.0,380,3460,0,0.0,14.370200504798975,2.471806131382123
18,3581.0540994914277,42.94590050857475,0.0,401,3499,69,0.0,17.33583377435389,2.531162474665453
19,3391.771394754646,36.228605245355794,0.0,374,3518,116,0.0,23.588300128668152,2.4185835281563133
20,3569.777260505038,30.222739494963513,0.0,329,3511,60,0.0,23.03408959131365,2.2972776200857217
21,3831.1856602310013,24.814339768999748,0.0,291,3565,0,0.0,20.605677236764127,2.4965753443604544
22,3832.0071491275726,19.992850872428953,0.0,243,3609,0,0.0,19.82930258874744,2.5024315255771277
23,3839.4286667320384,16.571333267962704,0.0,240,3616,0,0.0,21.351150743693136,2.385310773276524
24,3846.905429375865,13.094570624136866,0.0,232,3628,0,0.0,23.7381891488282,2.4277311620000046
25,3809.845964354161,10.154035645839881,0.0,214,3606,0,0.0,24.76116142771993,2.449131250039028
26,3819.717363830005,8.282636169995559,0.0,204,3624,0,0.0,25.411388982803615,2.403410606085444
27,3822.1553924411232,5.8446075588771516,0.0,183,3645,0,0.0,26.958837835746255,2.5484681218577583
28,3295.6248322862134,4.375167713786444,0.0,207,3613,130,0.0,23.790695694272813,2.390474024412867
29,3624.6247228405796,3.3752771594206545,0.0,205,3595,43,0.0,29.62194613768425,2.255362655733947
30,3813.0813066013825,2.9186933986179247,0.0,217,3599,0,0.0,28.43604915627779,2.417425415645745
31,3861.857596924833,2.1424030751668313,0.0,230,3634,0,0.0,31.807959872854553,2.4263502309085494
32,3790.1345748854465,1.8654251145542202,0.0,248,3560,4,0.0,38.56940932466306,2.413539826973382
33,3197.4124904593014,2.5875095406985293,0.0,268,3580,162,0.0,37.979025102030306,2.5411876326096268
34,3605.74069200451,2.2593079954903867,0.0,261,3571,56,0.0,33.265807399609294,2.5396722169180554
35,3766.244286846184,1.7557131538154769,0.0,254,3514,0,0.0,37.63642960518136,2.5960693053609933
36,3482.6444277381156,1.3555722618839898,0.0,260,3556,83,0.0,44.284547150501034,2.494423281418436
37,3727.1448820994906,0.8551179005087397,0.0,264,3516,13,0.0,48.751383005547474,2.2625552136012645
38,3803.314255618399,0.6857443816012185,0.0,279,3525,0,0.0,35.199860910012454,2.383147768321038
39,3847.5901516010367,0.4098483989631356,0.0,267,3581,0,0.0,39.43697342001801,2.3367284454606914
40,3751.8201195598517,0.1798804401482659,0.0,261,3491,0,0.0,42.041081301408546,2.5757005220858833
41,3843.879071626295,0.12092837370494139,0.0,248,3596,0,0.0,45.32168220660583,2.646954902290673
42,3775.879071626295,0.12092837370494139,0.0,239,3557,5,0.0,52.10146197584201,2.481248667945434
43,3847.879071626295,0.12092837370494139,0.0,239,3609,0,0.0,58.45610747927585,2.652199346616853
44,3759.879071626295,0.12092837370494139,0.0,244,3584,17,0.0,58.934651195080335,2.7480139340235405
45,3111.879071626295,0.12092837370494139,0.0,268,3560,179,0.0,61.30190626020248,2.5159469401983197
46,3779.879071626295,0.12092837370494139,0.0,288,3492,0,0.0,74.24775359030338,2.4866682682207033
47,3811.879071626295,0.12092837370494139,0.0,237,3575,0,0.0,100.21213285757365,2.545661729988053
48,3859.879071626295,0.12092837370494139,0.0,254,3606,0,0.0,113.94943866487161,2.3271325269778824
49,3847.879071626295,0.12092837370494139,0.0,250,3598,0,0.0,130.17934724485102,2.3405163200459747
0,3140.5700891275824,187.4299108724111,0.0,277,3723,168,0.0,3.48142987837535,2.4545785217386964
1,3338.819299866808,193.18070013319183,0.0,276,3408,38,0.0,3.7409740848816,2.6462428575681045
2,3524.156574755117,195.8434252448862,0.0,253,3467,0,0.0,4.971324006243959,2.512282919736192
3,3496.091663488211,191.90833651179273,0.0,249,3503,16,0.0,5.619554341465303,2.7416075143709504
4,3495.9585379339237,180.0414620660818,0.0,234,3514,18,0.0,6.278725907715805,2.539293847692924
5,3455.4004626418327,160.5995373581724,0.0,245,3415,11,0.0,7.389857282620639,2.4564548617926194
6,3508.69397427518,143.30602572482405,0.0,268,3468,21,0.0,9.384774392948579,2.66788456696156
7,3357.1279709583678,126.87202904163723,0.0,318,3470,76,0.0,9.65419820767741,2.500445400756584
8,2970.4209260337193,105.57907396628073,0.0,341,3387,163,0.0,11.587684419112941,2.3565005553553897
9,3617.480233932777,102.5197660672255,0.0,333,3387,0,0.0,11.772302230201527,2.7039770979057858
10,3638.542426348597,89.45757365140608,0.0,356,3372,0,0.0,14.497384992537965,2.5485268405603057
11,3427.1181057064077,72.88189429359156,0.0,350,3398,62,0.0,18.554579818613913,2.5210394320922873
12,3688.1059144837673,63.89408551623035,0.0,333,3455,9,0.0,19.22583405288977,2.380258594962772
13,3752.756664345211,55.24333565478781,0.0,336,3472,0,0.0,26.211749598442072,2.4253457254308963
14,3555.2622627795117,44.737737220484064,0.0,350,3458,52,0.0,23.2106268997678,2.4558073423216227
15,3656.281390230474,35.718609769522345,0.0,325,3459,23,0.0,27.854686804971788,2.5851251511700033
16,3802.149106358187,29.85089364180746,0.0,303,3529,0,0.0,32.90525048724649,2.4501393086860084
17,3878.2536561632055,25.746343836791503,0.0,296,3608,0,0.0,37.53559619080351,2.385349190981453
18,3731.0448972623567,20.955102737642243,0.0,281,3575,26,0.0,45.546827280179265,2.4293037117544793
19,3798.880472926446,17.119527073552955,0.0,251,3609,11,0.0,48.48907131892734,2.8091778945498556
20,3825.979772294605,14.020227705393804,0.0,240,3612,3,0.0,57.003550208399325,2.5782396826672116
21,3871.65269343148,12.347306568518182,0.0,229,3655,0,0.0,49.10917613257525,2.6366830068354687
22,3777.6412922840773,10.35870771592233,0.0,219,3637,17,0.0,48.699731428598916,2.613933640257013
23,3847.5639379316895,8.436062068309315,0.0,212,3644,0,0.0,45.337219771854215,2.2244161776085942
24,3785.5519331019786,6.448066898021342,0.0,210,3654,18,0.0,34.01829252812593,2.7891428533541003
25,3826.718378366079,5.281621633919897,0.0,197,3635,0,0.0,39.489284161489145,2.318246735950557
26,3835.4749487123463,4.5250512876530475,0.0,176,3664,0,0.0,43.1019878111395,2.638621576054802
27,3800.609059326718,3.3909406732817926,0.0,160,3644,0,0.0,44.868478104557674,2.3418860995826996
28,3746.5737873257003,5.426212674298505,0.0,162,3590,0,0.0,47.22351498896371,2.6203846344090187
29,3807.5904391442878,4.409560855710974,0.0,157,3655,0,0.0,53.396922215986926,2.444060234025777
30,3804.153661957573,3.846338042425957,0.0,162,3646,0,0.0,49.40852956166631,2.348319853728003
31,3780.3802661419227,3.6197338580759038,0.0,180,3604,0,0.0,55.374353126987025,2.5759720818847627
32,3800.730575205931,3.2694247940679677,0.0,186,3618,0,0.0,61.74000386280196,2.580954018895543
33,3815.690871816407,12.30912818359257,0.0,228,3600,0,0.0,79.29876500614104,2.517919056434847
34,3740.242860608364,11.757139391635658,0.0,228,3524,0,0.0,93.17779599173389,2.569960019800895
35,3787.6873956213353,16.31260437866434,0.0,231,3573,0,0.0,94.89359093408329,2.479679869087187
36,3751.977020851041,16.02297914895876,0.0,228,3540,0,0.0,95.121442918406,2.6866793524481603
37,3752.4954277948214,15.504572205178823,0.0,233,3535,0,0.0,114.18509924843714,2.533295104736432
38,3849.068909663386,14.931090336613753,0.0,247,3617,0,0.0,130.20746295955522,2.6502097753149148
39,3765.912949327749,14.087050672250758,0.0,239,3541,0,0.0,127.51010578264084,2.43536386869932
40,3818.523436070935,21.47656392906305,0.0,216,3624,0,0.0,118.34068141798771,2.3979957135507597
41,3814.8534603740263,21.146539625971965,0.0,232,3604,0,0.0,150.91741997142307,2.2627201206985026
42,3755.574547800094,20.425452199905436,0.0,238,3538,0,0.0,162.32731772510706,2.7716705010270584
43,3784.764412628824,19.235587371175686,0.0,220,3584,0,0.0,173.30318278187667,2.463032078560729
44,3764.0613293457936,15.938670654204335,0.0,217,3563,0,0.0,170.63673215765792,2.6149131131967036
45,3786.3737817114243,13.626218288573538,0.0,247,3553,0,0.0,198.9787803230221,2.349499101962842
46,3815.2981048835445,12.701895116453077,0.0,263,3565,0,0.0,206.38538215347978,2.385461994983417
47,3781.3473806828,10.652619317197715,0.0,263,3529,0,0.0,222.59556059000616,2.3887839131781856
48,3798.213917306673,9.786082693324968,0.0,262,3546,0,0.0,197.0219930816564,2.6364431635375025
49,3779.5113775242257,8.488622475772507,0.0,248,3540,0,0.0,179.16292792752333,2.448998349930774
0,3136.8937250875247,187.10627491247325,0.0,300,3700,169,0.0,3.8055306715993265,2.4568608314383393
1,3214.063920933823,185.93607906617893,0.0,293,3363,64,0.0,4.6608141985244815,2.4911826232032075
2,3572.0899642315385,199.91003576846342,0.0,265,3507,0,0.0,5.128482364868222,2.614343867629299
3,3588.8647664626674,195.13523353733518,0.0,245,3539,0,0.0,6.418626043741849,2.4869199381214573
4,3488.8798461944307,183.12015380557094,0.0,281,3471,20,0.0,8.311413936304746,2.3510170302383075
5,3493.2313070219457,166.76869297805553,0.0,303,3385,7,0.0,9.371532141283703,2.4867345365552267
6,3366.0614434295026,145.93855657049735,0.0,332,3412,58,0.0,8.629513186934945,2.5415964859133444
7,3505.6881219781394,138.31187802186145,0.0,389,3363,27,0.0,10.517288423278908,2.5655132896006534
8,3635.2141447410972,128.78585525890173,0.0,424,3340,0,0.0,10.994685479926503,2.526802802411896
9,3636.925312556395,115.07468744360392,0.0,428,3324,0,0.0,12.670350640629392,2.4469102881534877
10,3477.693789214658,94.30621078534242,0.0,418,3250,24,0.0,13.814161872685958,2.3358760737179933
11,3441.592876629887,78.40712337011573,0.0,382,3350,53,0.0,14.408827629333212,2.200970899040202
12,3643.7228932664,68.27710673360038,0.0,388,3324,0,0.0,18.369210159830214,2.6932511700359623
13,3621.2778328450318,54.7221671549656,0.0,378,3370,18,0.0,19.556267545981367,2.2961065259931477
14,3702.9281949491733,45.07180505082393,0.0,368,3408,7,0.0,24.558541345010834,2.656643034405099
15,3560.656706888911,35.343293111086034,0.0,352,3480,59,0.0,24.46076607913046,2.407775889917655
16,3692.67432685181,39.32567314818913,0.0,343,3493,26,0.0,26.796136248071264,2.6896564696509904
17,3844.609576169666,35.39042383033147,0.0,313,3567,0,0.0,29.6693190999805,2.872042581897812
18,3846.7719624744873,37.22803752550958,0.0,274,3610,0,0.0,34.16519931295645,2.5848012342114504
19,3847.9709158600144,40.02908413998239,0.0,250,3638,0,0.0,28.676382166969386,2.70719939710417
20,3831.525827424099,36.47417257589761,0.0,224,3644,0,0.0,29.05106093567772,2.717139817923392
21,3882.493476124985,37.50652387501192,0.0,205,3715,0,0.0,24.174903186032022,2.4696581770195603
22,3842.042405526091,33.95759447390682,0.0,185,3691,0,0.0,22.94314647609993,2.5401331938047456
23,3808.4705596286617,31.529440371336378,0.0,169,3671,0,0.0,20.985215174436956,2.436161862645828
24,3807.167764396553,28.83223560344233,0.0,164,3672,0,0.0,20.93652705194877,2.479576313460826
25,3697.201342241275,26.798657758721887,0.0,171,3669,29,0.0,22.480310885561682,2.559507210040221
26,3769.8592245355144,26.140775464483234,0.0,183,3613,0,0.0,26.898374303495995,2.383035106298097
27,3780.2722292498174,23.72777075018202,0.0,177,3627,0,0.0,29.33334603953062,2.368319362843556
28,3742.8173218397974,21.182678160201448,0.0,175,3589,0,0.0,38.33159493910372,2.434144608683404
29,3761.598212644956,18.4017873550425,0.0,190,3590,0,0.0,42.37775184526011,2.5368204855470444
30,3704.9732076789005,15.026792321098288,0.0,172,3548,0,0.0,43.22086941535383,2.3946743995905044
31,3625.4862392213304,10.513760778668601,0.0,180,3456,0,0.0,55.23265089127534,2.455962239430626
32,3704.641948236584,7.358051763414475,0.0,219,3493,0,0.0,60.884632588818874,2.378716363222039
33,3729.9567385031746,6.043261496824537,0.0,264,3472,0,0.0,72.53262332496986,2.239627880120544
34,3795.2937284170016,4.7062715829975446,0.0,288,3512,0,0.0,65.4331833359764,2.333647578891458
35,3824.0091709358626,3.9908290641375332,0.0,296,3532,0,0.0,63.501372183660216,2.454258460154085
36,3839.7765694328573,4.223430567141637,0.0,341,3503,0,0.0,56.503020256934484,2.5946756286077886
37,3836.6446638063053,3.355336193693467,0.0,322,3518,0,0.0,55.94045773206341,2.1948816501666517
38,3840.8662322044956,3.1337677955032643,0.0,319,3549,6,0.0,55.87796101889265,2.4853226503274968
39,3837.159784532448,2.8402154675509133,0.0,301,3539,0,0.0,46.00559336879229,2.5335849180259915
40,3813.5495229927933,2.4504770072056625,0.0,289,3583,14,0.0,51.850026547250344,2.3836240720029798
41,3877.839342874131,2.1606571258682483,0.0,292,3588,0,0.0,43.81770458056625,2.61506159713106
42,3842.2339691777374,1.766030822261689,0.0,293,3551,0,0.0,56.253139436643494,2.846003744670255
43,3862.408653727221,1.5913462727785155,0.0,265,3599,0,0.0,56.58677416959417,2.5431193082247963
44,3802.9121261417754,1.0878738582242122,0.0,242,3562,0,0.0,66.52429576519674,2.5028166508256486
45,3811.026649994841,0.9733500051583409,0.0,214,3598,0,0.0,66.5030905761232,2.5517377902021163
46,3819.143607997602,0.85639200239761,0.0,197,3623,0,0.0,54.043437595591854,2.829333640812238
47,3783.4341312200495,0.5658687799503204,0.0,198,3586,0,0.0,54.80827834357438,2.3838893878291536
48,3839.617501317966,0.38249868203406046,0.0,193,3647,0,0.0,55.10606229205248,2.4497869860684327
49,3799.667635242839,0.33236475716106756,0.0,206,3594,0,0.0,56.87224055750672,2.3326508442055784
0,3148.2067513971033,187.793248602902,0.0,264,3736,166,0.0,3.416274729496084,2.629619366087834
1,3293.478791215997,190.5212087840065,0.0,263,3425,51,0.0,3.8689784702457413,2.5121628545050356
2,3560.358998249294,203.6410017507101,0.0,229,3535,0,0.0,4.164143587015306,2.3404573379721794
3,3571.641603446337,204.35839655366632,0.0,262,3514,0,0.0,5.173537243686862,2.2891414607588714
4,3443.8194098124077,184.18059018759277,0.0,287,3477,34,0.0,5.657525464609345,2.2413118357280384
