,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
18,2201.4294769353296,1138.5705230646763,0.0,385,3431,119,0.0,16.356907865083855,0.8830393053528642
19,2497.7842994377284,1366.2157005622694,0.0,346,3534,4,0.0,21.93055828739867,0.8709639100772781
20,2464.877840067085,1399.1221599329072,0.0,320,3544,0,0.0,28.26594664550272,0.9895501406692532
21,2354.9339749621645,1381.066025037838,0.0,315,3569,37,0.0,29.84752736463319,1.1796998724695436
22,2392.4784589911474,1471.5215410088479,0.0,292,3572,0,0.0,27.201495143982346,1.1413836913039668
23,2368.6939501733564,1507.3060498266398,0.0,257,3619,0,0.0,35.605341349613404,1.2333438616263703
24,2304.568982853969,1527.4310171460334,0.0,239,3593,0,0.0,37.64529650975323,1.3257594193602116
25,2260.8444376484676,1551.1555623515274,0.0,234,3578,0,0.0,29.752273415113308,1.2769454307874064
26,2211.7780797406785,1552.221920259325,0.0,235,3529,0,0.0,28.43074076932059,1.2826061625227658
27,2223.7849111200526,1604.2150888799538,0.0,254,3574,0,0.0,32.719932498687044,1.0646987317388543
28,2191.969953201522,1604.0300467984846,0.0,240,3556,0,0.0,38.42119275961969,1.1029193778791933
29,2152.556261201016,1603.4437387989876,0.0,252,3504,0,0.0,46.23255604034901,0.7881805605455866
30,2142.202934053467,1633.7970659465311,0.0,251,3525,0,0.0,46.899841626142184,0.7493808021688396
31,2166.917999673962,1653.0820003260328,0.0,279,3541,0,0.0,53.687999803218304,0.8430726399724806
32,2148.685005423739,1647.3149945762566,0.0,268,3528,0,0.0,68.34437023522075,0.9021971790959336
33,2140.296351567537,1651.703648432458,0.0,276,3516,0,0.0,88.77635451287442,0.6599482894769838
34,2097.6815595630283,1650.3184404369663,0.0,265,3483,0,0.0,82.61275851176633,0.8937801843698356
35,2140.068949037104,1699.9310509628926,0.0,271,3569,0,0.0,101.94549700322904,0.8570543928256702
36,2112.2369661260473,1695.7630338739482,0.0,257,3551,0,0.0,112.75149378357075,0.6482348747758218
37,2131.793332784027,1712.206667215967,0.0,264,3580,0,0.0,131.86264473760892,0.8593013682790636
38,2124.3329770752143,1703.667022924788,0.0,264,3564,0,0.0,131.59947660738382,0.7766394764699046
39,2095.920440011359,1684.079559988637,0.0,256,3524,0,0.0,95.62177679521967,0.7728110304527004
40,2137.501800282118,1722.4981997178786,0.0,263,3597,0,0.0,96.73199824470151,0.65322029564747
41,2133.5813529154434,1718.4186470845534,0.0,266,3586,0,0.0,104.37693981095173,0.602119120667727
42,2122.466860336575,1705.533139663424,0.0,250,3578,0,0.0,111.66303415579434,0.5714624071389293
43,2111.1424700296584,1700.8575299703411,0.0,237,3579,1,0.0,131.13882953125105,0.6634941684208527
44,2094.1811834074983,1701.8188165925014,0.0,225,3571,0,0.0,158.21215046213175,0.5493990148609361
45,2066.674207897266,1677.3257921027316,0.0,233,3511,0,0.0,205.14993490648416,0.4928582302175427
46,2115.7151786785585,1728.2848213214559,0.0,215,3629,0,0.0,214.80022115886018,0.484958401498734
47,2115.4718721472823,1720.5281278527307,0.0,206,3630,0,0.0,253.0292246507638,0.4078886708404308
48,2120.3244517790426,1719.675548220965,0.0,227,3613,0,0.0,240.7963659298615,0.5476445315293498
49,2093.40189730129,1706.5981026987138,0.0,228,3572,0,0.0,215.47914280780435,0.7908524749845186
0,3083.996183070072,184.00381692992022,0.0,280,3720,183,0.0,3.500766405940825,2.220929592081225
1,3485.677919998652,202.32208000134221,0.0,271,3417,0,0.0,3.5556145958074175,1.6346838143107276
2,3372.648027744152,195.35197225584113,0.0,258,3514,51,0.0,4.356114399399556,1.506294826519345
3,3356.095771002799,215.90422899720056,0.0,284,3468,45,0.0,5.748813637852358,1.355033881867044
4,3411.1809937274347,288.81900627255783,0.0,285,3487,18,0.0,6.796533254270436,1.2602418607145829
5,3125.887820398161,270.1121796018319,0.0,292,3456,88,0.0,7.33193274902334,1.0166762405880045
6,3312.958692080662,451.04130791936865,0.0,288,3476,0,0.0,7.4853111683671685,0.8571302562711549
7,3215.274337661359,556.7256623386849,0.0,309,3463,0,0.0,7.577413413274698,0.8191788039902757
8,3024.1202675716836,639.8797324283529,0.0,319,3389,11,0.0,8.591568611099746,0.9543418161191441
9,2869.660343129105,742.3396568709085,0.0,319,3373,20,0.0,10.410130473919766,0.8527509027549445
10,2555.1539494825593,772.846050517446,0.0,343,3313,82,0.0,11.534323890257264,0.9878380288332498
11,2278.8382101225616,785.1617898774409,0.0,357,3367,165,0.0,16.896980697239755,0.9387974352504238
12,2175.139150714877,792.8608492851272,0.0,423,3373,207,0.0,20.622415769175987,0.6464143306614006
13,2525.040132085102,1154.9598679148794,0.0,394,3286,0,0.0,19.495324978733226,0.7323792705741639
14,2476.289166229184,1279.7108337707955,0.0,383,3373,0,0.0,24.148164427671748,0.48436235425284246
15,2243.8046160187296,1260.1953839812538,0.0,364,3448,77,0.0,23.424876235898278,0.45138556986254347
16,2377.3837754068663,1418.536770605328,28.079453987775217,364,3460,0,0.0,22.19577760071127,0.5535530341163155
17,2339.5732020095916,1488.347344002606,28.079453987775217,338,3518,0,0.0,24.989293142183058,0.6126456743787962
18,2297.2179123081182,1522.702633704081,28.079453987775217,325,3555,8,0.0,23.490159672098983,0.5172278120478753
19,2278.4591995908354,1542.642506866943,62.89829354219401,290,3594,0,0.0,27.122157793047336,0.2863962162755356
20,2217.4873604352483,1560.0902689714912,62.422370593248665,252,3652,16,0.47592294894534304,30.245821401355247,0.33212924699528373
21,2233.7017097456974,1575.621043996032,90.67724625826106,233,3667,0,0.0,30.4950422365274,0.37619487804574947
22,2205.1143055163548,1604.6843711743186,90.20132330931573,208,3692,0,0.0,29.799263645263554,0.37364392578947986
23,2189.855167434429,1613.3786432661527,88.76618929940832,189,3703,0,0.0,22.69403713786225,0.4655248140024424
24,2225.2624904361755,1578.9231661623078,87.81434340151765,162,3730,0,0.0,27.37402590108235,0.6390453392247514
25,2239.753072062438,1541.3263126282648,86.92061530930152,154,3714,0,0.9518458978906861,25.84268486562082,0.5930554634743894
26,2268.3950705851344,1470.746386644275,92.85854277059622,155,3677,0,0.48328811201672833,25.50544980625757,0.5804452012509294
27,2232.0983136557193,1480.351226819105,83.5504595251735,155,3641,0,1.3622858780900868,25.196619132798414,0.6058271532229266
28,2295.2346764698477,1402.413994126914,78.35132940323516,135,3641,0,1.4351340099074146,30.664862865684643,0.6864396662836709
29,2300.7112117367797,1405.6829240583754,97.60586420484577,142,3662,0,0.47592294894534304,23.813122663688777,0.8600121339478541
30,2264.8887408499636,1410.1393637753065,88.97189537472329,164,3600,0,1.1243508738533812,23.64206308121644,0.7393315095034171
31,2279.2037386921384,1427.7977109649414,104.99855034292932,186,3626,0,1.8529391531782005,27.413388735953678,0.6304019131388809
32,2248.5396323183413,1448.9132370516552,94.54713063000726,196,3596,0,1.5421560171241673,28.623789994165307,0.7623967243092801
33,2229.228301044703,1478.9267952287078,83.84490372659397,215,3577,0,1.857434597159692,28.71765162575041,0.6157661887957363
34,2181.6206921298763,1424.2244223146704,130.1548855554686,231,3505,0,1.2313199405982025,30.36478714156114,0.6915317822861483
35,2187.6519436410304,1474.4121538872798,117.9359024716996,236,3544,0,0.47592294894534304,30.672786926923095,0.7997378212153126
36,2202.8954095466815,1500.2736166133773,140.83097383994857,280,3564,0,1.685693926424622,31.97755081083972,0.5307978065606167
37,2148.4315561163407,1499.5219213934208,128.04652249023394,278,3498,0,1.4445526513947589,41.68920149364708,0.3269614458243886
38,2127.9767914628237,1518.4981213257124,145.52508721146003,274,3518,0,2.4639029664544854,51.1108863706231,0.2778337479289196
39,2120.7676337940584,1563.5757263609714,135.6566398449579,258,3562,0,1.0498692556625622,48.90150060360124,0.2103852544843318
40,2128.7239390310774,1609.919038716786,129.35702225212134,295,3573,0,0.8648139660258202,51.83936064493317,0.16050578625602308
41,2094.2038039486392,1561.130825732843,168.66537031850112,279,3545,0,1.5440930968400628,53.661094408454545,0.23534035590741914
42,2085.3587199139474,1587.734968875827,158.90631121020888,247,3585,0,1.0754980826575287,43.531722653667536,0.2990560333494137
43,2079.7368348727864,1622.269319052089,145.99384607510524,257,3591,0,0.905018982730005,53.91114422313564,0.31832748194951777
44,2040.3638775296524,1611.764992859516,131.87112961081561,263,3521,0,0.4572437049163133,53.91138559095549,0.34011359654815027
45,2043.0497004035967,1640.0141989834353,116.93610061294638,246,3554,0,0.8293011318227836,59.61413664409764,0.41645130439494027
46,2064.8387037557945,1653.0040772462407,110.15721899794565,244,3584,0,0.4075702611095069,59.131161017257455,0.5049672433527926
47,2056.2368514354407,1626.2239612310718,113.53918733347244,249,3547,0,0.871300389524037,57.14414720533542,0.491815894762941
48,2106.240511453232,1670.109814339347,103.64967420741606,256,3624,0,0.49130482802979386,57.04262149862088,0.35811601018044253
49,2078.3715214190706,1645.8633107475482,99.76516783337759,276,3548,0,0.43446484967460774,60.83873722682275,0.3214389844028797
0,3152.3300174616434,187.66998253835305,0.0,271,3729,165,0.0,3.6284959419778158,2.5296608086891417
1,3521.878566033412,206.12143396657973,0.0,277,3451,0,0.0,3.511805071752446,2.994136422207978
2,3508.0538948728868,231.94610512710847,0.0,251,3489,0,0.0,3.7860193006485434,2.6257887796166943
3,3431.016025528368,232.98397447162654,0.0,280,3464,20,0.0,4.400505766790865,2.994996217410085
4,3319.386228383749,224.61377161624458,0.0,299,3465,55,0.0,4.852151022603752,3.182582937853573
5,3236.545962775607,211.4540372243878,0.0,332,3424,77,0.0,6.505475531450263,3.252978122944671
6,2942.4011646700324,293.5988353299632,0.0,337,3419,130,0.0,5.901485640558668,2.808663786066684
7,2778.8125603947287,249.18743960527357,0.0,340,3412,181,0.0,6.381958561540027,2.8696285980801246
8,3291.5720699196277,460.42793008037387,0.0,319,3433,0,0.0,6.47149036870288,2.6302535814361088
9,3007.016992639841,524.9830073601561,0.0,285,3435,47,0.0,6.698937007340528,2.629329386296223
10,3122.8845352398575,485.1154647601434,0.0,283,3457,33,0.0,8.57303194450572,2.9050771316283672
11,3021.695809347762,518.30419065224,0.0,311,3369,35,0.0,9.79441341409475,3.20728968019859
12,3008.4329470502976,631.5670529497129,0.0,324,3424,27,0.0,10.895582581424788,3.2330254215051824
13,3076.3078395354596,651.6921604645478,0.0,322,3450,11,0.0,12.67577228286921,3.4230140205449566
14,2986.7654688140537,657.2345311859586,0.0,337,3367,15,0.0,14.240813990667453,3.0618732399848665
15,2887.867106598762,780.1328934012155,0.0,319,3413,16,0.0,13.58505028048019,2.471179387469958
16,2737.4273497827166,882.5726502172533,0.0,304,3472,39,0.0,13.761377547882573,2.0310725933286724
17,2823.008499503504,1028.9915004964448,0.0,303,3549,0,0.0,18.677120029576567,2.495590958388302
18,2731.1411550022494,1108.8588449977055,0.0,277,3563,0,0.0,25.28704977899329,3.144098617125839
19,2666.847999828042,1181.152000171926,0.0,254,3626,8,0.0,25.6693482499812,2.663415828621837
20,2596.3133203531997,1239.6866796467762,0.0,243,3645,13,0.0,25.884749300212913,2.531514263562255
21,2393.411425193155,1214.5885748068208,0.0,263,3617,68,0.0,27.353198732283,1.684930564006388
22,2515.777188724739,1360.2228112752641,0.0,251,3625,0,0.0,29.43677917187594,1.6743266709319182
23,2493.6737451817708,1422.3262548182295,0.0,250,3666,0,0.0,33.23617187765669,1.4208856847475593
24,2393.640868032111,1438.3591319678974,0.0,212,3660,10,0.0,28.998945004854033,0.9449568237431081
25,2338.7231230341863,1493.2768769658169,0.0,196,3636,0,0.0,24.002586764162203,0.6482697456031168
26,2290.0266382044038,1533.9733617956117,0.0,177,3663,4,0.0,29.219734408950245,0.7594608314416408
27,2249.949313836231,1582.0506861637796,0.0,183,3649,0,0.0,29.631314197640023,0.8964033001575998
28,2212.3067157231685,1591.6932842768451,0.0,192,3612,0,0.0,28.619103008272024,0.682392694992378
29,2178.063691549616,1605.9363084503964,0.0,179,3605,0,0.0,30.00845607562327,0.5039893659629081
30,2158.9573202585775,1633.0426797414323,0.0,192,3600,0,0.0,32.607216494918106,0.41624649954515436
31,2127.801865388276,1644.1981346117332,0.0,197,3575,0,0.0,27.296088879452185,0.5155030415019716
32,2101.1791089445796,1658.8208910554272,0.0,192,3568,0,0.0,28.768467062341198,0.5793956169932061
33,2118.3517797590093,1669.6482202409895,0.0,226,3562,0,0.0,28.746434738920147,0.4317788407774611
34,2127.9400984097024,1700.059901590299,0.0,226,3602,0,0.0,24.83861656059015,0.4411691172937505
35,2059.265069707256,1648.7349302927514,0.0,213,3495,0,0.0,27.49298427808068,0.3595916295528274
36,2100.8387737743833,1687.1612262256192,0.0,209,3579,0,0.0,35.80302030725728,0.3455302034855943
37,2099.184760151941,1712.8152398480604,0.0,220,3592,0,0.0,33.64398930519755,0.30948508727409585
38,2101.61054038823,1730.389459611772,0.0,240,3592,0,0.0,29.502761936259805,0.17529697602226904
39,2095.066490004013,1740.9335099959894,0.0,244,3592,0,0.0,25.12492924747907,0.19915892690524287
40,2086.679691230356,1745.3203087696468,0.0,269,3563,0,0.0,41.09192644983673,0.18845873574246408
41,2080.4867463599608,1735.5132536400442,0.0,266,3550,0,0.0,43.756331575701516,0.20687351028563722
42,2081.3868648954826,1738.6131351045224,0.0,269,3551,0,0.0,31.009000087189097,0.1770510341217213
43,2064.677588789378,1727.3224112106318,0.0,267,3525,0,0.0,30.402535202255503,0.1353613856743532
44,2106.4239114704906,1753.5760885295113,0.0,263,3597,0,0.0,29.22896103506197,0.14367393418461621
45,2102.755224522333,1749.2447754776692,0.0,250,3602,0,0.0,30.315236163021666,0.1704813352561303
46,2057.1684852433514,1726.831514756656,0.0,220,3564,0,0.0,34.63082309506411,0.19890131657121823
47,2068.0087847953287,1739.991215204672,0.0,227,3581,0,0.0,42.688424359302594,0.2544717803456093
48,2079.689115297559,1752.3108847024414,0.0,231,3601,0,0.0,33.43448511652836,0.27480103167339737
49,2070.5461661443255,1749.4538338556763,0.0,229,3591,0,0.0,30.677658215754168,0.2830861993541485
0,3072.8575753835057,183.142424616499,0.0,273,3727,186,0.0,3.160167793307252,2.561593859696006
1,3282.342315465176,189.6576845348286,0.0,280,3388,49,0.0,3.5608293727570484,2.713545804874487
2,3522.530014154921,245.46998584507827,0.0,258,3510,0,0.0,4.322178473165988,2.8359622238934734
3,3537.4756511488217,246.52434885117873,0.0,235,3549,0,0.0,5.004465778793322,3.1261126873588547
4,3475.143204284297,244.85679571570248,0.0,269,3463,3,0.0,5.94563831950686,2.8142774396199126
5,3395.0997202069198,232.90027979307928,0.0,291,3421,21,0.0,7.783034544653234,2.3987600381749186
6,3223.5221781831006,328.4778218168766,0.0,325,3427,50,0.0,11.047180494877813,2.9297692354676776
7,3091.4692938957687,276.5307061042153,0.0,357,3403,98,0.0,13.53748372470038,3.188734308866398
8,3354.1469297449903,385.8530702549829,0.0,377,3363,0,0.0,17.37479519683673,3.5662318172878633
9,3195.2121924982766,484.78780750172706,0.0,355,3353,7,0.0,18.487655914501392,4.271648308087401
10,3149.62867069756,574.3713293024381,0.0,374,3386,9,0.0,17.477005932839234,3.1660904462574377
11,2963.8498290336825,632.1501709663194,0.0,389,3323,29,0.0,18.21464202853832,3.325071472959686
12,2715.1781135573065,660.8218864427051,0.0,400,3340,91,0.0,17.23072772392817,2.870641005965589
13,2811.066268837173,672.9337311628356,0.0,365,3351,58,0.0,17.02577351996265,2.315715770422975
14,2858.066221640631,861.933778359359,0.0,366,3354,0,0.0,15.933492708779672,2.128807725307026
15,2816.089970102808,911.9100298971767,0.0,321,3455,12,0.0,19.53736266175984,1.6930092637208343
16,2754.400491658369,937.5995083416307,0.0,381,3419,27,0.0,19.917402023201507,1.4666648366963986
17,2676.675177337901,1027.3248226621135,0.0,393,3419,27,0.0,24.427282534192205,1.5758797539244422
18,2665.0636857161376,1142.9363142838868,0.0,370,3466,7,0.0,29.062058673345547,1.6486418074963618
19,2668.2457497885503,1155.7542502114702,0.0,323,3505,1,0.0,23.22052166074141,1.354344816598767
20,2577.3950630867193,1230.6049369132977,0.0,291,3601,21,0.0,21.022910558796948,1.1073222761664483
21,2625.126320083682,1306.8736799163296,0.0,286,3646,0,0.0,25.811627618065575,0.9622187084103571
22,2539.1602226431487,1324.8397773568586,0.0,274,3622,8,0.0,22.527306273408502,1.2524141228134043
23,2449.501891452082,1346.4981085479174,0.0,246,3618,17,0.0,26.363106330521216,1.595249427565366
24,2501.627886434915,1358.372113565083,0.0,231,3629,0,0.0,31.60824955731985,1.2385023720281245
25,2402.308999595578,1401.6910004044335,0.0,235,3645,19,0.0,34.041243238423824,1.3022611330464546
26,2398.4532373417155,1449.5467626582931,0.0,220,3628,0,0.0,36.85847962704545,1.646437330813609
27,2349.4487575486996,1474.5512424513038,0.0,194,3630,0,0.0,46.7390163032766,1.5464757995453002
28,2417.272801403793,1450.7271985962109,0.0,199,3669,0,0.0,34.079080144580146,1.5855716505958353
29,2334.4310911459183,1457.5689088540819,0.0,192,3600,0,0.0,36.506103439335114,1.6929870894511914
30,2319.400384484866,1488.5996155151306,0.0,189,3619,0,0.0,40.5816121020274,1.6253150783122057
31,2245.5524644762286,1506.447535523768,0.0,200,3552,0,0.0,33.94148387515646,2.173009679344574
32,2210.5848595248895,1525.4151404751142,0.0,205,3531,0,0.0,34.682624373898314,2.4205835074066657
33,2219.1079798641117,1572.8920201359017,0.0,235,3557,0,0.0,36.74421720215227,1.9142182837688169
34,2182.7285705153668,1593.271429484643,0.0,244,3532,0,0.0,32.45187706700806,2.104432273530081
35,2149.9105039955166,1622.089496004491,0.0,237,3535,0,0.0,30.238415885419617,0.9229635427211416
36,2140.738704383318,1651.2612956166843,0.0,246,3546,0,0.0,32.383725551349904,0.9733728841765328
37,2152.2916893682495,1659.7083106317516,0.0,269,3543,0,0.0,33.66993141986563,1.1164913697902037
38,2140.3189604332474,1663.6810395667492,0.0,294,3510,0,0.0,30.727401585281612,1.4578895523102555
39,2115.300945028739,1676.6990549712552,0.0,302,3490,0,0.0,30.474707374596974,1.5972475433165516
40,2150.607329825616,1709.392670174389,0.0,289,3571,0,0.0,31.462187186911464,1.475469553083237
41,2111.1559443404167,1684.8440556595874,0.0,279,3517,0,0.0,29.587748831476357,1.6334544801955224
42,2121.229733858612,1702.7702661413925,0.0,269,3555,0,0.0,31.796016187412828,1.971293919151758
43,2121.3584734154024,1710.6415265846047,0.0,263,3569,0,0.0,37.48906998747799,1.68708236830801
44,2110.8771539533204,1717.1228460466896,0.0,256,3572,0,0.0,45.10880355265821,1.5649797253973943
45,2119.5688721786305,1740.431127821378,0.0,240,3620,0,0.0,49.83617947531368,1.8351924656283651
46,2077.480152203941,1730.519847796071,0.0,232,3576,0,0.0,52.43468046208984,1.36043674322702
47,2100.061340988917,1731.9386590110898,0.0,212,3620,0,0.0,53.418971233793066,1.27162193134195
48,2119.2942940609914,1748.7057059390115,0.0,197,3671,0,0.0,62.99594505397594,1.1692797781345707
49,2094.8908457051766,1729.1091542948268,0.0,198,3626,0,0.0,68.13188557076636,1.1168639369916566
0,3280.3932542274515,195.60674577254935,0.0,293,3707,131,0.0,3.397283199882171,2.5798972665236444
1,3425.9222695809267,202.0777304190733,0.0,290,3338,0,0.0,4.548243236921167,2.1449890493116808
2,3501.699257580017,218.30074241998238,0.0,265,3455,0,0.0,5.295645302972136,1.814372380546888
3,3443.7794566414814,220.2205433585178,0.0,295,3429,15,0.0,6.512755179882267,1.8333225445784365
4,3316.7688645314997,219.23113546849552,0.0,287,3461,53,0.0,7.422163140049776,1.8143590278329578
5,3459.5446206284137,288.4553793715996,0.0,352,3396,0,0.0,8.530385627283993,1.930223579166218
6,3094.8797735210906,293.12022647892314,0.0,337,3435,96,0.0,11.485008154836882,1.853870065180362
7,2744.9481033443462,331.05189665566763,0.0,343,3381,162,0.0,10.830361171714083,2.4684793893792794
8,2717.122125403508,338.87787459649854,0.0,320,3384,162,0.0,12.092401501774361,3.0665246271543225
9,2814.1164607147434,533.8835392852759,0.0,317,3447,104,0.0,14.544667437766648,3.256526000969507
10,2615.0172602170946,556.9827397829221,0.0,343,3421,148,0.0,13.974357684840713,3.1357837267671274
11,2818.7247401781565,785.275259821884,0.0,329,3415,35,0.0,17.453327007808618,2.852749762684429
12,2817.691209958232,942.3087900417883,0.0,314,3446,0,0.0,17.143413795764882,2.7623842970299544
13,2511.286602568014,892.7133974320022,0.0,341,3451,97,0.0,19.31024380824664,2.859960208941709
14,2545.975038126195,970.0249618738293,0.0,407,3401,73,0.0,21.88768100110399,2.7309300350231087
15,2455.018856481571,1032.9811435184492,0.0,408,3400,80,0.0,21.242983131227746,2.8754427964687865
16,2604.898876004619,1243.1011239953732,0.0,387,3461,0,0.0,20.23064728589166,2.5609930654846695
17,2271.718791493799,1140.2812085062,0.0,391,3445,106,0.0,22.81121705802339,2.0507131870932085
18,2413.437748785874,1338.5622512141229,0.0,363,3473,21,0.0,25.42338954911069,2.187944078112722
19,2355.1463587477915,1424.8536412522071,0.0,340,3492,13,0.0,26.937946834648802,2.8625021211309667
20,1887.4561274424507,1172.5438725575657,0.0,344,3516,200,0.0,35.97855699381025,2.128554039760747
21,1502.6001409125506,937.3998590874692,0.0,365,3479,351,0.0,39.54672093532974,2.1403925826914607
22,2086.472124155001,1421.5278758450015,0.0,318,3526,84,0.0,40.05384423385172,2.4151506402659857
23,2066.1552778338173,1445.844722166188,0.0,315,3573,94,0.0,45.55923045695224,2.736019610603053
24,1786.350213867864,1269.649786132144,0.0,304,3588,209,0.0,46.34990353556543,3.6811494444385255
25,2056.301300211955,1531.6986997880456,0.0,262,3546,55,0.0,50.246341752230705,3.5141558397636175
26,2181.8540761535246,1666.1459238464697,0.0,231,3617,0,0.0,53.857644866839486,3.365886731024637
27,2187.9456920213283,1712.0543079786614,0.0,192,3708,0,0.0,62.420998991224586,3.2721542625073057
28,2099.215340978252,1629.8879833524975,42.89667566924704,215,3613,14,0.0,58.44097443693304,3.9450998159090522
29,2087.893062228043,1637.2102621027072,42.89667566924704,231,3597,15,0.0,60.92804377971215,4.386108774524276
30,1670.7415154832834,1322.3728780348672,30.88560648185793,227,3577,195,0.0,56.05666930155716,4.8386286933412155
31,2048.8726892700765,1659.2334023575177,39.893908372399764,216,3600,17,0.0,61.74268317108118,4.979360736415782
32,2078.945264313346,1697.0215281244843,36.033207562167554,195,3617,0,0.0,59.10111254551737,4.828575713668629
33,2099.9496903129534,1713.3040023949545,34.74630729209015,202,3646,0,0.0,53.392381237541656,3.5827571086783534
34,2069.161851331818,1681.3787416461687,33.45940702201275,183,3601,0,0.0,76.09373261342164,2.9398904354250286
35,2078.981882783913,1691.1297434373807,33.888373778705215,212,3592,0,0.0,75.96545327328901,3.290228637141819
36,2091.409453359422,1687.1311396185636,33.45940702201275,220,3592,0,0.4289667566924711,88.12734095854303,3.12195409196591
37,2108.7326281493806,1687.5238318553756,31.743539995242873,235,3593,0,0.0,90.66559364835946,3.294524744484611
38,2097.4609664175537,1679.085161154128,27.45387242831816,250,3554,0,0.4289667566924711,74.83135428739394,3.4619813133580934
39,2117.0192642912793,1642.9077242706107,68.07301143809637,235,3593,0,0.4289667566924711,67.32967106199203,3.541032462959692
40,2080.590198650896,1608.9133577479997,62.49644360109421,234,3530,3,0.4289667566924711,68.06411452442036,3.952121879018457
41,2124.1859410845295,1652.749349367912,59.06470954755446,228,3608,0,0.0,61.357155067507854,4.204756247699698
42,2073.981177132027,1616.4494004186379,49.56942244932988,244,3544,12,0.0,57.39495857552503,4.921273142853773
43,2129.774982783009,1667.680118983622,46.54489823336124,253,3591,0,0.4289667566924711,59.82007386371379,5.5313683253058645
44,2111.827004804236,1657.5250593044968,42.6479358912601,253,3559,0,0.0,57.93493841385058,4.3006387640742165
45,2130.9206367884067,1671.1935754821845,37.88578772940023,223,3617,0,0.0,53.481825625901024,5.810968766913931
46,2123.2065385003643,1667.2481074817688,33.54535401785905,235,3589,0,0.0,49.95582302947461,7.0254823571139795
47,2123.682612050898,1671.5559390122198,28.761448936877798,219,3605,0,0.0,40.62530365882733,6.018337742404212
48,2114.2473447347124,1687.601268400429,26.15138686485404,209,3619,0,0.0,48.41305753155612,3.7873925067997143
49,2124.576445034455,1686.1446062268237,25.278948738721525,203,3633,0,0.0,47.5578286306372,3.968707849874889
0,3122.1929089531413,185.80709104686383,0.0,273,3727,173,0.0,4.235295564755259,2.8219530733807505
1,2805.227727917682,166.77227208232358,0.0,286,3438,188,0.0,5.452281782516425,2.166009410142455
2,2859.835411195947,164.16458880405398,0.0,267,3509,188,0.0,5.880981505894443,2.1508230726405486
3,2735.180612385373,252.81938761462075,0.0,305,3519,209,0.0,6.273130563080695,2.598390342937361
4,3443.132008029022,336.8679919709596,0.0,309,3491,5,0.0,7.055840327036317,3.372838149010187
5,3175.9470870062814,308.0529129937051,0.0,288,3460,66,0.0,7.309892166875393,3.3829633714145646
6,3193.0816430559657,406.91835694400686,0.0,320,3404,31,0.0,8.1098358738915,3.625389132560539
7,2991.2703252178076,340.72967478216754,0.0,312,3408,97,0.0,10.959419402603084,3.327067590956796
8,3132.65502859162,535.3449714083562,0.0,299,3469,25,0.0,10.899282985577827,3.507299249751419
9,3163.858916907274,568.1410830927009,0.0,298,3434,0,0.0,13.63023610208517,2.8820369230282425
10,3049.5637054350873,574.4362945648916,0.0,293,3443,28,0.0,16.770938457062083,2.7230037087243653
11,3112.564533297168,587.4354667028136,0.0,324,3376,0,0.0,19.218953539608677,3.0788204267284787
12,3113.114290248645,582.8857097513388,0.0,313,3447,16,0.0,18.874402149528233,2.4113797592653903
13,3086.512481238059,585.4875187619249,0.0,287,3433,12,0.0,22.983325146049783,2.9194730995185414
14,3029.125902107856,674.8740978921438,0.0,335,3449,20,0.0,26.421906938181376,3.062029947190674
15,2951.1085951273662,780.8914048726494,0.0,349,3423,10,0.0,27.787783947914573,3.3230713295112535
16,2891.8188388856124,908.1811611144016,0.0,342,3482,6,0.0,33.98513510605194,4.495032455914455
17,2702.13887792815,925.8611220718675,0.0,324,3536,58,0.0,29.65541712661592,4.368480130290869
18,2778.311336300229,1085.6886636997988,0.0,297,3567,0,0.0,33.27405611712348,3.826264302500953
19,2670.46724659371,1149.5327534063233,0.0,278,3542,0,0.0,31.089944037068147,3.4640305114345296
20,2597.0910286048506,1214.9089713951796,0.0,265,3571,6,0.0,38.37012683604502,3.9357786283616263
21,2450.8060815630947,1245.1939184369278,0.0,246,3578,32,0.0,33.659158757402956,3.085466527542418
22,2555.072286764243,1364.927713235795,0.0,247,3673,0,0.0,37.959347060032265,3.1890258006415935
23,2405.1188345216897,1362.881165478342,0.0,245,3591,17,0.0,46.35286901031691,3.5740138660907097
24,2346.284637897719,1441.7153621023149,0.0,220,3576,2,0.0,62.74505333363616,3.370878085893577
25,2305.0378488144047,1506.9621511856296,0.0,185,3627,0,0.0,67.68867383230696,4.5327805879841625
26,2245.835888993289,1538.1641110067374,0.0,189,3619,6,0.0,72.78955142803342,3.56025661578541
27,2237.6107524846534,1598.3892475153698,0.0,192,3644,0,0.0,75.91843491296267,3.34580709475638
28,2182.966629258265,1637.0333707417428,0.0,162,3658,0,0.0,83.1955075333875,3.2806280544386626
29,2121.6225050592025,1658.3774949408007,0.0,148,3632,0,0.0,109.2024374484635,3.0634638365546163
30,2121.6086911563852,1678.3913088436182,0.0,139,3661,0,0.0,128.99902897796485,3.9446931182651896
31,2122.6226012160664,1701.3773987839409,0.0,159,3665,0,0.0,142.06371426367477,3.9047527001073306
32,2091.799323892969,1688.2006761070354,0.0,169,3619,2,0.0,120.1758238692911,3.157473278887351
33,2107.1931849986554,1692.806815001346,0.0,175,3625,0,0.0,143.45677670358586,2.736184984613035
34,2098.814416742782,1705.1855832572237,0.0,186,3618,0,0.0,162.54008691905008,2.688222696822173
