,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
31,2166.6875615025547,1545.312438497431,0.0,197,3515,0,0.0,50.524390805173,5.1755916378559315
32,2155.874995344938,1564.1250046550447,0.0,212,3508,0,0.0,59.0160913122024,4.580052897402939
33,2191.559094230369,1600.4409057696164,0.0,221,3571,0,0.0,69.57315260282239,4.378384276301888
34,2147.8310740475786,1616.1689259524053,0.0,253,3511,0,0.0,54.20859743161452,3.5721937045874403
35,2116.137377083879,1635.862622916109,0.0,250,3530,7,0.0,55.064804766035515,3.655899783763182
36,2118.1629794503665,1665.837020549627,0.0,270,3514,0,0.0,47.77205522959443,3.2210535014276993
37,2143.6194901875638,1688.3805098124235,0.0,311,3521,0,0.0,56.12611534919149,2.5685866184439394
38,2095.1971545184283,1672.8028454815621,0.0,301,3523,14,0.0,64.75940856728492,3.0050082280102437
39,2140.43038263653,1703.569617363458,0.0,301,3543,0,0.0,76.03780204659125,2.988880226934095
40,2132.8032248857285,1707.196775114261,0.0,275,3565,0,0.0,97.32705965801051,2.9911190891765416
41,2100.8198682689117,1711.1801317310828,0.0,260,3552,0,0.0,112.49644392197943,2.7166201059128934
42,2118.6922979145343,1757.3077020854587,0.0,259,3617,0,0.0,114.47330611600943,2.8047638415563765
43,2099.664311890682,1760.3356881093114,0.0,238,3622,0,0.0,97.55724005417983,2.4480516637271617
44,2086.528717079047,1741.471282920948,0.0,248,3580,0,0.0,89.15914608144453,2.948036844822939
45,2116.483416454097,1779.5165835459022,0.0,223,3673,0,0.0,79.14369737675206,2.513132697176536
46,2088.4041511704063,1763.5958488295873,0.0,208,3644,0,0.0,87.51161728945543,2.72004685338592
47,2053.3812120101456,1730.6187879898448,0.0,203,3581,0,0.0,79.953141586259,3.2931460527572596
48,2065.7477786210898,1667.7437725059435,62.508448872968,210,3586,0,0.0,75.04583148043103,3.7131025959804096
49,2096.2720687268884,1654.5559965684095,73.17193470471211,203,3621,0,0.0,89.10649354178533,2.7474191227119387
0,3057.864596978683,182.13540302132697,0.0,285,3715,190,0.0,3.430314951116754,2.3837945378788357
1,3497.511864462462,202.48813553754556,0.0,287,3413,0,0.0,3.8274435475627873,2.124191713374555
2,3365.5658098524646,194.4341901475377,0.0,272,3508,55,0.0,4.345787630820975,2.2485470707260644
3,3298.008365512807,189.991634487195,0.0,317,3471,75,0.0,5.051590661136092,2.111530813839212
4,3097.952418180123,174.0475818198786,0.0,325,3419,118,0.0,5.754858955125776,2.125301950474964
5,2909.5148601062765,158.48513989372177,0.0,324,3408,166,0.0,6.299260174252258,2.0765695989450146
6,2648.5986096190586,199.40139038093218,0.0,323,3397,218,0.0,7.011761794351607,1.9440462396822273
7,2612.6683163469975,211.3316836529996,0.0,357,3443,244,0.0,9.210744050531831,2.1242757388843656
8,3272.427433210366,423.5725667896226,0.0,355,3413,18,0.0,10.93636651615825,2.2993191904292085
9,3277.137913053134,506.8620869468504,0.0,361,3423,0,0.0,10.333272780663457,2.07393546810545
10,3049.7792717962016,474.2207282037885,0.0,324,3464,66,0.0,10.711590587875314,1.984801942835397
11,3092.2341116068606,511.76588839313314,0.0,389,3263,12,0.0,11.302786845434868,1.921601960671501
12,3032.530289746304,679.469710253709,0.0,354,3358,0,0.0,12.723560803810244,1.5820400123799936
13,2965.774706746132,790.2252932538861,0.0,388,3380,3,0.0,15.935130923745277,1.5586159975760179
14,2891.9379448935088,836.0620551064893,0.0,367,3401,10,0.0,17.04628094050291,1.5999089520831962
15,2874.8168059289537,817.1831940710393,0.0,352,3472,33,0.0,15.986269412752412,1.6556290312157804
16,2961.077760441659,790.9222395583314,0.0,332,3420,0,0.0,20.37966695782241,1.6004237571284263
17,2915.711993600842,892.2880063991472,0.0,303,3505,0,0.0,22.35005080863699,1.304897593871102
18,2896.4235725551603,963.5764274448181,0.0,302,3558,0,0.0,24.775320073581398,1.251576337110562
19,2570.877903399313,829.1220966006708,0.0,292,3552,111,0.0,29.434909735624245,1.513489064234953
20,2748.195440970418,1027.8045590295612,0.0,300,3604,32,0.0,31.689539711910072,1.529481642406275
21,2746.927775687964,1089.0722243120204,0.0,274,3562,0,0.0,34.97453548795868,1.2500563008631884
22,2708.1357792241147,1151.8642207758764,0.0,258,3602,0,0.0,29.70985071576096,1.1280685733686378
23,2619.6815538967885,1208.3184461032022,0.0,216,3612,0,0.0,34.397855571580784,1.0579354820046445
24,2589.6103441899863,1278.3896558100118,0.0,214,3654,0,0.0,31.179662288122675,0.9078052109637499
25,2532.6734308829427,1331.3265691170539,0.0,201,3663,0,0.0,35.010731665330844,0.9309377038550306
26,2421.6842471405594,1354.3157528594515,0.0,172,3604,0,0.0,44.20017337744688,1.0662188373305548
27,2379.6621706176616,1424.3378293823605,0.0,159,3645,0,0.0,58.02933652634484,1.3720837095714542
28,2366.5217241577834,1461.478275842243,0.0,169,3659,0,0.0,59.14101403118365,1.2271759913202323
29,2335.3528320375826,1440.6471679624426,0.0,180,3596,0,0.0,61.23739958493642,1.2486113555445641
30,2383.2325547198725,1428.7674452801598,0.0,196,3616,0,0.0,63.60336609478014,1.2615421994641816
31,2347.1603205182096,1468.8396794818193,0.0,204,3612,0,0.0,60.84716300370999,1.1733018114648548
32,2300.5315163157834,1507.4684836842441,0.0,231,3577,0,0.0,65.3668243396947,1.138227965320556
33,2256.376059094179,1523.6239409058385,0.0,228,3580,7,0.0,62.8915517519842,0.9583771784101538
34,2228.692950195739,1547.307049804279,0.0,226,3550,0,0.0,79.12161464006765,0.7618747669492596
35,2204.027935248128,1583.9720647518823,0.0,225,3563,0,0.0,108.20886678135606,0.7485988836041969
36,2188.639783254968,1619.3602167450383,0.0,233,3575,0,0.0,112.62134295490625,0.7074024392790713
37,2156.2251027435523,1635.774897256454,0.0,225,3567,0,0.0,130.44099456852754,0.7338814748445059
38,2146.3795049768996,1596.9980742538082,64.62242076929944,226,3582,0,0.0,111.85889686845725,0.7819062567726277
39,2168.3633349277106,1615.0142443029956,64.62242076929944,226,3622,0,0.0,143.42830340612014,0.8901678156372224
40,2152.556323108918,1626.8212561217813,64.62242076929944,248,3596,0,0.0,175.70400519827479,0.9539182877421628
41,2140.4673771484963,1633.0933919730626,62.43923087844473,229,3607,0,0.0,200.8076280039639,1.0132835055539302
42,2095.2792064485143,1604.901390542062,59.81940300941908,215,3597,13,0.43663797817094124,213.1328515552983,1.0606780633713597
43,2132.3489862585925,1629.5781626446692,58.072851096735306,201,3619,0,1.746551912683765,242.50890278828442,0.9277159785298373
44,2141.200184240642,1646.4032583788423,52.39655738051305,207,3633,0,0.8732759563418825,331.5415823210494,1.0185330487728521
45,2125.4014794467003,1640.8217910418093,49.776729511487396,226,3590,0,2.183189890854706,237.99661593370288,1.0719816159999451
46,2098.1845480744364,1640.841740173952,44.97371175160703,220,3564,0,0.8732759563418825,232.67602643276325,0.9325473153764035
47,2111.960363628665,1660.8124765324067,43.22715983892326,248,3568,0,3.0564658471965886,234.48663034620236,0.9224158184617159
48,2133.4588943614062,1678.8070496250266,39.734056013555715,259,3593,0,1.3099139345128237,230.7946926070002,0.6694358029771375
49,2105.400935190733,1668.5413025119285,34.05776229733346,264,3544,0,1.3099139345128237,306.0852575670354,0.6320784387502165
0,3102.601330971512,185.39866902849693,0.0,286,3714,178,0.0,3.273233421659946,2.7353014402891542
1,3225.4304002312815,186.56959976872994,0.0,287,3381,64,0.0,4.1860417592933805,2.912521533321975
2,3467.9964687564575,252.00353124354356,0.0,256,3464,0,0.0,5.191034370755678,3.392587046738459
3,3488.6856878730164,259.3143121269827,0.0,298,3458,2,0.0,6.545979500601682,3.100388360874377
4,3490.6836101781655,245.31638982182955,0.0,345,3419,7,0.0,7.49151475782143,2.3124133844021895
5,3405.772034916211,330.2279650837748,0.0,323,3429,4,0.0,7.913594410858067,2.2328546466354324
6,3132.5132780374233,279.48672196256945,0.0,320,3392,75,0.0,9.828449949741064,2.5671672204493894
7,2840.259215367947,275.74078463204506,0.0,314,3362,140,0.0,11.250693674695677,2.3926415652609085
8,2550.0447251649557,381.95527483504833,0.0,335,3357,190,0.0,11.080546323212312,2.3152081512862765
9,3238.0031688749104,537.99683112508,0.0,374,3402,0,0.0,10.703448482187952,2.36005487529813
10,3093.9240351846834,622.0759648152878,0.0,388,3364,9,0.0,10.179138393327833,2.928769115236628
11,2929.8850393512116,710.1149606487683,0.0,391,3393,36,0.0,10.69620079511023,2.7472515545181446
12,2549.9497846944155,714.0502153055762,0.0,398,3342,119,0.0,12.80563711749965,3.1856530682709128
13,2748.786585384977,943.2134146150086,0.0,381,3375,16,0.0,12.80448652522008,2.705664857589455
14,2670.538224773674,1081.4617752262993,0.0,336,3416,0,0.0,13.401400940586525,2.216907960179763
15,2591.9310956740633,1140.068904325903,0.0,362,3458,22,0.0,13.368751972517344,2.457790682872464
16,2334.9234310424363,1085.0765689575624,0.0,364,3416,90,0.0,13.826384405539692,2.5986097677251094
17,2484.514451070748,1311.4855489292247,0.0,330,3486,5,0.0,14.242605591183894,2.9270865096901715
18,2461.6424587638717,1394.3575412361033,0.0,307,3549,0,0.0,17.451069652889945,3.2182364527604728
19,2308.4675099134784,1395.5324900865085,0.0,298,3606,50,0.0,17.60526244054266,3.3501639848954383
20,2392.7158690527394,1507.2841309472456,0.0,299,3601,0,0.0,22.276826838079213,3.1147963471179176
21,2210.611236618091,1461.3887633819027,0.0,299,3521,37,0.0,22.65659329099797,3.6808733202390846
22,2237.1372654867696,1566.8627345132184,0.0,266,3574,9,0.0,25.171987651875508,4.067543195295336
23,2269.181068296452,1614.8189317035396,0.0,253,3631,0,0.0,25.86869788666048,4.3305282374514595
24,2211.349041619316,1612.6509583806758,0.0,234,3590,0,0.0,22.419026272837446,4.306426914637365
25,2206.2533040200287,1661.746695979971,0.0,210,3658,0,0.0,22.968667319197483,5.364315825124788
26,2168.3609451280086,1655.639054871994,0.0,214,3610,0,0.0,22.643841279961702,5.454826239375327
27,2148.6809778722118,1679.319022127792,0.0,221,3631,6,0.0,21.12453193767135,4.903978597569542
28,2121.6861032837846,1686.3138967162206,0.0,222,3598,3,0.0,19.69056339723174,3.8079941223124645
29,2108.076277146748,1687.9237228532559,0.0,219,3577,0,0.0,22.400354323556844,4.458876463145245
30,2111.9974814213015,1692.0025185787053,0.0,236,3568,0,0.0,23.751872676121565,4.7348424106391604
31,2090.8296838761744,1677.170316123835,0.0,213,3555,0,0.0,26.624228522342644,5.253384474828997
32,2099.248627716809,1692.7513722832045,0.0,208,3584,0,0.0,27.790749841011586,4.984876070773246
33,2098.0996983675577,1709.900301632453,0.0,228,3580,0,0.0,25.41570259936944,5.2511029219418415
34,2083.954387094853,1700.0456129051588,0.0,243,3541,0,0.0,26.998754011701507,5.433462281177355
35,2079.8199905101787,1712.1800094898385,0.0,243,3549,0,0.0,24.630563533937686,5.235856098885677
36,2068.1936628108706,1723.8063371891417,0.0,256,3536,0,0.0,26.876931092948155,5.226842423176372
37,2074.2572505038715,1729.7427494961412,0.0,254,3550,0,0.0,26.9634880494712,5.597387154824423
38,2075.6537642297194,1744.3462357702913,0.0,257,3563,0,0.0,32.39515893322372,5.353149567589805
39,2069.6119785788123,1750.3880214211968,0.0,237,3583,0,0.0,26.79208856548335,6.27216243456499
40,2048.192146891552,1727.8078531084527,0.0,224,3552,0,0.0,29.07922247128163,6.632138805569493
41,2070.4224081125294,1749.5775918874772,0.0,241,3579,0,0.0,26.939218781722477,7.228221706822234
42,2080.7188108793002,1763.281189120708,0.0,232,3612,0,0.0,29.085865062110457,3.9714550472173693
43,2027.3260318217003,1712.6739681783051,0.0,232,3612,26,0.0,35.139996529137285,3.0331718346412897
44,2069.3633520204367,1734.6366479795724,0.0,225,3579,0,0.0,39.75321243506166,2.6870456351807466
45,2073.1489394162318,1699.2125377321217,31.638522851658305,237,3567,0,0.0,51.75034203066801,2.874619010402976
46,2084.1775779495874,1691.5843236220692,52.238098428354924,233,3595,0,0.0,60.852304159019106,2.2155528173997068
47,2095.11001473114,1709.7761446102563,63.11384065861247,254,3614,0,0.0,61.41055885198347,1.7186759910737905
48,2080.293770203208,1694.6970641035357,69.00916569326128,272,3572,0,0.0,49.93148804335764,1.292160356448563
49,2067.3073228508756,1621.4707535654575,131.22192358367082,279,3541,0,0.0,67.75818809307772,1.16956124372047
0,3068.9458554378243,183.05414456218512,0.0,302,3698,187,0.0,3.284509702094683,2.5184484883929406
1,3308.4420510041505,191.55794899585302,0.0,304,3396,50,0.0,3.6943755576276103,2.306821663989352
2,3535.407104431782,224.5928955682194,0.0,284,3476,0,0.0,5.0643565372389245,2.2982040484361477
3,3511.392718906227,240.60728109377257,0.0,263,3541,13,0.0,6.816909247525566,2.1263077277957234
4,3394.548424136306,229.4515758636908,0.0,296,3464,34,0.0,8.24615160661194,1.7708780233844479
5,3407.817743833959,352.1822561660529,0.0,293,3483,4,0.0,9.197731386757317,2.1258263659594356
6,3214.452393724043,413.547606275977,0.0,323,3381,19,0.0,8.765950198576917,2.227070098300084
7,3092.5442111879097,479.4557888121079,0.0,334,3382,36,0.0,12.199133401949743,1.889030719351573
8,2803.5646803264895,532.4353196735102,0.0,377,3267,77,0.0,9.64960356890082,2.168631930362379
9,2998.0984428725787,761.9015571274015,0.0,400,3360,0,0.0,10.368552072017374,1.8561045931367743
10,2807.2454316456888,856.7545683542864,0.0,384,3328,12,0.0,10.946200179656417,1.8159341996021792
11,2705.413108341624,994.5868916583796,0.0,350,3370,5,0.0,10.678793914487274,2.346333798129763
12,2555.7857482534378,1040.2142517465577,0.0,364,3384,38,0.0,12.810500668506231,2.5429196659300155
13,2448.6702167372837,1163.3297832627027,0.0,349,3307,11,0.0,11.759496186882501,2.308723041811397
14,2491.741804794665,1300.2581952053242,0.0,342,3450,0,0.0,16.04609569092645,2.468874669289179
15,2356.5127338130746,1299.4872661869108,0.0,357,3467,42,0.0,11.421959899887248,3.2144699345378602
16,2429.0294750448156,1430.9705249551746,0.0,348,3512,0,0.0,11.607828442992163,4.059732963828965
17,2219.3032690175064,1340.6967309824897,0.0,373,3503,79,0.0,10.136294926752216,4.08755319295153
18,2462.3556975429346,1477.6443024570674,0.0,371,3569,0,0.0,9.621145436249988,3.8604573693617983
19,2373.2385131803135,1478.7614868196904,0.0,353,3499,0,0.0,11.729452397779381,3.872339570848784
20,2406.03452628868,1465.965473711336,0.0,302,3594,6,0.0,13.430107380903804,4.195866891581906
21,2433.251768561146,1462.7482314388683,0.0,265,3631,0,0.0,14.950038414156133,3.9671701037996154
22,2441.1311278603043,1438.868872139709,0.0,259,3621,0,0.0,14.050227918339194,4.091344001463062
23,2400.0537982078354,1455.946201792167,0.0,228,3628,0,0.0,17.556948728155803,5.394357621644079
24,2373.2638491485486,1486.7361508514578,0.0,230,3630,0,0.0,17.157366738667843,5.974946103017688
25,2345.929881835503,1459.822854468487,42.24726369601514,212,3636,0,0.0,16.098514354685438,5.701474910534259
26,2396.86767361073,1400.8850626932553,42.24726369601514,190,3650,0,0.0,16.386493892833883,6.9854078759164295
27,2360.974279203921,1341.7008904040842,77.32483039199897,189,3591,0,0.0,16.384859890844066,5.823611135092563
28,2342.486034891418,1388.4958923115123,81.01807279707144,196,3616,0,0.0,17.238338521456747,6.352427549721713
29,2273.8076087215577,1388.4556593509649,77.73673192747799,191,3549,0,0.8203352173983531,17.31414494822165,8.043585512291799
30,2265.067026640151,1394.6525838423122,120.28038951753629,216,3564,0,1.2305028260975297,13.94668780895976,7.558769605149397
31,2183.632522661304,1366.759437379049,145.60803995965455,242,3454,0,1.2818821476086673,16.267911396535702,8.711298908453012
32,2190.0732994120362,1419.1814149852473,138.7452856027258,248,3500,0,3.4918542554752934,22.269889797556413,13.317602103737855
33,2146.034216835003,1395.4893284557434,174.4764547092592,245,3471,0,1.6688581454709404,22.52168606767565,14.25234971037738
34,2173.176286479057,1406.7919770674519,200.03173645348076,273,3507,0,1.2868782474459979,21.52494851831327,14.552816966355195
35,2177.4871126404723,1424.2029157745235,190.30997158498957,285,3507,0,6.457178050589583,26.778889248150772,12.389086586989958
36,2155.160322341166,1446.9954367150813,177.84424094374427,301,3479,0,3.9911762985571912,34.10100126695229,11.810644956529062
37,2146.0067645049717,1477.169140568642,160.82409492636486,292,3492,0,7.041086471825176,41.66453493932884,11.879771687067901
38,2153.1884670095674,1516.843212085279,145.96832090513533,286,3530,0,8.032209798116957,49.13004193242407,13.214572606252663
39,2157.8738897610688,1557.1145003293195,137.01160990959445,287,3573,2,6.628887441693489,45.526409483646034,15.75890650791916
40,2182.097822237379,1583.0259424355227,130.87623532708764,296,3600,0,3.089990516605103,49.817673773147824,12.477073096064101
41,2162.8920552276677,1588.1980082961456,120.90993647617486,281,3591,0,2.983924103591173,51.14388325728268,14.591951090839228
42,2117.464688843822,1568.495033697501,110.04027745867134,252,3612,17,5.485364665340051,68.05390552591228,14.636276875517183
43,2148.5217778728165,1613.6260441958082,93.8521779313727,251,3605,0,3.6054186380694127,72.30737562083017,15.970240816377217
44,2124.1327682961332,1615.8723592835058,75.99487242035639,223,3593,0,6.776696185509943,84.83690619696175,20.73382559193198
45,2140.8145805751683,1568.8766973705697,130.308722054261,219,3621,0,8.243174473738133,110.05794159165964,18.731104651312236
46,2155.255129947919,1582.6810192240807,122.06385082800374,185,3683,2,7.719131059662381,109.13136873158783,15.665890368679243
47,2133.7147609534145,1566.4119969813676,111.8732420652161,186,3626,0,3.1984859647196355,128.78367866532562,14.084626247893661
48,2114.0327939458293,1549.0099934560042,96.95721259816645,171,3641,13,4.1140082378928176,174.9834465843186,12.454053597747235
49,2151.455364823155,1591.7917222548754,88.75291292197049,183,3649,0,5.347214680772653,172.40531966701374,11.842595003779069
0,3117.957173306475,186.0428266935295,0.0,292,3708,174,0.0,3.370554272328667,2.6656361586361754
1,3477.0608185249444,202.93918147505525,0.0,290,3390,0,0.0,4.194302303056052,2.878461030885118
2,3562.847184571613,221.15281542838662,0.0,276,3508,0,0.0,5.304225437052519,2.4295364787046276
3,3303.2193359725143,204.78066402748618,0.0,255,3477,56,0.0,6.230871180314785,2.5977364877639775
4,3423.845570724014,280.15442927598565,0.0,328,3428,13,0.0,7.777744312230346,2.6305575014345592
5,3250.6707698355535,277.32923016445113,0.0,343,3401,54,0.0,8.360562364826057,2.3534540052239046
6,3152.82216661834,363.1778333816564,0.0,373,3327,46,0.0,7.91732225104455,2.0001002965122265
7,3285.139115456714,446.8608845432954,0.0,386,3346,0,0.0,6.822508011360166,2.258239879143191
8,3181.288331508662,538.7116684913503,0.0,404,3316,0,0.0,9.032823508318474,1.877299443614454
9,3072.3430278355363,515.6569721644719,0.0,401,3343,39,0.0,10.111207691987453,1.919447099883449
10,3067.1678064697876,640.8321935302091,0.0,402,3306,0,0.0,12.58786342450255,2.1327862341207946
11,3090.717049973328,641.2829500266693,0.0,408,3324,0,0.0,12.195166114392789,2.159512494435958
12,2939.856190064703,756.1438099353086,0.0,385,3343,8,0.0,14.205993794642657,2.3974949950754687
13,2832.236671397198,819.7633286027989,0.0,377,3327,13,0.0,14.485220443066225,2.3819406460631334
14,2736.9349481814784,939.0650518185239,0.0,350,3386,15,0.0,15.542611048429364,1.9493470160973336
15,2693.557533952233,1062.4424660477746,0.0,327,3429,0,0.0,17.691803365666022,1.8691937690668496
16,2605.9434067905727,1154.056593209452,0.0,321,3483,11,0.0,20.5868179609605,1.5053766588638402
17,2621.6887689681344,1254.3112310319007,0.0,314,3562,0,0.0,22.615274692639986,1.272574506284807
18,2508.2242693166163,1291.7757306834096,0.0,297,3543,10,0.0,21.015187735270896,1.445436168198821
19,2483.9961244401347,1364.0038755598755,0.0,286,3610,12,0.0,26.147987987473538,0.9964635495811288
20,2428.8534770625765,1395.1465229374312,0.0,289,3579,11,0.0,21.243223443071415,0.8547398396997632
21,2416.779646427257,1459.2203535727667,0.0,284,3628,9,0.0,20.5694946738903,0.8355747233290819
22,2359.710260691933,1492.2897393080846,0.0,245,3607,0,0.0,23.019025494768783,0.873850676339126
23,2349.274699094451,1514.725300905573,0.0,233,3631,0,0.0,24.091800224733003,0.9187848889421536
24,2392.660585218606,1487.3394147814186,0.0,211,3669,0,0.0,30.177385336388024,0.9377909770454069
25,2395.293499315706,1444.706500684312,0.0,212,3628,0,0.0,37.878909056795045,0.8935857292126204
26,2394.71167035971,1457.2883296403068,0.0,201,3651,0,0.0,45.11113750647329,0.774504097507889
27,2338.4803633225956,1477.5196366774126,0.0,200,3616,0,0.0,53.99022001878891,0.8084885332048632
28,2309.29262234326,1498.7073776567502,0.0,198,3610,0,0.0,53.30959834329348,0.8851381970001896
29,2268.6523674395316,1503.3476325604797,0.0,199,3573,0,0.0,48.249547782505964,0.8637342953074783
30,2219.6904731580594,1500.309526841949,0.0,210,3510,0,0.0,55.08368323395189,1.0837873074979116
31,2224.994762727556,1535.005237272458,0.0,220,3540,0,0.0,65.30111350176459,1.101125304936783
32,2204.43462402972,1555.5653759702984,0.0,234,3526,0,0.0,74.90658041444871,1.058410738079143
33,2204.9204078628345,1583.0795921371723,0.0,259,3529,0,0.0,74.397750971702,1.2379681687841058
34,2184.4021610185087,1571.5978389814934,0.0,270,3486,0,0.0,88.11300955817114,1.1711877107162525
35,2188.436962482322,1579.5630375176781,0.0,242,3526,0,0.0,84.26297803290991,1.0228738305234941
36,2207.9493991998593,1600.0506008001387,0.0,236,3572,0,0.0,80.40368197049682,1.222034941267393
37,2217.2270472211,1638.772952778907,0.0,257,3599,0,0.0,97.32051788437423,1.0279908129077444
38,2174.768000639067,1613.2319993609412,0.0,255,3533,0,0.0,92.01807850853879,1.1513575547773396
39,2215.2819582981706,1660.7180417018437,0.0,256,3620,0,0.0,127.39992095547363,1.228197535510745
40,2188.693772034168,1639.3062279658484,0.0,273,3555,0,0.0,130.13413598310808,1.3258889294814618
41,2211.294939364615,1648.7050606354062,0.0,270,3590,0,0.0,129.4480848299124,1.3639339056025235
42,2171.1913001761695,1628.8086998238505,0.0,269,3531,0,0.0,123.86083049981376,1.320707485276444
43,2200.7884073185246,1663.2115926814918,0.0,268,3596,0,0.0,126.53672148495515,1.5976732697381149
44,2175.8585552747204,1636.1414447252873,0.0,268,3544,0,0.0,90.3079284720694,1.6086553293087553
45,2182.3613170538033,1661.6386829462026,0.0,269,3575,0,0.0,111.85199959794068,1.6451036884671282
46,2150.9809868348493,1665.0190131651539,0.0,261,3555,0,0.0,111.20257454549376,1.1824970272850535
47,2176.241344220555,1687.7586557794489,0.0,271,3593,0,0.0,112.90618310367933,1.2149765072212275
48,2125.358783664088,1654.641216335912,0.0,282,3498,0,0.0,127.38220082402971,1.3018666174728004
49,2135.8373417791167,1668.1626582208842,0.0,267,3537,0,0.0,159.1997982766704,1.3039221413691329
0,3038.744398217815,181.2556017821806,0.0,309,3691,195,0.0,3.312344674516283,2.4587936326869784
1,3418.101796443738,197.89820355625744,0.0,299,3329,3,0.0,3.5163040292913763,2.3962709265685826
2,3355.0410540649364,188.95894593506057,0.0,277,3487,55,0.0,3.8058787616725156,1.7916087850258724
3,3380.041729773184,211.95827022681715,0.0,307,3425,35,0.0,4.600771431902677,1.5367186004613305
4,3456.026383140182,235.97361685981593,0.0,339,3353,0,0.0,5.586407313842351,1.3926019706608441
5,3369.9413943214095,270.0586056786,0.0,343,3437,35,0.0,7.77864689120143,1.3553013517764325
6,3188.720717226862,231.27928277314314,0.0,383,3361,81,0.0,8.339621221670262,0.9106402606421846
7,3309.0803975574513,398.91960244252994,0.0,372,3336,0,0.0,10.87040963471616,0.8918801560233454
8,3172.4018500565767,495.59814994342054,0.0,336,3444,28,0.0,10.838741987781502,0.7260129357370616
9,3184.793153938807,471.2068460611913,0.0,327,3397,17,0.0,11.506522061200473,0.842551747733586
10,3035.890263646844,572.1097363531429,0.0,339,3357,22,0.0,14.072867695572377,0.7056736948644263
11,3022.3103796503424,717.6896203496467,0.0,340,3400,0,0.0,15.123950412448274,0.6792317336175124
12,3015.061495190748,740.9385048092386,0.0,344,3432,5,0.0,16.803229604616444,0.7553823459781654
13,2826.1063360961275,841.8936639038501,0.0,320,3416,17,0.0,19.578497278953446,0.6374680683026324
14,2784.16174065541,987.8382593445614,0.0,304,3484,4,0.0,20.51876389762975,0.6072830419474298
15,2643.0254138895716,860.9745861104111,0.0,289,3447,58,0.0,22.09863544445389,0.6710737641677558
16,2780.3630559942912,975.6369440056695,0.0,331,3513,22,0.0,21.231167337256526,0.6946158107144631
17,2811.5353859353095,1056.4646140646632,0.0,378,3490,0,0.0,19.268099122227,0.591782419476597
