,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,3808.1671460195435,844.1469096938421,-848.3140557134325,244,3576,4,-30.946653760405773,45.70527008438662,0.09568464991045268
34,3803.3342185307156,845.5995128596613,-844.933731390437,256,3548,0,-32.421737234952026,32.93448753812543,0.09664108671846111
35,3806.943512508818,848.930259209,-843.8737717178801,263,3549,0,-30.471571238411766,28.37615783573518,0.1026333066799235
36,3787.62994134586,850.4672954820999,-838.0972368280103,286,3526,3,-29.330716931018344,21.58491448334732,0.08961971729002771
37,3807.004735314777,859.3612685760378,-842.3660038908694,275,3549,0,-31.86225110203435,21.052150111998085,0.10329138142550041
38,3792.6028047387904,855.6978126294216,-836.3006173682678,285,3527,0,-30.478159705826705,20.934760873332255,0.16320124057635488
39,3799.322525975629,854.2588897565789,-829.5814157322482,281,3543,0,-29.284948517834632,25.886437272222665,0.1552459484065305
40,3827.214666542297,848.518957762615,-827.7336243049334,256,3592,0,-30.90698624531565,26.585138191587436,0.15486004413095636
41,3816.327580594965,847.9260751004755,-824.253655695441,251,3589,0,-28.28062177860295,26.57200080867163,0.16341194871828763
42,3871.7794575242606,862.4840979514149,-838.2635554756554,253,3643,0,-29.583051882369066,30.642390144076785,0.16554977297267745
43,3778.38457966042,838.8752322398684,-817.2598119002424,237,3563,0,-22.98071054696894,28.85181534981982,0.13003648515768002
44,3788.470415768649,843.3598421899474,-819.8302579585614,218,3594,0,-29.23771057191306,26.823027806050664,0.10025182479767164
45,3806.6470512177866,851.155270447873,-825.8023216656046,231,3601,0,-29.778167302119982,22.867728672721686,0.10186760891326857
46,3789.7782265944406,847.3976537156346,-821.1758803100115,223,3593,0,-30.986740376439695,20.005857419033934,0.10185123526839827
47,3786.6247530148344,851.358625575731,-817.9833785905,216,3604,0,-28.177571031124486,23.820835652811848,0.10467240615232067
48,3754.501800250466,849.9445654065419,-812.4463656569371,209,3587,1,-27.470754485267165,16.86609217875102,0.09551199731367421
49,3777.8734271365997,850.9824600977968,-820.8558872343319,218,3590,0,-32.15663948083029,17.66704784906385,0.08279380583058293
0,3084.013889905094,183.98611009489915,0.0,308,3692,183,0.0,3.888921544970065,2.714430836137351
1,3150.192241558577,180.6610602276612,-22.853301786264137,304,3332,82,0.0,4.727931226803739,2.452057720341281
2,3624.736164907591,223.9993930888004,-40.735557996416354,284,3524,0,0.0,5.6176146100954965,2.5837677973488886
3,3570.607844386424,220.98504852065503,-39.59289290710316,291,3461,0,0.0,8.423323819887948,2.39980211315402
4,3409.84162381683,211.4926609548189,-37.33428477167277,292,3456,41,-0.6855990535879226,11.302103189412172,2.2097095650766163
5,3248.3191553041665,193.93178720024173,-54.25094250444983,309,3415,84,0.0,11.492264068547804,2.090508187824284
6,3423.4102349528625,217.80296615336727,-89.21320110628561,327,3369,36,-1.1322083666963234,12.825076854388904,1.7306068189832473
7,3661.667653712695,243.24609277440825,-176.91374648716254,346,3382,0,-0.8636948684709758,14.287886141317584,1.8182680683424381
8,3612.0724235758526,301.51428745849694,-237.5867110344016,321,3439,21,-3.686014965442013,14.860646294402521,1.3899222678906202
9,3524.2616797232718,326.87550418530276,-275.13718390860396,337,3335,24,-2.7321437305194727,16.804826631950593,1.309835547585375
10,3655.478506493636,402.1477090530725,-361.6262155467254,343,3397,11,-5.962193435671216,17.640772696908936,1.5087465395482074
11,3517.053867201238,419.0751967456857,-388.1290639469326,379,3357,47,-8.1692262130096,15.657279107794666,1.7318998269401669
12,3522.669161964237,471.18084670251346,-449.8500086667591,352,3392,50,-4.30288133954881,15.960164495322593,1.5417031495228426
13,3724.149294544956,544.4038589679585,-536.5531535129192,357,3375,0,-13.330456560028749,14.799368866807667,1.6697615652483693
14,3538.4091218375665,542.7442474048316,-537.1533692423991,389,3399,61,-14.964790957721569,14.116621388300862,1.6113518991251436
15,3655.41601857045,602.3457495961972,-605.7617681666325,379,3397,31,-7.204015783343823,12.085775256545551,1.1120850920969123
16,3733.6081628354304,640.0761700058541,-653.6843328412624,389,3379,12,-17.409350824008552,11.18662704372751,0.7263487848082044
17,3790.373280811889,690.2013063141086,-704.5745871259558,364,3440,7,-18.036312048341255,14.058035137509698,0.7730128306500361
18,3842.053841544237,726.4393736300813,-740.4932151742928,340,3556,17,-17.706282256606087,15.074109980976308,0.7982210807536018
19,3761.364071543897,725.5894220162573,-742.9534935601481,331,3553,35,-17.16113983841224,16.519426285682556,0.6775311415250722
20,3860.1580778028842,761.3336376308982,-777.4917154338126,314,3530,0,-20.005863007113703,18.053195580927174,0.5980549938325115
21,3895.5268049931883,783.7072234224794,-803.2340284156941,264,3624,3,-21.64833216050005,17.528466454893646,0.5449463535811508
22,3893.3995349989377,793.1329057544397,-814.5324407534094,247,3625,0,-20.18538760684121,16.84243463047252,0.4569208792731767
23,3888.898655337434,807.7276420895989,-820.6262974270946,231,3649,1,-20.779638444835495,18.447895469990243,0.5551228533325934
24,3884.3490581185097,821.8053867971199,-834.1544449156972,197,3675,0,-22.884747558183086,16.140293756370806,0.5778052975797456
25,3800.3840935293456,815.4616213355354,-823.8457148649372,194,3642,11,-22.28370956770791,14.219522634142216,0.6962288314384726
26,3842.051882089939,830.2576925798194,-836.3095746698289,195,3681,10,-26.166001229702363,19.591657637558622,0.5964938558469046
27,3812.9048191457778,824.454045042014,-833.358864187876,196,3656,12,-20.544209515183468,28.82426650136468,0.6781788627055039
28,3815.8537300089847,832.8210661290316,-836.6747961380865,202,3610,0,-23.12859132706633,31.297729932543565,0.5622953789258573
29,3802.6175719660296,832.2320581177518,-838.8496300838303,218,3578,0,-33.79503232160659,36.155097986741566,0.4411148754719847
30,3819.4763689405722,839.6903097372839,-843.1666786779143,222,3594,0,-33.02352278264766,39.59506786033936,0.47375782303571595
31,3778.8731111286306,833.2328840046565,-840.1059951333484,194,3578,0,-28.11882119515476,32.408881490255446,0.40293992565893444
32,3777.828310077835,836.988182754549,-842.8164928324513,186,3586,0,-34.94685676930862,34.83898421908004,0.4124852963269353
33,3784.9426485957656,836.0828217671769,-845.0254703630079,177,3599,0,-35.32463740671393,31.45568718072357,0.4407052085246874
34,3775.0022596852423,840.6676486434105,-843.6699083287252,176,3596,0,-35.38450112548329,34.888789796356114,0.4089087071773722
35,3825.9595104902,853.6835286275644,-855.6430391178395,194,3630,0,-29.825926932704128,33.87790499261169,0.34528616910444115
36,3769.2923790065656,840.1731187799498,-841.465497786567,202,3566,0,-34.329164026134634,41.851622000523264,0.2667476258567197
37,3819.170409594587,847.8533743220663,-851.0237839166916,218,3598,0,-34.92323091066287,54.174791354843194,0.29626218270486404
38,3816.688938690072,846.4339462479699,-851.1228849380564,239,3573,0,-32.649739182246385,55.69018230098655,0.28236796327544716
39,3805.4910962901045,840.3568102156182,-853.8479065057231,239,3561,2,-28.117536840583227,67.35001112551849,0.20798964895556138
40,3782.9467918606283,830.8553905919863,-849.8021824525871,234,3530,0,-32.49359941318409,67.63291485539308,0.16167131165435117
41,3834.5567614179345,841.3055750137574,-863.862336431703,211,3601,0,-29.21583946014271,68.33124044214468,0.15311120211353582
42,3822.637511514111,844.1691827627444,-862.8066942768434,247,3557,0,-28.537616221484964,61.565218312315665,0.18185526237463023
43,3839.3527602973772,844.5197765784048,-867.8725368757805,242,3590,4,-34.12863889400564,73.15676248981863,0.2173262276810456
44,3939.35533762381,842.1159198652485,-885.4712574890751,246,3650,0,-31.453456400914515,67.55378452452085,0.1667814688203187
45,3898.9641290639975,837.4346538250386,-876.3987828890379,236,3624,0,-29.593841612500675,49.454783393873676,0.1583329317911769
46,3879.829368801428,838.2184807470064,-874.0478495484234,219,3625,0,-30.974735976432704,60.96157401403131,0.17613972028051425
47,3879.1736385573786,840.3761477528509,-875.5497863102083,237,3607,0,-26.874008691063892,63.77140464845709,0.1558489206325197
48,3831.7495096978246,832.9794945790412,-864.7290042768637,229,3571,0,-26.061903258043476,58.30420961068918,0.13910861633163468
49,3850.421028679876,831.6831369966353,-866.1041656764975,216,3600,0,-34.69079220145732,42.68647974669309,0.1364604691116862
0,3065.399954865886,182.60004513411977,0.0,328,3672,188,0.0,3.543053669936096,2.4405628658326
1,3500.038109820879,201.3608567091011,-21.398966529959882,311,3369,0,0.0,4.271150873394706,2.7744384055123956
2,3578.5191408788987,214.4747010566891,-32.99384193556874,281,3479,0,0.0,4.9634226052789385,3.616019306602632
3,3424.873289060327,210.58479586021312,-35.45808492052164,288,3404,23,0.0,6.759168185940106,4.520810987289928
4,3368.095764310766,258.9281389923162,-103.02390330308918,300,3480,64,0.0,7.436741897938518,3.6109632458515524
5,3392.3545483829444,297.82500080663846,-154.1795491895738,299,3377,35,-1.0699483264979928,7.66610398978766,3.858435586987217
6,3595.0602396607596,374.66632935329676,-249.72656901404557,298,3422,0,-2.7415495289261167,7.781305594700405,4.196050150919617
7,3583.7919934760275,367.7009203389791,-239.49291381499987,327,3461,19,-5.340593143696447,10.115442777853048,3.8803864360521754
8,3159.127154406915,347.47546801949403,-242.60262242641514,321,3403,115,-5.634141354514255,9.01504706670387,3.852188231161297
9,3629.366461741876,470.7304767147022,-364.0969384565837,311,3425,0,-1.5028810355905586,9.43194984556193,3.5528264215237364
10,3656.7379978312083,519.5748625346299,-424.31286036584874,305,3447,0,-11.709652588229705,10.738759539883779,3.3180290175730307
11,3571.5395376361694,550.6382659131474,-458.17780354933427,297,3435,17,-9.283386888924504,12.617348669610001,4.385309223093826
12,3650.8162873452593,553.709111206901,-484.5253985521794,291,3433,1,-11.562353326493545,15.157626829463913,4.780411408667527
13,3645.5167426481976,556.094946023211,-517.6116886714149,285,3451,13,-12.535224710490239,11.489359377648762,3.8643637533937327
14,3794.6776886549974,546.7957104327213,-577.4733990877262,300,3464,0,-11.187059599944696,12.759369808026491,3.855371001417088
15,3712.5392141159095,554.4076288717815,-598.9468429877118,330,3426,22,-14.244854971506097,13.09502246961936,2.7060850050586067
16,3835.434197950117,616.3765897204321,-659.8107876705967,307,3505,5,-15.754696407635935,12.119216662194752,1.986487704501575
17,3875.2010328014735,643.6410559129904,-686.8420887145221,333,3523,6,-17.367228910271287,13.219908768260211,1.3152360641850034
18,3878.284854190161,671.2088105344521,-709.493664724673,339,3517,4,-17.764102995254905,15.352410691916887,1.2022113077550527
19,3879.110872133092,702.0790890068937,-725.1899611400428,328,3544,4,-17.278364678731954,14.585829295410138,1.0025843701662507
20,3818.810682327903,714.4376173430902,-725.2482996710332,327,3529,12,-18.50717739930026,12.584569036643567,1.0741809833468163
21,3857.184948267974,746.1714182537239,-755.3563665217468,301,3547,0,-19.56308721259906,13.430374297040807,0.7542184090296311
22,3909.988380814842,774.3341252608336,-784.3225060757334,298,3602,0,-22.941117619116515,15.68043025172812,0.7230736438025849
23,3804.883315974132,765.7419892276564,-774.6253052018438,299,3561,16,-19.79280374293973,13.43251386546094,0.6199078818715469
24,3849.40782378222,781.4930391398661,-794.9008629221369,278,3558,0,-24.186469616664905,11.318901801632466,0.5357990632486868
25,3850.3187289006946,786.8934183245954,-805.212147225354,263,3569,0,-27.10674984451557,11.385084311772419,0.5507635682387828
26,3886.6946358117343,800.4275236761323,-823.1221594879256,271,3621,7,-21.83339383130563,14.289088928952273,0.34191557120053834
27,3820.659324532131,794.7887258534622,-819.44805038565,263,3533,0,-25.463435042639592,15.13624504296326,0.33617183773499626
28,3851.331666457327,815.1714996388747,-830.5031660962306,233,3603,0,-33.27026082432412,16.186847606777153,0.27843262138725866
29,3765.557423638936,804.5455345462049,-818.1029581851383,227,3525,0,-28.348684104238835,12.862486569101447,0.26523238792900183
30,3747.716702123333,813.4367367495645,-821.1534388728772,225,3515,0,-28.38921704464606,18.818880740120566,0.21282797473409776
31,3776.2410890361903,828.5758008380343,-832.8168898741953,257,3515,0,-35.771504983060936,17.577715244896556,0.15105861204736812
32,3765.573256057346,832.1511283302393,-833.7243843875387,244,3520,0,-28.873577612608738,14.807386242992328,0.16862801738877875
33,3822.3262045622773,845.0917922867809,-851.4179968490243,264,3552,0,-31.826813315649144,14.16531429513721,0.11585885483567822
34,3820.4942072544122,845.7768900648227,-854.2710973191977,278,3534,0,-28.194127312161115,13.723144774089626,0.09331763075608654
35,3831.2350410185445,846.6577929340987,-857.8928339525964,300,3520,0,-23.773969196938413,12.565260702219653,0.06883290904913837
36,3803.0098480664255,842.8990817184389,-853.908929784798,304,3488,0,-26.89165308674154,13.30927701827199,0.04608621718110968
37,3841.2567644919536,855.0297652918806,-864.2865297837546,322,3510,0,-31.53921466172895,15.873286329253546,0.041012397331541516
38,3842.7662514453004,854.8461957922785,-869.6124472374873,338,3490,0,-29.73912746710364,12.639376277666655,0.042181849573923944
39,3870.468125944825,857.4915949573733,-879.9597209021024,321,3527,0,-27.500042727106987,12.876467968307201,0.047241917998580595
40,3847.3030176737607,854.6856563861758,-877.9886740598361,290,3534,0,-26.63329203903217,11.289377773508841,0.05016299190824618
41,3827.0994030422517,857.9426279102819,-869.0420309524332,252,3564,0,-30.512057367276622,11.759850637258936,0.043070358939461734
42,3833.2439315932584,859.9422432413403,-869.1861748345063,264,3560,0,-27.54437258194468,14.242303320657749,0.05851815929487423
43,3831.255285296621,862.7158828527552,-865.9711681492921,270,3558,0,-30.612977961370312,13.173939151760857,0.062176671244479294
44,3823.972955883519,867.6784056555775,-867.6513615390411,274,3550,0,-28.660221496949084,14.039826094268212,0.06364571117004637
45,3805.36288063831,862.5393886070009,-859.9022692453024,267,3541,0,-29.028314094030346,13.297349021631987,0.0437242882600328
46,3800.842781905352,860.5657096569595,-853.408491562294,267,3541,0,-28.12531203062534,13.699127562615994,0.05584859833982046
47,3804.8786731190335,854.6748601257829,-851.5535332448169,258,3550,0,-30.042978449678046,15.787520492866578,0.05170411792222876
48,3803.210465750131,855.194303502987,-850.4047692530975,265,3543,0,-27.95146419635447,19.628851603957845,0.044171109372423634
49,3765.925248836606,846.8526297659664,-844.7778786025633,270,3498,0,-29.468080517176947,19.61589441836763,0.03849823896688805
0,3042.346661382683,181.6533386173114,0.0,271,3729,194,0.0,3.563429778411804,2.747681092516454
1,3244.3518929851425,186.5402725781318,-22.89216556329582,270,3422,71,0.0,4.378561008136262,2.464711184934761
2,3653.7306500227846,222.5091256430145,-72.23977566579967,244,3560,0,0.0,5.637101559632399,2.0159372355606884
3,3530.4944769411686,219.51800435183426,-70.01248129300694,272,3496,22,0.0,7.179711376858961,2.171456025678965
4,3609.7844436154583,223.7318393169209,-69.51628293238365,272,3528,9,-0.4578433112659159,6.913096871308742,1.7107633164797127
5,3536.3292893566627,226.28660750419044,-98.61589686086496,266,3422,6,-1.541946521770706,8.327071678410299,1.9038127344464104
6,3616.3865602226206,290.01370931762125,-174.4002695402682,253,3483,1,-1.5723324343776743,9.003947075077294,2.054096632348069
7,3530.6102454974553,294.03368505357935,-176.64393055106103,244,3456,13,-1.2898094153890451,8.276690144654877,1.5439204921067524
8,3640.2152739021903,327.82926487532956,-244.04453877757197,269,3467,3,-3.1336787324787276,7.436507617352465,1.2406816266840042
9,3531.9783117136467,360.00176279456184,-291.9800745082505,292,3384,19,-5.074947324249377,8.030746984266239,1.4415500746348764
10,3326.856526482754,378.40923237086156,-309.2657588536218,329,3371,76,-5.779694131763638,8.572119606451283,1.778226071519068
11,3214.7296961941342,413.7132739146699,-348.4429701088016,358,3346,106,-2.4374965779589846,8.471285777285905,1.858336939048375
12,3698.9691135378584,528.7988852349839,-467.76799877285765,395,3365,0,-5.4978429531038255,10.277180546053776,1.919944703242712
13,3712.255286690614,569.0134248902165,-521.2687115808585,407,3353,0,-15.001674573180514,10.637314078751286,1.1881432458209984
14,3485.945879163109,561.8846462069847,-519.8305253701261,416,3424,78,-9.717888182587313,12.090234287222458,1.2011319889434389
15,3734.3790819985456,640.7945467628888,-595.1736287614768,381,3447,12,-7.483995417911587,11.007184538199402,1.0183647515857028
16,3556.852922966683,636.7738093683026,-601.6267323350281,335,3457,50,-20.423245220616078,11.672834828951368,0.9938300545712547
17,3822.662969334587,701.8940308709006,-684.5570002055335,334,3530,6,-14.086164120363453,13.346942332286773,1.0190238159959506
18,3832.022954714192,714.2492911924123,-710.272245906639,335,3501,0,-17.743185277803,13.3005315020663,0.9182047255761528
19,3778.601063612781,734.2833352483597,-732.8843988611882,286,3518,6,-15.82789118616,14.946865944347124,0.7282480529347496
20,3806.266411336162,758.5692433601583,-756.8356546963875,270,3610,18,-19.902256480938316,12.380413527813317,0.9010029417819652
21,3791.055766107134,768.6171081434054,-771.672874250614,259,3589,15,-17.14519603660921,14.967868580405614,0.6841144951770901
22,3765.3143060500697,777.233259900149,-778.5475659502712,243,3621,25,-19.55897609160316,18.037086318389623,0.45812908364757765
23,3882.115168697097,817.8615956755879,-815.976764372748,236,3648,0,-22.456909233220927,17.18374718059084,0.3658536025476323
24,3833.675532855907,821.3055590122688,-818.9810918682344,197,3639,0,-22.40004443540416,17.44327640912447,0.23877540553747512
25,3783.147850877832,819.1934921444953,-810.3413430224095,190,3702,25,-23.44472180305367,16.70868233988055,0.22785899824130978
26,3823.6356049537762,829.6024079580033,-825.2380129118867,195,3637,1,-22.215592366024122,15.246786647053746,0.25953607238040977
27,3848.0966911414207,836.6248482701566,-832.7215394116727,187,3665,0,-28.423536114601823,16.138690177002477,0.28710305433332023
28,3785.298675672419,826.5865340458093,-827.8852097183301,184,3600,0,-25.628365155122008,19.817495987900124,0.31439356687394165
29,3814.3592563576767,836.2861817463422,-838.6454381041325,193,3619,0,-35.06340377389455,23.669340308376846,0.3029063872172837
30,3843.055232228162,850.5823614414776,-853.6375936697566,179,3661,0,-32.70308835153693,27.22576314162727,0.3904035613472455
31,3780.5914944921083,836.3649342620349,-840.9564287542321,179,3597,0,-22.758879016970162,32.179549019472695,0.36228096360632334
32,3794.4125367994557,845.3767613109787,-851.789298110487,195,3593,0,-32.90972367459362,25.493346616849603,0.3532659779093279
33,3774.2771647808745,844.2673965415786,-850.544561322496,223,3545,0,-34.32291141921114,34.225963199067515,0.32307799880527416
34,3759.162614230632,836.18751754092,-851.3501317716097,218,3526,0,-32.685863938802896,36.86617000367794,0.3223787967230348
35,3836.216475931872,850.2209323681226,-866.4374083000295,218,3602,0,-29.826800558614703,41.628120662234856,0.35432742686985574
36,3784.9883640974995,835.5904506948166,-856.5788147923646,252,3512,0,-25.963879482582808,51.224242905229865,0.34334527448229124
37,3787.5700572198784,838.7987641600303,-862.3688213799091,261,3503,0,-34.88726925566858,62.77832448697669,0.2991712088794035
38,3849.7388223657704,857.6699060774231,-879.4087284431756,268,3560,0,-36.184428941346745,56.59787329409266,0.27501653068099174
39,3873.687104508426,865.7552120243587,-887.4423165327755,265,3587,0,-29.940975675721727,61.409824934670326,0.27510231872919627
40,3866.6706318613756,865.869140296843,-884.5397721582235,276,3572,0,-29.134383781067204,69.75968030798877,0.16819238508374107
41,3830.294140602624,864.8875781792744,-875.1817187819053,256,3564,0,-28.860326621965303,98.61960094617568,0.18234975086561453
42,3834.431663756321,871.3842412115147,-869.8159049678477,236,3600,0,-31.210939441323546,92.77014184960187,0.189179794928581
43,3819.416605829851,866.15480467584,-861.5714105057062,222,3602,0,-32.88815284114301,116.08284098159264,0.18364521927104205
44,3827.0800158504426,864.7982865090036,-859.8783023594476,210,3622,0,-29.817039747533997,103.54869854851906,0.14263652955344974
45,3833.371934156805,861.7978733448864,-859.1698075016747,216,3620,0,-32.07099552709017,104.73525589707621,0.1468683907731202
46,3830.336221064261,858.0577727074606,-856.3939937717296,215,3617,0,-28.579026014611834,94.22143067071933,0.17318467550322966
47,3825.310301897217,853.46674526159,-854.7770471588196,206,3618,0,-30.57557119877099,87.54675660114982,0.1908576695411407
48,3803.4237114371203,843.8363721577051,-851.2600835948457,201,3595,0,-24.936641618467124,84.32048388691068,0.21135373902298538
49,3817.699881074125,850.5211757591214,-856.2210568332628,218,3606,3,-33.43538038287317,85.59026506897693,0.2257404752405145
0,3137.2092995438543,186.79070045613852,0.0,281,3719,169,0.0,3.3554438680873786,2.456468372669156
1,3514.7370808937376,202.54885571461665,-21.285936608367425,273,3423,0,0.0,4.233486544149964,2.710531099246821
2,3377.0862502731184,186.63411038079786,-43.720360653919684,256,3516,63,0.0,5.503971670199768,2.7371234800373863
3,3571.9287341787813,205.77685964635376,-73.70559382515405,282,3522,25,0.0,6.819844492531641,2.8326447469590548
4,3574.314704427872,216.21410120610832,-90.52880563399177,269,3443,3,-0.22644613413156825,7.895385215554871,2.8990812618923263
5,3571.3384075505132,221.7135206712982,-93.05192822181557,301,3415,4,-2.2930872130255144,9.051049132649174,2.8288853574248582
6,3545.4784436322893,263.45915329484757,-148.93759692711618,303,3389,8,-1.07674969099989,11.180379849440987,3.039530209585193
7,3236.8194193429986,288.9908973027005,-181.8103166456842,306,3430,98,-2.1498227077393426,14.806149732953036,2.9720656086124286
8,3295.1944997823766,293.40534190321586,-176.5998416855846,383,3305,69,-1.5033919583933926,14.463381061566729,2.676854087541832
9,3244.393960264521,325.6720664588421,-234.06602672333892,382,3358,101,-5.913783594014369,14.024507494403599,2.6588856020198164
10,3622.024371593122,425.839930027653,-343.8643016207336,397,3335,7,-4.789640982272696,16.373740847541782,2.65784827384238
11,3696.109948651589,478.4299795915735,-406.5399282431308,406,3378,4,-7.6469194347563025,20.585686714381726,2.6090519216723758
12,3648.9829119303686,509.64009947473755,-438.62301140509686,400,3392,18,-6.257418336830125,21.918055562339777,2.5911872706805026
13,3621.27190658974,543.384328504929,-480.6562350946905,379,3385,20,-9.942309860458803,22.373267531285503,2.3675295782338273
14,3713.530743203032,603.2589489994513,-544.7896922025258,353,3431,3,-13.171855785291624,28.95192003659028,2.3494290842698056
15,3251.142439108919,557.200798785108,-504.3432378940617,316,3468,120,-14.226897191368414,21.7257762263834,2.420954408398177
16,3567.715915796371,653.4830171641595,-605.1989329605669,286,3506,44,-4.1953426213236,22.60119676610005,2.325980328753067
17,3766.639466541531,721.5426394599618,-672.1821060015592,289,3527,0,-15.641483495327632,22.78201841532542,2.2373873831849647
18,3639.41403440758,719.8160007742503,-679.2300351818874,291,3521,33,-16.846674020253268,21.483615544571055,2.098052219976639
19,3821.432809700656,773.9982278807329,-743.4310375814265,299,3557,1,-14.1343889270036,24.510320109751152,1.9355050518704833
20,3848.0935257029787,792.2831233986927,-764.3766491017058,307,3569,0,-17.098951713666782,22.705085099405427,2.0023816892236894
21,3756.6451125497038,796.5483449182781,-769.19345746801,271,3541,7,-16.41710189703287,28.532218648989225,1.7684330780817077
22,3812.5239838799857,827.1265922971337,-795.6505761771327,255,3629,10,-23.85685158524522,32.87244597848767,2.32043672129826
23,3683.316156024186,811.9042994445792,-775.2204554687852,250,3594,31,-18.95102941717738,40.45290093170346,1.9528102241814165
24,3816.067826494306,847.5920834726156,-811.6599099669504,234,3618,0,-26.43326202005135,42.648254828755356,1.9327731232123684
25,3807.700055336868,848.3172410053269,-816.017296342208,203,3637,0,-27.700392100302913,39.26692943115854,1.6228508309579754
26,3786.7261188125767,845.8528976678004,-820.5790164803658,194,3626,2,-24.98758719464774,31.13623778464128,1.142882276899449
27,3816.922755960125,853.6630537680397,-830.5858097281381,209,3631,0,-31.017692176967476,30.680974654102883,0.8988119354387025
28,3784.792486255564,852.5501022130351,-829.3425884685555,189,3619,0,-25.24082334026911,26.920785706808193,1.1441005920567169
29,3784.014514613216,855.8512146380831,-835.8657292512432,180,3624,0,-26.44101017571667,24.396401422707612,0.9624669338105107
30,3762.4322401839477,851.8142245713723,-834.2464647552796,182,3606,2,-29.58450823595924,25.766172148667255,0.9937433622132565
31,3774.5048463390262,849.197944877035,-843.7027912160482,194,3586,0,-33.37089090967443,25.575983914229493,1.1068449997285827
32,3802.8564359491043,858.4335817226662,-853.2900176717737,189,3619,0,-27.95512272557532,32.87114272120087,0.8003642954382468
33,3727.263911647873,839.5893414069004,-830.8532530547811,199,3589,13,-32.85960993980159,36.251012612610026,1.0126846406391687
34,3812.8511134397954,857.4529574423049,-850.3040708820992,207,3613,0,-33.002765266540685,33.793602263042445,1.0759012842044575
35,3798.2255029170233,853.2991727223331,-851.5246756393492,225,3575,0,-33.96250678714123,38.9889478339068,0.8100880148285853
36,3811.587168202042,850.8099387479697,-862.3971069499813,223,3577,0,-29.937146844575395,41.55088185448114,0.9344320792887573
37,3814.179500553589,851.605618791736,-865.7851193453095,204,3596,0,-26.638117939935213,44.15561282838195,1.2175562133933737
38,3843.393449517912,857.9496270021298,-873.3430765200087,204,3624,0,-33.246848276378806,44.259477794550115,1.2003497512600216
39,3836.004626346707,855.3444217381309,-875.3490480848235,183,3633,0,-29.816880252199212,45.16233938353336,0.9200503596870435
40,3871.4979565701024,863.9939070256555,-887.4918635957338,220,3628,0,-30.810466788217955,39.92714027496489,0.8537479262652664
41,3788.8619629548257,849.1721077130419,-866.0340706678522,223,3609,15,-29.60607232843334,35.076581364788304,0.8804602569868972
42,3832.0764345689045,860.8294598478387,-872.9058944167053,229,3591,0,-29.179428927254257,42.40773446477284,0.8989253603222382
43,3875.0086296291083,866.7133202187551,-881.721949847843,237,3623,0,-29.053281909793462,47.62960113644701,0.6822761169336234
44,3866.3992246517278,863.564278784838,-881.9635034365766,254,3594,0,-24.143969444653496,47.13029864075225,0.6012317039784864
45,3837.302215295578,856.9687657144334,-874.2709810100029,236,3584,0,-32.65585802535168,50.37215230995591,0.432164351851127
46,3835.877463137091,851.168607789947,-871.0460709270503,239,3577,0,-28.752698666085767,52.77713500350569,0.42091921531782034
47,3832.3018560363826,848.363130703029,-872.6649867394327,244,3564,0,-35.006041069148935,43.68413116256579,0.4675125036432753
48,3845.204606722177,852.3915281394268,-873.5961348616318,233,3591,0,-31.088534141864173,41.19769156673392,0.5318242366771404
49,3808.225323934425,844.157776775647,-864.3831007100807,229,3559,0,-35.94511885807898,41.82405703903756,0.5729307230660823
0,3137.3795787433423,186.62042125665548,0.0,300,3700,169,0.0,3.3446565948618185,2.547432377760792
1,3390.527362266994,194.5856673978278,-21.113029664812547,301,3407,36,0.0,3.8736565486090426,1.9995133263614204
2,3601.114132794587,218.21444783369657,-63.328580628251174,268,3488,0,0.0,4.137067368663405,2.173284594678141
3,3492.113873987078,218.24680353263557,-62.360677519683065,273,3459,21,0.0,5.773677325026333,2.745048195241829
4,3609.6675537387137,216.46390397164978,-90.13145771033444,273,3495,8,-0.21113029664812558,6.79116810764238,3.3286763346357553
5,3611.6486237137847,234.76086096820555,-154.40948468195168,267,3425,0,-1.049870364855899,8.584973455458348,3.158311125665019
6,3615.636482002309,250.74631602218113,-218.38279802443265,272,3464,22,-2.233759459808246,8.786112113270018,2.9376504939139165
7,3321.7540301820095,227.80845376131927,-181.56248394328807,291,3401,81,-4.925887389982542,10.253958600236864,3.4198354716466373
8,3409.141417317332,284.90574435051604,-254.04716166782356,315,3453,82,-2.7050787332631243,11.045215085863097,3.790460651670953
9,3690.0139026453703,356.83304847511573,-342.8469511204426,323,3381,0,-5.481240362239543,11.758312901782213,4.021625685755765
10,3686.635199722512,398.0288927197781,-392.66409244226037,349,3391,12,-9.57959022189374,12.89938502714706,4.059628098791071
11,3452.7363074057457,412.2726496613651,-405.00895706708474,367,3397,76,-8.234428186425358,12.640317806258603,4.313387100478229
12,3719.1765404822113,453.3124482714039,-444.4889887535692,402,3338,3,-5.348197999121862,14.353357678596723,5.111256291678916
13,3703.0628310314723,497.5611061108834,-500.62393714232695,395,3317,3,-13.743926216399498,18.109766413738015,6.568358152084784
14,3760.06269287206,552.076644676711,-560.1393375487559,365,3431,11,-11.833622711845498,20.46894354133254,6.8911520998395535
15,3690.5727008310882,574.4107575058295,-580.9834583368747,378,3426,30,-10.02061079566277,26.31484448005416,7.701163833214522
