,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
8,3389.703990235089,302.2960097648937,0.0,322,3482,28,0.0,7.428033157327946,3.669226754090698
9,3354.624429050007,405.37557094997686,0.0,352,3424,4,0.0,7.783456801250494,3.9255561657039357
10,3175.628326239427,520.37167376055,0.0,328,3388,5,0.0,7.720465048162805,2.7171234661064156
11,3022.015163095584,629.9848369043834,0.0,301,3399,12,0.0,8.567444419158768,2.214207873417176
12,2868.37412396302,735.6258760369709,0.0,306,3430,33,0.0,9.777792756563734,1.7577584246246722
13,2860.804613922333,807.1953860776661,0.0,313,3423,17,0.0,11.794897587966915,1.8735672678825168
14,2741.3359506491556,922.6640493508547,0.0,310,3462,27,0.0,14.77520929352386,1.5533538967777512
15,2688.8669369022737,1047.1330630977318,0.0,320,3448,8,0.0,18.448152983673648,1.7564417199099895
16,2631.564807742887,1156.4351922571186,0.0,307,3481,0,0.0,19.082182264711232,2.1458976863465153
17,2446.1579211422177,1181.842078857782,0.0,304,3540,54,0.0,22.271998895736264,1.8300707245376044
18,2466.6411619606,1281.3588380394085,0.0,357,3431,10,0.0,21.088562418700807,1.8711754048804203
19,2527.5572693911936,1300.442730608809,0.0,351,3477,0,0.0,23.23661628435137,1.6294346036339946
20,2471.290055551014,1376.70994444898,0.0,303,3545,0,0.0,23.83165144052872,1.5662860321113188
21,2381.4373325963106,1390.5626674036837,0.0,321,3563,28,0.0,25.261082094249545,2.234044104683264
22,2403.086915183593,1456.913084816399,0.0,330,3562,8,0.0,23.267312122609102,2.505588137434991
23,2345.6736046732913,1494.3263953267106,0.0,307,3533,0,0.0,27.173822164030053,2.7323290211626285
24,2305.4101212359164,1514.5898787640958,0.0,280,3572,8,0.0,30.714586481559355,2.1181240178954295
25,2299.9330666759447,1556.0669333240699,0.0,266,3590,0,0.0,32.63165498557781,1.8433010610700946
26,2275.842955189311,1580.1570448107082,0.0,251,3621,4,0.0,37.99763823816264,2.1204689314326086
27,2221.7758502097145,1594.2241497903017,0.0,240,3576,0,0.0,36.36423461428006,2.408824680477893
28,2217.033778380349,1610.9662216196689,0.0,221,3607,0,0.0,29.80390693825484,3.1119444477176224
29,2189.149394091846,1618.8506059081674,0.0,233,3575,0,0.0,32.26945514095619,3.579308185455212
30,2154.4720169371894,1605.5279830628301,0.0,228,3548,4,0.0,42.1967507375631,4.1104414024759395
31,2115.1661955795357,1612.8338044204802,0.0,212,3516,0,0.0,42.313439966975814,4.1189763590909045
32,2118.3047829294574,1610.967696883062,38.72752018749438,211,3557,0,0.0,42.64588127230866,4.509906975101965
33,2121.846294968997,1639.4261848435262,38.72752018749438,219,3589,2,0.0,42.357817038793954,4.69313014600928
34,2115.559335055536,1603.1303206303926,81.31034431408996,251,3549,0,0.0,36.38554491918213,5.696158236857516
35,2125.8652009937823,1587.6830600063897,118.45173899984066,268,3564,0,0.0,39.39151137052618,6.292950759807501
36,2091.3606182297253,1556.4109095661652,116.22847220412295,253,3511,0,1.3088518136862612,39.2905217864072,5.334661786911137
37,2097.486738271757,1545.3367581190512,149.17650360920368,265,3527,0,0.8964805079283273,45.407149115132796,6.229696283913261
38,2128.3047839842925,1547.7551981441768,179.9400178715329,267,3589,0,0.8964805079283273,47.137540222967765,5.726352613876254
39,2079.0703914206956,1546.1801281056448,166.7494804736513,256,3536,0,1.3252295980351816,57.87529238293442,6.613364588048748
40,2094.5236099973995,1579.5438169044141,157.93257309817295,261,3571,0,1.7694445884253651,57.41868976655789,7.326780908876471
41,2099.4770909622225,1606.5187847625218,150.00412427524537,265,3591,0,3.0901452973601904,56.764571440593734,5.519694010324059
42,2088.656031195217,1595.3885421547182,135.9554266500568,246,3574,0,2.634556465477436,52.975912852853384,5.882949132706878
43,2070.450727761932,1566.9803713376464,158.56890090041483,232,3564,0,3.513985811597857,67.91741478769404,6.084090171863607
44,2101.282009897446,1615.6377662084515,151.08022389408822,256,3612,0,4.370600679516357,61.327256068971764,6.946978266732831
45,2141.6442594608384,1556.037152442304,138.31858809684132,264,3572,0,1.7624756972756064,58.48018841117139,5.9920540885389215
46,2130.043103141277,1571.7267176890234,126.23017916968045,277,3551,0,4.847740990536991,63.9406794903677,7.07450332584102
47,2142.9142869839106,1538.3070509172778,154.77866209878908,264,3572,0,1.6410201835801894,78.2625577974839,6.833050721297116
48,2171.4338765405737,1491.1711166444566,141.3950068149467,268,3536,0,3.508327925025075,78.1282455929831,5.933733999709435
49,2155.1053501145175,1515.175184874877,129.7194650105857,245,3555,0,0.8964805079283273,75.09255282977796,6.2108977624628805
0,3031.322220455621,180.67777954438168,0.0,287,3713,197,0.0,3.4923687297935935,2.3274905442601703
1,3244.795911290277,187.20408870972022,0.0,287,3429,71,0.0,3.9895718814262984,2.7867121801725183
2,3480.332945356987,247.66705464301128,0.0,248,3480,0,0.0,5.547814499598178,2.8625110447763387
3,3459.250231499503,244.7497685004945,0.0,276,3488,15,0.0,6.668316450246184,2.5934017507731477
4,3481.303388536375,246.6966114636204,0.0,268,3460,0,0.0,8.667145740159304,2.9123366398846136
5,3165.3209033605244,234.6790966394711,0.0,260,3468,82,0.0,10.492835418217899,3.311470803982041
6,2860.1264035123268,219.87359648767202,0.0,272,3460,163,0.0,11.677332381578433,3.261889532666365
7,2592.5397875120057,303.4602124880045,0.0,289,3435,207,0.0,13.65944590451439,3.655992226931544
8,2408.3675738397783,359.63242616023587,0.0,321,3439,248,0.0,14.533779112186537,4.025750225766638
9,3082.0511209379038,661.9488790621276,0.0,327,3417,0,0.0,13.9151311116524,4.142053717342764
10,3006.936075614806,769.0639243852225,0.0,310,3466,0,0.0,15.70803287481673,3.3816310173172
11,2743.148965461367,812.8510345386437,0.0,295,3453,48,0.0,16.27848149333725,3.897808192634863
12,2454.6372699537765,805.3627300462153,0.0,319,3425,121,0.0,16.328899141725863,3.4022296908926375
13,2771.1174859241833,1068.882514075819,0.0,334,3510,1,0.0,19.605010600405908,3.432420062684243
14,2681.306086582586,1134.6939134174024,0.0,299,3517,0,0.0,21.464700539910012,2.275888542568607
15,2490.849348488867,1157.1506515110982,0.0,281,3527,40,0.0,29.453551391187485,2.527759054151577
16,2439.5492328376718,1236.450767162308,0.0,310,3494,32,0.0,38.35316156111488,2.8839001073310566
17,2451.151451329973,1368.8485486700106,0.0,304,3516,0,0.0,38.0827245906338,3.0774774177404196
18,2410.468068310575,1417.5319316894122,0.0,349,3479,0,0.0,39.091120233685395,2.7388253506466396
19,2301.6666799325203,1446.3333200674647,0.0,349,3447,12,0.0,41.73912560874112,2.9521704420817807
20,2248.8794307740486,1527.1205692259412,0.0,314,3470,2,0.0,50.150666201721215,3.3833451273413253
21,2213.6490773854534,1558.3509226145375,0.0,316,3508,13,0.0,57.081671994606076,2.1376471373061983
22,2192.3039570558567,1591.6960429441278,0.0,327,3521,16,0.0,63.53248560859675,2.455491204676367
23,2260.5016571905026,1587.4983428094852,0.0,346,3514,3,0.0,72.90605245398731,3.404965165828156
24,2233.917279554289,1594.0827204457,0.0,351,3477,0,0.0,56.800424583064064,3.666510714005941
25,2172.7129767467904,1583.2870232532,0.0,341,3499,21,0.0,58.6856674139786,3.472391129793563
26,2196.898307010282,1643.1016929897085,0.0,324,3516,0,0.0,65.87128806097643,3.6447134365173843
27,2126.0132232284072,1609.9867767715782,0.0,318,3538,30,0.0,69.06368199599825,4.57283849054436
28,2182.3843252265224,1681.6156747734688,0.0,324,3540,0,0.0,60.53195254753436,4.483059829722606
29,2121.570735952157,1650.4292640478302,0.0,298,3474,0,0.0,67.12840944553206,4.217665977751915
30,2133.2845306705067,1670.7154693294822,0.0,268,3536,0,0.0,79.12360403076254,3.779154953071167
31,2109.759601057114,1682.240398942871,0.0,268,3524,0,0.0,72.473281087937,3.5583379798145587
32,2127.5059635912125,1704.494036408776,0.0,267,3565,0,0.0,80.35534437961735,3.3718416631376473
33,2068.284883460616,1667.715116539373,0.0,242,3522,7,0.0,83.49939931438071,4.681072284037324
34,2098.243896603003,1701.75610339698,0.0,230,3570,0,0.0,81.97195010182638,3.4500407284655035
35,2114.697033925659,1721.3029660743266,0.0,250,3586,0,0.0,112.75487925792184,2.993947402796823
36,2091.140485488216,1712.8595145117692,0.0,265,3539,0,0.0,131.0507875790455,3.3656989082423574
37,2178.4230055971,1681.5769944028877,0.0,261,3599,0,0.0,157.0286455923999,2.884286257856216
38,2143.969687216804,1648.4892906671878,11.541022115998183,245,3559,0,0.0,177.8036535267106,3.496959193761819
39,2162.6034525436785,1681.8555253403206,11.541022115998183,224,3632,0,0.0,176.69633849178652,3.2747058077547173
40,2126.2561494660495,1641.7694289775343,39.97442155640277,233,3575,0,0.0,214.50862498213527,3.5373577401669642
41,2121.091118248944,1618.3936518199512,56.515229931099576,216,3580,0,0.0,299.08868376351296,3.467954027496302
42,2132.2952588364506,1609.3306415271995,70.37409963634722,208,3608,1,0.0,377.96592668253646,2.706506826011408
43,2147.8085837181343,1613.8966832389294,70.29473304293725,216,3616,0,0.0,486.20513601722587,3.3756584174208917
44,2147.737296137141,1611.96329709645,68.29940676641763,211,3617,0,0.0,449.53706667098066,3.4532772117889285
45,2138.0521117595167,1620.1348954461178,65.81299279436736,224,3600,0,0.0,371.2139145998485,3.8435361381160833
46,2136.1039530033786,1631.0674979567573,60.82854903986792,218,3610,0,0.0,273.9780726993083,2.569864148656327
47,2130.7030163871173,1631.869273153124,57.42771045976746,224,3596,0,0.4988315691299048,223.90864800903344,1.5268856642516795
48,2132.904992272351,1628.4144430288334,54.68056469881719,203,3613,0,0.0,219.94329549357613,1.5992571094916177
49,2147.2159451551324,1652.435042868086,52.34901197678723,239,3613,0,0.9182965448498458,222.590389112922,1.685944952249709
0,3061.8479216042474,182.15207839574774,0.0,276,3724,189,0.0,3.506662777102907,2.4444758679046195
1,3312.923547580709,191.0764524192862,0.0,279,3425,50,0.0,4.635716716227463,2.354975736751721
2,3422.2946924992602,241.7053075007389,0.0,251,3469,14,0.0,6.6649840356840455,1.8629154979315956
3,3499.8331392926093,264.1668607073903,0.0,273,3491,0,0.0,6.187628909028799,2.123646474895768
4,3497.6421091575608,258.3578908424412,0.0,252,3524,5,0.0,7.503510849978395,2.410876568536775
5,3341.0755210359266,238.9244789640737,0.0,275,3461,39,0.0,8.629837904262411,2.4533086530433623
6,3277.1614238627176,342.83857613729487,0.0,319,3409,27,0.0,9.590503547941921,2.3623485711959358
7,3344.3860979177216,351.6139020822912,0.0,324,3372,0,0.0,9.746289476771272,3.0639945450157233
8,3219.10206894748,476.89793105254785,0.0,332,3424,15,0.0,10.63666583622926,2.6920155779794928
9,3169.5823489403097,590.4176510597061,0.0,367,3433,10,0.0,11.184583474492575,3.276585824092684
10,2846.309690556556,529.6903094434465,0.0,324,3300,62,0.0,11.817789004285496,3.4378754223614765
11,2972.2450295356807,763.7549704643262,0.0,335,3401,0,0.0,14.621788537054764,2.8276923927996833
12,2782.3824177848,849.6175822152012,0.0,365,3331,16,0.0,15.782489351800626,2.754259918579241
13,2654.2047333853975,977.7952666145818,0.0,329,3375,18,0.0,16.67823586942265,2.6727384442807707
14,2584.001450335422,1091.998549664548,0.0,308,3388,5,0.0,17.750009041138924,2.6266232517243617
15,2388.029782764149,1099.9702172358232,0.0,286,3498,74,0.0,19.47454105748182,3.228173774983534
16,2593.1871823066654,1294.812817693336,0.0,312,3576,0,0.0,19.719887377860925,2.393680525004358
17,2509.430401121433,1314.569598878555,0.0,336,3536,12,0.0,21.29861160445255,2.2622502603807026
18,2486.801903987909,1377.1980960120852,0.0,338,3558,8,0.0,20.90953769847776,3.061196819985313
19,2458.6837668971025,1429.3162331028814,0.0,316,3596,6,0.0,19.740881252648702,3.6791752747749085
20,2303.023781976993,1400.9762180229952,0.0,287,3605,47,0.0,22.089693099169256,3.348907556144975
21,2357.749795065045,1518.2502049349573,0.0,248,3628,0,0.0,23.37478571253943,2.270570472289833
22,2328.9061522441457,1547.0938477558561,0.0,250,3626,0,0.0,24.392194153420323,2.263563618471303
23,2310.1492234369757,1597.8507765630225,0.0,222,3686,0,0.0,21.097134352198037,2.538957576914701
24,2187.60265300182,1519.2256935121704,37.171653485996416,200,3544,0,0.0,27.71762155456724,2.370703121916428
25,2205.168142806227,1577.6602037077632,37.171653485996416,187,3633,0,0.0,32.0562942964761,1.807853152449428
26,2168.871799344603,1597.9565471693907,37.171653485996416,178,3626,0,0.0,39.77899833840175,1.782502948223594
27,2161.0008657282874,1622.6535175298472,36.34561674186317,184,3636,0,0.0,37.90783887927245,2.1462413036136376
28,2113.8474568617776,1623.045981512556,35.106561625663296,184,3588,0,0.0,40.8955006862625,1.9652283090235367
29,2123.2966571796856,1602.0969049592745,78.60643786103358,201,3603,0,0.826036744133254,51.871249347699425,2.041522003639324
30,2100.011195086547,1603.8604772848141,76.12832762863383,220,3560,0,1.239055116199881,41.20283956508458,1.8890571881631724
31,2086.7385341908634,1608.0242667849645,73.23719902416745,230,3538,0,0.826036744133254,62.523223090674115,1.3899348152878335
32,2123.544995575214,1645.0783708823265,71.37663354245433,242,3598,0,0.413018372066627,68.61039203574639,1.433032239872937
33,2109.939693169475,1598.99524458108,111.06506224942983,251,3581,3,0.48251570321550036,79.2691667840737,1.581426176398652
34,2074.2331244335696,1576.4057133848614,113.36116218155165,245,3519,0,1.239055116199881,95.55223832074667,1.5297087585796172
35,2106.7203879703343,1603.8791223849926,105.40048964465304,231,3585,0,0.48251570321550036,82.60097483251708,1.4025292274439372
36,2107.5411751453835,1614.564269268553,93.89455558604236,229,3587,0,1.489704004838299,84.73032900206104,1.2281251485152591
37,2098.133294864767,1559.3760814489692,134.49062368623976,218,3590,4,1.776626722737117,101.38019069829971,1.2138650239230573
38,2094.593886620055,1482.2600068026936,203.1461065772247,216,3564,0,1.5592013359871724,99.224272084043,1.2459348806533503
39,2100.4787362570114,1514.1582903614192,193.36297338153767,211,3597,0,2.6932392456151435,103.71771661315684,1.0517155252113113
40,2103.8743671106176,1522.3331001077936,185.79253278156332,212,3600,0,2.3916875841853953,127.40585756687783,1.0399931113743373
41,2115.983121687414,1553.0541184789638,174.96275983359303,235,3609,0,0.946411789146145,120.61395853818992,1.075594920178562
42,2112.8060632820634,1565.2398123822327,157.95412433567952,240,3596,0,3.9219062845209987,126.4051746841809,1.0782377306745374
43,2094.2162803344013,1570.694697993326,139.0890216722554,233,3571,0,3.293671163532492,99.2489506908467,1.149339943193503
44,2093.4676339937596,1585.7448143124745,124.78755169375309,235,3569,0,5.129704237858187,99.89483075201447,1.3313926033780163
45,2098.683446196981,1600.538394097663,112.7781597053426,250,3562,0,1.4176336013480002,119.98765072049315,1.4671880306406795
46,2109.454620786004,1620.7455164944204,101.79986271956832,234,3598,0,2.7193205448672293,112.89212667182665,1.3059127239680328
47,2094.506254023478,1634.1881809727204,87.30556500379495,248,3568,0,2.7719762603875813,140.177270800142,1.3861527144898091
48,2098.0037013702195,1646.2598654835467,75.73643314622508,241,3579,0,2.1341731917174513,149.40657179551746,1.5003472179509092
49,2086.5777577493977,1610.9881338974712,106.43410835312858,256,3548,0,1.8475191410435772,153.2882903510983,1.1101818067084492
0,3042.6620342933525,181.33796570664666,0.0,290,3710,194,0.0,3.475223001217729,2.7833127953884245
1,3225.5557281836263,186.44427181637346,0.0,279,3373,60,0.0,3.330468358598265,1.5246528998457856
2,3584.5976018075294,227.40239819247532,0.0,252,3560,0,0.0,3.7616788966507424,1.0228809915871198
3,3523.780379464512,236.21962053548714,0.0,278,3494,3,0.0,4.23140408224456,1.223256294356008
4,3376.304003412129,255.69599658786657,0.0,257,3467,23,0.0,5.437835087338331,1.1760164279615726
5,3292.0398412506393,243.96015874935605,0.0,298,3398,40,0.0,6.227953208846979,1.236036812317085
6,3184.020326936956,363.9796730630171,0.0,348,3364,41,0.0,7.738392934921926,1.3020402365589834
7,2987.4983195164345,440.50168048355124,0.0,389,3267,57,0.0,7.869809067366954,1.2056778925425513
8,2972.889271131694,567.1107288682833,0.0,442,3326,57,0.0,7.805312436814003,1.1029674827712679
9,2974.0853028606243,693.9146971393557,0.0,446,3290,17,0.0,8.489288969501889,1.3219700590947046
10,2755.1497987958087,772.8502012041799,0.0,426,3234,33,0.0,10.58680288738986,1.3750597061966787
11,2911.263296110911,756.7367038890698,0.0,433,3383,37,0.0,13.885468608813275,1.2416644314258705
12,2840.821435844144,859.1785641558423,0.0,429,3327,14,0.0,13.772344991364392,1.3254468458122965
13,2714.802539639002,933.1974603609799,0.0,430,3390,43,0.0,18.576090309436385,1.3643781418542211
14,2716.130307497211,1035.8696925027677,0.0,413,3339,0,0.0,22.30911506854076,1.2491191630438527
15,2636.46764684259,1119.5323531574093,0.0,375,3413,8,0.0,27.933483617068532,1.2585659074926818
16,2524.378064611252,1175.6219353887507,0.0,366,3410,19,0.0,28.884259916820188,1.08376432649453
17,2532.091391314739,1251.908608685259,0.0,378,3450,11,0.0,28.378685408278642,0.9296294077197633
18,2467.6586259474097,1328.3413740525943,0.0,352,3464,5,0.0,28.514870069891387,1.0215085411763762
19,2423.345908350686,1384.6540916493232,0.0,331,3501,6,0.0,29.44817657491339,0.80045482051598
20,2388.270106526148,1419.7298934738594,0.0,328,3548,17,0.0,31.555044785207354,0.8268735890028259
21,2322.2673255970917,1407.0899280557978,26.64274634712427,297,3579,30,0.0,34.89605273878124,0.8242519271280251
22,2362.6452100865295,1482.267997793907,27.08679211957634,326,3558,3,0.0,36.0225560401232,0.7211878945747481
23,2287.6381518698777,1459.773785306413,68.58806282372576,302,3542,7,0.0,35.40636656562152,0.5624584950841462
24,2247.830863417771,1458.9799197348384,85.18921684741248,290,3602,25,0.0,37.35529120909967,0.5575139170502508
25,2253.3132064469005,1482.8297140230616,83.85707953005627,273,3547,0,0.44404577245207083,42.826869458176155,0.4759164274550944
26,2248.7952347577525,1486.8908660290267,112.31389921324023,252,3596,0,1.3321373173562125,45.47671850005176,0.4647049633353432
27,2213.769228267961,1508.786904447629,105.4438672844276,243,3585,0,1.7898401959743013,56.37417137156865,0.46430423920489844
28,2153.6605456177126,1510.5549179258849,99.78453645641574,234,3530,0,2.595033941215657,50.5361992350739,0.49414795078779844
29,2151.444396009413,1541.9822753258236,94.57332866477799,238,3550,0,1.7212537524349307,54.50612965752782,0.5810450910772397
30,2129.3931950058327,1538.6508370694205,123.95596792476564,222,3570,0,1.7898401959743013,60.9561059614164,0.6369040806579447
31,2108.0365018057078,1559.421904278155,116.54159391615192,241,3543,0,3.028845621466354,63.99248611945211,0.7051052100079918
32,2093.5590706273665,1579.9953826075075,106.44554676513955,235,3545,0,1.7383163977193137,65.00257387218699,0.539397696894528
33,2091.493248706934,1599.4046575367229,97.10209375635837,231,3557,0,3.9036159226063156,63.559087170835745,0.5201788099613319
34,2110.5621331525185,1648.2623448835875,89.17552196389926,247,3601,0,2.670265445592537,59.86226164946037,0.5417440463831419
35,2097.5543766247188,1637.6173352386622,76.82828813662387,246,3566,0,1.2703794268998507,59.60892664952516,0.44848830475960355
36,2079.175631717011,1638.057347756854,66.76702052613764,245,3539,0,2.6220797388008847,34.484987547233835,0.366245496477286
37,2077.763933868487,1652.853201517903,57.38286461360523,244,3544,0,3.9104444756893244,36.2381235325665,0.4040338930636927
38,2030.8783487045441,1648.6612473743462,48.46040392111164,256,3556,21,1.7377295954169463,38.02396296331554,0.4517867552288852
39,2095.1076363431,1696.357290475986,40.535073180912285,267,3565,0,3.107415217306569,37.06729557073935,0.44497309923056894
40,2095.448085354892,1690.704744463456,33.84717018164875,261,3559,0,2.5711427428482647,30.793964445885152,0.30718549734802825
41,2120.93073489074,1712.3947466030743,26.67451850618191,252,3608,0,0.9219658955723784,29.359561048047652,0.30636740457026973
42,2126.8953624614646,1708.8196472736558,28.284990264876484,251,3613,0,0.44404577245207083,33.09025090343723,0.34560485321659684
43,2102.4077181524444,1666.3311774225206,59.26110442503513,244,3584,0,1.7653621953045415,36.24540424209571,0.35110827210142137
44,2079.8740264317858,1683.671531707104,48.45444186111688,222,3590,0,1.3012576255932693,41.29465667645801,0.30143562813742564
45,2077.7931170908064,1695.45113416093,46.75574874827112,225,3595,0,2.772139437497777,44.26837461699778,0.290218745070982
46,2094.8213092721553,1717.5450726910483,43.633618036800804,219,3637,0,0.8848444530287938,52.123308465318836,0.2643495367882697
47,2058.147547916641,1685.981696448865,39.87075563449743,219,3565,0,0.8848444530287938,55.86562574334588,0.3125226092809297
48,2047.8589819178856,1696.501061820741,35.63995626137459,207,3573,0,0.8943332956847831,50.068680903751584,0.23900848651847148
49,2063.7792648088866,1708.9096198936563,31.31111529745471,213,3591,0,0.41641317256447546,67.71225244552045,0.20306371334719295
0,3088.0067692725493,183.99323072745096,0.0,304,3696,182,0.0,3.77852773049991,2.46811148127096
1,3447.9985295455376,200.00147045445902,0.0,296,3352,0,0.0,4.053804161531088,2.7528063142889074
2,3422.0586539266264,197.94134607337378,0.0,278,3478,34,0.0,4.944363092630858,3.0038827668859254
3,3542.468751954817,233.53124804518905,0.0,278,3498,0,0.0,6.409842274929777,3.590733165515993
4,3267.8943812743173,212.1056187256851,0.0,277,3399,49,0.0,8.135629759527633,3.8236433680371897
5,3444.5270045308935,287.47299546911535,0.0,295,3461,6,0.0,10.409522751883458,3.775423309676789
6,3204.808439119621,363.19156088036664,0.0,318,3394,36,0.0,11.567219446923275,3.573206203032222
7,3247.7920896973433,340.20791030264735,0.0,371,3405,47,0.0,12.598943090338613,3.1910389790640306
8,3054.9848874894406,369.0151125105536,0.0,417,3351,86,0.0,10.764983614434124,3.1671253680583815
9,3207.146658154599,484.8533418453715,0.0,421,3287,4,0.0,11.54744758255408,4.363093771660028
10,3038.0187235152775,633.981276484693,0.0,375,3333,9,0.0,13.57150671665885,3.8943771802638976
11,2861.267845246862,726.7321547531125,0.0,373,3363,37,0.0,12.58214777616468,3.3552850016515747
12,2852.2856595087405,887.7143404912443,0.0,367,3373,0,0.0,14.718784293289508,3.652587800675807
13,2759.5569426349666,988.4430573650228,0.0,351,3397,0,0.0,17.285692984261807,4.483671759318296
14,2440.2425068456387,991.757493154364,0.0,353,3351,68,0.0,19.810948256570793,3.8703020843943614
15,2478.1635680565437,1141.8364319434327,0.0,365,3403,37,0.0,18.04164640464882,4.129553519470525
16,2488.0580346730017,1283.9419653269883,0.0,344,3428,0,0.0,22.250403043722798,3.821275277874276
17,2458.072287151025,1385.9277128489564,0.0,315,3529,0,0.0,28.148095207956572,4.0483465506716
18,2423.129171470032,1444.8708285299465,0.0,334,3534,0,0.0,31.601309380443496,4.91680206385942
19,2301.9778443352357,1446.022155664742,0.0,333,3539,31,0.0,38.41074509587572,3.825297879373387
20,2306.884077992954,1521.1159220070258,0.0,351,3521,11,0.0,44.399898188783,3.94933002616726
21,2287.3791442027164,1572.6208557972707,0.0,323,3577,10,0.0,38.09967568723811,3.722743772055363
22,2224.872593177242,1579.127406822744,0.0,295,3561,13,0.0,38.96155437443597,3.7619450612798655
23,2258.0364473841373,1645.9635526158545,0.0,258,3646,0,0.0,37.44436604439786,3.6059882175090863
24,2161.16827512102,1618.831724878972,0.0,217,3607,11,0.0,41.540555302790445,3.5428343116500356
25,2153.814394836045,1666.1856051639515,0.0,196,3624,0,0.0,50.20409167116933,2.478021539840599
26,2099.251240418358,1645.4043114119268,3.3444481697123507,197,3647,24,0.0,45.93431899289385,3.16429367849173
27,2119.5448823814863,1646.6495154971046,41.80560212140428,212,3596,0,0.0,56.69341571592572,3.2636461553025486
28,2137.8710997770845,1666.4135782075793,39.71532201533407,183,3661,0,0.0,59.069210275611645,3.778045963951045
29,2112.2787757787632,1651.3503503756133,36.37087384562173,181,3619,0,0.41805602121404384,49.546499196688615,3.9087529090721134
30,2118.510906982677,1608.0887650823345,81.40032793498422,183,3625,0,0.41805602121404384,63.52015990630597,4.319767065851292
31,2090.169089140972,1586.102807008897,79.72810385012802,165,3591,0,2.090280106070219,78.7722957325416,4.187301805196683
32,2104.255938104269,1563.2222655164373,120.52179637928482,190,3598,0,0.41805602121404384,82.81114543115633,5.0388142538605525
33,2101.126471915374,1573.2986560540571,113.5748720305614,198,3590,0,0.41805602121404384,90.41290527165317,4.742034934526403
34,2094.357697524789,1498.0149020083052,171.62740046689737,196,3568,0,1.3539270694352348,96.72375985730996,4.946956509279643
35,2111.9517582741146,1539.954666770743,160.09357495513768,209,3607,1,0.8928663800047438,90.20320198255187,5.1989772047407
36,2102.2891662594234,1552.437147940777,153.27368579980282,204,3604,0,3.4460744112037873,117.34074281853357,4.13972795029529
37,2107.237776270581,1567.432683702042,141.3295400273795,206,3610,0,2.941953265775593,133.1099699432599,3.853002133048446
38,2134.6797279166244,1586.4815873994294,130.83868468395121,215,3637,0,5.970712872309357,133.88268291716165,3.8267493702288498
39,2124.342889937281,1590.5312272434749,121.1258828192529,230,3606,0,2.0491426735521054,126.13767062427037,3.5780570739468045
40,2109.2457287895736,1583.1685771286238,111.58569408180844,240,3564,0,3.7935706376997103,146.34098407532022,3.3638717758900736
41,2119.2722229535966,1617.6217507615513,103.10602628485638,258,3582,0,4.282130665850619,137.22977003847177,3.570372535083573
42,2068.675405679512,1604.3819842598336,94.94261006066006,257,3511,0,1.2280287388241475,127.60085500735484,3.5138443373189836
43,2100.280333238151,1654.5503913358598,81.16927542599585,245,3591,0,2.0504468996732825,145.102219295298,3.519562520195724
44,2092.4196921312796,1617.575030464793,110.00527740393478,228,3592,0,1.7014790837124139,167.76719560223384,3.8640654889281016
45,2118.5299040286072,1650.1775676473173,103.2925283240745,226,3646,0,1.7165887669750566,166.24766870876593,4.864530786376112
46,2102.4031922935555,1644.729677197463,96.8671305089824,218,3626,0,3.0150657249548125,152.82959523803734,4.684125557702702
47,2099.633751643173,1637.8181662698705,94.54808208695525,221,3611,0,2.1371974526501987,184.35995060740365,3.385516440939753
48,2085.005015568333,1641.7655580997177,77.22942633194181,202,3602,0,2.06674923349459,152.4531318381053,3.377518633085225
49,2096.2677299023053,1661.6808997749706,70.05137032271429,193,3635,0,3.795686924016954,112.9751357196025,3.2996945357591967
0,3132.8737945816974,187.12620541829725,0.0,276,3724,170,0.0,3.667282522603484,2.618119857075138
1,3488.2912333896656,203.7087666103328,0.0,270,3426,1,0.0,4.533546457314533,2.3690622380553816
2,3400.17189917214,191.82810082786008,0.0,256,3528,48,0.0,5.1362511604784125,1.4502632708866954
3,3516.9843417436437,231.01565825635186,0.0,280,3520,13,0.0,6.830521398192428,1.6005117891096217
4,3317.455289087276,290.54471091272126,0.0,283,3497,43,0.0,7.620407576684431,1.7468631910194472
5,3257.7354184432625,426.264581556731,0.0,275,3409,0,0.0,9.252593920105983,1.965841688748522
6,3191.641499739912,436.35850026007523,0.0,265,3459,24,0.0,9.294022122924165,2.012402534227758
7,3203.27862264836,472.72137735162283,0.0,290,3386,0,0.0,10.942849315365995,1.8782390014556425
8,3090.5599430268603,605.4400569731173,0.0,291,3405,0,0.0,10.897876343256735,1.9798011272411302
9,2909.0339634687357,714.9660365312343,0.0,294,3446,29,0.0,12.16230491416224,2.1063308486235734
10,2813.106882231985,814.8931177679704,0.0,313,3399,21,0.0,13.812965811297692,1.8532715912906887
11,2497.9698435730816,810.0301564268965,0.0,333,3395,105,0.0,14.679236586783476,2.059486321828596
12,2627.345180311826,1028.6548196881606,0.0,340,3424,27,0.0,21.56337437391647,2.0385830980910966
13,2664.1862525653423,1143.8137474346304,0.0,362,3446,0,0.0,26.9343646096065,2.7654556934701913
14,2507.1410459798626,1152.8589540201162,0.0,339,3497,44,0.0,34.53316730410431,1.8565879915039663
15,2478.885707194473,1237.114292805492,0.0,330,3486,25,0.0,40.63116104184443,1.9448662679147124
16,2502.1748413702244,1337.8251586297295,0.0,303,3537,0,0.0,50.71885599386054,1.4999251955908677
