,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
42,2120.3634659182544,1628.602855367027,99.03367871473215,297,3551,0,0.475150362913744,72.40911786810379,13.96923121735048
43,2112.8502815366087,1619.1545747808323,99.9951436825712,258,3574,0,1.5678099703063784,65.3413335139151,14.318248354698813
44,2094.8653575967323,1600.5965462926804,100.5380961106058,252,3656,28,0.22051243917587446,91.83730789347804,14.638053289871422
45,2096.697908963271,1613.3036612616486,97.99842977509209,223,3585,0,0.7060068649079259,90.49232238092846,15.697186672296173
46,2133.3289677291154,1630.3473655248824,108.32366674600745,207,3665,0,0.6573266694759754,95.3956599133595,15.937795675577481
47,2106.9860032329116,1609.295133615892,107.71886315120487,181,3663,5,0.44563128560604437,106.61181215207523,15.62857906133286
48,1870.0728789600516,1437.4406471214402,88.48647391850814,181,3639,106,0.0,116.1660698110176,16.561701385228545
49,2089.1555182733387,1597.7671013808033,105.07738034586455,161,3655,6,0.22324290108553096,166.83592658897717,12.913691876765338
0,3140.909718803914,187.09028119608257,0.0,258,3742,168,0.0,3.479622096150871,2.711346322105374
1,3103.342866760115,182.67536631343484,9.981766926445696,274,3418,99,0.0,4.275449474225241,3.159585144931415
2,3475.602752312732,246.4154807608051,9.981766926445696,251,3481,0,0.0,5.1647332341636725,3.227846403491999
3,3487.1334289338297,247.0971821594175,9.769388906734084,268,3476,0,0.0,5.769062187228822,4.047334903259047
4,3344.565463877615,231.78892741274558,7.6456087096179735,302,3422,35,0.0,5.728732273760598,3.2322205581722265
5,3426.495793533142,289.0090856783631,8.495120788464417,329,3395,0,0.21237801971161052,6.584634365726615,2.021147883366865
6,3405.3655190513828,310.7764942192623,7.857986729329584,347,3377,0,0.0,7.582032687566404,2.1816834608077844
7,3080.869412138264,388.75924727036056,6.371340591348312,353,3423,75,0.21237801971161052,7.687560641159648,2.6443999664384217
8,3265.7913559315693,456.0496814967478,6.158962571636701,334,3394,0,0.21237801971161052,9.183289365161615,2.4199211162913494
9,3111.7271372252408,439.60054634105967,4.672316433655429,295,3397,34,0.21237801971161052,11.838056825353666,3.088641828958359
10,3055.5026643702154,564.4621532552399,4.035182374520598,322,3390,22,0.21237801971161052,14.675900226758017,3.770550098082362
11,2690.528178504457,602.2861511998499,3.185670295674157,357,3343,101,0.6371340591348316,17.24462107204926,4.586452004610193
12,2366.4179018136983,622.6088059103323,2.973292275962547,370,3430,202,0.21237801971161052,19.414555851192862,4.788020763800537
13,2820.9142097563595,932.112497967654,2.973292275962547,357,3411,3,0.0,25.2813738750406,3.565905475964155
14,2713.7150151610786,1024.1612046417795,2.123780197116105,345,3395,0,0.0,25.111759092279915,4.308993375885287
15,2203.361189583497,915.1521642785073,1.4866461379812737,325,3475,170,0.21237801971161052,29.906493793889698,4.533701568553646
16,2469.3850227688185,1161.128331093179,1.4866461379812737,356,3428,38,0.0,39.46692093182441,4.250792832847274
17,2530.1532872611997,1312.572444620503,1.2742681182696631,329,3515,0,0.0,43.318223170798206,4.985290017451924
18,2424.1527422099653,1346.785367691463,1.0618900985580526,315,3525,17,0.0,49.60650159564199,6.274053719555205
19,2415.1555365825952,1427.7825733188308,1.0618900985580526,313,3543,3,0.0,41.96268114010591,4.999818222475255
20,2071.7522585493607,1283.1858513520758,1.0618900985580526,295,3589,132,0.0,38.52938880911464,5.631593207949066
21,2291.930881022777,1494.7948508589482,1.2742681182696631,283,3605,25,0.0,31.628328079183053,5.707451963598874
22,2345.1048157211194,1573.8332941803087,1.0618900985580526,265,3655,0,0.0,36.36050424160621,6.385566425536915
23,2249.1442318151267,1550.2186341257286,0.6371340591348316,238,3646,21,0.0,36.43870098522417,9.288166583460251
24,2194.260122503856,1573.102743437007,0.6371340591348316,219,3641,23,0.0,39.44569185048598,13.478921063790018
25,2238.4502803094106,1648.912585631446,0.6371340591348316,198,3690,0,0.0,47.75825532365772,17.299996065603608
26,2202.2906953642673,1653.2845485962998,0.42475603942322104,164,3692,0,0.0,36.85687180303557,23.289624019686215
27,2147.821872616425,1659.9657493638624,0.21237801971161052,144,3664,0,0.0,35.15288281334025,27.319428568757417
28,2118.6571388208267,1642.6640216692008,18.67883950998447,148,3652,5,0.21237801971161052,22.925391472415583,30.430857780931728
29,2112.0459116228176,1648.4062389147268,19.547849462467894,160,3620,0,0.0,23.72729580211316,24.40872033498177
30,2091.88763369087,1630.08040979511,18.03195651403115,151,3589,0,0.4345049762417145,23.237534166449873,24.84189887466901
31,2111.74132834171,1642.8784726086333,17.380199049668583,151,3621,0,0.21725248812085726,23.279551791919573,19.806906581492516
32,2126.846183599191,1631.033895254057,50.11992114677833,173,3635,0,0.0,29.55570907456475,25.98187242517135
33,2144.2226039761154,1560.4228113122097,79.35458471171307,180,3604,0,0.4345049762417145,32.007470603715674,23.400555734774088
34,2155.259319802405,1572.473725554973,84.26695464266365,195,3617,0,0.0,34.21868094706125,23.32833124875812
35,2121.3688482494917,1559.4813282651785,79.14982348536724,201,3559,0,0.0,34.561425489519074,31.040769878932537
36,2099.3685245083902,1538.6398435371866,105.99163195447476,214,3530,0,0.8663712869887659,37.78711007317937,46.23291301842331
37,2119.653581758708,1553.2850923601732,99.06132588116644,216,3556,0,0.21725248812085726,36.88079935972626,30.165657233419974
38,2135.2382088614927,1587.809756342925,92.9520347956253,244,3572,0,0.4370448660793829,44.09653705675513,22.81486109752735
39,2144.7718277869035,1609.3480033983044,85.88016881483118,247,3593,0,0.6843036553777456,45.66922326539933,25.494570423825103
40,2165.9120945465343,1625.7571142718964,88.33079118160867,267,3613,0,0.42664623754389386,45.508776797428595,20.375765295690574
41,2123.1532653872737,1609.2543335888868,79.59240102387506,238,3574,0,0.4995973582720622,50.873354683112126,16.510682238394747
42,2144.766538917815,1641.981669288717,73.25179179349966,212,3648,0,0.8780903647332365,49.375011573420316,16.288904354959556
43,2122.3978626983817,1631.2085482842688,66.39358901737565,211,3641,8,0.8481296596707992,41.0770414066184,17.688983292597946
44,2161.091489324122,1655.7479950980905,79.16051557779825,198,3698,0,0.8755504748955681,34.06092195021031,19.128203218492814
45,2113.696565249716,1622.2348751162388,72.06855963405015,184,3624,0,0.4410454986538536,36.811248028508,19.204950633074418
46,2130.919370939147,1655.0885806742685,69.99204838658348,197,3659,0,0.42664623754389386,35.09842688653004,21.346469977452617
47,2102.655585344321,1644.7757177251726,60.5686969305031,192,3616,0,0.47623035516369067,40.12215860220203,21.920628948623495
48,2151.8470621073243,1696.7423440900595,55.41059380261328,179,3725,0,0.0,36.268431024156605,25.30518356829045
49,2100.4238294002703,1668.1241288366193,47.45204176310676,185,3631,0,0.0,41.128708770168636,34.05233813260029
0,3193.9235484910782,190.0764515089211,0.0,267,3733,154,0.0,3.542545687811772,2.5874611539269363
1,3145.4147036407635,195.58417422516592,7.0011221340696705,279,3377,77,0.0,3.990929239146231,2.9448493403126506
2,3538.027500532121,270.971377333806,7.0011221340696705,257,3559,0,0.0,4.357903088914203,3.6091201209228894
3,3454.67390436153,270.89263205580943,6.433463582658616,281,3451,0,0.0,5.384278517530824,3.161477975492683
4,3402.5874695852785,273.1739987675271,16.238531647194435,297,3451,14,0.37843903427403625,6.23723931398646,3.2172184408111493
5,3331.3082074826143,304.54173408351176,16.150058433893335,313,3443,26,0.18921951713701812,7.083969433324245,3.537386424127697
6,3320.878096589412,363.9179425623869,15.203960848208247,315,3393,2,0.0,8.06614183561093,3.9111853139391703
7,3188.9948643438993,494.3937383506251,12.611397305475373,332,3420,14,1.164808173922475,6.913857458145126,3.7541305738076938
8,3086.573148932637,612.7712171552502,12.655633912125923,339,3381,2,0.5824040869612375,8.073546831733589,4.3593338735783025
9,2956.842505666884,743.4774490778053,11.680045255340469,336,3376,0,0.9903341923356397,9.107604889172807,5.239609428551342
10,2711.925297411144,822.5792907709076,9.495411817981996,322,3314,23,0.3931845698242193,8.591773034985787,3.8637798981441085
11,2651.5604169502294,987.1038996778548,9.335683371945343,294,3386,8,0.18921951713701812,10.374983608283861,3.977556514553916
12,2686.9889320435796,1112.825447222874,8.185620733573055,341,3467,0,0.3931845698242193,11.665274964417092,4.21279057717853
13,2553.9001667322304,1151.3272223674767,6.772610900312828,370,3398,14,0.0,13.38544596029737,4.580689490073961
14,2434.2014443199064,1231.986787901045,5.811767779077553,353,3403,21,0.5971496225114205,17.38880374207803,5.61809846482875
15,2415.1369476643526,1355.8523992317957,5.010653103878931,334,3442,0,0.3931845698242193,17.35707575828427,6.806561686012608
16,2355.6542899529786,1413.5491814516367,2.7965285954200843,340,3496,16,0.18921951713701812,21.528450786600285,8.205837415290496
17,2387.8105589936217,1509.9900620334945,2.199378972908664,328,3572,0,0.5971496225114205,22.475401565651136,9.390623540400671
18,2318.9012480501847,1527.0885924940703,2.0101594557716456,329,3575,14,0.0,21.96790426264242,7.542793536285822
19,2269.5171707422205,1556.06473969665,2.4180895611460476,304,3616,23,0.0,23.87142101651125,9.1586356448977
20,2322.3736326426188,1623.6162079016208,2.0101594557716456,275,3673,0,0.20396505268720116,26.263259706400476,9.966063763784025
21,2261.9760009023344,1628.8149543171066,1.209044780573024,251,3641,0,0.0,22.964425497242,9.593748542812829
22,2236.043209721851,1638.7477454975908,1.209044780573024,223,3653,0,0.0,20.115223347028994,10.093272159558257
23,2219.666435613074,1655.925634281566,0.40793010537440233,199,3677,0,0.0,23.685846915100587,10.340561107007666
24,2204.7374128063166,1659.0586221410142,0.20396505268720116,197,3667,0,0.0,21.027529537445293,11.441068230232663
25,2142.2560260168266,1657.5400089305028,0.20396505268720116,171,3629,0,0.0,20.710530517396197,11.132761225447902
26,2128.8583395347737,1670.937695412551,0.20396505268720116,166,3634,0,0.0,22.246023130449164,13.589462096240887
27,2111.196246740702,1676.5997882066204,0.20396505268720116,203,3585,0,0.0,22.978218672075446,14.346904896412298
28,2061.613605038097,1650.1824299092284,0.20396505268720116,210,3502,0,0.0,20.912629606365318,17.39428572697462
29,2078.0117358867833,1677.7842990605423,0.20396505268720116,211,3545,0,0.0,19.096903238072144,21.287758271931615
30,2075.056613742675,1680.7394212046452,0.20396505268720116,228,3528,0,0.0,17.00615869271244,20.377779560521937
31,2093.757064700452,1686.0389702468715,0.20396505268720116,237,3543,0,0.0,15.683536735057551,27.004818235139293
32,2077.645338510344,1678.150696436983,0.20396505268720116,294,3462,0,0.0,17.7564674648516,28.265151481081993
33,2092.690032356969,1691.3099676430413,0.0,291,3493,0,0.0,18.388155766743868,31.62646579755709
34,2110.326367625574,1713.6736323744328,0.0,318,3506,0,0.0,18.199521576901187,42.20201339256591
35,2063.2701310372186,1688.7298689627858,0.0,320,3432,0,0.0,19.639909353385434,45.54448906696019
36,2099.6395585552436,1700.1248244873252,20.235616957434647,309,3511,0,0.0,13.0913330218846,55.49596155073194
37,2117.9713813646035,1720.8936409243015,21.134977711098404,319,3541,0,0.0,14.570208153873994,66.00034718944487
38,2108.4926448459155,1703.2717381966515,20.235616957434647,293,3539,0,0.22484018841594056,14.116446688873713,79.61761761195177
39,2131.288324819865,1717.8250993531976,18.886575826939012,297,3571,0,0.0,17.319840933550356,75.38239913905788
40,2111.779944878472,1695.13220080192,17.0878543196115,270,3554,0,0.0,17.560667703086562,113.7460762040353
41,2117.851415251165,1701.9600911828916,16.18849356594774,247,3589,0,0.0,16.581384718676517,129.43270619543927
42,2103.916304162204,1705.6939237791776,14.389772058620215,254,3570,0,0.0,19.41420720780408,106.67272120333963
43,2100.8110886872623,1718.5978607614438,12.591050551292687,264,3568,0,0.22484018841594056,22.478474598790868,108.22779709159778
44,2096.034418832997,1725.1732521230383,10.79232904396516,274,3558,0,0.6745205652478217,24.685643797597788,117.0686270661265
45,2090.5194329858987,1720.0372791006328,9.443287913469513,274,3546,0,0.0,27.640981780233314,135.96884372837206
46,2087.9023743253574,1715.8924241321054,20.20520154254181,275,3549,0,0.0,27.33038351442465,138.93111143909508
47,2078.8354944014054,1666.378372733641,62.7861328649501,261,3547,0,0.0,29.13599495094546,184.2005836398102
48,2072.548882031269,1662.1265824886614,65.32453548006858,247,3553,0,0.0,32.83462395841553,244.01639722961596
49,2073.276905277757,1624.681529033925,106.04156568830884,251,3553,0,0.22484018841594056,34.61070335150913,243.94157244600902
0,3073.071099469581,182.92890053041805,0.0,306,3694,186,0.0,3.575124702191413,2.3230882674257334
1,3123.8007944733245,194.2798363105748,9.919369216097174,317,3383,93,0.0,3.3953850671326418,2.337711885725927
2,3516.3560686039264,273.7245621799815,9.919369216097174,286,3514,0,0.0,4.014655505518597,2.1581438796323242
3,3489.033441936249,277.2778718526838,9.688686211071659,314,3462,0,0.0,4.874792420158634,1.6334947543871043
4,3265.966887882917,345.959206941204,8.073905175893053,343,3385,27,0.23068300502551572,5.788222172393052,1.6628597090847996
5,3013.729308606798,347.81156725250065,6.459124140714441,354,3314,75,0.0,6.84894506225757,1.716711884333386
6,3241.8414291174286,538.3153487117431,7.843222170867537,371,3417,0,0.46136601005103145,7.749450849595209,1.8779548537677915
7,3076.7388017347494,559.8793421044786,7.381856160816505,410,3318,21,0.0,8.316044452232608,1.632994970836076
8,2995.970491586481,697.801067277902,6.228441135688925,406,3306,3,0.0,9.630134121988535,1.1381458611751571
9,2990.78412582845,695.9101650560368,5.305709115586861,401,3319,7,0.0,10.183784713194813,1.0301951136162861
10,2974.373044555196,733.9360273644663,3.6909280804082503,378,3334,0,0.0,11.837904793081295,1.4448587946015121
11,2796.5965264532997,780.1739114764163,3.229562070357219,383,3337,35,0.6920490150765471,12.902942533391284,1.6085290365723204
12,2846.7564765754687,854.244644359269,2.9988790653317037,398,3310,1,0.23068300502551572,14.593082600118597,1.2090282705312854
13,2816.8120133108446,969.1118396439861,2.0761470452296416,382,3406,0,0.46136601005103145,16.385450805115532,1.1551465405089913
14,2743.0204157184367,947.3648032464356,1.61478103517861,412,3308,7,0.23068300502551572,15.286593580508418,1.1905366602588925
15,2603.946089927572,1054.2084460322665,1.8454640402041258,396,3384,30,0.0,14.934643177942641,1.3618298484805043
16,2661.2189496160013,1075.2220471135709,11.559003270456866,387,3409,12,0.23068300502551572,13.677379073728813,1.0805165514767845
17,2671.791915952685,1177.7636946472676,10.444389400073282,361,3499,0,0.0,12.300217003437211,0.9998735055672245
18,2669.393818887056,1192.6037571455756,10.002423967394249,355,3517,0,0.45166572136503236,15.124617567345744,1.1957980360868716
19,2608.382186692381,1242.0573547729216,9.560458534715215,347,3545,8,0.0,18.42744151336959,1.5379078677144626
20,2643.740262168375,1263.352527157267,8.907210674382663,326,3590,0,0.0,18.807713660922854,1.169294747011703
21,2548.8040683795875,1298.96136938376,8.234562236678114,298,3558,0,0.22098271633951666,21.980039897024863,0.9140598359302556
22,2505.2941523916465,1350.9132508043674,7.792596803999081,272,3592,0,0.23068300502551572,24.010909386010642,0.8082306264004514
23,2464.8766843387048,1368.6760157327194,6.447299928589983,252,3616,7,0.0,20.415276523153437,0.8387153412454331
24,2407.35690213271,1414.8587460877256,5.784351779571432,222,3606,0,0.45166572136503236,23.260924346773777,0.7607630102533607
25,2351.4700717711185,1459.1875418820011,5.342386346892399,202,3614,0,0.22098271633951666,23.317881636682966,0.634513362629772
26,2297.2704572667103,1490.290487829142,4.439054904162333,215,3577,0,0.22098271633951666,27.768905921895822,0.6403215371377121
27,2284.8156115431443,1543.1872989853875,3.9970894714832994,228,3604,0,0.45166572136503236,20.561273158578047,0.7743074773036113
28,2228.3954873375496,1552.0493886236632,3.5551240388042658,239,3545,0,0.0,20.021053035229375,0.7166237190128527
29,2223.54036625917,1597.788440567402,2.6711931734461984,253,3571,0,0.0,21.46655316438343,0.6055766043661127
30,2176.1435093889286,1594.7515770293905,1.1049135816975832,257,3515,0,0.22098271633951666,19.327204720440566,0.655657421406977
31,2178.4731479458433,1624.8639039051534,0.66294814901855,237,3567,0,0.22098271633951666,23.03698901344551,0.7984445878642803
32,2131.0498669919675,1612.9501330080402,0.0,231,3513,0,0.0,24.916826115404387,0.8343728258286376
33,2147.4018967318584,1623.9829730713968,16.6151301967579,209,3579,0,0.22098271633951666,27.715405249391978,0.819083172916675
34,2104.4481009023248,1613.0625764781898,22.48932261949179,202,3538,0,0.0,22.243985037611655,0.6449123685108646
35,2128.4165167672213,1593.9820611038672,85.60142212893166,208,3600,0,0.0,18.048054077713715,0.6894424537614643
36,2117.8782547484943,1573.6984505103767,112.42329474114756,232,3572,0,0.0,20.917936990181484,0.661427005598321
37,2129.8830966821824,1523.5166139875028,178.6002893303423,229,3603,0,0.9036614175713427,22.45629078238045,0.7077522942038826
38,2092.3822005293296,1511.4099674601787,172.20783201052197,234,3542,0,0.6297372688941549,26.69784293305186,0.7100601786373159
39,2087.9637466370186,1525.6332053566318,170.40304800637963,247,3597,15,0.4052084824514805,25.682444844194567,0.8207880033080747
40,2118.8845344048354,1553.6902646202702,167.4252009749208,258,3582,0,0.4647450912297021,26.071791485230648,1.040106526271468
41,2122.4463158620974,1560.9373148510965,160.61636928683754,244,3600,0,1.124474330882343,25.403669640601862,0.9624786264364116
42,2101.397116936171,1569.7270285895465,148.87585447431155,229,3591,0,0.6886161459108089,28.43454440128787,0.9885793109507797
43,2097.9533141756724,1563.5958148319423,166.45087099240664,220,3608,0,2.0081633130723158,24.86374891931871,0.9841303967738733
44,2120.5182721311853,1598.686031007815,156.7956968610209,214,3662,0,1.1510244344975018,26.319701377868515,0.8129885477616401
45,2118.6234452116114,1586.7889171831655,162.58763760523647,217,3651,0,0.2402163047870277,28.165648873028644,1.0003788114414176
46,2115.798162358232,1594.7559239298198,149.4459137119626,198,3662,0,0.8912593882277634,24.355546029479182,0.8516353460232038
47,2083.215331808565,1582.8376926407468,137.94697555069624,192,3612,0,0.8872443675962045,24.696851033311557,0.5496889347953509
48,2084.4700361679597,1591.3500258728277,136.1799379592177,190,3622,0,0.45061493260019775,25.50913475594076,0.6384325451249868
49,2080.2074493083505,1597.0792571517618,118.71329353989587,186,3610,0,0.9092966017605775,29.222853316056987,0.9478477825518045
0,3042.7062321654566,181.29376783454538,0.0,277,3723,194,0.0,3.010740133245887,2.4384307098017217
1,2815.078797275586,164.9212027244109,0.0,278,3386,171,0.0,3.3629186863627027,2.24312198866194
2,3488.3678099760778,303.6321900239155,0.0,244,3548,0,0.0,3.7571003460989565,2.6610722823872868
3,3490.599911228923,308.1283839327107,5.271704838360279,224,3580,0,0.0,4.351011587624,2.744982757895293
4,3393.2386036136786,295.24692649407825,3.514469892240186,246,3518,18,0.0,5.667600274239532,2.713374935873135
5,3214.9361289327717,277.110092438451,3.953778628770209,276,3480,65,0.0,6.733368794806769,2.5846768106183085
6,3159.747185880643,363.6400723857893,4.612741733565244,351,3341,41,0.4393087365300232,8.65080887362938,2.392900120505305
7,3181.0467686200377,519.4387614876956,3.514469892240186,343,3381,5,0.2196543682650116,9.833859982565743,2.609712410026808
8,2966.038885290182,577.7876817127438,4.173432997035221,380,3356,47,0.0,13.416355690155982,2.7635424956197827
9,2860.1042898387914,685.2598577419925,2.6358524191801393,376,3348,44,0.0,14.368546886251877,3.435456438751359
10,2854.6014721083147,845.6644036311287,3.7341242605051974,355,3349,0,0.0,17.436579889468955,4.207146508471247
11,2877.561506823244,856.369820880145,18.068672296559683,338,3414,0,0.2196543682650116,15.585414455830545,4.629109602850237
12,2762.147560594297,929.3251486268617,16.527290778782692,390,3342,6,0.2196543682650116,14.075575730974167,5.763551107339303
13,2752.45926163504,935.8958659991225,15.64487236580073,389,3315,0,0.4405757165039953,12.011105289226636,5.555474704804448
14,2666.6073094115545,1055.9481628451751,13.444527743228699,377,3427,17,0.2209213482389837,13.341855840200052,4.353313947157696
15,2595.232835812391,1156.6456305738368,12.121533613742745,364,3408,2,0.8824184129819627,15.826447312912231,4.152408873110669
16,2533.6650032448947,1237.9938087730695,12.341187982007757,344,3440,0,0.8811514330079906,16.38869775001709,3.947155619442542
17,2458.353905807412,1306.4069789917894,11.239115200760784,332,3516,18,0.2196543682650116,16.81020551750588,4.036067559091666
18,2349.8428926477222,1343.7991435845017,10.357963767752794,309,3511,29,0.0,17.86969104429907,4.629409905172954
19,2388.4424983337253,1453.862301943209,9.695199723035845,289,3563,0,0.0,20.44444556174621,5.613056449609581
20,2312.6945992784417,1502.1182979202842,13.187102801255607,262,3566,0,0.0,23.607279369365646,5.422033807916393
21,2327.054662176465,1569.0812291517464,11.864108671769651,248,3660,0,0.0,26.036190119408488,6.206816905722457
22,2279.8381350246345,1584.95798638835,11.203878587000647,246,3630,0,0.6602300847690069,18.679502532769202,7.190638476034763
23,2259.5097581559135,1615.047664480384,9.442577363688295,225,3659,0,0.2196543682650116,19.465504731022534,7.458485670606331
24,2238.4038011700527,1644.594197182754,9.0020016471843,219,3673,0,0.0,21.610515831668437,9.146099598565979
25,2191.6791970521876,1628.1121239970205,12.208678950790882,204,3628,0,0.0,23.977632421396667,9.57044073377488
26,2162.0344061464853,1607.238741087094,26.7268527664228,200,3664,17,0.2209213482389837,22.926690485318684,11.427941651918346
27,2161.0101070774367,1620.9669028534015,42.022990069161025,202,3622,0,0.4418426964779674,27.953986287123143,15.086578826933387
28,2137.6989879141734,1585.6997666502293,80.60124543559965,183,3621,0,0.0,36.00211716736107,16.333338877445932
29,2108.0019623035837,1560.2571880976045,95.740849598819,177,3587,0,0.139049922817809,32.80146135806589,15.640312538033605
30,2147.21281846854,1605.616999692573,91.17018183889063,200,3644,0,0.8228428421659589,43.532480744831155,14.15291384289711
31,2102.432465843006,1586.461050291041,87.1064838659509,219,3557,0,1.019126955770407,44.168972462929155,16.625884888715596
32,2123.839950728369,1611.6742951808633,80.48575409076462,200,3616,0,0.0,44.839059009655124,14.25478058457981
33,2111.5775538625535,1606.606288131778,73.81615800566642,206,3586,0,0.7154052967583944,40.66781710715522,11.831601510379329
34,2100.850049566799,1622.7589000892158,68.39105034398283,206,3586,0,1.3245924934968303,38.734010953399654,16.403012512750163
35,2078.3588166637887,1604.0352999476045,61.60588338861159,218,3526,0,1.1273067371887588,39.7415780252311,18.787157157821564
36,2086.888367044112,1620.846555382203,56.26507757368423,238,3526,0,0.8004742302090188,47.957085046579856,26.031071290034127
37,2113.1945246666837,1631.6147211589027,51.19075417441651,269,3527,0,0.6827912766445265,39.857891131438805,30.36308302728983
38,2097.0384666901728,1617.795587513567,45.16594579626064,268,3492,0,0.8290512088837914,41.74737090911368,36.85306704805089
39,2135.2747270165946,1654.7174862816532,38.00778670175145,252,3576,0,0.8872870423740538,47.04574713626106,32.03209786627578
40,2132.7936821446383,1637.314565094791,65.89175276055664,263,3573,0,0.45172546996568813,51.9034691881913,31.028239215790066
41,2135.9134445054456,1628.0134277247373,68.07312776979711,256,3576,0,0.0,56.49922370854705,35.17928122648851
42,2131.853609514564,1625.4099598795729,70.73643060584018,265,3563,0,0.23827581610029427,55.76214849065915,37.05348077399462
