,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
43,3756.0251691891604,835.6274157258897,-803.6525849150441,248,3540,0,-39.22979592101447,115.68825048093976,3.0413392634023086
44,3812.799091088038,839.4391726249129,-820.2382637129234,229,3603,0,-44.25228265256296,90.67642424866106,2.7472856365849427
45,3835.461337418015,842.8542504531514,-822.3155878711378,244,3612,0,-35.95296418164176,96.51611613159726,2.1396985205313435
46,3836.520805774624,808.6745947459374,-821.1954005205516,258,3566,0,-35.63250613241513,101.98908871533827,2.5063228635060306
47,3839.3146551252544,805.2245397095321,-820.539194834775,242,3582,0,-43.063297090157825,137.8615614291518,2.027284858547807
48,3849.2115085717855,790.1498219036827,-823.3613304754679,224,3592,0,-34.09867417695314,183.1033109395545,1.7338883169457584
49,3880.609055091317,803.1728149569303,-835.7818700482321,225,3623,0,-37.65596169600497,224.21726828848287,2.0783309160373697
0,3208.4078883542993,191.59211164570655,0.0,282,3718,150,0.0,3.5208717516852563,2.4785633505602256
1,3366.62697998921,193.76908034470156,-24.396060333913525,283,3337,21,0.0,4.718525105472067,2.6848663604204877
2,3612.0239619565814,222.50555061583194,-42.529512572414426,265,3527,0,0.0,5.8053756353980885,2.6611698903435643
3,3466.6034589078017,208.218823682096,-62.82228258988894,287,3397,18,0.0,6.7470348230094865,3.383779900640269
4,3310.1842411724433,200.42999286363988,-50.614234036076056,310,3466,79,-0.24396060333913483,6.100530219188063,3.7046633601269177
5,3238.5977488441977,188.34906186507055,-74.94681070926403,358,3346,88,-0.7318818100174045,6.367012230923099,3.4239759664575464
6,3322.251509516661,212.74998116133395,-95.00149067799191,349,3355,66,-2.0160856634407,7.910781142869045,3.2818441008219983
7,3642.1094098960666,300.46888204357884,-186.57829193963565,362,3410,4,-2.5369732015748827,7.513734607545981,2.913673221962481
8,3597.564848564859,335.97511652179253,-237.5399650866462,359,3389,13,-4.835436120976794,8.41583738660232,3.077919329880006
9,3620.7503866333177,369.5447740932466,-298.2951607265388,368,3364,10,-5.215697641146819,9.495604880954282,2.6085303801100417
10,3631.241826922945,421.89154454736484,-357.13337147030893,374,3374,13,-5.889753637172165,9.808747101222789,3.175382574450665
11,3652.812276823398,469.68952772176937,-418.5018045451419,369,3395,15,-8.42867673431879,10.722087794232626,3.15095227938225
12,3703.4055554835413,517.4427160682234,-476.84827155173826,373,3371,0,-9.92361776231909,11.122797623303526,3.141836165687143
13,3639.897553673991,555.7151783269118,-527.6127320008962,347,3357,9,-10.20217179857968,11.369227350586746,2.758469497912148
14,3720.0174705397685,612.3855464824196,-584.4030170221497,335,3465,13,-13.564436083148674,9.168830520836028,3.1825660446545263
15,3761.550708497083,651.0668612860793,-632.6175697831039,323,3457,0,-16.022069878649944,8.667653823301665,3.3299708592593307
16,3611.7373336265805,666.4064280977889,-654.1437617243392,305,3455,34,-18.310379414728658,7.680519759907476,3.41726354133476
17,3757.6029958400304,727.3375742947685,-716.9405701347662,284,3496,3,-20.74152296644513,7.883313036466078,4.736556880288741
18,3866.1175026762844,745.6617650347625,-763.779267711013,283,3565,0,-24.744972822827815,8.424392856714885,3.7097534154267717
19,3876.0334866295434,763.8993932281016,-779.9328798576149,281,3607,7,-19.26713863547408,9.327785799177873,4.632608900642003
20,3686.613698691432,746.777229537243,-761.390928228665,283,3569,45,-23.141164765674446,11.321795457613954,4.425643040004976
21,3905.3059356002377,805.5119453818701,-818.8178809820855,262,3630,0,-24.846315905763525,12.254295519213978,5.138093337171357
22,3861.965863734068,812.8176312133455,-818.7834949474021,251,3605,0,-32.5641879029414,10.790864258408709,6.268635978951041
23,3880.4881656775833,825.0358599239903,-829.5240256015865,230,3646,0,-32.16222245849922,11.863800957836853,5.642229152735537
24,3878.6422263415607,826.1948595776461,-836.8370859192406,212,3656,0,-30.44210232270048,9.513551128681296,6.619218406558738
25,3883.744789248256,830.8301203997125,-842.574909647969,209,3663,0,-27.466117968965847,9.530130866174742,6.288567233092755
26,3829.988067307067,824.1715167652362,-838.1595840723137,202,3614,0,-37.86197668574141,9.720564275914938,7.472441501983943
27,3796.286652755771,820.6581414743149,-836.9447942300976,185,3595,0,-36.660790952870265,9.511733091923459,8.302445929654795
28,3843.103064711562,826.2066219926371,-849.3096867042209,186,3634,0,-44.55009806756041,10.091743976090646,8.04147337510248
29,3852.755872560096,831.49638274,-856.2522553001074,211,3617,0,-41.79203757729364,12.756873180410073,8.70709910139621
30,3807.963928343105,824.8638453358317,-844.8277736789438,216,3572,0,-37.163106643945696,14.04331532332064,9.162925019768123
31,3729.2153445369904,814.3388135277813,-831.5541580647789,196,3516,0,-37.85442898336565,15.93264566358634,12.375512607362953
32,3813.145280215934,833.8821946519399,-855.0274748678635,213,3579,0,-47.44415195520154,19.04771891415262,12.754703735332214
33,3827.5954754383147,835.2390716641253,-858.8345471024098,240,3564,0,-41.571646827790666,19.233791717340246,8.645138773147572
34,3780.9357644688735,828.3276729256962,-849.2634373945348,260,3500,0,-39.25852072965787,21.157683639240926,5.628466616226818
35,3786.406184557131,835.8863124336445,-850.2924969907403,253,3519,0,-47.30363261892925,19.08971088116665,5.329909971842303
36,3831.621227143288,848.1570895408237,-855.7783166840579,283,3541,0,-39.3333948715315,18.251107097436975,5.018832477789926
37,3833.181305437315,849.201275704399,-858.3825811416726,301,3523,0,-45.80817406457668,23.50342975899865,6.399721698785825
38,3854.588405184999,856.8077484051261,-859.3961535900784,287,3565,0,-41.4078117712577,28.878243379813966,4.77549328074344
39,3823.949081793576,844.766620230416,-852.7157020239288,286,3530,0,-36.01911156104139,28.74406570783532,4.853993350638949
40,3850.833505796513,850.7135771738562,-857.5470829702853,273,3571,0,-37.72444060499588,37.872258892585364,4.346969750119249
41,3849.357311039389,853.7874751458309,-859.1447861851312,279,3565,0,-36.86706396629511,37.07868816109289,4.625520148928056
42,3836.7724445488434,848.9748251448831,-857.7472696936475,262,3566,0,-36.18505752288601,35.882064606272465,4.645114207530106
43,3826.9202103021994,848.0343903056761,-854.9546006078234,257,3563,0,-38.33001530409523,36.1243614513544,5.2727430452490625
44,3861.0043231239592,854.8991733144279,-859.9034964383255,266,3590,0,-43.78247792388201,43.86900692054467,5.88126908982791
45,3778.111584349763,843.1847101529286,-841.2962945026544,239,3541,0,-33.618747033221595,45.98919283713756,6.357979441053921
46,3812.8430034596577,857.7087582605117,-850.5517617201439,231,3589,0,-45.74605699756224,50.08489511043816,5.365467970163534
47,3837.495674320324,862.1770353494886,-859.6727096697945,241,3599,0,-40.48292929401055,60.43433455710107,3.738638586029376
48,3816.8791778470772,855.159368228659,-860.0385460757014,225,3587,0,-34.14672518521714,64.1712259679588,2.8653154129597325
49,3802.9424538439207,856.2779235780685,-859.2203774219406,198,3602,0,-41.794999482455054,47.92085289007641,3.60009165486024
0,3254.094632658832,193.90536734117273,0.0,280,3720,138,0.0,4.157106676032282,2.285347114290907
1,3523.3329208188634,202.93903758677212,-22.27195840563798,282,3422,0,0.0,4.7410074754653015,2.4193004202344666
2,3536.9669032633155,212.4175863281654,-37.38448959148966,250,3470,2,0.0,4.387890859126254,2.3638627912275365
3,3386.3104285604923,196.81269790985726,-59.12312647036236,258,3506,60,0.0,5.9382504539003405,2.223210754517901
4,3503.702343132433,196.77566119598347,-80.47800432843304,267,3485,33,-0.2319995667253959,6.3917301466611685,2.4114022398463084
5,3269.894634556303,226.86056202088383,-120.75519657718816,281,3435,85,-1.4177576765599822,7.459209464289557,1.9161623257464555
6,3543.50097340818,268.6646306965509,-168.16560410472272,305,3395,14,-1.371264920618771,10.125917115034774,2.110443457758724
7,3649.573656785516,336.86234285116245,-246.43599963665923,284,3456,0,-5.139400254839865,12.729461190292758,1.8902833615438435
8,3541.886157821995,370.4907819948266,-300.37693981679337,272,3472,33,-4.645098473262596,13.808695633890558,1.9550630548369434
9,3688.868242086434,435.84922084667477,-380.7174629330547,265,3483,1,-6.592453350927443,16.445871792804436,2.3494497464487942
10,3689.8841856393624,483.3541385581356,-441.23832419744747,257,3475,0,-9.07373814311185,14.643643691897068,2.4048277370362716
11,3684.1115254108845,532.9638064055217,-497.07533181635006,254,3470,1,-11.746496238561607,13.186528985074391,2.8144360865283864
12,3667.570413090764,574.9690683087381,-550.5394813994704,250,3466,6,-12.196000564766347,12.882087501401344,2.0876779736704507
13,3675.0091882541924,613.6380989271959,-596.647287181374,245,3519,18,-14.330604132377152,13.707120991842372,1.6682163058624013
14,3677.8450160837756,651.7477635138534,-645.592779597616,241,3507,16,-13.599121565576192,15.210037992451603,1.3514915748454355
15,3732.2656816842023,690.5839186350848,-686.8496003192728,243,3569,19,-20.924997192585987,17.246783761058122,1.3004282122814002
16,3815.165128382697,738.0430382912159,-729.20816667392,252,3588,4,-21.61017037000852,15.005576578787739,1.4898323964430782
17,3866.2972633543864,766.0565996769027,-752.3538630312751,264,3616,0,-19.76056237042732,16.834107761644933,1.529074023647124
18,3816.223949969647,773.4747249483559,-757.6986749180074,276,3596,10,-26.75558259996109,19.195818629756314,1.2741304641280076
19,3839.5628384924385,786.6485659625961,-774.2114044550626,341,3511,0,-21.341145085605525,22.061835513729633,1.186694065888155
20,3753.1849060055342,788.8109179996883,-773.9958240052607,334,3530,24,-23.940143854929115,26.458382343390895,1.0102867498017176
21,3839.6978111126755,820.0116348661653,-807.7094459788653,296,3556,0,-27.776836212063824,32.29622034503396,0.9032742809817833
22,3869.3167285915683,832.1464814799739,-817.4632100715623,304,3580,0,-31.14283990988321,28.23960844558626,0.9755862214374543
23,3851.9684051828594,837.1389576125276,-821.1073627954279,302,3566,0,-29.667620362383108,29.092967890937572,0.9140598619390982
24,3845.2448325756704,846.6654628460293,-831.910295421718,279,3581,0,-32.91253348613898,35.976393611459535,0.9108113511655325
25,3820.7100607192106,850.9714635427446,-831.6815242619803,248,3592,0,-34.14702511818012,45.00173530598456,0.8604440145208153
26,3842.847399706933,859.9700875358618,-842.8174872428202,221,3639,0,-31.393834927625694,47.47971300595891,0.8300695305414731
27,3785.0328312486486,852.278078267551,-833.3109095162368,204,3600,0,-33.86424375949801,63.276181963622854,0.8498885731725556
28,3766.7407083791013,856.770678612084,-835.5113869912103,189,3599,0,-37.2766148034497,52.778161911386235,0.8000760637488871
29,3772.6391696476835,861.4339483176772,-842.0731179653933,186,3606,0,-43.42467242892605,57.81527706760602,0.8651249478028114
30,3720.916720704378,852.2890750258382,-833.2057957302103,187,3553,0,-41.191191761882415,62.10749591518006,0.7383455178030076
31,3786.9180856651124,863.1707734153904,-854.0888590804997,191,3605,0,-46.67999880207139,82.2279340647675,0.8114488786878429
32,3799.682751530634,859.0201457694044,-858.7028973000348,206,3602,2,-41.2281749940653,53.64695097469291,0.707513852803431
33,3784.0768282926206,855.0591184725116,-855.1359467651525,221,3563,0,-44.63293466803778,55.43926447681778,0.9013571161625995
34,3780.6782917058094,861.6112728618499,-854.2895645676812,218,3570,0,-38.609515234566324,51.72077523089317,0.9293437690835181
35,3795.6829118870305,867.207126191516,-858.8900380785753,239,3565,0,-40.09238683431204,60.10155416915216,1.0727172206245807
36,3759.258593910538,858.1254724769874,-853.3840663875727,249,3515,0,-45.483968898782,53.08824887638008,1.2401024728136354
37,3855.9004012382247,877.8222280004219,-873.7226292386911,250,3610,0,-44.708231276800625,41.36485558364158,1.103410328288878
38,3739.9915862013536,851.4304992121105,-843.4220854135061,254,3494,0,-37.187394030226564,41.64045505260414,0.8630365893883791
39,3808.455837117967,872.1331256018583,-856.5889627198502,255,3569,0,-48.847652637364405,38.478119279872885,0.7893788418673389
40,3807.5285322831573,875.3706558437005,-854.8991881268606,264,3564,0,-41.5946661386978,43.13294693307765,0.8815503247882237
41,3783.5518383806243,871.4088290979304,-850.9606674785402,271,3533,0,-35.57174203331153,53.73377727967909,0.7674031644330562
42,3829.6191732746415,886.2129511987134,-863.832124473331,272,3580,0,-40.08691547630601,56.380664211792386,0.723249963529415
43,3815.315789663862,882.1851882390141,-861.5009779028551,281,3555,0,-33.79259569033665,66.06156230993778,0.7877683125950261
44,3822.5815646163737,874.34944728424,-860.931011900587,272,3564,0,-43.04601087261132,82.72202647911,0.8648207433071662
45,3857.744153184222,877.6183211797447,-867.3624743639482,272,3596,0,-39.6587787931932,94.78518788823249,0.6591236050647253
46,3806.442817968521,865.0921024874082,-855.5349204559108,250,3566,0,-36.53834150589267,69.61625750243826,0.5025600285093759
47,3805.0081739206203,865.6104350365142,-854.618608957118,224,3592,0,-37.86999463778259,90.6861765844792,0.42101358220702517
48,3878.8405746759236,876.9015612526526,-875.7421359285535,219,3661,0,-43.32188466635421,129.45128174463883,0.339866746134038
49,3815.089247296874,864.176660998147,-859.2659082949847,203,3617,0,-35.560963685589535,122.16678069524782,0.2980240410570928
0,3072.5699757201824,183.43002427981378,0.0,294,3706,186,0.0,3.330722317389938,2.5350721802832927
1,3513.5732829247713,202.3960290924676,-23.969312017239723,285,3407,0,0.0,3.862561065597603,3.198140403773305
2,3593.0386190760596,214.45917359243055,-35.49779266849074,257,3515,0,0.0,4.223938574719148,2.4399711422463684
3,3589.9496812754096,217.76539144968578,-39.71507272509753,287,3481,0,0.0,4.953327419502737,1.8526982716418066
4,3622.610513243671,210.72878160118043,-97.33929484486632,314,3446,6,-0.23969312017239702,6.4120171979635225,2.007139213461328
5,3503.540638859263,230.34529301419772,-149.885931873497,320,3400,34,-0.23969312017239702,8.122649548204025,2.456400782710844
6,3616.51926134932,266.12821182700395,-178.6474731763458,320,3384,0,-2.663790831571411,7.6824915780981975,2.352551176536645
7,3652.83193787274,265.04315036618385,-197.87508823896115,334,3426,10,-7.474903313771961,8.76309753472337,2.5412909031126616
8,3650.049035910151,323.67184318517263,-261.72087909535225,331,3405,6,-6.2766279988469735,9.760265294015152,2.575036176421057
9,3669.6130011354917,318.6721098688638,-280.28511100438084,348,3360,0,-5.078619340435799,11.042165876659825,2.897340246726805
10,3586.9086955480325,358.0329067413234,-324.9416022894066,377,3287,11,-5.695645263514268,12.89318748386438,2.5031768301873147
11,3681.947605796817,424.10040485388794,-398.0480106507628,387,3349,7,-9.692459812821612,16.46881025238309,1.6994068903567192
12,3669.6316951720455,467.20980213065553,-444.8414973027402,402,3334,11,-13.771902996326647,18.720811276275196,1.5232229995623403
13,3678.170979623458,514.0658831206123,-504.2368627441167,403,3345,15,-9.755335641737277,17.98470444640877,1.1398529111569073
14,3675.366208458704,561.5920506999645,-548.9582591587284,384,3368,16,-14.259805825314517,19.20183453374874,1.04930298927784
15,3748.698822770899,617.6079630426884,-610.3067858136542,373,3399,4,-18.851200224944662,19.083886905056428,0.7866612212155758
16,3690.5682485666357,645.1603448839853,-639.7285934506951,354,3406,16,-16.687282518429495,21.40661458732035,0.6465635557502005
17,3799.664748587519,694.8153731180736,-690.480121705634,348,3484,7,-21.244583979427027,20.39176135787589,0.6828473830069152
18,3783.6536256208533,717.5356354263117,-705.189261047174,379,3485,17,-21.57791848801513,20.79172475631461,0.6457624967394425
19,3820.6791915768317,744.9841641617886,-733.6633557386252,355,3557,20,-22.789523370533576,17.401118930174647,0.6643055027587573
20,3883.555833932108,770.7210173277787,-754.2768512598892,355,3545,0,-22.164421532582466,16.17335798906463,0.6248535799113608
21,3857.548589115674,781.0729236378565,-770.6215127535344,333,3535,0,-22.467299491731644,17.151020810808774,0.713814240702298
22,3850.950011954713,801.2094517603458,-784.1594637150445,306,3562,0,-26.671088992016664,18.921465181422974,0.6112054269010481
23,3806.9644361689143,809.0214899753452,-787.9859261442433,286,3542,0,-29.47186288119987,21.626887224989286,0.8011653626132504
24,3854.6836070535865,827.6921941504811,-814.3758012040378,285,3603,5,-27.455879304805087,18.807551535829173,0.818965310086569
25,3826.8600413350778,827.29293612957,-814.1529774646383,290,3550,0,-33.04424308460727,16.72858381657761,0.7958227063163157
26,3769.617378575572,823.8712189800259,-809.4885975555937,259,3525,0,-32.22074545251097,19.247609572896838,0.707988439083828
27,3821.3232129149155,839.0794404746615,-828.4026533895784,234,3598,0,-37.02953565991536,20.874114882792632,0.6222482942617132
28,3781.401686903203,831.834592192268,-825.2362790954504,234,3554,0,-34.513486727920274,18.479032509084508,0.6429818252588398
29,3761.9311623832386,830.998589002335,-828.9297513855377,216,3548,0,-39.92029276136279,18.493542103374867,0.6521279175082934
30,3765.3210220981205,830.0594505582849,-831.3804726563575,219,3545,0,-41.65390288478768,21.717375092840985,0.8161357877968436
31,3813.3892578198866,839.709009731259,-845.0982675510909,246,3562,0,-42.48784578861322,22.378796263404695,0.7493432048237162
32,3824.7587869695403,844.890387705358,-849.6491746748278,250,3570,0,-39.42280885421331,25.200448505464568,0.8051333355717727
