,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
1,2914.100423685691,173.89957631430244,0.0,329,3379,155,0.0,3.994752260010633,2.203178426928643
2,3512.325804828113,291.6741951718787,0.0,302,3502,0,0.0,4.836842660058101,2.2737078883528175
3,3389.956861910843,296.21260600797433,1.8305320811717474,293,3479,21,0.0,5.26497222941647,2.120448863272511
4,3215.5634695002564,268.62860407028813,11.807926429441864,315,3493,78,0.0,6.76862470481126,2.3361781310323977
5,3343.1668858994826,324.5330536075817,20.300060492918774,333,3355,0,0.0,7.5193167976646675,2.285116667848547
6,3347.537114381274,403.33375792430985,29.129127694392274,346,3434,0,0.886879497624011,8.710652122661314,2.672031629545331
7,3260.3803352773316,408.470217923805,27.149446798837126,348,3384,9,0.7395959039293831,9.626103198214654,3.810373003285445
8,3126.269561944773,535.8858778069173,25.844560248300514,324,3372,2,1.1441844121696687,12.718472446738843,5.028247439751961
9,3052.9393502350576,647.858546751219,27.202103013732224,344,3396,3,0.26331199015920104,12.611402445770437,6.730273698548896
10,3000.244567017707,618.7547307385358,25.000702243771073,375,3309,10,0.6591525476044648,14.52460567309523,5.743341663629909
11,2858.5719749301006,741.6675923920337,23.76043267786242,375,3321,18,1.1984928758725686,16.7047339812338,7.606381637447811
12,2817.257189798935,876.4634234352266,22.279386765827685,368,3368,5,0.7134610113073647,16.861258744758274,7.169373637738953
13,2660.948044162721,947.3979839699282,19.65397186734039,356,3384,28,0.2022942541201428,17.36749940260133,8.038860894224369
14,2728.144279725292,983.7751134799269,20.080606794772176,343,3389,0,1.5333156972787743,23.672764089518108,7.621133231848347
15,2619.0969609253552,1110.600003495598,18.303035579054278,304,3444,0,0.061017736039058246,24.7595280925435,9.537169346715421
16,2519.2490097090713,1156.5494865052292,16.2015037857039,300,3528,34,0.716571035054627,23.709424585013434,10.319588786512806
17,2542.129588656376,1257.6852275317956,32.18518381184459,306,3526,0,0.9573473811807058,23.814396066079436,10.395278096790424
18,2521.155009585626,1327.9260264867885,30.918963927596817,298,3582,0,0.41148235485933576,25.076876310895994,11.34249439909157
19,2446.5295566326263,1368.3348731568458,29.13557021054827,288,3572,4,0.4307234008623038,30.572130596229822,15.249527145239982
20,2412.4284522632324,1420.8970337323349,26.674514004449563,262,3598,0,1.3719113621892147,30.247814567879363,17.77043419537951
21,2378.8024917154144,1480.5102443629203,24.68726392167902,252,3632,0,1.2333757192896087,32.299752744665774,21.894373581220833
22,2262.001096092522,1469.018057154586,20.980846752898284,247,3617,28,0.4240141285261455,40.11032166963665,22.961120003018433
23,2291.489790535281,1531.59829544755,40.91191401717612,235,3629,0,1.281861681661857,34.7665319599304,25.969863033673207
24,2256.890952901299,1553.791051882827,45.31799521588316,228,3628,0,0.7030951849495574,37.564495731171085,27.36545473138299
25,2216.18709593547,1501.9466515088386,109.86625255568016,218,3610,0,2.0268035200648904,39.88751113977845,28.373902220968336
26,2202.261731969016,1500.185534159418,145.55273387155773,195,3653,0,0.9540026702920874,45.03171540337371,27.21202294382072
27,2167.6426260422413,1435.8536349522092,216.50373900555607,175,3645,0,3.44045493653266,48.31249731726117,38.115755113348605
28,2141.104959821315,1374.7102164642502,296.18482371445015,156,3656,0,1.8862768639745933,52.100746421260055,36.41297381478607
29,2135.7912144392167,1350.6666629320762,329.5421226287233,176,3640,0,4.250972830334798,61.657861420973695,40.75406394890088
30,2091.4271007183656,1309.9377248136225,350.6351744680385,190,3562,0,5.353210457700135,64.78590556018248,54.73155138765666
31,2114.81024350246,1277.693127522668,419.49662897488804,191,3621,0,8.108485180154844,55.09836802126693,47.21100512264978
32,2103.465706894994,1248.9546755739063,447.57961753111226,193,3607,0,8.440582736618074,54.63185902086726,46.178266034639954
33,2076.919158013425,1223.699415012769,459.3814269738286,214,3546,0,13.636439283759184,48.51443651908915,57.8164498778922
34,1862.02424296926,1088.789725021879,445.18603200887225,212,3568,96,12.813879038682183,57.0059551665232,37.74546607301993
35,2043.7326107361575,1190.3192748333836,497.94811443047564,220,3540,7,9.48735791136888,59.75742864482452,39.17292288100166
36,2067.8923676637705,1198.2352365579402,517.8723957783116,236,3548,0,24.180993057050184,79.85021384899818,30.38271619632859
37,2021.838023903534,1139.3386336881622,554.823342408318,231,3609,31,19.07970410816474,74.5966810068049,28.930352387774192
38,2065.443484271927,1167.3369706519868,575.2195450761121,289,3519,0,17.099245128754674,81.37029662521427,36.45101593321499
39,2077.2648024805617,1160.2099678147247,594.5252297047275,296,3536,0,22.005482536411623,62.222068272599664,39.38999939203241
