,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
9,3225.097482055831,458.9025179441796,0.0,356,3328,0,0.0,12.470390792452369,2.092458522802635
10,2900.634160849664,507.3658391503219,0.0,366,3342,75,0.0,11.10918876766523,2.874781585026264
11,2933.453091589947,706.5469084100209,0.0,337,3367,16,0.0,9.914083663391638,2.379077068188908
12,2963.6383350219585,832.3616649780236,0.0,327,3469,0,0.0,11.612404361770208,2.1047613214044794
13,2761.9687277557346,902.031272244253,0.0,291,3457,21,0.0,13.121866121811072,2.1294872386944492
14,2669.912611696301,982.0873883036818,0.0,364,3388,25,0.0,13.682309689268472,2.0198014901058494
15,2636.309045809253,1111.6909541907094,0.0,356,3392,0,0.0,13.0302223035627,2.0209344735101133
16,2540.6667245979284,1179.3332754020348,0.0,345,3471,24,0.0,12.763490582479767,1.882523996293751
17,2420.70127369341,1227.2987263065693,0.0,342,3478,43,0.0,16.64740821764069,1.75428342364927
18,2439.8463014872623,1336.153698512724,0.0,331,3497,13,0.0,16.424633623469628,1.5278455657410277
19,2347.10511286133,1348.8948871386685,0.0,341,3507,38,0.0,19.335170685007668,1.231086867108507
20,2442.990262421894,1461.0097375781015,0.0,347,3557,0,0.0,19.02364928216866,1.355038582926787
21,2386.9727614491303,1509.0272385508702,0.0,297,3599,0,0.0,21.37308416349113,0.8146312030470095
22,2316.7966929311024,1531.2033070689022,0.0,283,3573,2,0.0,22.785898444003937,1.02185463901732
23,2275.6486274273143,1564.3513725726898,0.0,268,3600,7,0.0,28.214772411828125,1.0911959756396628
24,2257.501968671441,1606.4980313285587,0.0,243,3621,0,0.0,31.354990974944528,1.0098359637434895
25,2208.469140379219,1631.5308596207778,0.0,225,3615,0,0.0,37.38526710514679,1.2274426723553455
26,2155.4900953722436,1640.5099046277508,0.0,213,3611,7,0.0,31.920466098926983,1.1599348426083902
27,2149.80072389514,1658.1992761048532,0.0,194,3614,0,0.0,35.06153799863052,1.280789015324808
28,2137.019694097585,1614.9803059024107,0.0,201,3619,17,0.0,36.40606283340441,1.4717040968816317
29,2177.814603816726,1686.1853961832685,0.0,192,3672,0,0.0,38.766349002669486,1.477646595874254
30,2132.52423095138,1667.4757690486172,0.0,198,3602,0,0.0,35.746956908976976,1.4722393580661965
31,2088.459135317617,1651.5408646823823,0.0,170,3570,0,0.0,30.450168714120036,1.1214172333477184
32,2189.18682183525,1566.8131781647508,0.0,193,3563,0,0.0,32.18421134816281,1.0778703938306735
33,2219.081586325273,1584.9184136747258,0.0,181,3623,0,0.0,35.51463980799982,1.1485083842452883
34,2300.120556703835,1535.8794432961615,0.0,196,3640,0,0.0,28.77465687824316,1.1994321777981076
35,2257.9190353104386,1514.0809646895584,0.0,214,3558,0,0.0,32.0577989825927,1.1994812464438893
36,2246.041500180844,1533.9584998191667,0.0,223,3557,0,0.0,33.841582644147415,1.0585675560610144
37,2247.3029854318797,1540.6970145681396,0.0,220,3568,0,0.0,33.88330491386264,1.1562063068331854
38,2218.7668236757095,1529.2331763243048,0.0,223,3525,0,0.0,33.19856942279937,1.3673585020786077
39,2266.2546003035445,1577.7453996964744,0.0,223,3621,0,0.0,34.99663214704841,1.1608932898561912
40,2247.650797265002,1588.3492027350185,0.0,248,3588,0,0.0,38.45017003945096,1.0902708806485149
41,2220.7943576640964,1591.2056423359227,0.0,253,3559,0,0.0,37.621687205842434,1.1605498792546936
42,2231.8954925440858,1612.1045074559336,0.0,258,3586,0,0.0,41.65207855186373,1.0010625987750577
43,2232.1622712464386,1623.8377287535777,0.0,266,3590,0,0.0,51.79502955273987,0.9824488624948994
44,2191.1511610528228,1620.8488389471784,0.0,272,3540,0,0.0,59.76763384008174,1.1143394167509904
45,2210.1010045434364,1609.8989954565711,0.0,277,3543,0,0.0,62.41647852940048,1.142559549739473
46,2201.946385756332,1614.053614243677,0.0,294,3522,0,0.0,51.56291248901467,1.248723028128102
47,2197.7332817333477,1614.2667182666628,0.0,285,3527,0,0.0,58.86314575622884,0.9932820407600389
48,2197.7316546461493,1634.2683453538573,0.0,285,3547,0,0.0,57.26347004789204,1.069167849687021
49,2202.3734758068877,1641.6265241931237,0.0,275,3569,0,0.0,58.345332342414586,1.0239828704558382
0,3148.1930295419525,187.80697045804624,0.0,278,3722,166,0.0,3.350581531199131,2.515571683404003
1,3312.3128566310156,191.6871433689865,0.0,280,3424,50,0.0,4.013487309169451,2.4973941583832273
2,3503.4439750237184,248.55602497627797,0.0,249,3503,0,0.0,5.47263195184869,2.9775855581116577
3,3446.5082933595195,245.4917066404803,0.0,232,3484,6,0.0,6.431961344527451,2.505749414213179
4,3428.9451148892626,251.05488511073565,0.0,273,3467,15,0.0,8.14485557309653,2.771165312705867
5,3134.484578389002,337.5154216109982,0.0,290,3442,65,0.0,9.810112590377765,2.8619964759751255
6,2915.0676456247256,416.932354375275,0.0,315,3477,115,0.0,9.52449985039865,3.089992254118572
7,3121.5709541146234,586.4290458853646,0.0,317,3391,0,0.0,10.625220593449102,3.5966169371204417
8,2957.1342500503492,650.8657499496292,0.0,336,3408,34,0.0,12.262650502995413,2.996052251808482
9,2964.860191344758,719.1398086552265,0.0,348,3380,11,0.0,13.836325886779653,3.15383541630281
10,2811.685022662314,804.3149773376654,0.0,343,3361,22,0.0,14.314550877167498,3.469543312678393
11,2718.1161275382597,877.8838724617066,0.0,362,3414,45,0.0,15.78706002733052,3.4908908121223776
12,2775.3050869205567,944.6949130794106,0.0,362,3406,12,0.0,14.974465278613275,2.8903201765874207
13,2686.3123216329923,1037.6876783669625,0.0,371,3357,1,0.0,17.87652743264834,3.428536406522258
14,2609.615840589049,1066.3841594109115,0.0,378,3410,28,0.0,18.524756214239375,2.645017438779963
15,2576.6386081327714,1067.3613918671845,0.0,372,3352,20,0.0,24.61522146328062,2.4391389464995754
16,2574.6318433822826,1177.3681566176663,0.0,336,3452,9,0.0,24.15099974415537,2.086768743713333
17,2472.109852815684,1243.8901471842648,0.0,310,3498,23,0.0,31.415907523183865,1.8012608010065185
18,2489.431036920602,1330.5689630793538,0.0,302,3546,7,0.0,31.903881218534327,1.6877768689321324
19,2445.5058640227526,1374.494135977219,0.0,300,3520,0,0.0,43.46717717976947,1.9227967363875642
20,2329.2218250845813,1378.7781749153908,0.0,283,3585,40,0.0,49.65438516252112,2.0031543003025827
21,2374.766997255783,1413.2330027441858,0.0,280,3616,27,0.0,57.99747574388376,1.9525513311941454
22,2398.388336515887,1473.6116634840841,0.0,262,3610,0,0.0,76.52028597456531,1.9917594591698302
23,2381.251324429506,1470.748675570474,0.0,233,3695,19,0.0,74.74014302842332,2.0436417124644106
24,2361.8937691034153,1506.10623089657,0.0,218,3650,0,0.0,82.72465979184305,2.019209092525001
25,2334.2470817339176,1537.7529182660746,0.0,196,3676,0,0.0,92.21145177742982,2.167889857637775
26,2278.8477086606576,1553.1522913393324,0.0,182,3650,0,0.0,115.77579289554835,2.106037104768916
27,2240.4220474257245,1583.5779525742764,0.0,171,3653,0,0.0,128.8637194085637,2.440207206889856
28,2293.7940609153366,1530.2059390846698,0.0,171,3653,0,0.0,126.76714941204831,2.091785080804616
29,2259.429199809408,1540.5708001905937,0.0,154,3646,0,0.0,133.68605330538722,1.9267044219056073
30,2207.0469460603836,1556.9530539396305,0.0,181,3583,0,0.0,110.18505701685564,1.7404759998124657
31,2182.8862686081375,1601.1137313918732,0.0,178,3606,0,0.0,115.94967436833042,1.5251284542555776
32,2187.9454184094393,1616.0545815905743,0.0,188,3616,0,0.0,111.41887373053997,1.740479513900187
33,2159.4496114269045,1620.5503885731093,0.0,189,3591,0,0.0,75.64459123520136,1.4633514013047817
34,2124.0523569553025,1615.947643044711,0.0,200,3540,0,0.0,62.10581083587937,1.3111208481868202
35,2137.7229986333637,1638.277001366657,0.0,212,3564,0,0.0,79.38605538810025,1.4132062666058527
36,2149.298226398769,1654.7017736012417,0.0,211,3593,0,0.0,87.93070375268229,1.2576738534958576
37,2138.760011342351,1673.239988657657,0.0,225,3587,0,0.0,103.51896417144279,1.211063817098109
38,2084.7479799657935,1639.2520200342228,0.0,225,3499,0,0.0,106.3634105925225,1.2463174901809881
39,2113.0306868248736,1662.969313175144,0.0,227,3549,0,0.0,130.3304121600884,1.4883636171861325
40,2159.284913551204,1684.7150864488187,0.0,242,3602,0,0.0,126.84183458225054,1.6202061669712058
41,2149.675472938999,1690.3245270610223,0.0,249,3627,9,0.0,103.04284879671899,1.9605323396239311
42,2137.503661627012,1698.4963383730092,0.0,248,3588,0,0.0,73.66881219421782,1.8987202597244526
43,2151.082858392917,1728.9171416070958,0.0,263,3617,0,0.0,68.52534730355144,1.5627868793530841
44,2138.547144702161,1721.4528552978538,0.0,242,3618,0,0.0,68.17366239568669,1.2169012026122519
45,2054.076668200481,1681.9233317995197,0.0,243,3521,7,0.0,81.24997343011883,1.130027910762872
46,2122.377780292067,1729.6222197079396,0.0,256,3596,0,0.0,78.40371258090171,0.9198348238845622
47,2104.231373787684,1719.7686262123184,0.0,242,3582,0,0.0,79.2878814281385,0.8361703338769907
48,2119.7477053282155,1732.2522946717875,0.0,239,3613,0,0.0,81.47348844806505,0.7552798575574414
49,2096.3032250148267,1711.6967749851733,0.0,233,3575,0,0.0,83.022146299659,0.8995970740106213
0,3106.7744331299396,185.22556687005152,0.0,279,3721,177,0.0,3.477574243082763,2.471118237020895
1,3304.929319536792,191.07068046319824,0.0,284,3392,45,0.0,4.0185839587895105,2.553617343798293
2,3558.5263003019877,225.47369969799263,0.0,252,3532,0,0.0,5.452770831495951,2.4834138271129245
3,3404.908912286149,247.09108771383032,0.0,228,3480,14,0.0,6.876609229098437,2.4751606373890267
4,3227.4851146862256,228.51488531375452,0.0,247,3433,56,0.0,8.608460026605917,2.696269512356501
5,3200.917791042189,219.08220895779354,0.0,287,3441,77,0.0,10.373707477990061,2.063885481743658
6,2934.6427053612206,297.35729463876356,0.0,309,3415,123,0.0,12.750178806074699,2.2354068343392584
7,3250.4126890278067,501.5873109721676,0.0,341,3415,1,0.0,15.716145083952691,2.158190771531929
8,3025.5112855919037,542.4887144080654,0.0,350,3374,39,0.0,19.97478908476545,2.315479781161436
9,3016.037814378238,663.9621856217302,0.0,397,3427,36,0.0,23.09253765594033,2.412799038568285
10,2872.775778753448,735.2242212465459,0.0,393,3343,32,0.0,24.20674106250266,2.5017013740572223
11,2819.2403150597947,876.7596849401854,0.0,395,3301,0,0.0,29.02678026122075,2.4445632118641156
12,2818.5598956045765,925.4401043954134,0.0,422,3398,19,0.0,31.00913314162411,2.1206424408922366
13,2573.6498821077375,966.3501178922595,0.0,405,3327,48,0.0,34.924475727723646,2.4224283818427015
14,2677.9246050416737,1094.0753949583072,0.0,387,3385,0,0.0,38.670531363739265,2.35855051947961
15,2555.8862916012995,1152.1137083986785,0.0,382,3450,31,0.0,45.634105880680146,3.1222783795549987
16,2516.7517503114855,1231.2482496884877,0.0,384,3400,9,0.0,56.155096388050346,2.7417569700429736
17,2464.4254123632254,1339.5745876367357,0.0,346,3458,0,0.0,80.02493267111682,2.7354477403527526
18,2338.356551977946,1377.643448022026,0.0,335,3473,23,0.0,61.86701303150061,2.8920118638854926
19,2288.030337135725,1439.969662864261,0.0,324,3500,24,0.0,66.88617324314106,2.4757708867325996
20,2322.270744531921,1553.7292554680591,0.0,295,3581,0,0.0,57.97227292040441,1.8652672626744362
21,2244.302300076882,1559.6976999231017,0.0,282,3566,11,0.0,71.41228279191286,2.134394388512192
22,2226.0939341901867,1589.9060658098033,0.0,262,3646,23,0.0,82.4750953318153,1.9806236344054717
23,2255.6650327204284,1640.3349672795573,0.0,242,3654,0,0.0,83.01817932098994,2.054339600406634
24,2218.5283138322916,1641.4716861676955,0.0,221,3639,0,0.0,97.43474140427612,1.7928863090704201
25,2165.489130307714,1638.5108696922814,0.0,202,3602,0,0.0,134.0959351219083,2.5946321902385785
26,2140.010365359211,1643.9896346407863,0.0,187,3597,0,0.0,163.64209555093507,2.6353684968800755
27,2107.337939163747,1640.6620608362539,0.0,185,3599,9,0.0,212.15491780498147,3.238298759408405
28,2153.198688159274,1702.8013118407246,0.0,195,3661,0,0.0,272.7804748284862,2.8047843462195527
29,2117.506810988274,1638.5481116471724,47.94507736455759,215,3589,0,0.0,224.43996912612621,2.5534215570860663
30,2126.1280534239804,1600.1098932661573,97.76205330986214,205,3619,0,0.0,333.49551331518643,2.682384316740178
31,2100.3312370645954,1585.9067096255358,97.76205330986214,220,3564,0,0.0,435.70142436362676,2.5722255365955635
32,2090.170620821063,1587.0330007576063,94.79637842133278,227,3545,0,0.0,586.5014427943557,2.1680876842344095
33,2095.6011361244755,1616.5496278069847,87.84923606854386,221,3579,0,0.9885582961764428,642.13738882269,2.119056369778124
34,2079.536545337,1539.4320682992245,125.03138636377814,238,3562,14,2.479176963170754,632.003349693984,2.3417999473653635
35,2113.454055375712,1555.674850869276,142.87109375501478,231,3581,0,0.4942791480882214,680.1501028606526,2.5884889242881535
36,2105.773297191357,1539.2992996555288,154.9274031531163,239,3561,0,1.804688233110662,745.9932541025472,2.2079000575828687
37,2090.5278672770296,1537.399792747074,144.0723399759007,245,3527,0,2.4727174359282422,759.7734959347395,1.8811590128684228
38,2108.6016254364804,1518.611331244839,176.7870433186888,240,3564,0,2.969565499894152,791.1942772968923,1.9105537025089014
39,2142.9771668271133,1550.282541554769,166.74029161812953,238,3622,0,2.87883709871294,925.1186804569893,2.246386923881226
40,1754.4539368297635,1231.2907669618835,170.25529620835775,238,3562,161,4.366886849829562,844.3750779191074,2.4934947542099675
41,2122.8682793922953,1525.8058368763395,191.32588373137435,269,3571,0,0.9003988108729192,1000.451407705645,1.8615073736792143
42,1958.10616458492,1431.7085319727707,174.18530344232218,228,3556,55,5.92958569980796,974.9560339323408,2.03842878241456
43,2115.5592446231526,1583.0386545731888,169.40210080366793,273,3595,0,1.3838957484903953,832.0729392552486,2.3221287780782993
44,2048.617937266285,1546.8800020654908,152.5020606682328,242,3578,18,2.2522194617568534,1167.6813155295465,2.269116129003421
45,2047.2447046300972,1504.5792429319297,180.17605243797524,241,3579,22,3.5194559418578035,1172.991576715204,2.3694839115443687
46,2056.6011374568848,1473.9935639629769,221.4052985801349,242,3574,16,2.887902779381432,870.1653165290218,2.9203005722454396
47,1952.0421336943134,1371.3037461601325,236.6541201455565,224,3616,70,5.033656728589179,743.5364501028977,2.2451518243786666
48,2081.041864972007,1487.6950929373058,223.26304209068746,233,3587,7,2.8636367120153765,627.1722948683279,2.442697768612854
49,2081.534668147441,1464.3360133777137,250.12931847484546,249,3547,0,4.384019434707564,615.4561884973823,1.2054702154031858
0,3144.336915026857,187.6630849731404,0.0,275,3725,167,0.0,3.323040024320862,2.7466732165454877
1,3536.9161170802913,207.0838829197033,0.0,272,3472,0,0.0,3.8355485974128913,2.438461464095242
2,3410.424494610642,197.5755053893562,0.0,256,3516,41,0.0,4.147423837587393,2.82439048768968
3,3338.195884121901,193.80411587809692,0.0,285,3527,70,0.0,5.168306618643772,3.220379076097012
4,2998.9076529363483,169.09234706364919,0.0,282,3402,129,0.0,5.262981980197474,2.964505470038004
5,2870.945362054342,157.05463794565722,0.0,285,3475,183,0.0,6.466196857950142,2.5268425175615468
6,3504.0226471816163,191.97735281838672,0.0,317,3379,0,0.0,8.234003534795978,2.884850534485608
7,3406.7449605249667,309.2550394750287,0.0,279,3485,12,0.0,9.261538352923944,2.8876213168426217
8,3302.4808629739846,341.51913702602803,0.0,287,3497,35,0.0,9.705483318289254,2.723518226255557
9,3279.542710128803,480.4572898712104,0.0,279,3493,3,0.0,10.215442903669826,3.283436449026369
10,3075.4683880952916,564.5316119047372,0.0,260,3380,0,0.0,10.862364455808054,3.8759379032314687
11,2961.3164187678517,710.6835812321741,0.0,262,3410,0,0.0,13.943798562157506,3.8716439192107366
12,2808.497455223823,727.5025447761968,0.0,255,3473,48,0.0,14.17570071011972,2.7290136924505397
13,2858.0587262097933,825.9412737902209,0.0,288,3420,6,0.0,16.53207303442706,3.082081115650979
14,2724.46115229706,923.5388477029529,0.0,290,3466,27,0.0,16.3319021316015,3.0463537781948133
15,2666.4599683337046,1033.5400316663217,0.0,288,3544,33,0.0,13.349297163980843,2.634977815624335
16,2551.6775043187426,1092.3224956812828,0.0,310,3462,32,0.0,17.386993637663164,2.0831996182827717
17,2599.8220240121054,1236.1779759879119,0.0,307,3529,0,0.0,19.215523990371597,2.40587927280992
18,2485.81587690751,1286.1841230924956,0.0,304,3532,16,0.0,24.52760172966271,2.2237119374448904
19,2445.624132721044,1350.3758672789668,0.0,312,3536,13,0.0,25.065658531545683,2.9467129212670375
20,2436.7542430880485,1399.2457569119579,0.0,332,3572,17,0.0,27.086088959040747,2.3778516520997437
21,2341.548069847219,1430.4519301527848,0.0,319,3541,22,0.0,35.52041200584799,2.8617736752830742
22,2362.0460269622436,1501.9539730377653,0.0,290,3574,0,0.0,40.91185822433865,2.9004555462518455
23,2319.850224932832,1509.785191084832,30.36458398233508,259,3601,0,0.0,34.340663695777074,2.578601276052799
24,2319.2826428826734,1506.978672569097,65.73868454823042,271,3621,0,0.0,40.154383016822635,2.737365033715612
25,2219.7744807410436,1438.919907594237,93.30561166471041,255,3573,19,0.0,38.03576531598956,2.731026882022213
26,2268.6533956737453,1506.4747724327133,92.87183189353419,262,3606,0,0.0,40.711649116937075,2.7957729452133675
27,2222.622740623664,1485.1948931910185,112.18236618529748,246,3574,0,0.0,52.97735371274388,2.8762618188041342
28,2185.190079998365,1489.6247834796325,133.1851365219813,218,3590,0,1.3330082340089495,55.59876000160051,2.3107527176111025
29,2162.27621094607,1477.0015875336205,160.72220152028586,209,3591,0,2.680006098439678,59.50074449096826,2.494523866990722
30,2137.5810092097636,1453.682306089578,180.73668470063214,187,3629,11,1.76721240935556,83.7703516863839,2.712856708579832
31,2131.492455845984,1469.2468579896226,175.26068616438005,169,3607,0,1.3296421376654024,64.24052700665685,2.2705134872555064
32,2113.5263853234487,1442.8988592190417,215.57475545750017,181,3591,0,3.116399541258855,78.67487802718067,2.377367859026158
33,2124.539312871106,1455.58782424562,211.87286288326757,205,3587,0,3.031405886643194,99.45681022520323,3.1843127000993805
34,2089.7413431805694,1438.8273357697,195.43132104973077,202,3522,0,1.8474815729111005,112.77453215015164,3.556245571208053
35,2134.5505406510483,1474.13786475923,211.3115945897226,220,3600,0,4.420595364755264,119.74637001233991,3.553882861605306
36,2095.636372119418,1468.6125018471078,191.75112603347827,235,3521,0,3.9598915432450204,104.27959254969575,3.4158329420728926
37,2107.7002681945282,1441.3376889264148,230.96204287905977,254,3534,2,5.00394979308837,107.24277512633056,4.0130998796649875
38,2129.2993187028865,1462.087609711372,216.61307158574778,271,3537,0,3.63948467684233,88.39903480446422,3.9776909692735054
39,2161.2732995132587,1476.3380473456232,234.38865314112078,288,3584,0,4.422582411986606,104.15672213945514,3.496474397885865
40,1823.700330228687,1254.8596092267599,189.44006054456077,308,3560,150,4.928178479426791,109.46173874917832,2.5863822916884986
41,1936.9650029619715,1323.8778427309821,215.15715430705313,310,3498,83,1.7193563186881362,138.41764226130525,3.053994715526997
42,2122.6925910703894,1499.7414637922707,213.56594513734177,288,3548,0,4.136458087081246,126.69123833430945,2.8334144907938237
43,2160.9878536367487,1479.3952672054272,259.61687915783193,286,3614,0,7.3541765668596835,169.66858670223507,2.554606540253452
44,2094.042760049511,1385.7459234397643,300.2113165107436,247,3537,1,1.783310691021953,168.12452849781943,3.3190822562749305
45,2103.640174264165,1420.4459654234568,275.91386031239426,229,3571,0,5.960514236219946,141.18766003400535,3.2607476971024534
46,1757.999485959867,1216.0551142591626,213.94539978098368,237,3635,171,5.007365370165555,143.13895971341506,3.009866503138027
47,1785.6094579371727,1205.622547343418,256.7679947194265,253,3535,135,0.4878729727338855,166.00208072849742,3.041622634127395
48,2093.262541479706,1452.5295615977432,258.2078969225695,258,3546,0,6.214382715217403,181.42218782446528,3.353224472307899
49,1789.683030989662,1278.1928172326523,188.1241517776963,238,3622,151,6.180221494257512,114.87831447996064,3.3525756733920398
0,3088.013535937857,183.98646406213655,0.0,301,3699,182,0.0,3.4456246563749535,2.3666862308386776
1,3443.496383763226,200.5036162367693,0.0,297,3347,0,0.0,3.9144477428270723,2.7814981976954085
2,3384.0978585261964,195.90214147380163,0.0,272,3456,37,0.0,4.579830384537069,2.998010308143812
3,3538.7196327707143,229.2803672292865,0.0,282,3486,0,0.0,5.756145078861131,2.715632874927122
4,3437.5297388817316,230.47026111827105,0.0,316,3456,26,0.0,6.84974613291097,2.350715763379226
5,3229.03953743653,306.9604625634798,0.0,350,3414,57,0.0,8.180069154933987,2.654742700681298
6,3081.420964117752,270.57903588225133,0.0,367,3377,98,0.0,9.099950029869314,2.6617999398245025
7,3370.4169337481953,349.5830662518065,0.0,364,3356,0,0.0,9.660818533216615,2.5694569717971874
8,3247.070213435444,456.92978656455733,0.0,389,3351,9,0.0,10.117602115691433,1.8499211105314337
9,3245.0052356061155,462.9947643938829,0.0,375,3425,23,0.0,11.041360694220467,1.7444901222618463
10,3033.6053485299376,550.3946514700559,0.0,342,3342,25,0.0,10.514796724807985,1.8956729247437085
11,2964.305566581481,723.6944334184999,0.0,305,3383,0,0.0,11.379054156662448,1.8390271142073744
12,2817.530705303335,826.4692946966554,0.0,296,3456,27,0.0,13.347310951276862,1.5848953071057754
13,2761.5885646945126,898.4114353054863,0.0,349,3427,29,0.0,15.142766057735608,1.2425250814628928
14,2694.1764274560724,997.8235725439245,0.0,353,3363,6,0.0,14.657249386451632,1.3221369681013566
15,2553.3772059781404,1082.6227940218637,0.0,334,3442,35,0.0,18.397944262538687,1.5388892658865287
16,2600.7215975146864,1223.278402485317,0.0,333,3507,4,0.0,20.01296940892212,1.4062792117285408
17,2518.2627289799548,1285.737271020056,0.0,321,3483,0,0.0,26.16568809020903,1.5903269064410015
18,2447.5608434772175,1352.4391565227963,0.0,313,3499,3,0.0,25.93019261986321,1.8079519697180697
19,2270.95172160518,1361.0482783948291,0.0,311,3477,39,0.0,29.43051239773489,1.8501305057699118
20,2414.388717470917,1489.6112825290936,0.0,320,3584,0,0.0,26.467674232479833,1.8484211591491329
21,2313.2177338858446,1490.7822661141674,0.0,321,3559,19,0.0,26.431722134178568,1.7922351702218902
22,2297.764460927008,1542.2355390729995,0.0,299,3557,4,0.0,27.90063500760444,1.7546677910929667
23,2319.35676237605,1588.6432376239627,0.0,290,3618,0,0.0,26.01527920872329,1.4900700211803783
24,2211.602341779316,1544.397658220686,0.0,297,3579,30,0.0,29.91451680982159,1.529856764535965
25,2240.2655248575534,1598.133844396754,1.6006307456929558,265,3575,0,0.0,29.379645247808757,1.848967955347225
26,2222.419748635682,1586.7712632381963,22.8089881261246,251,3581,0,0.0,30.119252551159864,2.2802008718485745
27,2182.8777968293075,1586.3132150445729,22.8089881261246,231,3601,10,0.0,30.911885911555526,2.3039389409467192
28,2191.6061147580117,1621.5848971158678,22.8089881261246,214,3622,0,0.0,31.104891453897363,1.826298725361407
29,2160.3815326155614,1612.0060101570025,31.612457227435844,213,3591,0,0.0,35.5676393438802,2.1045271141220456
30,2134.983808564599,1622.2040495808085,30.812141854589367,211,3577,0,0.0,33.57559214464626,2.0827631887958216
31,2126.2543317290697,1624.1339994756074,29.611668795319652,211,3569,0,0.8003153728464779,31.172212431505283,2.0391649304424795
32,2105.437164008435,1605.6839292156176,52.87890677593748,208,3556,0,0.0,39.08079275912038,2.696394244354716
33,2126.5539776923206,1639.382920946779,70.06310136089712,178,3658,0,0.8003153728464779,38.13268317813434,2.502721934402012
34,2056.72850552201,1601.9489713108796,65.32252316710453,187,3537,0,2.136325889370978,39.00498249316611,2.703810508575767
35,2045.5496745433077,1581.4095964249343,77.04072903175422,168,3536,0,2.136325889370978,37.26258437637015,2.712922667102934
36,2092.664035455284,1624.107074892252,91.22888965246726,191,3617,0,1.6683994743203474,40.215410767917426,3.2690988544217623
37,1981.4558273052287,1546.46153707873,76.08263561604637,221,3579,49,1.2004730592697168,51.436295949952815,2.838749273242229
38,2087.043939794276,1637.9636686300353,90.99239157568984,224,3620,7,0.40015768642323896,68.58575131648256,2.0496680414660204
39,2076.968664795665,1607.6466669974743,115.38466820686324,243,3557,0,3.1399474480996306,83.53034654485937,1.749831763156056
40,2080.994333639644,1606.6732304413395,108.33243591902034,231,3577,3,2.1044739977224687,94.82580723551742,2.222321799368994
41,2094.096833829183,1636.833516478455,101.06964969236199,229,3603,0,0.8182737913359192,128.11353145116075,2.7728911773212293
42,2073.1464101402557,1582.143849901215,140.70973995852773,232,3564,0,0.8362322098253604,152.13317587089014,2.7428381783733604
43,2083.189085905722,1584.1172462031834,160.69366789109344,241,3587,0,2.771259583555447,180.09461626537006,2.763992928979781
44,2087.520310035591,1590.3539865469606,150.12570341744686,218,3610,0,3.656061045309954,224.38360307337393,2.1358424318769234
45,2086.3034906782664,1595.2121220717788,134.48438724994872,211,3649,11,1.3856297917777236,261.89564400474444,2.2040443851369256
46,2112.373526882485,1637.7254585594621,121.9010145580599,219,3653,0,1.8160162418712145,329.5818276583437,2.83069447006819
47,2095.202237613151,1637.9673547953328,110.83040759152713,228,3616,0,2.8982447813145384,289.8551454818872,3.2943813929483463
48,2093.9370497630202,1654.7935773292336,103.26937290776085,212,3640,0,2.2341323467838947,333.2111635283683,2.581800742688225
49,2076.9051146206084,1643.5754219736023,95.51946340580142,219,3597,0,1.802313803596873,372.5810950251348,2.8362887061428954
0,3091.619258534992,184.38074146500608,0.0,290,3710,181,0.0,3.4598329294734795,2.495377277583677
1,3229.3522451309977,186.6477548689983,0.0,288,3408,70,0.0,3.8145768576764674,2.9471756616408777
2,3547.835717656385,260.1642823436106,0.0,266,3542,0,0.0,4.0846538463364475,2.8324729091194643
3,3449.463686392568,254.53631360743196,0.0,295,3437,7,0.0,5.328324791417082,2.9074574110486013
4,3554.634258424823,249.36574157517305,0.0,279,3525,0,0.0,6.985275822170216,3.052695870656901
5,3181.3756194258804,310.62438057412425,0.0,282,3462,63,0.0,8.552614859691367,2.5591765197392493
6,3215.1031097185455,428.89689028144306,0.0,259,3385,0,0.0,9.355235733440779,2.7313109249657215
7,3009.299782014857,526.7002179851376,0.0,268,3492,56,0.0,11.004768823782264,3.1614017901408427
8,3054.129750674922,553.8702493250707,0.0,282,3430,26,0.0,9.303964278324036,2.9669288659311963
9,3001.818405555349,690.1815944446664,0.0,277,3415,0,0.0,10.569342022552945,2.8003481113416484
10,2658.738782183677,717.2612178163328,0.0,290,3410,81,0.0,12.34292346816063,2.4701692460303257
11,2762.851139604816,873.1488603952055,0.0,373,3343,20,0.0,13.483558395794162,2.5752649659195344
12,2867.9213967694172,892.0786032306174,0.0,373,3387,0,0.0,12.535715116557832,3.0515477889935485
13,2707.7671648698174,968.2328351302318,0.0,361,3395,20,0.0,15.756295823108056,3.1319687297932903
14,2614.8500226470587,969.149977352967,0.0,328,3392,34,0.0,19.936987221725726,3.2977269235450666
15,2644.848875544243,1087.1511244557869,0.0,320,3464,13,0.0,19.194377150937985,2.503750472661735
16,2501.3463483217483,1154.6536516782674,0.0,297,3527,42,0.0,21.79290028966376,2.3684519983034042
17,2509.085749270891,1198.9142507291197,0.0,403,3465,40,0.0,25.803799399597835,2.193080425813309
18,2541.879382398311,1294.1206176017008,0.0,400,3436,0,0.0,26.42547707160993,2.17049541883696
19,2544.037309364183,1375.9626906358374,0.0,368,3552,0,0.0,31.96510501679036,2.1007872344068206
20,2499.4444301876138,1404.555569812408,0.0,342,3578,4,0.0,39.871893058502025,1.8110499162461493
21,2458.1049857016646,1433.8950142983424,0.0,311,3581,0,0.0,28.298649608348956,2.4113961847733316
