,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
42,2210.125504564919,1406.6467284833636,203.2277669517307,289,3551,5,1.105390516188293,165.14664229761752,41.150737265864514
43,2198.914808451404,1414.963832641177,214.12135890743005,288,3540,0,1.3707093212009716,171.66518995632237,47.170786734865544
44,2183.6532292564393,1454.406486243607,197.94028449996213,283,3553,0,0.944519137390688,194.74023206355866,66.06167770717025
45,2193.6567153702645,1373.2603810942417,185.08290353551,268,3544,15,0.22579803003553237,146.35595735715688,57.748610015393965
46,2213.037107143766,1387.799736510749,199.16315634550563,284,3516,0,0.9391746728020128,126.5276524769091,70.21563895606668
47,2178.4711461950997,1394.5929394038753,194.93591440104206,276,3556,16,0.6625225638781982,126.33966170055173,68.85563290086516
48,2208.4613002179995,1429.0165856572085,194.5221141248039,290,3542,0,0.43503203732551166,125.67445542916664,91.89139209338168
49,2220.2597150204215,1450.2660631278588,205.47422185173193,274,3602,0,0.4295456641418802,124.81278491205474,95.64280102070845
0,3091.510275097594,184.48972490240754,0.0,283,3717,181,0.0,3.9084429858820413,2.686762551027897
1,3058.699744212109,180.43907521453687,8.861180573352337,296,3340,97,0.0,3.754376278980523,2.9390083833240617
2,3319.1166098684416,232.02220955822435,8.861180573352337,268,3520,57,0.0,3.862727623378125,3.4150566161291938
3,3343.1799803621675,233.97274374025932,6.8472758975904435,323,3501,60,0.0,4.178171754336115,3.8533442454864417
4,3102.7580006122876,285.79055208741414,7.451447300319011,347,3321,68,0.0,5.74488816665125,3.839231059935848
5,3314.0969172507816,374.2502449813393,7.652837767895201,337,3399,10,0.4027809351523792,7.151297203087387,3.895533805050265
6,3264.81157067193,387.9383724953418,7.250056832742822,304,3408,13,0.2013904675761896,9.543855165700665,4.153350649679125
7,3343.5998827515573,389.75423181844155,6.645885430014254,330,3446,9,0.0,11.281141827511187,4.451663765640829
8,3164.836976941754,468.5171376282491,6.645885430014254,326,3394,20,0.4027809351523792,13.914694339109916,4.625836035563248
9,3071.8988264623667,602.0594595103556,6.041714027285686,319,3381,5,0.0,13.049458354593938,4.3789829143553405
10,3026.5295188839923,720.0329384914511,5.437542624557119,334,3418,0,0.0,16.17808716737072,4.530327850168993
11,2854.290548105726,792.0705188021427,5.638933092133308,344,3388,20,0.4027809351523792,17.69755184247229,5.386055908056881
12,2532.125181455736,832.0483996603151,3.8264188839476043,329,3355,79,0.0,16.833077474812608,5.510271226817336
13,2629.5310104529103,1046.642570663121,3.8264188839476043,304,3416,10,0.4027809351523792,14.983547331160992,5.830710842646544
14,2624.451466872809,1152.3262856459653,3.222247481219035,334,3446,0,0.0,16.25207156020197,6.519740366072286
15,2489.0681470561885,1191.7096054625802,3.222247481219035,331,3489,34,0.4027809351523792,18.21658128423271,6.652868033900013
16,2263.2039796696104,1142.1779442518973,2.618076078490466,380,3416,97,0.0,21.46813213929738,6.4492964664239985
17,2232.090264297703,1202.0972214941078,1.812514208185707,380,3468,103,0.2013904675761896,31.889013398134278,6.559198688963261
18,2349.5142979009697,1377.07596882599,1.4097332730333276,368,3492,33,0.2013904675761896,35.51057325835645,6.364027908553891
19,2373.110437596922,1465.479829130036,1.4097332730333276,360,3528,12,0.2013904675761896,44.18084438090929,6.179498341750383
20,2358.278140496246,1448.7149071658635,1.0069523378809482,338,3546,19,0.0,54.71491567297992,6.40624447494239
21,2351.9869539023107,1494.80470329222,1.208342805457138,309,3551,3,0.0,43.49867998739345,7.499676416429461
22,2335.5217142269444,1539.269942967586,1.208342805457138,276,3600,0,0.0,57.69634474234124,7.247018029863531
23,2335.0128608093873,1498.0988772574483,22.888261933148726,254,3602,0,0.0,49.8904509376164,8.97580222066296
24,2289.266950297841,1424.8806462654886,21.852403436667256,242,3606,28,0.0,54.561993589068855,5.867930998164354
25,2370.4647286614313,1431.2873135063949,22.247957832169504,227,3597,0,0.41723401445264047,58.592240814891404,5.573839799775039
26,2422.580881228418,1368.6880134647188,40.731105306857145,208,3652,7,0.0,73.82583322723416,8.371587364577538
27,2449.4520567121467,1343.3263750658,39.221568222049584,196,3636,0,0.42852292922733015,67.83914484432081,7.004118388525929
28,2397.145064499023,1356.6990301446074,38.15590535636859,159,3633,0,0.42129638957719956,69.68873095076286,6.516014993672774
29,2338.0352055046433,1369.6681279744998,36.29666652083784,129,3615,0,0.0,63.89667581438554,7.623135979583571
30,2334.934650188949,1423.290804056259,33.77454575477848,123,3669,0,0.0,60.783370396468904,5.688456862621269
31,2303.7813008671724,1452.5656784696193,31.653020663203893,138,3662,3,0.0,79.50435248364164,6.333630515777746
32,2268.062846065394,1481.765743101463,30.171410833138896,157,3623,0,1.2657662831885503,91.48206412180622,8.94173582010825
33,2259.378152474332,1516.995778813157,27.62606871249585,164,3640,0,0.20861700722632023,108.67766817994784,9.505113548666557
34,2227.2504880807096,1519.0084240363824,25.741087882890145,183,3589,0,0.20797348219201034,125.38572246577375,10.274719610853616
35,2205.542635284167,1513.3736158135748,45.083748902226205,194,3570,0,0.6364964114193405,158.67144545437017,10.138013596728
36,2192.993331730665,1566.6048283989319,40.401839870370225,217,3583,0,0.21990592200100995,143.77268472255585,11.4947741699313
37,2221.678512246383,1610.4570500035138,35.86443775006455,240,3628,0,0.0,189.24062199669547,13.596485022641538
38,2173.293886111766,1607.1117520474606,31.594361840735004,264,3548,0,1.0828398033041564,233.39506615962856,12.762985874243277
39,2172.8155221306106,1643.0730960492508,28.11138182010544,276,3568,0,0.6292698717692099,217.02407532039788,14.819679381911921
40,2129.9657466274093,1640.9349997765516,25.099253596012996,279,3517,0,0.8894210098282337,267.3593897445011,15.950581179430575
41,2110.188321917152,1656.3404500166532,21.471228066177815,294,3494,0,0.20797348219201034,280.9376464701084,15.518826581011439
42,2149.3135068273104,1696.6743802475075,18.01211292516624,304,3560,0,0.20797348219201034,292.3690370346554,19.229002350274612
43,2119.537209847345,1684.202388593576,16.260401559069173,302,3518,0,0.20797348219201034,391.8310345955606,19.322785110091587
44,2122.0824734957123,1683.4121020852501,14.5054244190307,302,3518,0,0.0,365.2786096445313,19.869929460816536
45,2058.4986003524023,1631.1702000986515,10.331199548940708,264,3528,23,0.20797348219201034,404.0765811607944,28.80889841886158
46,2122.191204398505,1695.715965962243,10.0928296392479,296,3532,0,0.0,375.9071450505139,35.50311556996837
47,2130.61350317893,1708.6300751085719,8.756421712500538,256,3592,0,0.0,437.5469509843708,44.173333031864054
48,2091.7636911129302,1685.2500625283585,6.986246358711673,250,3534,0,0.0,556.388950682995,46.080558975662704
49,2117.686529166725,1709.3325039641088,4.980966869171404,256,3576,0,0.0,621.8091116692439,48.718869738237146
0,3182.1744830412576,189.82551695873545,0.0,280,3720,157,0.0,3.449095518104867,2.3073009690293462
1,3092.6901923440246,179.30980765597175,0.0,273,3363,91,0.0,4.139005860633852,2.236334318024605
2,3486.3618200914957,244.32816300729917,21.310016901196352,248,3508,1,0.0,4.604704984602701,2.120746756786052
3,3492.721220620978,241.96876247781736,21.310016901196352,295,3469,2,0.0,5.301464963128641,2.0123583907897116
4,3388.827580006658,234.92790393719622,20.24451605613654,343,3433,33,0.0,6.227441057877925,2.150868098183429
5,3160.5174240765778,309.79526189542236,17.68731402799299,376,3328,54,0.21310016901196355,7.649862673501744,2.187477823982581
6,3351.1370681909584,356.0631825771967,20.799749231850488,376,3368,4,0.6393005070358906,8.569738724458356,2.3141377249294663
7,3307.448163647917,361.32529204509734,19.22654430699849,331,3377,5,0.0,10.552594992588554,1.9497920368451995
8,3290.9963678499016,370.8833405590688,18.120291591054553,338,3410,17,0.0,12.163730266387143,2.0610859669378914
9,3140.9098062003386,470.15765866636,16.932535133342355,340,3384,24,0.4262003380239271,14.272767826748657,1.5848099862529934
10,3100.2036837912483,607.4529888970196,16.34332731178192,326,3398,0,0.0,14.938462594007797,1.216587327199171
11,2969.7035262497525,553.2124710862641,13.084002664016852,343,3401,52,0.507704079792181,17.69025541335034,1.2671057375771047
12,3027.147612196401,710.5899694964822,14.262418307137727,360,3444,13,0.21310016901196355,16.98770108007621,1.1662858767697404
13,2881.956925625379,792.2476082764314,13.795466098229669,355,3365,8,0.46695220890805406,19.691330465195037,1.1622885520094015
14,2783.267823584297,913.5754160874126,11.156760328317844,341,3395,7,0.46695220890805406,25.638210552269268,1.0230122931387238
15,2560.2545902380707,991.8165630251017,7.928846736845583,298,3430,42,0.46695220890805406,27.558194641912493,1.1800804040628314
16,2618.7982663376465,1159.150036575752,6.05169708662204,318,3466,0,0.21310016901196355,35.04706366716547,1.3310659576189532
17,2512.9503446560566,1234.5304113113195,4.51924403265417,304,3504,14,0.6800523779200176,40.1238022868737,1.3280671404586102
18,2433.4844389513037,1281.5200239925716,4.995537056153552,329,3547,39,0.2538520398960905,45.75868674296333,1.700758928492303
19,2426.947979475753,1348.300994693431,4.751025830848792,349,3543,28,0.21310016901196355,45.375331618931334,1.7301536847855292
20,2427.4661476584697,1428.7982346702952,3.7356176712644316,327,3533,0,0.21310016901196355,37.46593777716703,1.7700209872081905
21,2340.085768975621,1469.1940215127424,2.7202095116800704,301,3595,21,0.0,28.133962473765024,2.05256897584649
22,2327.4161684768437,1530.1174740514148,2.46635747178398,272,3588,0,0.21310016901196355,30.491486694623884,2.3796442373265765
23,2272.715896810038,1565.4977980961319,1.7863050938639626,240,3600,0,0.04075187088412699,33.93692903304789,2.4683635753989157
24,2226.74442410394,1603.5100226731113,1.7455532229798356,229,3627,6,0.0,31.90416254767076,2.277241083238125
25,2206.4483634092467,1587.846835238688,1.7048013520957086,212,3604,5,0.21310016901196355,39.664731091135586,2.6192765649861474
26,2239.3586868303673,1607.1496119865808,1.491701183083745,219,3629,0,0.0,40.64280027818912,3.4453938884878808
27,2226.9203980460557,1596.6938962725253,20.38570568144709,212,3632,0,0.0,37.3402297896744,3.613684657790063
28,2202.7571216897995,1605.070272797788,20.172605512435126,219,3609,0,0.4262003380239271,40.399333680005974,3.6369553449175718
29,2165.1397083369543,1598.9007863196346,19.959505343423164,200,3584,0,0.0,48.3256608148975,3.535091186500336
30,2147.8743784258054,1578.6217180917124,41.503903482491694,191,3577,0,0.0,53.73990854571226,3.18704051961563
31,2167.0119830060585,1562.9744973822988,82.01351961164295,191,3621,0,0.6041228352185342,57.79421725097214,3.722815120143326
32,2132.1431747771976,1571.635878951889,80.22094627091253,213,3571,0,0.20137427840617805,70.21106743629592,4.325118856395304
33,2138.803274990786,1545.3759113138901,123.82081369533353,241,3567,0,0.23163746398634547,73.37687998092098,4.587670545973205
34,2120.521947713507,1543.3208603551514,136.15719193135283,257,3543,0,0.4445036028270214,77.09300941552539,4.823391102222762
35,2132.4439577200114,1561.9399475753773,141.61609470461326,264,3572,0,1.0554872544752882,98.22631937726887,4.490328285394907
36,2123.9713322768853,1566.20731513195,161.82135259117038,262,3594,1,1.3011179915251398,95.28692456984972,4.5567111769753295
37,2077.0641385068934,1523.186774829551,175.74908666356816,247,3529,0,1.138944461020447,56.3391957185542,3.7260677219938363
38,2125.412792131544,1524.9212978841929,165.66590998426955,227,3589,0,1.6764243994441137,62.312739813994504,2.7758132155882045
39,2101.802325132698,1527.0536730367903,151.14400183052317,225,3555,0,1.2708195892170187,57.39634900569956,2.9630677090818214
40,2106.1433646902346,1541.1756477375127,160.68098757225792,232,3576,0,0.8932848781001105,45.541009723075554,3.793006757003395
41,2087.5183652164596,1553.6280873120072,142.8535474715404,210,3574,0,1.2800286926801165,52.96001063738402,3.7633838418711067
42,2084.485457091239,1580.167907917182,127.34663499158533,232,3560,0,1.7192768911335665,47.60136894560652,3.5868085764596445
43,2081.801063020327,1585.9102178116389,120.28871916804317,231,3557,0,0.6446432661083249,39.169278752655124,4.393856591980418
44,2101.728892867832,1593.3135745422906,124.95753258988827,262,3558,0,1.6127266551309236,52.086380213656774,4.2059573266044215
45,2119.8743002181545,1618.4456456017408,113.68005418010934,275,3577,0,0.8936299219758064,45.9609417471151,5.401637741879671
46,2110.7653690507086,1633.2777297114255,99.95690123786336,266,3578,0,0.23025202440321485,49.292709114413576,6.034555656915957
47,2097.1710436301714,1642.4607005420025,84.36825582782475,246,3578,0,0.7105637626326888,51.85629186071265,6.53653302748303
48,2135.7798200030475,1680.7304894607203,75.48969053622461,254,3638,0,0.0,54.17006946696009,8.64704499898556
49,2088.832948174336,1655.1315289033637,60.03552292230232,248,3556,0,0.45961877381019284,42.91973265727626,10.107133684651217
0,3080.7748171343283,183.22518286567765,0.0,264,3736,184,0.0,3.3444404487870094,2.6061233555882843
1,2793.989272670301,175.18198465749103,6.828742672210487,272,3380,169,0.0,3.7290812993404727,2.805320856868842
2,3424.0657261769843,309.10553115082735,6.828742672210487,245,3515,5,0.0,3.829479047150309,3.2076276288447336
3,3477.354535922131,310.01427455488323,16.631189523011,230,3574,0,0.0,4.705692214987439,2.708982834777614
4,3362.5623519902956,317.79404762442147,15.643600385305698,280,3508,23,0.0,4.4189471899352215,3.149460661232866
5,3035.8105955340266,294.55770461921077,13.631699846768813,287,3441,96,0.20421764272501008,5.120396010413612,3.0039766752911046
6,3149.454350639954,477.493103365558,13.052545994513528,269,3419,12,0.1707185668052621,6.722064149439793,2.4063015556621146
7,3098.582349925294,617.4229145569594,11.994735517762203,261,3467,0,0.7498724190605444,7.343521950767221,3.207582508168078
8,2960.1909039904745,625.7560396912681,10.053056318271338,290,3494,47,0.3749362095302722,8.872963727574996,3.798125884824831
9,2907.076877913719,730.0531951971207,10.869926889171378,312,3424,22,0.1707185668052621,10.866225065588445,3.1404939677614547
10,2943.723624222625,786.4977584408854,9.778617336500306,329,3411,0,0.20421764272501008,12.514066725109208,3.5435834673023994
11,2787.923014838382,847.6273940964315,8.449591065184473,370,3346,18,0.0,13.408575196110911,3.5570974996630316
12,2738.5342354244312,949.5283292108047,7.937435364768688,398,3342,11,0.20421764272501008,13.78021101091798,3.6759971099045163
13,2543.4863576705934,1001.4265766114661,7.087065717948899,407,3341,49,0.1707185668052621,17.684369804931034,4.896492859487258
14,2250.8958164781875,935.1754255083689,5.928758013438336,431,3333,143,0.40843528545002017,20.06723079108343,3.5887417254446197
15,2499.3025679705697,1198.7351749400714,5.962257089358084,395,3409,25,0.3414371336105242,17.326032771898443,3.856630849569649
16,2542.684021683324,1215.7286574368397,5.587320879827812,391,3405,8,0.40843528545002017,16.909176193903203,5.062951696389581
17,2353.0421253300738,1190.1874243609855,4.770450308927772,402,3470,81,0.0,19.184658373362492,5.362557581662861
18,2527.908609658185,1332.3085291705709,3.782861171222469,362,3502,0,0.20421764272501008,21.846978065024555,6.628735497708568
19,2520.5665450730635,1332.2297476079511,3.203707318967187,332,3524,0,0.0,24.90269046595901,7.832213078215801
20,2474.6798670649127,1382.5248609015462,2.795272033517167,313,3571,6,0.0,28.587054928708415,8.783424755438032
21,2450.400087473183,1426.3594829447072,3.2404295820934577,288,3592,0,0.20421764272501008,34.148021245644124,9.568049527812475
22,2417.409748475975,1452.3039120036954,2.2863395203079033,270,3602,0,0.0,33.064933713728024,7.2283390655034445
23,2391.1927794420326,1474.8958172471796,1.9114033107776311,262,3618,3,0.3414371336105242,31.00391118795758,9.552006819406305
24,2264.1441466112547,1446.831541987908,1.0243114008315726,234,3598,30,0.0,33.720504857637316,9.371145036403085
25,2306.056727891279,1497.2603978414907,0.6828742672210484,221,3583,0,0.3749362095302722,37.537316152820814,9.819606156940043
26,2277.861951017111,1525.4551747156502,0.6828742672210484,183,3621,0,0.3414371336105242,36.819054230917764,9.660890962949345
27,2234.434792651804,1540.8823330809678,0.6828742672210484,171,3605,0,0.0,34.93884882007718,8.87033691596234
28,2229.4133023624513,1585.9038233703125,0.6828742672210484,166,3650,0,0.0,36.70084708800732,8.82034728674744
29,2159.32271698299,1563.1614583688067,25.515824648188236,173,3575,0,0.0,48.05874474727985,9.907785031091588
30,2129.229363540515,1595.57651931032,27.194117149160085,179,3573,0,0.1707185668052621,58.84155859158722,9.54989852151655
31,2153.2024707423348,1592.7265778556239,54.070951402042894,185,3615,0,0.0,90.69781617280643,10.647528636206218
32,2096.3579449858566,1568.5942964231344,67.04775859101218,191,3541,0,0.0,82.50716230864232,11.355187289214218
33,2110.211772437107,1606.014639051143,63.773588511746965,206,3574,0,0.6202024742335115,95.5368140602779,12.4887493433982
34,2119.8114269653374,1636.9387167642826,59.24985627038366,214,3602,0,0.40125869798110164,124.29187222398686,12.955641065405015
35,2097.266591498947,1631.387081997803,55.34632650325387,218,3566,0,0.40125869798110164,143.83877036862475,10.461003994887218
36,2122.808459255095,1661.091912680024,52.099628064881315,232,3604,0,0.8116746095931328,121.07166177548157,10.548849865219438
37,2100.452912455243,1650.9314161217605,48.615671422994495,234,3590,6,0.0,90.78605314210323,10.398253165693998
38,2111.9799065355746,1665.7796243058317,46.24046915858565,242,3582,0,0.41041591161203117,96.37243486297164,11.849142989501345
39,2126.024373554039,1678.7812263767516,43.194400069203624,260,3588,0,0.5811344784172933,120.11736353797527,16.017109344675998
40,2113.689296599404,1677.7562156262263,36.554487774363615,265,3563,0,0.20978656262148032,123.09828853566101,17.73896609544385
41,2107.9428992632843,1682.1748949946416,33.882205742069914,281,3543,0,1.0306183858455427,114.96211318641764,18.918446552564316
42,2085.379837125781,1659.3046117179429,27.315551156277404,278,3550,14,0.20978656262148032,107.67287242541744,26.10812367474569
43,2107.571893236855,1685.8735460517469,22.554560711399862,269,3547,0,1.0214611722146132,77.62645537091062,32.475480942477525
44,2121.4518897051203,1700.9276977364568,17.62041255842457,251,3589,0,0.0,81.18824007006201,37.42262180975694
45,2113.698786540041,1700.1739147570509,14.127298702906835,263,3565,0,0.20978656262148032,112.64725867817498,41.95485468652001
46,2085.1160538553772,1685.0797503340889,9.804195810534097,241,3539,0,0.0,107.22534912898857,47.83238352870666
47,2127.6899493189026,1716.3573050796317,7.95274560146449,220,3632,0,0.41041591161203117,113.85352287690012,45.63762108905643
48,2114.965552939072,1697.9025332826845,7.1319137782404285,222,3598,0,0.0,140.4370088401146,43.90378799882393
49,2120.3421326735047,1705.556571934097,6.101295392394888,219,3613,0,0.0,126.71072673548827,42.841236325388294
0,3114.4116822474584,185.5883177525333,0.0,285,3715,175,0.0,3.758119818754592,2.490609386492375
1,2978.8209919211313,175.22791796316613,9.951090115695159,291,3437,141,0.0,3.570197144857982,2.674408927629161
2,3489.5050083150054,280.54390156929765,9.951090115695159,258,3538,4,0.0,4.20097479245888,2.3907778719678063
3,3391.314364216688,275.619087011232,9.066548772077809,296,3452,18,0.0,5.150662218803942,2.2061117377926216
4,3356.5897523093677,281.1081744809278,18.302073209699696,322,3406,18,0.22113533590433684,4.918267546044547,2.178803357247113
5,3299.1480730869694,355.59818134117774,17.253745571850118,317,3399,11,0.4422706718086737,6.530422889622938,2.2284746346914357
6,3342.9196528135217,388.43265858066485,16.647688605809208,351,3409,3,0.6251733132649442,7.318473928857085,2.6517184326976975
7,3115.010931215324,476.7454181562251,16.243650628448602,355,3369,29,0.6251733132649442,6.808529082681048,2.5285487009014025
8,3107.963267834134,628.8605255224829,15.176206643374982,340,3412,0,0.0,7.740267209947189,2.5087081710538253
9,2954.792781022273,707.079339972214,14.127879005525394,329,3391,11,0.0,9.479520905433175,2.27488801452501
10,2745.488413693379,781.6722866220898,12.839299684547434,339,3373,43,0.42315432458464053,10.481784154942323,2.6184197631267008
11,2677.868163330066,946.157961981825,11.973874688154117,331,3305,0,0.22113533590433684,11.46428857074808,2.393477794265138
12,2565.4588570752016,1043.6538285689767,10.887314355856462,354,3362,24,0.4422706718086737,10.691253030726878,2.833137017823429
13,2572.645797272621,1181.938370333986,9.415832393422232,359,3425,5,0.22113533590433684,10.743771636228812,3.2103929531800337
14,2478.200664012202,1221.6911992626096,8.10813672522024,384,3400,19,0.6251733132649442,9.634217108263865,2.7429660188109724
15,2404.711885755735,1276.2283051569214,7.059809087370655,385,3435,33,0.6634060077130105,8.559863867336325,2.3597731027821567
16,2449.0922154627765,1377.0600893819546,5.847695155288833,412,3436,4,0.20201898868030368,9.549289633445866,2.3218836340329405
17,2249.669337076081,1341.935333383847,4.395329540078642,410,3414,57,1.0100949434015185,9.396132843852522,3.1809356117135503
18,2342.2485027022526,1485.558186746342,4.193310551398338,377,3455,0,0.6251733132649442,10.92294430329914,2.8936955648868348
19,2300.2780657325557,1560.172913376522,3.549020890909361,321,3543,0,0.0,9.842596345425664,3.0226235561113564
20,2273.22304155169,1576.863205814059,1.913752634242899,331,3521,0,0.20201898868030368,12.144366201899516,3.2583354826732034
21,2250.863032912874,1603.7227535082834,21.41421357882787,308,3568,0,0.40403797736060737,13.555246710190913,3.4401391334816287
22,2215.2951798446447,1611.2714902292935,21.4333299260519,290,3574,4,0.42315432458464053,15.986573335524733,3.776370392693433
23,2166.9633442138047,1591.8244611960401,21.212194590147565,286,3598,26,0.22113533590433684,17.148820873066082,5.244717319415153
24,2166.2738305937187,1621.7943260583481,19.931843347932176,254,3554,0,0.0,16.21311899357271,7.010659460961701
25,2133.174593253566,1611.105406579763,19.720000166669966,222,3606,16,0.21184318126221224,20.224546086645685,8.585735695110412
26,2161.553086193769,1663.3624431833478,19.084470622883334,223,3621,0,0.0,23.37658683999381,8.294804132824744
27,2131.826766923378,1638.160536903473,42.01269617314291,224,3588,0,0.4236863625244245,28.433784648490487,7.748171043043319
28,2116.9315019838477,1638.9790160512118,44.089481964927145,230,3570,0,0.4329785171665491,28.80241640063515,5.4359825132930695
29,2115.041944319679,1649.9370817763347,43.02097390397397,234,3574,0,0.0,29.802795186984792,5.33988653625092
30,2114.7384255612365,1652.4629956962913,40.79857874246133,228,3580,0,0.21184318126221224,41.238752230849435,5.367560804639575
31,2091.049556440009,1623.0133516300966,57.93709192987921,211,3561,0,0.4358433025547339,47.91645170682164,5.564243988860472
32,2118.595994786773,1641.1298193497216,60.274185863492356,214,3606,0,0.233432505631705,51.2877196274562,4.695954365063556
33,2076.6826250873546,1582.116206268399,93.20116864424266,223,3553,6,0.21184318126221224,64.87271186894954,5.845528293294571
34,2080.398778424555,1597.690053307015,85.91116826843039,210,3554,0,0.4236863625244245,49.96275771051092,6.524357848758536
35,2108.991455691979,1614.3697341896925,80.6388101183374,219,3585,0,1.0724562679459058,52.70191505814603,7.848232152907161
36,2097.282467905451,1602.2757192124866,72.44181288206637,223,3549,0,0.4236863625244245,46.57782434822752,8.435252857128193
37,2140.74567430712,1618.1215330071207,93.13279268576004,229,3623,0,1.3540100226736196,54.97035164085816,9.051044425890304
38,2123.586877762894,1581.3021851486253,119.11093708849148,223,3601,0,0.43692672415926903,65.11218340568531,12.843227795711275
39,2127.790531162452,1584.3506777569698,123.85879108058734,228,3608,0,0.2451665938641238,69.0661795697115,12.220229221905852
40,2101.1303376189535,1537.8670216372623,153.0026407438011,228,3564,0,0.9237289589258171,58.840895963998356,10.417489063581986
41,2118.0497492133422,1523.9970909404321,189.95315984623736,225,3607,0,1.613546509054489,67.72789381559029,8.928370520645899
42,2128.389449081345,1538.245933154797,181.36461776386608,233,3615,0,0.6599923904492101,78.6780339086017,6.172141117299569
43,2126.0354709344633,1547.954888684103,166.0096403814383,254,3586,0,0.6761684782160351,96.73746682096403,6.593527371863438
44,2116.7902730780197,1554.5521951861947,152.65753173578855,236,3588,0,1.5559443023843136,90.9646888689464,7.861135343825176
45,2119.579522878818,1567.620958818598,136.79951830258665,232,3592,0,0.8995423754024989,115.47593689579658,9.609730168749724
46,2101.237056214218,1567.517615530368,119.24532825541209,233,3555,0,0.4225709731626218,131.99966398880622,9.979234843044628
47,2119.8422117813607,1573.773268069489,126.38452014915151,241,3579,0,0.21292660286674733,116.64745919210668,12.284626350902572
48,1795.6619411966299,1305.2436604676138,139.09439833575934,257,3587,151,0.46827836943143075,127.28189390778364,10.731437242309385
49,2099.705557639952,1536.8330049212468,163.46143743880288,272,3560,8,0.0,153.36021087696295,14.271398014678965
0,3098.7014828381202,185.29851716187594,0.0,297,3703,179,0.0,3.4845803911454687,2.525654181174012
1,3334.6745011142643,193.32549888572888,0.0,286,3398,39,0.0,3.6546894636080585,2.727116532869302
2,3520.3119520567475,212.76394781859213,14.92410012464516,256,3492,0,0.0,4.652829441795577,3.707640148567573
3,3368.7147293312637,214.8412978952364,20.443972773486518,239,3533,42,0.0,6.0504839698350255,3.9325739006866494
4,3494.621512556292,215.05892408582397,30.319563357868507,281,3483,6,0.0,7.1150596399166615,4.052307456394182
5,3314.1282931701753,325.60044597760947,28.271260852200573,274,3394,0,0.0,6.7870033353017485,3.6113330181143404
6,3279.841888728174,357.5249717270346,26.633139544775464,255,3469,15,0.6146209259776891,7.001119921747559,4.5167453215782425
7,3193.4874362790074,450.9512270633077,23.561336657660117,328,3448,27,0.8203623964856475,7.567958956796166,4.303051455946077
8,3134.340101788002,567.3278034062705,22.33209480570474,331,3393,0,1.0235003814474202,7.226635093600964,4.300998773023627
9,3079.113960561841,700.6022471380878,20.28379230003681,321,3483,1,0.6146209259776891,7.4115062360186075,4.353587381518858
10,2888.8375930785787,752.9282188698052,18.23418805159579,370,3330,10,0.6146209259776891,7.614489643987523,3.7197349304001603
11,2725.086619827871,890.3160116851915,16.597368486943775,364,3316,12,0.615922668750782,9.55916171389716,4.087105297071255
12,2745.2781536549737,959.55685769501,15.164988650026627,345,3375,0,0.4088794554697309,9.77607132711662,3.4391649632488783
13,2687.2957882290852,1075.3817841560517,13.322427614866658,345,3431,0,0.6146209259776891,11.183462635232631,4.247064008652956
14,2624.0180481876123,1112.2976455049482,11.684306307441553,333,3467,13,0.615922668750782,11.420226682878097,3.924512567941126
15,2546.582742303706,1171.9817883939347,9.435469302358037,329,3439,10,0.4088794554697309,12.084627221998616,4.0577578685397855
16,2505.5465908453284,1259.068845843521,7.384563311143918,326,3514,17,0.8177589109394618,11.791409546553744,4.3778166609412725
17,2541.110727096247,1348.123235746895,6.7660371568469495,332,3564,0,0.41018119824282373,10.23604099303373,3.73689944116111
18,2466.3504463649483,1379.496835661396,6.152717973642353,321,3531,0,0.41018119824282373,11.005914127153828,4.583890585706156
19,2404.8082926183347,1426.6836194292973,4.508087952351781,291,3589,11,0.4088794554697309,12.567532007408479,3.383841120191794
20,2374.7115863036,1461.5993863977467,3.6890272986392283,264,3640,16,0.2057414705079583,13.908220604725187,3.1206876816113702
21,2357.644084670485,1507.2789054712944,3.0770098582077243,240,3628,0,0.0,15.329583159795732,3.6489911828663693
22,2264.0750146283244,1501.055018726739,2.869966644926673,237,3591,15,0.20443972773486546,16.502594722866323,2.627962618769037
23,2255.1206731191023,1554.6252829047173,2.2540439761758915,211,3601,0,0.2057414705079583,18.192424382464406,2.4964770016380564
24,2207.77362123233,1578.383817732499,1.842561035159975,206,3582,0,0.41018119824282373,18.29624803673349,2.423821950380651
25,2195.4038920992093,1611.1624263210972,1.433681579690244,207,3601,0,0.0,17.063060181000406,2.6407552376474444
26,2146.9241041203054,1620.2568352259777,0.8190606537125547,203,3565,0,0.0,16.335528514508514,3.296452546698008
27,2132.6493105939485,1662.7360684800678,0.6146209259776891,197,3599,0,0.20443972773486546,20.625232551124896,4.294206450828912
28,2101.6957458350694,1669.8940729666815,0.41018119824282373,197,3575,0,0.20443972773486546,22.005893080375078,4.677523099757046
29,2095.958020196348,1675.8362383331323,0.2057414705079583,207,3565,0,0.0,24.366088040310718,5.444727283699027
30,2090.8207962528168,1689.179203747176,0.0,212,3568,0,0.0,34.83475312435892,7.228049769730804
31,2114.0966790831576,1721.9033209168324,0.0,238,3598,0,0.0,32.97623773297154,6.785833385602764
32,2083.5723332841026,1716.427666715889,0.0,225,3575,0,0.0,45.144872258953264,7.486843483673988
33,2133.2257809597027,1670.7742190402892,0.0,205,3599,0,0.0,50.178931787250214,9.918631182344809
