,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
11,2663.997570023867,728.0024299761199,0.0,362,3354,81,0.0,7.752225265404928,5.642237288707566
12,2340.4356479386784,731.5643520613041,0.0,376,3284,147,0.0,8.06971118180811,6.313084929731127
13,2698.5977834038445,969.4022165961251,0.0,394,3370,24,0.0,8.279408258143226,6.212327288884698
14,2748.1281282290465,1103.8718717709069,0.0,409,3443,0,0.0,8.55531800969605,7.198812601177257
15,2580.14303356842,1111.8569664315532,0.0,403,3433,36,0.0,10.236804771238127,7.916790370274686
16,2605.1607959533976,1202.839204046571,0.0,367,3441,0,0.0,11.972158503048691,8.50117089084817
17,2568.419588536419,1231.58041146355,0.0,342,3458,0,0.0,12.675327363038695,10.463523417494915
18,2527.1774193189494,1320.8225806810283,0.0,329,3519,0,0.0,13.441595791236116,10.265707762902316
19,2528.665691655604,1299.3343083443713,0.0,339,3517,7,0.0,14.227232871323446,10.380563339499425
20,2468.5460450030805,1255.4539549968897,0.0,330,3546,38,0.0,14.737451806537337,11.556505811291515
21,2555.329601983495,1328.6703980164789,0.0,304,3580,0,0.0,15.788112545758196,13.135707998109627
22,2482.903913328438,1377.0960866715366,0.0,288,3572,0,0.0,19.211995937149286,11.518694416373727
23,2455.6724171162887,1424.3275828836913,0.0,272,3608,0,0.0,15.791020762000066,10.2492612189589
24,2395.643956694276,1448.3560433057157,0.0,257,3587,0,0.0,15.68856468505318,10.245802179979066
25,2363.0173030504334,1480.9826969495734,0.0,240,3604,0,0.0,19.353576819856908,11.727023967042788
26,2301.8073793993676,1490.1926206006376,0.0,214,3578,0,0.0,21.7525357210621,11.859545817341234
27,2282.4002934871887,1525.5997065128195,0.0,232,3576,0,0.0,22.124977380299885,11.727176947439906
28,2270.4250212953193,1557.5749787046834,0.0,228,3600,0,0.0,20.836188390877712,9.812773877572084
29,2232.4245846629588,1555.5754153370376,0.0,226,3562,0,0.0,19.27336766734501,8.355656930847404
30,2192.657757715696,1571.342242284305,0.0,232,3532,0,0.0,20.26131222818312,6.492752042403647
31,2211.298739525506,1616.7012604744907,0.0,222,3606,0,0.0,21.885976763965317,4.195762035242627
32,2177.1633380736816,1610.8366619263154,0.0,234,3554,0,0.0,21.37178939039947,4.812777551203618
33,2141.9208610158553,1622.079138984141,0.0,239,3525,0,0.0,20.11757383951521,4.195942510806406
34,2139.092872854392,1636.9071271456053,0.0,243,3533,0,0.0,18.199469136743765,5.093135747139783
35,2147.746618550725,1676.2533814492767,0.0,250,3574,0,0.0,19.300059339070994,5.3702703326401995
36,2118.0097032130584,1669.9902967869373,0.0,254,3534,0,0.0,20.998272584124663,5.247234058242466
37,2139.4227020198814,1708.5772979801154,0.0,251,3597,0,0.0,22.42262372025515,5.956521770533775
38,2104.6677528917635,1695.3322471082365,0.0,265,3535,0,0.0,22.658115136429497,6.3158388499868385
39,2126.118857633881,1701.881142366114,0.0,243,3585,0,0.0,24.61946823545649,6.187582587080598
40,2122.3141854154383,1701.6858145845565,0.0,267,3557,0,0.0,27.07847410404244,5.359221885619229
41,2126.8723455202776,1701.1276544797172,0.0,265,3563,0,0.0,25.109415481930483,6.067735538752865
42,2095.3809693627336,1680.6190306372664,0.0,251,3525,0,0.0,25.06456097918191,5.556868948543635
43,2133.377763422526,1718.6222365774677,0.0,245,3607,0,0.0,32.54314524755801,5.280122059265194
44,2097.6423535900876,1696.9795142003582,1.3781322095560378,238,3558,0,0.0,39.030751124061425,4.766626088889742
45,2093.4570722283074,1674.252112920061,36.290814851642324,245,3559,0,0.0,39.52292443469344,4.8501466836523
46,2103.8521972453427,1689.694497515767,34.45330523890095,239,3589,0,0.0,40.81456482868732,4.91770322875747
47,2099.10615439406,1680.2780499797916,32.61579562615958,250,3562,0,0.4593774031853459,41.0889712386432,4.031836477776402
48,2106.482473321699,1671.6579954712615,29.85953120704751,252,3556,0,0.9187548063706918,36.69706254172143,4.381980005038308
49,2122.8643494531298,1701.5730063557558,27.56264419112078,247,3605,0,1.3781322095560378,36.67680917760884,3.6715339956036743
0,3140.7253749828437,187.27462501715323,0.0,278,3722,168,0.0,3.7406250109978365,2.4707651952650087
1,3286.1769102335784,189.82308976642142,0.0,276,3372,43,0.0,3.7685139729395627,2.2489615662135884
2,3577.531037308321,218.46896269167908,0.0,258,3538,0,0.0,4.486035190193646,2.3924026498264657
3,3356.901314376398,231.09868562359773,0.0,231,3517,40,0.0,5.370694785408273,2.0814203995784317
4,3537.980779422438,242.0192205775562,0.0,296,3484,0,0.0,6.954965202805172,2.3902430540166133
5,3218.927190624797,297.0728093752003,0.0,288,3484,64,0.0,7.370022174582012,2.324891777176834
6,3139.321265825397,268.6787341746006,0.0,325,3403,80,0.0,9.557213257922472,2.8336922249276992
7,3133.641831225696,438.35816877431506,0.0,322,3370,30,0.0,11.527651536874567,2.6942969498412412
8,3206.737242218216,485.26275778178456,0.0,337,3355,0,0.0,10.677779249820082,3.1696819437442545
9,3044.4919609668204,515.5080390331858,0.0,350,3390,45,0.0,10.64993961531952,2.70654107398865
10,2698.9792167386267,545.0207832613638,0.0,370,3318,111,0.0,14.089280773617498,2.555416047863825
11,2756.162279183587,759.8377208164001,0.0,352,3316,38,0.0,13.828333722182188,2.5077362000660637
12,2851.4910893633905,960.5089106365773,0.0,349,3463,0,0.0,17.4880086949378,1.8979687900166264
13,2718.2953147235926,1001.7046852763802,0.0,361,3471,28,0.0,18.83627364799504,1.5027440782466717
14,2663.334314098434,1084.6656859015388,0.0,352,3436,10,0.0,23.749380226159413,1.5368462037512232
15,2575.2132701255846,1176.786729874408,0.0,337,3439,6,0.0,19.7838837417677,1.3335049498187919
16,2567.5261607259663,1268.4738392740294,0.0,349,3487,0,0.0,21.519106611949212,1.360250951263089
17,2450.946129452247,1277.053870547759,0.0,338,3502,28,0.0,23.261901102587213,1.2424564743392363
18,2451.085562477509,1388.914437522497,0.0,294,3546,0,0.0,32.7177512153747,1.2094258463454524
19,2340.3499857447123,1439.6500142552932,0.0,274,3522,4,0.0,41.18318895647544,1.2059673970073235
20,2318.7888462729484,1517.211153727056,0.0,258,3578,0,0.0,38.162140627183675,1.245070189613059
21,2242.980236012061,1529.0197639879405,0.0,263,3601,23,0.0,49.225219833247955,0.9606177282861026
22,2254.7842058983165,1593.2157941016783,0.0,254,3594,0,0.0,62.30780119383301,1.0282302677782158
23,2232.3901780246756,1619.6098219753178,0.0,249,3603,0,0.0,65.319944828215,1.0822747871099994
24,2211.1022906727403,1644.897709327248,0.0,236,3632,3,0.0,71.85345650133631,1.0344022102658446
25,2185.60269086953,1658.3973091304676,0.0,222,3622,0,0.0,85.1188820748363,0.9245403346440778
26,2165.3537971505057,1666.646202849493,0.0,200,3632,0,0.0,102.99042396852485,0.7438962869301319
27,2164.2421561082274,1679.7578438917678,0.0,205,3639,0,0.0,109.48111163264728,0.7445540982618408
28,2152.0943748990094,1665.35711240995,18.548512691029195,199,3637,0,0.0,125.48924598836207,0.7655042936947108
29,2155.7672915108724,1669.684195798096,18.548512691029195,199,3645,0,0.0,145.62690751068448,0.8760658788881196
30,2123.7964262534642,1653.655061055506,18.548512691029195,204,3592,0,0.0,146.12590518018305,1.0545199741082072
31,2062.120831983379,1640.59532664544,17.28384137118629,191,3529,0,0.0,170.66481281924368,0.898026974175222
32,2120.855910143819,1637.5507755869885,61.59331426919755,198,3622,0,0.8431142132285996,162.75230293555663,0.8714882408698947
33,1818.781479243751,1392.1212188253053,65.09730193094882,222,3514,115,0.0,193.5548994159246,0.7363465671672619
34,2080.3052609097335,1563.3534760747525,124.3412630155122,223,3545,0,0.4215571066142998,216.4638437314394,1.0752667562149854
35,2101.7549647121314,1576.906178405513,121.33885688234818,239,3561,0,2.6581086068455813,255.93331708339534,1.4629232849103921
36,2102.9160714062996,1572.9325229578717,116.1514056358168,243,3589,10,0.8431142132285996,258.94619395483994,1.3243555177759154
37,2133.80177793719,1584.9621775181693,109.23604454462989,249,3579,0,1.7119816198891558,280.54025518173995,1.4947552646605986
38,2139.575164563226,1593.828407171952,102.59642826480673,238,3598,0,3.7254612445740394,337.3387324240317,1.672676051245682
39,2126.528449358043,1604.2425665277124,93.22898411422989,220,3604,0,2.6433469310326654,402.8650814403467,1.4130810405853746
40,2115.0499052136074,1605.7748652230855,83.175229563294,212,3592,0,3.2008913642319134,480.23429559191305,1.560821704740111
41,2103.2433779116027,1554.863897821335,117.89272426706037,222,3618,16,2.6800916420836627,444.81010818651515,1.733523466669123
42,2121.363186510376,1550.0977675234763,120.53904596614252,219,3573,0,1.327169224325853,485.4788885407275,1.9397015622343825
43,2140.6170265296273,1572.5517250161781,122.83124845418875,211,3625,0,4.861347103613947,406.9610442796167,2.1898133721758564
44,2166.0811547726044,1624.3805668876882,109.53827833970146,212,3688,0,3.5379675311251777,405.6596626571459,2.080456772227551
45,2099.8416050918154,1601.494985524724,94.66340938346127,199,3597,0,6.25270061832831,445.6287174191473,1.9068804161615458
46,2126.1832745669467,1656.3581781219784,81.45854731106581,189,3675,0,5.4272288272254094,427.5312672936531,2.162659381281648
47,2101.601356368836,1652.9046277043722,69.49401592678397,184,3640,0,5.015468877822923,389.3022128663174,1.6720912953672715
48,2075.1215857401394,1648.477719980407,56.40069427944868,183,3597,0,4.845617586499761,484.03809226035423,1.3999284635593097
49,2118.993190913187,1670.944963257667,50.06184582913699,199,3641,0,3.0630467844646017,623.7668192390606,1.705664527099077
0,3106.81617779561,185.18382220439406,0.0,300,3700,177,0.0,3.982480338722121,2.6312469018663855
1,3485.8446078840907,202.15539211591354,0.0,290,3398,0,0.0,4.543793211699297,2.986809884527169
2,3529.382673503379,222.61732649662557,0.0,256,3496,0,0.0,5.633671003088222,2.593485384748674
3,3536.4490482152446,227.55095178476364,0.0,282,3482,0,0.0,5.649262766276579,2.5952643426038424
4,3297.972417041916,310.02758295807644,0.0,317,3371,20,0.0,6.466468515587105,2.4043404836821276
5,3031.651073504347,324.3489264956359,0.0,335,3313,73,0.0,7.505605403457828,2.3133001996039066
6,3259.253535066486,448.7464649335081,0.0,379,3329,0,0.0,8.73846510350566,2.404408655945301
7,3111.6332742677005,576.3667257322884,0.0,339,3381,8,0.0,8.809209226723503,2.3808637836903728
8,2755.9897394919985,512.0102605079949,0.0,300,3452,121,0.0,9.278596488848626,3.035298067731245
9,2939.074380490091,732.9256195098909,0.0,320,3420,17,0.0,11.244916375842367,2.4238146727081147
10,2950.4804688657164,829.5195311342743,0.0,401,3379,0,0.0,10.80026537987832,2.80372779406603
11,2857.6901419788765,854.3098580211145,0.0,393,3347,7,0.0,10.592460696630901,3.4819415611182705
12,2651.4588371303903,932.5411628696081,0.0,385,3407,52,0.0,9.58630099908323,4.3197146325582745
13,2660.729758734244,1079.2702412657602,0.0,374,3386,5,0.0,11.710180494313429,4.0264730381209555
14,2588.332068193393,1167.6679318066156,0.0,374,3434,13,0.0,14.113104640051452,4.760303562010908
15,2438.110433018709,1193.8895669812837,0.0,352,3436,39,0.0,15.149849910761432,5.382561903107154
16,2437.7610020668794,1330.2389979331076,0.0,317,3451,0,0.0,16.09496996383325,3.6854924641325764
17,2385.543418966798,1414.456581033192,0.0,302,3498,0,0.0,16.53209395318992,2.902718244037125
18,2269.9902561305244,1446.0097438694709,0.0,281,3619,46,0.0,16.846192106265516,2.909911140219182
19,2309.321462222488,1514.6785377775009,0.0,324,3536,9,0.0,19.10665032077999,2.9968136451353464
20,2333.788853065117,1578.211146934866,0.0,312,3600,0,0.0,20.040959295376275,2.696943662453541
21,2274.063715560364,1589.9362844396203,0.0,285,3583,1,0.0,23.106288930341208,3.219869544905403
22,2267.63417319377,1612.365826806213,0.0,245,3647,3,0.0,27.198102430436595,2.829265764105868
23,2232.2108180822966,1635.7891819176946,0.0,229,3639,0,0.0,28.203881772227366,1.9379127201996622
24,2187.4610204442106,1636.538979555772,0.0,192,3636,1,0.0,28.82429407196841,1.6565078325989981
25,2188.6890236256527,1627.3109763743334,0.0,186,3630,0,0.0,30.576445496716644,1.745549972665217
26,2164.3514561159172,1643.6485438840664,0.0,181,3627,0,0.0,32.581491269123184,1.8803878788326538
27,2153.936863697287,1642.0631363027044,0.0,176,3620,0,0.0,31.061856217293883,2.0300946971886216
28,2104.871906887829,1639.1280931121696,0.0,206,3538,0,0.0,32.316921398930674,2.2555755258538674
29,2144.0237781421115,1659.9762218578796,0.0,206,3606,2,0.0,24.06505716666948,2.1117890935379573
30,2108.9472082618877,1659.052791738108,0.0,200,3568,0,0.0,23.914851731405804,2.012171268255306
31,2090.0385847778057,1653.9614152221866,0.0,211,3553,5,0.0,23.763368185559557,2.7027822431420407
32,2104.9675888012293,1667.0324111987577,0.0,235,3537,0,0.0,23.1042750588889,3.0104225619021254
33,2122.956323173647,1693.043676826341,0.0,260,3556,0,0.0,21.09126783322144,2.120873504349917
34,2078.218676254108,1673.7813237458784,0.0,263,3489,0,0.0,22.836507381816073,1.5916962129678958
35,2105.6133443166523,1678.3866556833373,0.0,246,3538,0,0.0,24.50681586400867,1.4103049866338244
36,2103.3878097779916,1660.6121902219957,0.0,250,3514,0,0.0,28.888878553806325,1.3372359751287033
37,2130.5887038714272,1673.4112961285548,0.0,261,3583,10,0.0,27.82704347599032,1.4625252342551516
38,2178.9046159681598,1709.0953840318257,0.0,280,3608,0,0.0,29.309410551538804,1.4174634634463261
39,2138.7633722788837,1673.2366277211083,0.0,314,3498,0,0.0,33.49537896746827,1.3052409575551902
40,2163.88766032952,1680.1123396704709,0.0,309,3535,0,0.0,35.977534914268716,1.1222285940109533
41,2139.0677258414153,1672.9322741585775,0.0,281,3531,0,0.0,42.419548428844784,0.9763297916263308
42,2138.6535319962077,1673.3464680037866,0.0,306,3506,0,0.0,43.74546532776114,0.6783815355376357
43,2156.767337796433,1679.2326622035578,0.0,291,3545,0,0.0,41.698115559834925,0.6829581655015321
44,2132.737860226704,1663.2621397732905,0.0,284,3608,24,0.0,42.63228125981099,0.666484902693393
45,2131.5794468107392,1660.420553189261,0.0,257,3535,0,0.0,40.90782261589914,0.7796077432697116
46,2176.4391095197625,1703.560890480238,0.0,246,3634,0,0.0,42.49594229597975,0.7402584365289555
47,2156.3914122585707,1683.6085877414328,0.0,247,3593,0,0.0,44.58415825468629,0.7867013638934335
48,2107.368880882865,1660.6311191171415,0.0,225,3543,0,0.0,46.59613512803957,0.7587757321561073
49,2112.9731990203145,1679.0268009796912,0.0,215,3577,0,0.0,57.44330171990479,0.799268843261023
0,3087.684357365668,184.31564263434745,0.0,312,3688,182,0.0,3.414554919112126,2.333853686010302
1,3519.478149231683,204.5218507683291,0.0,307,3417,0,0.0,3.6121866502541007,2.6795578328285403
2,3594.7110769864576,225.2889230135513,0.0,291,3529,0,0.0,3.868141849614947,2.520705101007083
3,3296.926823100166,207.07317689984276,0.0,273,3511,70,0.0,4.894885432317538,2.8139147820245674
4,3396.871163253905,255.1288367461104,0.0,272,3452,18,0.0,5.347954341902138,3.275437209825932
5,3450.425900333641,269.574099666368,0.0,325,3395,0,0.0,5.932076719896332,3.335998149210231
6,3362.730993186108,305.26900681390725,0.0,341,3371,11,0.0,5.805045005499788,2.9133799381601744
7,3318.5407916082036,313.45920839181025,0.0,350,3334,13,0.0,7.745456175056778,2.7271907587231445
8,3325.598421337426,366.4015786625919,0.0,334,3358,0,0.0,10.123017311358007,2.628467804332419
9,3184.23165717638,515.7683428236614,0.0,332,3392,6,0.0,12.665670851615289,2.966101941325089
10,2804.852907674453,555.1470923255903,0.0,326,3366,83,0.0,11.702454473903574,3.0122543110302673
11,2680.1739058260755,647.8260941739467,0.0,362,3334,92,0.0,13.485380818601135,3.7492849890807785
12,2873.675266537405,894.3247334626407,0.0,382,3386,0,0.0,14.67100544906103,4.180968741184539
13,2721.146622866225,950.8533771338167,0.0,393,3379,25,0.0,15.88686127627909,3.5512907911281633
14,2633.668493123259,1010.3315068767796,0.0,386,3466,52,0.0,14.941174198637235,4.1108754950031
15,2216.3386345718486,927.6613654281841,0.0,384,3408,162,0.0,17.617825886682706,4.349987482304412
16,2126.9127247110064,993.0872752890208,0.0,372,3472,181,0.0,21.141446692012398,4.357995967797118
17,2525.941883461829,1334.058116538193,0.0,331,3529,0,0.0,21.015953099136762,4.548948543203354
18,2443.760198114686,1392.2398018853273,0.0,311,3545,5,0.0,24.0601446402186,4.0241050001934715
19,2272.747529025106,1375.2524709748925,0.0,300,3516,42,0.0,24.39042032132731,4.573857012424189
20,2310.4816744483373,1517.5183255516706,0.0,260,3568,0,0.0,27.865578573174464,5.819224622821088
21,2282.9664189428286,1573.0335810571771,0.0,255,3601,0,0.0,29.248592868469572,5.868525487506967
22,2192.7013136767355,1599.2986863232627,0.0,210,3634,13,0.0,27.805292944181733,5.650500887231656
23,2153.914151566739,1618.0858484332648,0.0,208,3636,18,0.0,22.554122638110297,6.820367778623151
24,2166.4102534480385,1669.5897465519656,0.0,205,3631,0,0.0,33.76428634616783,5.975580334940401
25,2178.6185639033497,1693.3814360966574,0.0,217,3667,3,0.0,38.596133128587105,6.44433499097548
26,2131.2149776186047,1676.7850223813991,0.0,201,3651,11,0.0,42.90962952116394,5.895749501719908
27,2132.7263676853695,1683.2736323146346,0.0,229,3587,0,0.0,43.592030497335024,6.8806351458857895
28,2140.168713713947,1691.831286286058,0.0,209,3623,0,0.0,36.63431054260686,4.856761176444752
29,2125.0861874883726,1686.9138125116272,0.0,213,3599,0,0.0,35.47490837422921,4.918616234019107
30,2119.35723929056,1650.5108732046835,34.131887504755085,239,3565,0,0.0,35.26773306156729,5.7111535931736555
31,2082.4992236151434,1572.411010879506,89.08976550534773,261,3483,0,0.0,33.9595365132461,5.821589647065055
32,2096.6000331727155,1586.310201321941,89.08976550534773,262,3510,0,0.0,40.558622323134344,5.109961806962514
33,2101.483927708986,1602.258791846761,88.25728044425615,259,3533,0,0.0,44.50160082231173,5.982078003972415
34,2095.253734636528,1607.7890651694806,80.95720019399475,255,3529,0,0.0,55.66996934740427,5.44670806896803
35,2118.0735521142446,1591.2878563879713,114.63859149778192,272,3552,0,0.8324850610915866,45.042483520403984,5.487090337578875
36,2101.801449280176,1550.6526239295754,171.5459267902469,275,3549,0,1.408777532019568,52.596197800834354,4.568109946180649
37,2070.1882080051882,1533.686502029238,160.12528996557688,268,3496,0,0.0,46.179701956941756,4.6088853618158865
38,2084.1475791799276,1525.4451171468245,198.40730367325384,251,3557,0,3.9293862140497886,56.85467086647248,3.892818714342554
39,2099.8743638644314,1482.0285207729396,242.09711536262913,242,3582,0,2.773576354035452,65.31572827509488,4.430804527454809
40,2095.9913128409776,1492.5928596001534,231.4158275588749,266,3554,0,3.394065843519904,81.23162302292347,5.082535654747464
41,2095.5085246190483,1506.060146806906,214.4313285740555,259,3557,0,4.094178157494864,93.47666543711047,5.708771999201926
42,2098.036788035654,1539.2530741848332,194.71013777951984,255,3577,0,4.681529939343663,84.7256571330795,8.000828798898146
43,2073.0591592011547,1544.6681984000304,178.2726423988172,243,3589,9,6.149233348318005,84.06255773442662,8.043821465580251
44,2104.484906563264,1501.1109413722806,266.40415206446966,234,3638,0,10.889106253116699,90.31693134737405,6.523287528158517
45,2082.6201467065425,1491.0014092057388,246.3784440877304,223,3597,0,4.753404151165695,74.7568166439648,9.11524807851456
46,2071.714156483657,1498.4652096992738,225.82063381707584,241,3611,14,5.152853245384788,67.77705443751638,7.634959459004809
47,2088.533369621255,1527.0807727295837,212.38585764916684,261,3567,0,6.152495538277704,80.5341585055425,8.143538262523982
48,2089.055786448577,1542.3869649484961,192.55724860293017,257,3567,0,8.406988752292742,66.55022926034643,10.120815741051214
49,2097.4474708671064,1547.3597147707558,187.19281436214024,253,3579,0,7.154238098527181,64.6339021621479,11.327586834424906
0,3231.2188421449196,192.78115785508734,0.0,276,3724,144,0.0,3.8065665266402036,2.5436208690756406
1,3285.9740201079285,190.02597989207703,0.0,272,3388,46,0.0,4.274462818677664,3.177353493029231
2,3539.959694752412,252.0403052475895,0.0,255,3537,0,0.0,5.572675797590967,4.0929071022353
3,3427.2741932443346,252.72580675566897,0.0,297,3467,21,0.0,6.507464781896086,3.924080475096993
4,3324.815887687112,255.18411231289005,0.0,312,3428,40,0.0,7.909911119045667,4.522387328789525
5,3305.559026719497,358.44097328048997,0.0,318,3386,10,0.0,9.713208685727956,4.226514547576019
6,2976.040388674924,415.9596113250585,0.0,324,3336,67,0.0,12.05750346223966,3.7328687747820704
7,2683.539037044548,488.46096295542264,0.0,332,3436,149,0.0,9.85383846441978,2.3198558710732016
8,2394.215983418847,489.78401658112153,0.0,359,3333,202,0.0,11.48127942248091,2.3912457054452387
9,2930.9548360489907,841.0451639509838,0.0,352,3420,0,0.0,13.122061785432686,2.74101565067983
10,2865.005800572613,922.9941994273523,0.0,370,3418,0,0.0,12.43953135328806,2.634433285884056
11,2649.6167746884107,950.383225311553,0.0,350,3402,38,0.0,10.482794663717797,2.4420470485672245
12,2669.6983469650727,1098.3016530348743,0.0,351,3417,0,0.0,13.920324367067385,2.4732087478794393
13,2589.2447923247064,1170.7552076752283,0.0,375,3385,0,0.0,16.433864323284123,2.964819306285873
14,2434.3267369999903,1245.6732629999553,0.0,357,3391,17,0.0,16.497971174004167,2.527858630704222
15,2311.2674971408583,1320.7325028591042,0.0,343,3445,39,0.0,18.439172969031507,2.6912564168366955
16,2393.7424708943863,1446.2575291055828,0.0,332,3508,0,0.0,17.95239525649077,2.335383478779235
17,2363.035845034323,1480.9641549656449,0.0,345,3499,0,0.0,16.772085287775283,2.10383303299826
18,2315.0331791754793,1524.9668208244962,0.0,328,3512,0,0.0,20.626495150179487,2.0668070631128796
19,2271.509702271666,1564.490297728317,0.0,300,3556,5,0.0,19.035748075792494,2.0519345437458694
20,2269.3147562932354,1602.68524370675,0.0,272,3600,0,0.0,21.196649542078756,2.1418341327170833
21,2263.2212726714993,1640.7787273284841,0.0,259,3645,0,0.0,20.61421481908658,2.518754329123276
22,2231.2181664158798,1632.7818335841046,0.0,247,3653,9,0.0,21.152156595022998,2.107558474048863
23,2213.8185127883517,1666.1814872116374,0.0,226,3654,0,0.0,18.38799415198215,2.038459447697164
24,2190.688893090179,1669.3111069098122,0.0,219,3641,0,0.0,19.82882251594781,2.012614100680733
25,2153.0791579709085,1634.273576699506,24.647265329578925,197,3615,0,0.0,18.761924742313827,1.7217670083009011
26,2167.1629617613353,1640.1897729090745,24.647265329578925,196,3636,0,0.0,23.431548550851264,1.6499155124499674
27,2122.1969926618713,1617.1557420085473,24.647265329578925,210,3554,0,0.0,22.060723973416483,1.4379362983215023
28,2206.037919979186,1519.7312132529514,22.230866767855495,212,3536,0,0.0,22.16599011983718,1.2637262325382461
29,2317.8617340937117,1456.8739585630985,21.264307343166124,222,3574,0,0.9665594246893685,24.599538031995362,1.4298554077231187
30,2297.2433347972215,1473.4923578595992,21.264307343166124,246,3566,5,0.48327971234468425,26.840494006621913,1.5321524466968661
31,2279.9622426960696,1503.740009385439,20.29774791847675,244,3560,0,0.48327971234468425,22.878870287127253,1.6358645482237262
32,2250.8730214828083,1525.312510311048,19.814468206132066,234,3562,0,0.48327971234468425,20.920010608773058,1.3763958381021772
33,2207.851469003351,1522.2671816398972,17.881349356753322,234,3514,0,0.48327971234468425,23.85503550348376,1.1109887437199535
34,2222.255296559487,1554.2797526454865,15.464950795029894,217,3575,0,0.48327971234468425,23.206333014916115,0.8870250549670846
35,2232.7853681685947,1545.1995201734132,14.015111657995842,230,3570,2,0.48327971234468425,20.04939170491725,0.7586024473245142
36,2233.1684925490486,1582.2662349299958,12.56527252096179,254,3574,0,0.0,22.110132666703475,0.6515863893659217
37,2233.370140008493,1577.4475454569613,9.182314534549,255,3565,0,0.0,23.34177575060308,0.8777856547899036
38,2209.4953371359506,1596.705306315914,5.799356548136211,232,3580,0,0.0,23.845188404503034,0.7427836477073124
39,2212.809346788294,1618.8411358006051,4.349517411102158,233,3603,0,0.9665594246893685,26.131825038757015,0.8279276876733264
40,2181.129124649772,1537.206631980863,77.66424336936507,243,3553,0,0.9665594246893685,27.64092229589762,0.7024127068494587
41,2208.0795908243063,1558.247885118787,89.6725240569014,244,3612,0,0.9665594246893685,26.346082807181528,0.8461093350291333
42,2163.4510777891637,1538.3931184415849,90.15580376924608,237,3555,0,0.9665594246893685,27.234602819571382,0.7120647419173355
43,2183.4317359913225,1557.9942571721826,86.57400683648846,221,3607,0,0.0,30.075647246843715,0.5265043179296327
44,2159.8317195742984,1583.8267168831144,80.34156354257794,231,3593,0,0.9194206695307889,31.290525694169485,0.5174195153490777
45,2143.308198953619,1616.822138841653,75.869662204722,227,3609,0,0.4361409571861046,25.37407887773273,0.5148390350790901
46,2166.9023705649934,1639.8268750834484,77.27075435154909,246,3638,0,1.3539533916684767,27.411876314951684,0.5965035769130763
47,2119.7645801606063,1615.4315059921796,72.8039138472059,249,3559,0,0.4361409571861046,31.265366714561107,0.5613322978069828
48,2091.647508550511,1608.5282502117636,67.82424123771804,247,3521,0,1.8372331040131609,35.78904885346248,0.6356177426292277
49,2108.5422944197007,1637.5616489336983,57.896056646590914,242,3562,0,1.8811553890749069,32.718699757773344,0.6090671912762455
0,3023.7817325253727,180.2182674746268,0.0,279,3721,199,0.0,3.537625235956437,2.4418073600508468
1,3444.4781863810445,199.52181361895833,0.0,276,3452,21,0.0,3.913804009746858,2.187386842674435
2,3372.240520765917,203.7594792340817,0.0,262,3510,49,0.0,4.390646135734478,2.7778631100025524
3,3224.1719840492806,195.8280159507191,0.0,296,3456,83,0.0,6.467367798397351,3.0559186363595137
4,3098.836073796365,189.16392620363715,0.0,313,3415,110,0.0,7.2756102102700595,2.864641724290838
5,3019.5027495188347,176.49725048116787,0.0,330,3438,143,0.0,8.191452016301614,2.413174109207967
6,2700.9384975357257,267.06150246427825,0.0,340,3356,182,0.0,10.047578275053292,2.19574121296465
7,2959.7207704998677,324.2792295001428,0.0,345,3431,123,0.0,14.870934865774537,1.8578729198267965
8,3332.503851313523,367.496148686505,0.0,353,3427,20,0.0,17.21360979553438,1.9630112012967431
9,3287.955539397058,384.04446060296436,0.0,343,3337,2,0.0,22.249783005845178,2.104488063078444
10,3097.1801464649816,526.8198535350547,0.0,309,3487,43,0.0,22.449623085850067,2.4972817744336484
11,2971.435287888577,568.5647121114554,0.0,264,3468,48,0.0,20.987739306465798,1.9185123792760073
12,3055.1115598983683,648.8884401016591,0.0,253,3451,0,0.0,21.35442590828542,1.9967545827550857
13,2897.0039120010542,766.9960879989777,0.0,225,3519,20,0.0,24.821755262680725,1.633242200706795
14,2781.7162278989813,850.2837721010541,0.0,251,3529,37,0.0,27.51673240947855,1.8863737223146462
15,2772.470756922024,875.5292430780154,0.0,314,3406,18,0.0,28.762806264023876,1.8103147199525482
16,2687.355296862889,1020.6447031371342,0.0,273,3499,16,0.0,35.41604969624478,1.8783914490484368
17,2650.196456090895,1117.8035439091268,0.0,319,3449,0,0.0,34.14322600417757,2.0076590174759885
18,2559.4522153537787,1124.5477846462436,0.0,324,3516,39,0.0,25.95947441353627,1.2595311960223115
19,2681.937816129686,1186.062183870334,0.0,280,3588,0,0.0,34.79903727029234,1.1589121298999625
20,2529.2260307244082,1206.7739692756077,0.0,284,3552,25,0.0,30.835569344807283,1.045596705981068
21,2557.2638355545314,1254.7361644454938,0.0,360,3528,19,0.0,31.714529396246167,0.9683146909171078
22,2572.8406308155654,1331.1593691844664,0.0,359,3545,0,0.0,35.945564741077064,0.7101091766810586
23,2445.875565634999,1358.124434365024,0.0,320,3536,13,0.0,38.15720912372537,0.8054278073000338
24,2439.543132348849,1424.456867651177,0.0,304,3560,0,0.0,37.56437312779858,0.6673638304954956
