,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
47,2107.5934978069618,1050.8749026366306,673.5315995564266,219,3613,0,39.27508954496609,85.27611985304439,0.7650327616715565
48,2113.4627961184565,1096.3153238774503,618.2218800041127,228,3600,0,43.22495343068788,96.02959644283949,0.5666174283587715
49,2090.480299949715,1086.2170139545356,619.3026860957685,212,3584,0,29.485335253674958,87.51929000151556,0.6101947331445501
0,3031.5570053738797,180.44299462611917,0.0,279,3721,197,0.0,3.7175526229525158,2.5334971272736
1,3437.353818110476,198.64618188953006,0.0,273,3407,11,0.0,4.339431561899651,2.9266403204061895
2,3338.4506510830142,197.54934891698628,0.0,262,3546,68,0.0,5.302382839410839,2.5619138054102546
3,3525.95852898417,234.04147101582896,0.0,294,3466,0,0.0,6.515925521057697,2.4880410774380306
4,3336.226119363715,227.77388063628283,0.0,293,3479,52,0.0,7.479288635854025,2.7352877932052797
5,3171.896230468912,316.10376953107425,0.0,316,3440,67,0.0,7.016249070780334,2.8535028334755967
6,3215.7630688645227,396.236931135477,0.0,310,3426,31,0.0,7.749719444351719,2.219873040385665
7,3005.5410689963173,406.4589310036908,0.0,323,3409,80,0.0,7.528333646337395,2.2539176959473375
8,3301.337300948071,418.6626990519325,0.0,359,3385,6,0.0,9.536409279595363,2.413961520224556
9,3283.777718489821,404.22228151018555,0.0,341,3347,0,0.0,10.629698193764314,2.4898170920041633
10,3110.5332256593438,365.46677434065924,0.0,298,3422,61,0.0,13.180810785163247,2.131923703167734
11,3010.720863007658,489.2791369923693,0.0,365,3347,53,0.0,13.248883406006849,2.1500309706813807
12,3171.1407892775514,548.8592107224734,0.0,352,3368,0,0.0,11.888652353642579,2.0313772519016875
13,3147.959689894427,576.0403101055946,0.0,305,3419,0,0.0,13.758034824828217,1.5689298276960917
14,3028.807637442003,703.1923625580172,0.0,315,3453,9,0.0,13.171327169906093,1.5585895141700958
15,2967.227471285027,804.772528715002,0.0,327,3465,5,0.0,12.703308978872792,1.577420682375632
16,2819.9305248276005,816.0694751724275,0.0,313,3399,19,0.0,14.334233482934712,1.506482558197006
17,2898.543881810824,981.4561181891846,0.0,309,3571,0,0.0,13.282254933461525,1.599897453355421
18,2704.251848105668,999.7481518943475,0.0,302,3518,29,0.0,12.71087086654301,1.4805689655754615
19,2780.834157105877,1087.1658428941653,0.0,262,3606,0,0.0,11.19026655257368,1.7753335933667596
20,2720.527675428921,1147.4723245711195,0.0,274,3622,7,0.0,11.470166756317063,2.1556283796924163
21,2564.5836476850595,1111.4163523149662,0.0,279,3605,52,0.0,11.844444297875102,2.1880040706761865
22,2663.8296158017483,1244.1703841982926,0.0,269,3639,0,0.0,15.133284625522762,1.7749278517798928
23,2602.5223687296248,1265.4776312704116,0.0,249,3655,9,0.0,15.154830155061097,2.0342633194100657
24,2552.055355886743,1347.9446441132873,0.0,224,3676,0,0.0,15.375636427269129,2.412797274288208
25,2352.8971963676463,1335.1028036323742,0.0,192,3624,32,0.0,17.76265657616372,2.790099877870131
26,2396.4314703688788,1459.5685296311478,0.0,177,3679,0,0.0,21.294811936786317,3.2909797234944804
27,2315.114699400709,1488.8853005993155,0.0,153,3651,0,0.0,24.858301089061097,3.3129590546613503
28,2240.6691845047467,1511.3308154952585,0.0,137,3615,0,0.0,27.953503517169878,2.7988925709223316
29,2325.3687860308737,1474.631213969148,0.0,150,3650,0,0.0,31.007337359400086,2.4322416803828526
30,2303.9583365698,1504.0416634302223,0.0,171,3637,0,0.0,25.070995294989,2.5955030192844815
31,2268.7358608404234,1515.264139159595,0.0,185,3599,0,0.0,24.530101707313964,2.379789983927048
32,2288.4081288433804,1543.5918711566424,0.0,172,3660,0,0.0,28.82205993196727,2.2480392202683626
33,2219.2721955714924,1536.7278044285245,0.0,167,3589,0,0.0,30.910628597984097,1.9429849117786473
34,2234.9122876197275,1573.087712380269,0.0,170,3638,0,0.0,36.707441253491346,1.865922369569943
35,2231.156594339978,1596.84340566001,0.0,196,3632,0,0.0,31.121798093089854,2.197111666639295
36,2192.7247367478712,1599.2752632521115,0.0,197,3595,0,0.0,32.129159683197614,2.0776546001148612
37,2141.346140617956,1586.6538593820248,0.0,195,3533,0,0.0,32.732641657910115,2.8807071025931847
38,2173.5031725794106,1638.4968274205787,0.0,208,3604,0,0.0,31.701520521499685,2.3440851160978604
39,2178.212072004693,1661.7879279952974,0.0,207,3633,0,0.0,33.195991512232865,2.4104559094545275
40,2158.3898835537816,1657.6101164462107,0.0,219,3597,0,0.0,32.834341656299294,2.1506194203245905
41,2136.846366424937,1663.1536335750543,0.0,207,3613,5,0.0,31.56334887372545,2.323042100219263
42,2167.588296542692,1700.4117034572948,0.0,205,3663,0,0.0,32.488105673211315,2.1318133362347718
43,2134.808881298666,1681.1911187013177,0.0,216,3600,0,0.0,41.71056836850135,1.4258049561216297
44,2144.1401466920793,1687.859853307908,0.0,212,3620,0,0.0,40.34135719710246,1.785973844287567
45,2131.9931776566923,1700.0068223433032,0.0,207,3625,0,0.0,40.5141669325613,1.2828631295583777
46,2125.875746689389,1706.1242533106056,0.0,200,3632,0,0.0,44.421971977526105,1.195202759800735
47,2135.779005181871,1708.2209948181269,0.0,209,3635,0,0.0,40.98324469111023,1.1509108131065808
48,2126.9659458815436,1693.0340541184594,0.0,223,3597,0,0.0,40.90920058313687,1.0972128581753904
49,2108.5524838241317,1671.447516175866,0.0,214,3566,0,0.0,40.77528526470317,1.087928131704055
0,3072.339665429748,183.66033457025574,0.0,283,3717,186,0.0,3.5631200031985935,2.7476920458223635
1,3285.68924673851,190.31075326149093,0.0,291,3441,64,0.0,4.282780286756535,3.0126180930886504
2,3458.833682336697,253.1663176633083,0.0,259,3453,0,0.0,5.140071681081646,3.5321681692832465
3,3545.5943540592866,258.4056459407188,0.0,240,3564,0,0.0,5.529852463230438,3.3182741929191266
4,3458.3943259368048,249.6056740631986,0.0,256,3552,25,0.0,6.016071980798877,3.768428940559256
5,3167.3641764886056,228.6358235113959,0.0,274,3458,84,0.0,6.114901979817771,3.4057657753134394
6,3426.061510557873,289.93848944212726,0.0,267,3449,0,0.0,6.845466849303016,3.43735206485168
7,3174.9463385109234,369.053661489091,0.0,262,3430,37,0.0,9.433757077372562,3.591513667144287
8,3252.4121594810035,403.5878405190138,0.0,336,3388,17,0.0,9.89254445214934,3.412796487963394
9,3155.825438116886,516.1745618831161,0.0,360,3368,14,0.0,10.571742641639434,2.657855711606352
10,2914.9731151238916,625.0268848761034,0.0,360,3376,49,0.0,10.477641764571722,3.053661680640649
11,2879.184951029804,752.8150489701916,0.0,362,3350,20,0.0,12.315104089282976,2.9476158126083756
12,2801.3790153606897,810.6209846393115,0.0,325,3395,27,0.0,14.47281188602819,2.766451203469167
13,2838.772828901783,877.2271710982102,0.0,347,3397,7,0.0,16.951337492812588,2.635102755210726
14,2640.1731019805648,963.8268980194357,0.0,355,3373,31,0.0,16.222732350505005,2.427091779043546
15,2727.0758903087712,1100.9241096912187,0.0,385,3443,0,0.0,18.460376965697105,2.2714069971125292
16,2629.114526910988,1126.8854730889893,0.0,330,3478,13,0.0,20.2003797241304,2.0431948437885676
17,2477.465807316054,1149.4341316625928,5.100061021352752,346,3450,41,0.0,24.72286654525966,1.823128582202567
18,2571.1144820295767,1254.7663292503337,34.119188720085795,318,3542,0,0.0,23.900472716675427,1.5406643708272412
19,2482.80677661104,1287.946628804093,45.24659458485542,305,3555,11,0.0,21.415723673361573,1.6722653177699582
20,2433.3392860438066,1338.6322679051425,48.028446051047844,280,3580,10,0.0,14.85621130823204,2.1671923745155137
21,2435.55134571009,1374.01731597503,70.43133831487276,263,3649,8,0.9272838220641364,17.300592451021974,2.2113202208749865
22,2338.6900198601847,1372.5902975991803,64.71968254062726,247,3661,33,0.0,20.915625646815197,2.285597297679189
23,2372.6020996366456,1446.6782178227236,64.71968254062726,225,3659,0,1.2706442126101092,19.995574917756134,2.4610546014093666
24,2303.058047561653,1427.353089350215,77.58886308812664,233,3623,12,0.9272838220641364,20.230591703438918,2.3259592179736925
25,2250.8246216910416,1441.365956836754,75.80942147219751,220,3624,19,2.671693249956123,19.475412573819984,2.3604124158315596
26,2260.685966951605,1488.9733412486994,70.34069179967422,218,3602,0,0.8470961417400728,24.2567442595869,2.5246807767696984
27,2229.173017057627,1521.4010679195978,65.42591502275694,205,3611,0,2.2882390192481186,19.372273832734987,2.3863174851539997
28,2216.5040857064782,1564.3959483892613,59.09996590424382,211,3629,0,2.671693249956123,21.697328239484772,2.097112650616424
29,2164.890357728945,1587.1952286722005,55.9144135988438,205,3603,0,4.077803939427041,23.28097194543034,2.1198056197614505
30,2143.169881123001,1615.7176981463306,45.112420730658144,195,3609,0,1.7845032680540185,30.48390106802708,2.4217357812841565
31,2090.0788407252376,1587.850692767073,46.0704665076827,179,3545,0,4.5313225462093,33.76532603682453,2.7598251930980684
32,2099.616880316968,1611.187336112097,41.19578357092743,184,3568,0,2.7569425824050913,39.240260503529775,3.649386542830566
33,2110.995482376783,1594.7050308400437,86.299486783176,215,3577,0,3.095241320826159,45.32317195700593,3.7620503438514765
34,2097.636880577493,1604.6167027337883,81.74641668872079,240,3544,0,2.2481451790860865,46.36230954076172,3.965069708148046
35,2100.5334669386434,1596.5129097717625,94.95362328959325,236,3556,0,4.072742287302137,53.02457582342055,3.3319638647141243
36,2101.7268786595255,1596.1724445180628,110.10067682241845,238,3570,0,3.0049303362522863,50.869734002677575,3.3501307954172477
37,2109.6057135920382,1621.9217924290451,104.47249397892361,248,3588,0,2.5576949498226145,58.64621461822461,3.6639155406664035
38,2097.8984897097343,1580.8373821364758,125.26412815379153,233,3571,0,3.881627189940839,73.76555294034661,3.7041122799163597
39,2105.3057708937376,1594.3039840162373,116.39024509002104,211,3605,0,3.026398512979587,86.37277493684424,3.689747446510144
40,2088.3493437943603,1583.9193669820093,111.73128922362103,246,3538,0,4.182353963752819,124.09151986207034,3.151164040980922
41,2125.119611750802,1606.2144605052122,112.66592774398349,232,3612,0,2.151829251550181,139.48110897537308,3.5076046665858525
42,2134.797682450927,1597.5251435960317,127.67717395303796,257,3607,1,3.7956410250030577,125.75309555060353,3.49679845870571
43,2128.416465789896,1574.6387797139641,152.94475449613878,276,3580,0,2.466342312984462,116.75648094960552,2.957147240647405
44,2089.0147637288474,1570.0317449696374,140.95349130151166,288,3512,0,3.8108446147806037,146.53124977412259,3.039861263567422
45,2119.941206540264,1572.9048864448048,167.15390701493874,289,3571,0,7.670579524262877,128.65945430062422,2.9625695098311042
46,2109.832151856602,1582.40177463583,155.76607350757502,290,3558,0,5.16960442639078,151.66381367451416,3.575218196058863
47,2064.6442153499324,1556.2719416051257,159.083843044944,280,3528,7,6.075216849745632,146.61858368087823,4.112122325489937
48,2087.7927178085483,1578.7118115861515,153.49547060530017,256,3564,0,7.039854791470415,175.41284987820407,3.5065546928408193
49,2083.3635357408184,1566.328743189872,174.30772106931215,263,3561,0,7.773924894383354,136.57012951093216,3.6547002311849575
0,3141.0206938885403,186.97930611146882,0.0,274,3726,168,0.0,3.613910849008511,2.3644476100227987
1,2990.073233596602,177.9267664034021,0.0,283,3397,128,0.0,4.598117224522945,2.4293498718498165
2,2855.9507706971417,164.0492293028607,0.0,260,3504,186,0.0,5.330856972065569,1.9723171978404415
3,2830.8657702611313,165.1342297388678,0.0,309,3447,190,0.0,5.55891987827449,2.023535008894361
4,2745.760180216076,154.23981978392467,0.0,336,3460,224,0.0,5.742207837606241,2.020381897285669
5,2806.381532107026,153.61846789297465,0.0,340,3452,208,0.0,7.4718774221790625,1.7272102119931922
6,3286.9319236556285,201.06807634437192,0.0,360,3408,70,0.0,7.366245752693788,1.6569880705405942
7,3556.0589484192815,223.9410515807188,0.0,355,3445,5,0.0,8.21647593156054,1.4829518718663217
8,3371.0512755036793,320.94872449631777,0.0,320,3464,23,0.0,8.549350709996986,1.602149100034006
9,3179.1682431300733,420.83175686992575,0.0,316,3396,28,0.0,8.424762820195069,1.734665564339486
10,3200.4491778510537,511.55082214893224,0.0,304,3460,13,0.0,8.827574993507993,1.5648082684026323
11,3123.52978249292,560.4702175070678,0.0,285,3399,0,0.0,7.470605595281914,1.4189837068407476
12,2946.2666228818252,629.733377118156,0.0,284,3476,46,0.0,9.23585824499952,1.594165623786338
13,2954.249323490157,765.7506765098288,0.0,317,3435,8,0.0,9.11489966699295,1.4443463957213314
14,2855.421844780932,896.5781552190448,0.0,298,3454,0,0.0,8.77912134563361,1.7358567048044542
15,2665.5245604678853,958.4754395320941,0.0,318,3478,43,0.0,7.475729453680908,1.8119538716968067
16,2685.546298735711,1074.4537012642736,0.0,349,3455,11,0.0,8.156360392390122,1.8981363519398209
17,2585.606407538786,1122.393592461182,0.0,363,3453,27,0.0,9.051314175826223,1.743116757568455
18,2597.698225620193,1198.3017743797802,0.0,375,3421,0,0.0,11.54126288687623,1.6004824588090099
19,2498.543470394891,1277.4565296050644,0.0,338,3470,8,0.0,12.832949889441204,1.3028157310420814
20,2375.5915603599665,1300.4084396400056,0.0,312,3524,40,0.0,13.823703426157437,1.3177111318918318
21,2451.9917329315494,1400.0082670684126,0.0,335,3525,2,0.0,15.97011190135853,1.4356245623755786
22,2401.5488279244214,1450.4511720755577,0.0,306,3546,0,0.0,17.76643842140829,0.8943635457310072
23,2387.1872613326223,1480.812738667363,0.0,300,3568,0,0.0,14.687932554519792,0.8044198692285531
24,2283.125394236474,1472.8746057635117,0.0,292,3524,15,0.0,17.97781537848025,0.6932171619290313
25,2291.7869556429932,1552.213044356986,0.0,263,3593,3,0.0,20.811843198151283,0.6912133970818855
26,2262.1848126001446,1589.8151873998406,0.0,248,3604,0,0.0,25.920458167565553,0.6592440584357182
27,2219.538825561606,1540.0166954890672,64.44447894930643,259,3585,5,0.0,25.66258775161575,0.6099249505875751
28,2178.3239811643607,1541.231539886318,64.44447894930643,233,3579,7,0.0,26.874183114461697,0.6784381559654449
29,2179.864589945379,1579.6909311052987,64.44447894930643,248,3576,0,0.0,33.45075748652012,0.5939722836451973
30,2129.3619281239667,1591.2611323836197,59.37693949240393,250,3530,0,0.0,45.79745326271247,0.726141488791314
31,2097.299003042962,1605.3107155792227,53.390281377807696,259,3497,0,1.8417764124123026,51.19130722261591,0.6385970051905875
32,2104.097020605481,1636.8193424035064,51.08363699101123,248,3544,0,2.7608950701060246,64.8514010972611,0.7837224998339902
33,2092.55252461492,1656.0403130248426,47.40716236023633,240,3556,0,2.3066443867964512,77.22626531160806,0.7234495379249355
34,2073.4153524677686,1649.120266392738,57.464381139494336,239,3541,0,0.4613288773592903,95.74773853885084,0.8461558419172361
35,2086.6343628412187,1662.6253523895873,70.74028476919302,251,3569,0,1.3804475350530123,110.54011731480796,0.8785220400532106
36,2074.5370683398723,1653.469385572946,67.99354608718639,264,3536,1,3.215145753415597,104.58666923728767,1.0450598878913426
37,2041.7424147068004,1654.081856441952,60.175728851252366,265,3491,0,2.296027095721876,107.46204392747035,1.216222341836724
38,2077.160646870461,1693.572940147607,53.26641298193756,272,3552,0,3.211606656390739,126.2250692206437,1.2301466515893154
39,2070.0983709928714,1698.1534670683834,47.74816193875035,289,3527,0,3.2222239474653147,181.09083998406928,1.2445391977814264
40,2081.5739806301713,1668.604542857325,85.82147651250979,265,3571,0,3.2222239474653147,150.300413911336,1.2814799922580888
41,2059.696193920364,1652.4654485847018,79.83835749493845,257,3535,0,6.426752409806336,143.84511809406376,1.1802211706708439
42,2089.7778266454266,1677.6025007100782,76.61967264449801,263,3581,0,2.2995661927467346,138.63046993332088,1.062239956541783
43,2053.8030292201215,1674.4565498048587,67.74042097502202,253,3559,4,1.3839866320778709,195.8674776150326,0.7816529909795844
44,2066.200239756266,1687.6080207943855,62.19173944935378,227,3629,10,2.772218263274641,159.8043518590849,0.6861771718801644
45,2104.0120121796895,1718.4215662398217,57.566421580498215,232,3648,0,0.9226577547185806,166.46372728108219,0.8113234055723036
46,2084.1044750679516,1715.006792187139,52.888732744918464,220,3632,0,3.244870333802547,205.10226512714894,0.6971415827683444
47,2056.4700403298953,1702.8243232059986,48.705636464109816,213,3595,0,1.3839866320778709,235.59738526817853,0.7895770980608106
48,2083.5048425203317,1678.9748735541045,77.52028392557116,188,3652,0,1.3882316311967695,311.14954122174595,0.9106405004621525
49,2033.68262254396,1625.8101951102674,76.50718234577991,210,3526,0,2.3483980624460563,404.61974428053423,0.8928544088229073
0,3083.8038204655754,184.19617953442557,0.0,298,3702,183,0.0,3.6315226722861147,2.2885215414106663
1,3466.2226654613655,201.77733453863496,0.0,297,3371,0,0.0,4.419600258732167,2.256099145252799
2,3542.356111930838,229.64388806916517,0.0,265,3507,0,0.0,5.415813122843453,2.4877853896389444
3,3329.2634390574235,210.73656094257737,0.0,248,3576,71,0.0,6.4577517186436895,2.981220021337516
4,3215.6102449646005,276.38975503539973,0.0,323,3413,61,0.0,7.327513613054786,2.931341388520221
5,3001.4949537846614,246.50504621534512,0.0,323,3393,117,0.0,9.23546675857446,2.221790719829986
6,3388.6187274307244,339.3812725692727,0.0,331,3453,14,0.0,9.388639595142617,2.2935322505237843
7,3344.5361213847677,403.4638786152203,0.0,361,3387,0,0.0,9.96237070810722,2.1202202284961986
8,3179.6976218880463,492.3023781119621,0.0,375,3381,21,0.0,10.679587845785898,2.044140261552359
9,3037.197424920189,594.8025750798058,0.0,401,3299,17,0.0,14.571343535346642,2.0425925272626566
10,2993.1425732685243,730.8574267314608,0.0,397,3327,0,0.0,16.4781956356848,1.8795100214632265
11,2977.2718951477136,718.728104852271,0.0,405,3291,0,0.0,18.985912399125365,1.89089538816662
12,2836.28954389894,811.7104561010416,0.0,401,3307,15,0.0,15.664744464039766,1.5352316556316667
13,2739.5420870621397,948.4579129378651,0.0,369,3339,5,0.0,16.517962012521668,1.85301646054246
14,2678.0556456999675,1069.9443543000234,0.0,357,3451,15,0.0,21.0883002982426,1.395730094480594
15,2555.40542113631,1060.5945788637005,0.0,405,3327,29,0.0,18.507526408476338,1.2193323977568922
16,2624.395725195958,1231.6042748040315,0.0,398,3458,0,0.0,21.9682551899372,1.3216992680267412
17,2566.5828551016857,1273.4171448983068,0.0,378,3462,0,0.0,22.375707678933598,1.2181580225126405
18,2514.4135753583732,1337.586424641607,0.0,357,3515,5,0.0,22.830110437756172,1.1519911230810775
19,2470.556264609072,1393.443735390909,0.0,337,3535,2,0.0,28.631452602216815,1.0675088416991318
20,2475.69969515163,1424.300304848344,0.0,309,3591,0,0.0,32.291363051010514,0.8643462910426041
21,2459.064211944401,1396.9357880555672,0.0,300,3556,0,0.0,29.05601486653117,0.7337870624681582
22,2379.362797928765,1440.6372020711985,0.0,258,3570,2,0.0,27.207404593689613,0.7620694569382187
23,2360.304325611206,1487.69567438875,0.0,238,3610,0,0.0,21.707732852469064,0.6971541907720579
24,2311.1244652302944,1508.8755347696651,0.0,253,3567,0,0.0,22.42564525418763,0.6299494413161731
25,2328.440362684418,1479.5596373155306,0.0,235,3573,0,0.0,25.428672975048517,0.7727816781332628
26,2293.232909884912,1486.767090115036,0.0,214,3574,2,0.0,18.22783074762347,0.9236248074157839
27,2258.264632397062,1497.7353676029031,0.0,218,3538,0,0.0,18.300110535153877,0.7954766681159422
28,2261.0845798930827,1538.9154201068893,0.0,226,3622,12,0.0,19.271472597397906,0.8584452501397043
29,2209.428439331107,1562.571560668885,0.0,225,3547,0,0.0,21.987033026170838,0.6947284912329745
30,2211.9576164607797,1608.0423835392091,0.0,218,3602,0,0.0,23.88371210778386,0.7996836720793571
31,2190.592035694103,1621.4079643058906,0.0,224,3588,0,0.0,23.74082716001966,0.7873756016323173
32,2204.938722955568,1659.0612770444266,0.0,232,3632,0,0.0,24.590229881793828,0.7959599443751016
33,2188.8797819589095,1651.120218041085,0.0,216,3624,0,0.0,25.000332469354486,0.825649478888128
34,2152.668015286331,1635.331984713662,0.0,201,3587,0,0.0,28.23998579018229,0.8550589235586655
35,2156.477748795358,1659.5222512046428,0.0,209,3607,0,0.0,30.261072793044367,0.8737405774622986
36,2155.5046991660024,1668.4953008339955,0.0,216,3644,9,0.0,33.761323319937965,1.0468730634696874
37,2159.149804147599,1609.3337292591725,83.5164665932229,224,3628,0,0.0,35.542764351309536,0.8948071020428359
38,2139.22576543357,1570.9183885045063,117.85584606192087,224,3604,0,0.0,36.62165533129474,0.9482518583257071
39,2099.7164552100003,1525.0156100920256,135.26793469797056,209,3551,0,0.0,40.03176057276189,0.9241027044984499
40,2099.2718200168665,1563.0961502577845,129.63202972534552,186,3606,0,0.0,40.74998265237525,1.1100152816658686
41,2104.7628390809577,1510.0669394111926,193.1702215078491,193,3615,0,3.280872657755065,37.77981481583142,0.9556818505004769
42,2094.3281126599304,1452.0066670346853,237.66522030538445,195,3589,0,2.2893389373298674,36.6464105391239,1.0033150219429612
43,2097.8523417472497,1462.7954127270305,227.35224552572456,202,3586,0,4.107100224327285,34.60258261546645,0.7125525487752684
44,2148.5893932916456,1498.2006008103087,221.21000589803674,212,3656,0,5.908733059796969,38.41884738839661,0.7785679436585775
45,2109.71810483391,1486.1339295983785,208.14796556771117,216,3588,0,3.8779246155082436,30.331297072784064,0.795671292442822
46,2114.2310322973567,1482.7323432702483,227.03662443239043,212,3612,0,5.210669739792776,28.26817667505203,0.6571726496779695
47,2113.2623815663187,1501.116676507244,213.6209419264343,227,3601,0,4.705992163303778,28.31602285178232,0.6143523947249041
48,2095.586407234563,1520.7207566554684,195.69283610996206,236,3576,0,9.210299655472804,27.63670840143369,0.7574947684914659
49,2069.4726288760585,1528.2267653213014,170.30060580263543,228,3540,0,7.045504522425801,31.863899266646715,0.7280743755757697
0,3031.350665890759,180.64933410924218,0.0,292,3708,197,0.0,3.7779400978378868,2.5763620311306776
1,3195.446286609997,184.55371339000325,0.0,287,3401,77,0.0,4.356918563891738,2.399934878160123
2,3544.6677518247266,239.33224817527002,0.0,261,3523,0,0.0,5.916965333923707,2.140205785859556
3,3523.211014022734,252.78898597725313,0.0,265,3511,0,0.0,7.398784783455454,2.4225093576545786
4,3448.0965412921605,267.9034587078258,0.0,247,3545,19,0.0,7.614721333789544,2.5540778433639026
5,3420.8147301901818,299.1852698098089,0.0,273,3447,0,0.0,8.69179244008867,2.6382792537302038
6,3029.924604990434,382.07539500956113,0.0,265,3443,74,0.0,9.297527923276684,2.10972960616727
7,3220.209749956785,419.79025004319806,0.0,268,3412,10,0.0,9.373994488346014,2.6382150973834575
8,3121.0865346255437,422.91346537443354,0.0,297,3455,52,0.0,10.121994617103699,2.1744978829137263
9,3116.934754465466,547.0652455345041,0.0,306,3426,17,0.0,9.884936559240165,2.18204550250345
10,2942.926324699734,625.0736753002524,0.0,341,3367,35,0.0,12.224662811979092,2.1410622260695944
11,2970.3658000193564,773.6341999806141,0.0,357,3387,0,0.0,13.118224783403933,1.8902522301121256
12,2823.883643522585,860.11635647741,0.0,362,3346,6,0.0,15.348184811582655,2.045475742836064
13,2637.0450434457052,938.9549565542753,0.0,333,3375,33,0.0,15.057246814045577,2.1822325562189073
14,2590.7791710060064,1061.2208289939754,0.0,341,3403,23,0.0,17.746081188764382,2.3759910034474894
15,2600.343500632944,1155.6564993670222,0.0,387,3413,11,0.0,21.458411445816314,2.6487938813877703
16,2551.2477702154415,1240.752229784539,0.0,381,3447,9,0.0,19.330838988591303,2.255563331880014
17,2505.7438866495736,1298.2561133504016,0.0,359,3489,11,0.0,18.722135639467577,2.4292041776645963
18,2395.8856105132827,1320.1143894866962,0.0,332,3532,37,0.0,20.571523414629922,2.8675121552626828
19,2367.284474453325,1408.7155255466737,0.0,321,3527,18,0.0,21.97114291783524,2.406229536021053
20,2395.3573183375747,1464.6426816624291,0.0,326,3542,2,0.0,21.967976629135908,2.720091111952486
21,2315.1854759280654,1500.814524071936,0.0,297,3571,13,0.0,24.28172008437808,2.8431199538967595
22,2293.5586105857674,1558.441389414235,0.0,260,3592,0,0.0,30.10351685683803,2.7228308353575974
23,2295.050863322517,1544.558678287444,44.39045839004252,260,3624,0,0.0,33.536147435076224,2.5454998344237487
24,2228.890769405591,1555.0285254461207,40.0807051482908,236,3588,0,0.0,29.971310495676065,2.4648120946018186
25,2226.9760518655257,1560.494539190921,72.52940894355575,211,3649,0,2.5858519450510173,32.08608349311,3.115707415928157
26,2167.245317063424,1544.9938290492648,67.76085388731383,212,3648,20,2.154876620875848,29.447473751864823,2.87419725581055
27,2078.881862041146,1508.2876723712427,60.83046558761725,231,3577,40,2.6067218127873586,29.41063494188576,2.9076769108191676
28,2155.7482312891902,1584.6277901261938,55.6239785846213,215,3581,0,3.899647785312867,24.70584397885142,3.5279127434254915
29,2178.973867137969,1609.3087586853076,51.717374176729635,204,3636,0,2.5997651902085783,24.284823627492354,4.196086472862204
30,2108.4094504841546,1574.8232956031538,60.76725391269502,203,3541,0,1.737814541858239,28.48850326815177,4.703496739672383
31,2121.439886832713,1631.523717173873,59.03639599341555,216,3596,0,2.5997651902085783,30.051505976252674,5.132194987914479
32,2120.7907763240346,1567.2722001560032,127.93702351996849,229,3587,0,0.8619506483503392,26.422750940388593,5.4892411033118425
33,2095.2691777851514,1556.2431147120967,124.48770750275314,258,3518,0,3.9135610304704276,25.428037656899164,4.82797750323558
34,2101.523471156182,1589.9023823715395,120.5741464722827,277,3535,0,2.154876620875848,31.43742130059054,5.382856752594242
35,2138.464628645042,1570.9966004192324,114.53877093573469,277,3547,0,2.1896597337697496,38.582199124828286,3.7768282122379637
36,2088.115224832463,1544.5728819111516,103.31189325639419,257,3479,0,2.576065537079075,29.459853941243626,3.5414710574434856
37,2114.0850723960916,1576.0229341814347,93.89199342249024,260,3524,0,3.445480786628487,32.02003201623394,3.8461925651893285
38,2122.6667521705012,1582.20177112631,83.13147670320305,251,3537,0,6.445207248852952,35.5399746027057,3.9658513190730753
39,2147.1878697880284,1560.3964944064737,108.4156358055171,255,3561,0,5.178002331891226,26.44027706371331,3.9988979098030546
40,2136.0313731008755,1557.4591417828035,110.50948511632922,235,3609,10,3.853828072720082,27.679569951678175,4.045297982548813
41,2130.0924554819603,1543.1624718824482,102.74507263561061,245,3531,0,2.154617170654734,33.88686254393136,3.0353321744610318
42,2180.9602241504563,1610.2510022810688,92.7887735684884,222,3662,0,4.270521453464758,31.353035061072053,2.8140401211710184
43,2127.3338289135745,1572.8140661935918,79.8521048928391,216,3564,0,6.497255664830691,37.30461582367298,2.5885457513803836
44,2157.762400506259,1608.1932133678047,66.04438612594384,202,3630,0,6.042621641643496,35.822747303367095,2.338716536612539
45,2196.903089257973,1613.774807229145,61.32210351288464,211,3661,0,7.747729721072409,31.51888960998785,2.4571176305530074
46,2166.8661412869264,1601.8350203979153,55.298838315163536,215,3609,0,3.8686480270664085,38.606650227328906,2.5350739038649746
47,2172.6123032238374,1618.3755311404777,45.01216563568219,212,3624,0,1.7161772452804915,40.26855790341087,2.4428771417112864
48,2178.8415975886123,1631.0053557209746,38.15304669040387,226,3622,0,6.029300407423288,40.89430420191729,2.9983154947037347
49,2154.2876714879117,1631.650420475366,30.061908036716687,218,3598,0,5.568740422585764,53.6918455098278,3.4928886339960026
0,3096.177995844529,183.8220041554722,0.0,279,3721,180,0.0,3.177563592016868,2.238418991307732
1,3203.3415648075757,184.65843519243342,0.0,283,3337,58,0.0,3.322287995966461,2.082926149977482
2,3543.383899839292,248.61610016071552,0.0,258,3534,0,0.0,4.298876181843164,2.414285401390734
3,3486.6059900684995,245.39400993150804,0.0,222,3510,0,0.0,4.392147460462656,2.3758430545418756
4,3239.921560236283,332.0784397637137,0.0,234,3546,52,0.0,4.818525051589861,2.2271996710634037
5,3311.462941224367,356.5370587756268,0.0,304,3436,18,0.0,6.010272146474168,1.9645083637948515
