,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
17,3841.4093071130565,22.59069288694357,0.0,311,3553,0,0.0,14.616070574712788,2.266067437578064
18,3838.57367644443,17.426323555570665,0.0,289,3567,0,0.0,15.986811088765,2.5180493888714723
19,3869.8583037154663,14.14169628453507,0.0,275,3609,0,0.0,16.150799162853588,2.7313996318592415
20,3844.1683217601644,11.831678239837116,0.0,266,3614,6,0.0,18.523399556898053,2.0944780848773057
21,3853.9905137707156,10.009486229285878,0.0,266,3626,7,0.0,20.281914650363017,2.6933443855942567
22,3894.85587005913,9.144129940871602,0.0,278,3626,0,0.0,17.048463081400218,2.485987241372274
23,3864.3993712765505,7.600628723450918,0.0,250,3622,0,0.0,16.87123612074663,2.6047809745902044
24,3874.093195684283,5.906804315718062,0.0,230,3650,0,0.0,16.320213019402896,2.355722307249186
25,3795.6726234758767,4.327376524123173,0.0,224,3576,0,0.0,17.075593402939155,2.4584519606106685
26,3812.508026178399,3.4919738216008303,0.0,209,3607,0,0.0,17.631264557013537,2.3312839933642704
27,3757.707434209083,2.2925657909165924,0.0,194,3566,0,0.0,18.98805261746338,2.381569057446104
28,3794.098979317314,1.9010206826862028,0.0,196,3600,0,0.0,19.271615309407224,2.718197910360765
29,3766.900799349695,1.0992006503051237,0.0,196,3572,0,0.0,19.58825927541755,2.3422626304918883
30,3814.951313653983,1.048686346016461,0.0,197,3619,0,0.0,21.844533108400352,2.306586965561415
31,3775.1198905746287,0.8801094253713263,0.0,198,3578,0,0.0,21.38802540247907,2.5843000128842313
32,3791.3974483887755,0.6025516112241203,0.0,196,3596,0,0.0,18.37961881358329,2.464821272778078
33,3747.51231129583,0.48768870416959226,0.0,201,3547,0,0.0,16.521998966139385,2.63128308228683
34,3779.627877855035,0.37212214496464197,0.0,201,3579,0,0.0,18.340306134831497,2.5985030391556343
35,3795.6782390480407,0.32176095195904075,0.0,206,3590,0,0.0,20.461932053657407,2.260135466647395
36,3799.729247468519,0.27075253148061557,0.0,215,3585,0,0.0,23.786442136387823,2.480621107691174
37,3811.890520569239,0.10947943076118793,0.0,226,3586,0,0.0,25.42670251405815,2.6251318741577747
38,3823.948211505413,0.05178849458711492,0.0,268,3556,0,0.0,26.25071035039278,2.552496981305077
39,3812.0,0.0,0.0,261,3551,0,0.0,32.30820523210954,2.4402306451057827
40,3844.0,0.0,0.0,250,3614,5,0.0,41.063745621441626,2.6050885176042846
41,3852.0,0.0,0.0,251,3601,0,0.0,49.180909077372796,2.506266706278148
42,3836.0,0.0,0.0,254,3582,0,0.0,53.4939655487843,2.372039948622615
43,3772.0,0.0,0.0,240,3532,0,0.0,58.165734791070825,2.384924795601344
44,3844.0,0.0,0.0,248,3596,0,0.0,49.75522771070677,2.5562803919683086
45,3856.0,0.0,0.0,263,3593,0,0.0,42.19443933524346,2.2836820927340415
46,3824.0,0.0,0.0,256,3568,0,0.0,46.87135036840609,2.599185746549572
47,3768.0,0.0,0.0,251,3517,0,0.0,59.58290252074651,2.6326471022518803
48,3864.0,0.0,0.0,241,3623,0,0.0,67.13185292808089,2.3962927715440756
49,3784.0,0.0,0.0,239,3545,0,0.0,86.82016101720774,2.3894297310281223
0,3155.743867710105,188.2561322899069,0.0,282,3718,164,0.0,3.2797545010184694,2.646837804278001
1,3458.641717166924,201.35828283308786,0.0,282,3378,0,0.0,3.2574164137951116,2.5815766208970294
2,3429.349679639984,198.65032036002788,0.0,265,3531,42,0.0,3.4680516255243123,2.428502714909503
3,3420.7388411239763,199.26115887603564,0.0,315,3477,43,0.0,4.673984196520149,2.606186855850505
4,3179.1715597808297,176.82844021917526,0.0,318,3398,90,0.0,5.670149914740311,2.6209790170968805
5,3396.139640410812,183.8603595891942,0.0,319,3341,20,0.0,7.129113708880342,2.5133660852193507
6,3525.274541222436,174.72545877756684,0.0,299,3401,0,0.0,7.787270245968869,2.3431152611662673
7,3482.5571526195286,157.44284738047412,0.0,326,3450,34,0.0,9.056383798189826,2.592967118377689
8,3544.1209946913864,143.8790053086145,0.0,335,3365,3,0.0,9.9253692870956,2.526677372453655
9,3437.306338286453,122.69366171354743,0.0,318,3370,32,0.0,13.389485837247236,2.47088727708795
10,3670.6005154811905,113.39948451881072,0.0,322,3466,1,0.0,15.36268122253698,2.6079096481892003
11,3488.0053064747026,95.99469352530069,0.0,316,3380,28,0.0,17.826131273274957,2.7087254778579606
12,3564.727177420082,83.27282257992056,0.0,334,3438,31,0.0,19.14930656208794,2.9323039818621623
13,3540.941625726512,71.05837427349158,0.0,330,3406,31,0.0,17.238981646781614,2.4291142147183717
14,3750.694846475014,61.30515352498956,0.0,310,3502,0,0.0,22.90905383374489,2.588887305764823
15,3672.916677753955,51.08332224605029,0.0,311,3493,20,0.0,26.25748420827949,2.649450752634977
16,3687.4894547676913,40.510545232309084,0.0,300,3488,15,0.0,27.411853835716304,2.5843227622821727
17,3759.3387432284608,32.66125677153862,0.0,289,3515,3,0.0,26.386149769103582,2.425330440539095
18,3666.2357897592647,25.764210240733473,0.0,304,3540,38,0.0,34.764228637352616,2.3871215025962016
19,3852.989049423928,23.010950576069842,0.0,319,3557,0,0.0,40.25103880001242,2.569855101334446
20,3843.3140417864183,20.685958213578836,0.0,327,3541,1,0.0,32.49939887540821,2.46624293842676
21,3897.579833995157,18.420166004840908,0.0,316,3600,0,0.0,37.163965320917114,2.516535651718149
22,3806.3867984341896,13.613201565807932,0.0,268,3624,18,0.0,40.318460715597936,2.6877100061140142
23,3860.1068873231834,11.893112676814306,0.0,246,3626,0,0.0,42.91187574184963,2.3783271243704327
24,3845.8127639735985,10.187236026399484,0.0,226,3630,0,0.0,42.92962477498242,2.5383181130639314
25,3824.2049871187396,7.795012881259389,0.0,206,3634,2,0.0,47.021889331053785,2.490315754847215
26,3781.8150628493963,6.184937150603126,0.0,192,3596,0,0.0,64.22818797505808,2.480061151810321
27,3742.6744251298005,5.325574870198725,0.0,207,3593,13,0.0,60.92065433093597,2.659881109798509
28,3791.9739232380152,4.026076761983236,0.0,191,3609,1,0.0,86.07102860543402,2.385638500700292
29,3776.777059385321,3.222940614677144,0.0,190,3590,0,0.0,99.36280245667695,2.445303046176678
30,3787.0803415725254,8.91965842747423,0.0,189,3607,0,0.0,151.52854439706212,2.4495173831653956
31,3771.6610294737143,8.338970526285754,0.0,203,3577,0,0.0,167.5623338920453,2.619289065375938
32,3800.0118198394616,7.988180160538546,0.0,205,3603,0,0.0,174.09819852475997,2.680575279516529
33,3796.6241117706636,7.375888229336022,0.0,208,3596,0,0.0,172.79690055584808,2.4085989245557284
34,3784.965878276727,7.0341217232732,0.0,205,3587,0,0.0,183.33473730653122,2.5965881301870954
35,3785.653619120983,6.346380879017382,0.0,214,3578,0,0.0,181.63638947432898,2.408377940126023
36,3773.7049893338817,6.295010666118203,0.0,231,3549,0,0.0,234.39913762820345,2.6284329753493374
37,3773.9725983778258,6.027401622174814,0.0,238,3542,0,0.0,252.17874825776423,2.506332898026348
38,3802.264842695193,5.735157304807294,0.0,277,3531,0,0.0,312.7239830138023,2.607907496587406
39,3854.662360947665,5.3376390523352155,0.0,293,3567,0,0.0,294.7511119145613,2.4662473046711755
40,3799.452576261523,4.547423738477226,0.0,289,3563,12,0.0,347.5360676731736,2.434040611605242
41,3844.1796157260687,3.820384273931181,0.0,294,3554,0,0.0,403.76075476825844,2.4074007824723846
42,3797.521994358619,2.4780056413813973,0.0,297,3503,0,0.0,579.3007192163597,2.6685423711551044
43,3826.295499865366,1.7045001346346953,0.0,257,3571,0,0.0,620.4110392093621,2.55276246865443
44,3810.7977089735678,1.2022910264321067,0.0,255,3557,0,0.0,687.5579438760329,2.672625320165495
45,3658.881577699125,1.1184223008748095,0.0,267,3489,24,0.0,879.5856268122731,2.4937441626078254
46,3846.643547364899,1.3564526351007329,0.0,271,3577,0,0.0,825.7859394178531,2.4555380773752153
47,3846.75290081057,1.2470991894295622,0.0,290,3558,0,0.0,782.2627230950919,2.6914856233455504
48,3810.865884322511,1.1341156774884364,0.0,297,3515,0,0.0,879.5312546960294,2.596015132291259
49,3831.088354119408,0.911645880592042,0.0,285,3547,0,0.0,1170.1280972581228,2.497404747828233
0,3144.74535033227,187.25464966773143,0.0,312,3688,167,0.0,3.181909636274155,2.5777954338986024
1,3339.030198780075,192.9698012199262,0.0,301,3335,26,0.0,3.5141926915307073,2.3316388516991857
2,3554.5004140434235,201.49958595658003,0.0,276,3480,0,0.0,4.269173842194246,2.5578053168273707
3,3520.422672127664,199.577327872338,0.0,244,3484,2,0.0,5.695617187845801,2.622405219882877
4,3425.7359623228444,186.2640376771545,0.0,269,3491,37,0.0,6.876896204714908,2.2573601229000677
5,3531.896082690246,180.10391730975326,0.0,344,3444,19,0.0,9.055020384367632,2.5461653243950995
6,3381.515461133058,162.48453886694443,0.0,356,3432,61,0.0,10.793581061888135,2.539358560515909
7,3353.6881047267566,150.31189527324068,0.0,406,3342,61,0.0,11.433224094374184,2.2323845694168947
8,3487.645095273073,148.35490472692462,0.0,421,3295,20,0.0,14.232038326463325,2.48958367477267
9,3568.1305135486455,143.86948645135723,0.0,431,3305,6,0.0,18.605444314662268,2.5498402724342184
10,3382.3595996782014,121.6404003217996,0.0,380,3348,56,0.0,19.179863335110138,2.5436144611538047
11,3503.761523475542,108.23847652445747,0.0,382,3322,23,0.0,22.649319300809633,2.460021809299027
12,3615.6607510636322,96.33924893636791,0.0,378,3334,0,0.0,23.473085155352766,2.4919572065888382
13,3595.381053633043,80.61894636695759,0.0,354,3390,17,0.0,18.038631205514537,2.5608940183826503
14,3106.9715714206395,61.02842857936288,0.0,349,3347,132,0.0,19.233701358202254,2.5663568622211885
15,3694.550497638241,53.44950236175935,0.0,316,3432,0,0.0,21.16468090378605,2.607189025633512
16,3743.7012198756124,44.298780124386575,0.0,324,3464,0,0.0,26.80816644050144,2.6413165006157806
17,3652.371707524579,35.628292475421006,0.0,318,3518,37,0.0,35.18933157496622,2.4045128397211215
18,3658.1415957315526,33.85840426844865,0.0,359,3505,43,0.0,44.82016519317606,2.1140617721938426
19,3866.2649520427703,29.73504795722891,0.0,347,3549,0,0.0,40.168502631343785,2.3582437209743814
20,3808.174854572252,23.825145427747813,0.0,301,3567,9,0.0,33.72502711645015,2.4729781055576296
21,3910.9617909422486,21.038209057752052,0.0,277,3683,7,0.0,34.80809480201984,2.411510369865628
22,3715.160137942641,16.839862057360182,0.0,262,3630,40,0.0,28.216394927120117,2.4234684053497655
23,3841.0032791652293,14.99672083477167,0.0,247,3661,13,0.0,26.469800847970976,2.623279317562349
24,3851.3647107972747,12.635289202726597,0.0,227,3637,0,0.0,27.103759405660224,2.4358957556331458
25,3841.5293514756177,10.470648524383721,0.0,207,3645,0,0.0,35.80549393155953,2.5538242347418736
26,3815.7290626796807,8.270937320320702,0.0,214,3610,0,0.0,35.18947341641655,2.4983232068572563
27,3801.737938863111,6.262061136890289,0.0,186,3622,0,0.0,31.066416131313005,2.5707341931712273
28,3810.6192687096636,5.380731290336642,0.0,200,3616,0,0.0,39.60864931275265,2.3279372747486775
29,3756.275989528223,3.7240104717776625,0.0,176,3584,0,0.0,35.24546811513748,2.656472731218601
30,3824.9455338691473,3.0544661308527856,0.0,175,3653,0,0.0,35.039791487111664,2.4354738813063976
31,3778.1920965692216,1.807903430778739,0.0,189,3591,0,0.0,39.35308180155576,2.6062599147028704
32,3722.9887222593484,1.011277740651744,0.0,181,3543,0,0.0,30.68822800687667,2.656201205481617
33,3751.317019497639,0.6829805023608871,0.0,195,3557,0,0.0,32.40627457432088,2.5571403635083456
34,3747.3667451708666,0.633254829133127,0.0,245,3503,0,0.0,36.13032166081252,2.4634759143913727
35,3799.5984383856508,0.40156161434885185,0.0,246,3554,0,0.0,46.505185656272,2.3853729099725305
36,3839.6516887604753,0.34831123952396303,0.0,256,3584,0,0.0,36.49497815007566,2.227425714854716
37,3787.7118757651706,0.2881242348288492,0.0,280,3508,0,0.0,36.947181077157914,2.66528751209135
38,3775.7753048886943,0.22469511130584768,0.0,277,3499,0,0.0,24.259491194697645,2.6864865959523065
39,3799.8260984221815,0.1739015778183659,0.0,258,3542,0,0.0,25.134500031682183,2.6286270433200514
40,3819.8260984221815,0.1739015778183659,0.0,260,3560,0,0.0,25.35184901758649,2.570324510929873
41,3803.8260984221815,0.1739015778183659,0.0,264,3540,0,0.0,28.114382528596593,2.3234526346257365
42,3847.8793487970065,0.12065120299347715,0.0,255,3593,0,0.0,29.323752580307815,2.381062128459493
43,3859.940029107859,0.059970892141101115,0.0,252,3608,0,0.0,30.7859997601537,2.525650943692992
44,3871.940029107859,0.059970892141101115,0.0,238,3634,0,0.0,28.79257078708304,2.584049111522112
45,3795.940029107859,0.059970892141101115,0.0,214,3582,0,0.0,35.67062448720504,2.4013979401743617
46,3843.940029107859,0.059970892141101115,0.0,215,3629,0,0.0,43.64273504828791,2.311561124037592
47,3815.940029107859,0.059970892141101115,0.0,206,3610,0,0.0,48.93672934370429,2.54059012016502
48,3804.0,0.0,0.0,208,3596,0,0.0,60.132359077302006,2.2285914070523294
49,3852.0,0.0,0.0,209,3643,0,0.0,59.16786029657023,2.38372396134601
0,2989.402103369496,178.5978966305045,0.0,291,3709,208,0.0,3.379712020798658,2.5011927637383775
1,3463.132950138385,200.86704986161584,0.0,292,3424,13,0.0,3.734460665390485,2.417163647165137
2,3346.8753967120733,193.12460328792926,0.0,273,3515,62,0.0,4.40681905795888,2.783384125591027
3,3510.3861256389964,197.61387436099858,0.0,301,3459,13,0.0,5.596871483997238,2.43120015348211
4,3424.048341277398,187.95165872259938,0.0,329,3435,38,0.0,5.489434669250787,2.1853119672493677
5,3484.5518011830986,187.44819881689853,0.0,330,3410,17,0.0,6.121921101794446,2.279654835109309
6,3497.056349751929,166.9436502480721,0.0,309,3355,0,0.0,7.89472749528673,2.5634811891235225
7,3517.0472902869274,146.9527097130726,0.0,313,3375,6,0.0,10.34720310364518,2.4324357980259492
8,3553.689911642213,130.31008835778528,0.0,307,3377,0,0.0,12.122621297190904,2.3515978257666186
9,3520.020112913577,115.97988708642067,0.0,341,3411,29,0.0,12.1868807470969,2.62028078772762
10,3480.6943977035335,115.30560229646599,0.0,344,3376,31,0.0,14.251020129935176,2.422673642845668
11,3610.2685989238676,101.73140107613204,0.0,332,3380,0,0.0,15.071113819685417,2.538649467859198
12,3491.133635336097,88.86636466390148,0.0,344,3424,47,0.0,16.909942630000742,2.66857988004789
13,3096.5244197949696,79.47558020503074,0.0,386,3338,137,0.0,20.213288881024088,2.2457857113673922
14,3186.555502075776,65.44449792422424,0.0,396,3352,124,0.0,20.52996541729846,2.3539102893601895
15,2962.110466132301,53.889533867698624,0.0,422,3398,201,0.0,19.083119735819114,2.3581853016810914
16,3734.530826371501,57.46917362850085,0.0,407,3469,21,0.0,23.093999676226172,2.5798883538705666
17,3758.5162609248614,49.48373907514077,0.0,389,3419,0,0.0,20.971954451276023,2.1514699764128826
18,3678.690720683466,41.30927931653594,0.0,344,3552,44,0.0,25.30847044778788,2.6850564499847405
19,3850.467093286213,37.53290671378876,0.0,324,3568,1,0.0,29.153556914057663,2.4411084893706714
20,3844.6225501461904,31.377449853812493,0.0,305,3571,0,0.0,36.48488168621316,2.351357172848375
21,3860.578845124554,27.42115487544937,0.0,287,3601,0,0.0,43.01459956803837,2.4228687822712187
22,3786.0163092624507,21.98369073755212,0.0,256,3608,14,0.0,54.97341394635933,2.39624463986226
23,3888.700246974618,19.29975302538489,0.0,240,3668,0,0.0,54.768086850417895,2.3936120235438603
24,3820.491849509314,15.508150490688761,0.0,233,3603,0,0.0,58.44002368945983,2.418849008454548
25,3816.9751254590456,11.024874540956123,0.0,204,3624,0,0.0,53.88810678112305,2.2822583517713113
26,3799.694282197371,8.305717802630102,0.0,192,3616,0,0.0,57.716548913552224,2.758477898117364
27,3777.9498782427763,6.05012175722384,0.0,195,3589,0,0.0,66.76396816034331,2.6763475405008057
28,3791.1301806584693,4.869819341531121,0.0,185,3611,0,0.0,68.53761216558478,2.5290752446277125
29,3787.923913823993,4.076086176007682,0.0,190,3602,0,0.0,73.89832453835129,2.5145697060672356
30,3741.091091489557,2.908908510443305,0.0,191,3553,0,0.0,74.71855402159373,2.367980963511876
31,3790.0664698874407,1.9335301125594673,0.0,200,3592,0,0.0,94.38113658629219,2.3999515172456647
32,3798.3811181937667,1.6188818062333672,0.0,219,3581,0,0.0,99.6053357150522,2.5807340343458516
33,3778.369486478421,1.6305135215789555,0.0,242,3538,0,0.0,106.9619843874173,2.6196288463373536
34,3738.716456835551,1.283543164448394,0.0,237,3503,0,0.0,86.1662608961823,2.426864036833064
35,3822.827097470318,1.1729025296814064,0.0,254,3570,0,0.0,83.92323067975595,2.551130412777241
36,3806.986388661957,1.013611338042331,0.0,269,3539,0,0.0,85.17398676758452,2.411715278372328
37,3751.2745921391406,0.725407860858966,0.0,288,3528,16,0.0,84.96442857647988,2.469223909980545
38,3819.437658491888,0.5623415081116797,0.0,280,3540,0,0.0,93.12678513897582,2.5892026367744436
39,3831.6619707256723,0.3380292743277716,0.0,279,3553,0,0.0,108.72293076221654,2.3926879081928547
40,3807.776834743757,0.22316525624304662,0.0,266,3542,0,0.0,117.23733797663705,2.6203235955238635
41,3835.8324185273896,0.1675814726103179,0.0,268,3568,0,0.0,125.04497844250803,2.3507795005550287
42,3839.8833224993346,0.11667750066533292,0.0,268,3572,0,0.0,116.21373456019323,2.6298307363649567
43,3847.8833224993346,0.11667750066533292,0.0,271,3577,0,0.0,126.28690438939805,2.525066584261166
44,3815.8833224993346,0.11667750066533292,0.0,259,3557,0,0.0,90.09167598865456,2.5317524241166742
45,3843.944401685404,0.05559831459607922,0.0,261,3583,0,0.0,81.33608987811304,2.4769632062655296
46,3807.944401685404,0.05559831459607922,0.0,258,3550,0,0.0,85.09918806638929,2.4486702369603695
47,3804.0,0.0,0.0,239,3565,0,0.0,90.50757789975903,2.3941210997157985
48,3804.0,0.0,0.0,244,3560,0,0.0,80.20780820953199,2.423550264207313
49,3840.0,0.0,0.0,247,3593,0,0.0,63.783087828770704,2.4347681334840017
0,3099.0701806911807,184.92981930882098,0.0,263,3737,179,0.0,3.6557925110336904,2.5295058918072
1,3470.6634084771604,201.33659152284318,0.0,260,3416,1,0.0,3.8258563617757466,2.554167851384443
2,3544.5755614524583,203.42443854754575,0.0,243,3505,0,0.0,5.004023014409263,2.8057036693116664
3,3500.112420058344,199.88757994166048,0.0,274,3490,16,0.0,6.413827106511406,2.5829950076951156
4,3461.8777299648323,194.12227003516878,0.0,319,3417,20,0.0,6.351616326258745,2.573666629426457
5,3377.250660509964,174.74933949003747,0.0,341,3371,40,0.0,7.891055498767256,2.3858415297192934
6,3203.4998764166803,152.50012358332472,0.0,359,3373,94,0.0,8.843925295474877,2.4924561831293777
7,3033.646737419452,134.35326258055173,0.0,386,3334,138,0.0,11.573427992111478,2.414068856636579
8,3129.3331523921547,122.66684760785257,0.0,413,3283,111,0.0,11.561301586866959,2.602478914895631
9,3549.196432352028,118.80356764797462,0.0,414,3346,23,0.0,12.123816304496037,2.588880588802591
10,3613.782162749163,106.21783725084103,0.0,394,3346,5,0.0,15.739903836221112,2.32038750775554
11,3560.5820843471733,91.4179156528307,0.0,385,3359,23,0.0,16.208960131336898,2.4867635773040533
12,3628.066830121356,79.9331698786477,0.0,378,3366,9,0.0,16.245467028378503,2.5928380835817326
13,3655.3683623596407,68.63163764036281,0.0,374,3410,15,0.0,15.459985512096182,2.3629349255784904
14,3702.45932546506,57.54067453494241,0.0,357,3403,0,0.0,14.567505342553531,2.5085042223767346
15,3664.1492221019007,43.85077789809834,0.0,322,3434,12,0.0,15.725821899255067,2.7987233146629906
16,3712.3336621814387,35.66633781856158,0.0,312,3500,16,0.0,15.783652305296613,2.40382995367258
17,3754.420346344712,29.57965365528646,0.0,333,3463,3,0.0,13.27350447800139,2.3829525434059207
18,3810.2430824554795,25.756917544518775,0.0,319,3533,4,0.0,13.387226781089817,2.444035362559148
19,3855.716677179877,28.283322820124148,0.0,311,3577,1,0.0,12.544589978792002,2.5838553272397498
20,3848.18056745781,23.81943254219061,0.0,273,3599,0,0.0,14.327159151825974,2.665691333889617
21,3729.0213436622457,22.978656337755766,0.0,267,3593,27,0.0,12.817824130202409,2.6250856277786645
22,3858.788835804866,21.21116419513528,0.0,246,3634,0,0.0,12.264074751004747,2.260830697128675
23,3864.48553136852,19.514468631481332,0.0,232,3652,0,0.0,12.1219363707395,2.3726980060931706
24,3874.882016012282,17.11798398771942,0.0,226,3666,0,0.0,12.47202498862102,2.723449115290157
25,3856.59165212738,15.40834787262108,0.0,226,3646,0,0.0,15.413324053133032,2.3124128425784116
26,3818.0292942482683,13.970705751733233,0.0,207,3625,0,0.0,17.538480262461302,2.6393912234319075
27,3760.0990041876576,11.900995812343087,0.0,184,3588,0,0.0,18.31715575488389,2.559422817517586
