,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
34,3771.100597992942,0.8994020070577275,0.0,222,3590,10,0.0,73.82812234834603,2.706617925050362
35,3795.4972086504604,0.5027913495394754,0.0,204,3592,0,0.0,72.46258311979858,2.6880344371009492
36,3835.6115756284457,0.38842437155408877,0.0,199,3637,0,0.0,75.61746193107716,2.766559156209044
37,3811.7779997573944,0.22200024260557688,0.0,196,3616,0,0.0,84.15496992534365,2.3525906835412185
38,3867.8366559380506,0.16334406194917434,0.0,207,3661,0,0.0,99.66103394214367,2.4708350636064464
39,3799.947543535907,0.05245646409314145,0.0,208,3592,0,0.0,130.73762519748632,2.542760040480533
40,3811.7732365322495,4.226763467750537,0.0,197,3647,7,0.0,154.65984157282625,2.463685165587915
41,3828.0555030856754,3.944496914324781,0.0,211,3625,1,0.0,202.430395514404,2.436439117181356
42,3824.2250601268406,3.7749398731595423,0.0,223,3605,0,0.0,218.68965943559343,2.292870255912004
43,3840.5472945005154,3.4527054994844644,0.0,221,3623,0,0.0,218.18958238048344,2.4392992494610057
44,3844.8856982640295,3.1143017359701295,0.0,232,3616,0,0.0,211.43403436956336,2.3227246574362233
45,3793.0067471908865,2.9932528091131836,0.0,215,3581,0,0.0,355.07803333911335,2.5876583505662047
46,3789.114632828825,2.885367171174437,0.0,212,3580,0,0.0,430.70638719212343,2.394514552336338
47,3793.5030646554665,2.49693534453292,0.0,196,3616,4,0.0,467.9952273021954,2.5526888643653356
48,3793.7794717162083,2.2205282837914444,0.0,183,3613,0,0.0,540.8532553800236,2.361880914171448
49,3810.0022514586462,1.9977485413531573,0.0,201,3611,0,0.0,1259.299901344639,2.3730305123533286
0,3144.653116110264,187.34688388974317,0.0,307,3693,167,0.0,3.534966839494618,2.469702526405986
1,3428.6592705939975,199.34072940601095,0.0,296,3332,0,0.0,3.8847225379194676,2.5522359004136685
2,3459.9825279728243,200.01747202718204,0.0,281,3547,42,0.0,4.683173661028322,2.2385636298624014
3,3376.026946350255,195.97305364975213,0.0,333,3419,45,0.0,4.630227763213239,2.4590037753976164
4,3226.451136325944,181.5488636740645,0.0,335,3433,90,0.0,5.777884198146588,2.562139006532021
5,3468.066243941045,175.93375605896114,0.0,364,3372,23,0.0,6.012843655373314,2.7889882710288005
6,3532.7757754202053,167.22422457980062,0.0,375,3409,21,0.0,8.038338753800945,2.5373197285986935
7,3300.5022691131007,147.49773088690773,0.0,383,3341,69,0.0,7.811328177831473,2.3862161886036968
8,3477.6383635058883,134.3616364941204,0.0,377,3315,20,0.0,7.67898897783861,2.3351957269666253
9,3562.4883472297442,133.5116527702658,0.0,374,3322,0,0.0,8.044664524536973,2.5836372823646947
10,3422.9931579693116,113.00684203069666,0.0,329,3431,56,0.0,9.584301373404248,2.6066180288308685
11,3205.4386100413767,94.56138995862636,0.0,304,3384,97,0.0,9.209936278972002,2.753947432431866
12,3589.210590944714,86.78940905528695,0.0,326,3406,14,0.0,11.606253993555134,2.2248243658113944
13,3697.6485706218355,74.35142937816457,0.0,288,3484,0,0.0,13.96848807012527,2.38772766470258
14,3508.7666868112333,59.233313188767745,0.0,264,3492,47,0.0,14.76375223957306,2.6611593163419553
15,3696.262494169911,51.73750583008902,0.0,279,3489,5,0.0,14.702123702077445,2.558651343510064
16,3794.093919640352,45.90608035964687,0.0,293,3547,0,0.0,15.585251632219027,2.6644214937354938
17,3467.976674247075,40.02332575292307,0.0,329,3539,90,0.0,13.731687156384558,2.512044998725469
18,3717.677568390558,34.32243160943954,0.0,297,3531,19,0.0,16.2366105580268,2.5091151146360016
19,3736.682549701518,31.31745029848053,0.0,311,3553,24,0.0,16.99905018199777,2.4162671389387214
20,3818.698266106502,25.30173389349576,0.0,296,3548,0,0.0,14.366102064538362,2.4057511572606174
21,3836.0921859586574,19.90781404133935,0.0,267,3589,0,0.0,19.895659695067327,2.6844365859880677
22,3838.8771311751566,17.12286882484067,0.0,262,3594,0,0.0,22.530230694970367,2.5563922768787952
23,3806.003301611867,13.996698388132238,0.0,256,3600,9,0.0,25.185790335994003,2.6648462392103633
24,3843.8234631168684,12.176536883130112,0.0,235,3621,0,0.0,21.328507841193943,2.5893189393054232
25,3817.965942600542,10.034057399457254,0.0,240,3588,0,0.0,24.713837451820496,2.6108319702000564
26,3819.4321904011363,8.567809598863438,0.0,227,3601,0,0.0,20.50150078740526,2.587311652498726
27,3629.8323830298,6.167616970199293,0.0,190,3602,39,0.0,19.863973437205946,2.4602823128551163
28,3350.6920920848265,5.307907915173021,0.0,189,3627,115,0.0,20.67841788391191,2.452730128138459
29,3851.592290002191,4.407709997808516,0.0,233,3623,0,0.0,24.206533669842543,2.633057232463085
30,3828.6620963353175,3.3379036646822238,0.0,205,3627,0,0.0,22.819656290089096,2.361989350376623
31,3769.4062800502033,2.5937199497960983,0.0,207,3601,9,0.0,25.305337516521593,2.461494478452719
32,3770.1439240197774,1.8560759802223656,0.0,193,3579,0,0.0,15.600507024435634,2.5400004914701704
33,3818.6591868989763,1.34081310102357,0.0,207,3613,0,0.0,15.097274952031563,2.485705207711012
34,3806.943228039953,1.0567719600469543,0.0,213,3595,0,0.0,18.006044289947955,2.1626532325903316
35,3823.111880804784,0.8881191952158258,0.0,255,3569,0,0.0,20.777521391907683,2.4419028231010707
36,3807.219677792148,0.7803222078517391,0.0,269,3539,0,0.0,23.101907237299468,2.6976988493081917
37,3819.3940623989356,0.6059376010642781,0.0,273,3547,0,0.0,31.10868458894897,2.419265823002429
38,3759.672706933404,0.3272930665963423,0.0,254,3542,9,0.0,20.845274736299444,2.356227854811752
39,3783.780801794927,0.21919820507296,0.0,246,3538,0,0.0,20.095836020627164,2.4643605653137914
40,3799.833491379864,0.16650862013598183,0.0,241,3559,0,0.0,21.727078640538537,2.6616339519289482
41,3732.0,0.0,0.0,237,3495,0,0.0,23.85193688915706,2.467195570124667
42,3824.0,0.0,0.0,258,3566,0,0.0,26.715346523465712,2.4326689235482446
43,3808.0,0.0,0.0,238,3570,0,0.0,33.965465001571204,2.508784875452252
44,3808.0,0.0,0.0,256,3552,0,0.0,35.07269881631139,2.520553624589275
45,3816.0,0.0,0.0,254,3562,0,0.0,36.38340047479452,2.6074605743898127
46,3836.0,0.0,0.0,259,3577,0,0.0,31.974039632783843,2.6748275187723793
47,3840.0,0.0,0.0,251,3589,0,0.0,37.44974868611035,2.4356191173853983
48,3848.0,0.0,0.0,260,3588,0,0.0,31.816687223660377,2.549530708770077
49,3860.0,0.0,0.0,255,3605,0,0.0,39.069871522208125,2.4002714854596032
0,3031.0004212953572,180.99957870464203,0.0,281,3719,197,0.0,3.3571567349836045,2.3948830634098615
1,3478.3184399218867,201.68156007810595,0.0,278,3454,13,0.0,4.6635723428648825,2.5015690946977376
2,3355.533141573011,188.46685842698685,0.0,252,3548,64,0.0,6.10074741895864,2.235481299932088
3,3431.8380835402822,188.1619164597176,0.0,278,3506,41,0.0,7.722507326967906,2.4751125323157845
4,3502.48988131287,185.51011868712968,0.0,261,3455,7,0.0,7.402686609309804,2.848119581838648
5,3510.5684887644898,181.43151123551047,0.0,233,3459,0,0.0,10.123956531965275,2.497061087962863
6,3565.753552305385,166.24644769461455,0.0,255,3477,0,0.0,11.84671949849509,2.5073650755951196
7,3573.3637894074964,150.6362105925013,0.0,285,3451,3,0.0,10.096649496020099,2.3102686184511363
8,3483.18636371055,144.81363628944712,0.0,290,3438,25,0.0,12.067997447655733,2.429534268049994
9,3574.9254682611454,129.0745317388507,0.0,272,3432,0,0.0,11.50774048313009,2.4250158806249944
10,3573.8038338340752,114.19616616592391,0.0,280,3456,12,0.0,11.386456612471394,2.4899121029298152
11,3476.642500484169,99.35749951582945,0.0,310,3406,35,0.0,11.900999795559441,2.5150155722215244
12,3554.3712748928383,89.62872510715972,0.0,372,3372,25,0.0,13.56533422011625,2.5115944903506513
13,3690.4800278000093,81.51997219998921,0.0,370,3402,0,0.0,14.05453363738953,2.4311650332131034
14,3697.913072464655,70.08692753534488,0.0,339,3461,8,0.0,16.545102325792257,2.658221419845483
15,3533.710053745083,58.28994625491632,0.0,329,3451,47,0.0,19.408404612455218,2.4931121582804927
16,3647.967323444326,48.032676555670385,0.0,314,3498,29,0.0,20.916352709463357,2.422709691687885
17,3817.415508155253,42.584491844743184,0.0,301,3559,0,0.0,22.73159766924873,2.6329160712189643
18,3779.600988927457,36.399011072539956,0.0,302,3538,6,0.0,24.666064612290345,2.4461339055959543
19,3766.981661443526,29.01833855647062,0.0,287,3541,8,0.0,23.905443375664387,2.6973922223737388
20,3741.1660951732365,22.83390482676039,0.0,259,3553,12,0.0,26.57709402686632,2.6077075919046333
21,3753.297304429716,18.70269557028192,0.0,259,3557,11,0.0,27.518710486669907,2.498332496720917
22,3828.7533942966284,15.246605703371467,0.0,252,3604,3,0.0,28.60703715248619,2.4984218336731203
23,3854.2990860423583,13.700913957641951,0.0,254,3614,0,0.0,29.831187851015557,2.750408963999261
24,3765.1757336122687,10.824266387730727,0.0,248,3628,25,0.0,32.43242026476725,2.478854502303495
25,3787.089932433405,8.910067566594455,0.0,251,3553,2,0.0,26.85893814391734,2.3539212050043243
26,3872.4930655011276,7.50693449887123,0.0,241,3639,0,0.0,23.812002310357368,2.2948691458679167
27,3849.98165505305,6.018344946949542,0.0,214,3642,0,0.0,22.769422710141573,2.618803746413702
28,3750.9770125569767,5.022987443023524,0.0,208,3548,0,0.0,22.912652014959235,2.558052004048671
29,3796.2842798978077,3.715720102192384,0.0,210,3590,0,0.0,21.39648647522247,2.4014510883144675
30,3820.9774199185163,3.022580081483597,0.0,212,3612,0,0.0,21.74615572877876,2.3865108791939003
31,3753.7061291215205,2.293870878479966,0.0,230,3598,18,0.0,21.78610665106898,2.564603356415798
32,3770.165034487835,1.8349655121654642,0.0,257,3515,0,0.0,23.08881219036857,2.5836063790004413
33,3802.6693751804287,1.3306248195711041,0.0,264,3540,0,0.0,23.424796280677583,2.7422960068324356
34,3794.9396428880823,1.060357111917306,0.0,252,3544,0,0.0,20.78334499118129,2.4694877049129023
35,3807.161086803493,0.8389131965067336,0.0,224,3584,0,0.0,21.645271829619656,2.7633304364462594
36,3779.3954042809573,0.6045957190426154,0.0,214,3566,0,0.0,22.493651474330523,2.5614591865028657
37,3847.61052556487,0.3894744351294171,0.0,219,3629,0,0.0,22.22606146945117,2.4607096601915224
38,3791.7197071394294,0.2802928605704897,0.0,232,3560,0,0.0,24.949470322498637,2.5448486603327765
39,3803.8328849945283,0.16711500547192357,0.0,213,3591,0,0.0,22.293026736425393,2.406075923131781
40,3867.8328849945283,0.16711500547192357,0.0,215,3653,0,0.0,22.947016009550094,2.326241046776146
41,3843.894590837905,0.10540916209505707,0.0,218,3626,0,0.0,25.81681894112513,2.441025442684725
42,3791.9497214923085,0.05027850769148305,0.0,210,3582,0,0.0,31.827625648441344,2.3582061701060244
43,3799.9497214923085,0.05027850769148305,0.0,216,3584,0,0.0,36.75305841313686,2.214412442110304
44,3799.9497214923085,0.05027850769148305,0.0,199,3601,0,0.0,46.52297229267484,2.4910093068232575
45,3851.9497214923085,0.05027850769148305,0.0,193,3659,0,0.0,46.58670697084014,2.4225069378977437
46,3799.9497214923085,0.05027850769148305,0.0,192,3608,0,0.0,55.823772819224054,2.5075793713576617
47,3827.9497214923085,0.05027850769148305,0.0,182,3646,0,0.0,54.488091413635026,2.591739996237732
48,3855.9497214923085,0.05027850769148305,0.0,189,3667,0,0.0,67.39014492400965,2.375224601396841
49,3851.9497214923085,0.05027850769148305,0.0,186,3666,0,0.0,75.70375271193446,2.2658360530972312
0,3039.2749244620754,180.72507553792158,0.0,264,3736,195,0.0,3.4716637070156406,2.3816032877935465
1,3493.734546267218,202.26545373277773,0.0,271,3465,10,0.0,3.5075034810871357,2.0954945534888463
2,3339.3940842665083,192.60591573349208,0.0,258,3538,66,0.0,4.297394434786152,2.322773417296482
3,3463.3061634772835,196.69383652271912,0.0,286,3490,29,0.0,5.186550952158953,2.472413382919931
4,3554.160844420861,197.83915557913986,0.0,283,3469,0,0.0,6.255898817369903,2.406777044121198
5,3541.036151485711,182.96384851429,0.0,294,3466,9,0.0,6.5984304105976035,2.4633164011624693
6,3532.574990777049,167.42500922295142,0.0,305,3423,7,0.0,7.070275207933851,2.2922060555261234
7,3533.271516419899,150.72848358010077,0.0,309,3387,3,0.0,9.000043839360343,2.3379224800557408
8,3548.5429825879346,147.45701741206386,0.0,314,3434,13,0.0,12.446685951768492,2.622149007573916
9,3524.3758982097183,131.62410179028294,0.0,328,3376,12,0.0,14.838568029572125,2.3057362421669656
10,3575.9077558662616,116.09224413374045,0.0,330,3362,0,0.0,20.872940415657116,2.712839386048126
11,3520.2538925963718,99.7461074036317,0.0,317,3379,19,0.0,22.3309486970296,2.3009326160289225
12,3605.7521123415304,98.24788765847183,0.0,337,3419,13,0.0,29.626961697048532,2.5127390385670045
13,3628.762783144952,83.23721685504812,0.0,340,3372,0,0.0,27.111000435364755,2.2702743121504283
14,3486.8847661742766,69.11523382572675,0.0,348,3412,51,0.0,30.03143343240066,2.6410859640067157
15,3571.5433315562655,56.456668443736916,0.0,322,3422,29,0.0,26.90740963083653,2.3736582208040398
16,3686.6084528432066,45.39154715679423,0.0,315,3417,0,0.0,32.996330076852125,2.6770063956336205
17,3804.89638443239,39.10361556761002,0.0,321,3523,0,0.0,26.99820603835454,2.5625570455861535
18,3713.6855648220508,34.31443517794891,0.0,339,3537,32,0.0,25.607032938710855,2.7355663325771893
19,3769.8216680195587,30.178331980442366,0.0,329,3547,19,0.0,28.93409758491701,2.493380313514554
20,3846.1388336185755,25.861166381423352,0.0,292,3580,0,0.0,37.59123447967208,2.635663895605372
21,3861.619621078463,22.380378921537194,0.0,281,3603,0,0.0,46.72960581494112,2.5167768252363962
22,3896.669379595863,19.330620404138028,0.0,266,3650,0,0.0,48.18222944389756,2.494304684510394
23,3815.9001446586967,16.099855341303748,0.0,257,3619,11,0.0,25.6396930532733,2.593014621999742
24,3838.462096037612,13.537903962388897,0.0,226,3626,0,0.0,29.836809377980217,2.29722479708268
25,3864.4260934396434,11.573906560357647,0.0,212,3664,0,0.0,33.546607817354335,2.46273668448962
26,3859.2883905381104,8.711609461890614,0.0,211,3657,0,0.0,27.85065977899191,2.40640509527222
27,3757.054316503309,6.945683496690889,0.0,212,3552,0,0.0,35.74317677999196,2.4108282999479025
28,3818.8211369297,5.178863070299015,0.0,193,3631,0,0.0,40.61420555680933,2.7483848923407512
29,3764.173567441059,3.8264325589409935,0.0,198,3570,0,0.0,41.25872169023401,2.201185857284921
30,3801.0208469499885,2.9791530500118015,0.0,215,3589,0,0.0,39.29936402357506,2.6001314340035284
31,3785.9178217148515,2.082178285149057,0.0,215,3573,0,0.0,38.62673118698755,2.614834790754485
32,3738.6568771018337,1.3431228981666596,0.0,208,3532,0,0.0,38.44058754566589,2.4675196006553604
33,3774.825647616667,1.1743523833331033,0.0,222,3554,0,0.0,43.53617094574801,2.828528365176912
34,3835.157354449181,0.8426455508187523,0.0,238,3598,0,0.0,44.2243872666884,2.581276406915239
35,3743.2714122418283,0.7285877581714105,0.0,246,3498,0,0.0,47.08332549140079,2.4632782215049884
36,3823.333448058158,0.6665519418418452,0.0,224,3600,0,0.0,47.37032361100747,2.4636026013280548
37,3555.4859949368347,0.5140050631653055,0.0,223,3541,52,0.0,51.318721642114646,2.412626327293336
38,3795.5459169786855,0.45408302131413747,0.0,230,3566,0,0.0,42.13825948582376,2.6221659069817145
39,3815.708159305023,0.2918406949769856,0.0,235,3601,5,0.0,41.8583127502655,2.325697735104508
40,3847.708159305023,0.2918406949769856,0.0,223,3625,0,0.0,47.16209639989814,2.552225622082717
41,3815.829760653919,0.17023934608108826,0.0,196,3620,0,0.0,52.97441627100222,2.5191795401956574
42,3803.8870929769746,0.11290702302569477,0.0,187,3617,0,0.0,54.5460448003349,2.607518265239527
43,3847.8870929769746,0.11290702302569477,0.0,205,3643,0,0.0,58.60913442769157,2.6585259165359747
44,3756.0,0.0,0.0,216,3608,17,0.0,68.50537073421849,2.621553994133492
45,3796.0,0.0,0.0,211,3585,0,0.0,60.835471900296774,2.177846137550408
46,3804.0,0.0,0.0,213,3591,0,0.0,75.85256865113442,2.384353764079287
47,3872.0,0.0,0.0,223,3649,0,0.0,72.32412275991261,2.5475586866659103
48,3756.0,0.0,0.0,225,3583,13,0.0,75.62413099321385,2.484403132838572
49,3784.0,0.0,0.0,231,3553,0,0.0,86.60402652152794,2.374670163122782
0,3148.1462014926897,187.85379850731758,0.0,269,3731,166,0.0,3.5363950029541678,2.6424227048157465
1,3431.642751462946,200.35724853706859,0.0,266,3366,0,0.0,3.211024513170725,2.4113368353372486
2,3448.3633860081936,199.63661399182263,0.0,247,3553,38,0.0,4.077426740532616,2.6258022163910244
3,3560.393372940958,203.60662705906014,0.0,261,3515,3,0.0,4.644842895305415,2.2943690701081536
4,3251.7353326960765,172.26466730394205,0.0,249,3419,61,0.0,5.766501350535115,2.3831590520475077
5,3305.9210787479124,162.07892125210452,0.0,297,3447,69,0.0,6.5768890024084365,2.2582391690759627
6,3471.3496283174572,160.65037168255841,0.0,349,3355,18,0.0,7.844888092372944,2.3792339235612614
7,3608.100609552963,159.89939044705073,0.0,343,3425,0,0.0,8.459733227564525,2.482539008901185
8,3485.65246734405,146.3475326559642,0.0,377,3375,30,0.0,10.383991822270708,2.5307532480432537
9,3509.7494672001626,138.25053279984851,0.0,374,3342,17,0.0,9.422781061890895,2.3979275058619622
10,3596.145785380113,123.85421461989921,0.0,373,3347,0,0.0,9.005609721722088,2.5463905007071608
11,3416.9124714572404,107.08752854277047,0.0,377,3355,52,0.0,11.047773950407516,2.458944232542045
12,2930.069426953946,85.9305730460592,0.0,377,3387,187,0.0,12.6125139620138,2.4837458273452304
13,3663.142050380834,80.85794961917074,0.0,355,3389,0,0.0,11.302551322164733,2.6137780255273864
14,3674.529871704536,69.47012829546702,0.0,369,3375,0,0.0,14.20367273217066,2.5265403092086762
15,3564.250382902298,59.74961709770393,0.0,391,3413,45,0.0,17.907454124742156,2.387286464705607
16,3729.7887245239745,50.211275476026785,0.0,361,3419,0,0.0,17.08903463146258,2.463110614302282
17,3762.88473192669,41.115268073310936,0.0,344,3460,0,0.0,15.512949778167155,2.190450563567659
18,3876.514695232227,35.48530476777477,0.0,329,3583,0,0.0,16.598252088772636,2.446258690480126
19,3530.739235544304,29.26076445569595,0.0,312,3560,78,0.0,17.319508290029372,2.5815578259585363
20,3830.237350132646,25.76264986735394,0.0,299,3557,0,0.0,19.407879763605965,2.5371370410747067
21,3851.6971985165983,20.302801483402916,0.0,255,3617,0,0.0,20.574533861894185,2.8248742976589956
22,3700.406942452059,15.593057547941664,0.0,225,3635,36,0.0,21.494026091741755,2.704666579615088
23,3858.8464300679398,13.153569932060241,0.0,232,3640,0,0.0,23.927348682124514,2.4441524252561915
24,3853.147120144188,10.852879855811445,0.0,209,3655,0,0.0,18.92834236125617,2.4715460794322377
25,3847.0509572710375,8.949042728962025,0.0,197,3659,0,0.0,21.031035245314246,2.524591293163099
26,3029.654878760239,6.345121239759643,0.0,204,3680,212,0.0,20.721396684430605,2.3592387600539553
27,3794.3551684784843,5.644831521515771,0.0,172,3628,0,0.0,22.23273794617869,2.5724435577096436
28,3735.7330236739567,4.266976326043352,0.0,163,3577,0,0.0,27.31499211217692,2.387049406655736
29,3888.8777755263436,3.1222244736564493,0.0,133,3759,0,0.0,29.172998049420162,2.494884824330009
30,3825.511664679085,2.48833532091513,0.0,152,3676,0,0.0,37.90144161890259,2.3896219156856224
31,3782.1235957196286,1.8764042803714254,0.0,155,3629,0,0.0,48.20175502729302,2.2258098496484147
32,3710.6209787632574,1.3790212367430976,0.0,161,3623,18,0.0,54.51818640703635,2.337124931400075
33,3790.9019737222,1.0980262778003693,0.0,186,3606,0,0.0,54.0075849272806,2.6337178508051933
34,3179.0614687076095,0.9385312923912416,0.0,209,3639,167,0.0,39.4027879438442,2.5908215202896607
35,3783.3378034887864,0.6621965112137899,0.0,257,3527,0,0.0,36.44804436138239,2.5504405132429184
36,3771.6690419896836,0.3309580103167506,0.0,232,3540,0,0.0,33.729344154484835,2.5866606631127196
37,3799.725352501766,0.2746474982347378,0.0,222,3578,0,0.0,31.21844558773842,2.658941015370444
38,3347.830392697953,0.16960730204730215,0.0,234,3566,113,0.0,33.26571075390081,2.6228409422556025
39,3807.9443641327716,0.0556358672285445,0.0,240,3568,0,0.0,31.203052624885405,2.5296604155682
40,3871.9443641327716,0.0556358672285445,0.0,259,3613,0,0.0,33.8316247346863,2.7485334112998356
41,3791.9443641327716,0.0556358672285445,0.0,271,3521,0,0.0,34.00660214130444,2.666849069657843
42,3204.0,0.0,0.0,288,3520,151,0.0,36.97553101612775,2.5590873374451
43,2608.0,0.0,0.0,305,3535,308,0.0,48.78526005397615,2.800503697120126
44,3540.0,0.0,0.0,306,3538,76,0.0,53.95166398630801,2.4703899950461197
45,3844.0,0.0,0.0,301,3543,0,0.0,65.98420480108382,2.57361678923426
46,3628.0,0.0,0.0,274,3630,69,0.0,98.90503300390053,2.6638644153347
47,3804.0,0.0,0.0,266,3542,1,0.0,117.71200910254213,2.3503708997530355
48,3820.0,0.0,0.0,237,3583,0,0.0,97.26571172303453,2.413020531400238
49,3788.0,0.0,0.0,209,3659,20,0.0,113.30133364151972,2.5775284459780528
0,3133.1446597346294,186.85534026537826,0.0,289,3711,170,0.0,3.6481976068449846,2.277080696583176
1,3459.190373393857,200.80962660614173,0.0,294,3366,0,0.0,4.095752094655196,2.462867747882738
2,3536.860930506053,203.13906949394632,0.0,271,3469,0,0.0,4.673303610581758,2.686988946251849
3,3257.7950786890697,186.20492131093354,0.0,245,3515,79,0.0,5.777824966478423,2.5507138079905793
4,3415.764652734907,180.23534726509436,0.0,306,3406,29,0.0,6.790708468640598,2.4441362794496486
5,3275.799960158428,160.20003984157287,0.0,311,3437,78,0.0,8.047258741208715,2.313772326894946
6,3281.3257077833982,150.67429221660333,0.0,368,3388,81,0.0,8.60786474033716,2.6559727209679167
7,3589.6038523517805,142.39614764821908,0.0,358,3374,0,0.0,8.633245720242224,2.3024521847772164
8,3430.7681055866196,121.23189441338114,0.0,320,3388,39,0.0,6.840948385927079,2.299147186128722
9,3554.1203074685286,105.87969253147432,0.0,294,3426,15,0.0,7.484903715972912,2.4759034238962556
10,3689.2031250381874,94.79687496181423,0.0,298,3486,0,0.0,6.86668037079685,2.5190449889472823
11,3451.534669512721,80.46533048727953,0.0,297,3479,61,0.0,7.079191645573047,2.647952529767128
12,3593.0360880402864,70.96391195971633,0.0,334,3390,15,0.0,9.40527004269135,2.4012903790060713
13,3674.4653311753323,57.53466882466981,0.0,296,3436,0,0.0,11.887978755040828,2.490017573709678
14,3649.497617048201,46.502382951803106,0.0,292,3460,14,0.0,14.475957501560451,2.3893031014094666
15,3598.3641043809607,37.635895619043595,0.0,301,3519,46,0.0,14.243343861450677,2.4982423467003567
16,3718.869436919043,29.130563080962027,0.0,280,3468,0,0.0,14.753296433375874,2.3542276517824696
17,3792.700823480139,23.299176519863245,0.0,263,3553,0,0.0,13.860733790105854,2.6813184700462065
18,3694.3996483248925,17.60035167510999,0.0,271,3569,32,0.0,14.009597790776873,2.4160636321319937
19,3742.4509109073574,17.549089092644397,0.0,320,3608,42,0.0,15.443593002704276,2.551870471068835
20,3880.311850575113,15.688149424888666,0.0,316,3580,0,0.0,19.812266425873954,2.3183965699973186
21,3080.5719001168777,11.428099883123556,0.0,309,3567,196,0.0,21.253865987436388,2.405428804067453
22,3848.3629548252716,11.637045174729463,0.0,284,3624,12,0.0,23.298046577294958,2.509566059708485
23,3826.2640321666954,9.735967833306052,0.0,261,3575,0,0.0,24.71130235450397,2.5818435890496003
24,3887.5181146720192,8.481885327982386,0.0,245,3651,0,0.0,26.64995198310346,2.52081181790821
25,3802.1201258851765,5.879874114823582,0.0,225,3591,2,0.0,31.515661128344345,2.2081396737367465
26,3811.2457797846796,4.754220215320831,0.0,217,3599,0,0.0,37.37157058205358,2.4279322436172484
27,3824.2137303991294,3.786269600870313,0.0,193,3635,0,0.0,41.586409498312584,2.5110860308620415
