,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
7,3238.453156457068,276.49625234665183,-198.94940880373252,316,3380,95,-2.1581253097320494,6.1335172624565155,6.956273035560706
8,3727.9152709710384,330.5371930071277,-274.45246397820074,330,3454,0,-4.8646879645527115,8.098680363716793,7.171252878443076
9,3633.146477596144,359.4359445221963,-320.582422118371,316,3404,12,-8.714254554524294,8.628763830668644,5.838210926810248
10,3504.9940451147545,359.62976127524695,-320.6238063900312,318,3374,37,-6.166034950694977,9.205380835248514,5.755937634040988
11,3615.9159904535873,424.5965881940194,-400.5125786476254,318,3402,20,-7.878554480688534,11.808045824143468,5.931772824772055
12,3680.069490926873,480.1896548662602,-472.2591457931352,305,3383,0,-9.654041116936222,13.803143483227094,7.178628113049041
13,3589.5962954455117,515.7368787603015,-505.3331742057863,289,3475,41,-13.607394786788824,17.015042732385982,4.840445527808752
14,3681.9303428071744,562.5142166591162,-552.4445594662521,346,3430,21,-9.270123564276812,20.737913774031018,4.378734718363869
15,3771.147697664966,611.722615547032,-610.8703132119559,338,3434,0,-16.68437178275964,21.732430967310012,4.83904623804519
16,3709.646764455713,636.5072661462184,-634.1540306018642,341,3455,21,-17.88135261753675,25.85752105963327,4.945459709333939
17,3811.9524118550453,677.9859770100397,-677.9383888650195,320,3552,15,-16.537004257699827,24.985816697466845,3.584823447515096
18,3892.4545979959803,715.4499385994369,-711.9045365953635,311,3585,0,-18.129224283295542,31.218541078196964,3.8596316339818744
19,3710.997482821171,670.9785127491078,-689.9759955702408,283,3621,53,-15.880839534295575,21.65653393100663,3.6678347370191604
20,3869.665893765007,708.2654843171454,-737.931378082087,281,3563,1,-17.402094085176014,25.657303168091953,3.0149091776891273
21,3881.4819505265878,728.8832092383254,-758.3651597648319,266,3586,0,-23.693409814253645,25.723704744746666,3.3532280950346327
22,3771.2387865105793,724.1696849266272,-755.4084714371251,253,3599,28,-17.926444354555755,28.26537991477836,3.6137046392752357
23,3861.5899697235805,763.5525440994646,-797.1425138229489,246,3582,0,-21.6868066549457,24.7161326793551,4.2977855253033175
24,3915.3234230926514,786.7788895779732,-822.1023126705568,239,3641,0,-20.758161938240185,29.333368635543106,3.432215416277894
25,3868.8855271040525,790.0643906555506,-818.9499177595648,240,3600,0,-21.259250279841673,43.008356103220414,3.5910572286908478
26,3813.488297052615,791.3682348662446,-812.8565319188535,220,3572,0,-24.831059872100262,43.90776580857079,4.715828520060828
27,3830.1797004636087,799.9493167301837,-826.1290171937867,177,3627,0,-25.680939057377422,40.96986260334819,4.572875802641298
28,3828.7139457357366,807.110152192733,-835.824097928483,185,3615,0,-24.15404830014304,41.535250390541535,5.707258499339966
29,3832.685177535959,811.5834232849239,-844.2686008208972,176,3624,0,-27.728683857030372,44.62375341336198,6.372478624395427
30,3807.0630025400847,815.58055697314,-842.6435595132341,190,3590,0,-25.745835534040975,52.110295933041975,7.332981351042921
31,3804.2772423352776,821.8663772781416,-846.1436196134354,202,3578,0,-22.884198908340434,62.396549213671655,8.030070242692387
32,3806.193790498873,820.0042265513914,-854.1980170502536,223,3549,0,-25.23492006817463,56.0464298147244,8.655166198022277
33,3831.0454709652386,830.126154015173,-857.1716249804027,242,3562,0,-25.195968568179186,52.19460651885202,8.839870737308427
34,3837.488064733221,832.9007323550146,-854.3887970882511,252,3564,0,-28.845790467231083,53.599698014101556,9.46866216832058
35,3771.9113106550667,823.2144335857168,-843.1257442407916,239,3541,7,-19.80301370413802,65.26991083818352,7.822264984665574
36,3828.165401722015,834.4048897981467,-854.5702915201607,248,3560,0,-24.96350766308828,79.11830077461128,9.175332326660822
37,3868.312520554837,843.6238191599897,-867.9363397148322,246,3598,0,-24.314837922700775,73.31023818673236,5.916429107345538
38,3845.7295656482133,830.675710714874,-868.405276363122,249,3559,0,-21.963473469220457,94.13274223793127,5.490277527724331
39,3876.4352731502795,834.8594782767575,-879.2947514270697,256,3576,0,-23.123106878913312,102.38250294903897,5.3667115546189805
40,3823.9758113740963,832.412869504753,-872.3886808788837,252,3532,0,-20.565949059617974,116.969765145044,4.457960708658378
41,3854.2426470820988,845.6674693035961,-879.9101163857523,249,3587,4,-19.110707978998292,136.14170800100916,5.506789046267349
42,3904.374302467164,855.1294453785973,-891.5037478458229,268,3600,0,-19.177041612280934,175.7037357829183,4.730608714621498
43,3841.590180712423,849.9370283551253,-875.52720906762,260,3556,0,-17.72663205734334,165.335197032145,4.918547207654627
44,3831.2002871725836,853.0480688522496,-872.2483560249042,261,3551,0,-19.107232227198004,150.01313727809483,5.151956443558305
45,3827.3683185659766,854.73536489629,-870.103683462338,260,3552,0,-20.804647778950073,218.04438592721178,5.5373016536748025
46,3833.3339547986557,859.307236633243,-868.6411914319792,254,3590,5,-14.950286205123376,298.1223609163441,5.2440674228107955
47,3803.9798945315138,853.5263368626943,-857.5062313942832,255,3545,0,-16.92521802922676,362.0346294062587,4.5744253206535666
48,3872.1135373684256,868.30915234635,-872.4226897148463,255,3613,0,-19.444691519267128,437.9246033807295,4.5597018456292275
49,3795.322084808223,849.7560848012057,-853.0781696095066,267,3525,0,-13.391352534218607,613.1050519009955,4.785947904795496
0,3103.113323802925,184.88667619707508,0.0,317,3683,178,0.0,3.3438142107215576,2.596549744769658
1,3482.939161299809,200.4556540305159,-23.394815330323716,316,3344,0,0.0,4.154961337322839,2.8279034822199476
2,3397.6168558683394,188.9042596948334,-42.52111556315995,306,3490,63,0.0,5.20522111690213,2.96900462557284
3,3525.3586681678703,204.60531340430242,-53.96398157215983,296,3444,16,0.0,5.9261406604666265,1.977147229641719
4,3588.0016398041453,218.67338178187762,-70.67502158600377,288,3448,0,-0.9185937175977458,6.741293933546111,2.2719675370331998
5,3524.373079451373,249.14703879873196,-141.52011825008395,251,3461,20,-1.7707362967796065,7.323858356747993,2.203343488421595
6,3588.665106829094,298.5580678753078,-203.2231747043693,290,3442,12,-0.7387836420102228,9.200916563947791,2.4349630242609064
7,3384.3111816028613,318.01016949995795,-230.32135110281413,319,3413,65,-4.172403870724823,10.482523691400017,2.5417564406042903
8,3241.9276846486114,339.8285117695966,-269.75619641818906,362,3286,84,-4.053933798339379,12.295390698861238,2.895856990662683
9,3092.560482257257,360.0336999043721,-308.5941821616344,380,3364,150,-5.870760775591741,11.982625626357885,2.3357080455908674
10,2923.951241532147,361.61998267164955,-317.57122420379693,412,3268,178,-5.585018020024284,13.74855186765263,2.994013100684172
11,3701.963441477813,540.1351282807981,-510.09856975858065,389,3387,11,-5.641106027116046,12.758915567582699,3.0072426075916905
12,3705.221826248302,581.5157631936521,-558.7375894419476,349,3403,6,-19.95133116301817,14.036626694401468,3.23941236287993
13,3478.800466578665,578.6751366213517,-561.4756031999915,341,3451,74,-9.364990733015583,13.369715772820411,4.054958742188078
14,3815.7443328958243,669.6989406836044,-669.4432735794119,320,3496,0,-8.798797222439067,15.221184179205954,3.509416184212355
15,3434.445224396766,619.9964897753097,-622.4417141720784,348,3460,94,-15.239428791344519,16.159300520458935,3.3687392639454714
16,3625.302201985466,691.7536294072581,-701.0558313927014,315,3485,46,-7.487684667006608,14.048255306759676,3.0388061586699004
17,3818.175521858561,759.6577408632993,-773.8332627218426,287,3517,0,-22.636141991327626,15.870600529149312,2.9399732329466435
18,3820.2722805129365,767.3608571271623,-791.6331376400587,286,3586,19,-26.00737219035638,16.662276792235648,2.728236292770297
19,3890.743894046019,800.881055117807,-823.6249491637953,259,3609,0,-22.792446499265623,13.025331844229028,3.1380655260208776
20,3799.5084530830627,798.1571548878943,-813.6656079709268,247,3609,18,-19.292164805664438,15.35734923535174,4.071242776012099
21,3887.1216208959613,829.9900466227256,-837.1116675186566,252,3628,0,-23.569289332979384,18.772945315708753,4.685551260458313
22,3890.0514749307445,841.6804730916026,-839.7319480223462,240,3652,0,-23.258399106360162,19.931199541761575,5.793634878989318
23,3728.133110169616,809.2853599709404,-809.4184701405782,228,3616,29,-21.503472471387248,17.472259088400214,3.92305612445547
24,3856.7111242930423,851.8018979730946,-844.513022266153,201,3663,0,-27.759847556675734,19.251432575247208,4.333793715285053
25,3825.6276180272457,856.8766397503684,-842.5042577776301,160,3680,0,-24.65173489179378,23.930032334950862,6.049871638313358
26,3825.591009804024,861.3172358780727,-842.9082456821113,174,3674,1,-22.393826512332026,22.215163624716897,5.4378760071971035
27,3743.894181937148,840.1384114782234,-828.0325934153701,184,3592,5,-21.70798674967055,20.249301935735502,5.7402816843873365
28,3774.407121490204,846.5017355995313,-832.9088570896976,186,3602,0,-31.282445194463502,20.91202792493316,7.169496386629616
29,3799.245059967156,854.1438037823926,-837.3888637494967,176,3644,1,-32.23600629059274,20.81775303606307,7.753181977198889
30,3789.824654797744,853.7112276291933,-839.5358824268884,176,3628,0,-28.02967737354306,24.4457049142662,7.025727319667983
31,3744.7166858586943,849.2389173944194,-833.9556032530396,174,3586,0,-25.546799871280868,23.95367939482635,7.351341274452519
32,3757.2760701630523,858.5694731967444,-835.845543359734,180,3600,0,-23.553624184927095,26.6502623254965,8.022458509753452
33,3739.887596266874,857.7256730413193,-833.6132693081394,177,3587,0,-26.48617984152273,27.12102447176899,9.834607517115565
34,3800.3992866882354,869.2311600068342,-845.6304466950262,201,3623,0,-26.406378158960123,30.31689006966307,12.051044079460821
35,3741.8430960099704,851.1666045430975,-829.009700553007,215,3549,0,-20.655462502312034,39.172317738081745,14.949996164646041
36,3805.6026036450294,860.3181178827707,-841.9207215277333,221,3603,0,-25.056446141734202,37.921678108915586,15.336749788632687
37,3763.277288251882,852.271165889233,-835.5484541410282,231,3549,0,-17.10929431690807,42.41452478593053,15.362644462087566
38,3838.9564069715816,869.2824072222026,-856.2388141936727,249,3603,0,-21.404971512425,42.69126087004451,14.487759808663142
39,3798.009702567763,859.9837641590293,-849.9934667266672,251,3557,0,-18.149841588906384,46.53170564925654,19.746475207748496
40,3839.7903784519613,864.4123475979584,-860.2027260497827,273,3571,0,-21.048029467848686,48.99810995198399,21.070404443581324
41,3840.8711172688754,865.9302243324165,-862.8013416011463,278,3566,0,-18.941831495389387,63.414302027923554,19.55691066011495
42,3800.4718154204716,857.8514811325307,-854.3232965528777,273,3531,0,-19.135490448243306,79.8650717017507,24.325239754324812
43,3721.7270630576345,844.6103205327606,-834.3373835902902,253,3571,23,-18.539027110938523,87.35015614618847,16.052730822593023
44,3807.4406033965042,865.1468959573288,-852.5874993537246,249,3571,0,-16.859926887623438,120.52600563586378,15.39330811731938
45,3810.7622681645043,870.6472643822632,-853.4095325466542,245,3583,0,-20.14766083136204,102.97156987610079,15.755607691143208
46,3822.531527427371,865.783704514777,-860.3152319420512,244,3584,0,-18.862685491074835,102.66141755706165,14.491426803937838
47,3790.3087347064447,859.8916996915563,-858.2004343979038,235,3557,0,-17.8662746750327,107.9370907496688,12.998826922538656
48,3820.317861521567,875.192755362262,-867.5106168837447,206,3622,0,-16.617336005332927,109.46635976200726,12.059135729038207
49,3829.8961158886823,878.2598290700356,-872.155944958647,202,3634,0,-15.743753707126006,114.46564751293859,13.840661610087565
0,3080.0340957434582,183.96590425654176,0.0,256,3744,184,0.0,3.482652633514237,2.5069845142759464
1,3528.580344468139,204.04388913956234,-20.624233607697533,261,3451,0,0.0,3.8136531401833147,2.8830675847562732
2,3612.9933617774914,216.44689628609456,-33.44025806358413,241,3555,0,0.0,4.6521126722947,3.469463366401402
3,3354.242525760447,201.5936252447644,-31.836151005207636,229,3547,63,0.0,5.622525059358097,2.8735880742584863
4,3485.2149580795854,209.9522534832701,-43.167211562851314,290,3446,21,-0.9166326047865577,6.868802960107786,2.596358992763771
5,3229.3247383137095,181.71381348773596,-75.03855180142385,287,3405,89,-0.22915815119663943,8.01442560029208,2.8689246940118833
6,3574.551191243187,268.07116564020424,-158.62235688338475,297,3491,26,-0.7001280845798185,9.917510899882195,2.4285469852849713
7,3643.0568832025656,312.0620004452239,-203.1188836477776,338,3414,0,-3.1875829871754946,11.226400448645895,3.1607511080783075
8,3497.583419328593,345.8475510334811,-247.4309703620605,342,3394,35,-6.450922793829743,13.15907081419055,2.599994807495303
9,3549.5255526007622,397.6198099524937,-315.1453625532389,341,3335,11,-4.608198462309318,15.473095294751126,2.51109158689422
10,3618.7665934549423,464.76889310734276,-383.535486562255,354,3346,0,-7.911473238274184,14.757883651001514,1.9070486671299474
11,3524.816243481478,471.33869324862167,-392.15493673008274,359,3313,17,-10.139686406158477,16.271151927566653,1.9113925252754234
12,3551.1858050972064,521.0705919973979,-460.25639709460773,376,3360,31,-9.483595908258017,22.834774768929865,1.7979499221737125
13,3323.815379529172,514.5393002592991,-462.35467978846486,393,3335,88,-8.10613425128159,23.727433648727267,1.4596799192589442
14,3661.454883089511,619.661749648631,-573.1166327381409,383,3373,12,-8.325260418301793,31.455513260399076,1.0794285517495341
15,3722.028563558895,667.0499914083584,-629.0785549672448,375,3385,0,-21.491919808095744,27.345032531196036,1.0042066791588788
16,3708.403181561509,691.2442117685745,-659.6473933300822,365,3471,24,-13.516865364608313,28.757782160594076,0.9448355112101103
17,3666.3920449580173,698.2484076971192,-672.640452655138,385,3487,45,-16.3371537204782,27.49237083808583,0.7086563128423512
18,3809.906826253374,744.0247945348123,-717.9316207881814,368,3484,4,-13.058773588408666,30.523896604405735,0.6144729772583464
19,3884.893989968884,776.5356076195236,-749.429597588376,337,3575,0,-21.5727449419976,35.25937975596616,0.5716071822622815
20,3711.367868917461,752.8744411997006,-728.2423101171436,325,3555,36,-15.875020447542429,37.76055746344662,0.5406959776407504
21,3888.568961545135,792.7332692717321,-773.3022308168509,297,3611,0,-21.176613031573268,48.21894027791794,0.481101764986491
22,3827.029917079685,787.7920436318549,-770.8219607115439,280,3608,11,-19.40139392370939,55.497560232000176,0.48569850797622194
23,3880.507757153407,808.912974325138,-797.4207314785479,259,3633,0,-20.007898909077117,60.827058404491424,0.4891618130651093
24,3798.0666922492346,797.3024259297216,-791.36911817895,236,3568,0,-22.513574670189964,60.50925972196047,0.4553814037058187
25,3812.1974047047825,811.1685500545171,-811.3659547593246,195,3617,0,-26.499224700022122,65.04000923337192,0.4202237667001776
26,3798.170533179103,819.2941546908122,-821.4646878699504,185,3611,0,-25.457384403250767,67.38469387399374,0.35514693515284224
27,3828.401838769646,814.5911219425407,-818.9929607122483,175,3649,0,-24.944492775804537,51.86531466308077,0.3538415526553972
28,3811.0266456728364,815.2805028688427,-822.3071485417399,185,3619,0,-26.804167855078813,53.748552417846135,0.39494833596733875
29,3819.0372260823447,822.236520298573,-829.2737463809857,184,3628,0,-22.821720646595583,59.98867996450543,0.39806441258140346
30,3812.9951673299483,820.9568199788711,-833.9519873088794,213,3587,0,-26.514784335371857,64.64756202351138,0.5352912841112595
31,3719.8626749784125,795.3109279912964,-815.1736029697429,213,3491,1,-24.791750553206793,62.426227142429546,0.41252486265408095
32,3824.0528083734216,825.7299566553534,-841.782765028827,197,3611,0,-30.698234541083618,69.77196910202746,0.4601423394370132
33,3826.2562492343195,825.0804807921589,-843.3367300265389,200,3608,0,-22.661640714401287,78.59654145024408,0.3599895751532107
34,3795.1688075815373,821.2666258166104,-836.4354333982093,186,3594,0,-21.668389448112613,90.71983556178407,0.4114741784805496
35,3862.786289042289,787.1600158495503,-845.9463048918781,200,3604,0,-21.33448665384149,84.21679185934453,0.42467207353027725
36,3839.6565201347407,757.3167291804842,-836.9732493152516,207,3553,0,-22.08806592541098,81.65055986766487,0.3340691202026787
37,3899.7523030797315,775.505635565355,-855.2579386450889,212,3608,0,-25.43866791749635,72.25030145569808,0.34062824384575274
38,3899.9723351779626,780.0174564202683,-863.9897915982286,217,3599,0,-19.253348792651735,70.03426546264838,0.27026169073947987
39,3923.873510981293,794.5954938802155,-874.4690048614867,244,3620,5,-24.685771617639176,84.54906139708869,0.1280245235417357
40,3866.0737665637516,788.1958553332098,-866.269621896944,262,3526,0,-17.18363301050313,101.48277224903246,0.16449430551393662
41,3877.9307505228808,796.407099691056,-866.337850213925,251,3557,0,-22.3375324683841,119.83389468084414,0.15995234676610215
42,3912.4526590830706,804.8039863152438,-877.2566453983413,286,3554,0,-17.79902289766669,138.99634236020412,0.2157143159275147
43,3917.839165793992,809.4137978321169,-879.2529636261089,277,3571,0,-18.979651244517544,162.28834591072834,0.25252801670867425
44,3912.755125964903,814.2010153039413,-878.9561412688138,278,3570,0,-16.772376871865642,192.75371589070167,0.21045569775122488
45,3869.244958274451,816.750515928333,-869.9954742027228,274,3550,2,-14.918718104874275,166.79596938025375,0.2037518076581434
46,3882.7375487947297,826.7149766724051,-869.4525254670737,267,3573,0,-15.702520817480131,206.53506542572714,0.14981749222255497
47,3839.9260190481423,823.4610909380613,-859.3871099861421,279,3525,0,-15.486437550195769,195.60970957548935,0.16464680262749798
48,3817.800102516192,831.4334170363225,-853.2335195524729,260,3536,0,-15.142661046416412,209.60470464143975,0.17189698474241003
49,3836.0033584864295,848.452990751376,-856.4563492377602,256,3572,0,-17.343494559883943,266.35058558699774,0.14543325593296907
0,3068.9704317479013,183.02956825209932,0.0,307,3693,187,0.0,3.0940418593144003,2.461358832693704
1,3263.773753889143,187.3513747058846,-23.125128595011194,309,3371,63,0.0,3.15032166596473,2.906898758599043
2,3647.2637138541095,229.1464785882155,-48.410192442306624,287,3545,1,0.0,3.615975154759989,2.750671361228755
3,3573.2983370410066,225.2618451137158,-46.5601821547057,262,3490,0,0.0,4.14707096287795,2.6964332457285307
4,3439.0387191684636,236.45188631081695,-95.49060547926057,271,3445,34,-0.6937538578503364,5.177213367238905,2.078796412818475
5,3340.9184907896497,240.32848401540042,-145.24697480502283,303,3457,81,-0.9250051438004485,6.645651212199186,2.230027383195092
6,3596.034117451441,315.207135933432,-231.24125338483165,312,3376,2,-1.5464179608308455,8.793804047572989,1.9529167583027611
7,3512.394291184658,352.58277906479157,-272.97707024941616,333,3455,49,-8.877422391491827,8.264255265316644,2.003247014749136
8,3556.814105970709,392.52567550975783,-317.33978148042,396,3332,24,-4.3706231488095115,9.939355966341488,1.9301095954212129
9,3635.210508987009,451.03212833309345,-394.2426373200328,378,3314,0,-9.477111166071548,11.141501589841852,1.5429680564088533
10,3542.411932446644,487.02706889696316,-445.4390013435714,334,3390,35,-10.832096226969124,10.50254872417892,1.430110319614195
11,3526.2355119066183,526.3093431370817,-492.54485504365556,357,3331,32,-8.012122334320097,10.393682517661214,1.5183136037584803
12,3596.316663488822,579.0411808779402,-551.3578443667651,362,3330,17,-13.549491489436427,10.331984503469712,1.5305775739121634
13,3611.193166079828,555.6575187105551,-546.8506847903626,383,3385,37,-16.53630772390385,15.410015697452339,1.8843883513028001
14,3593.015549277713,590.922024151336,-587.9375734290196,380,3336,30,-13.75184384286346,14.324455286870089,2.035145199633243
15,3802.729471644682,664.0747720194564,-670.8042436641015,368,3428,0,-17.611198562278787,17.835835245437156,2.0237875005371895
16,3736.0940028001323,680.934491398604,-693.0284941987238,334,3502,28,-18.981625406808785,18.905022510609616,2.8468625411432904
17,3865.628969647963,728.0602118131769,-737.6891814611167,356,3528,7,-19.091247608619206,20.703173857380197,3.0330394340050475
18,3911.4597470160024,755.4121383450328,-766.8718853610125,335,3565,0,-19.609408224245964,23.86386841012866,2.959910298701352
19,3912.123162212294,778.4310579875877,-782.5542201998333,309,3599,0,-22.28820549555555,33.41418773372752,2.6289661382448104
20,3789.418230866436,754.9217930111348,-752.3400238775415,268,3612,22,-17.761295884092146,34.2528509176338,2.279553414047257
21,3795.5740842138794,765.419598137961,-760.9936823518099,272,3608,20,-20.741990964507234,37.32595436023253,2.0928091161067934
22,3846.0191184587397,773.4338981364349,-755.4530165951448,254,3630,5,-18.970788664210314,45.63114723700659,2.1672875998908703
23,3867.045384870211,792.1694117711771,-771.2147966413579,213,3675,0,-25.55581702105864,48.05330702079695,2.288113580611614
24,3771.5984929814076,783.2885721847274,-762.887065166092,210,3698,29,-18.73654046362895,45.86906515758394,2.1486642012334345
25,3805.5391637293824,798.5123901296271,-784.0515538589681,171,3649,0,-21.42501134479767,54.11632156827475,2.4545713753646936
26,3779.4800132362466,802.4171138544513,-785.8971270906294,160,3636,0,-24.27621299266129,71.43367235523704,2.74215094862641
27,3817.7511711642187,789.9246893601916,-767.675860524347,163,3677,0,-23.770936313921567,82.46855429917628,3.602017061688202
28,3798.3977717621133,763.5855228098883,-761.9832945719448,156,3644,0,-22.3446020640121,94.99634249281694,1.8597502280278044
29,3759.0365176898963,768.4421741324651,-763.4786918223084,155,3609,0,-21.827365480444335,109.43301400803357,2.2643599761758004
30,3686.238110604264,761.9246966609237,-756.1628072651511,164,3528,0,-23.90229725644352,111.20176602957126,2.5164599534733707
31,3796.4054608624674,790.2426578378205,-786.6481187002624,174,3626,0,-27.30027652904237,150.64932973305233,2.702753787114337
32,3740.9209929157896,782.6064185013383,-783.5274114171121,171,3569,0,-21.985229148416664,169.36988130055448,2.8372871795085106
