,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
28,3787.743429724474,4.256570275526043,0.0,198,3594,0,0.0,185.95840820345867,2.52243089856879
29,3773.110296013546,2.889703986454471,0.0,197,3579,0,0.0,362.4466747260285,2.3794397110295757
30,3825.785018584065,2.214981415935357,0.0,199,3629,0,0.0,464.1614081016414,2.5803390116647513
31,3750.5364570159077,1.4635429840923875,0.0,207,3545,0,0.0,696.0930142023349,2.7103633929885818
32,3818.9228030200547,1.0771969799451866,0.0,210,3610,0,0.0,569.8104071102558,2.4122170656398514
33,3755.493472912195,0.5065270878048249,0.0,217,3539,0,0.0,960.6443870941088,2.625619602501455
34,3815.6643855034085,0.3356144965912247,0.0,230,3586,0,0.0,1134.4695362055425,2.655208356833409
35,3779.6643855034085,0.3356144965912247,0.0,248,3532,0,0.0,956.3792809570455,2.4037460678039553
36,3795.8280173008225,0.17198269917742515,0.0,274,3522,0,0.0,1135.849496735711,2.389310658225851
37,3839.8280173008225,0.17198269917742515,0.0,288,3552,0,0.0,1498.8068431904333,2.3685446541368167
38,3843.88805859168,0.1119414083199626,0.0,284,3560,0,0.0,1494.1756565901458,2.314562263253354
39,3827.9420033011374,0.057996698862347755,0.0,288,3540,0,0.0,1817.9439186595555,2.5437564206286587
40,3827.9420033011374,0.057996698862347755,0.0,287,3545,1,0.0,2514.8626998458217,2.3495187826186505
41,3832.0,0.0,0.0,280,3552,0,0.0,3007.8479173688925,2.6151090460900264
42,3830.9801656933214,5.019834306679373,0.0,275,3561,0,0.0,1977.0115996324478,2.615005497178437
43,3809.332890462402,6.667109537598891,0.0,260,3556,0,0.0,2399.5397387672488,2.3338746874716962
44,3822.274492222361,9.725507777641608,0.0,267,3565,0,0.0,2070.4025390132256,2.737356628338745
45,3790.884698565564,9.11530143443816,0.0,258,3542,0,0.0,1843.3522874886755,2.390075363632021
46,3847.278237401328,8.72176259867436,0.0,273,3583,0,0.0,1159.9146486146726,2.36587100741695
47,3795.7225729672114,8.277427032790857,0.0,292,3512,0,0.0,1245.0416793723227,2.4770332565869806
48,3788.0567944550985,7.943205544903698,0.0,289,3507,0,0.0,1613.5535738923463,2.5011171000524337
49,3836.7396022644803,7.260397735522284,0.0,302,3542,0,0.0,1804.3553856540664,2.8276317134375164
0,3057.729857247998,182.2701427519925,0.0,274,3726,190,0.0,3.367046229380327,2.5420239644468596
1,3161.2247959521005,182.77520404789504,0.0,271,3377,76,0.0,3.687439576993191,2.451978618747602
2,3569.2490318011305,198.75096819885894,0.0,247,3521,0,0.0,4.102251464601,2.592110314250296
3,3544.5551497500123,191.44485024997627,0.0,285,3499,12,0.0,4.212798390539237,2.6413933715580598
4,3332.393416594113,175.60658340587688,0.0,308,3416,54,0.0,4.486463208072781,2.533565780457651
5,3553.475094281081,178.52490571890658,0.0,333,3431,8,0.0,6.584983264169853,2.5476103085060613
6,3555.1554931100395,164.84450688994852,0.0,370,3398,12,0.0,7.488462360336068,2.498513504932161
7,3410.5980930973788,145.40190690261193,0.0,344,3400,47,0.0,8.203554282855437,2.3179150399171595
8,3610.949452038693,133.05054796129505,0.0,325,3419,0,0.0,7.118618946238214,2.4769925126029086
9,3603.850898398958,116.14910160103331,0.0,309,3411,0,0.0,7.5516179899250675,2.3850612923914225
10,3576.937820487107,99.06217951288575,0.0,304,3396,6,0.0,8.09665966056041,2.67833886370252
11,3454.9710161236344,81.02898387636162,0.0,315,3357,34,0.0,8.319206428780472,2.5508697904816375
12,3647.5952824331653,68.40471756683051,0.0,303,3413,0,0.0,8.675345486277836,2.498913866293587
13,3420.544383785983,55.45561621401353,0.0,291,3461,69,0.0,9.002395531583256,2.5170515507647804
14,3669.0433321279907,46.956667872008666,0.0,308,3500,23,0.0,8.819695690930196,2.471602344303581
15,3368.9256840370635,39.07431596293556,0.0,357,3419,92,0.0,9.21720769839929,2.7541669405630693
16,3797.4125059247676,34.58749407523258,0.0,360,3500,7,0.0,9.018757626546828,2.739888649057429
17,3788.914376508627,27.085623491372733,0.0,320,3524,7,0.0,9.094717463928609,2.504611627601811
18,3737.1643402301033,22.83565976989653,0.0,324,3596,40,0.0,10.386091491894904,2.6407816295745237
19,3850.8124756208426,21.18752437915677,0.0,323,3553,1,0.0,11.707851075131318,2.501982090496724
20,3694.5192458026386,17.480754197359197,0.0,291,3617,49,0.0,15.091669263703158,2.31378402550093
21,3869.269134809955,14.730865190043932,0.0,267,3617,0,0.0,16.27057650470179,2.555439537527267
22,3868.7921528735633,11.207847126435537,0.0,225,3655,0,0.0,19.00592938685636,2.644240050345319
23,3850.8485685174855,9.151431482513983,0.0,211,3649,0,0.0,20.746745740013846,2.4672081989302486
24,3876.7313294804444,7.268670519555101,0.0,188,3696,0,0.0,22.452268670507987,2.2443681579712385
25,3834.322267707423,5.677732292575836,0.0,182,3658,0,0.0,22.835713509679206,2.5825427067199076
26,3787.796594506036,4.203405493963366,0.0,171,3621,0,0.0,18.94838168494287,2.444634179459926
27,3828.5481570120096,3.451842987989486,0.0,151,3681,0,0.0,14.986810879784686,2.6349754402487298
28,3781.5536950328487,2.4463049671505623,0.0,163,3621,0,0.0,17.92018989176822,2.4664251089157068
29,3734.1574300065295,1.8425699934700102,0.0,165,3571,0,0.0,22.140319723659573,2.557289163591929
30,3755.0096977409053,0.9903022590946641,0.0,169,3587,0,0.0,17.525425971726538,2.7931833879276295
31,3455.2813901961836,0.7186098038166114,0.0,192,3540,69,0.0,17.64605937539579,2.6342507452788064
32,3707.444872372203,0.5551276277967687,0.0,212,3572,19,0.0,20.650025552957704,2.653935217239087
33,3863.615639081679,0.3843609183210351,0.0,225,3639,0,0.0,24.393528863469623,2.6521256581716055
34,3815.7313529462645,0.2686470537357862,0.0,213,3603,0,0.0,27.698260698620647,2.469258352092406
35,3787.783591745923,0.21640825407725328,0.0,201,3587,0,0.0,19.44529235691395,2.6520733269012613
36,3727.84298362861,0.1570163713901217,0.0,212,3556,10,0.0,20.28967995833896,2.526338768214254
37,3847.8940102153874,0.10598978461285968,0.0,193,3655,0,0.0,17.788313627371537,2.7002273268971133
38,3851.8940102153874,0.10598978461285968,0.0,204,3648,0,0.0,15.8691429151409,2.5551760842066575
39,3771.944982900053,0.05501709994683753,0.0,208,3616,13,0.0,19.742569949540556,2.417164478986278
40,3840.0,0.0,0.0,210,3630,0,0.0,21.725116650019057,2.307584241999497
41,3832.0,0.0,0.0,195,3657,5,0.0,25.09805220845715,2.465905540482228
42,3840.0,0.0,0.0,221,3619,0,0.0,25.685985398001936,2.5945321441640337
43,3868.0,0.0,0.0,240,3628,0,0.0,33.68757055247628,2.633821527859867
44,3812.0,0.0,0.0,223,3589,0,0.0,29.54823083909209,2.559296841551053
45,3808.0,0.0,0.0,205,3603,0,0.0,34.734102498255346,2.350636746695204
46,3820.0,0.0,0.0,217,3603,0,0.0,33.85419751024457,2.6497298177932698
47,3788.0,0.0,0.0,218,3570,0,0.0,36.14579184536162,2.4795628160631913
48,3824.0,0.0,0.0,214,3610,0,0.0,30.587089136756585,2.707887379077588
49,3860.0,0.0,0.0,225,3635,0,0.0,27.79174904939123,2.5742233686026603
0,2974.7714596654328,177.22854033455926,0.0,282,3718,212,0.0,3.4346002515782565,2.5156912871963106
1,3154.1023123380764,181.8976876619167,0.0,284,3436,96,0.0,3.6503490118732054,2.59592215883302
2,3570.9644509853224,197.035549014667,0.0,252,3516,0,0.0,4.3576815742175095,2.6807378792511107
3,3601.0211515582123,190.97884844178236,0.0,272,3520,0,0.0,4.97142791519423,2.421482778347004
4,3454.9319968127274,177.06800318726872,0.0,286,3494,37,0.0,6.388519389321483,2.519473542072749
5,3475.0342644549187,164.96573554507683,0.0,288,3380,7,0.0,7.767008199837373,2.4512780166166133
6,3534.914248072748,149.08575192725266,0.0,303,3381,0,0.0,8.85354708830363,2.603330306824393
7,3390.1081523589173,129.89184764108586,0.0,333,3407,55,0.0,9.450207878901612,2.7397702210597963
8,3551.180978860701,116.81902113930279,0.0,360,3308,0,0.0,11.322795365958719,2.1524931877651032
9,3683.55328974552,104.44671025448373,0.0,350,3446,2,0.0,13.089358524787222,2.495647557399479
10,3529.9203763174473,90.07962368255802,0.0,387,3325,23,0.0,15.030381102800092,2.633162062176062
11,3432.3219025476446,79.67809745236002,0.0,370,3370,57,0.0,16.972236916602395,2.325961254656628
12,3673.6424588548057,70.35754114519897,0.0,373,3371,0,0.0,15.94295465682004,2.431874429175793
13,3543.915769663348,56.084230336655764,0.0,323,3465,47,0.0,18.57602426118799,2.693019162373695
14,3645.426792255704,50.57320774429827,0.0,399,3357,15,0.0,21.265159701620945,2.3141541861341812
15,3722.8724820649245,41.12751793507708,0.0,383,3381,0,0.0,23.234755672900718,2.580120117456846
16,3747.336222633798,32.663777366206176,0.0,345,3499,16,0.0,22.987379836704758,2.3982027949054263
17,3775.4479310664906,28.55206893351436,0.0,344,3552,23,0.0,25.65530030883743,2.4701687191149313
18,3811.2302953530293,24.769704646975352,0.0,326,3566,14,0.0,29.88259059250512,2.5384824074093935
19,3762.49235393826,21.50764606174376,0.0,324,3548,22,0.0,31.13026077005142,2.7153261660696044
20,3900.3071665401244,19.69283345987834,0.0,294,3626,0,0.0,27.423062947619673,2.343623123404821
21,3863.118447153546,16.881552846455662,0.0,285,3607,3,0.0,27.78724020696531,2.4898202280093074
22,3874.1711558055995,13.828844194403118,0.0,246,3642,0,0.0,34.43648934825311,2.8447863449259936
23,3856.608914155464,11.391085844536878,0.0,202,3666,0,0.0,38.7337992660253,2.275019122106914
24,3739.194412396317,8.805587603683882,0.0,174,3610,9,0.0,53.27864964684645,2.5958906521764145
25,3808.4735378428386,7.52646215716165,0.0,169,3667,5,0.0,61.677230743422975,2.6252242741066265
26,3798.1502277683617,5.849772231638455,0.0,173,3631,0,0.0,53.99774070832263,2.4171746913064194
27,3803.361558872092,4.638441127908937,0.0,176,3656,6,0.0,45.74940064047849,2.458200730581326
28,3744.8181207277166,3.1818792722830787,0.0,170,3618,10,0.0,59.95249421535135,2.589527629535743
29,3777.5958961196898,2.404103880310226,0.0,159,3621,0,0.0,83.42891159531996,2.274389949431118
30,3782.2190073038846,1.7809926961154574,0.0,191,3593,0,0.0,102.63191123846569,2.4654879887235186
31,3758.578784623056,1.421215376943964,0.0,207,3553,0,0.0,96.58791780011053,2.463261946308884
32,3763.034797546445,0.9652024535551131,0.0,211,3553,0,0.0,102.92912249274575,2.2528569104171465
33,3771.1540456105245,0.8459543894753653,0.0,226,3546,0,0.0,111.69671888435569,2.7178461210751976
34,3811.3214248849063,0.6785751150934545,0.0,241,3571,0,0.0,96.10295544724477,2.559010011182235
35,3827.381467592296,0.6185324077038201,0.0,250,3578,0,0.0,134.96356549810926,2.482748719753925
36,3823.311066240663,0.6889337593369737,0.0,246,3578,0,0.0,117.18359812664166,2.4266654415879847
37,3791.539933112657,0.4600668873432195,0.0,260,3532,0,0.0,117.28619928388473,2.4751698332779872
38,3819.6007771107347,0.39922288926515814,0.0,255,3565,0,0.0,100.06202069216225,2.417597063160059
39,3815.6007771107347,0.39922288926515814,0.0,263,3553,0,0.0,76.39790125290862,2.382144831559938
40,3843.5698972001037,4.43010279989729,0.0,304,3544,0,0.0,96.17216687781023,2.43270911988059
41,3835.6805223246215,4.31947767537956,0.0,302,3538,0,0.0,102.82371045842198,2.4898960134179253
42,3835.8460717249504,4.1539282750504345,0.0,290,3550,0,0.0,103.57495951603444,2.7008521804223413
43,3787.0442529430775,12.955747056924011,0.0,280,3520,0,0.0,137.4913634061858,2.5659984715527457
44,3819.6213796571424,12.37862034285847,0.0,266,3566,0,0.0,142.56273279890465,2.7659538745008803
45,3787.3019174689025,12.698082531098605,0.0,247,3553,0,0.0,144.02693958262455,2.3342812636279167
46,3811.5374789591265,12.462521040874966,0.0,231,3593,0,0.0,161.73529415755385,2.4577498338825627
47,3804.1522050479525,11.84779495204845,0.0,258,3558,0,0.0,155.14835441697414,2.459760333352961
48,3808.5510556131285,11.448944386872062,0.0,264,3556,0,0.0,160.41028681835905,2.583322935984552
49,3789.20422116879,10.795778831210628,0.0,273,3527,0,0.0,173.77036328323888,2.4408333378288978
0,3069.3322412430425,182.6677587569561,0.0,266,3734,187,0.0,3.5983223712397767,2.4585011865124518
1,3535.3290710647975,204.6709289352014,0.0,276,3464,0,0.0,4.404004682320399,2.4822904263881194
2,3384.346672735694,195.65332726430734,0.0,266,3522,52,0.0,4.614379203933315,2.595227937551255
3,3403.2909080073355,192.70909199266143,0.0,269,3423,24,0.0,5.452184036415436,2.496878368070509
4,3312.460635267873,171.53936473212684,0.0,269,3467,63,0.0,6.083623160053841,2.3074452864243593
5,3152.4995831316833,151.5004168683177,0.0,290,3426,103,0.0,6.642804371146608,2.70011646832047
6,3081.20006798484,134.79993201516004,0.0,332,3416,133,0.0,6.8938531352043775,2.364320479100111
7,2845.3869605584046,114.61303944159955,0.0,351,3333,181,0.0,7.564835912171802,2.3688720209217875
8,3601.228494386692,118.77150561331116,0.0,355,3369,1,0.0,9.99807876514844,2.459867016157396
9,3632.7649357194414,107.23506428055877,0.0,365,3403,7,0.0,10.851197662036208,2.6474192979308713
10,3510.1931369433805,93.80686305661952,0.0,382,3390,42,0.0,12.63171783124163,2.505104365084819
11,3622.223623356837,81.77637664316646,0.0,361,3391,12,0.0,12.144583721462515,2.7498311665339323
12,3647.304719543223,68.69528045677991,0.0,342,3374,0,0.0,16.272134590945615,2.6583962873565117
13,3687.610790374349,56.38920962565388,0.0,333,3411,0,0.0,16.19263018211168,2.55449463563309
14,3658.4031772163194,45.596822783682185,0.0,342,3430,17,0.0,17.899318288150457,2.27808420926188
15,3773.371854555288,38.6281454447134,0.0,340,3472,0,0.0,15.998878168177555,2.3588260297392045
16,3614.298674291764,29.70132570823758,0.0,320,3472,37,0.0,18.775033184528475,2.4200002849609215
17,3811.7647508534315,24.2352491465709,0.0,308,3528,0,0.0,25.87636392958665,2.5219035178748697
18,3867.12063085103,20.8793691489719,0.0,301,3587,0,0.0,29.37138307474861,2.4418663361102766
19,3822.7845267893586,17.215473210643978,0.0,296,3584,10,0.0,33.67775588919624,2.5573438549697904
20,3877.428782606178,14.571217393824279,0.0,267,3625,0,0.0,33.03912300042992,2.5427564454739775
21,3867.723095105916,12.276904894086101,0.0,247,3633,0,0.0,34.858494022269376,2.2947929583263953
22,3881.4289047069533,10.57109529304823,0.0,238,3654,0,0.0,34.3405553526373,2.7400958334372625
23,3827.1737107402637,8.826289259736772,0.0,221,3615,0,0.0,37.61357611531506,2.4099956150690165
24,3844.9997043077497,7.000295692250627,0.0,206,3646,0,0.0,44.64285480172606,2.2658474351138116
25,3798.835556015138,5.1644439848623325,0.0,202,3610,2,0.0,56.842110476284795,2.4524847245391226
26,3819.9647132944438,4.035286705555772,0.0,179,3645,0,0.0,65.29696365126713,2.6336538794923
27,3776.6565687381853,3.3434312618141875,0.0,166,3614,0,0.0,71.01772643857275,2.583660915669997
28,3785.5040374357377,2.495962564262031,0.0,163,3625,0,0.0,80.8474939362242,2.4956390803692297
29,3754.2744302356214,1.7255697643784145,0.0,167,3605,4,0.0,69.35964563036737,2.144373486395806
30,3794.50817832301,1.4918216769897765,0.0,185,3611,0,0.0,81.68176019906963,2.4584404119598435
31,3775.0281198915827,0.9718801084171328,0.0,205,3571,0,0.0,74.70526221899257,2.3129313098812467
32,3831.245775111369,0.754224888631275,0.0,231,3601,0,0.0,59.15090798869536,2.595922125226128
33,3787.538068213668,0.4619317863318989,0.0,239,3549,0,0.0,61.74854727519689,2.684373337862458
34,3807.719247642735,0.2807523572649299,0.0,238,3570,0,0.0,54.495174092741756,2.297974819151305
35,3778.0903296646175,5.909670335382401,0.0,241,3543,0,0.0,41.08203383461338,2.488026101218206
36,3767.3272659488343,8.672734051165078,0.0,250,3526,0,0.0,41.79704056419349,2.4291497830148936
37,3827.1336927557945,16.86630724420565,0.0,257,3587,0,0.0,45.523839760697854,2.272541340127934
38,3835.4221597874175,16.577840212583418,0.0,271,3581,0,0.0,49.85229621655217,2.65662060106844
39,3799.8667656843254,16.133234315674912,0.0,259,3557,0,0.0,57.30652183136518,2.315053675541673
40,3784.2061828391948,15.793817160805999,0.0,263,3537,0,0.0,51.013706071353965,2.755092390400967
41,3844.718033394617,15.281966605384394,0.0,258,3602,0,0.0,44.18088001102526,2.4512021456323985
42,3784.9355166280557,15.064483371945844,0.0,260,3540,0,0.0,45.48136428341298,2.429354715587123
43,3821.446932651009,14.553067348992485,0.0,243,3593,0,0.0,39.657695721559755,2.3230881958462977
44,3789.446932651009,14.553067348992485,0.0,236,3568,0,0.0,48.494516575102345,2.429720893050357
45,3806.481495723462,13.518504276537946,0.0,220,3600,0,0.0,47.42692106694195,2.598035396048671
46,3767.9831784433272,12.016821556672314,0.0,220,3560,0,0.0,40.28758699450763,2.5098098697339117
47,3758.450225300207,9.549774699793653,0.0,204,3564,0,0.0,47.80733439594615,2.4417855512277553
48,3776.827442322842,7.172557677157751,0.0,213,3571,0,0.0,50.67099780108621,2.2681377957953615
49,3758.627779038444,5.372220961556842,0.0,213,3551,0,0.0,53.578877328326364,2.401015112580133
0,3178.7073577153383,189.29264228466528,0.0,297,3703,158,0.0,3.3518204358414523,2.6187214546008564
1,3514.8600900657166,205.1399099342908,0.0,302,3418,0,0.0,3.602047656978744,2.2772949810827816
2,3384.67259772605,195.32740227396033,0.0,273,3435,32,0.0,4.314374540234332,2.2638123066132105
3,3487.9233439539844,192.07665604602352,0.0,270,3462,13,0.0,4.96500265299981,2.598759480177783
4,3564.8848669277077,187.11513307230214,0.0,278,3474,0,0.0,5.643046313670521,2.418583731873948
5,3517.366569953249,182.6334300467612,0.0,284,3416,0,0.0,6.922062856973575,2.511695653891437
6,3258.0783305167947,153.92166948321434,0.0,273,3459,80,0.0,8.278560935078197,2.320062672361477
7,3348.4151340551543,155.58486594484887,0.0,316,3380,48,0.0,9.489839758802942,2.3961345193955395
8,3218.705817208523,137.29418279148013,0.0,336,3420,100,0.0,11.226248942078465,2.626374639017611
9,3446.968417820538,129.03158217946623,0.0,349,3343,29,0.0,14.733734352756485,2.4958230900884395
10,3605.9863915120623,118.0136084879443,0.0,362,3362,0,0.0,16.546114683051858,2.355025840634912
11,3643.597794905844,104.4022050941579,0.0,373,3375,0,0.0,16.04264168097974,2.6604130909349637
12,3568.587555664808,91.41244433519476,0.0,401,3339,20,0.0,15.90149953625987,2.4451870758251992
13,3128.0120124377886,75.98798756221152,0.0,390,3406,148,0.0,15.783644809883365,2.512801535564786
14,3586.0939089155527,69.90609108444761,0.0,385,3399,32,0.0,18.16458208409657,2.2968338747867607
15,3746.2388079208563,61.76119207914419,0.0,381,3427,0,0.0,16.864083664891268,2.530426834821454
16,3713.37446237006,50.625537629941086,0.0,340,3464,10,0.0,18.74398300297614,2.318969121594751
17,3766.6590929078807,41.340907092121704,0.0,316,3500,2,0.0,20.01928779175265,2.3886415353421593
18,3699.419818125663,32.58018187434017,0.0,302,3518,22,0.0,21.43029126334115,2.3712505278771676
19,3859.4531015600533,28.54689843994842,0.0,315,3573,0,0.0,26.63850632528508,2.65086659070143
20,3576.933759671866,23.066240328134622,0.0,305,3563,67,0.0,28.026013162884755,2.4594047028192394
21,3801.7762310530857,22.223768946915847,0.0,344,3504,6,0.0,37.91353811351461,2.3806461438846123
22,3829.128924544848,18.871075455152265,0.0,337,3511,0,0.0,41.308341479196315,2.4268740020760142
23,3819.187485787636,16.81251421236337,0.0,333,3503,0,0.0,41.04715366877398,2.742530372894901
24,3778.743604778438,13.2563952215626,0.0,285,3563,14,0.0,46.62276763348808,2.863432129318323
25,3873.324820110781,10.675179889219603,0.0,253,3631,0,0.0,46.29192123581283,2.494480420176579
26,3799.612945190933,8.387054809068115,0.0,239,3569,0,0.0,42.815816377886904,2.196687080505897
27,3800.911695267416,7.088304732584665,0.0,233,3575,0,0.0,29.74178505999777,2.3173679635090854
28,3821.965369309774,6.034630690226919,0.0,224,3604,0,0.0,31.360336990363862,2.542394441364764
29,3855.3614023785603,4.638597621439897,0.0,216,3644,0,0.0,28.585207693960243,2.8447422583778006
30,3820.24754897688,3.7524510231204298,0.0,198,3626,0,0.0,31.164243512404095,2.400902646781856
31,3781.279105890952,2.720894109048102,0.0,187,3597,0,0.0,27.411371095319094,2.350153103122888
32,3794.152821276642,1.847178723358154,0.0,200,3596,0,0.0,30.097432032300144,2.5728720214063987
33,3802.642189109554,1.3578108904466217,0.0,200,3604,0,0.0,35.33859210574645,2.309350980515889
34,3735.0838033352666,0.9161966647337925,0.0,203,3533,0,0.0,33.14949073396435,2.5844382092331615
35,3787.4820314731064,0.5179685268936023,0.0,198,3590,0,0.0,31.8827054082752,2.5622174757028313
36,3767.601377793738,0.3986222062621172,0.0,201,3567,0,0.0,43.81556101661685,2.7220637615460643
37,3775.8378186413406,0.16218135865918537,0.0,193,3583,0,0.0,50.72782953497722,2.5042106500023458
38,3847.8378186413406,0.16218135865918537,0.0,222,3626,0,0.0,58.60484203860825,2.3774378976524044
39,3783.9397484963183,0.060251503681565705,0.0,234,3550,0,0.0,62.50712032861864,2.6727009328589766
40,3807.9397484963183,0.060251503681565705,0.0,235,3573,0,0.0,65.73299259912123,2.692286466954174
41,3831.9397484963183,0.060251503681565705,0.0,218,3614,0,0.0,48.20955115661055,2.6728962846634357
42,3851.9397484963183,0.060251503681565705,0.0,227,3625,0,0.0,52.15203376157777,2.5981336598303146
43,3811.9397484963183,0.060251503681565705,0.0,221,3607,4,0.0,55.99736089194385,2.5520089277743763
44,3856.0,0.0,0.0,231,3625,0,0.0,61.77414753618976,2.6200433182088227
45,3824.0,0.0,0.0,223,3601,0,0.0,61.4708015902963,2.6542649739170265
46,3824.0,0.0,0.0,228,3596,0,0.0,59.13783577358543,2.3886635698888417
47,3832.0,0.0,0.0,239,3593,0,0.0,59.08193561621417,2.584856572105396
48,3856.0,0.0,0.0,240,3616,0,0.0,67.02957520219512,2.6110798135544524
49,3776.0,0.0,0.0,241,3535,0,0.0,86.57530982197999,2.7268472234783587
0,2986.072651500423,177.9273484995837,0.0,268,3732,209,0.0,3.044544964270368,2.2158494095458594
1,3206.8357846887234,185.1642153112788,0.0,273,3419,75,0.0,3.1315283682247816,2.680432192730781
2,3603.7309166282275,204.2690833717749,0.0,246,3562,0,0.0,3.2532507474171486,2.4821149483213496
3,3456.807124041863,191.1928759581362,0.0,229,3575,39,0.0,4.6633587534451655,2.92756380931105
4,3505.7028173302,182.2971826697991,0.0,293,3431,9,0.0,6.326928263198156,2.793157959527287
5,3432.225271046703,163.7747289532976,0.0,297,3455,39,0.0,9.220408440940538,2.536076955897257
6,3516.784474307724,151.21552569227737,0.0,334,3370,9,0.0,12.344682226330777,2.709509565489946
7,3507.6365013629456,132.36349863705448,0.0,331,3341,8,0.0,13.744200588163743,2.316838825300354
8,3636.640629382356,119.35937061764383,0.0,315,3453,3,0.0,16.031628493951104,2.5660339232553415
9,3552.4586246483404,115.54137535165893,0.0,371,3345,12,0.0,19.303860123362053,2.717873971596404
10,3582.746184616176,101.25381538382203,0.0,392,3292,0,0.0,21.345757521238692,2.716168446124084
11,3584.5581816948593,99.44181830513692,0.0,407,3301,6,0.0,21.979047527027415,2.404760865486643
12,3619.4282239637982,84.57177603620126,0.0,400,3316,3,0.0,26.853973046010452,2.547456833398414
13,3192.5966489781586,75.40335102184174,0.0,401,3367,125,0.0,38.05560485252121,2.776742002404797
14,3684.37971987672,67.6202801232806,0.0,382,3378,2,0.0,38.276965752752936,2.412477509462322
15,3751.0617628222685,60.93823717772975,0.0,366,3446,0,0.0,51.676903609798124,2.3901971379303824
16,3625.04556696356,58.95443303644012,0.0,373,3475,41,0.0,60.836706396038004,2.3776689019296
17,3818.8732823716127,57.12671762838762,0.0,352,3524,0,0.0,53.14859108739227,2.6440654780796686
18,3844.2135441484916,51.78645585150854,0.0,328,3568,0,0.0,51.09496071734035,2.7174728511044224
19,3840.179277598421,47.820722401578735,0.0,316,3572,0,0.0,60.275934995936666,2.597833811696032
20,3844.088157570293,43.91184242970545,0.0,309,3579,0,0.0,68.29244600814447,2.465668054013406
21,3801.6079263396864,38.39207366031216,0.0,285,3555,0,0.0,86.08773316143463,2.415994005437148
22,3784.0236566021645,31.976343397836963,0.0,260,3556,0,0.0,94.48430392507764,2.507321272966346
23,3793.7855825285815,26.214417471419825,0.0,244,3576,0,0.0,95.42879213872511,2.416717603758541
24,3770.435728862967,21.564271137032783,0.0,237,3555,0,0.0,93.86569798835565,2.534200424473993
25,3726.9960309628486,17.003969037151432,0.0,223,3561,10,0.0,120.23296081275298,2.7501388477603013
26,3817.520954256206,14.479045743793199,0.0,240,3592,0,0.0,131.50629829788383,2.7105782966236487
27,3812.765484629478,11.2345153705215,0.0,223,3601,0,0.0,125.81991102248179,2.838442081557134
28,3771.1859203394934,8.814079660506037,0.0,218,3562,0,0.0,128.04143408482054,2.4775392518556574
29,3745.295732660112,6.704267339887483,0.0,205,3547,0,0.0,92.04479450589777,2.3764993541056416
30,3727.14047602977,4.859523970229605,0.0,177,3555,0,0.0,95.8343709761336,2.391010007330023
31,3779.9950000741765,4.004999925823545,0.0,183,3601,0,0.0,98.86844415311596,2.6610685538642977
32,3797.126545945133,2.87345405486738,0.0,204,3596,0,0.0,98.19920205228918,2.354259800249234
33,3773.8888820966936,2.1111179033067553,0.0,211,3565,0,0.0,131.08109314414833,2.8052849497522687
34,3825.998614508951,2.0013854910490507,0.0,244,3584,0,0.0,145.003439086301,2.658016294731235
35,3790.439681999686,1.5603180003140646,0.0,251,3541,0,0.0,164.9185374473834,2.509907139297887
36,3838.6668008738784,1.3331991261214788,0.0,268,3572,0,0.0,198.25248641088288,2.5618306590138182
37,3782.881993522486,1.1180064775138627,0.0,276,3508,0,0.0,212.00987906437527,2.560535612321643
38,3831.4333031832507,0.5666968167496211,0.0,257,3575,0,0.0,235.75903880172166,2.3054533371991193
39,3859.5466994269273,0.4533005730727981,0.0,261,3599,0,0.0,293.0628270630826,2.5506751737786124
40,3783.780220545579,0.2197794544207325,0.0,255,3569,10,0.0,314.15106618158956,2.6408111663251344
41,3851.7216915316917,0.2783084683082745,0.0,242,3610,0,0.0,343.0004425549209,2.4757591390067524
42,3827.7772752312967,0.222724768703391,0.0,259,3569,0,0.0,304.77372328038547,2.5182491578499233
43,3843.8287677598632,0.17123224013686378,0.0,258,3610,6,0.0,260.9645409929049,2.654174348771927
44,3883.888647537138,0.11135246286210299,0.0,258,3626,0,0.0,287.4731231199971,2.370018441356886
45,3823.888647537138,0.11135246286210299,0.0,238,3586,0,0.0,349.9053656644483,2.7049920771093574
46,3831.947176551025,0.05282344897456098,0.0,212,3620,0,0.0,329.72054000118527,2.3956966959010195
47,3795.947176551025,0.05282344897456098,0.0,204,3592,0,0.0,418.5406609829891,2.529324960663647
48,3807.947176551025,0.05282344897456098,0.0,200,3608,0,0.0,515.2988361049263,2.353094175474441
49,3835.947176551025,0.05282344897456098,0.0,216,3620,0,0.0,655.3972184595629,2.5933603149690283
0,3023.884300669454,180.11569933054437,0.0,287,3713,199,0.0,3.4119164959810306,2.4431434444272417
1,3214.4358640579385,185.5641359420604,0.0,284,3408,73,0.0,4.5898077427901365,2.533984501331134
2,3614.689424787674,201.31057521232788,0.0,258,3558,0,0.0,4.823486877427226,2.52629496771414
3,3402.3329136454754,189.66708635452395,0.0,282,3490,45,0.0,5.331129155224918,2.316050809402739
4,3476.222626990717,191.77737300928035,0.0,277,3463,18,0.0,6.882617565379765,2.5995416911711517
5,3205.4903130982625,162.50968690173428,0.0,262,3422,79,0.0,7.900516542687586,2.4940718124527734
6,3573.2438371199337,174.7561628800667,0.0,303,3497,13,0.0,9.610618711946866,2.4860132352228392
