,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
24,3828.279352821606,793.3693909137573,-793.6487437353629,258,3586,4,-30.40653665809646,25.30845304389307,1.1883839017006992
25,3835.7224135890656,807.4319258391099,-811.1543394281783,241,3591,0,-32.197624999582935,30.733406513436393,0.9717645212692132
26,3823.4642008628684,810.2904722652057,-813.7546731280897,220,3600,0,-32.46199397354614,22.91460400791733,0.7942105938337473
27,3811.2082666591787,815.7335908931484,-818.9418575523626,228,3580,0,-36.212313060310215,28.153557436795598,0.7882573255074059
28,3819.881353032696,827.0408788475062,-826.9222318802503,216,3612,2,-38.40990899656305,30.232601930681426,0.84841857906682
29,3805.1242701323335,831.6456053038496,-828.769875436242,210,3606,2,-36.66095143077739,30.07516972151244,0.8232683640866199
30,3783.3406196412006,822.4007277457172,-821.7413473869902,207,3577,0,-38.7898922563925,40.16397584071004,0.6221529337015514
31,3820.8082513273293,835.5537360215174,-836.3619873489034,185,3635,0,-43.011809612231,61.589513436827,0.7330164809748024
32,3799.1311017489993,833.8178427564827,-836.9489445055231,187,3609,0,-39.52161913626879,54.39885892361218,0.7717391158650001
33,3782.9109996137095,830.5598815035721,-833.4708811172851,195,3585,0,-36.692933972519064,44.61890521961438,0.6545254746351614
34,3760.2488802541425,829.2981998102016,-829.5470800643196,212,3548,0,-40.981680284536985,53.3431442756328,0.8064519772415847
35,3764.336232441895,834.1378910935722,-830.4741235354578,195,3573,0,-39.39230648768555,59.358330381446336,0.7567501149757496
36,3809.5944309596384,848.4358271580267,-842.0302581176707,219,3597,0,-38.90037383416508,47.52932269624315,0.6906746943119768
37,3830.429048746916,852.3788635986392,-846.8079123455532,211,3625,0,-43.537749032486026,51.153723739878245,0.8629756702066866
38,3773.1582802669886,840.0576261080473,-833.2159063750356,219,3561,0,-40.01467823936107,43.262752799807835,0.9195462543841108
39,3791.49684970268,850.2535946154036,-837.7504443180653,235,3569,0,-35.91097839468519,36.84379697418803,0.40055765417566624
40,3828.9310783057617,860.0247523805227,-844.9558306862529,251,3593,0,-39.08331273849579,36.681715968918006,0.46160490545409427
41,3811.621311101758,856.1446366916257,-839.765947793346,260,3568,0,-33.59604322743402,41.85263854232008,0.4811564819610698
42,3760.7620579163404,852.118288714729,-824.8803466310611,246,3542,0,-36.43028368127734,41.46002218233617,0.6763442458015324
43,3812.5488781222634,858.7588809118452,-839.3077590341334,255,3577,0,-41.574487349959774,43.26462164776168,0.6854329460644425
44,3807.040975171824,852.2278025844328,-839.2687777562811,274,3546,0,-40.45955919004797,41.64654265997311,0.7373612326623006
45,3828.0413014575443,859.1022143638688,-847.1435158214474,269,3571,0,-35.20737503244532,36.17874444451875,0.6448035524541289
46,3819.905496502749,859.4407997223988,-847.3462962252125,263,3569,0,-40.406436242137026,43.592161725005774,0.8112621726809831
47,3725.839342954777,843.5594117927255,-825.3987547475483,269,3475,0,-38.443618577974014,51.88581077937493,0.7268729828615069
48,3798.0790746355724,864.4315790292897,-838.5106536649037,280,3544,0,-44.06978018263001,57.332676531426046,0.7109972832395325
49,3774.87867813636,861.993033180252,-832.8717113166682,251,3553,0,-41.09870601437227,58.47020986851126,0.5917153211854966
0,3099.450025105022,184.54997489497504,0.0,256,3744,179,0.0,3.6430346199149484,2.2143991860816072
1,3534.7325166700966,203.90548101180548,-18.637997681909365,266,3454,0,0.0,4.388865345419546,1.8913945899672084
2,3412.5306812969457,195.95063483701648,-20.48131613396635,252,3568,58,0.0,5.945998984547519,1.8454768865256548
3,3477.807519275296,210.3389791386961,-32.1464984139942,274,3462,20,0.0,6.365552123049871,2.201986664485889
4,3430.5311047377268,209.73504639189042,-44.26615112962495,288,3436,32,0.0,7.459063646865306,2.4827642490765003
5,3392.0820476468634,199.17869439547957,-67.26074204233866,313,3483,68,-0.20481316133966318,11.196801648618688,2.388017240520067
6,3140.5083092455993,215.19044990970892,-99.69875915532128,334,3390,117,-0.20481316133966318,13.935561088571419,2.4411443982063417
7,2976.1146702496626,242.42581173119146,-138.5404819808497,358,3318,149,-1.7866268702067887,13.959154984553606,1.8732718718168702
8,3645.630733942918,305.5824395381467,-211.21317348105845,374,3366,0,-2.438711349131492,15.127340449962977,2.018115244425842
9,3654.922893324781,332.72712864026204,-267.6500219650323,337,3383,0,-9.138208831906772,15.429494917330935,1.968909034875733
10,3551.0339213485863,363.234148768339,-306.2680701169418,299,3441,33,-4.166817767279905,13.105555435000584,2.3924179215545562
11,3635.9045445738184,414.47047719836877,-390.3750217721984,269,3403,3,-5.285490186394081,15.155919829730243,2.6079187192711837
12,3573.4736494345125,457.3827416525403,-442.8563910870705,265,3479,39,-12.531761948195655,14.515062803150537,2.704754310640772
13,3704.639406050566,525.955436681208,-518.5948427317992,266,3454,2,-8.179247781104422,16.225760055113643,2.8496731255937098
14,3783.757653873857,579.0826076018183,-578.8402614756974,264,3520,0,-21.875461471802442,13.631363201233505,3.144301751445354
15,3747.466081748069,604.8138737225148,-608.2799554706204,262,3546,16,-14.409847479931937,15.933724550046213,2.7392171382314223
16,3779.7063322497497,650.3652343759476,-654.0715666257212,250,3526,0,-16.93616944775137,12.786075604976153,2.806276924478837
17,3813.2046292119485,668.4925418446078,-681.6971710565804,293,3539,8,-19.900825730537473,13.340978236226434,2.2331470432998586
18,3840.672179695339,678.4973207884859,-691.1695004838467,434,3394,0,-20.501258080102485,14.262693511913985,2.0871015191756186
19,3879.2454806094347,710.2534142040458,-721.4988948135066,432,3484,12,-20.556041499626666,14.062893232621098,1.9662987341810398
20,3883.5896233155586,727.8495358740886,-739.4391591896748,417,3487,8,-20.57888113835503,15.397551444127155,1.8008449702209917
21,3829.6258061792937,741.3549204285752,-750.9807266078993,387,3433,0,-22.455108748363898,17.20394460197066,1.6881678337265613
22,3876.4365827625393,773.709870006541,-778.1464527691088,362,3510,0,-28.728086324976957,16.227969699749966,1.240586036957692
23,3744.6176070483125,767.507302283455,-764.1249093317963,335,3505,23,-25.49861211829579,15.297589594951175,1.0190330112519512
24,3846.2405667351277,806.0076919193597,-796.2482586545203,288,3568,0,-29.672094502453138,15.800557832137722,0.8000231415199281
25,3810.3656280673567,815.0024679557919,-797.3680960231554,274,3554,0,-35.54596902099991,17.689522582089143,0.7050744586203952
26,3818.643307822569,825.1808375491256,-807.8241453717065,244,3592,0,-31.81899184268688,18.910642480104773,0.5744400589713698
27,3813.7196950283997,833.808457670036,-815.5281526984628,238,3594,0,-31.85763704280449,16.511005912690024,0.4730858728305791
28,3764.0700390470347,830.9621646835631,-815.0322037306146,233,3547,0,-35.51650046775491,16.388473681068763,0.28930030424302206
29,3804.928306319551,846.8885039170702,-827.8168102366575,221,3603,0,-38.31408654626838,20.913038156741944,0.2749068603633698
30,3822.3914158682346,847.1504122440741,-833.5418281123358,234,3602,0,-42.817880678842734,24.71927602872547,0.35293955502611185
31,3822.8196951112523,844.0869528210851,-838.9066479323603,220,3608,0,-33.034449958003286,31.609298780358785,0.30529859984326346
32,3712.9019372299836,824.4997901993712,-821.4017274293692,207,3509,0,-41.33162403498138,33.64942113962285,0.2788097558875891
33,3793.97448279683,840.143106452616,-842.1175892494751,206,3586,0,-44.50329761851848,35.91299162926983,0.24666508065473336
34,3752.2525244484973,835.6758117525835,-835.9283362011262,254,3498,0,-39.63282329550193,43.97547475127186,0.26176052608402856
35,3807.2055927207603,845.7412166433493,-844.9468093641499,296,3512,0,-47.54235413007551,48.28317966063799,0.243150152498055
36,3743.8907392849187,830.9108646811031,-834.8016039660419,293,3447,0,-39.90181801400082,48.374442111898155,0.19070645397552508
37,3843.958635897461,847.5784523346723,-859.5370882321246,315,3517,0,-42.579056688187755,47.47569133393251,0.19251612785324085
38,3817.216413002831,845.6679663279697,-854.8843793307846,328,3480,0,-40.359317587093706,50.50968267073199,0.2407499421411315
39,3817.866254980552,850.0536373399003,-851.9198923204193,323,3493,0,-42.19152207513516,37.73775643772216,0.18086246165446593
40,3837.3085002012035,851.4963051555579,-856.8048053567177,316,3516,0,-41.86179478422894,43.41045148727469,0.1527319950680741
41,3872.860993606925,865.2199877569276,-870.0809813637751,326,3542,0,-41.87066247261872,50.375491958841174,0.1785208823191422
42,3827.3795349807456,856.5322264970032,-859.9117614776516,283,3541,0,-34.997617861002425,51.77509973502805,0.19121041554602464
43,3836.9327528509834,856.9252703746242,-861.858023225526,253,3579,0,-41.4746171409528,44.104516238469756,0.20732622390921107
44,3836.6068360842896,859.116295505273,-859.7231315895107,228,3608,0,-43.72914254982572,44.95214183406091,0.1533489824093232
45,3863.1852661445982,864.8520724693736,-864.0373386139399,229,3635,0,-43.17374244274869,48.468294839309586,0.09120949018311457
46,3885.5378576600747,868.7669075736615,-870.3047652336951,221,3663,0,-37.473080961578525,49.58146020248763,0.07387764516119642
47,3794.3358962729503,847.4746514044601,-849.8105476773783,207,3585,0,-34.678268493137125,56.767077210016936,0.0779184185221359
48,3801.9111699726577,848.9109781143545,-846.8221480869445,198,3606,0,-41.3907080989444,67.47240189692592,0.09159344556352131
49,3794.245910489622,853.6700483633653,-847.9159588529324,204,3596,0,-39.12655478342876,88.56080808271048,0.12494554891650372
0,3103.369351321359,184.63064867863642,0.0,285,3715,178,0.0,3.562577625249648,2.5253113403336114
1,3474.1738852392114,199.95173891360062,-22.12562415280242,273,3379,0,0.0,4.876994933564297,2.5922095912216023
2,3555.416048781038,211.2950360847187,-30.711084865752465,246,3490,0,0.0,6.616038031872452,2.9061825889168826
3,3516.9150767470883,212.12663195050646,-33.041708697592306,290,3458,13,0.0,6.125280989067498,2.497898601845832
4,3412.936128163844,245.01259513254115,-89.94872329640106,306,3390,32,-0.4916805367289426,7.129727470429086,3.166358344785638
5,3538.7211849237333,309.63906190378026,-164.3602468275374,302,3450,17,-0.4916805367289426,9.715381084269907,3.109462474397545
6,3180.046929721538,304.34070811349216,-184.38763783501477,289,3403,98,-2.8170126347186617,11.243969675008685,3.8167452971694695
7,3097.0944379346447,328.65577647249734,-221.75021440714954,331,3425,138,-1.8970659575783952,13.128649005214243,3.7762650976529115
8,2983.706781070746,341.3256184509219,-253.03239952166214,351,3401,170,-4.130648534057223,13.700474376810986,4.156882058568643
9,3576.536106201585,475.29109832586425,-387.82720452741864,350,3426,28,-5.3782233550642164,13.182023141453817,5.0914450503503605
10,3588.000579609822,526.4606248675138,-450.46120447728873,334,3330,0,-16.910878995616454,13.343198228718038,4.997467521101145
11,3720.8561079621672,589.9652420656118,-518.8213500276921,319,3509,9,-13.216190585732917,14.00738209395862,4.458414732983663
12,3432.145723870188,560.3526276170081,-496.4983514871263,389,3383,69,-11.649014624945595,15.844005196502382,5.1965594213398205
13,3690.3056857844354,648.2201961695633,-582.5258819539087,371,3413,7,-12.632483941112072,15.032970972173546,4.8505067445927015
14,3688.2327475682623,677.7235728519606,-633.9563204201316,349,3399,4,-24.584142411949998,18.778722954966593,4.672185736187727
15,3747.6524976592254,722.1268595271542,-681.7793571863031,339,3449,0,-18.497523221146082,19.37224996922395,5.052777982932447
16,3807.821928488278,759.8541803337496,-719.676108821946,323,3553,7,-18.523937492932614,24.998726493145295,4.0709305126919055
17,3687.243876095677,754.0265096565288,-713.2703857521168,317,3535,31,-18.881712683809877,32.04085037519936,3.3982919377179863
18,3815.1345492075125,796.6259179199849,-763.7604671273994,291,3557,0,-23.23369819322925,39.46934412534889,3.246710178499607
19,3815.3604411884994,808.1879211096478,-783.5483622980421,259,3581,0,-25.12075665287943,35.897490833383706,2.932388817494992
20,3839.8678062983804,822.63302503759,-798.5008313358733,243,3629,2,-26.653380939182973,37.31961710548366,3.2194556981945235
21,3845.141435589815,827.0154004036123,-808.1568359933564,245,3647,7,-28.582131796536952,37.037158668462304,4.2141755836921035
22,3870.4027620992783,838.5208092697031,-824.9235713689361,236,3648,0,-35.92056019159408,33.90618608514335,4.1029382593526025
23,3856.7654377388303,839.9545041761756,-828.719941914958,202,3666,0,-26.789504245212335,43.5350246176198,4.20372639879998
24,3816.1005996395675,829.0781750343488,-825.1787746738579,194,3626,0,-32.54102954160999,38.64860570432706,3.9987321370887905
25,3862.1881332896037,841.7690177520211,-843.9571510415786,174,3686,0,-36.70699483630689,37.11802448759636,4.813014887955943
26,3816.973645391441,839.898328321026,-836.8719737124309,178,3642,0,-32.89191198390207,40.457264157520555,5.491704189387018
27,3792.2286312840333,839.5936563970916,-835.8222876811036,170,3626,0,-36.65107138652846,51.704937905883185,7.303954878561507
28,3775.095575706765,830.6518147137972,-833.7473904205373,197,3575,0,-42.61085187735198,60.28336852431645,9.109503790786789
29,3764.183887265411,823.8398848417323,-832.0237721071339,177,3579,0,-44.50760609006004,70.51460241046892,9.341723535459963
30,3776.88884033688,831.9968399902249,-832.8856803270845,200,3576,0,-47.819958945308684,81.78977841701605,9.354932704285279
31,3766.894510937284,829.3646606625645,-832.2591715998437,215,3549,0,-45.14748875449832,76.45492459037528,11.55073790960556
32,3780.4718315314244,834.21523470126,-838.6870662326731,219,3557,0,-44.83565096258012,84.33048290669974,13.593339363469418
33,3843.4832816150542,808.1277764557392,-831.6110580708013,224,3596,0,-46.40156505088515,99.10276580154385,14.514073378627359
34,3844.1537977903818,812.398358441913,-836.5521562323081,229,3591,0,-33.35345558429262,105.06770170276286,15.714412253974931
35,3825.0936310728325,809.9463987906677,-835.040029863535,236,3564,0,-40.46408802096036,99.04229578703548,12.610205412649321
36,3860.0835767924177,811.202307152748,-831.28588394519,224,3616,0,-40.10197314367797,121.50041198986197,12.162015143983325
37,3827.17766011628,784.6599429581635,-791.8376030744812,206,3614,0,-40.67139471687695,139.36850844629967,11.358021776214535
38,3568.676049145823,734.2197776403598,-738.8958267862145,201,3631,67,-37.39860818884713,128.88034821441002,17.506564967978772
39,3859.522486577645,760.9227512196129,-788.4452377972794,221,3611,0,-28.4157072874252,136.81019433711288,18.444636508286074
40,3837.4079527537224,751.2422178909338,-772.6501706446614,210,3642,9,-41.69632789546381,152.9004758145597,18.029164901075866
41,3871.4183631188375,763.804794584322,-783.2231577031373,198,3654,0,-32.20487998258331,150.68981869263175,22.720585752694607
42,3797.9850853775206,755.3998526297877,-769.3849380072675,194,3606,4,-33.96272759592613,160.89867649833872,24.448337263341553
43,3804.536651131997,757.63444971752,-770.1711008494859,184,3608,0,-37.63386325582489,143.8754137734384,29.983424477957758
44,3766.64616349889,754.3679528712333,-769.0141163701145,189,3563,0,-36.24873132099133,151.81858734053384,25.266458716128803
45,3838.6384915397316,773.4964021522117,-788.1348936919237,195,3629,0,-39.61529176659656,152.17503015092078,19.150818269273064
46,3833.151792939862,779.1828133531592,-796.3346062929876,209,3607,0,-38.42064198050323,148.85068685786953,19.3264355574422
47,3819.017633307424,781.3263379349804,-804.3439712423741,199,3605,2,-36.12513070753493,144.17629346930485,23.399229538042537
48,3783.8452026714617,784.2008128180224,-804.0460154894517,202,3570,2,-33.788127290094536,169.70983947766555,21.556474438009438
49,3785.953537016034,787.4858131034864,-813.4393501195169,209,3551,0,-47.267060417927304,182.49501502695975,25.532026519713558
0,3061.9124535174265,182.08754648257832,0.0,293,3707,189,0.0,3.2349650914175245,2.590399721540326
1,3213.0940443350264,183.7652854131638,-24.859329748180507,296,3324,62,0.0,3.9720156491237524,2.529300830253683
2,3653.758363635478,219.32454925567794,-81.08291289113772,269,3523,0,0.0,4.530206713877235,2.4337763531490637
3,3627.010579933462,218.6896249435232,-77.70020487696856,241,3531,1,0.0,4.962011177184533,2.7716660407621623
4,3608.9998735407144,224.94919618110893,-105.94906972181272,238,3530,10,-1.7259010968235864,6.022622930428003,2.4477935034349843
5,3486.8623183425016,259.94587514741073,-150.80819348989044,269,3435,27,-0.49006060218908504,7.432484530444133,2.9356382278812903
6,3384.6992852827357,257.3710116088827,-202.07029689160905,310,3394,66,-3.666525563379533,9.789214223070116,2.1419421916933694
7,3346.704752981285,307.4498915506945,-254.1546445319726,370,3334,76,-2.0303898069895254,9.458993636222756,1.8501085638128585
8,3625.0175108468625,388.85330046304097,-349.87081130987036,369,3347,13,-5.054621051649004,11.218048740683159,1.154007140968996
9,3644.675685801597,443.4704222113002,-420.1461080128739,344,3412,22,-11.41151050245992,12.266382559192584,0.852829668799876
10,3775.2599297792535,505.9511396041568,-493.21106938336214,343,3445,0,-10.400187289782323,13.3705655253595,0.7001973469731143
11,3576.8060454136817,512.8008592036891,-509.60690461732815,325,3407,38,-10.510776283956,12.25141800678126,0.7421764196446807
12,3621.6046876984024,568.8734733191703,-574.4781610175443,310,3438,33,-12.615357632946433,13.759442665677895,0.8033095370867899
13,3784.1703572950373,630.3009891550793,-646.4713464500882,313,3455,0,-17.476247622473768,16.94907033658693,0.7149602490280259
14,3790.5087739882456,666.4300561154986,-684.9388301036986,316,3456,0,-20.75257954634942,16.697739587095324,0.5775992469219182
15,3764.8584212592723,698.3657999989259,-719.2242212581526,300,3464,5,-17.992057912518355,19.424919297343923,0.6489472279383567
16,3836.8123637743543,736.494298309186,-761.306662083499,300,3536,6,-23.778224078551695,22.036183077027342,0.5846933617472215
17,3799.7857063184074,725.1920099082947,-736.9777162266818,282,3622,29,-22.70039853246709,22.478382130856733,0.5845436471948935
18,3648.679698340484,701.561794467029,-710.241492807485,316,3556,58,-22.38642031271243,27.17493459271105,0.6549233559374326
19,3896.3803298863836,765.9167869996518,-774.2971168859949,310,3578,0,-20.164560415359837,27.74265341155323,0.5600198954451312
20,3898.1720628374646,780.1604530830576,-790.3325159204865,274,3614,0,-32.17911097980673,24.300997131795427,0.5911304471582366
21,3831.8379054401566,775.9428010892495,-783.7807065293857,244,3628,12,-27.054259943838744,27.225227520022333,0.5456130480795176
22,3898.406671086826,797.5972319447717,-804.0039030315628,234,3658,0,-29.67072939028901,24.336239854581567,0.5540492961370279
23,3830.7482251739234,775.1050497387835,-773.8532749126673,218,3614,0,-27.924772467738073,23.50128020579183,0.5188400355098073
24,3829.0520461587303,789.1780821952763,-782.2301283539912,202,3634,0,-28.26971232085138,23.895154040491963,0.7046985072149123
25,3811.1806403872424,795.2294626470482,-782.4101030342662,202,3622,0,-30.33572087634182,26.21055359295673,0.8176777928314719
26,3739.874586735135,775.9263733645699,-755.8009600996716,211,3549,0,-33.2872855804478,32.88301160245933,0.8791755983864568
27,3735.0174139247097,779.1891456103584,-762.2065595350166,222,3530,0,-44.42383925360448,38.12580889083986,1.1014048657792075
28,3793.3799566267107,781.0206926423992,-762.4006492690793,242,3570,0,-40.94137747138882,43.0037358841368,1.2617426950026776
29,3730.838713232082,774.3930429867667,-761.2317562188118,266,3478,0,-28.80407906941203,55.257571354137156,1.1162768950915374
30,3749.3389154496454,791.4600200488056,-772.7989354984039,256,3512,0,-41.27539249425199,55.43142191663921,1.1141151395163944
31,3760.309759271045,800.9874332776716,-781.297192548658,252,3528,0,-34.78106608632391,55.02118633974811,0.9495357881505091
32,3767.863175897303,804.5763208816571,-792.4394967789,248,3532,0,-41.53128017755907,62.08644046619347,1.072170911622962
33,3772.730637879818,813.8220031901942,-802.5526410699396,269,3559,11,-39.874630671545084,72.6251669671944,1.1056732405240948
34,3791.7747821905728,821.7829129133191,-813.5576951038198,265,3535,0,-33.776222869239184,98.19996176489379,1.0582547656465349
35,3790.2886376257,826.0803093207078,-820.3689469463218,259,3537,0,-32.243413268273464,118.371397063786,0.9584213858864011
36,3707.7575893535254,810.4364596252586,-806.1940489787025,235,3477,0,-41.25016064682713,122.0801161792341,0.9368087262828841
37,3829.1482821618656,839.920890711013,-837.0691728728082,241,3595,1,-48.94383635918439,108.4549791363009,1.0807724563145111
38,3790.4058808280474,833.9668688310795,-836.3727496590551,227,3561,0,-37.888331401516226,147.24933365255328,1.0543238381708628
39,3817.0070458454625,837.8424349743127,-846.8494808197123,239,3585,4,-40.442999529049686,197.02932776474617,1.0681619869382448
40,3852.3493044745755,849.751685840389,-858.1009903148738,256,3588,0,-36.084970639038794,208.02963558361432,1.2539568960335463
41,3883.503188476801,861.0014559263025,-872.5046444030299,244,3628,0,-32.08234792023444,223.47277177020882,0.8905317309700944
42,3793.118186719924,845.7955049381429,-858.9136916579914,229,3595,11,-29.68905176398739,265.78388746232184,1.0810076269120614
43,3833.98908610576,855.581746105112,-869.5708322108319,221,3599,0,-36.3406237778639,300.72752700323423,0.8238298862518247
44,3850.9457474943747,859.5649068869419,-874.510654381298,216,3620,0,-39.17310326627694,342.5321541817836,0.49678334777277655
45,3802.3632832092953,846.7305429116072,-865.0938261209154,230,3554,0,-42.5880025651899,403.874734186596,0.35103460487585275
46,3842.8713554395836,858.1215168463636,-872.992872285996,220,3608,0,-48.35664032399936,400.61804909065194,0.3754435295351615
47,3840.9714756508015,863.0265353704657,-871.9980110213234,209,3623,0,-38.034681274112245,329.8862460081453,0.3296880449426457
48,3829.0214459988806,863.8259765916738,-868.8474225906418,216,3608,0,-36.17712899038769,344.66650544827644,0.2759729517130557
49,3833.6458022049073,866.1093819117225,-871.75518411673,211,3617,0,-43.432584627740546,403.7930515451397,0.2637252447581267
0,3148.4427869782367,187.5572130217636,0.0,285,3715,166,0.0,3.131318405024714,2.1957682930587277
1,3483.935911102843,202.15152653995142,-18.08743764277976,278,3390,0,0.0,3.23846310804487,2.122232637135437
2,3484.120113519343,200.32236978172466,-24.442483301053734,258,3542,35,0.0,3.599061523734846,1.8907920799678997
3,3573.378435553852,219.0440365980822,-36.42247215192587,272,3536,13,0.0,4.280678623678491,1.9974666998352038
4,3401.4359303458855,219.94946958644925,-73.3853999323455,289,3431,43,0.0,5.628951748541698,2.4657819929255815
5,3447.2319480083333,232.53693224023044,-87.768880248578,297,3387,23,-0.977699332042148,6.6102659211751105,2.787614204751691
6,3550.0312757488364,278.88877805186377,-172.9200538007169,313,3343,0,-2.331570342833784,9.4883131605069,3.1466470575451524
7,3576.9776494734724,347.8454157612651,-256.823065234755,286,3434,13,-4.066885923373542,11.484316404321914,4.602645059465216
8,3430.17445104089,345.1531832624868,-255.32763430337235,315,3433,57,-4.272173139599136,13.549069235494384,4.063807878606945
9,3291.3323139087074,360.78281139238663,-276.11512530109997,352,3384,90,-5.849725748795605,14.250593131341569,4.727400331706709
10,3532.4676809426855,395.21402487679467,-343.68170581950767,336,3320,18,-5.303496841698419,19.386903612994853,4.426263448043017
11,3694.1980641988594,471.7397508708487,-433.93781506976404,318,3434,5,-14.212388143793603,17.526080192585564,4.723927569975687
12,3471.2886797337046,473.6152649388234,-440.9039446725686,343,3405,61,-10.509868699906436,15.637646669687987,5.022414844708307
13,3544.7641663633535,517.4644639477106,-494.22863031112377,389,3367,47,-11.313047736719648,21.72834887479988,3.8160135071997603
14,3790.7226150828,566.7247656322468,-573.4473807151087,388,3396,0,-17.853192520515098,23.207908067473657,4.33793226200959
15,3881.9113901201995,612.5907456391266,-618.5021357593788,377,3499,0,-15.819397211644251,33.40679619638737,4.00491855048328
16,3660.182570290748,612.0520436604214,-616.2346139512274,361,3431,34,-19.161857773618078,42.55382110348874,4.605074679541344
17,3771.201484469598,656.919996212864,-668.1214806825044,341,3459,10,-16.046166655399293,40.11904856875015,4.144745480192913
18,3877.3828331780646,700.7769749271874,-714.159808105265,309,3559,1,-19.85899399184846,39.831729846026896,4.5118894271673105
19,3830.5111557839855,720.9499857184578,-731.4611415024337,277,3575,8,-25.341440632822973,36.60924107114571,4.452370600602329
20,3885.023017593434,745.0932621593334,-766.1162797527566,251,3613,0,-21.923491548627055,37.26519930963816,4.1188999493826595
21,3875.9277546604753,756.4544577126943,-780.3822123731467,248,3604,0,-23.085415989742305,41.4692514451531,4.833649522555534
22,3749.9685478291335,746.3859740771312,-760.3545219062345,250,3654,42,-30.167006013636374,42.142833157688315,4.928421507347614
23,3847.0732179039505,773.0247536149792,-788.097971518894,258,3586,3,-22.222994388874188,36.79188107404109,4.88717983644692
24,3796.9707541989674,776.2423728209993,-789.2131270199128,225,3615,14,-33.906170534999326,38.268019836843884,3.9975104414036418
25,3833.8773301244564,790.6825656768493,-804.5598958012348,230,3590,0,-30.206092056192837,38.44769945266584,4.760086152342885
26,3856.166303191608,806.1656914719307,-818.3319946634614,251,3593,0,-34.93354299446061,51.36743944303614,5.31405872328536
27,3884.9607171739312,816.2992673150782,-837.2599844889231,231,3633,0,-39.99296956836268,50.256707592560474,3.9862615197911486
28,3871.888570073078,822.0968648859144,-841.9854349588867,212,3640,0,-33.01623781683582,39.84903438694649,2.5183104535812975
29,3770.3717004651885,809.9492163945717,-828.3209168596504,205,3547,0,-34.94077163121985,43.4086332911719,2.7641289940229363
30,3850.366504431106,838.0331726066423,-848.3996770376658,208,3632,0,-45.25308875224546,54.68484788825496,2.695117648343241
31,3797.063619332773,832.3386675709073,-841.4022869036161,243,3545,0,-37.81638178364024,58.80205456475844,2.6859325341965103
