,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
49,1819.235039258069,1270.0375493194813,222.72741142246088,252,3568,127,15.017793071687304,73.85619239595678,1.1250376726279014
0,3133.239184328887,186.76081567110884,0.0,305,3695,170,0.0,3.487748906558666,2.3844579101985595
1,3241.005254326706,186.99474567328718,0.0,295,3341,52,0.0,4.468601599450332,2.3639761998847084
2,3510.0377746262693,249.9622253737316,0.0,266,3494,0,0.0,5.970718735121845,2.5553402571630044
3,3490.8902262688885,249.10977373111322,0.0,240,3500,0,0.0,7.756058244365671,2.6345928623905683
4,3262.0099289155696,345.99007108441896,0.0,261,3463,29,0.0,10.390042062369325,1.8302538652076192
5,3029.1084954720827,406.8915045279064,0.0,301,3411,69,0.0,10.2987423651253,1.2288730996391988
6,2872.1840352593426,483.8159647406534,0.0,340,3412,99,0.0,11.08339259102909,0.997836527123907
7,2989.683761548206,586.3162384517913,0.0,327,3349,25,0.0,13.004569457257405,0.8633321412962193
8,2966.3730686774243,749.6269313225955,0.0,337,3379,0,0.0,12.603428546890719,0.7388966948948255
9,2760.1839183402544,807.8160816597531,0.0,342,3398,43,0.0,14.226774612690006,0.685430783373725
10,2790.4516148944176,841.5483851055974,0.0,320,3376,16,0.0,14.603143760081418,0.6735067659126164
11,2857.5294944913626,790.4705055086503,0.0,357,3383,23,0.0,15.659710843776173,0.5928577300050495
12,2754.0666289572814,901.9333710427267,0.0,353,3411,27,0.0,17.27868370051169,0.5761831322197617
13,2736.679827460907,991.3201725390965,0.0,420,3308,0,0.0,21.16123824394111,0.5568467097011025
14,2796.684163514046,1047.3158364859655,0.0,418,3438,3,0.0,21.6899635659217,0.6876529775825938
15,2524.1391446589305,1031.860855341094,0.0,388,3436,67,0.0,20.662757356664518,0.5561296186840383
16,2656.927506303605,1075.072493696416,0.0,424,3376,17,0.0,23.512473043697522,0.6372992381301418
17,2655.5143612948027,1156.485638705203,0.0,408,3404,0,0.0,22.0835921093577,0.5557413654190215
18,2684.7898265285903,1063.2101734714124,0.0,397,3471,30,0.0,27.33573862952147,0.5690357588502402
19,2748.340842537688,1127.6591574622987,0.0,383,3493,0,0.0,42.61666739747304,0.4213659736398414
20,2772.1257354896375,1071.8742645103416,0.0,360,3548,16,0.0,56.710405621816584,0.496642074036976
21,2782.0520774926495,1117.9479225073267,0.0,343,3557,0,0.0,48.47879172789694,0.5603113966940444
22,2699.3492845854007,1124.6507154145788,0.0,299,3589,16,0.0,59.49279812633598,0.5033265475338344
23,2697.251740295719,1182.7482597042558,0.0,257,3623,0,0.0,52.644149871266286,0.6667607322405487
24,2574.5725860405278,1189.427413959447,0.0,221,3543,0,0.0,72.68443102619172,0.6807571262332948
25,2581.720521107577,1262.2794788924261,0.0,191,3653,0,0.0,94.2677461874207,0.6668748146461861
26,2513.5816390501054,1290.4183609498946,0.0,169,3635,0,0.0,102.54607470313287,0.747973927220934
27,2440.7138832437786,1331.2861167562337,0.0,138,3634,0,0.0,158.62033532968925,0.8039711109088391
28,2422.2488379640768,1401.7511620359385,0.0,165,3659,0,0.0,164.3370127642219,0.7754477323848938
29,2361.751691290295,1438.2483087097212,0.0,165,3635,0,0.0,186.39886862015544,0.651510495197747
30,2303.6902604660404,1468.3097395339682,0.0,179,3593,0,0.0,196.00518387830152,0.6134597768928479
31,2281.3229575118835,1522.6770424881186,0.0,195,3609,0,0.0,184.68097176762512,0.6871226841957592
32,2220.25649020803,1539.7435097919715,0.0,215,3545,0,0.0,201.0168787544297,0.6059891781375116
33,2207.704862820573,1584.2951371794334,0.0,225,3567,0,0.0,168.28415125625574,0.6273234993384921
34,2174.963542670481,1617.0364573295194,0.0,219,3573,0,0.0,143.65634206718923,0.5332759517185567
35,2167.731259649175,1636.2687403508296,0.0,219,3585,0,0.0,152.69012913715406,0.4555488058730011
36,2169.3890640404857,1666.6109359595193,0.0,214,3622,0,0.0,185.4083047690397,0.36931827306276854
37,2130.320103674381,1665.6798963256235,0.0,223,3573,0,0.0,207.5224259316611,0.40359196065974784
38,2126.989848162342,1689.0101518376628,0.0,213,3603,0,0.0,234.69701143615362,0.4646070113224343
39,2142.9910887739993,1689.0089112260005,0.0,222,3610,0,0.0,229.2451335151471,0.5204125129803567
40,2159.7685706034995,1700.2314293964996,0.0,235,3625,0,0.0,257.57997762269173,0.3321972222201691
41,2129.859734864482,1670.1402651355158,0.0,228,3588,4,0.0,310.86597651361535,0.2825687025712436
42,2165.191450651877,1678.8085493481228,0.0,245,3599,0,0.0,229.23207553724248,0.35072231735312587
43,2250.6125780180582,1613.3874219819375,0.0,230,3634,0,0.0,193.96315192776578,0.35352858398742554
44,2245.0970065143206,1606.902993485681,0.0,242,3610,0,0.0,176.62734684464192,0.3218209508067402
45,2227.1926721867117,1580.8073278132958,0.0,237,3571,0,0.0,86.09283805720973,0.3182997924735927
46,2291.7049398330564,1560.2950601669618,0.0,231,3621,0,0.0,116.61794651706953,0.40155430596074637
47,2313.2593858032046,1466.7406141968086,0.0,241,3539,0,0.0,107.69234261525382,0.34910204073624074
48,2358.2604301550145,1473.7395698449961,0.0,221,3611,0,0.0,123.41438498758852,0.4371150168573098
49,2311.8584834323356,1480.141516567675,0.0,223,3569,0,0.0,146.24643494209238,0.500960259702192
0,3148.369242407133,187.63075759287287,0.0,291,3709,166,0.0,3.6830331295160934,2.367699215207412
1,3397.2254769827737,198.77452301723181,0.0,278,3318,0,0.0,4.4452734110144725,1.2108688310879003
2,3494.5448562116103,193.4551437883946,0.0,260,3536,27,0.0,5.560728265374219,0.9291912333915913
3,3335.7263745875175,184.27362541248695,0.0,323,3433,59,0.0,7.668114555261319,0.9639764675962351
4,3452.359865503488,255.64013449650662,0.0,323,3437,13,0.0,8.906820883348454,0.7589715345644181
5,3494.0640368418344,293.9359631581518,0.0,314,3474,0,0.0,10.679929786004996,0.6929698307605745
6,3231.1050937768277,272.89490622316595,0.0,327,3409,58,0.0,14.367106691059226,0.7263781698923211
7,2841.2444010297936,338.75559897019156,0.0,323,3357,125,0.0,16.293604782096647,0.7737311033323901
8,2599.626230059397,344.37376994059287,0.0,337,3379,193,0.0,16.117804821781647,0.9317742761744736
9,2444.897068041236,419.1029319587502,0.0,357,3367,215,0.0,23.114018570474048,0.9665277414263743
10,2829.561954487659,666.438045512307,0.0,362,3406,68,0.0,21.272214026881223,1.1694511147443438
11,2537.187779277264,702.8122207227227,0.0,367,3345,118,0.0,23.164458415095563,1.1982423730339544
12,2674.040965023664,905.9590349763033,0.0,348,3476,61,0.0,23.32850862555793,0.8843696622172237
13,2613.3606571805994,910.6393428193702,0.0,410,3390,69,0.0,27.019215891156772,0.7025959197987699
14,2655.4564801998386,1048.54351980013,0.0,397,3443,34,0.0,44.142547919787916,0.7007170836629573
15,2272.4585968734973,931.5414031264924,0.0,397,3451,161,0.0,49.188939099197455,0.8224205807101559
16,2514.9970097783735,1185.002990221609,0.0,343,3489,33,0.0,54.99861638568513,0.6504509276803772
17,2503.012994848167,1280.9870051518049,0.0,316,3468,0,0.0,52.496648480317106,0.6481371178546734
18,2438.7490607683226,1349.2509392316563,0.0,292,3572,19,0.0,41.763056444222336,0.6932061667106928
19,2443.208784738623,1374.8677248492063,37.923490412168704,306,3550,0,0.0,38.725492465433014,0.6826770873792487
20,2342.798381450019,1392.2900121730527,60.91160637693408,294,3502,0,0.0,33.657795467409564,0.7336876935777049
21,2304.0837203923747,1408.916109667003,91.00016994063667,286,3534,4,0.0,33.51347602358823,0.723209267719236
22,2290.060510922993,1440.2632866015117,117.6762024755046,277,3571,0,0.0,37.90543481472167,0.8389401000134367
23,2251.165029585667,1465.804592851311,115.0303775630277,254,3578,0,0.0,45.64045231152352,0.8910001353514527
24,2199.5838698820844,1447.269771235742,137.1463588821794,249,3551,4,0.8819416374922961,46.013343082940075,0.9185384270787192
25,2193.9763172751427,1407.4795666670925,210.54411605776542,239,3573,0,1.2924437082916809,59.12669985632393,0.8087122534558503
26,2185.0750568884982,1436.161086411503,206.76385670000076,224,3604,0,3.017045009350346,60.992409619410275,0.8860569943788286
27,2179.572082128906,1418.273069981698,226.1548478893865,210,3618,1,1.6636598931161473,74.11595023179946,0.6877464666813149
28,2138.407364750395,1399.5720730846463,242.0205621649499,221,3559,0,6.531126763762043,77.97233767537911,0.660953059901497
29,2123.7681053359565,1384.6737525462224,251.55814211782285,225,3611,19,3.54361068952287,84.55570011224297,0.4004280985909866
30,2164.0914932535693,1439.0394399462443,240.86906680018018,239,3605,0,8.269138550604447,104.69064363921082,0.32239363290877887
31,2159.4531138317984,1442.8612398078333,253.68564636035708,254,3602,0,4.774015167427481,136.65082289151607,0.3283997759155526
32,2123.7782694284015,1361.433711941694,306.7880186298918,251,3541,0,11.402250374462767,113.25798531397737,0.31522418592107393
33,2114.299676906835,1374.3605273689661,295.3397957241964,242,3542,0,11.703288890192843,117.04863355665191,0.33239567745126536
34,2105.734982058476,1364.925742797239,317.33927514428495,237,3555,1,14.360953319877447,128.6430262058667,0.28248630425305915
35,2091.8643896401613,1330.129911653483,350.0056987063431,257,3515,0,12.364360653560595,124.8996506276457,0.24120758180176005
36,2104.8821420389286,1301.628161320337,381.4896966407261,278,3518,2,13.939301553868866,156.16742289379908,0.21194829861434658
37,1813.8095382604433,1125.861165496224,320.3292962433257,292,3500,133,14.642088949139609,162.7428376884063,0.1746513942071235
38,1420.486784689535,867.0412310733083,272.4719842371604,311,3505,314,10.837921768265355,166.8896117222828,0.1290338676862117
39,1129.1445766369998,658.8669058219577,243.9885175410365,313,3479,440,8.49194040710732,120.71366198682591,0.1544411866076311
40,2147.2144960539354,1366.3481455746912,358.4373583713845,276,3596,0,9.042770867362576,107.84106326605858,0.15310500214568584
41,2160.6070092416653,1387.9650566375894,347.4279341207537,274,3622,0,23.09528851696765,115.9210116400713,0.1864536841604915
42,1965.5035654622789,1234.6358782818384,339.8605562558918,267,3657,96,8.050136735685076,141.54026033013125,0.2385927072346678
43,2109.325018151075,1295.7775903264117,402.8973915225164,249,3559,0,7.278025141613206,122.98787904252664,0.2610508439040292
44,2127.0132751632877,1186.1367714489425,534.8499533877628,216,3632,0,20.903755171576485,128.83002963563214,0.31950823364073255
45,2076.2903615103387,1175.2520194746112,512.4576190150523,197,3567,0,9.200517052975657,115.03551988705523,0.26202257419417607
46,2112.0707468658884,1221.024895147991,510.90435798613197,210,3634,0,24.418577606903227,103.30936134631669,0.2639693484395699
47,2093.7299779287177,1225.839984572511,508.43003749877045,229,3599,0,22.23346714077563,106.13039269547482,0.24920534236710207
48,2097.6607922440003,1248.705988505593,493.63321925040435,243,3597,0,23.97237807817112,123.70786066102657,0.24073648566722403
49,2085.7509539047396,1282.2292567829932,448.0197893122677,230,3586,0,21.10215065660104,105.05777438889731,0.2419069819427654
0,3144.808576459622,187.19142354037098,0.0,289,3711,167,0.0,3.7627699786242066,2.3872659881622234
1,3491.6085265833226,204.39147341668033,0.0,292,3404,0,0.0,3.857550461189618,2.4782970984502137
2,3509.321946201577,226.6780537984298,0.0,266,3470,0,0.0,4.560823980219263,2.1377766374920197
3,3359.9101763047056,216.0898236952993,0.0,242,3518,46,0.0,6.2900278393036855,2.7284684622713105
4,3381.556409082579,218.44359091742623,0.0,321,3435,39,0.0,7.898887292367337,2.2662479855632265
5,3301.056431055401,202.9435689446043,0.0,361,3407,66,0.0,8.9762480368678,2.1116388806960504
6,3009.2098748213557,250.79012517863654,0.0,389,3359,122,0.0,12.668915973353036,2.0306054376849905
7,3351.2779807262227,380.7220192737928,0.0,391,3341,0,0.0,13.651432158137267,2.3288727097754367
8,3320.695752893455,435.30424710657087,0.0,385,3371,0,0.0,18.488913284138402,1.9772695945950356
9,3170.55309875552,533.446901244488,0.0,424,3304,6,0.0,17.16719434902711,2.3493950335592504
10,2944.2777850129314,591.7222149870773,0.0,404,3276,36,0.0,20.438729025609202,2.975231057848195
11,2966.730636570814,765.2693634292128,0.0,389,3343,0,0.0,24.64743507492898,2.3339094797886775
12,2830.7805841691707,837.2194158308554,0.0,373,3295,0,0.0,25.71024048760097,2.0052314111556013
13,2738.167727530109,965.8322724699154,0.0,368,3400,16,0.0,30.2828743185223,2.082669835490549
14,2603.941624846785,1036.058375153245,0.0,346,3386,23,0.0,28.486174840471204,2.35331607539888
15,2736.056780986842,1047.943219013193,0.0,349,3435,0,0.0,22.20613204067239,1.8738210248762142
16,2709.2275773997035,1018.7724226003346,0.0,361,3435,17,0.0,24.466718935357147,1.8823543791133253
17,2720.4234886744875,1071.576511325569,0.0,334,3458,0,0.0,25.40968405286122,1.9122673724970327
18,2698.1590638975986,1173.8409361024733,0.0,333,3539,0,0.0,31.026035601998363,1.8856550600352708
19,2535.317898692587,1200.6821013074652,0.0,322,3546,33,0.0,40.54582333865442,1.797897892252455
20,2580.707785718679,1307.2922142813904,0.0,286,3602,0,0.0,47.570697758209,2.0409086672215953
21,2534.3662805520316,1345.633719448023,0.0,281,3599,0,0.0,47.9183324673977,2.2680103062370223
22,2524.5950299462033,1347.404970053843,0.0,246,3626,0,0.0,60.239764682995904,2.6062684679392207
23,2489.6980856147043,1402.3019143853305,0.0,219,3673,0,0.0,61.15522215441019,2.406387692071224
24,2430.72259472051,1445.2774052795069,0.0,201,3683,2,0.0,62.82699612148159,2.4473853266340826
25,2341.8601530323094,1446.1398469677022,0.0,185,3603,0,0.0,82.31671218810374,2.640154032107315
26,2329.9817520182482,1506.0182479817581,0.0,179,3657,0,0.0,113.93212705584513,3.0156095842754973
27,2306.1415852938,1537.858414706196,0.0,175,3677,2,0.0,136.54890578982457,2.4950936467038316
28,2292.4872980694563,1571.5127019305387,0.0,187,3677,0,0.0,144.8555238378468,2.8139699657065678
29,2216.355163212143,1559.6448367878427,0.0,190,3586,0,0.0,146.79809998349023,2.3493663970641157
30,2185.186718850966,1586.8132811490298,0.0,177,3595,0,0.0,180.12076783924317,2.428449716449223
31,2206.020587634971,1578.2436310648648,59.735781300159694,203,3641,0,0.0,192.50713681267123,2.4821407638482618
32,2155.127222484772,1549.1418027521684,83.73097476305682,198,3590,0,0.0,198.78123138057583,3.8577562342551124
33,2120.7905981488393,1563.4784270880984,83.73097476305682,190,3578,0,0.0,230.62273032289067,4.243736058365956
34,2073.297002799611,1542.2128181192707,76.49017908112128,187,3505,0,0.0,289.353176040788,5.666878212158228
35,2150.830516110262,1499.9281864167585,177.24129747299705,203,3625,0,1.8008997860032747,312.9387914052488,5.449494123634269
36,2136.3724498180077,1504.792387484736,166.83516269726823,211,3597,0,2.2185777618220475,385.9885921719565,6.31253989587294
37,2154.507247856607,1520.5542980195778,156.93845412382512,229,3603,0,4.8025651403954575,319.88490016030744,6.401356180821698
38,2131.8815737526784,1507.4692763549574,144.64914989237906,237,3547,0,7.423067690297643,249.47421671734864,6.653556228676417
39,2147.890713037192,1518.8038584696653,133.30542849315046,227,3573,0,4.365487914173673,312.7792928040294,6.587981483248501
40,2182.3557602625797,1544.6351127907365,125.00912694669942,240,3612,0,4.321897130417424,332.1481196316256,8.480175649278346
41,2184.9375150155206,1552.8756884413094,114.18679654318748,255,3597,0,4.784648238027852,355.8291407682857,9.736973821452521
42,2189.970869673086,1566.8277624960776,107.20136783085691,269,3595,0,7.375830843877016,317.46972903683616,10.429689003867232
43,2129.0719530241063,1530.1134929678046,92.81455400810908,252,3500,0,2.628379143771503,337.8564718497658,7.766388921658286
44,2178.603390982208,1573.242481737149,80.15412728067149,243,3589,0,7.392946764802779,264.2451577832735,8.528627455270648
45,2176.7053805014248,1612.292110718162,71.00250878043461,266,3594,0,6.140713818788305,268.38285929532077,8.53735023252086
46,2149.8040084454433,1609.2370530143403,60.95893854023476,263,3557,0,3.121251176876795,280.23575231086403,9.395784154858722
47,2108.9891437666483,1616.8405366891106,46.17031954425493,233,3539,0,6.531916931776589,341.3138471461895,12.709135836849978
48,2129.5506374334404,1651.195046137227,35.254316429343504,229,3587,0,4.820362427914784,277.07701413973376,13.241158504755786
49,2131.605577799725,1663.5968286454367,28.797593554853428,235,3589,0,6.551196567331323,278.34992497094566,10.650205644622314
0,3091.4157921099477,184.5842078900504,0.0,287,3713,181,0.0,3.6049557633236837,2.4902147934382413
1,3293.149797922002,190.8502020780013,0.0,287,3385,47,0.0,4.176718252154167,2.772180123683791
2,3483.5094354003027,244.49056459969984,0.0,262,3466,0,0.0,4.5552487302713764,2.5867503500176836
3,3378.79064929968,233.20935070032195,0.0,276,3456,30,0.0,5.723040995914617,2.8073992400129857
4,3448.5196508088266,231.4803491911763,0.0,292,3456,17,0.0,7.492626830286546,3.010322581944356
5,3365.181163191732,342.81883680829014,0.0,315,3393,0,0.0,7.99230601428425,2.2383384816405476
6,3208.9134967014656,475.08650329857164,0.0,307,3441,16,0.0,9.176853110610162,2.519658740010029
7,3166.4574346108375,581.5425653891948,0.0,345,3407,1,0.0,9.243408793108761,3.595699656677853
8,3036.0111386078675,679.988861392172,0.0,329,3419,8,0.0,10.6018517259085,2.8552884814569595
9,2875.2013100252334,776.7986899748113,0.0,341,3375,16,0.0,11.396123501541938,3.0081359115565127
10,2756.6187150673563,895.3812849326775,0.0,330,3378,14,0.0,9.559154648611077,2.7280661641981587
11,2641.2165768028513,1010.7834231971857,0.0,327,3405,20,0.0,9.165702018365726,2.2604069713907213
12,2688.985519915147,1079.0144800848882,0.0,315,3453,0,0.0,11.001467922004588,2.519241282712137
13,2578.6926438158584,1161.3073561841773,0.0,306,3434,0,0.0,12.268454605617523,2.9075501860744546
14,2539.5387006532246,1236.4612993468247,0.0,309,3467,0,0.0,13.638225422865341,2.7143143549446256
15,2390.0705627083503,1229.9294372916795,0.0,390,3374,36,0.0,15.97416407915849,2.6109615245718474
16,2424.3381077001977,1371.6618922998507,0.0,378,3418,0,0.0,18.17597676731113,3.19209974586882
17,2441.7248818759967,1450.2751181240458,0.0,358,3534,0,0.0,17.04831640940836,2.6945834265861004
18,2359.1092836775833,1472.8907163224467,0.0,329,3571,17,0.0,19.06358128730879,2.1545021850308945
19,2361.1718660540314,1530.8281339460048,0.0,287,3625,5,0.0,14.537831570791113,2.159575031764434
20,2354.680381183783,1577.3196188162494,0.0,268,3664,0,0.0,14.890781484195662,2.120646622829713
21,2316.777205613356,1579.2227943866733,0.0,247,3649,0,0.0,16.344150930118754,2.356588325008539
22,2277.0295880479866,1546.970411952043,0.0,226,3598,0,0.0,16.069574724417066,2.3894684397257526
23,2312.6176254212673,1503.3823745787656,0.0,205,3611,0,0.0,17.69389332480766,2.8102434763817277
24,2321.2789629419076,1510.721037058134,0.0,207,3625,0,0.0,19.302322256263412,2.5331379852495943
25,2270.8094544048513,1517.1905455951883,0.0,194,3594,0,0.0,21.172435660538856,2.7360147566603223
26,2245.15576397966,1542.8442360203628,0.0,196,3592,0,0.0,24.58529975648186,2.65603043220657
27,2228.653072026966,1583.3469279730425,0.0,192,3620,0,0.0,22.358638099362196,1.991930725854666
28,2206.3878254061515,1585.6121745938499,0.0,205,3587,0,0.0,26.111947167932033,1.5885820027769766
29,2177.283167344303,1598.7168326557069,0.0,210,3566,0,0.0,29.116642646543607,1.5373448778355925
30,2215.018154028385,1532.98184597163,0.0,224,3524,0,0.0,30.50663004292933,1.3320625975718077
31,2231.2070620456248,1556.792937954395,0.0,228,3560,0,0.0,36.05063782515484,1.8841740358646593
32,2240.998954374507,1583.0010456255118,0.0,285,3539,0,0.0,42.460444528230624,1.6880991509684384
33,2232.46480814157,1581.8822729831702,17.652918875267854,270,3562,0,0.0,42.57334396918799,1.6297050889695526
34,2163.4391481594917,1554.907932965246,17.652918875267854,277,3459,0,0.0,46.68176172008686,1.7267688525981488
35,2174.8540280215952,1603.4930531031362,17.652918875267854,263,3533,0,0.0,43.58883160512175,1.6647988703121779
36,2171.9011984897284,1560.6005813159347,67.49822019433323,268,3532,0,0.0,37.24351434158566,2.1032262013917604
37,2153.396841208492,1540.3018501561128,78.30130863539146,268,3504,0,0.8210659941985039,39.5387203802024,1.8329832135348119
38,2155.686964863877,1570.8327924949251,77.48024264119296,250,3554,0,0.0,42.0481562641855,2.157540922626884
39,2163.6647532974134,1589.3216797847658,75.01356691780701,248,3580,0,0.8210659941985039,42.215255801429514,2.7916093556434984
40,2147.8565021537925,1582.484183758229,69.65931408796084,264,3536,0,1.231030173898731,51.15887255673845,2.989100708157412
41,2142.9466751471523,1594.2813034626297,66.77202139020012,254,3550,0,1.641563170997983,61.013664878271264,3.659343169213133
42,2155.379983602796,1565.2519869249363,107.36802947225448,271,3557,0,1.6559781151624744,76.88893422492933,3.803026592152406
43,2138.0831850242807,1559.3047572871938,106.61205768851576,273,3531,0,2.4724287337724897,66.81576245071658,4.51394193529869
44,2161.688317381412,1538.3316667696758,139.98001584890702,293,3547,0,2.056995952385236,63.639495598491784,6.191373371893458
45,2166.847094249731,1500.630646803128,176.5222589471347,321,3523,0,1.641563170997983,48.85834997154874,6.1014448991268315
46,2138.414309118004,1493.9221499225443,171.66354095944791,296,3508,0,2.9074647391672563,50.788732679707095,7.572431423535491
47,2169.001562049779,1537.9766505330308,157.02178741719453,290,3574,0,8.32041918028787,57.37631381489937,5.836456676731024
48,2117.0352323290153,1522.9246304375,140.04013723349567,268,3512,0,9.536463549195329,55.06105983830876,7.458264782862111
49,2144.3070386868667,1559.8293155757322,127.86364573740822,251,3581,0,6.637458381415972,55.67367435436415,10.088603254836562
0,3058.026373737158,181.97362626283612,0.0,290,3710,190,0.0,3.5846623962001094,2.415602031248925
1,3478.3324634500677,201.66753654992627,0.0,284,3396,0,0.0,4.3652599595395305,2.385241099271215
2,3545.298887525441,222.70111247455085,0.0,262,3506,0,0.0,5.498377537074854,2.4656701072374787
3,3341.4212189339473,210.578781066047,0.0,254,3574,69,0.0,5.792683492940447,2.1812599843748433
4,3259.4707408301015,240.5292591698941,0.0,312,3412,56,0.0,5.523190008966758,2.0013909134754426
5,3169.8449762091154,346.1550237908617,0.0,357,3319,40,0.0,5.535446809351036,1.882820680909366
6,2913.0229086854247,430.9770913145515,0.0,358,3350,91,0.0,7.970962694859483,2.130557008252305
7,2689.4779087558322,486.5220912441552,0.0,392,3332,137,0.0,9.28420271204658,1.8928488707079192
