,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
28,3790.6553371722703,5.3446628277286585,0.0,238,3558,0,0.0,52.035428824885145,2.6343860683572906
29,3848.034960792245,3.9650392077541183,0.0,216,3636,0,0.0,58.94182772036705,2.45031718972352
30,3756.81177346254,3.188226537459801,0.0,211,3557,2,0.0,77.13818775485629,2.7040200038288003
31,3842.0227833273907,1.9772166726082792,0.0,204,3640,0,0.0,70.97724085539915,2.3218416257338643
32,3778.4724504109313,1.5275495890680144,0.0,207,3601,7,0.0,72.83174573793748,2.6554922773856293
33,3802.5864528360503,1.413547163949879,0.0,236,3568,0,0.0,71.18929702959747,2.79329606319825
34,3703.168031071372,0.8319689286279868,0.0,203,3565,16,0.0,70.8283380305638,2.455358548432552
35,3759.621209678977,0.37879032102338406,0.0,215,3545,0,0.0,66.51674848677122,2.8593738853490174
36,3799.73550322339,0.264496776610327,0.0,219,3581,0,0.0,50.27430497346919,2.652380444843341
37,3815.73550322339,0.264496776610327,0.0,228,3588,0,0.0,39.177017117776295,2.4007177156547703
38,3787.842085835147,0.1579141648530935,0.0,222,3566,0,0.0,41.90087244519603,2.4233159324915468
39,3803.9457776467198,0.05422235327998953,0.0,225,3579,0,0.0,34.96804514103904,2.4597004229196306
40,3843.9457776467198,0.05422235327998953,0.0,236,3608,0,0.0,32.09912878497548,2.284349271522405
41,3775.9457776467198,0.05422235327998953,0.0,230,3546,0,0.0,29.852670447076594,2.3731182148222407
42,3816.0,0.0,0.0,230,3586,0,0.0,28.538562319453877,2.5465381335729544
43,3840.0,0.0,0.0,238,3602,0,0.0,31.762775913006525,2.5948471290644344
44,3836.0,0.0,0.0,252,3584,0,0.0,37.11389073183235,2.593949085511608
45,3824.0,0.0,0.0,227,3597,0,0.0,43.12177703465799,2.4290461797717615
46,3832.0,0.0,0.0,213,3619,0,0.0,39.746357093326566,2.649413438850202
47,3820.0,0.0,0.0,212,3608,0,0.0,49.6990402931991,2.5781530299903697
48,3800.0,0.0,0.0,189,3611,0,0.0,47.1255239207294,2.6596406223842686
49,3808.0,0.0,0.0,182,3646,5,0.0,55.278569352515866,2.431694115619293
0,3163.4355090546624,188.56449094535,0.0,265,3735,162,0.0,3.4919125568350324,2.5179439484464625
1,3443.0722986046612,200.92770139534545,0.0,262,3382,0,0.0,3.4001722706700215,2.4732550216868536
2,3597.2320928944346,206.7679071055685,0.0,238,3566,0,0.0,3.6743414020944303,2.424482165217647
3,3413.4678022692624,194.53219773073718,0.0,217,3563,43,0.0,3.9953414789286525,2.350170169787039
4,3515.8387599118255,200.16124008817496,0.0,305,3443,8,0.0,5.498787242866153,2.5435166232332724
5,3405.029188648688,178.97081135131117,0.0,325,3423,41,0.0,7.406458566236495,2.5735974402077004
6,3528.1938764595275,171.80612354046892,0.0,343,3401,11,0.0,9.785812403223023,2.6713308121765986
7,3516.7154718341444,155.28452816585346,0.0,325,3351,1,0.0,8.614717452193402,2.637216228495857
8,3443.9425778542764,148.05742214571845,0.0,339,3361,27,0.0,9.419890042437695,2.371014404110117
9,3580.6809813934433,139.31901860655267,0.0,334,3386,0,0.0,13.364098809964958,2.4878751490759594
10,3546.6721477669143,125.32785223308325,0.0,344,3356,7,0.0,9.94972855473423,2.8015203457151268
11,3491.9077672798985,108.0922327200974,0.0,353,3359,28,0.0,9.838394238272953,2.3600338939213623
12,3594.477619679188,93.5223803208074,0.0,325,3407,11,0.0,12.408400445928399,2.552715928263871
13,3647.639743328599,80.36025667140038,0.0,321,3427,5,0.0,14.635368139673721,2.5005035769988924
14,3633.400273103021,66.59972689697746,0.0,346,3354,0,0.0,13.510443708208433,2.3200799083103476
15,3519.5637010964497,52.43629890354838,0.0,335,3449,53,0.0,15.111775728292853,2.558079370779729
16,3767.7443104896843,48.2556895103125,0.0,366,3450,0,0.0,17.69335592934854,2.4024241406953277
17,3779.9722097809545,40.02779021904405,0.0,364,3456,0,0.0,14.267373171259436,2.361483420548939
18,3848.234935311399,35.7650646886001,0.0,376,3508,0,0.0,20.2830800780716,2.316953425373579
19,3770.810703013732,29.18929698626806,0.0,353,3519,18,0.0,22.22699643015157,2.465085556149763
20,3882.486851025662,25.513148974337703,0.0,326,3582,0,0.0,26.028511364072802,2.528576290200679
21,3896.9827832264696,23.01721677353051,0.0,317,3603,0,0.0,29.654299439795835,2.4507670768306706
22,3793.469335818721,18.53066418127894,0.0,280,3596,16,0.0,27.81284357289074,2.6056524074491874
23,3868.7903037589344,15.209696241064805,0.0,246,3638,0,0.0,29.08205175824126,2.548611142372038
24,3815.1133342354633,12.886665764535948,0.0,232,3596,0,0.0,30.299317795479364,2.536927036843665
25,3849.2324509515192,10.76754904848009,0.0,218,3642,0,0.0,33.805551073122594,2.3329466924321087
26,3860.2334473353894,7.766552664609293,0.0,195,3673,0,0.0,37.676771144162814,2.567546145765481
27,3758.038019057879,5.961980942120523,0.0,186,3578,0,0.0,39.20766515119927,2.6069364920624234
28,3815.2379501124337,4.762049887566333,0.0,177,3643,0,0.0,45.349273564143594,2.43055686257843
29,3765.0176368699003,2.982363130099643,0.0,185,3583,0,0.0,51.779398182556896,2.6837556067690516
30,3761.974643895904,2.025356104095845,0.0,182,3582,0,0.0,47.4087448869581,2.630453282055882
31,3770.3603952785675,1.6396047214327079,0.0,192,3580,0,0.0,61.7953300856153,2.68940969139014
32,3782.811617804273,1.1883821957272973,0.0,197,3587,0,0.0,68.12001447676026,2.4492269509612146
33,3751.2548173022037,0.7451826977965588,0.0,228,3524,0,0.0,81.66597603530944,2.380574387553354
34,3811.4235314859916,0.5764685140082375,0.0,262,3550,0,0.0,98.52686274827613,2.573043301111749
35,3787.830721635249,0.1692783647507689,0.0,272,3516,0,0.0,82.37353765714614,2.340148738883797
36,3811.830721635249,0.1692783647507689,0.0,263,3549,0,0.0,79.86921480765834,2.4031659460758608
37,3799.830721635249,0.1692783647507689,0.0,262,3538,0,0.0,89.62385700174468,2.4340890250726073
38,3839.8867595895067,0.11324041049315114,0.0,262,3578,0,0.0,92.30401122595849,2.3461502175085096
39,3803.8867595895067,0.11324041049315114,0.0,260,3544,0,0.0,104.0579257128316,2.4147859268178395
40,3815.8867595895067,0.11324041049315114,0.0,271,3545,0,0.0,100.5217395677252,2.4969305088973024
41,3831.9491474138003,0.05085258619950718,0.0,269,3563,0,0.0,107.47873507937477,2.173631254089681
42,3847.9491474138003,0.05085258619950718,0.0,265,3583,0,0.0,121.76564259033422,2.342572891646779
43,3811.9491474138003,0.05085258619950718,0.0,252,3560,0,0.0,101.78248677309467,2.306929444713404
44,3791.9491474138003,0.05085258619950718,0.0,255,3537,0,0.0,95.67416508239654,2.3815435648344314
45,3871.9491474138003,0.05085258619950718,0.0,264,3608,0,0.0,105.0365913306698,2.538850390460155
46,3836.0,0.0,0.0,275,3561,0,0.0,122.71571919923686,2.4006156145350745
47,3808.0,0.0,0.0,243,3565,0,0.0,121.34542932584007,2.520309760443273
48,3776.0,0.0,0.0,219,3557,0,0.0,158.0490935423377,2.632075285972901
49,3832.0,0.0,0.0,216,3616,0,0.0,174.05853787874398,2.5330079389153015
0,3012.281259862005,179.71874013799226,0.0,298,3702,202,0.0,3.7566888799425207,2.6904026677424486
1,3131.188826004744,180.81117399524885,0.0,306,3402,99,0.0,4.361215165514835,2.248820567515831
2,3570.583875706761,197.41612429323695,0.0,280,3488,0,0.0,5.8079884710937195,2.542898717487396
3,3627.2211306736726,200.77886932632455,0.0,262,3566,0,0.0,6.767852592835706,2.405620297952984
4,3485.090689749162,182.90931025083395,0.0,279,3409,5,0.0,8.060146250638319,2.5848956989004037
5,3355.708307414417,160.29169258558014,0.0,302,3394,45,0.0,9.93545866600303,2.5538690597913227
6,3384.5201618697624,147.47983813023592,0.0,350,3354,43,0.0,12.904655681653722,2.1873117174037215
7,3443.2605676304483,132.73943236955358,0.0,351,3349,31,0.0,12.10462274551069,2.443840922371975
8,3617.602394528981,122.39760547102253,0.0,372,3380,3,0.0,12.809074481445405,2.451864779267318
9,3509.4219283169746,106.57807168302708,0.0,378,3370,33,0.0,13.890377595683887,2.3625945848392833
10,3552.2854534587636,103.71454654123623,0.0,383,3377,26,0.0,12.583347005510296,2.555109267532888
11,3667.448793490175,92.55120650982275,0.0,390,3370,0,0.0,11.132826334073195,2.538159113808728
12,3528.800595990449,75.19940400954808,0.0,359,3333,22,0.0,11.532970743735689,2.662610985347391
13,3643.0236504952622,64.97634950473838,0.0,379,3329,0,0.0,11.530500023915549,2.5125179112180165
14,3562.1086817722503,61.89131822775051,0.0,346,3362,21,0.0,15.489113767203593,2.463991814610552
15,3674.6973056867673,53.30269431323199,0.0,337,3495,26,0.0,16.539526556017023,2.610682160908727
16,3627.0063363061413,44.99366369385773,0.0,341,3451,30,0.0,20.155318651696327,2.4755113254001446
17,3837.340649956658,42.65935004334174,0.0,376,3516,3,0.0,19.533397490522557,2.6782070931700765
18,3860.5815433864273,39.4184566135726,0.0,369,3531,0,0.0,20.954467185282155,2.362619285766214
19,3825.0516651857406,34.94833481426058,0.0,341,3519,0,0.0,18.945816639258194,2.324287563284921
20,3777.4051247988864,30.59487520111411,0.0,303,3589,21,0.0,21.393683566270095,2.4371424721068453
21,3756.6989444423657,27.3010555576357,0.0,278,3586,20,0.0,25.62750503161926,2.3592830827434317
22,3862.1038338212607,25.896166178739847,0.0,260,3628,0,0.0,27.116334385169807,2.6210672507821124
23,3838.096998404681,21.903001595319132,0.0,238,3622,0,0.0,30.899379917669535,2.3129200919647466
24,3841.2719758966828,18.728024103317658,0.0,206,3654,0,0.0,37.898201845606714,2.1658315403576798
25,3783.1863702159767,20.813629784025046,0.0,192,3612,0,0.0,43.8218885478643,2.504169269489611
26,3743.7117846887336,16.288215311268534,0.0,177,3583,0,0.0,46.57476786409882,2.3867507117681317
27,3753.8931743510707,14.106825648929899,0.0,177,3591,0,0.0,55.43118079743548,2.402231896281279
28,3709.109048734743,10.890951265257767,0.0,173,3547,0,0.0,62.80259062826317,2.4565221403596853
29,3798.46039993582,9.53960006418082,0.0,186,3622,0,0.0,58.19073521529565,2.577634468942863
30,3789.5353973661663,10.464602633833609,0.0,179,3645,6,0.0,51.95033023748698,2.4778794490229137
31,3775.0765563755244,8.923443624476757,0.0,194,3590,0,0.0,60.17055202459162,2.49834751371938
32,3779.95231144424,8.047688555760509,0.0,205,3583,0,0.0,51.47469989662712,2.4238796505320774
33,3772.994444581469,7.0055554185318005,0.0,221,3559,0,0.0,62.341620812438215,2.577014066624862
34,3753.842174214153,6.157825785847702,0.0,219,3541,0,0.0,66.71559116216442,2.2016962837851928
35,3790.201151731461,5.798848268539329,0.0,224,3608,9,0.0,88.3714566702388,2.345347213059493
36,3802.716888344257,9.283111655742404,0.0,249,3563,0,0.0,59.466314809338826,2.3883888608530497
37,3816.0197635111745,7.980236488824714,0.0,246,3578,0,0.0,60.467884531429966,2.4610725454317635
38,3809.0490418761433,6.950958123856067,0.0,264,3552,0,0.0,51.9334362420239,2.5019766119276743
39,3821.9534271412263,6.0465728587729295,0.0,251,3577,0,0.0,51.00355274384102,2.5031990005986313
40,3798.852282067545,5.147717932454933,0.0,238,3618,13,0.0,52.816620337909846,2.3580598916788365
41,3839.61338291882,4.386617081178916,0.0,231,3613,0,0.0,61.617594502248885,2.415356458605158
42,3864.4041906496163,3.595809350383489,0.0,223,3645,0,0.0,56.96804686401939,2.483510931722332
43,3832.5267099791727,3.4732900208265143,0.0,240,3596,0,0.0,58.59483409158517,2.7116941179847087
44,3796.6409249944127,3.359075005586859,0.0,221,3579,0,0.0,60.52749895112843,2.5520971703814928
45,3800.6321615060197,3.3678384939801473,0.0,199,3605,0,0.0,72.74504862575647,2.480270203718965
46,3833.0896571229678,2.9103428770317548,0.0,197,3647,2,0.0,79.16809441255268,2.638285638601065
47,3845.5555358689135,2.4444641310860877,0.0,197,3651,0,0.0,82.67404116708944,2.567346534835724
48,3833.7677632861205,2.2322367138796553,0.0,210,3626,0,0.0,101.56176369977722,2.6699571267204893
49,3802.1201857985016,1.8798142014982524,0.0,207,3597,0,0.0,111.05120076967508,2.516374147582641
0,3114.433285883683,185.56671411631237,0.0,314,3686,175,0.0,3.7706218425367957,2.5102507044755296
1,3316.0337557692137,191.9662442307772,0.0,296,3384,43,0.0,4.695194726555611,2.608135199738739
2,3646.276775009863,205.72322499013245,0.0,274,3578,0,0.0,5.198814785183958,2.652968340097294
3,3540.978169210885,199.02183078910753,0.0,308,3480,12,0.0,7.087626059894558,2.696044371987753
4,3227.250599588485,180.74940041150924,0.0,282,3434,77,0.0,8.302704491633724,2.597960316201096
5,3521.7413486506557,182.25865134933593,0.0,310,3474,20,0.0,11.055193045728393,2.3629054031391457
6,3189.540112829938,166.459887170053,0.0,307,3389,85,0.0,13.863520405658676,2.559126473175883
7,3475.7610350912937,156.23896490869902,0.0,323,3373,16,0.0,16.59397721367862,2.4406275085385296
8,3486.91501428176,145.08498571823253,0.0,314,3366,12,0.0,17.05603502444303,2.5327646142439577
9,3501.9845592210186,130.01544077897876,0.0,337,3411,29,0.0,21.141035057529077,2.4246416828055026
10,3392.6270635142228,111.37293648577526,0.0,378,3302,44,0.0,19.912294194682392,2.3153869347803653
11,3633.9575580525384,102.04244194746444,0.0,370,3366,0,0.0,19.574296002000942,2.329350439205215
12,3660.326984292717,95.67301570728799,0.0,326,3430,0,0.0,24.491046695854866,2.6093710173484226
13,3505.952547365287,82.04745263471568,0.0,354,3390,39,0.0,24.357027203380387,2.298347813564766
14,3600.0197907901133,67.98020920988834,0.0,322,3378,8,0.0,26.52114964110757,2.5325037978549485
15,3625.4842489704047,58.515751029594625,0.0,329,3483,32,0.0,25.29441205040952,2.579865330065137
16,3732.5862954942086,51.41370450579035,0.0,326,3490,8,0.0,26.674904865200077,2.644387055070049
17,3693.036885997119,42.963114002881696,0.0,317,3523,26,0.0,25.124216326824207,2.120604363751204
18,3693.179965363192,38.820034636807804,0.0,338,3518,31,0.0,24.590731932193062,2.717905591801016
19,3829.754423094978,34.2455769050213,0.0,347,3517,0,0.0,24.911999029433474,2.6266678160432004
20,3855.336235731166,28.66376426883405,0.0,306,3578,0,0.0,28.85274772944203,2.8542972773086888
21,3840.3209564266917,23.67904357330848,0.0,291,3617,11,0.0,28.450318808241775,2.5137826346261383
22,3831.4775415612285,20.522458438771157,0.0,281,3575,1,0.0,35.007910952393736,2.728155462641414
23,3767.121289320831,16.8787106791689,0.0,269,3587,18,0.0,42.19967926440335,2.788449297409544
24,3841.337699431848,14.662300568152816,0.0,258,3598,0,0.0,34.8436587566979,2.6303905290255316
25,3875.5599817405573,12.440018259442413,0.0,246,3642,0,0.0,46.318793510882976,2.3850268119356546
26,3773.94790491824,10.052095081759733,0.0,241,3543,0,0.0,53.42579277528276,2.3848358655063593
27,3831.2901163253828,8.709883674616888,0.0,227,3613,0,0.0,64.71631816660901,2.5072824874992765
28,3788.7501525356665,7.249847464333624,0.0,234,3562,0,0.0,52.249198758087495,2.618388985746196
29,3777.948956969164,6.051043030836139,0.0,225,3559,0,0.0,52.23897549928413,2.5011982651269964
30,3795.0723995907965,4.927600409203968,0.0,231,3569,0,0.0,59.12241035643434,2.629465662503601
31,3772.4287786994337,3.5712213005656466,0.0,221,3555,0,0.0,54.9442636860432,2.679553689651807
32,3729.2141300519443,2.785869948055308,0.0,236,3504,2,0.0,53.03032569909211,2.1171625777217544
33,3833.894193401921,2.1058065980788454,0.0,236,3600,0,0.0,48.576427913874625,2.6342741040319817
34,3818.2988017851853,1.7011982148143705,0.0,283,3537,0,0.0,57.49802602404344,2.3127862792131677
35,3786.9882519211374,1.0117480788623563,0.0,286,3502,0,0.0,60.192786325690555,2.2969265637563976
36,3791.382920162628,0.6170798373718628,0.0,286,3506,0,0.0,65.32405884005873,2.3605759409952705
37,3755.6096580971257,0.39034190287402826,0.0,286,3470,0,0.0,62.743753158401425,2.47046988257324
38,3823.7737302679107,0.22626973208917092,0.0,291,3533,0,0.0,52.559272841273305,2.3765866371052784
39,3871.833484744073,0.1665152559268791,0.0,280,3592,0,0.0,51.16236235591197,2.4156098641200097
40,3795.9399547000103,0.06004529998994739,0.0,250,3546,0,0.0,49.662538729021435,2.5713343946855924
41,3848.0,0.0,0.0,234,3614,0,0.0,44.265687218190045,2.6176819220432708
42,3832.0,0.0,0.0,252,3580,0,0.0,44.781023906447864,2.52389639118441
43,3812.0,0.0,0.0,252,3560,0,0.0,46.26200818342415,2.449079140950747
44,3852.0,0.0,0.0,253,3599,0,0.0,50.480590487718835,2.2716813890802277
45,3828.0,0.0,0.0,256,3572,0,0.0,46.04309128450175,2.627988399076948
46,3796.0,0.0,0.0,263,3533,0,0.0,50.07458606146358,2.745043742707308
47,3832.0,0.0,0.0,261,3611,10,0.0,50.9214984449157,2.6574309990588856
48,3844.0,0.0,0.0,273,3571,0,0.0,52.623923471017086,2.1831396786228963
49,3780.0,0.0,0.0,263,3517,0,0.0,55.710543866222814,2.7458062723636925
0,3031.2913530423243,180.70864695767477,0.0,298,3702,197,0.0,3.490508726670902,2.676263765563329
1,3493.7400444057007,202.25995559430143,0.0,301,3399,1,0.0,3.9460713098369493,2.137580302188872
2,3541.2129700707287,202.7870299292692,0.0,269,3475,0,0.0,4.885291766070256,2.68749330102297
3,3587.5357130833704,204.4642869166316,0.0,295,3497,0,0.0,6.390795439334284,2.499148286917416
4,3322.581328937273,189.41867106272286,0.0,308,3396,48,0.0,7.281052088912406,2.5189015882988306
5,3444.760126310243,175.23987368975804,0.0,295,3385,15,0.0,8.745952196982605,2.4675187654681277
6,3477.5362469563074,170.46375304369948,0.0,293,3387,8,0.0,11.807273156499301,2.697873112822671
7,3444.3134031341274,159.68659686587668,0.0,314,3434,36,0.0,12.099926511522634,2.3196161072148875
8,3492.955977597119,143.04402240288553,0.0,293,3427,21,0.0,14.377995983441044,2.3165301916365895
9,3502.6823363902063,125.31766360979755,0.0,276,3428,19,0.0,17.143637936432853,2.506450392118319
10,3624.522765503867,115.47723449613666,0.0,350,3398,2,0.0,19.64492818123099,2.278336496155416
11,3644.832762028078,103.16723797192964,0.0,363,3385,0,0.0,18.14888749537667,2.5535256034891964
12,3482.7805614164513,85.21943858355523,0.0,355,3365,38,0.0,19.836221935937072,2.334738720041038
13,3658.184806638483,73.81519336152236,0.0,354,3378,0,0.0,24.888558676423074,2.465949306807371
14,3686.299010469262,61.700989530743264,0.0,349,3399,0,0.0,27.51607172347087,2.3523347301299076
15,3785.4876449181497,54.51235508185719,0.0,366,3474,0,0.0,31.34977342725063,2.702051939416612
16,3664.457252743133,43.54274725687175,0.0,365,3435,23,0.0,42.21625084228248,2.5551627453701986
17,3757.401788618304,34.598211381698256,0.0,331,3461,0,0.0,40.517819865289844,2.700287202582993
18,3854.6686535489052,29.331346451098536,0.0,308,3576,0,0.0,33.390641070948675,2.306399457714299
19,3787.88880190374,24.111198096262395,0.0,300,3564,13,0.0,34.27024927303996,2.403678577754479
20,3800.352660824408,19.647339175595228,0.0,272,3588,10,0.0,29.8104306856838,2.5045848732845055
21,3888.960012323694,19.039987676309156,0.0,248,3660,0,0.0,37.16465815453856,2.568937592899993
22,3845.0593258626886,14.940674137313264,0.0,235,3625,0,0.0,44.416254202485895,2.1677750832063385
23,3839.850891646393,12.149108353608144,0.0,199,3653,0,0.0,40.48574020037558,2.630533583990535
24,3838.103757850533,9.896242149468026,0.0,181,3667,0,0.0,45.103540404328015,2.4299598950800885
25,3804.2446354139197,7.755364586079975,0.0,163,3649,0,0.0,54.688685203462775,2.4983412703348336
26,3818.0722995242418,5.927700475758336,0.0,158,3666,0,0.0,53.18807584678094,2.6327008026016836
27,3807.223005737315,4.776994262685445,0.0,167,3645,0,0.0,69.36921527129607,2.346730714026605
28,3775.653105246531,4.346894753469109,0.0,176,3604,0,0.0,52.58068246529473,2.502124898170906
29,3796.313741918932,3.686258081067903,0.0,175,3625,0,0.0,53.60661017680562,2.640667784117083
30,3788.647480808086,3.3525191919136184,0.0,189,3603,0,0.0,48.93486643942244,2.0900536213825234
31,3769.572765389762,2.427234610237534,0.0,211,3561,0,0.0,48.71990631645309,2.633560637090359
32,3698.471359126156,1.528640873843514,0.0,214,3486,0,0.0,41.51630887392803,2.3499890956742995
33,3794.972926119747,1.0270738802526935,0.0,214,3582,0,0.0,51.64714032334472,2.5119153696058625
34,3783.028387077511,0.9716129224888063,0.0,225,3559,0,0.0,52.20201530154682,2.61355863280499
35,3771.424863024258,0.5751369757421358,0.0,222,3554,1,0.0,66.81278717210341,2.404330577331341
36,3851.534943643522,0.4650563564777095,0.0,234,3618,0,0.0,71.45564250569483,2.6129762593172527
37,3807.5354782439076,0.46452175609190216,0.0,237,3575,1,0.0,90.0355950515277,2.562856682234808
38,3819.5905450145065,0.4094549854932216,0.0,230,3590,0,0.0,113.52508129856324,2.3997335359637053
39,3799.6506080042027,0.349391995797542,0.0,207,3593,0,0.0,104.37772648083654,2.6776004921477834
40,3791.700922220489,0.29907777951123765,0.0,201,3591,0,0.0,83.62293895254432,2.4586776700874977
41,3859.9377492612075,0.062250738792528626,0.0,214,3646,0,0.0,109.41845380418528,2.506409941689473
42,3791.9377492612075,0.062250738792528626,0.0,208,3644,15,0.0,121.24877691144059,2.2441024561416856
43,3840.0,0.0,0.0,209,3631,0,0.0,137.13341281489159,2.3649771573857232
44,3832.0,0.0,0.0,213,3619,0,0.0,166.15391865229503,2.50431513383604
45,3800.0,0.0,0.0,202,3598,0,0.0,230.40958053375144,2.3125183794385005
46,3828.0,0.0,0.0,205,3623,0,0.0,249.43221755635932,2.544179499108763
47,3836.0,0.0,0.0,201,3635,0,0.0,165.3568772471592,2.5920677991865873
48,3848.0,0.0,0.0,206,3642,0,0.0,226.51798694256294,2.3387551052592146
49,3800.0,0.0,0.0,206,3594,0,0.0,248.8279473098498,2.769219542188594
0,3118.008137106867,185.9918628931351,0.0,314,3686,174,0.0,3.5195662368918263,2.4373863340335937
1,3465.710248330203,202.28975166979814,0.0,305,3363,0,0.0,3.5415528806706553,2.5721101854363955
2,3431.4873980480365,192.51260195196662,0.0,281,3483,35,0.0,3.8705059419195087,2.5575130924210625
3,3419.9489170216457,192.05108297835963,0.0,323,3473,46,0.0,4.617944294103322,2.3765044198796472
4,3535.6181294572093,192.38187054279052,0.0,324,3404,0,0.0,5.702109180013018,2.664428813282753
5,3558.8235946207365,177.17640537926235,0.0,299,3449,3,0.0,5.158722175641919,2.5095944818689135
6,3461.2905859826997,154.709414017298,0.0,295,3373,13,0.0,4.634995583870289,2.4853331886345638
7,3412.2068030471623,139.79319695283567,0.0,328,3456,58,0.0,5.866784290122713,2.4439455195655704
8,3149.452270841436,118.54772915856294,0.0,366,3282,95,0.0,6.085238266687544,2.628029539475178
9,3630.45328897417,113.54671102582226,0.0,354,3430,10,0.0,5.746181178045142,2.2043974487868336
10,3309.21607661309,94.78392338690284,0.0,372,3292,65,0.0,6.760182900820695,2.6004606981053935
11,3248.4859425943796,83.51405740561657,0.0,420,3348,109,0.0,8.302578240958008,2.616745266852602
12,3682.771387512972,89.22861248702536,0.0,413,3359,0,0.0,10.021747277650206,2.595826032198665
13,3558.8945274899506,81.10547251004422,0.0,359,3413,33,0.0,10.884955188989816,2.382774892903681
14,3633.9755160478,70.02448395219604,0.0,353,3419,17,0.0,12.494262442834545,2.6384004835537844
15,3766.610597331726,61.389402668269916,0.0,340,3488,0,0.0,12.979138197787664,2.652853688985794
16,3651.948333653833,52.051666346165376,0.0,321,3511,32,0.0,16.58512224792969,2.56862913036667
17,3747.923784341858,44.07621565814219,0.0,311,3481,0,0.0,16.37064287864556,2.5287883145938945
18,3662.390836360548,37.60916363945231,0.0,307,3537,36,0.0,21.175582151635613,2.5162975871890394
19,3790.4552827128796,33.5447172871212,0.0,305,3579,15,0.0,22.12876067844731,2.6540574766700056
20,3856.107785898789,31.892214101209877,0.0,316,3572,0,0.0,24.920153339146452,2.6981237202426906
21,3676.6523849146915,27.3476150853069,0.0,294,3602,48,0.0,26.131975750693886,2.4328699505804234
22,3874.0977159667013,25.90228403329641,0.0,305,3595,0,0.0,26.85610004755418,2.492676236852459
23,3798.4731243241795,21.526875675819,0.0,273,3547,0,0.0,27.584430885460737,2.5439474044120045
24,3760.023223569865,15.976776430133775,0.0,220,3556,0,0.0,25.146067890116502,2.4204613600631575
25,3791.4904257822577,12.509574217740779,0.0,219,3585,0,0.0,22.39416969996945,2.488166513449242
26,3791.40134411522,8.598655884778852,0.0,192,3608,0,0.0,24.332648151068327,2.545580049131264
27,3761.2457326576996,6.754267342299624,0.0,184,3584,0,0.0,23.102589627573803,2.5989941515658677
28,3790.172081547365,5.827918452633717,0.0,189,3607,0,0.0,26.640305570646092,2.5710604758014175
29,3795.587241870692,4.41275812930695,0.0,201,3599,0,0.0,32.50916632992185,2.31292290628834
30,3796.3825286605033,3.6174713394958533,0.0,220,3580,0,0.0,38.19317235016715,2.7191641089134295
31,3777.295260251247,2.704739748752298,0.0,225,3555,0,0.0,39.31917269198431,2.599676416367
32,3789.9609493279045,2.03905067209488,0.0,220,3572,0,0.0,37.88804154503291,2.3894737189666224
33,3814.3040451276393,1.6959548723604558,0.0,212,3604,0,0.0,38.15475190180289,2.2072465272048674
34,3858.626378560869,1.3736214391313135,0.0,225,3635,0,0.0,46.01240104242155,2.3774057566790425
35,3839.2719551692503,0.7280448307496246,0.0,223,3617,0,0.0,52.59823401926065,2.463292138445743
36,3823.3277608663793,0.6722391336204216,0.0,218,3606,0,0.0,42.31608576128013,2.678417203487569
37,3783.5563835949483,0.4436164050517669,0.0,209,3575,0,0.0,51.81372547732081,2.406045914953083
38,3791.7832966689098,0.21670333109026768,0.0,215,3577,0,0.0,54.526567685269136,2.5698664469398915
39,3819.8334741258122,0.16652587418782464,0.0,223,3597,0,0.0,67.17708899039623,2.5958493581109128
40,3823.8334741258122,0.16652587418782464,0.0,217,3607,0,0.0,88.16337814203212,2.4018806041921406
41,3779.8334741258122,0.16652587418782464,0.0,238,3594,13,0.0,96.56778588346367,2.7306165585275886
42,3850.8198757277696,1.180124272230202,0.0,234,3618,0,0.0,110.09830817957112,2.450883667932118
43,3814.871410614225,1.1285893857746123,0.0,247,3569,0,0.0,124.23074908252629,2.4682654425697885
44,3795.0419820610505,0.9580179389495634,0.0,239,3557,0,0.0,133.4387567381506,2.399800076095656
45,3819.102406328985,0.8975936710149325,0.0,248,3572,0,0.0,159.566919912407,2.4010554716954835
46,3799.102406328985,0.8975936710149325,0.0,233,3567,0,0.0,217.0578900809043,2.2588678663234365
47,3819.102406328985,0.8975936710149325,0.0,226,3594,0,0.0,260.4216173936373,2.311920273182805
48,3827.1524464859062,0.8475535140938395,0.0,212,3616,0,0.0,250.03250856517786,2.802543628603889
49,3787.1524464859062,0.8475535140938395,0.0,214,3618,11,0.0,302.7970009398079,2.3260456802191065
0,3182.0337293173307,189.96627068267048,0.0,288,3712,157,0.0,3.2800762604575158,2.6826019838757436
1,2755.349955161792,164.65004483820852,0.0,307,3333,180,0.0,3.570924834657022,2.6624250063608192
2,2880.4592337174186,167.54076628258184,0.0,290,3478,180,0.0,3.474780531011397,2.648475472352765
3,3341.8108459089626,190.18915409103985,0.0,332,3464,66,0.0,4.187886390731145,2.677893217746023
4,3565.5045819410016,198.49541805900256,0.0,351,3413,0,0.0,5.261157117175502,2.282236837223228
5,3514.282352886256,189.71764711374544,0.0,347,3429,18,0.0,6.545876961776696,2.488686780474395
6,3562.5533346013553,181.44666539864622,0.0,320,3424,0,0.0,7.05426241474726,2.6388412605595164
7,3455.186290971168,164.81370902883432,0.0,300,3432,28,0.0,8.821563104340692,2.5104186574652028
