,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
18,2355.119523044997,1397.8631078808166,11.017369074188418,336,3504,19,0.20031580134888016,28.337915025622106,12.672546171590104
19,2364.1774317420854,1474.60804139586,9.214526862048494,335,3533,5,0.0,26.515277806758988,13.659029168939064
20,2256.561283123335,1491.8267164254014,7.612000451257452,314,3546,26,1.4022106094421611,26.887806308987305,19.46026741020563
21,2263.6142371465367,1557.5750256075912,6.81073724586193,320,3576,17,0.20031580134888016,30.76366033288207,22.04463404026735
22,2268.2293045556203,1610.562484609298,5.208210835070887,302,3590,2,0.0,31.59087364214381,20.668482935297543
23,2221.1194224115848,1626.6739457600804,4.206631828326485,264,3588,0,0.6009474040466405,36.02157214299621,31.52537125861207
24,2196.7057251876263,1644.6901693948316,2.6041054175354423,228,3616,0,0.20031580134888016,34.63898235894947,37.76276863959139
25,2196.2167081432426,1670.180765445958,1.6025264107910413,226,3650,2,0.4006316026977603,26.671601442806764,45.87717853200588
26,2128.751491971368,1654.0466132205295,1.201894808093281,221,3563,0,0.4006316026977603,27.4440696158096,54.2118616288739
27,2140.6206728226502,1689.1284568008987,2.2508703764395723,219,3617,1,0.20031580134888016,32.071033107298426,68.2279685066927
28,2094.261629494387,1640.7637359897412,40.97463451586,222,3554,0,0.0,35.05249980020972,66.842901403778
29,2118.5306095658784,1602.5724873395452,106.8969030945706,209,3619,0,0.0,48.735269750329905,67.91288285997572
30,2097.0505711540413,1552.8678775674848,150.08155127846555,227,3573,0,0.0,55.54756252661796,73.67008773295704
31,2086.4861688957026,1474.5449760272147,226.96885507707893,223,3565,0,0.7693233732427209,70.16159107376659,85.2520875156053
32,2091.0562219138037,1430.2401826711136,262.7035954150754,218,3566,0,2.2191793422704933,72.20968901155526,102.13610356008343
33,2086.2242902951684,1385.6987574451487,316.0769522596774,209,3579,0,3.2906240904904482,85.05726970941664,77.42823721317524
34,2072.9092598216757,1348.4388274973842,346.65191268094094,229,3539,0,7.0368826497060715,76.5622723432643,77.26406750857058
35,2099.0444938246883,1343.0082482023772,369.94725797292557,239,3581,2,8.304065773904155,91.88006564209047,104.25471984433285
36,2082.40764477784,1329.962533659538,371.62982156260995,247,3537,0,7.896712560600995,92.47827750663036,116.71712891164285
37,2080.3533949296702,1277.229139243537,406.41746582677433,235,3529,0,8.681562132624498,133.35057754441385,153.29875893766592
38,2109.588343912425,1276.3790059422572,434.03265014530723,235,3585,0,9.168443141586636,138.9373886274619,185.17185036835502
39,2133.459078478309,1245.9583150426834,480.5826064790052,262,3598,0,7.787995447684677,159.6907500950836,202.41091853054428
40,2123.689154028733,1220.0849049227368,496.22594104851987,282,3558,0,10.036920895229253,131.55500120230673,213.7487947762135
41,2110.458682479263,1236.200787478853,485.34053004186967,258,3574,0,12.296193946927648,165.63916361822143,262.71418211432484
42,2104.350345975718,1251.2697563169156,476.3798977073448,246,3586,0,13.027766525617901,202.68168458251068,316.56149864779104
43,2078.6681322886,1247.7593693038275,465.57249840755117,240,3552,0,13.609058367834166,236.92113129694624,318.94229102299386
44,2095.01223962987,1261.6426102091584,455.34515016094207,243,3569,0,16.66729515434748,214.63141697886795,272.7750141917662
45,2096.9990290499836,1290.38528922632,432.6156817236801,267,3553,0,16.237483823025197,209.14812195084824,280.3905428184037
46,2067.942041690848,1301.1538382170654,402.90412009208416,260,3512,0,15.262588420905752,276.0001376441777,317.10119500647585
47,2095.3667647157326,1303.6682316073056,420.9650036769434,261,3559,0,16.35362619906631,295.4183906945272,374.0245359799782
48,2107.1238238587257,1317.658782448116,415.21739369313053,261,3591,3,16.83336063988246,347.1259805010382,399.8217078974758
49,2086.4500393221524,1301.5950258534353,411.9549348243853,263,3537,0,12.498851491111138,366.7634551047879,376.7705782751865
0,3023.498926909568,180.50107309043665,0.0,301,3699,199,0.0,3.5967537011879713,2.5172113630150266
1,2869.1947076637925,168.92982338366724,9.875468952544963,311,3381,161,0.0,3.835495170115746,2.526951454311537
2,3432.7694544959277,295.70204494201164,11.528500562074044,279,3461,0,0.0,4.1884376882196035,2.5475226666975557
3,3300.3830358940195,285.4559635931721,10.161000512822488,305,3451,40,0.0,5.455507897332207,2.4264085891246387
4,3062.710262536738,258.7050168195645,10.58472064370869,309,3439,104,0.0,6.42858337109547,2.715159596611227
5,2783.189733045505,318.2807939184475,18.52947303606339,323,3445,162,0.0,6.479162042134086,3.9353376824762165
6,3154.8724983497705,522.5875663856707,18.539935264567326,329,3427,15,0.0,8.612961774832295,3.8412293339464316
7,3218.264806168453,508.6556108633346,17.079582968224134,349,3395,0,0.9402925088640387,9.266809618036204,3.4725928543082007
8,3177.795182557202,483.52936668929095,14.675450753515598,339,3397,15,0.41674531188357955,10.034162758898825,3.223832125589025
9,3221.6364301541566,489.77533306125747,12.588236784596388,331,3405,3,0.836978033268472,11.452165468132472,2.8909567500858175
10,3171.6956966480266,489.9135698309049,10.390733521078987,318,3386,8,0.9402925088640387,11.928591430521733,2.937183779517434
11,3039.655398681543,471.0938144384463,9.250786880026439,278,3458,54,0.8334906237671592,13.169565097108588,2.5580636711782114
12,3068.6043567906718,619.2987526083591,8.096890600968637,331,3369,1,0.4132579023822668,14.394591875501362,2.9038252180773387
13,2974.085223575551,747.274750710324,6.640025714126766,339,3401,3,0.6268616725760258,14.112727253659907,2.2747894435453295
14,2735.929453160505,822.0573827979523,6.013164041550741,305,3455,49,1.0401195749582925,11.830558940020296,2.391819305222474
15,2800.2974733050055,998.2059350314181,5.496591663572908,293,3511,0,0.41674531188357955,12.221064559439265,2.5959068607950355
16,2721.2179967913444,1077.698669447463,5.083333761190642,301,3503,0,0.30994342678670006,14.155189175886997,2.7264628648900544
17,2545.3900919549815,1126.9799517611837,3.6299562838500843,299,3497,30,0.1033144755955667,17.0211759424995,3.5640359053348876
18,2454.2307731713427,1151.724401746075,18.044825082593242,313,3519,52,0.8300032142658464,16.568362827677827,3.3912164093934565
19,2424.640202281696,1250.2517777350915,17.108019983230513,295,3541,36,0.0,17.852672637108174,3.3889770242349964
20,2527.362624448584,1352.0459279461768,16.59144760525267,285,3611,0,0.6268616725760258,18.80325195768194,4.389082410620386
21,2466.848360270226,1373.7705644655018,43.38107526429079,254,3630,0,0.1033144755955667,19.87920303418175,4.7088785554183525
22,2363.8706838980456,1409.287033223478,42.84228287849408,224,3652,15,0.0,21.437635396915468,2.789471840347624
23,2354.1479397053313,1434.304092654268,87.5479676404114,218,3658,0,0.3134308362880129,24.10568650976244,2.9814190305554296
24,2289.7226998122756,1451.9928365033704,98.28446368436248,218,3622,0,0.2066289511911334,21.97126172167376,2.914392698741168
25,2252.1736484528196,1457.6654118453228,130.16093970186898,205,3671,9,1.1319712064901684,22.890228128626358,2.827948764084984
26,2246.7470810351774,1489.989137437393,127.26378152743393,199,3665,0,0.4357607090297111,25.536545003652183,3.275740953385716
27,2209.036759236926,1512.6629605164446,122.3002802466311,184,3660,0,1.6103693911568997,33.89787455803375,3.4620759686934544
28,2151.998385260027,1476.7608534602123,151.2407612797504,182,3598,0,1.3592895600987107,27.07907041614443,3.7708360401212615
29,2168.4840690551073,1498.4513885290232,161.06454241585715,173,3655,0,3.5237748630600656,30.204454221079928,4.231959884513175
30,2124.6343149081545,1498.1436527537164,149.2220323381204,166,3606,0,1.9859774978060127,26.047292977574227,4.243618887187377
31,2138.27435153814,1539.220852993082,138.5047954687739,158,3658,0,5.244617682024115,28.256541482435903,4.336004645239829
32,2125.8404072466647,1532.3485529317443,149.81103982158308,169,3639,0,2.4313633246947592,34.16566033117052,4.432274034739979
33,2119.0568436515796,1545.5437641799638,135.3993921684504,169,3631,0,5.034899534373705,34.76055947848234,4.817085481999875
34,2092.1757573982663,1548.6528980456924,119.17134455603328,162,3598,0,4.245409450638416,39.982405092952156,4.803275312017731
35,2096.086061251602,1539.7553052456958,148.15863350269686,186,3598,0,6.171934291372199,47.726394707205976,5.314280289653469
36,2126.3640146378334,1500.5709052807154,217.06508008143572,221,3623,0,4.611802158511841,42.28269729102599,4.047251181523533
37,2113.740655361286,1481.1940818179844,221.06526282071528,247,3569,0,5.801762258869473,55.21057563805662,3.580524434045638
38,2078.2400207546743,1403.4547414517247,278.3052377935965,261,3543,11,4.987786775456746,67.43176398997551,4.097939246706061
39,2107.9878416103147,1425.569927727439,282.44223066224515,268,3548,0,6.502038709962975,46.679608123388284,4.769487322978847
40,2092.220928994777,1380.889335880427,326.88973512481505,284,3516,0,7.710007167382659,50.97952270931302,4.6333551237282515
41,2114.440380193644,1428.8594186433213,312.7002011630425,265,3591,0,5.767429761958781,53.565327582719966,5.749181304128103
42,2096.121430773527,1427.9316891380727,291.9468800884057,263,3553,0,10.46214089755747,38.711830020752366,5.077985229977783
43,2107.5746992878135,1454.6382254705516,273.78707524163303,252,3584,0,11.494893060525378,39.38936717876178,4.631137997034337
44,2091.04852611694,1458.6333487123213,258.3181251707393,240,3568,0,7.797217952238526,44.52203942430853,5.712413101218248
45,2099.7233755870247,1490.4767539565182,233.79987045645368,245,3579,0,6.3021420831735755,61.69908365090547,7.963467750764256
46,2065.6080628769027,1486.8966615425156,211.49527558057866,255,3509,0,8.69561643890784,58.69039839845141,10.347609215802446
47,2086.127261287429,1503.5511006721817,214.32163804037424,252,3552,0,9.960079755078826,57.47797594801483,9.978052272994828
48,2079.1807538976836,1483.582180636452,225.23706546584253,267,3521,0,7.377220348127767,61.39950260816425,9.21612673757247
49,2124.9956523850447,1471.9832172013196,279.02113041360076,282,3594,0,8.542378265809369,57.863537583927375,10.766809785904446
0,3065.3766719316277,182.62332806836875,0.0,294,3706,188,0.0,3.5664828144175016,2.463296137199626
1,2933.262261113129,174.73773888687057,0.0,307,3393,148,0.0,4.3762183011911295,2.496416434861237
2,3466.4100007029483,277.5899992970513,0.0,272,3472,0,0.0,5.642653591961456,2.8613348444021804
3,3466.744898979223,289.2551010207768,0.0,297,3459,0,0.0,6.96292337374346,4.389977822454044
4,3417.2337904151073,280.91895013442223,9.847259450468282,329,3443,16,0.0,7.247104807527921,4.640327055091374
5,3178.3731006033636,258.0216846728643,15.605214723773958,344,3392,71,0.0,8.144158263538074,4.962907062920532
6,2895.5870620231294,285.58761000254106,22.82532797431108,348,3320,116,0.0,10.445344842816086,5.355538797315425
7,3236.783904284757,398.12767997045563,49.08841574477111,346,3362,6,0.0,13.043748235178967,6.43337471964216
8,3155.870555731255,490.7321724069573,45.39727186176484,326,3446,20,0.8927598619801418,15.055246317984144,7.272598984022647
9,3052.201060354836,560.7061520352299,43.09278760991654,400,3332,19,1.1259391936554661,16.582687237971445,8.412571985818275
10,3186.2489488955553,532.9043680776659,40.84668302676014,389,3371,0,1.0965022163462268,17.067357346357486,9.119801174488735
11,3116.4717717971935,529.3640771592977,38.16415104348892,377,3327,5,0.6727039415256638,16.266984296441606,11.553252847631038
12,3136.6143051341032,539.6408722656238,35.744822600260875,340,3388,4,0.216371479660333,18.018348656868557,12.426792495503024
13,2925.300070243603,658.2298953164868,32.470034439876834,332,3436,38,1.3228262268818196,21.540283894771544,13.39052999334281
14,3008.708919217232,680.4648685474077,30.826212235318554,362,3358,0,0.4532352521298022,21.405386525449916,14.943263238030294
15,3051.960106225729,700.8046997192106,27.235194055037418,353,3427,0,2.0334175442902276,23.75477124385991,19.231021261728003
16,2975.5042928137095,691.8646867134557,24.631020472818665,337,3427,18,0.6774698993050234,20.95294933671487,24.498632599597112
17,3004.8978003723446,840.3145649870067,22.787634640615067,329,3539,0,1.0965022163462268,24.802429403525835,29.79050667841819
18,2944.294599891294,835.9783451827604,19.72705492592092,332,3544,19,0.6853330668199118,26.191873169501196,28.320022751634024
19,3027.3617004283838,853.7913753823614,18.84692418923503,328,3572,0,1.3002445707123118,30.742477338640274,29.651669566844465
20,2948.3673277375246,853.3776623269557,14.25500993551363,310,3526,5,0.4337508056958229,38.63374746670873,29.96507356567708
21,2965.4977668768997,899.6160960840448,10.886137039047336,277,3599,0,1.7339953764081344,32.04501736281622,32.67021893050231
22,2949.3377233213873,909.5306273087676,9.131649369830063,271,3597,0,0.6853330668199118,36.80083819887132,37.79512582725121
23,2919.086279437625,925.1264712292046,7.787249333153894,264,3588,0,0.4337508056958229,36.792336881912,41.84937442394102
24,2824.6666920999223,921.3104987670154,6.022809133061364,264,3540,13,1.113310068361218,44.61740474019547,48.42633346006832
25,2810.369610455221,1029.4014575891238,4.228931955659594,246,3598,0,0.896938588700885,45.56973293259582,52.55459052638176
26,2748.2674019313376,1095.6984637828743,4.034134285793613,253,3595,0,0.896938588700885,55.106772329751955,57.171503126865325
27,2641.748975010403,1151.3380639396685,2.9129610499175054,235,3561,0,0.4190323170412033,41.94261054074891,69.82551910089296
28,2559.97020818415,1210.0137693546014,2.01602246121662,224,3548,0,0.0,37.30594375119201,78.19399324171974
29,2494.753211785832,1295.230765752909,2.01602246121662,194,3598,0,0.22423464717522126,41.952462080055234,94.15685011504534
30,2425.700293435436,1372.5079187504903,1.7917878140413985,204,3596,0,0.22423464717522126,40.452525274477104,94.47633235162007
31,2381.173173454633,1421.0350387312892,1.7917878140413985,217,3587,0,0.0,42.446004502133036,88.08566428991536
32,2318.2223320946755,1464.2101147384265,1.5675531668661773,206,3578,0,0.0,50.82497236179668,86.31588533607419
33,2287.298920956004,1523.8188589439246,0.8822201000462655,198,3614,0,0.22423464717522126,42.911576762335535,115.07463747401675
34,2237.6271317354035,1553.4906481645223,0.8822201000462655,212,3580,0,0.0,38.91860645752172,122.37695439329161
35,2204.2723506892703,1579.0696638578456,0.6579854528710442,214,3570,0,0.0,44.44746111268599,140.53019287046342
36,2223.3330803882923,1604.442684964516,0.22423464717522126,219,3609,0,0.0,44.75808967772187,183.511617541939
37,2181.163913726919,1614.6118516259028,0.22423464717522126,240,3580,6,0.4337508056958229,47.53381088708241,185.79383522157025
38,2184.424955306031,1655.35081004679,0.22423464717522126,231,3609,0,0.0,47.62602004379317,241.41524059110122
39,2176.762551684408,1635.0132136684183,0.22423464717522126,244,3568,0,0.0,43.91357423987202,256.9347924804782
40,2163.143807249512,1632.6319581033179,0.22423464717522126,261,3539,1,0.0,35.33020873399605,314.1226627179051
41,2240.3388237449203,1595.6611762550851,0.0,266,3570,0,0.0,33.555911199723134,245.4032337162137
42,2239.6110107876952,1560.3889892123157,0.0,248,3552,0,0.0,37.46051072319516,232.69081066896308
43,2246.562959202902,1556.5714771442813,24.865563652821642,237,3591,0,0.0,47.4204976147235,235.84908500421363
44,2199.8855917251126,1551.2488446220761,24.865563652821642,214,3562,0,0.0,41.07719420911295,281.8261895722873
45,2213.884646503583,1579.8462985289555,38.26905496747307,192,3640,0,0.0,43.37175641918366,371.02222445096794
46,2189.3930698507284,1583.2269792792113,43.379950870072925,199,3617,0,0.0,49.23172721675053,405.9356607737144
47,2189.3408898598846,1599.9698693715256,42.68924076860564,207,3625,0,0.46047340097817746,56.64738782221594,508.0410340431264
48,2184.3048946886543,1590.9759210756572,68.71918423569672,231,3613,0,0.46047340097817746,53.60158244696934,535.2678992159595
49,2165.3067885015557,1582.3793290517033,72.31388244674876,225,3595,0,0.6490958040719459,66.6082648258153,600.425999969453
0,3144.8408349876568,187.1591650123445,0.0,280,3720,167,0.0,3.434755261299457,2.317492821209754
1,2993.696145001381,178.30385499862203,0.0,286,3394,127,0.0,4.037279422552872,2.1781277294466825
2,2920.5553066894586,182.0533395450561,9.391353765475747,269,3535,173,0.0,4.915501424418181,2.191066815118723
3,3283.3018714251007,217.18504556251946,7.513083012380596,278,3538,77,0.0,5.623892174765454,2.637706393046636
4,3493.321976208189,222.46058924702265,8.217434544791278,277,3447,0,0.0,6.659882329649066,3.0891918596628543
5,3459.9462242308055,324.5406927568258,7.513083012380596,259,3557,6,0.4695676882737869,7.728774823408609,3.3447179161021907
6,3381.1023231988383,323.61937763293287,7.278299168243702,276,3492,14,0.0,8.117231006370462,3.4461293995108573
7,3229.427336574762,340.2334996335572,6.3391637916961265,269,3431,31,0.0,9.435066322354913,4.514451580796185
8,3273.786726624669,387.63932573949916,6.57394763583302,306,3438,19,0.23478384413689346,11.482096787695832,5.874385315359179
9,3155.359203238525,367.24076834633127,5.400028415148551,340,3384,49,0.23478384413689346,12.202530819647189,7.704080947453839
10,3175.7059774674626,518.4244264291157,5.869596103422339,336,3364,0,0.23478384413689346,12.881052163426794,6.145105902844449
11,3075.7127520957506,622.4176518008072,5.869596103422339,304,3400,0,0.23478384413689346,11.508393839769397,6.339953168160459
12,2992.7666441367455,669.3637597598249,5.869596103422339,299,3445,19,0.0,13.968650137729027,7.5373939392012135
13,2789.874204136471,772.9605512925189,5.165244571011657,281,3359,18,0.0,14.604339317769274,5.152626010047629
14,2754.458480625487,957.3154101800661,4.226109194464082,273,3495,13,0.0,13.59095476941375,5.384533223538505
15,2618.884261260796,1025.359197233018,3.7565415061902954,272,3544,42,0.7043515324106804,19.89913291801925,6.734807891427505
16,2621.239745741769,1079.4732804403175,3.2869738179165084,381,3419,24,0.4695676882737869,19.732118157427195,6.602447512352936
17,2741.73933244784,1116.3823967990722,1.8782707530951477,375,3485,0,0.0,23.547363600979423,6.777610537523936
18,2682.4954945248373,1136.0958024103445,1.4087030648213608,345,3507,8,0.23478384413689346,22.438655022425266,7.499954818665673
19,2581.0873834136955,1189.5039135214822,1.4087030648213608,317,3531,19,0.0,23.09567011412957,10.40332380635268
20,2583.782542871664,1239.2783217517883,0.9391353765475738,334,3550,15,0.0,19.17777651282843,11.631973559038816
21,2580.682126124409,1306.6135223431854,0.7043515324106804,318,3570,0,0.23478384413689346,18.327921837097204,15.823228270319694
22,2513.8731381780376,1337.4225102895632,0.7043515324106804,290,3570,2,0.0,19.88943672681712,12.568430845140062
23,2433.1583439921287,1378.3720883195992,0.4695676882737869,264,3584,9,0.0,21.07839915975153,19.056763984536044
24,2406.3011036155044,1445.4641125403675,0.23478384413689346,227,3629,1,0.0,26.44412396387464,15.41431588365986
25,2344.5656476440668,1475.199568511807,0.23478384413689346,225,3595,0,0.0,23.192675885874845,18.868332703982965
26,2294.063737247674,1464.4899819302639,45.44628082207627,210,3602,2,0.0,18.875372661436568,18.871836968750586
27,2266.6642823222815,1500.1242206997986,45.211496977939376,226,3626,10,0.0,20.6119592649581,12.617181380999845
28,2254.492375035171,1524.2961279869098,45.211496977939376,223,3601,0,0.23478384413689346,20.481589844238318,15.814115257143545
29,2211.3575951064167,1537.7901900086554,42.85221488493718,215,3577,0,0.0,19.64670146893876,18.22863452975541
30,2135.569080034384,1510.5816604372765,53.84925952832976,215,3549,16,0.7053138213093636,19.296761549749935,20.88229671965619
31,2190.7636037065245,1568.3589744300507,68.8774218634322,208,3620,0,1.6539682716928636,21.518315311603402,19.566410028984166
32,2155.8301295598253,1579.8068366897367,64.3630337504433,216,3584,0,0.7082118653995855,15.102098763734665,28.17136816659244
33,2143.568821300322,1583.6384400019242,68.7927386977652,217,3579,0,2.1014014493795417,16.92535095005087,30.42090230994465
34,2121.8169560427923,1582.8328281798488,71.3502157773645,234,3542,0,1.4033576353444526,20.867995583657617,34.089145284327586
35,2102.0808860439224,1592.2223597187071,65.69675423738306,242,3526,2,2.069423376192221,22.801700039262784,39.4252516245192
36,2121.101908018767,1627.1562164467073,59.7418755345364,241,3567,0,2.741368729623483,18.806067837475783,42.65853529957532
37,2125.9850719545893,1635.9282562096855,54.08667183573824,243,3593,5,2.75304443038742,20.62428184745543,40.019408130788484
38,2143.775095244477,1654.70930717189,49.515597583649026,247,3601,0,2.305611252700742,23.835744664694555,49.127991176999586
39,2130.8442457860942,1657.3198338855657,43.83592032835511,244,3588,0,2.1435475739313583,32.37385794764659,52.33547547967615
40,2117.0397022546845,1624.7294955703612,74.23080217496985,238,3578,0,1.5566436574401212,44.12802107612497,50.9724518074099
41,2101.0189503368547,1626.6429499074193,72.33809975573924,229,3571,0,2.919362817632197,40.37691863311224,54.93480521473666
42,2105.232106324462,1630.2898788621264,72.4780148134238,214,3594,0,2.1836958272436138,46.64213618563011,48.2203662064857
43,2104.5794953311597,1603.2434009749395,108.1771036939162,217,3599,0,2.6861902399225572,64.12879806440178,54.456264883791505
44,2110.694761952296,1612.37169333968,108.93354470804012,210,3622,0,2.868846114288414,71.23500563136813,62.20003623150183
45,2121.9617267804506,1626.8293244641986,99.20894875536635,215,3633,0,1.8033293188571917,83.47413331175055,57.13323094651197
46,2069.03275926379,1597.2641478967237,97.703092839496,187,3577,0,2.0762389128726513,72.0268743791457,60.345528602839536
47,2092.15058858048,1619.9483201395349,91.90109127999098,190,3614,0,2.1700836465737803,78.3956739144919,50.058211392991495
48,2107.1782006918475,1590.405063927028,122.41673538112505,190,3630,0,3.666019489319261,82.31771032695617,59.291402244618986
49,2100.643011918572,1568.0458635258246,139.3111245555967,200,3608,0,2.0708707046522288,93.5682067088448,52.633837550453045
0,3171.0657954249505,188.9342045750506,0.0,301,3699,160,0.0,3.570967104052808,2.490165050975739
1,3484.840261850176,203.1597381498263,0.0,305,3383,0,0.0,3.815987630824225,3.0278213185472707
2,3376.748619485607,195.25138051439652,0.0,274,3498,50,0.0,4.727828556401433,3.9351085757490063
3,3425.3757043032438,198.62429569675643,0.0,317,3499,48,0.0,5.289595787501734,3.9765821498068656
4,3110.6294082437166,233.3705917562852,0.0,316,3440,103,0.0,4.765086264713267,3.850739534736105
5,3375.567828952906,320.4321710471047,0.0,319,3377,0,0.0,5.799572309815758,3.279163642177256
6,3383.3202493155813,356.67975068443434,0.0,305,3435,0,0.0,7.815167313978947,2.6788492345355635
7,3205.1831255288525,470.816874471162,0.0,294,3458,19,0.0,9.556479299486119,2.8903834326976297
8,3106.763428139679,453.2365718603321,0.0,278,3458,44,0.0,10.670371899707632,4.008918261753757
9,3094.76605963754,573.2339403624687,0.0,381,3287,0,0.0,13.513745408174996,3.9060639586244172
10,3083.442078840863,640.557921159151,0.0,374,3350,0,0.0,15.126854536438016,4.087731884412229
11,2948.8408870743856,687.159112925634,0.0,388,3296,12,0.0,18.296489595982568,5.2978723468232545
12,2722.482237938986,777.5177620610355,0.0,348,3336,46,0.0,22.24458025429364,5.128808672104364
13,2797.819445889973,902.1805541100357,0.0,352,3432,21,0.0,28.50711301688023,5.151219893999585
14,2693.3482336549023,998.65176634509,0.0,349,3371,7,0.0,24.16782162953,4.392785047753612
15,2537.683878191614,1070.3161218083706,0.0,330,3434,39,0.0,30.28482669816832,3.4391557512494995
16,2580.030846863118,1211.969153136863,0.0,328,3464,0,0.0,32.230629519788856,3.323056010026349
17,2537.20281100563,1294.7971889943535,0.0,309,3531,2,0.0,40.60107412236042,3.516202427993864
18,2379.2011570927466,1304.7988429072388,0.0,304,3556,44,0.0,35.563965677732845,4.957114378081294
19,2340.6608648690535,1327.339135130938,0.0,341,3535,52,0.0,39.9275586449972,5.809898197389703
20,2444.6880037059846,1459.311996294006,0.0,323,3581,0,0.0,44.127600343990366,3.863508862466732
21,2394.577321066935,1505.4226789330644,0.0,289,3611,0,0.0,54.96826658103439,4.109027465539851
22,2356.8750067121878,1539.1249932878106,0.0,275,3621,0,0.0,49.81331491686381,4.761572017402705
23,2308.4903624480007,1555.509637551993,0.0,265,3603,1,0.0,47.53596955618357,5.830120333815355
24,2274.848414435225,1577.1515855647688,0.0,243,3609,0,0.0,43.41308991666221,6.044456191885633
25,2239.2229490973405,1604.7770509026495,0.0,220,3624,0,0.0,41.7317983467156,4.938184939149769
26,2224.1486855477247,1610.9140230066737,24.937291445591768,215,3645,0,0.0,44.80310169918453,4.493974606543013
27,2167.102311940102,1619.9603966142924,24.937291445591768,210,3602,0,0.0,42.887206835096116,4.024335392483566
28,2132.5027816222114,1630.5599269321847,24.937291445591768,192,3596,0,0.0,47.69582094848008,4.291286242873517
29,2129.4141043643376,1625.0301125683593,53.555783067281375,210,3598,0,0.0,55.55868240192632,4.471187516287257
30,2105.5171412467666,1574.9313431671694,95.55151558604112,214,3610,12,0.0,61.212844104931946,5.205734075832723
31,2114.719510495947,1586.852275334468,94.42821416957302,237,3559,0,0.6739808498808578,62.137313927469854,6.858615642832575
32,2059.391007116695,1559.2779587361108,101.33103414718244,234,3486,0,0.22466028329361928,54.675240313840526,5.428005282018186
33,2049.090044078586,1489.2966166495255,173.61333927186195,248,3464,0,1.1096072820030451,53.42532643462024,6.862313345648214
34,2061.259815488022,1460.555709255221,226.18447525673724,237,3511,0,3.364840054390449,49.59640186927308,8.438391126059999
35,2106.8146908847407,1445.0618980161732,280.1234110990631,263,3569,0,5.052296827360644,61.523319258835215,10.0416602775868
36,2066.4527536368655,1414.0515215278401,279.49572483527635,270,3490,0,2.4397007516819817,66.461461825245,10.970472961256627
37,2084.1714031213496,1447.4001800723786,260.4284168062573,264,3528,0,6.060739170244083,62.0729289679608,15.189044031675573
38,2125.0614724073544,1496.6480015071932,242.29052608543552,273,3591,0,7.168234337737144,71.39224879847461,15.33208865468428
39,2125.8720613535734,1486.0348338842398,248.0931047621667,250,3610,0,6.5172126567915365,75.68640052725375,17.79790125751539
40,2115.365730359992,1464.578029180649,256.0562404593453,248,3588,0,6.423239428333012,72.46239292434558,24.537199167152664
41,2121.4263660619445,1433.2201194431877,281.3535144948656,243,3593,0,9.294614676594527,74.7940735185935,25.86607538907655
42,2134.909204022089,1393.1807858923519,331.9100100855681,238,3622,0,5.81355973505575,94.17512670963335,26.333425106980762
43,2144.5351721871043,1385.489870262189,341.97495755071304,223,3649,0,6.911349831750805,87.98350190261912,23.470587188504844
44,2087.280035301618,1332.858695995384,335.8612687030068,207,3549,0,8.423477346454275,96.32687494167538,26.209893632868564
45,2104.429213763483,1312.0325018924848,375.53828434405324,183,3609,0,13.804802520147886,101.02667154108882,32.164333232641866
