,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
23,2201.109261322489,1638.8907386775013,0.0,211,3653,6,0.0,26.70096097699657,0.8161039381759501
24,2185.9265270877127,1662.0734729122776,0.0,213,3635,0,0.0,32.00393637343834,0.9242099724913919
25,2142.325019553753,1657.6749804462431,0.0,213,3587,0,0.0,37.947198395514704,0.9637831533147111
26,2168.8304784671573,1711.1695215328361,0.0,215,3665,0,0.0,38.24146464812226,1.2746448690376067
27,2122.0700869616344,1689.9299130383595,0.0,209,3603,0,0.0,33.50336520756404,1.8355165569993894
28,2106.671736524889,1677.3282634751026,0.0,222,3562,0,0.0,29.858725939899088,1.7233928887660517
29,2072.44440298388,1667.555597016109,0.0,230,3574,16,0.0,34.29653909700858,1.053570441499748
30,2131.0043422004132,1712.9956577995833,0.0,243,3601,0,0.0,37.39957248151386,0.9563976979996518
31,2111.763090465271,1670.9622722242727,17.274637310449528,243,3557,0,0.0,43.01742875219593,0.6955697699976897
32,2088.316301139161,1669.3530701424486,22.330628718385974,240,3540,0,0.0,49.19552878559772,0.6855118556112113
33,2077.328292781155,1673.8352331155857,24.836474103258148,249,3527,0,0.0,55.832006643393036,0.46908995088421845
34,2077.9284662959813,1657.6563922180906,24.41514148593011,267,3493,0,0.0,45.66189812247316,0.4370039565791266
35,2097.7277638377395,1655.913302964143,42.358933198116695,278,3518,0,0.0,47.75081065209906,0.4007576934179182
36,2098.3126589202207,1658.2518941640099,39.43544691576581,287,3509,0,0.42133261732803745,46.06339326605491,0.46157868735733865
37,2128.87871367251,1647.0399466442257,60.08133968325987,280,3556,0,0.4176408974786951,50.58925340168867,0.4279352151836495
38,2142.441745543833,1647.5761944198443,57.98206003631835,285,3563,0,0.0,62.54621114056476,0.3806686817576754
39,2120.5923733184413,1619.5211545723323,55.886472109226176,271,3525,0,0.0,59.61796322729966,0.3793838500117705
40,2126.861837679085,1624.9877193250845,52.150442995832265,279,3525,0,0.4176408974786951,48.65130280374844,0.42784479363928785
41,2163.4342545115633,1646.084439294304,50.481306194140025,257,3603,0,1.2441124645148467,48.6831619588903,0.34914869920028935
42,2144.1989943033927,1650.73736736533,45.063638331283286,249,3591,0,0.0,47.35011900685541,0.26029872705476326
43,2145.055413935737,1658.8809746983654,40.06361136590525,247,3597,0,0.0,44.55524079356542,0.19924554160445357
44,2124.5431876703005,1644.3696508218607,35.08716150784583,240,3564,0,0.0,38.2167337014878,0.21255981754380188
45,2135.696783198915,1654.1961968711516,30.107019929937078,235,3585,0,0.42133261732803745,34.782360490674954,0.20623981888090642
46,2122.6228588886975,1672.257646198978,25.119494912329667,229,3591,0,0.8426652346560749,39.88087229703775,0.2320951993453454
47,2129.0882791921704,1683.040030079869,23.87169072796548,232,3604,0,0.0,33.77952954547659,0.1688345068439518
48,2102.980355687876,1670.3971845567517,22.62245975537874,231,3565,0,0.0,33.02328783613475,0.17585598984892103
49,2109.1000981377724,1678.8471789365785,16.05272292565485,230,3574,0,0.0,36.42383160030733,0.16919614941991284
0,3117.8092481295066,186.19075187049836,0.0,277,3723,174,0.0,3.367500933440168,2.4283172774858564
1,3289.554683418354,190.4453165816566,0.0,275,3409,51,0.0,3.631848599430698,1.8130415333705214
2,3524.307586329784,247.69241367023434,0.0,249,3523,0,0.0,4.02798424580664,2.0745243533553612
3,3490.0085037827803,245.9914962172336,0.0,221,3551,9,0.0,4.189238992041172,2.3413828520053266
4,3266.335201364382,249.66479863562108,0.0,220,3476,45,0.0,5.517827863896843,2.314922664063373
5,3135.036852794138,228.96314720586517,0.0,230,3546,103,0.0,6.576379075472123,2.0791697901307096
6,2927.8329910273656,232.16700897264022,0.0,253,3435,132,0.0,8.03847601354913,2.0297503896067988
7,2724.0701546875957,343.92984531240154,0.0,277,3483,173,0.0,8.842900463827023,2.1961138410804057
8,2419.7402884803164,364.25971151968866,0.0,308,3412,234,0.0,9.913960976255408,1.8878817086347128
9,3214.2295042347378,529.7704957652675,0.0,308,3436,0,0.0,9.272301310028995,2.0568681517460465
10,3226.4706572398472,549.529342760166,0.0,335,3441,0,0.0,12.092499293613514,2.3023659656533555
11,3107.7378656516994,572.2621343483065,0.0,341,3447,27,0.0,13.3808415863648,2.535162068718171
12,2895.448455535817,496.5515444641878,0.0,393,3339,85,0.0,16.36449234072007,2.3801267302908276
13,3076.770652874925,651.2293471250861,0.0,413,3315,0,0.0,17.360844748291825,1.631434755535755
14,2942.2946059034257,781.7053940965791,0.0,362,3362,0,0.0,19.723725954641335,1.6615219814811746
15,2786.6246990682157,869.3753009317974,0.0,347,3445,34,0.0,19.710876462316044,1.517321880050409
16,2803.9225900877323,992.0774099122863,0.0,353,3443,0,0.0,15.98082954225962,1.7391910408830817
17,2612.042418872464,1055.9575811275527,0.0,334,3458,31,0.0,16.82601022588497,1.6516109648058093
18,2603.5688865426887,1172.4311134573397,0.0,324,3480,7,0.0,18.58105741252459,2.2053808893615185
19,2540.800742971515,1207.199257028494,0.0,388,3496,34,0.0,19.742017446765015,2.2915737617917937
20,2570.5840819712307,1297.4159180287784,0.0,373,3495,0,0.0,19.508185158967187,2.0682371707655873
21,2490.3202154500764,1337.6797845499373,0.0,344,3520,9,0.0,21.96908422039448,2.264201291059416
22,2453.684206594479,1402.3157934055218,0.0,334,3522,0,0.0,29.03039299131032,2.4903409006408856
23,2377.0594294833213,1446.9405705166976,0.0,307,3561,11,0.0,29.171009776923423,1.9331103114973556
24,2372.431179288799,1507.5688207112094,0.0,291,3589,0,0.0,27.560076207084098,1.6261055593313705
25,2270.4795725297768,1513.5204274702282,0.0,273,3579,17,0.0,35.290684021447056,1.7162448807340454
26,2279.8725012715963,1584.127498728403,0.0,258,3606,0,0.0,29.430900867287736,1.8938689822918495
27,2236.260559092869,1607.7394409071292,0.0,262,3582,0,0.0,30.63003245150811,1.7139070199023985
28,2196.738398941408,1615.2616010585837,0.0,251,3561,0,0.0,29.124600344552388,1.4273603103559593
29,2194.513861408267,1597.4861385917316,0.0,218,3574,0,0.0,27.109893735800465,1.166290392103336
30,2203.1699578764674,1620.8300421235313,0.0,224,3600,0,0.0,28.6727959478863,1.2266936427554256
31,2166.653919435112,1613.3460805648867,0.0,234,3546,0,0.0,32.718515727620094,0.7635833770117033
32,2146.1265857321655,1613.8734142678325,0.0,230,3530,0,0.0,40.23935595358535,0.7928377987835201
33,2142.5296701629977,1629.4703298370016,0.0,226,3546,0,0.0,44.269257594330014,0.7306815935970412
34,2153.817543204812,1658.1824567951915,0.0,251,3561,0,0.0,38.58890618364418,0.6841091397960245
35,2135.5516658893675,1636.4483341106359,0.0,261,3511,0,0.0,44.40540325066019,0.7835065253007579
36,2155.254354551462,1640.7456454485384,0.0,275,3521,0,0.0,46.20221380072323,0.7125594249532236
37,2145.9525606249026,1642.0474393750917,0.0,288,3500,0,0.0,44.204635395262336,0.6800917479610076
38,2131.6400568987656,1636.3599431012226,0.0,253,3515,0,0.0,62.23207387683596,0.5690841863645063
39,2141.1593522813287,1678.8406477186616,0.0,252,3568,0,0.0,67.84291200529277,0.4037351069037589
40,2095.8299420011376,1672.1700579988567,0.0,266,3574,18,0.0,57.91829443670641,0.39008479492386716
41,2112.6885416701484,1707.3114583298466,0.0,243,3577,0,0.0,63.00516454117737,0.4173130814206588
42,2142.22951421471,1733.7704857852825,0.0,268,3608,0,0.0,54.19027103217466,0.33186533375043115
43,2105.7636562766065,1734.2363437233848,0.0,257,3583,0,0.0,55.06167833167635,0.4206206365185293
44,2097.142770029921,1726.8572299700722,0.0,249,3575,0,0.0,55.86304675249347,0.5044754676012465
45,2110.0073777160555,1737.9926222839345,0.0,228,3620,0,0.0,60.95744614503335,0.5055873337268043
46,2091.7989925393904,1732.2010074606005,0.0,221,3603,0,0.0,68.03826014342096,0.4516398437884265
47,2093.25611845497,1730.7438815450203,0.0,226,3598,0,0.0,81.57628366818055,0.5729026864633467
48,2064.458803938755,1719.541196061237,0.0,217,3567,0,0.0,86.63242141100068,0.4169789192129508
49,2057.808164852353,1726.1918351476404,0.0,221,3563,0,0.0,81.46215863989995,0.5207916007193221
0,3178.5550390771937,189.4449609228129,0.0,286,3714,158,0.0,4.000857135614023,2.452641935001859
1,3416.5215657076847,199.47843429232444,0.0,277,3339,0,0.0,4.068212695187666,2.182925270294782
2,3552.9323690164188,227.06763098358942,0.0,251,3529,0,0.0,5.586932538672456,2.1182947667958363
3,3291.5590407537306,212.44095924626862,0.0,233,3555,71,0.0,6.389038391927041,1.8041800569992397
4,3528.354625369069,247.6453746309334,0.0,280,3496,0,0.0,6.678634106076648,1.6857302152579456
5,3398.5263562608648,245.4736437391389,0.0,305,3455,29,0.0,8.449819181825683,1.8103816511497688
6,2925.1234773487636,298.8765226512263,0.0,316,3372,116,0.0,9.504997861905485,1.7396943340242057
7,2619.7140077997437,376.2859922002549,0.0,322,3434,190,0.0,10.790338007348758,1.6547069054735628
8,3238.9226522894455,521.0773477105316,0.0,327,3433,0,0.0,10.560301040005244,1.6776764574464735
9,3117.3718735690236,614.6281264309412,0.0,343,3389,0,0.0,10.221622173193895,1.6316495647373164
10,2902.338380530038,665.6616194699269,0.0,383,3417,58,0.0,9.759119689759311,1.184016359831182
11,2782.1752768381057,697.824723161867,0.0,375,3289,46,0.0,10.560522533895915,1.132701541686357
12,2860.136550685668,887.8634493143165,0.0,368,3380,0,0.0,13.793923524217341,0.8846984109725751
13,2714.9190743412287,961.0809256587592,0.0,371,3353,12,0.0,14.397760411405605,0.7497955721909921
14,2671.613098885357,1008.3869011146239,0.0,374,3406,25,0.0,18.667731461347774,0.7388769582148214
15,2653.2686190056525,1110.7313809943303,0.0,369,3435,10,0.0,16.970224848978177,0.590748545008104
16,2483.083017038875,1152.916982961136,0.0,334,3466,41,0.0,18.85244965908598,0.6254963213691448
17,2552.7232315479505,1235.2767684520572,0.0,388,3476,19,0.0,15.827383698184518,0.6207986610843175
18,2500.9724869863526,1331.0275130136552,0.0,345,3491,1,0.0,17.9845416017389,0.7514957138616675
19,2486.7427644579366,1397.257235542074,0.0,339,3553,2,0.0,18.07606204080128,0.6845830609582414
20,2370.533106195553,1401.4668938044404,0.0,334,3542,26,0.0,15.329010515985876,0.6605929585367698
21,2358.7768754464682,1473.223124553529,0.0,320,3512,0,0.0,13.335487778797237,0.5704819381529381
22,2296.8512464732935,1519.1487535267045,0.0,288,3536,2,0.0,13.296101384207068,0.6477152516862765
23,2254.7838550141205,1557.2161449858725,0.0,240,3596,6,0.0,13.469344635761743,0.5707494124685973
24,2215.9825625949347,1580.0174374050555,0.0,229,3567,0,0.0,15.426269743036519,0.5134388094139413
25,2230.9247173429844,1609.0752826570067,0.0,208,3632,0,0.0,17.548078774119546,0.4986465098053475
26,2226.7939096633386,1625.206090336659,0.0,197,3655,0,0.0,14.449023036786722,0.47472908796701446
27,2127.54526526215,1592.4547347378455,0.0,183,3613,19,0.0,14.994543381617051,0.47319047030285444
28,2165.031566154945,1650.9684338450538,0.0,193,3623,0,0.0,11.548384565193876,0.37401179000616425
29,2180.6061396717337,1671.393860328272,0.0,216,3636,0,0.0,12.46981848294672,0.23146980354648453
30,2134.891183013725,1645.1088169862792,0.0,204,3576,0,0.0,14.130134931851766,0.2064124044385322
31,2134.9821100848812,1649.0178899151263,0.0,176,3608,0,0.0,14.660060103693008,0.1822062877770867
32,2143.067878594971,1668.932121405039,0.0,180,3632,0,0.0,16.143716387935957,0.2038336095427192
33,2133.83421651032,1650.165783489683,0.0,187,3597,0,0.0,23.26908636418968,0.18641999873466303
34,2135.5243133019276,1676.4756866980779,0.0,195,3617,0,0.0,25.903849502282583,0.12407950758705438
35,2092.7738915142913,1659.2261084857098,0.0,195,3557,0,0.0,29.496218233578986,0.12707384867861943
36,2097.4897548842982,1678.5102451157027,0.0,198,3578,0,0.0,31.96978683702336,0.12700483231374515
37,2132.4592337225477,1715.5407662774523,0.0,216,3632,0,0.0,28.709584234746995,0.10587290667845722
38,2109.4913950909786,1722.5086049090198,0.0,229,3603,0,0.0,34.471612540599104,0.08894980662400753
39,2114.308036160621,1717.6919638393763,0.0,251,3581,0,0.0,29.16796332757384,0.10304965728742474
40,2099.55263758872,1720.4473624112807,0.0,257,3563,0,0.0,32.72753480147103,0.10127604428471687
41,2087.9514803365046,1716.0485196634975,0.0,242,3562,0,0.0,39.983118568244414,0.0878214764273544
42,2088.920207792984,1731.0797922070155,0.0,254,3566,0,0.0,47.95157575859139,0.08125796031559586
43,2074.664919437387,1725.3350805626117,0.0,263,3537,0,0.0,48.7697726679205,0.09285080374665888
44,2062.983223852333,1713.0167761476678,0.0,259,3549,8,0.0,58.1710370127777,0.12634605517680575
45,2112.482177745242,1743.5178222547597,0.0,274,3582,0,0.0,49.71999720025483,0.11247240869307609
46,2084.2533712191853,1719.7466287808174,0.0,264,3540,0,0.0,34.97953514968082,0.12924986285801676
47,2098.339551475088,1713.6604485249186,0.0,254,3558,0,0.0,36.90024570462296,0.09867234977238085
48,2085.8272884826015,1710.1727115174028,0.0,230,3566,0,0.0,41.767426129484704,0.10993725641389042
49,2066.8840857297196,1713.115914270291,0.0,205,3575,0,0.0,56.49938835049437,0.12336988666616922
0,3121.6172152959493,186.3827847040591,0.0,282,3718,173,0.0,3.219972605652242,2.6111863858532613
1,3500.8413849074445,203.158615092562,0.0,274,3430,0,0.0,3.668422596392382,2.8621086260246855
2,3334.98685754696,193.01314245304303,0.0,260,3480,53,0.0,4.137418814613263,2.350434452847603
3,3316.5901552976393,187.40984470236384,0.0,302,3518,79,0.0,5.585554501264944,2.0223825742597286
4,3129.736754704613,182.2632452953901,0.0,331,3385,101,0.0,7.350081669345631,2.363431839846558
5,3355.0324996390495,300.96750036094886,0.0,320,3356,5,0.0,9.574736382910174,2.346791847032268
6,3423.1530502151077,328.84694978488255,0.0,294,3458,0,0.0,10.604774305767135,2.033098101946278
7,3243.5221184117413,356.47788158825097,0.0,263,3481,36,0.0,10.160378209358706,1.5175101041323065
8,2885.499638487917,410.50036151207865,0.0,278,3442,106,0.0,11.85205738774764,1.6290986332327089
9,3036.9767455685046,543.0232544314828,0.0,376,3340,34,0.0,14.721255772072007,1.7172493665627426
10,3112.8622915197584,655.1377084802032,0.0,378,3390,0,0.0,17.997284737555024,1.5408363494468593
11,2946.868492817689,757.1315071822684,0.0,356,3400,13,0.0,21.097793496861595,1.1915215530344323
12,2746.893638300392,853.1063616995988,0.0,320,3420,35,0.0,23.276213322296716,1.1004851999649554
13,2745.9742881798056,998.0257118201804,0.0,332,3424,3,0.0,21.87708882223814,1.0752301335866288
14,2634.928780983289,1041.0712190166973,0.0,403,3389,29,0.0,20.78564624923473,0.9348391237485041
15,2606.654296851714,1133.3457031482712,0.0,429,3403,23,0.0,21.096912393149196,0.7950033934967455
16,2560.8205282049703,1247.1794717950224,0.0,371,3437,0,0.0,25.4604432118325,0.6679336210654663
17,2385.600028282273,1270.399971717728,0.0,316,3480,35,0.0,30.610668790361284,0.7434334957872665
18,2463.695660372629,1388.304339627357,0.0,331,3521,0,0.0,22.805663129761143,0.6171837770720254
19,2363.4330173274047,1448.566982672585,0.0,281,3531,0,0.0,26.33584067207291,0.6925425041487976
20,2334.5415335792973,1521.4584664206998,0.0,256,3600,0,0.0,33.77416411918731,0.6356613852245643
21,2216.705331049708,1495.294668950293,0.0,259,3629,44,0.0,32.17255799599918,0.7096221934889639
22,2222.348098600114,1557.6519013998914,0.0,272,3596,22,0.0,29.611169647757492,0.5445138024487624
23,2219.7712306996086,1616.2287693003905,0.0,258,3578,0,0.0,32.4998120444894,0.4907083034449315
24,2176.0924197286013,1627.9075802714003,0.0,228,3612,9,0.0,35.73704671420522,0.5687019584032953
25,2135.006779562285,1656.9932204377224,0.0,221,3571,0,0.0,34.673320310215054,0.5569938453890564
26,2157.734629600925,1682.2653703990804,0.0,216,3624,0,0.0,33.16562365889516,0.5712126810805663
27,2131.460426298649,1688.539573701351,0.0,211,3609,0,0.0,40.909036312046815,0.6524472345838221
28,2095.473769207984,1672.5262307920148,0.0,212,3556,0,0.0,39.82578457238913,0.7844388414988446
29,2162.7297962519738,1669.2702037480183,0.0,206,3626,0,0.0,48.36597942388116,0.8622262244252807
30,2171.120253192188,1680.8797468078058,0.0,225,3627,0,0.0,52.098492129410396,0.8216456090325317
31,2136.503786528553,1639.4962134714388,0.0,233,3543,0,0.0,53.22607647830193,0.8791976090208589
32,2109.6960623201094,1646.3039376798877,0.0,228,3528,0,0.0,65.06652969250912,0.8707072029782001
33,2119.145069717159,1641.1505545701293,15.704375712702959,232,3544,0,0.0,71.75895060627523,0.9399598890521641
34,2092.39213600435,1641.2283561785443,26.379507817104145,246,3538,6,0.0,64.93581473641258,0.68949136314903
35,2107.042748072519,1626.3613924786632,50.59585944881193,243,3541,0,0.0,64.14505626353893,0.6783975597102412
36,2136.0100529600304,1659.5006680714844,48.48927896847495,240,3604,0,0.0,57.94327771635108,0.7459231569983955
37,1832.6678485550208,1421.1626139175078,42.16953752746401,286,3538,132,0.0,60.35806575473081,0.6495804485663595
38,1878.4497706347836,1468.6237797695444,40.92644959566021,288,3516,104,0.0,65.48114803230953,0.6081062496470959
39,1900.7054867646011,1498.8045509040824,40.489962331303076,323,3513,99,0.0,76.62328815057761,0.7069868157308672
40,1522.6457183136404,1198.1446518447501,31.209629841603057,317,3519,271,0.0,82.6519292571067,0.6681065520388882
41,1610.7545128573763,1249.4162834537342,47.82920368888382,310,3522,231,0.0,70.68729891316933,0.6150030032247567
42,2130.3851202706574,1678.2133646874631,55.40151504187969,286,3578,0,0.417523303994963,69.89636117633984,0.5458182818651796
43,1857.3556433054348,1476.0227055700009,42.62165112456101,296,3616,134,0.42700528417604916,75.11143580181128,0.40465830004841846
44,1714.6939873996926,1363.5383720440952,41.76764055620891,257,3591,182,0.0,86.1594167134129,0.4214025884575601
45,1382.6689066485405,1091.283718835524,34.04737451592563,246,3510,312,0.417523303994963,80.03762578609066,0.49204076277533837
46,1570.3209985021012,1245.7900502420644,31.888951255829273,279,3561,248,0.0,87.25914471444695,0.4538859149204404
47,1439.588126420789,1135.4013163235754,29.01055725563319,316,3552,316,0.42700528417604916,97.5254242539611,0.6133865652851852
48,1084.1832488861994,853.0151603127267,18.80159080107876,317,3575,484,0.0,99.4302317460649,0.5845900637252672
49,816.1435477514407,644.3455976529252,11.510854595635129,333,3531,598,0.0,109.5822714366969,0.6509719228620575
0,3001.3167402946874,178.68325970530918,0.0,312,3688,205,0.0,3.798876448273657,2.3679514342445707
1,3335.5475199607163,192.4524800392809,0.0,323,3445,60,0.0,4.435084157522659,1.7501208774259913
2,3553.2420071495367,230.75799285045645,0.0,295,3489,0,0.0,6.440944138025717,2.153074102672477
3,3342.433874183951,241.56612581604114,0.0,266,3490,43,0.0,7.386775831670523,2.189305660972498
4,3226.5521409562493,233.447859043745,0.0,270,3510,80,0.0,8.708336362972565,1.7054510747915632
5,3236.53335582525,315.466644174742,0.0,335,3381,41,0.0,8.26601507302091,1.4085133964211376
6,2946.8031759763385,401.1968240236606,0.0,338,3354,86,0.0,10.501524313108453,1.526935214109809
7,3109.171402414025,554.8285975859708,0.0,382,3378,24,0.0,12.77633466602587,1.794325649271412
8,3096.753845970816,655.2461540291725,0.0,412,3340,0,0.0,12.414069866079096,1.8395284404398087
9,2956.4153330064214,723.5846669935589,0.0,404,3360,21,0.0,12.39174101850594,1.3569013307363453
10,2784.7795056944583,799.2204943055309,0.0,384,3336,34,0.0,12.190113997770895,1.1079534127952004
11,2730.0406934940415,949.9593065059624,0.0,369,3319,2,0.0,15.168013716385678,0.9327674547821398
12,2701.0976898315553,962.9023101684385,0.0,343,3337,4,0.0,16.52664259654968,1.0370168965001034
13,2515.7447358724116,1036.2552641275674,0.0,342,3382,43,0.0,17.162925575473125,0.9728736789303483
14,2560.715185727836,1035.2848142721484,0.0,370,3362,34,0.0,18.43689419415348,0.884359577376366
15,2541.459244000189,1186.5407559998062,0.0,339,3393,1,0.0,18.968362301122628,0.6884290946337459
16,2525.6584984160904,1274.3415015838796,0.0,339,3473,3,0.0,20.530879125524283,0.6813053145790579
17,2344.3722275612313,1287.6277724387521,0.0,298,3510,44,0.0,22.557434996123458,0.7708096259305994
18,2404.6043758786595,1351.3956241213064,0.0,361,3503,27,0.0,23.092393118644022,0.8849909053166947
19,2414.2483705086092,1437.751629491354,0.0,337,3515,0,0.0,24.45198968502159,0.9722148693080579
20,2381.052008302203,1474.9479916977693,0.0,320,3580,11,0.0,31.178082587178448,0.8994544777073527
21,2358.470738628198,1517.5292613717795,0.0,286,3590,0,0.0,29.81862659389019,0.8226847729230539
22,2341.487220764431,1542.5127792355518,0.0,275,3609,0,0.0,27.757124053242098,0.8850038291676512
23,2308.383657047941,1559.6163429520454,0.0,263,3605,0,0.0,22.306207812207706,0.8652990664465454
24,2165.4854859898837,1526.514514010102,0.0,246,3642,49,0.0,22.119819699689362,0.7984326916547615
25,2269.71466563814,1634.285334361846,0.0,259,3645,0,0.0,19.589785755237948,0.6255172033030618
26,2195.7618656056216,1620.238134394358,0.0,220,3596,0,0.0,22.668978244054653,0.700715726175506
27,2165.4816069328076,1638.5183930671708,0.0,190,3614,0,0.0,19.375637972769013,0.7465760321154684
28,2142.1747499838098,1637.8252500161707,0.0,175,3605,0,0.0,15.059907146789842,0.6926213809657231
29,2140.5496595373006,1659.4503404626823,0.0,192,3608,0,0.0,15.447842945168878,0.8837167775371783
30,2127.915486900078,1672.0845130999098,0.0,184,3616,0,0.0,15.94500536580606,0.7378283829692602
31,2121.0787066986263,1678.921293301368,0.0,191,3609,0,0.0,17.123554576393143,0.8182844531031515
32,2088.851084391423,1679.1489156085756,0.0,201,3567,0,0.0,15.276194808224096,0.6293665082377858
33,2076.9153293161357,1671.0846706838613,0.0,214,3534,0,0.0,13.696250606961696,0.7000102141167974
34,2122.193799899041,1665.8062001009587,0.0,215,3573,0,0.0,12.987759412641259,0.7968338813651241
35,2146.7909471831017,1681.2090528168974,0.0,237,3591,0,0.0,14.531403147428861,0.8397404931210233
36,2140.892824956093,1699.1071750439082,0.0,231,3609,0,0.0,14.989840831924752,0.9992133459378167
37,2096.913101459309,1667.0868985406873,0.0,249,3515,0,0.0,15.319783621025962,1.0374782254374406
38,2132.6986373781474,1679.3013626218456,0.0,247,3565,0,0.0,17.93212081471701,0.9140855575986145
39,2220.8909000345307,1631.1090999654589,0.0,266,3586,0,0.0,20.84924741669595,0.9701697396595652
40,2182.1841013212124,1625.8158986787814,0.0,284,3524,0,0.0,21.28471910941417,0.8357679638801934
41,2288.582324224964,1579.4176757750286,0.0,284,3584,0,0.0,23.1047739147164,0.8079085519798609
42,2154.4928807474303,1509.507119252561,0.0,278,3570,46,0.0,26.205106568207526,0.7295415460390332
43,2265.018149010753,1578.9818509892486,0.0,316,3528,0,0.0,28.047436884129848,0.6955988769740242
44,2294.010049355087,1525.9899506449158,0.0,268,3552,0,0.0,23.917447638120382,0.7211830858874917
45,2265.0898831397453,1538.910116860261,0.0,247,3557,0,0.0,17.624232194612265,0.513636171795103
46,2301.8655970288346,1518.134402971169,0.0,215,3605,0,0.0,17.129868521496068,0.5809880900545998
47,2258.4695122535813,1541.5304877464225,0.0,225,3575,0,0.0,19.450544506313204,0.6928579064007268
48,2243.6823252982326,1572.317674701775,0.0,230,3586,0,0.0,15.98492001324945,0.7899948886045115
49,2209.4653859507216,1590.5346140492923,0.0,212,3588,0,0.0,16.129588941179986,0.8249900531804294
0,3083.983545870427,184.01645412957504,0.0,271,3729,183,0.0,3.7548574314876952,2.5689499118086987
1,3444.2596751718534,199.74032482814806,0.0,255,3389,0,0.0,4.461042033444009,2.3012346860674944
2,3312.42713962934,191.5728603706636,0.0,240,3536,68,0.0,4.79406886009982,2.035512853137733
3,3494.507402679955,229.49259732004703,0.0,274,3510,15,0.0,4.895585273647036,2.216582478417022
4,3334.388134398206,221.6118656017953,0.0,292,3464,50,0.0,5.573761369421632,2.009045154878205
5,3070.931323129398,285.06867687060895,0.0,303,3421,92,0.0,5.980654007421786,2.4729357901734588
6,3206.327464784791,373.6725352152294,0.0,293,3371,21,0.0,7.131231894443989,3.0678503577654057
7,3283.120553585127,464.87944641488446,0.0,287,3469,2,0.0,8.006891689137762,3.3851389064115853
8,3193.853386120675,518.1466138793397,0.0,355,3413,14,0.0,8.555969013822045,3.0572892988518214
9,3027.1387420369983,540.8612579630186,0.0,347,3337,29,0.0,10.16792590010097,3.4250250980272012
10,3058.299541241286,701.7004587587488,0.0,366,3394,0,0.0,13.46576493059922,3.5675763478654625
11,2885.945104768944,818.0548952310927,0.0,335,3369,0,0.0,13.50017005233991,3.807041673312337
12,2770.982329224967,941.0176707750828,0.0,306,3470,16,0.0,13.959709719634802,3.2772858876824023
13,2720.8757496178764,1019.1242503821926,0.0,345,3431,9,0.0,14.91129213424855,3.0875843321980483
14,2642.1024663685266,1121.8975336315332,0.0,341,3431,2,0.0,17.84418215586911,2.7707655164595915
15,2569.0939678810205,1210.9060321190325,0.0,343,3437,0,0.0,15.364602375558214,2.553296504918934
16,2414.2900533852608,1249.7099466147783,0.0,333,3455,31,0.0,12.231980664904803,2.1548919301895806
17,2407.4231379080998,1376.5768620919318,0.0,318,3494,7,0.0,12.303737670974632,2.086783518905006
18,2336.670165357308,1443.3298346427207,0.0,307,3473,0,0.0,14.944931264207726,1.557866002572455
19,2310.1805708866755,1509.819429113334,0.0,289,3531,0,0.0,11.687282668927828,1.7002649454866015
20,2252.054477109415,1543.9455228905936,0.0,254,3598,14,0.0,11.616572136726248,2.1980272351742642
21,2248.366283977649,1595.6337160223554,0.0,228,3636,5,0.0,15.084285136408175,2.7875340254371905
22,2264.3498565036834,1639.6501434963245,0.0,221,3683,0,0.0,15.745255142198317,1.3808238678949958
23,2235.8135824676906,1633.8673946017414,18.319022930572032,221,3667,0,0.0,17.192588938914348,1.6511163380983098
24,2197.773051329102,1651.907925740331,18.319022930572032,201,3667,0,0.0,21.57228486491749,1.8059080242030765
25,2169.782519040856,1659.898458028574,18.319022930572032,193,3683,7,0.0,25.144265796517143,1.8749999273707354
26,2152.027134565792,1683.2822000974713,16.690665336743407,183,3669,0,0.0,26.7327733792996,1.429786063330451
27,2130.1764480363513,1673.5399760253697,16.28357593828625,187,3633,0,0.40708939845715625,28.487383330046768,1.1341300931730487
28,2146.071398785481,1678.4592040731502,15.469397141371937,206,3634,0,0.0,37.03580480098511,1.2196714339068306
29,1727.526180559443,1352.261137486843,12.212681953714688,207,3549,166,0.40708939845715625,39.103713815864,1.1447821149523503
30,2092.1795684783247,1665.9793919741392,13.841039547543312,191,3597,4,0.0,43.82447407377031,1.1853125155771909
31,2113.713922487119,1676.0379485668798,14.248128946000469,208,3596,0,0.40708939845715625,42.03549590984196,1.2516257869858598
32,1977.487279318975,1573.48585993039,13.026860750629,198,3582,54,0.0,39.41994682562683,1.1374448228081535
33,2095.388633985013,1679.5845052643517,13.026860750629,196,3592,0,0.40708939845715625,41.219012447052776,0.9984658775825459
34,2093.26212701637,1693.3748168191091,9.363056164514594,212,3584,0,0.0,40.226973187688884,0.8670340359336048
35,1862.366440996909,1503.1201286277712,6.5134303753145,231,3565,106,1.2212681953714688,32.88413232332779,0.7651781686636634
36,2087.3655083174253,1690.9352401041695,5.699251578400188,248,3596,15,0.0,36.533778615075065,0.7716658092675133
37,2130.0478525450712,1716.6599852749803,5.292162179943031,264,3588,0,0.8141787969143125,42.25193545984729,0.7287908110151278
38,2111.8988938603775,1689.2514803504105,2.849625789200094,257,3571,6,0.40708939845715625,50.046890151595335,0.7664694788899605
39,2101.5585353086362,1668.406017699069,2.0354469922857814,226,3586,10,0.8141787969143125,51.37074813974966,0.7472393950091186
