,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
30,3802.8629881457014,1.1370118542990446,0.0,205,3599,0,0.0,68.59511671292661,2.5204783827695008
31,3783.25712799475,0.7428720052503159,0.0,226,3558,0,0.0,50.81534131666309,2.671572386488923
32,3795.4245393396545,0.5754606603456532,0.0,241,3555,0,0.0,46.23387331923246,2.4303859180241485
33,3767.606401660124,0.3935983398762619,0.0,253,3515,0,0.0,51.345164559424724,2.241402291885067
34,3847.657647684487,0.3423523155132041,0.0,253,3595,0,0.0,69.54688759387055,2.5399658022419525
35,3754.2984877992335,1.7015122007660908,0.0,263,3493,0,0.0,67.70932745354084,2.5725165382420783
36,3822.405269880792,1.5947301192076042,0.0,248,3576,0,0.0,75.90576752928727,2.4889079430451844
37,3806.405269880792,1.5947301192076042,0.0,261,3547,0,0.0,87.50153021143069,2.4937703287300614
38,3850.575560868878,1.424439131121861,0.0,257,3595,0,0.0,109.13968685530148,2.5241763175478407
39,3822.63455394668,1.3654460533193802,0.0,255,3569,0,0.0,116.15262510864993,2.286958960181599
40,3834.7568628486547,1.2431371513449754,0.0,260,3576,0,0.0,118.1119706013297,2.49334031067678
41,3798.7568628486547,1.2431371513449754,0.0,245,3555,0,0.0,115.96922020361433,2.8044264882420444
42,3854.8756362722725,1.1243637277270817,0.0,249,3607,0,0.0,127.11405983996742,2.4201955389412113
43,3786.8756362722725,1.1243637277270817,0.0,243,3545,0,0.0,115.63136320752483,2.3420532940486876
44,3750.926774675348,1.0732253246513939,0.0,229,3523,0,0.0,160.29621778755177,2.3953467581907497
45,3855.10240577151,0.8975942284895909,0.0,229,3627,0,0.0,196.76349798599801,2.3792346360775345
46,3831.32063477021,0.6793652297897728,0.0,270,3562,0,0.0,221.41220429573127,2.138135385095258
47,3767.5416586081597,0.45834139183993217,0.0,270,3498,0,0.0,274.4562233508148,2.4500434334666314
48,3819.4367360730607,0.5632639269390143,0.0,257,3563,0,0.0,297.34229392551396,2.651252312512522
49,3815.4367360730607,0.5632639269390143,0.0,276,3540,0,0.0,272.8699054336025,2.4187185926842405
0,3038.6843446921275,181.31565530787557,0.0,295,3705,195,0.0,3.373879103977623,2.5662703734663834
1,3508.3497492754436,203.65025072456027,0.0,288,3424,0,0.0,3.4254004788375485,2.452295124362375
2,3586.006042311914,205.99395768808643,0.0,265,3527,0,0.0,3.663653396560452,2.5653678864796685
3,3223.5579354672545,184.44206453274143,0.0,245,3471,77,0.0,3.981338890724517,2.697474519944111
4,3517.736133352531,182.26386664746965,0.0,301,3407,2,0.0,5.540646558372593,2.55353652601579
5,3481.0571131497422,174.94288685025896,0.0,308,3376,7,0.0,6.564318847644496,2.592833568732395
6,3517.438859117172,166.5611408828254,0.0,296,3460,18,0.0,6.97486382275973,2.789408701415209
7,3475.664111510789,152.33588848921013,0.0,350,3362,21,0.0,8.126520668365211,2.484514768253381
8,3256.7715145791663,131.22848542083233,0.0,366,3354,83,0.0,9.531204361578483,2.5061371972484565
9,3588.3212213935435,123.67877860645835,0.0,368,3368,6,0.0,10.078523561862152,2.577764087644495
10,3582.932265027699,109.06773497230222,0.0,342,3422,18,0.0,7.775194806726192,2.5174638746659146
11,3473.3409795242587,106.6590204757394,0.0,390,3358,42,0.0,8.835306745760336,2.667400610056009
12,3627.902896687882,96.09710331211215,0.0,364,3360,0,0.0,10.886102649387242,2.286333892486299
13,3560.8727018811546,79.12729811883978,0.0,340,3356,14,0.0,11.82415827502505,2.640532269073458
14,3602.3718976029822,65.62810239701257,0.0,321,3407,15,0.0,13.036113541872991,2.291332959693135
15,3600.3842138154373,55.61578618455463,0.0,323,3521,47,0.0,14.375167363702502,2.5486324627063426
16,3717.8813186632487,50.11868133674456,0.0,349,3451,8,0.0,14.465308384343771,2.6106360503953336
17,3768.9458681656565,43.05413183433938,0.0,329,3535,13,0.0,16.08340365619153,2.494750082943474
18,3825.8615822343377,38.138417765658666,0.0,312,3584,8,0.0,19.32835156623505,2.365054622620728
19,3835.4292268737477,36.57077312624929,0.0,342,3558,7,0.0,17.536160982933325,2.565215034198704
20,3819.584882902754,32.41511709724314,0.0,314,3538,0,0.0,15.403722628048392,2.412182960278269
21,3792.500069845054,27.499930154944717,0.0,286,3578,11,0.0,16.07585623926958,2.4172515779034613
22,3764.263394824962,23.736605175037116,0.0,286,3554,13,0.0,17.412556670611625,2.235730878247489
23,3816.049986627861,19.95001337213962,0.0,271,3565,0,0.0,22.49994073235561,2.47207370844397
24,3733.769761333336,14.23023866666348,0.0,244,3580,19,0.0,23.632624116606575,2.546012936558304
25,3823.793735304013,12.206264695987198,0.0,227,3609,0,0.0,28.203704263220644,2.622763138088996
26,3743.2163556112323,8.783644388767392,0.0,211,3541,0,0.0,27.944311065120303,2.5760575756688615
27,3816.791731376087,7.208268623912604,0.0,211,3625,3,0.0,29.381125227321473,2.5538991448640322
28,3790.4892915437567,5.510708456243136,0.0,208,3588,0,0.0,26.10220332473749,2.4861759255823994
29,3819.4878346289765,4.512165371023884,0.0,203,3621,0,0.0,26.866727974306347,2.544213105528889
30,3808.5472093902504,3.452790609750048,0.0,187,3625,0,0.0,35.424983275606444,2.423762397314155
31,3793.081514906555,2.918485093445236,0.0,195,3601,0,0.0,34.75917377088988,2.480865015359975
32,3793.6847288550457,2.315271144954601,0.0,189,3607,0,0.0,34.13208844210526,2.481603987094958
33,3802.204785561171,1.7952144388291313,0.0,176,3628,0,0.0,37.583443302016015,2.387714914395201
34,3774.5518435315385,1.4481564684616681,0.0,177,3599,0,0.0,40.31881111041766,2.460365304924519
35,3763.00642959873,0.9935704012700469,0.0,161,3603,0,0.0,49.23985917870048,2.369370003724518
36,3779.1248675265174,0.8751324734826771,0.0,197,3583,0,0.0,52.450055153831556,2.68430684820299
37,3859.3452218424773,0.6547781575229137,0.0,208,3652,0,0.0,69.84105636755818,2.5528628490129135
38,3843.557120021716,0.4428799782838202,0.0,216,3628,0,0.0,77.49448336030416,2.27478663658024
39,3667.7230058253017,0.2769941746980296,0.0,219,3561,28,0.0,74.3440584048191,2.560871093044057
40,3855.7814593504254,0.2185406495746316,0.0,223,3633,0,0.0,81.44056857859765,2.6065768403195273
41,3843.83242409463,0.16757590537018502,0.0,249,3595,0,0.0,80.41712681465519,2.6147309424876273
42,3843.886880309701,0.11311969029908567,0.0,256,3588,0,0.0,93.28006248177472,2.42273817985292
43,3823.886880309701,0.11311969029908567,0.0,234,3590,0,0.0,106.37194639211198,2.4185965209835922
44,3803.9483706553174,0.05162934468274514,0.0,228,3576,0,0.0,74.48325346600537,2.441965318591173
45,3808.0,0.0,0.0,219,3589,0,0.0,68.30372126564932,2.4376619298522084
46,3832.0,0.0,0.0,221,3611,0,0.0,69.14324826809586,2.5419317030527013
47,3784.0,0.0,0.0,219,3565,0,0.0,71.05324615783071,2.4855182197954155
48,3796.0,0.0,0.0,231,3565,0,0.0,75.3811263625101,2.5666499380495873
49,3848.0,0.0,0.0,226,3622,0,0.0,86.92679161405425,2.335517805983593
0,3126.0972514238915,185.9027485761062,0.0,286,3714,172,0.0,3.727681414400259,2.3140194778211756
1,2948.54894066217,175.45105933782787,0.0,293,3359,132,0.0,4.674140582287891,2.2458758280077413
2,2897.412613422903,166.58738657709634,0.0,279,3521,184,0.0,5.1790915654549,2.3981042016259124
3,2767.224356541937,160.7756434580629,0.0,315,3465,213,0.0,6.208825375282157,2.6294926687088367
4,2704.3855182867683,147.6144817132372,0.0,330,3426,226,0.0,7.268031282006082,2.2254773097936935
5,3520.4086931732218,179.59130682678168,0.0,293,3475,17,0.0,8.515144397649662,2.5674192693146045
6,3626.761516299347,177.23848370065707,0.0,302,3502,0,0.0,10.092413530354788,2.2993856146879494
7,3497.981280064799,162.0187199352085,0.0,280,3512,33,0.0,9.846913894040576,2.487123295763735
8,3576.7401466500683,151.25985334993635,0.0,244,3484,0,0.0,10.30572220778434,2.4939350391192043
9,3550.535068912178,137.46493108782911,0.0,305,3447,16,0.0,11.606301435998624,2.3357838471788224
10,3597.951977267969,126.04802273203495,0.0,344,3384,1,0.0,13.126166729230725,2.6356509104029513
11,3529.7286965123476,106.27130348765999,0.0,306,3386,14,0.0,11.408240730040516,2.363907749776657
12,3664.7348055358916,99.26519446411582,0.0,293,3471,0,0.0,11.888021680370604,2.6242976804502876
13,3452.42842081423,87.5715791857768,0.0,387,3373,55,0.0,13.617507075307692,2.378059821353421
14,3648.470232142307,75.52976785770122,0.0,341,3383,0,0.0,17.45233383855999,2.5644677881388453
15,3735.7077427727463,64.29225722725892,0.0,304,3496,0,0.0,16.388034830880702,2.5333978383472813
16,3666.74932703224,49.250672967761886,0.0,249,3467,0,0.0,22.28818138023897,2.5992944966383282
17,3726.865648928991,37.13435107100905,0.0,209,3555,0,0.0,25.360703266190743,2.389730738706139
18,3719.968652227592,28.031347772408793,0.0,165,3663,20,0.0,32.689456591511366,2.660364702183373
19,3834.3449452157533,21.655054784244708,0.0,138,3718,0,0.0,39.7333180623537,2.2651849075522206
20,3838.57017062933,17.429829370669612,0.0,140,3724,2,0.0,43.20669636193702,2.4911010430340728
21,3818.3536961952864,21.646303804712463,0.0,338,3526,6,0.0,47.98701539509411,2.475071626851917
22,3877.765740978062,18.234259021936232,0.0,316,3580,0,0.0,53.54877893793975,2.5067049309578247
23,3811.6844641160874,16.315535883912712,0.0,346,3554,18,0.0,55.89574265949357,2.6075235607253946
24,3826.5712716693656,13.428728330634723,0.0,301,3539,0,0.0,67.94796975658618,2.517243174536349
25,3847.5862006927064,12.4137993072935,0.0,299,3561,0,0.0,71.36042674682052,2.5733559517115747
26,3849.2560955597082,10.743904440291704,0.0,332,3528,0,0.0,77.79310451956667,2.675040739605361
27,3862.9033144835676,9.096685516433128,0.0,299,3573,0,0.0,78.82992487438308,2.2065366930821115
28,3836.590070077488,7.409929922512764,0.0,286,3558,0,0.0,70.13220402146216,2.490793127804622
29,3753.7771902786094,6.2228097213911795,0.0,243,3517,0,0.0,72.98391212521466,2.6390998948993523
30,3811.011933931695,4.988066068305558,0.0,278,3538,0,0.0,87.1064204270745,2.470109854873746
31,3768.3368373879766,3.6631626120246032,0.0,260,3512,0,0.0,95.98737177450114,2.410286959160045
32,3765.3998316645702,2.600168335430248,0.0,235,3533,0,0.0,80.16449093849066,2.4127301163871984
33,3818.08732386169,1.9126761383106183,0.0,271,3549,0,0.0,93.38081433420926,2.590794893412467
34,3778.736091650792,1.2639083492086374,0.0,269,3511,0,0.0,79.25360530243508,2.465491155175317
35,3743.2346317908346,0.7653682091658778,0.0,258,3486,0,0.0,93.65606271035146,2.279494849718273
36,3787.721091833782,0.27890816621862496,0.0,251,3537,0,0.0,99.20647995416162,2.860522100774801
37,3723.779775199942,0.2202248000584792,0.0,277,3447,0,0.0,76.98468978379343,2.3303011803729783
38,3767.887653015543,0.11234698445728658,0.0,256,3512,0,0.0,100.14838325613628,2.517599158739979
39,3835.887653015543,0.11234698445728658,0.0,279,3557,0,0.0,107.07522366877599,2.5597636658583243
40,3787.9468870047904,0.05311299520951541,0.0,294,3494,0,0.0,98.78445679677846,2.6130660756454223
41,3808.0,0.0,0.0,276,3532,0,0.0,131.10664750686325,2.6498449445868255
42,3872.0,0.0,0.0,267,3605,0,0.0,123.69343538865947,2.8093556152638373
43,3860.0,0.0,0.0,258,3602,0,0.0,137.898819384181,2.439549773873815
44,3820.0,0.0,0.0,242,3578,0,0.0,150.78146991860524,2.6730840714291446
45,3852.0,0.0,0.0,241,3611,0,0.0,191.5062233076222,2.4815906114392745
46,3816.0,0.0,0.0,227,3625,9,0.0,202.7969500828863,2.4570037239956957
47,3808.0,0.0,0.0,210,3598,0,0.0,218.8578525224519,2.286561816295815
48,3844.0,0.0,0.0,203,3641,0,0.0,200.10968736208542,2.5030116584372166
49,3840.0,0.0,0.0,222,3618,0,0.0,245.17692810302233,2.6200724108131013
0,3099.118149667758,184.8818503322355,0.0,287,3713,179,0.0,3.5235342500622058,2.537919320456875
1,2706.6805775919433,161.31942240805537,0.0,298,3354,196,0.0,3.891540875859001,2.736987719832289
2,2818.62958782735,165.37041217264988,0.0,278,3490,196,0.0,5.064639700567611,2.4356322702038
3,2943.8169950506317,172.18300494936057,0.0,332,3444,165,0.0,5.368438473104625,2.4620460367316506
4,3599.909716434467,196.0902835655236,0.0,347,3449,0,0.0,5.8141529913755035,2.3908548879942506
5,3585.3674391099808,190.63256089000768,0.0,354,3454,8,0.0,6.96976237711932,2.71752143505804
6,3283.794605457068,164.20539454292603,0.0,336,3448,84,0.0,8.076606580502666,2.53378652544973
7,3509.728689676861,162.2713103231334,0.0,374,3390,23,0.0,8.448701929379881,2.6832055433810496
8,3602.5286331823186,149.47136681767674,0.0,379,3381,2,0.0,8.472542866565933,2.559722200690838
9,3617.85571240262,134.14428759737456,0.0,340,3432,5,0.0,9.910680320497006,2.403359291182964
10,3354.547841286472,109.45215871352603,0.0,305,3299,35,0.0,12.922519212037622,2.4491637057345104
11,3583.0511086477727,96.94889135222667,0.0,336,3364,5,0.0,13.949726227226023,2.72372684053581
12,3447.368267255718,80.63173274428136,0.0,338,3398,52,0.0,17.57000706772732,2.543619780703753
13,3627.7146667488973,68.28533325109858,0.0,342,3354,0,0.0,19.716728829747684,2.5889727184534763
14,3580.8910805437536,51.10891945624144,0.0,289,3419,19,0.0,15.717153664862069,2.3501576332111984
15,3545.3950477652093,42.604952234786374,0.0,318,3490,55,0.0,13.03013256000735,2.2904480772053493
16,3706.121335746332,37.87866425366711,0.0,361,3439,14,0.0,13.33820910373168,2.2473001311842786
17,3764.3594860522467,31.64051394775224,0.0,367,3481,13,0.0,12.836160113762162,2.3421090775904574
18,3853.2805115454175,26.719488454581327,0.0,343,3537,0,0.0,11.954482506073616,2.290906352270433
19,3834.2523859175794,21.7476140824197,0.0,319,3561,6,0.0,13.049862047223135,2.461825796136533
20,3616.524359099689,15.475640900310756,0.0,294,3590,63,0.0,11.951657413862025,2.417920885823013
21,3867.404550535036,16.595449464964513,0.0,311,3573,0,0.0,10.691282171026943,2.506835593172477
22,3894.236624850428,13.763375149572102,0.0,277,3631,0,0.0,12.369236078859856,2.2316275192987134
23,3865.04557891346,10.954421086540597,0.0,233,3643,0,0.0,13.178319844601349,2.536050519754818
24,3871.17744387589,8.822556124111374,0.0,214,3666,0,0.0,13.498263205136553,2.7126688734183793
25,3801.2179420550906,6.782057944909137,0.0,188,3620,0,0.0,15.73452271356601,2.5329364397439607
26,3834.455657699081,5.544342300919674,0.0,165,3675,0,0.0,16.492379932059734,2.670781263308583
27,3787.657653684111,4.3423463158890225,0.0,177,3615,0,0.0,17.33658023844633,2.2641210791337647
28,3784.7295737037025,3.270426296297328,0.0,181,3607,0,0.0,15.03402145785819,2.4126848996995385
29,3777.875085962374,2.1249140376257807,0.0,198,3582,0,0.0,16.104478423582922,2.678483994357922
30,3838.3861108854844,1.613889114516062,0.0,188,3652,0,0.0,18.28064250378058,2.773362110430237
31,3802.836898111427,1.1631018885729687,0.0,198,3606,0,0.0,18.907403783553146,2.380181706260955
32,3791.1728064987547,0.8271935012450424,0.0,221,3571,0,0.0,20.966794939246412,2.4980048124702314
33,3731.3338377253995,0.6661622746002485,0.0,222,3510,0,0.0,17.98252511530283,2.2865829578055115
34,3791.6650112852226,0.3349887147772881,0.0,248,3544,0,0.0,20.626203331448057,2.5658406462032413
35,3755.835673384029,0.16432661597055062,0.0,225,3579,12,0.0,16.353087697165797,2.637988888363375
36,3795.835673384029,0.16432661597055062,0.0,228,3568,0,0.0,13.640825518085782,2.695076910637098
37,3836.0,0.0,0.0,222,3614,0,0.0,14.765727580050706,2.4088269408673195
38,3824.0,0.0,0.0,241,3583,0,0.0,14.244476076790454,2.432428658351159
39,3860.0,0.0,0.0,232,3628,0,0.0,16.735385506439453,2.707502088024654
40,3824.0,0.0,0.0,221,3603,0,0.0,18.70404628681541,2.4862036336735396
41,3872.0,0.0,0.0,224,3648,0,0.0,19.0746424962565,2.340721817347826
42,3760.0,0.0,0.0,221,3539,0,0.0,23.86159119568251,2.5827588019127727
43,3812.0,0.0,0.0,241,3571,0,0.0,20.88074488494269,2.5743261418749066
44,3825.398658445306,10.60134155469375,0.0,270,3566,0,0.0,22.52308367086387,2.4565562048411853
45,3797.6366171473005,10.363382852699475,0.0,249,3559,0,0.0,20.579980441890466,2.5583038223759935
46,3802.070215763786,9.929784236213992,0.0,239,3573,0,0.0,24.080746911633046,2.5056914416990335
47,3822.233106862491,9.766893137509191,0.0,239,3593,0,0.0,28.406966862927465,2.357503621259361
48,3810.4085675995125,9.591432400487633,0.0,232,3588,0,0.0,31.64521063204606,2.419029599448277
49,3822.6917971834996,9.308202816500314,0.0,221,3611,0,0.0,31.39630546487392,2.285769297320227
0,3031.2150227559277,180.78497724407848,0.0,294,3706,197,0.0,3.5408493508998533,2.5103303828826697
1,3119.7350252554197,180.26497474459083,0.0,296,3356,88,0.0,4.162074412567907,2.4061541395599404
2,3555.873985929917,192.12601407009083,0.0,267,3481,0,0.0,5.657370283666498,2.4723558903634224
3,3525.1937944660003,190.80620553400703,0.0,233,3503,5,0.0,5.879524067024747,2.790863169116928
4,3328.5631870082866,175.4368129917224,0.0,248,3488,58,0.0,5.907686439004345,2.5301131520052786
5,3316.1493272982916,163.85067270171885,0.0,313,3443,69,0.0,6.793419792169186,2.6166657282441297
6,3226.6032681267193,161.39673187328228,0.0,350,3382,86,0.0,8.933928963734653,2.547751247608301
7,3431.2813032139547,152.7186967860483,0.0,358,3426,50,0.0,12.130789102981012,2.6327121347067735
8,3326.7039661347508,137.29603386525255,0.0,406,3378,80,0.0,12.778640846819513,2.4427539620092285
9,3143.0853647350386,132.9146352649638,0.0,405,3339,117,0.0,14.185600518604124,2.5909635948753182
10,3615.7714332252694,128.22856677473825,0.0,396,3356,2,0.0,14.981647099574564,2.7045837418760295
11,3553.041523416541,106.95847658346628,0.0,327,3333,0,0.0,18.798570892445614,2.564587287366227
12,3512.641334074533,91.3586659254713,0.0,316,3488,50,0.0,19.722823479851822,2.323827356286324
13,3626.982127902473,81.01787209753233,0.0,317,3391,0,0.0,18.54608513343545,2.6690221569178374
14,3744.191987581298,71.80801241870557,0.0,308,3508,0,0.0,23.333819899132887,2.399908901671483
15,3718.7885189201043,61.211481079896465,0.0,300,3504,6,0.0,26.296974239821992,2.618533403334905
16,3427.784384959916,48.21561504008587,0.0,298,3446,67,0.0,27.413551419166797,2.3390667302984562
17,3784.895777530927,43.10422246907304,0.0,275,3553,0,0.0,24.62469132520174,2.2561020903982643
18,3794.781136629014,37.218863370984835,0.0,289,3543,0,0.0,21.996922161307324,2.3667419902910973
19,3763.900580829924,32.099419170075606,0.0,299,3549,13,0.0,24.30507029782467,2.325450758642253
20,3729.483570912369,26.516429087631476,0.0,300,3516,15,0.0,23.230722590617134,2.5738334530652307
21,3774.7385762961667,21.2614237038339,0.0,286,3550,10,0.0,26.380097323691853,2.597272807814173
22,3715.4373026056937,16.562697394305143,0.0,274,3590,33,0.0,30.10371601754832,2.6269188025515495
23,3849.758788919959,14.241211080042609,0.0,269,3627,8,0.0,28.52920320440263,2.4958505578721537
24,3868.5130455063445,11.486954493657096,0.0,237,3643,0,0.0,34.15105940048523,2.4686390779745517
25,3834.6487161997666,9.351283800234182,0.0,233,3611,0,0.0,35.33898914549328,2.3064299165463114
26,3769.1926532182097,6.807346781790951,0.0,223,3581,7,0.0,41.26544339662982,2.4288779575584334
27,3834.2023652246653,5.79763477533447,0.0,198,3642,0,0.0,36.429971612143724,2.588864100402569
28,3835.055208195654,4.944791804346567,0.0,209,3655,6,0.0,40.067197301326225,2.4917221117281327
29,3792.4164980281453,3.583501971854431,0.0,189,3607,0,0.0,44.95058008485054,2.6836478881468517
30,3788.962400109719,3.037599890280237,0.0,169,3623,0,0.0,49.3443021295271,2.6615835317581906
31,3849.7609977605666,2.2390022394318576,0.0,156,3696,0,0.0,55.022731401114164,2.4613660004604867
32,3754.263818322981,1.7361816770181464,0.0,173,3583,0,0.0,60.53128347919337,2.5113216976911215
33,3806.941439704583,1.058560295416879,0.0,175,3633,0,0.0,54.98672933147869,2.400026707980466
34,3819.381035689178,0.6189643108216306,0.0,199,3621,0,0.0,72.1410504507478,2.7309378966223576
35,3775.4385097184118,0.561490281588208,0.0,215,3561,0,0.0,77.62143583562177,2.4586774378591745
36,3791.6598796541666,0.3401203458333149,0.0,207,3585,0,0.0,84.05446802368706,2.5059060437502936
37,3767.769770957134,0.23022904286626616,0.0,205,3563,0,0.0,99.7923945143956,2.3430757649669243
38,3767.830869106452,0.16913089354800798,0.0,221,3547,0,0.0,96.94472748754049,2.3999995027822636
39,3815.8828705292303,0.11712947076979909,0.0,231,3585,0,0.0,70.9735182706679,2.323848982974821
40,3811.937813049105,0.062186950895182294,0.0,235,3577,0,0.0,77.79149917689286,2.591966773382756
41,3839.937813049105,0.062186950895182294,0.0,241,3599,0,0.0,76.20727064867316,2.521184334478602
42,3811.937813049105,0.062186950895182294,0.0,251,3561,0,0.0,70.049638554394,2.609078519028614
43,3824.0,0.0,0.0,260,3564,0,0.0,73.3798537155784,2.4730736353174336
44,3852.0,0.0,0.0,269,3583,0,0.0,89.96765099413578,2.2760622340686405
45,3856.0,0.0,0.0,265,3607,4,0.0,115.56686229773447,2.671018375407314
46,3804.0,0.0,0.0,277,3527,0,0.0,124.25100537806766,2.344703704676035
47,3860.0,0.0,0.0,268,3592,0,0.0,120.02064670154103,2.2143592100384812
48,3784.0,0.0,0.0,260,3548,6,0.0,100.17509854818383,2.664603104073705
49,3824.0,0.0,0.0,252,3572,0,0.0,102.30274017882385,2.4795878917159344
0,3102.9938173137252,185.00618268627096,0.0,330,3670,178,0.0,3.441561170956382,2.6676787780072586
1,3481.9885910931926,202.01140890680384,0.0,312,3372,0,0.0,4.257130707489122,2.5597223922593715
2,3564.764202650663,199.23579734933514,0.0,295,3469,0,0.0,5.287038533115182,2.574825334410228
3,3508.634682933086,195.36531706691318,0.0,327,3433,14,0.0,6.728010313688188,2.397304524904162
4,3530.51328467818,193.48671532181785,0.0,349,3375,0,0.0,7.899979059653575,2.705163243258814
5,3487.0018472703805,188.99815272961783,0.0,352,3324,0,0.0,10.770482259038609,2.7394598668783376
6,3270.8415951199668,169.15840488002627,0.0,320,3396,69,0.0,12.028374613961303,2.6610471911110665
7,3062.5336639605534,145.46633603944622,0.0,328,3400,130,0.0,13.433358931746396,2.4168091896369996
8,3532.269070540807,151.7309294591922,0.0,387,3369,18,0.0,17.209522205631398,2.6621088704575064
9,3607.2659751204333,136.73402487956557,0.0,354,3390,0,0.0,16.311795508814733,2.288501215366681
10,3562.3224935047506,121.67750649524949,0.0,362,3402,20,0.0,19.324979905948805,2.563846057501104
11,3600.585974241645,107.41402575835546,0.0,338,3382,3,0.0,18.67386586327748,2.4385504104568447
12,3370.1693241696858,89.83067583031706,0.0,357,3327,56,0.0,22.19150481381837,2.470614683150778
13,3627.050757001555,80.94924299844897,0.0,352,3440,21,0.0,24.435905429793873,2.347324677468947
14,3656.086824537729,67.913175462272,0.0,325,3423,6,0.0,24.33211448727157,2.737611352969073
15,3721.9957401217252,58.004259878274716,0.0,331,3473,6,0.0,30.335766580899605,2.4101465080419633
16,3086.023001587626,41.97699841237409,0.0,343,3433,162,0.0,29.041177030638977,2.726041447804543
17,3684.364061859324,35.63593814067429,0.0,300,3516,24,0.0,35.52941249972829,2.4805930191858288
18,3828.5789686148664,31.421031385130608,0.0,310,3550,0,0.0,38.65693996359911,2.5917690689924022
19,3864.84272483546,27.157275164536426,0.0,301,3591,0,0.0,40.90052118249273,2.5003571942279827
20,3698.1404611686826,21.859538831315678,0.0,292,3572,36,0.0,39.72929274684899,2.6555477912498135
21,3778.18553515508,17.81446484491953,0.0,279,3601,21,0.0,40.34090500582781,2.465466288762366
22,3889.044607281487,14.95539271851194,0.0,273,3631,0,0.0,44.15978581589308,2.5455336204432584
23,3875.4917776357524,12.50822236424581,0.0,249,3639,0,0.0,46.71381016252362,2.5320217693639306
24,3857.593368282773,10.406631717226444,0.0,237,3631,0,0.0,44.54777011097618,2.460148106766803
25,3827.5528088879414,8.447191112058164,0.0,220,3616,0,0.0,50.56073492319578,2.370961650269779
26,3781.611340198028,6.388659801972243,0.0,205,3583,0,0.0,48.828066148412695,2.514212144067759
27,3806.9557225647045,5.044277435295434,0.0,197,3615,0,0.0,48.960000414458854,2.462295118682293
28,3820.2479397096236,3.752060290376523,0.0,202,3622,0,0.0,56.6251026520577,2.5076974378370864
29,3781.390398074277,2.609601925722652,0.0,166,3638,5,0.0,63.419837050795444,2.2558350543062358
30,3838.234689014127,1.7653109858728564,0.0,164,3676,0,0.0,63.37473276429796,2.3868750629668702
31,3778.8011470625092,1.1988529374901373,0.0,191,3589,0,0.0,55.28151708727547,2.555098917999323
32,3731.0773743721375,0.9226256278627478,0.0,190,3542,0,0.0,68.7353250193415,2.510941163073044
33,3791.3119966671825,0.6880033328175336,0.0,204,3588,0,0.0,75.403268763843,2.584186758629281
34,3755.705931059838,0.294068940162359,0.0,237,3519,0,0.0,98.173485668492,2.4823975310862636
35,3775.817485690509,0.18251430949101544,0.0,261,3515,0,0.0,119.54725916728903,2.6000555186865713
36,3835.87909422733,0.12090577266985122,0.0,270,3566,0,0.0,135.32160929534203,2.3267006607817953
37,3823.87909422733,0.12090577266985122,0.0,268,3556,0,0.0,153.65459332931297,2.5494861430752493
38,3795.87909422733,0.12090577266985122,0.0,256,3540,0,0.0,157.98362370203282,2.4261238676541943
39,3835.9387797824934,0.061220217506666105,0.0,263,3573,0,0.0,127.9154809681155,2.433939660898832
40,3859.9387797824934,0.061220217506666105,0.0,279,3581,0,0.0,156.81474941719742,2.6517610468190385
41,3768.0,0.0,0.0,306,3462,0,0.0,178.2438666628378,2.58471714822593
42,3832.0,0.0,0.0,286,3546,0,0.0,208.50957135147053,2.5683207138158686
43,3820.0,0.0,0.0,275,3573,7,0.0,259.3545532178216,2.4846633737264807
44,3792.0,0.0,0.0,267,3525,0,0.0,311.25473600121654,2.3879132216137453
45,3832.0,0.0,0.0,253,3579,0,0.0,270.63923372463057,2.4675566129117525
46,3828.0,0.0,0.0,241,3587,0,0.0,281.4942869842245,2.48694647228464
47,3820.0,0.0,0.0,225,3595,0,0.0,345.4032611464534,2.4510065466456443
48,3816.0,0.0,0.0,233,3583,0,0.0,455.9376596714167,2.554505014497847
49,3788.0,0.0,0.0,222,3566,0,0.0,496.11629837617625,2.3193629154617614
0,3092.076303048907,183.923696951088,0.0,269,3731,181,0.0,3.551634553473304,2.4269828250583325
1,3214.861103527461,185.13889647253512,0.0,264,3332,49,0.0,3.9066810724477175,2.368701409585995
2,3502.5520059093997,193.44799409060053,0.0,242,3490,9,0.0,5.014067309093746,2.57030538543908
3,3542.170340502116,189.8296594978857,0.0,292,3480,10,0.0,5.5421114697918235,2.6710624763401185
4,3420.231962801007,175.7680371989911,0.0,328,3440,43,0.0,6.4091374546607085,2.4419265469224407
5,3424.4571383560233,159.54286164397774,0.0,340,3388,36,0.0,7.639652644005075,2.3895608828027024
6,3530.7734019698896,145.22659803011123,0.0,354,3334,3,0.0,9.59795596405729,2.4569594311130674
7,3454.9972390080593,141.00276099194346,0.0,314,3446,41,0.0,9.737642960645433,2.5450079136641364
8,3131.418718462496,120.58128153749666,0.0,338,3422,127,0.0,10.609845400713416,2.4923616881645954
9,3625.2654754379473,118.73452456204905,0.0,366,3378,0,0.0,10.354301796482233,2.556668744806137
10,3614.9777948670076,101.02220513298985,0.0,323,3393,0,0.0,12.4491671734854,2.4240740973069386
11,3530.6230113150746,85.37698868492355,0.0,304,3452,35,0.0,11.320601362893596,2.3964478705439065
