,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
9,2913.724198327641,690.2758016723399,0.0,276,3444,29,0.0,12.540533810773196,1.351121144044605
10,2851.8372822589567,760.1627177410383,0.0,299,3381,17,0.0,9.341627860763465,1.7383226671229766
11,2824.696410803604,867.3035891963871,0.0,327,3381,4,0.0,9.986453003351121,1.512586535613724
12,2787.4409077562455,896.5590922437462,0.0,327,3417,15,0.0,10.469214533906735,1.87310281511054
13,2838.8638348044915,933.1361651954958,0.0,357,3415,0,0.0,11.657859695196358,2.2241287019791107
14,2575.243220533062,916.756779466938,0.0,378,3366,63,0.0,13.141677726303968,2.408928025635878
15,2549.5457968910196,1050.4542031089786,0.0,379,3421,50,0.0,13.512141155092584,2.8436315320304355
16,2708.980887147156,1131.0191128528327,0.0,389,3451,0,0.0,14.74775507996671,2.346183368101218
17,2536.6612488725764,1131.3387511274218,0.0,397,3423,38,0.0,18.5186588805049,2.374226865663329
18,2603.5966074380417,1236.4033925619494,0.0,404,3436,0,0.0,17.511805657672564,2.8296360625734915
19,2627.666287896773,1216.33371210322,0.0,353,3491,0,0.0,21.12528200386286,2.044376337096146
20,2473.2551619809233,1222.744838019071,0.0,320,3540,41,0.0,20.400143816393154,1.991393132507676
21,2597.7702182293933,1290.2297817705835,0.0,323,3565,0,0.0,18.747461648007643,1.9063017571759044
22,2561.978011054915,1326.0219889450732,0.0,290,3598,0,0.0,21.545285508710624,1.9422048105739462
23,2480.300003607527,1359.6999963924577,0.0,262,3614,9,0.0,24.49389715838873,2.0217000934791116
24,2494.311491001782,1341.6885089981988,0.0,244,3592,0,0.0,23.958852174572247,1.7908954373715371
25,2376.0408101954026,1339.9591898045903,0.0,213,3607,26,0.0,23.859257763528415,1.4696864500812434
26,2434.2360778484585,1437.7639221515376,0.0,195,3677,0,0.0,20.928476749902675,1.412577862047805
27,2348.831914104363,1435.1680858956438,0.0,184,3600,0,0.0,24.121489548527688,1.4216192081056829
28,2336.4065140551947,1487.593485944807,0.0,181,3643,0,0.0,26.629592733858814,1.6539852860921271
29,2303.85948742589,1532.1405125741,0.0,183,3653,0,0.0,27.44919296587875,1.586896046240719
30,2237.272576792546,1538.7274232074399,0.0,174,3602,0,0.0,31.932804725607124,1.058147950915991
31,2201.1819563908166,1554.8180436091839,0.0,183,3573,0,0.0,31.604564055151084,1.221918606147922
32,2192.9141771679224,1587.085822832087,0.0,174,3606,0,0.0,34.23830317000326,0.8964635975249289
33,2242.334921602903,1505.6650783971102,0.0,183,3597,8,0.0,35.86731510510497,1.0262357792104275
34,2253.1206212996804,1500.2962312553095,34.58314744501103,197,3591,0,0.0,38.051232097849095,1.3160997460923318
35,2227.187840548028,1506.2290120069574,34.58314744501103,193,3607,8,0.0,36.01600556249506,1.2170060519224397
36,2225.629782698531,1533.9538108784507,48.41640642301555,219,3589,0,0.0,45.673458625543084,0.8894692523738905
37,2211.6897020285624,1491.3525043135032,96.95779365793122,244,3556,0,0.0,43.991042397736834,0.9086759231790346
38,2199.6450264304904,1497.4314827024573,94.9234908670482,266,3526,0,1.2205816745298013,43.36808530094004,1.0618933092588556
39,2193.6644316716556,1443.1723015225675,155.1632668057634,267,3525,0,0.40686055817660044,51.28332721329955,1.0371600307942936
40,2205.762859686872,1460.2325293746994,170.00461093839957,284,3552,0,1.2205816745298013,52.24184745989436,1.1108663528075737
41,2206.3186128670936,1474.203146231196,167.47824090167668,287,3561,0,1.2773861329720306,58.35686497278338,1.1914359800307692
42,2195.6749095615623,1486.3934836618844,161.93160677652097,297,3547,0,0.43526278739771507,60.57248195178258,0.9836598077647692
43,2169.9355998909778,1493.2762098720561,148.78819023694433,284,3528,0,4.503872097315976,67.89185541116662,0.44610845753569317
44,2183.443301552061,1525.7012880127431,138.85541043517705,287,3561,0,5.963753259916882,68.33338256791556,0.4313855397447962
45,2156.8449677683902,1529.2883107995476,129.86672143204072,284,3552,5,4.6910425098837765,52.292532531743184,0.6150016728373225
46,2146.7542625679225,1555.645689035121,121.6000483969375,260,3564,0,4.268332725172672,52.83145738791092,0.730750407298469
47,2152.0612703850074,1580.8957210256442,111.04300858933452,256,3588,0,2.1250964003441357,57.29835910234914,0.892571717432686
48,2136.5310876110766,1469.3653094331987,218.10360295571746,247,3577,0,5.81524738130691,42.193941920733494,0.793211912920328
49,2109.744453440669,1478.9820602345712,203.27348632475434,261,3531,0,6.931570904830102,42.998457969585616,0.7040480100104773
0,3114.394737432851,185.60526256714326,0.0,343,3657,175,0.0,3.289251074385621,2.4537326731262445
1,3466.1315773686833,201.86842263131368,0.0,328,3340,0,0.0,3.7327845678944573,2.261260334589938
2,3444.757267482081,199.24273251791647,0.0,303,3461,30,0.0,4.605456666535541,2.1745664693359763
3,3383.9612499434993,196.03875005650562,0.0,354,3390,41,0.0,5.62185167708117,1.8391027981428794
4,3139.6244932266677,232.37550677332624,0.0,367,3361,89,0.0,6.198277610769605,2.1703218138875475
5,2905.6845620764916,274.3154379235117,0.0,382,3322,131,0.0,7.045115524587509,1.9866627382220328
6,3220.534918184609,459.4650818154176,0.0,414,3278,3,0.0,9.657643684731235,2.196108129539708
7,3151.2110610940363,552.7889389059671,0.0,435,3333,16,0.0,12.401288695702512,2.163245935596337
8,3083.684360643883,640.3156393561097,0.0,433,3379,22,0.0,12.386638072580682,2.0711757969023625
9,2979.935046218296,716.0649537816913,0.0,446,3282,8,0.0,11.879928421631435,2.1508475690693842
10,2945.867867897414,770.1321321025656,0.0,382,3334,0,0.0,12.302587690695129,2.1942909162784257
11,2646.019606059183,753.980393940785,0.0,321,3419,85,0.0,14.190679834471368,1.8557793194064418
12,2771.365685397046,836.6343146029342,0.0,349,3359,25,0.0,14.142307338291431,1.6131362290490334
13,2864.3032778929132,867.6967221070691,0.0,335,3397,0,0.0,15.524615307695411,1.039731697316866
14,2902.7235026589715,869.2764973409954,0.0,308,3504,10,0.0,16.34530394614083,0.9887774683024932
15,2372.0777803568926,795.9222196430782,0.0,308,3472,153,0.0,20.90832350055121,1.0284190831934206
16,2747.649947623319,1068.3500523766377,0.0,274,3542,0,0.0,17.410446266130794,0.8841118716888468
17,2737.3526509609696,1134.6473490389992,0.0,263,3609,0,0.0,15.5515155746965,0.8708219031562047
18,2539.852864862992,1136.1471351369858,0.0,245,3595,41,0.0,15.817121889205707,0.6250703339032871
19,2648.9429540425353,1259.057045957425,0.0,237,3671,0,0.0,15.758060061191616,0.627930978926186
20,2525.6270007681205,1214.372999231847,0.0,273,3643,44,0.0,16.296672318148794,0.7940318669074529
21,2582.6727741384416,1313.3272258615461,0.0,265,3639,2,0.0,16.097471295541187,0.7481184141920134
22,2521.314701971532,1338.685298028464,0.0,258,3602,0,0.0,17.39793775174917,0.8637876915928477
23,2496.355322487927,1387.6446775120537,0.0,248,3636,0,0.0,16.87667368422125,0.7898801209374429
24,2402.7048990444746,1397.2951009555218,0.0,229,3571,0,0.0,22.499966742139282,0.834365138485205
25,2317.013093051743,1438.986906948255,0.0,209,3547,0,0.0,23.40861244111539,0.8613107711633599
26,2267.7662707693466,1500.233729230654,0.0,178,3590,0,0.0,19.57529923475477,0.6973044169059932
27,2240.492452798004,1551.5075472020035,0.0,190,3602,0,0.0,22.98484655926823,0.8455154591849767
28,2200.922751298194,1583.0772487018055,0.0,198,3586,0,0.0,24.902545682132992,0.9853016839569864
29,2139.2697521112023,1568.7302478887964,0.0,170,3538,0,0.0,27.759290381047588,1.0416581641997475
30,2188.290692006112,1647.7093079938861,0.0,193,3643,0,0.0,37.27444840994621,1.0126928786426044
31,2169.739843349163,1626.2601566508338,0.0,202,3594,0,0.0,49.10128026694023,1.0440888116626987
32,2171.2204867468795,1624.7795132531235,0.0,228,3568,0,0.0,52.357272207021474,1.0118324365748153
33,2152.8350212693686,1643.1649787306337,0.0,232,3564,0,0.0,55.31170060112146,0.9633561215874036
34,2123.711513566875,1644.2884864331288,0.0,236,3532,0,0.0,62.19333939857103,0.8473398449053999
35,2133.411753996185,1662.5882460038106,0.0,243,3553,0,0.0,53.987915022485986,1.0470250640171375
36,2149.444276660653,1690.5557233393426,0.0,248,3592,0,0.0,64.0137476817986,0.9508401042756867
37,2139.8552785198212,1688.1447214801806,0.0,241,3587,0,0.0,74.8142168183946,1.2204846222376968
38,2138.6951092569698,1689.3048907430345,0.0,277,3551,0,0.0,103.07285547187168,1.2448673353644795
39,2145.9794020463646,1706.0205979536345,0.0,281,3583,3,0.0,103.12449945879666,1.254770732811709
40,2130.561185004512,1705.4388149954875,0.0,275,3561,0,0.0,131.28683662846043,1.1740408011016095
41,2106.7718062608787,1656.4913803327254,40.73681340639462,263,3577,9,0.0,123.48511899106772,1.0587065096725012
42,2095.5457747148284,1640.1702643193983,64.28396096577006,265,3535,0,0.0,146.19848806375515,0.8240942919917823
43,2111.1561116869684,1562.5083262995558,150.33556201345644,257,3567,0,0.0,166.07239790895983,0.5172048301375172
44,2081.812786175578,1471.8294586533711,234.35775517102786,235,3577,6,0.0,149.23480323339587,0.5370257596169289
45,2111.5003837273275,1497.3129812996476,227.18663497299565,252,3584,0,0.458332838721329,169.83348139567553,0.6175030865714428
46,2102.3903309706293,1503.8700555727605,217.73961345657568,272,3552,0,5.060640408065725,201.70564196562964,0.6478557918672174
47,2095.8503728771093,1516.3494987403817,207.8001283824732,251,3569,0,4.507653274822798,252.47623543406868,0.5840097375151669
48,2075.1506286421736,1499.858352373761,224.9910189840198,234,3566,0,4.033118060415193,252.38338341339536,0.5538913937530776
49,2084.771536332702,1527.717478830126,215.51098483712758,251,3577,0,6.452662241000766,315.5897747688247,0.5789322249243201
0,3046.5972904148725,181.40270958513136,0.0,286,3714,193,0.0,3.2082009345040565,2.5749179114301337
1,3308.890272236275,191.1097277637273,0.0,292,3428,55,0.0,4.075075933268223,2.7069761582431315
2,3466.644562718554,249.355437281456,0.0,263,3453,0,0.0,4.309833102331647,2.9519577937264883
3,3555.039388377646,248.9606116223611,0.0,242,3562,0,0.0,5.198632095199638,3.059323656256137
4,3432.8211566104815,235.17884338952578,0.0,279,3465,19,0.0,5.474010358064363,2.6093522453843385
5,3335.2700667055583,316.72993329445455,0.0,328,3444,30,0.0,6.169295738408819,3.035667765250124
6,3025.579337699322,374.4206623006983,0.0,353,3303,64,0.0,6.7337013731731785,3.2110345409300898
7,3071.9712963186066,552.0287036814195,0.0,362,3334,18,0.0,9.303622389592906,3.893758035008643
8,2685.100759020713,606.8992409793093,0.0,345,3335,97,0.0,10.294606288868009,3.2645634990779557
9,2836.968780223915,759.0312197760767,0.0,395,3321,30,0.0,12.503142803318333,2.489311243096025
10,2823.464456936006,896.5355430639949,0.0,398,3322,0,0.0,14.848644841117741,3.102959390439226
11,2781.4586152096012,894.5413847904038,0.0,417,3355,24,0.0,19.22908253300568,2.756980356412751
12,2736.9545676890184,923.0454323109882,0.0,407,3253,0,0.0,17.85893277744171,2.696000140729207
13,2717.3411677232016,1042.6588322767907,0.0,398,3390,7,0.0,22.8106710968549,2.5523710082491937
14,2665.0883889484826,1042.9116110515017,0.0,405,3431,32,0.0,26.722696158353173,2.39938229181237
15,2544.536471111422,975.4635288885544,0.0,384,3452,79,0.0,29.780631935297887,2.799863113719048
16,2772.1951680421903,1107.804831957789,0.0,355,3525,0,0.0,30.66337588184769,2.946272510453031
17,2769.026772635351,1118.9732273646289,0.0,337,3551,0,0.0,33.787700507046125,3.3096649149269934
18,2673.7795139758027,1126.220486024172,0.0,294,3590,21,0.0,41.892853777945554,3.365040679706243
19,2648.244095023845,1215.755904976136,0.0,256,3608,0,0.0,34.59387782892774,4.1122650464442625
20,2612.9612731070993,1267.038726892884,0.0,213,3667,0,0.0,38.805573806840094,3.567258807086441
21,2593.4177967353808,1298.5822032645938,0.0,207,3685,0,0.0,35.28745821938493,3.875538486220771
22,2504.4879102640716,1323.5120897359034,0.0,183,3649,1,0.0,32.32973607117995,2.540069944074445
23,2460.0479741102477,1379.9520258897405,0.0,175,3673,2,0.0,40.27671151181809,2.478667383884071
24,2457.5423887766674,1346.457611223322,0.0,175,3629,0,0.0,32.98069200479786,1.982779943853224
25,2373.097580069998,1390.8838226388048,4.018597291186935,186,3582,0,0.0,46.895483622986234,1.9108185561906308
26,2330.9368227661134,1376.8400097396436,48.22316749424315,208,3548,0,0.0,57.36794277630772,2.191657914412606
27,2309.4523884394407,1417.4342092070942,65.11340235345732,242,3550,0,0.0,74.98592872637937,2.355288801401345
28,2244.8541544376635,1429.8155721962846,73.33027336604799,245,3511,2,0.0,87.03481559713556,2.553922551276308
29,2219.1301658449624,1435.1329666668837,109.73686748815685,254,3510,0,0.0,95.55769499638562,1.9078350169256377
30,2198.6956171218812,1456.7722638737882,104.53211900433365,249,3511,0,1.2055791873560808,102.7242506527633,1.9745320141971903
31,2169.7263699448267,1421.6372238663146,160.63640618884787,258,3494,0,0.9129856680656303,113.06746937596854,2.487919437229624
32,2124.065857071183,1448.1914966483882,143.74264628041686,257,3511,13,0.45649283403281515,153.26131570393306,2.412935609219952
33,2160.7116398739204,1435.7587086103974,187.52965151566866,267,3517,0,4.275205121521792,169.8879576061503,2.2146284230989455
34,2206.214612942442,1444.1749753511272,225.6104117064281,274,3602,0,4.36543362601085,139.21719624990953,2.05196037163566
35,2116.4217256667325,1390.1257947873567,205.4524795459028,293,3531,28,2.1410859080060565,144.39348941761133,2.208524269170521
36,2175.688187310924,1398.1285060994473,242.18330658962034,311,3505,0,5.892097859798791,139.29442615472206,2.057934453182292
37,2250.3044038256785,1302.6946278525545,263.0009683217667,264,3552,0,7.497529596173315,173.8695635508866,2.680502958946004
38,2320.6618669634463,1251.1944899493299,288.14364308722253,268,3592,0,6.330221879253572,146.08515993216582,2.769572160774328
39,2317.568301566374,1266.1843748497158,276.2473235839084,267,3609,4,7.937610237801457,155.83570472095968,2.2334158811419593
40,2289.378898612289,1239.6552586190296,314.96584276868504,259,3585,0,4.591503844088357,163.68219460542804,2.2268137091886824
41,2353.720438816033,1163.2065433604614,347.0730178235124,256,3608,0,9.906163410537342,186.15220931056183,2.3467814075593045
42,2244.3488124514624,1118.6858973764092,364.9652901721404,246,3574,23,6.525260032784969,217.66161964853958,2.241298682264927
43,2279.589683455183,1166.7842338427479,369.6260827020801,264,3552,0,9.510772893969717,274.3270698774802,2.1076080761404388
44,2261.080496469063,1203.6196507881843,343.29985274277306,241,3567,0,11.658085827697985,459.2455739612121,1.8755838441784696
45,2215.3505279166416,1226.2488813834784,306.4005906999029,233,3515,0,10.521467028238902,477.1004278931884,1.8409924728305662
46,2204.07007162348,1256.8515632811211,299.0783650954302,221,3539,0,14.223002113969443,785.1422645256108,2.1137456723737706
47,2200.7533567522946,1328.7622813278024,262.4843619199222,218,3574,0,16.32160790690611,583.6397269334883,2.2871340248876226
48,2198.8401372059066,1323.1358040937441,286.02405870037603,252,3556,0,15.508558535279882,688.00762261109,2.8747900877217347
49,2198.169028738173,1306.1043411436592,335.7266301181899,265,3575,0,17.32098903978296,903.9791875423211,2.9452706671686433
0,3197.555084746984,190.44491525301777,0.0,279,3721,153,0.0,3.503681414488734,2.4660434782917644
1,3466.090497492939,201.90950250705507,0.0,284,3384,0,0.0,3.7387844030312922,2.473905440544336
2,3425.811096134748,198.18890386524782,0.0,269,3511,39,0.0,4.440233072372415,3.055001163825475
3,3371.97577070345,196.02422929654387,0.0,305,3463,50,0.0,5.188118171834991,3.3100916502834306
4,3130.3753289625183,181.62467103748034,0.0,307,3401,99,0.0,6.634840818595311,3.5905319186089835
5,3176.2862182087083,331.7137817912641,0.0,328,3372,48,0.0,7.798245181704814,4.310578735406043
6,2947.4937379123626,400.50626208760156,0.0,346,3394,98,0.0,9.051776146403407,5.249297336316177
7,3150.339513805259,541.6604861946872,0.0,362,3418,22,0.0,9.705247651211556,4.127949604234516
8,2910.1844346787025,565.8155653212448,0.0,356,3416,74,0.0,9.637390074826492,5.4514981269145455
9,2920.1118149885583,703.8881850113843,0.0,338,3394,27,0.0,9.939385336350561,5.597637997981831
10,2961.336563468761,730.6634365311809,0.0,327,3365,0,0.0,10.673530284521805,6.545144182319181
11,2859.656973450951,828.343026549005,0.0,280,3444,9,0.0,11.677064514787014,6.665246911777011
12,2683.6237792784646,900.3762207215017,0.0,283,3433,33,0.0,12.80983559062922,6.783380982665088
13,2669.669543314389,930.3304566855842,0.0,324,3436,40,0.0,14.440995591285807,6.609591637777735
14,2686.427596597322,1057.5724034026584,0.0,346,3418,5,0.0,12.878662839000631,7.348113092738279
15,2587.190074950429,1044.8099250495575,0.0,343,3429,35,0.0,13.832777840468244,6.175390373184228
16,2547.098333948135,1148.9016660518437,0.0,366,3418,22,0.0,15.251669422769856,6.439893411464128
17,2640.197163086641,1239.802836913348,0.0,364,3516,0,0.0,18.413477205219802,3.9580640019219566
18,2620.896090945953,1227.1039090540432,0.0,361,3527,10,0.0,19.4901766926554,3.630324965732937
19,2610.530717186111,1285.4692828138848,0.0,338,3558,0,0.0,24.6122489373473,4.461475996278039
20,2548.69998764029,1339.3000123597078,0.0,308,3580,0,0.0,26.51536323977153,4.454706802867997
21,2490.7360975976626,1317.263902402337,0.0,277,3551,5,0.0,23.85868295568905,3.8211864068603507
22,2456.975638197463,1315.0243618025384,0.0,254,3610,23,0.0,23.867211392398474,4.170222597400983
23,2462.0257167427194,1385.9742832572676,0.0,242,3614,2,0.0,24.891801654032616,4.497614255276407
24,2362.89070938853,1413.1092906114607,0.0,222,3654,25,0.0,24.73407182413538,4.161141819207238
25,2385.9485415761646,1474.0514584238342,0.0,192,3668,0,0.0,22.329973572507196,5.170085721391698
26,2344.241018578657,1491.7589814213356,0.0,180,3656,0,0.0,20.781023504581942,4.014107385750957
27,2284.7978408161234,1519.202159183873,0.0,177,3627,0,0.0,23.59347444433534,5.160004228909479
28,2246.1848863750624,1549.8151136249342,0.0,142,3654,0,0.0,22.988049750729303,6.1550012347701255
29,2193.4282619748255,1574.5717380251733,0.0,167,3601,0,0.0,19.767741106035906,3.916316708466396
30,2154.9096808175145,1601.0903191824818,0.0,174,3582,0,0.0,21.10791953692126,3.9207718829792118
31,2124.235700032599,1615.7642999673972,0.0,183,3557,0,0.0,24.387330446651333,4.142934995505468
32,2090.53490445557,1633.4650955444283,0.0,206,3518,0,0.0,28.560165669242025,3.7703905850448995
33,2110.463539111283,1613.0433658711065,56.49309501760934,224,3556,0,0.0,30.87542709241437,2.7908630257698803
34,2098.573833417868,1636.9330715645226,56.49309501760934,235,3557,0,0.0,28.00778875606063,3.2798398087734197
35,2100.6019951598682,1582.4055477294319,120.99245711070314,272,3532,0,0.0,23.697437440549944,3.31757236877238
36,2121.0479964556853,1555.716113805751,127.23588973857959,276,3552,6,0.0,24.031339036169594,3.2067231716160975
37,2137.702341904375,1585.6962107764011,124.60144731924073,307,3541,0,0.4396788335240686,23.912137524015776,3.0936958055769628
38,2173.987224919381,1565.1089545880573,120.90382049257863,306,3554,0,1.3226670823777762,27.05441169076847,2.639305048823826
39,2204.8632560060514,1490.2782604998458,156.85848349412,325,3527,0,2.269746514647046,25.873189515963386,2.488645280085206
40,2198.5532049298317,1436.625619453796,212.82117561639453,305,3543,0,2.746916812587251,23.677889649647827,2.5015140079549827
41,2186.02266265075,1389.6639340034167,264.3134033458636,294,3602,14,0.9168491314642739,27.346511780953943,2.875576537562137
42,2180.1890060444475,1351.839575459135,291.9714184964388,261,3563,0,2.5685592397623696,29.616374730987076,2.7836454373972748
43,2198.5324027663837,1344.6058541544578,300.86174307917156,244,3600,0,9.097710716627688,23.66046873028824,3.1249489593374133
44,2168.651394573954,1340.6757948964616,282.6728105295915,242,3550,0,11.088430103750243,25.47923997494658,3.387146227961
45,2168.1316682714682,1360.889593217165,258.97873851137626,225,3563,0,9.904496883769475,28.90953200218676,2.8057756487168932
46,2187.674224165494,1391.2180605600383,233.10771527447818,217,3595,0,7.485389944256414,26.8544011525573,2.351972277744529
47,2135.8668671423643,1393.8348364888905,202.29829636876119,231,3501,0,13.550334850852408,28.01343681698745,2.7585570907648873
48,2176.8345196911673,1449.6166889414912,185.54879136736287,237,3575,0,15.210818291809595,30.12077218389381,2.5337276756838394
49,2154.242215573309,1479.7198682424332,166.0379161842801,264,3536,0,7.648752511008876,26.23501498556851,3.372753311535539
0,3019.7718379103644,180.22816208963582,0.0,300,3700,200,0.0,3.519148048152685,2.543483096431411
1,3274.786860694479,189.21313930552384,0.0,299,3417,63,0.0,3.9132065303801373,2.4003350205352882
2,3487.978755270523,248.0212447294791,0.0,270,3470,1,0.0,3.725431561788188,2.291311927627862
3,3438.306148646151,245.69385135385392,0.0,235,3469,5,0.0,5.474135949010798,1.9194302865645096
4,3385.992287413793,238.00771258621185,0.0,264,3460,25,0.0,6.016369008944502,2.0710719381991547
5,3048.51059527945,331.4894047205313,0.0,273,3483,94,0.0,7.366745221514602,1.930376042117335
6,3246.571286904713,417.4287130952661,0.0,284,3460,20,0.0,7.462796223995266,1.8520498357163906
7,3014.7873586125706,493.21264138739684,0.0,307,3401,50,0.0,9.014971073160169,1.8436914648149783
8,2980.024456085702,631.9755439142779,0.0,346,3386,30,0.0,9.113490075737111,2.0979238091720926
9,2978.547186039308,781.452813960664,0.0,379,3381,0,0.0,9.850831125996029,2.0032427242589566
10,2883.162036705866,888.8379632941006,0.0,373,3399,0,0.0,13.130696474132966,1.7093301282947735
11,2663.4160305046044,968.5839694953552,0.0,356,3360,21,0.0,15.270982633677656,1.7007366428142783
12,2426.8203091084247,1041.1796908915412,0.0,321,3383,59,0.0,13.375902928450161,1.679298678423069
13,2485.7837856688434,1198.2162143311257,0.0,318,3438,18,0.0,15.634907881225152,1.4154823900995497
14,2497.3012716397234,1314.698728360269,0.0,330,3482,0,0.0,18.25957796975767,0.88488579078005
15,2486.9282352589066,1381.0717647410872,0.0,347,3521,0,0.0,14.22584495247465,0.8748899472259928
16,2388.898540807074,1407.1014591929254,0.0,337,3519,15,0.0,11.02560946794757,0.8676935618629085
17,2233.349509674566,1394.6504903254338,0.0,332,3528,58,0.0,12.415028851828367,0.8772681161694869
18,2299.979350152812,1536.0206498471825,0.0,270,3566,0,0.0,12.681088541189212,0.8084527066633566
19,2299.955853430756,1600.0441465692377,0.0,255,3645,0,0.0,14.81782500591243,0.8011589826514836
20,2214.464289898861,1609.535710101134,0.0,231,3633,10,0.0,18.844644269364185,0.7891715023297651
21,2208.1619364713265,1659.838063528669,0.0,208,3660,0,0.0,25.117516113310376,0.5988976449089016
22,2170.7150780504508,1673.284921949548,0.0,211,3633,0,0.0,36.207582785698584,0.6096624572806586
23,2129.3438483893133,1690.6561516106872,0.0,209,3611,0,0.0,36.29487191834261,0.43885359918412
24,2127.9397075407337,1708.0602924592663,0.0,211,3625,0,0.0,41.831081975548535,0.4495869569378296
25,2110.754766518137,1717.2452334818636,0.0,204,3624,0,0.0,44.21973647578056,0.49469305004154074
26,2090.491340484904,1713.5086595150942,0.0,178,3626,0,0.0,45.96501113941965,0.4988703523704792
27,2084.4535358870826,1711.546464112919,0.0,185,3611,0,0.0,38.18899584739657,0.5084041677748901
28,2057.860776516009,1694.1392234839946,0.0,196,3556,0,0.0,45.09397806302038,0.5892167070999799
29,2076.524740392288,1707.4752596077165,0.0,212,3572,0,0.0,47.604605459461084,0.5886887235011773
30,2051.416251989826,1704.5837480101834,0.0,225,3531,0,0.0,55.958041878848405,0.4396592599942625
31,2067.781894972869,1740.2181050271377,0.0,231,3577,0,0.0,65.95162468011135,0.39472724436437534
32,2062.439226859492,1733.560773140512,0.0,236,3560,0,0.0,73.25955987319877,0.38264428419883134
33,2093.804497769359,1758.19550223065,0.0,226,3626,0,0.0,79.98525722091483,0.4457963288223542
34,2066.4835935410715,1745.5164064589374,0.0,255,3557,0,0.0,72.15213838352288,0.47545744885402197
35,2061.4473003206044,1730.5526996794101,0.0,252,3540,0,0.0,76.76947465652933,0.5793562012967434
36,2070.4633835650266,1721.5366164349875,0.0,240,3584,8,0.0,86.51887590887732,0.4941790099499257
37,2077.8978101643665,1662.7696241629985,43.33256567265378,230,3554,0,0.0,89.17434563648818,0.5220445020141837
38,2137.7434401237538,1698.9239942036104,43.33256567265378,230,3650,0,0.0,96.50100914402195,0.3974900525910493
39,2092.9017663552836,1610.220880122229,80.87735352249321,241,3543,0,0.0,92.07373365737173,0.3931223247181007
40,2121.1807098517156,1538.1218740619533,160.69741608634243,229,3591,0,0.0,90.75586212147921,0.32761238115547664
41,2107.5875036644943,1471.065066676301,221.34742965920864,245,3555,0,1.2999769701796113,88.52372981152166,0.29993647776387516
42,2125.934468170874,1392.1016798222931,297.9638520068473,234,3586,1,0.4333256567265371,81.19849166727379,0.3078317629992461
43,2133.156295358989,1346.67510016979,360.1686044712439,242,3598,0,1.6828423536669699,87.47560787704117,0.30281091390473047
44,2104.96357927818,1270.7380204111757,420.29840031066647,242,3558,1,4.143735616604498,91.77804114683458,0.4154856613374929
45,2109.11016869845,1144.192162759715,554.6976685418525,245,3563,0,3.88014150886948,94.80898252791036,0.3629209466606793
46,2120.144590472796,1076.2889744613544,647.5664350658674,246,3598,0,5.528482625118016,117.65553726640657,0.36491690520172904
47,2113.348606863383,1007.276366281663,703.3750268549655,239,3585,0,8.970134893692624,138.98456252314466,0.38781478821519
48,2073.3463333873983,1020.8945270425749,665.7591395700333,234,3526,0,15.020725822203724,155.0767070804393,0.3627995407644545
49,2099.832967979687,977.1997884390801,738.9672435812454,239,3577,0,21.18614082943345,199.2382379907984,0.26371490561684285
0,3068.641410833862,183.35858916614012,0.0,304,3696,187,0.0,3.437468536107687,2.4067803497576654
1,3522.891043301472,205.10895669852945,0.0,312,3416,0,0.0,3.8044222923625086,2.276381339858968
2,3387.52276795475,196.4772320452485,0.0,291,3473,45,0.0,5.051000758133191,2.563541673498621
3,3408.3041919502302,195.69580804976997,0.0,324,3448,42,0.0,6.358852093523486,2.0741393520444675
4,3538.782615401829,233.2173845981744,0.0,336,3440,1,0.0,7.389617117811508,2.011910979717487
5,3426.491370729521,285.5086292704904,0.0,308,3404,0,0.0,7.393354427149937,1.939821184097638
6,3197.6291326229934,402.3708673770388,0.0,316,3404,30,0.0,8.714200444408126,2.2314327925756277
7,3133.7781589160722,494.2218410839577,0.0,363,3389,31,0.0,9.823158490008455,1.9732340133585407
8,2940.748719725499,435.2512802745264,0.0,369,3315,77,0.0,12.12714926067005,1.5611472732313456
9,2590.4378416001255,469.5621583999032,0.0,357,3363,165,0.0,13.544713876024181,1.4751509524033568
10,2476.0845541185354,407.9154458814901,0.0,385,3331,208,0.0,13.951185868126506,1.5354320534929646
11,2670.4466318887,653.5533681113268,0.0,370,3374,105,0.0,15.977645983459793,1.4424114795024885
12,2868.884896606391,843.1151033936493,0.0,351,3361,0,0.0,17.319351568950697,1.4055645722186754
13,2700.4754391207484,931.5245608792898,0.0,306,3470,36,0.0,16.58922649494409,1.4252972575918479
14,2512.662674784949,967.3373252150898,0.0,340,3432,73,0.0,19.905203798794755,1.7492669098246818
15,2092.484576705598,867.5154232944175,0.0,342,3426,202,0.0,18.30063076535858,1.7599060908295487
16,2539.649208657769,1240.3507913422525,0.0,331,3469,5,0.0,21.12693685562647,1.914750034461119
17,2493.9517655078953,1290.0482344921343,0.0,284,3532,8,0.0,20.675492972999027,2.49915963356924
18,2383.2725565910346,1308.727443408987,0.0,291,3609,52,0.0,19.390732599508766,2.2034950278522976
19,2413.018058867077,1373.5182015000903,49.463739632855706,262,3574,0,0.0,22.97190275605669,2.3896483541320546
20,2403.3451170743833,1419.191143292775,49.463739632855706,253,3619,0,0.0,25.568989731406205,2.673653630614792
21,2393.927028073909,1456.609232293254,49.463739632855706,254,3646,0,0.0,21.99216461772402,2.7021141168740073
