,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
29,3812.5760462397834,3.423953760216943,0.0,213,3603,0,0.0,18.34305734432557,2.5807840831723405
30,3773.404721336297,2.5952786637034118,0.0,254,3522,0,0.0,19.74523444014405,2.4969231328436265
31,3762.0280380309414,1.971961969058793,0.0,261,3503,0,0.0,23.684081617365212,2.380235947729649
32,3850.4132830583817,1.5867169416186673,0.0,270,3582,0,0.0,23.37136892937724,2.396518630489891
33,3770.973851636303,1.0261483636969673,0.0,287,3497,3,0.0,31.270404037723576,2.3042747250919664
34,3755.0834130650233,0.9165869349770319,0.0,279,3477,0,0.0,33.86613309221594,2.5425477997810555
35,3827.2568627851997,0.7431372148005411,0.0,271,3557,0,0.0,41.30187689205881,2.5624886217017604
36,3763.5428354106857,0.4571645893145957,0.0,272,3492,0,0.0,47.83842774832609,2.4704682083186436
37,3803.598540187673,0.4014598123274519,0.0,268,3536,0,0.0,61.847937890460685,2.825684439755626
38,3795.6606228888677,0.33937711113230506,0.0,268,3528,0,0.0,75.64805732104419,2.4576134250634714
39,3827.8892374231687,0.11076257683145811,0.0,267,3561,0,0.0,83.97317384468452,2.516804519986375
40,3803.946882119205,0.05311788079482519,0.0,243,3561,0,0.0,66.16628112060573,2.5816767881818476
41,3827.946882119205,0.05311788079482519,0.0,246,3582,0,0.0,68.76186353077065,2.6079955274385047
42,3803.946882119205,0.05311788079482519,0.0,253,3551,0,0.0,96.00883331838254,2.321625227198055
43,3859.946882119205,0.05311788079482519,0.0,241,3619,0,0.0,94.79903643525516,2.3676384461330757
44,3831.946882119205,0.05311788079482519,0.0,235,3597,0,0.0,91.20996290374995,2.2913431129034527
45,3876.0,0.0,0.0,228,3648,0,0.0,87.18959422748905,2.679195698399293
46,3804.0,0.0,0.0,211,3593,0,0.0,98.48816714740997,2.709550936332847
47,3796.0,0.0,0.0,209,3587,0,0.0,77.79245982794698,2.5488650740846173
48,3796.0,0.0,0.0,229,3567,0,0.0,86.7761810102159,2.4320862097267177
49,3800.0,0.0,0.0,234,3566,0,0.0,81.6149800166712,2.308966129383959
0,3069.0506422974,182.94935770260167,0.0,249,3751,187,0.0,3.760404116312767,2.275241295560552
1,2740.6375892172814,163.36241078271752,0.0,270,3470,209,0.0,4.120472788529456,2.432628227673697
2,2763.390672923254,164.6093270767444,0.0,254,3510,209,0.0,5.053555894027215,2.436996546838525
3,3340.355175687114,179.64482431288124,0.0,278,3490,62,0.0,5.706766742949623,2.6035847915677106
4,3560.9708307466785,175.02916925331482,0.0,290,3506,15,0.0,6.871970026971404,2.505234470383318
5,3522.3083740849665,161.6916259150279,0.0,312,3448,19,0.0,7.860970851701666,2.4110102742502892
6,3494.494216515646,145.50578348435062,0.0,309,3503,43,0.0,8.201971049555581,2.854647955415596
7,3557.8179473684886,134.18205263150801,0.0,306,3430,11,0.0,9.294087715777733,2.459252100880218
8,3544.1289218706925,127.87107812930432,0.0,293,3419,10,0.0,11.087116611649563,2.4110469341200083
9,3568.5701436733457,115.42985632665298,0.0,275,3449,10,0.0,14.41736296405832,2.62083331567322
10,3524.5579718807057,107.44202811929166,0.0,265,3447,20,0.0,15.7671046659337,2.493297442190015
11,3486.928319925999,101.07168007399835,0.0,256,3408,19,0.0,17.70104545363506,2.3339427449322265
12,3602.606990140377,89.39300985962112,0.0,281,3487,19,0.0,21.926673371343792,2.5361192151896352
13,3649.0621041848553,78.9378958151424,0.0,308,3420,0,0.0,23.370817289902362,2.3335148885006816
14,3596.4402573634443,67.55974263655604,0.0,330,3478,36,0.0,27.169854456306393,2.313427090976168
15,3734.8817562304976,61.118243769503444,0.0,328,3468,0,0.0,33.2394173762947,2.4348018018777644
16,3729.887030113062,54.11296988693863,0.0,328,3476,5,0.0,32.99513558695396,2.5196845675532904
17,3661.8418178647967,46.158182135204335,0.0,323,3521,34,0.0,41.513434118435505,2.386866174085236
18,3801.315769013874,42.68423098612588,0.0,314,3566,9,0.0,46.86205194577542,2.319977881752916
19,3716.788488977522,39.21151102247778,0.0,335,3517,24,0.0,52.16472033605246,2.3965317124460874
20,3754.388448622337,33.61155137766461,0.0,340,3520,18,0.0,58.162862630802046,2.250113013574075
21,3842.025644970777,29.974355029224004,0.0,323,3549,0,0.0,67.83233050873334,2.53369697477842
22,3791.2629081091286,24.737091890871806,0.0,317,3499,0,0.0,69.69225363070929,2.5458106944419323
23,3826.9714487000574,21.028551299942325,0.0,294,3554,0,0.0,76.3145040825312,2.705960709950201
24,3691.746242928609,16.253757071391597,0.0,284,3544,30,0.0,90.93516793250488,2.484367230287812
25,3809.294117688233,14.705882311766715,0.0,303,3521,0,0.0,86.00688947878774,2.6363673557181584
26,3800.7732044566296,11.226795543370478,0.0,268,3544,0,0.0,66.60518609346438,2.2480250858540614
27,3806.72478204937,9.275217950630115,0.0,255,3561,0,0.0,87.65485844644239,2.2540047083653905
28,3787.457056579791,8.542943420208706,0.0,255,3541,0,0.0,104.14146973260023,2.3599129309420013
29,3785.510635148886,6.489364851114025,0.0,233,3559,0,0.0,129.0347239411778,2.59545435890895
30,3767.922711905083,4.077288094916902,0.0,210,3562,0,0.0,116.84012802384858,2.3750977097807375
31,3832.609316958326,3.3906830416736793,0.0,216,3620,0,0.0,128.98344999864398,2.5935405454733065
32,3840.9408473017816,3.0591526982181594,0.0,210,3634,0,0.0,156.76668495560708,2.405232164650598
33,3729.707398469539,2.2926015304605016,0.0,221,3511,0,0.0,163.14628745609807,2.5071931657406736
34,3750.2127641955944,1.7872358044049332,0.0,219,3533,0,0.0,126.02149261458395,2.3780025859009903
35,3813.304487053472,10.695512946526556,0.0,223,3601,0,0.0,173.3829957396076,2.4438961993983863
36,3798.152020151885,9.847979848113892,0.0,228,3580,0,0.0,135.67310105954613,2.561279925867061
37,3814.495131367938,9.504868632060656,0.0,249,3575,0,0.0,175.67693906931484,2.4945996397603896
38,3842.872678867117,9.127321132882109,0.0,265,3587,0,0.0,206.86638684796284,2.505454454377265
39,3827.320318060449,8.679681939550022,0.0,271,3565,0,0.0,198.055726571912,2.562002257708491
40,3831.6657849158064,8.334215084192826,0.0,285,3555,0,0.0,208.4797230829498,2.411226934571518
41,3827.883249856321,8.116750143678397,0.0,297,3539,0,0.0,306.57831376832024,2.745321267839574
42,3780.1115148038484,7.88848519615127,0.0,281,3507,0,0.0,424.06791085770755,2.5645903959000025
43,3812.3802702445755,7.61972975542414,0.0,277,3543,0,0.0,512.2131910708041,2.3263011407587366
44,3792.8943754949696,7.1056245050304,0.0,290,3558,12,0.0,459.6809788687621,2.478423917009562
45,3809.280028891741,6.719971108258848,0.0,297,3519,0,0.0,455.24491210376783,2.3154411191842557
46,3778.76786709249,5.232132907509576,0.0,275,3509,0,0.0,471.83147192378505,2.7250788967233284
47,3819.8865097309626,4.113490269037168,0.0,256,3568,0,0.0,507.48712649921475,2.1937506800132462
48,3777.7055661172885,2.294433882710984,0.0,259,3541,5,0.0,559.6591283434241,2.5001228330944745
49,3757.976694254523,2.023305745477259,0.0,268,3492,0,0.0,663.7377660215826,2.516899392281255
0,3095.4575384635905,184.54246153640983,0.0,291,3709,180,0.0,3.7542623029052944,2.411443568365317
1,3274.657918624174,189.34208137582257,0.0,283,3385,51,0.0,4.526499433731971,2.545626312812013
2,3598.4595467375193,205.54045326247726,0.0,265,3539,0,0.0,5.1908505296843375,2.782483307296901
3,3515.000462117599,196.99953788239532,0.0,236,3476,0,0.0,5.843616200303317,2.456572398561515
4,3386.546888328274,185.45311167172252,0.0,253,3471,38,0.0,8.36092221457494,2.521577076786529
5,3358.3008616294806,169.69913837051786,0.0,298,3422,48,0.0,9.50264520345269,2.5311113176639366
6,3102.846299271051,145.1537007289496,0.0,310,3438,125,0.0,11.059669046109823,2.3219248380836226
7,3654.9867963998063,149.01320360019383,0.0,321,3483,0,0.0,12.089098866421182,2.4464262325694444
8,3587.15755985514,132.84244014485714,0.0,309,3411,0,0.0,11.902467507376818,2.5066454049126996
9,3550.7571161691635,117.24288383083378,0.0,293,3467,23,0.0,13.174753724996096,2.583687070277735
10,3629.6216000356267,106.37839996436983,0.0,341,3395,0,0.0,14.212486659327132,2.627489196043867
11,3388.7983590274926,91.20164097250486,0.0,368,3332,55,0.0,19.032504614226383,2.436889052983604
12,3597.3703785284592,78.62962147153995,0.0,365,3347,9,0.0,18.29751286529856,2.622332626327705
13,3607.0248627159776,76.97513728402085,0.0,361,3403,20,0.0,27.75266367671993,2.424846457889836
14,3602.20229774872,69.79770225128038,0.0,381,3371,20,0.0,34.586874130221396,2.744618743322398
15,3604.7722173018583,55.2277826981441,0.0,353,3323,4,0.0,33.54517188658273,2.200790531818339
16,3699.605349126237,48.394650873763304,0.0,330,3442,6,0.0,27.552032838045033,2.633592787446342
17,3575.502327295309,40.497672704690544,0.0,328,3540,63,0.0,38.10220159167968,2.3920791546612925
18,3705.944879850223,38.05512014977647,0.0,375,3473,26,0.0,34.88374546625875,2.2981883624228394
19,3841.847622230325,34.15237776967664,0.0,360,3516,0,0.0,43.4128302096444,2.524642624601107
20,3755.748705126075,28.25129487392721,0.0,335,3553,26,0.0,52.01763623365281,2.479559880147593
21,3865.0194091886824,26.98059081131888,0.0,334,3574,4,0.0,50.954124896776165,2.716084785772619
22,3832.328240917202,23.671759082799525,0.0,310,3562,4,0.0,67.74769883964204,2.516149368769739
23,3903.0520024127127,20.947997587288416,0.0,276,3648,0,0.0,86.3219944916217,2.5990926762665314
24,3862.552740847377,17.44725915262375,0.0,249,3631,0,0.0,79.91033050183174,2.4292422571475036
25,3828.9763417523463,15.02365824765535,0.0,223,3621,0,0.0,98.28655527211141,2.341335072087631
26,3816.1718523681543,11.828147631846807,0.0,190,3638,0,0.0,105.16385514658829,2.5541431687407403
27,3766.3818587933206,9.61814120667954,0.0,180,3636,10,0.0,121.02395517002405,2.7174915846895003
28,3788.285588858876,7.714411141123888,0.0,150,3646,0,0.0,122.19336386902694,2.405150179831715
29,3750.349251794816,5.6507482051833025,0.0,144,3612,0,0.0,129.05177932803477,2.598613841598633
30,3827.5138500075814,4.486149992418733,0.0,148,3684,0,0.0,139.44049711179744,2.4870855332622552
31,3761.1175724212762,2.882427578723923,0.0,158,3606,0,0.0,138.5137749823075,2.6991363183612025
32,3765.7901824414866,2.2098175585134503,0.0,159,3609,0,0.0,147.90098127105344,2.4152428392813294
33,3778.354556420992,1.6454435790081268,0.0,175,3605,0,0.0,138.65971010260566,2.6376394462569905
34,3770.91327873067,1.086721269330351,0.0,180,3592,0,0.0,166.6298386557918,2.4135052587464836
35,3791.37123830481,0.6287616951899558,0.0,203,3589,0,0.0,155.6105304378465,2.538202382030298
36,3791.4258932185408,0.574106781459276,0.0,212,3580,0,0.0,158.53877148214283,2.576152203886596
37,3767.60464130752,0.3953586924799442,0.0,207,3561,0,0.0,157.63215718369247,2.457011362322637
38,3795.652855801466,0.34714419853389045,0.0,193,3603,0,0.0,223.09560236492925,2.7395791755124668
39,3807.710404844291,0.28959515570890415,0.0,200,3608,0,0.0,284.6122425421143,2.2766167904729926
40,3835.7647570624945,0.23524293750555111,0.0,207,3629,0,0.0,298.90116130485404,2.686628085648038
41,3835.7647570624945,0.23524293750555111,0.0,213,3623,0,0.0,354.899845683912,2.7509213432984323
42,3831.820594003458,0.17940599654186173,0.0,228,3604,0,0.0,381.8563989147076,2.5577401922019556
43,3827.880750026779,0.1192499732209818,0.0,235,3601,2,0.0,465.52487358808384,2.4166549097532752
44,3895.880750026779,0.1192499732209818,0.0,241,3655,0,0.0,672.7190446897074,2.4128175467948516
45,3839.9395471181015,0.06045288189838848,0.0,211,3629,0,0.0,988.9550786408339,2.2965689491585146
46,3844.0,0.0,0.0,193,3651,0,0.0,1219.6180581960298,2.490760924982765
47,3824.0,0.0,0.0,205,3619,0,0.0,1127.799314463756,2.61431860765726
48,3796.0,0.0,0.0,185,3611,0,0.0,1343.955849221669,2.4059329185209886
49,3772.0,0.0,0.0,179,3593,0,0.0,1682.1098904408561,2.5017041284636368
0,3106.600484625436,185.39951537455968,0.0,300,3700,177,0.0,3.6813564569404122,2.544230164804831
1,3293.627221050204,190.3727789497984,0.0,294,3354,41,0.0,4.092540830108081,2.4220380490165416
2,3518.9729389063154,197.02706109368842,0.0,270,3534,22,0.0,4.512496585501949,2.5622828428992452
3,3393.7067186887216,190.2932813112825,0.0,296,3500,53,0.0,5.700726477531984,2.3453672233520755
4,3188.692393009225,179.30760699077564,0.0,300,3452,96,0.0,6.275568427520484,2.808559952392909
5,3061.5288425573954,158.47115744260446,0.0,323,3365,117,0.0,7.036274723799607,2.533028249006242
6,3532.327607487733,159.67239251226948,0.0,324,3388,5,0.0,9.76595005679218,2.572787985141061
7,3546.951330245524,145.04866975448178,0.0,340,3424,18,0.0,10.6269491235527,2.6669683461254206
8,3530.868365840746,133.13163415925766,0.0,366,3386,22,0.0,11.337511253573657,2.2717155687796637
9,3375.4317608303404,116.56823916966275,0.0,347,3325,45,0.0,11.787982928562199,2.3934095685573764
10,3595.68312075556,104.31687924444394,0.0,318,3382,0,0.0,13.980960959832254,2.260757586147145
11,3522.9588113113787,89.04118868862533,0.0,303,3437,32,0.0,16.27678058201216,2.6036422913294732
12,3494.123833435108,81.8761665648931,0.0,367,3373,41,0.0,20.66544092426741,2.5664387391412387
13,3672.907143788506,71.0928562114959,0.0,362,3382,0,0.0,22.066626425115317,2.544935104690255
14,3626.7784512522244,57.221548747777256,0.0,313,3443,18,0.0,29.754942160323925,2.5079221245165435
15,3632.2086709411146,47.791329058885616,0.0,327,3469,29,0.0,24.966103721688796,2.5089870542999657
16,3725.049388914653,42.950611085348996,0.0,327,3457,4,0.0,24.861424407116605,2.592148151754831
17,3791.492682863781,44.50731713622312,0.0,328,3508,0,0.0,26.87106910871457,2.2826127347251957
18,3789.188322928248,38.81167707175559,0.0,330,3534,9,0.0,27.727516722825726,2.375543385653695
19,3843.543695760575,36.456304239427226,0.0,317,3563,0,0.0,23.365768938824488,2.6587962784259407
20,3676.3713901245856,35.6286098754136,0.0,305,3595,47,0.0,26.066804196826396,2.6432806969352685
21,3854.988541703073,33.011458296925746,0.0,285,3603,0,0.0,34.657630897880495,2.6716526443755324
22,3855.374172567146,28.625827432853665,0.0,258,3626,0,0.0,32.929075370900385,2.495687787207799
23,3819.422506530787,24.577493469213767,0.0,225,3647,7,0.0,34.68421911092876,2.571350226537452
24,3821.827921111374,22.172078888627258,0.0,217,3639,3,0.0,30.482829692501287,2.462165809192388
25,3666.0052104981933,17.994789501807062,0.0,191,3597,26,0.0,29.237476560701364,2.37051467370667
26,3812.156245421863,15.843754578137425,0.0,194,3634,0,0.0,33.845148461950416,2.536190824186667
27,3751.4239965275156,12.576003472485038,0.0,211,3553,0,0.0,32.514803070522596,2.4776310352553605
28,3809.0740983678966,10.925901632103093,0.0,209,3611,0,0.0,34.67763862042179,2.3548650898756094
29,3755.1444313880547,8.855568611945895,0.0,186,3578,0,0.0,39.36404201443649,2.4414813054178586
30,3761.2760697316758,6.723930268324403,0.0,181,3587,0,0.0,36.2874816505337,2.4078813320013177
31,3782.9940507756396,5.0059492243597905,0.0,182,3606,0,0.0,32.219441561132435,2.57451560218038
32,3792.3548889487006,3.6451110512993,0.0,185,3619,2,0.0,34.2355969468178,2.4081086748038723
33,3800.991640927136,3.008359072864519,0.0,182,3622,0,0.0,37.039997415665134,2.7288433573005646
34,3845.784148812857,2.2158511871440068,0.0,212,3636,0,0.0,46.92884929866193,2.340553809965342
35,3798.2480470485048,1.7519529514956917,0.0,207,3593,0,0.0,55.930434213259254,2.513605902679183
36,3778.711547239855,1.2884527601451072,0.0,207,3573,0,0.0,64.9982152179295,2.5224757099718795
37,3854.7705584107816,1.229441589218432,0.0,220,3636,0,0.0,59.64692379277533,2.3900842180204798
38,3779.001388831194,0.9986111688054901,0.0,217,3563,0,0.0,62.48229863647865,2.5892919484315
39,3807.549244714997,0.450755285003228,0.0,210,3614,4,0.0,70.58301912012685,2.594335977393352
40,3855.60805261251,0.39194738748984226,0.0,234,3622,0,0.0,88.13513680237234,2.45808078135461
41,3819.556328133239,0.4436718667611342,0.0,236,3584,0,0.0,104.39673241357389,2.6448007600692547
42,3799.499757538092,0.5002424619078282,0.0,223,3577,0,0.0,127.1469211795867,2.469640445998306
43,3807.664288855329,0.3357111446709794,0.0,209,3599,0,0.0,157.84990512289485,2.4735633188395005
44,3827.7208594504755,0.2791405495242854,0.0,233,3595,0,0.0,186.78238862133378,2.3336389667490667
45,3771.7208594504755,0.2791405495242854,0.0,246,3562,9,0.0,250.78959198685493,2.4505141623507765
46,3843.7208594504755,0.2791405495242854,0.0,260,3584,0,0.0,237.47125649485574,2.5448270006566243
47,3807.8912384817386,0.10876151826127822,0.0,268,3540,0,0.0,240.24802434245655,2.317692917044278
48,3791.9479085764588,0.05209142354131208,0.0,247,3545,0,0.0,313.6917794329605,2.6858641681383624
49,3803.9479085764588,0.05209142354131208,0.0,245,3559,0,0.0,316.13496142190803,2.5629055233831837
0,2959.2624487712133,176.7375512287827,0.0,287,3713,216,0.0,3.756280352253033,2.5683897010547794
1,3380.1267953609754,195.87320463902665,0.0,290,3434,37,0.0,4.227767839885169,2.6354560635630597
2,3352.023403632323,191.9765963676771,0.0,271,3513,60,0.0,5.142704473155913,2.6162081030059654
3,3189.159572619351,182.84042738064662,0.0,302,3438,92,0.0,6.081805894770679,2.5219028928707345
4,3118.0757695389843,173.92423046101476,0.0,324,3420,113,0.0,8.183358523487337,2.728296816761563
5,2949.675287716949,150.324712283051,0.0,330,3394,156,0.0,9.25227192587903,2.586500852250132
6,3565.767299742284,170.2327002577174,0.0,336,3400,0,0.0,9.940232149492322,2.5031363827709048
7,3595.335963588089,172.66403641191476,0.0,387,3389,2,0.0,9.813889984693501,2.5906564064332245
8,3485.48650361112,154.51349638888613,0.0,355,3413,32,0.0,8.994105658518555,2.49600326191871
9,3447.9587903153933,140.04120968461189,0.0,384,3328,31,0.0,8.983038561690568,2.4035675372508933
10,3531.161107898877,124.83889210112497,0.0,378,3286,2,0.0,10.965392862485851,2.656591504038675
11,3533.4288987488667,106.57110125113218,0.0,349,3399,27,0.0,11.32025773774671,2.3319000395508267
12,3521.8126342658693,94.18736573413102,0.0,370,3370,31,0.0,10.414859226582022,2.359794354620951
13,3648.692596465562,83.30740353443454,0.0,375,3357,0,0.0,12.4415270458039,2.5938786896498183
14,3607.5025481231332,68.49745187686345,0.0,347,3389,15,0.0,12.770307782107338,2.4162098145738136
15,3738.01595520812,57.984044791876656,0.0,332,3464,0,0.0,12.706438745842531,2.5069712815963316
16,3584.6459015484033,47.35409845159573,0.0,318,3494,45,0.0,16.236394770884512,2.5950541330019807
17,3650.3563660554696,41.64363394452911,0.0,354,3450,28,0.0,18.428536587369628,2.4634806844871484
18,3828.109255426869,35.89074457312902,0.0,329,3535,0,0.0,18.253815398758693,2.7106994777038027
19,3790.710234467709,29.28976553228846,0.0,321,3523,6,0.0,18.874297817414245,2.324488555793219
20,3757.5993116393543,22.400688360644263,0.0,306,3526,13,0.0,17.137330111400953,2.5879936368313743
21,3896.985213054051,19.014786945948128,0.0,274,3642,0,0.0,21.574427297638547,2.5735720899340846
22,3744.908485992026,15.091514007974366,0.0,242,3606,22,0.0,29.13126741606094,2.527738900363061
23,3816.183479050584,11.816520949417445,0.0,214,3614,0,0.0,32.79731878299556,2.322069783552818
24,3862.2648433888676,9.735156611133679,0.0,206,3666,0,0.0,29.713450809373768,2.4055653501049385
25,3827.8125721211004,8.187427878900605,0.0,211,3625,0,0.0,30.559353090331886,2.520483691345346
26,3773.9976758483917,6.002324151608677,0.0,186,3682,22,0.0,32.745621807909366,2.4831859652265185
27,3819.3708529698297,4.629147030171059,0.0,174,3678,7,0.0,36.89194016747861,2.5761192447846466
28,3740.5509618062806,3.44903819372021,0.0,168,3576,0,0.0,43.290552974663534,2.3768617835794297
29,3833.219734434164,2.7802655658364306,0.0,170,3666,0,0.0,56.818905664341116,2.3225962862998863
30,3801.7190057906023,2.280994209398407,0.0,221,3583,0,0.0,62.89237361837784,2.44693233039267
31,3782.377139043854,1.6228609561463734,0.0,208,3576,0,0.0,74.02683800119941,2.483241474792085
32,3782.870112480833,1.1298875191678595,0.0,216,3568,0,0.0,58.866673893409775,2.5141026115488034
33,3703.329834822303,0.6701651776972783,0.0,209,3495,0,0.0,52.610220835037694,2.632969545770586
34,3799.537588825306,0.462411174693805,0.0,209,3591,0,0.0,54.039025074626316,2.6793796094665248
35,3791.774458819952,0.22554118004777052,0.0,245,3547,0,0.0,50.08144363723918,2.5924576595380606
36,3831.826717904746,0.17328209525400337,0.0,252,3580,0,0.0,58.453742250364,2.493213587724827
37,3831.773270649076,0.22672935092384727,0.0,248,3584,0,0.0,76.82861232622008,2.6188154398373578
38,3807.773270649076,0.22672935092384727,0.0,234,3574,0,0.0,86.05000298253162,2.5031830344485746
39,3815.773270649076,0.22672935092384727,0.0,236,3580,0,0.0,79.1723061268621,2.5325250878800745
40,3823.828254337905,0.17174566209500147,0.0,237,3587,0,0.0,116.14713163587247,2.597151653704632
41,3791.828254337905,0.17174566209500147,0.0,217,3575,0,0.0,142.20493966711095,2.4088660275152867
42,3791.828254337905,0.17174566209500147,0.0,204,3588,0,0.0,121.34190764581949,2.433451360071226
43,3855.8856214657662,0.11437853423367676,0.0,234,3622,0,0.0,123.85182921373693,2.2084048678646537
44,3839.9390687214363,0.060931278563832854,0.0,238,3602,0,0.0,149.037059270437,2.506025627149336
45,3827.9390687214363,0.060931278563832854,0.0,214,3614,0,0.0,206.5802634078143,2.6564895774807713
46,3815.9390687214363,0.060931278563832854,0.0,200,3616,0,0.0,233.56006805941726,2.6076059913504435
47,3827.9390687214363,0.060931278563832854,0.0,216,3612,0,0.0,201.21165663621346,2.599453427729826
48,3855.9390687214363,0.060931278563832854,0.0,224,3632,0,0.0,257.72670836833777,2.3492116776250342
49,3792.0,0.0,0.0,225,3567,0,0.0,226.67920550987608,2.2124575692355313
0,3088.0723542639344,183.927645736057,0.0,311,3689,182,0.0,3.402298209929695,2.3437206583347683
1,3221.9117512642224,186.0882487357752,0.0,306,3374,68,0.0,3.7963430504659854,2.3361274956053366
2,3616.377431655767,199.62256834423593,0.0,291,3525,0,0.0,4.447461507294668,2.5697616719683833
3,3426.574027614553,185.4259723854507,0.0,253,3443,21,0.0,5.684978063042429,2.4811073945049724
4,3543.0798265348026,192.9201734651994,0.0,306,3478,12,0.0,7.899423792089188,2.1697653673501653
5,3512.94055143174,183.05944856826392,0.0,318,3378,0,0.0,10.332843513067424,2.5055941618784443
6,3362.784861366697,173.21513863330222,0.0,343,3409,54,0.0,11.758177001680869,2.5594374857303333
7,3410.5189055501623,157.4810944498375,0.0,385,3251,17,0.0,12.051560950264678,2.252069947862468
8,3556.7446185918047,143.2553814081966,0.0,395,3313,2,0.0,11.834009830344689,2.5490362991619797
9,3558.673386976444,125.3266130235545,0.0,367,3353,9,0.0,14.02651000645426,2.6908557347423967
10,3535.599996286312,108.40000371368646,0.0,340,3384,20,0.0,12.466368591920377,2.4634789199269957
11,3486.282500110149,93.71749988984972,0.0,307,3437,41,0.0,12.754846158811922,2.425906037737089
12,3591.354974967205,80.64502503279746,0.0,298,3434,15,0.0,14.910751233780758,2.627987289369892
13,3701.9027926653175,74.09720733468454,0.0,344,3436,1,0.0,15.526841939950572,2.5041464309527184
14,3528.736396592682,63.26360340732012,0.0,358,3442,52,0.0,17.583387563097443,2.5070106291109315
15,3738.0597340797253,53.940265920276694,0.0,348,3444,0,0.0,19.8262203529053,2.3819958067309663
16,3789.6675200980912,46.33247990191139,0.0,355,3481,0,0.0,19.956186941423915,2.467066066263193
17,3698.015341942331,37.98465805767164,0.0,357,3451,18,0.0,26.42967704488109,2.6304397655035157
18,3778.378631611686,29.62136838831751,0.0,328,3480,0,0.0,30.395690500424678,2.2052235089749375
19,3838.781181276425,25.21881872357792,0.0,318,3546,0,0.0,27.74591002125724,2.7468284064648874
20,3552.97144127161,23.02855872839302,0.0,297,3559,70,0.0,25.407262597307007,2.381898672448023
21,3867.800432617018,20.199567382983858,0.0,265,3623,0,0.0,25.141858067400296,2.274578326655026
22,3861.6532820656075,22.34671793439309,0.0,272,3624,3,0.0,21.3634215081366,2.562017290188719
23,3742.1769383498413,17.82306165015764,0.0,245,3619,26,0.0,23.380140138553667,2.45637519875429
24,3850.8469228861713,17.153077113827518,0.0,257,3611,0,0.0,23.567194568190246,2.6110181790638904
25,3837.006966161753,14.993033838246335,0.0,221,3631,0,0.0,17.234251346150216,2.221531156750444
26,3823.4361375596127,12.563862440386357,0.0,204,3632,0,0.0,17.75811058717013,2.593618287035097
27,3841.014608455465,10.985391544534345,0.0,199,3653,0,0.0,20.135270849460213,2.5966482281608005
28,3770.654289020326,9.345710979672596,0.0,195,3621,9,0.0,18.944083022562598,2.496094396367793
29,3772.360591776212,7.639408223786879,0.0,180,3600,0,0.0,19.109328259258213,2.5048054669672446
30,3769.6509027153456,6.349097284653149,0.0,184,3592,0,0.0,21.318223171314965,2.217803811737706
31,3802.444271669159,5.555728330839473,0.0,203,3605,0,0.0,22.338431090063523,2.566361010591115
32,3751.078247243482,4.921752756516869,0.0,194,3562,0,0.0,23.834707266618594,2.3828605295344083
33,3780.2616541090315,3.7383458909674143,0.0,202,3582,0,0.0,22.506270019082873,2.434335199430006
34,3745.331980111623,2.668019888376589,0.0,229,3519,0,0.0,20.783704991836768,2.6096257788100283
35,3774.1614398324496,1.8385601675496803,0.0,230,3546,0,0.0,20.84776405258821,2.6124883761895434
36,3794.986072749682,1.013927250318503,0.0,230,3566,0,0.0,20.933411980090167,2.5804207208623993
37,3783.1551971554613,0.8448028445391327,0.0,227,3557,0,0.0,23.203769616250767,2.552552428451251
38,3839.269366180264,0.730633819735891,0.0,242,3598,0,0.0,23.977307693495778,2.6463292294035465
39,3795.660044854808,0.339955145191965,0.0,248,3552,1,0.0,26.80526246320835,2.665201955976376
40,3839.6692430057747,0.3307569942252379,0.0,262,3578,0,0.0,25.337389970045596,2.5954971725046247
41,3827.6692430057747,0.3307569942252379,0.0,258,3570,0,0.0,30.040314609784712,2.640582138875139
42,3859.6692430057747,0.3307569942252379,0.0,246,3614,0,0.0,31.410132175656802,2.5951895012259647
43,3843.730760272371,0.26923972762925774,0.0,228,3616,0,0.0,29.05097321891316,2.36446684141971
44,3843.730760272371,0.26923972762925774,0.0,217,3627,0,0.0,33.40105369166614,2.520265973194359
45,3847.7828526792055,0.21714732079445137,0.0,203,3645,0,0.0,34.10111178112292,2.679055395464901
46,3831.7828526792055,0.21714732079445137,0.0,203,3629,0,0.0,31.18705790829371,2.4870549445616073
47,3823.7828526792055,0.21714732079445137,0.0,197,3627,0,0.0,33.38300141825711,2.3060634226787475
48,3799.83940803907,0.16059196093000855,0.0,197,3603,0,0.0,36.48165201559833,2.7101840075012174
49,3827.8947864780203,0.10521352197949162,0.0,190,3638,0,0.0,26.271657244802608,2.503738597581088
0,3133.1302831331927,186.86971686680369,0.0,261,3739,170,0.0,3.7427146430281155,2.3119810590692875
1,3327.4504593391844,192.54954066081277,0.0,253,3379,28,0.0,4.191854054701499,2.4111421258556787
2,3578.2397342182117,201.7602657817883,0.0,236,3544,0,0.0,4.325490084115348,2.4621925744649706
3,3576.1887108877822,195.81128911222035,0.0,217,3567,3,0.0,6.407499158761664,2.5611347589987545
4,3568.532739927666,187.46726007233568,0.0,227,3533,1,0.0,7.501997434653714,2.5541192268924053
5,3430.5403495375576,169.45965046244424,0.0,261,3511,43,0.0,10.002323496410256,2.441096181647519
6,3447.288566330223,152.71143366978035,0.0,265,3419,21,0.0,13.026949144009386,2.1678210869808585
