,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
44,2143.4306773466556,1688.6129455536668,51.95637709967111,263,3621,0,2.74860498117612,96.29821324315226,20.56784570486323
45,2118.3551978767896,1674.8537251479809,46.79107697522321,256,3584,0,3.930862879987845,101.02838782406586,18.358552416139275
46,2106.8761498921745,1651.1110556648532,62.01279444296508,220,3600,0,2.808507938270632,110.81914278021985,19.164724421570824
47,2130.3598786361517,1672.457624010313,57.182497353523296,221,3639,0,2.5782789011894214,115.7639463144014,18.510222772390893
48,2094.538525145314,1623.052386912979,82.40908794170181,225,3607,8,2.3073482418778397,107.75906074980567,19.195594900023995
49,2106.6719498882953,1646.3565716618446,78.97147844985034,217,3615,0,1.1620584748483924,109.91405392146969,21.207310021172407
0,3065.0982496312586,182.9017503687428,0.0,259,3741,188,0.0,3.1355235805793815,2.739046244971495
1,3236.9403506841463,187.0596493158538,0.0,263,3409,62,0.0,3.26179595924378,3.4898934290730255
2,3519.5841107344736,246.00238785764037,6.413501407881985,239,3533,0,0.0,3.62394392911359,4.384689866715201
3,3429.583315718097,247.1185619901707,7.298122291727776,261,3499,19,0.0,3.4436335871127786,4.328997643110559
4,3429.868229872376,270.83364783589565,7.298122291727776,287,3445,6,0.0,3.623545242633766,4.850609347918648
5,3277.455958682212,251.68822946798602,6.855811849804881,314,3366,36,0.0,4.713064002604811,6.432275137605771
6,2955.252599299365,290.7762097346825,5.97119096595909,306,3434,122,0.44231044192289554,5.861216863818349,8.47308696947641
7,3196.1593263490104,332.15785898541975,19.682814665568824,331,3397,45,0.22115522096144777,7.470085282356936,13.99598271206424
8,3213.887701181183,467.9775706999847,18.1347281188387,333,3435,17,0.22115522096144777,8.378814903813392,11.112949440233521
9,3133.054338462744,570.137864744185,16.807796793070025,349,3391,5,0.22115522096144777,8.98939569877312,12.784029589186375
10,3045.8892419302956,630.408737381441,15.702020688262792,309,3427,11,0.8846208838457911,9.459661659742045,14.816609389732385
11,2898.183380806804,744.1049954935764,13.711623699609762,295,3441,20,0.22115522096144777,10.101172144784774,14.424805142794428
12,2851.939087302749,879.2339098814967,12.82700281576397,294,3478,7,0.44231044192289554,12.2004905772097,15.994246123872804
13,2708.279401872392,968.8839923005058,10.83660582711094,280,3496,22,0.6634656628843433,12.606586242402527,15.295052967972516
14,2580.076196843911,1055.0775943176525,8.84620883845791,300,3428,21,0.0,12.166355267393584,14.381596514611124
15,2582.077095846972,1189.0766953145765,8.84620883845791,297,3483,0,0.22115522096144777,14.854478996266948,22.164822950762876
16,2442.0388266807754,1223.5476719113576,6.413501407881985,339,3517,46,0.44231044192289554,21.59240407942896,20.819105066469223
17,2445.059456440529,1281.6328182564043,5.307725303074746,383,3473,31,0.0,24.05871612451914,21.179474289144725
18,2447.9021915052704,1398.5689279706908,5.528880524036194,370,3482,0,0.6634656628843433,28.687005034405022,22.374351450505806
19,2388.2930252863093,1458.6204046315677,5.086570082113298,345,3527,5,0.22115522096144777,27.682888981387862,19.856717034873036
20,2362.9462101722825,1520.6306854084673,4.423104419228955,321,3571,1,0.44231044192289554,29.994584961244467,10.3332496223569
21,2317.5175211384635,1570.5016848842174,3.98079397730606,281,3611,0,0.22115522096144777,25.981802082323668,9.489725243563571
22,2218.9828649342567,1561.699806751319,3.3173283144217165,250,3606,18,0.22115522096144777,22.306336397994638,10.354520927660026
23,2236.784498791779,1604.561638556676,2.653862651537373,242,3602,0,0.44231044192289554,27.62508228460148,5.1607415068370885
24,2201.8769890108197,1615.6903035585945,2.4327074305759253,230,3590,0,0.22115522096144777,31.506966133452675,5.514681754311039
25,2185.285493047532,1632.5029547428417,2.2115522096144775,221,3599,0,0.22115522096144777,31.455786244728056,5.9685869143141845
26,2187.4208328994455,1595.6945462166975,0.8846208838457911,192,3592,0,0.22115522096144777,32.303828021487675,6.877467422311719
27,2145.316853048896,1590.796432179996,11.886714771107544,182,3566,0,0.44231044192289554,33.91606514302804,6.083998034394613
28,2191.4686475709013,1554.925950529673,45.60540189942814,197,3595,0,0.44231044192289554,29.736312635607902,8.032741974616211
29,2201.967705698084,1579.8596192909342,50.172675010985095,213,3619,0,0.0,37.137302075455764,9.322797227087678
30,2183.6597476342163,1544.8567383930674,83.48351397273106,226,3586,0,0.0,34.9068210836364,10.201506433276755
31,2171.5898747494953,1535.3843702426386,105.02575500788018,286,3526,0,0.42551958398260203,36.552214149923856,8.50343989254135
32,2185.8115814124335,1506.7370957687926,147.4513228187858,291,3549,0,0.0,47.25972917675937,12.072464358056717
33,2161.0180019600684,1509.238633299288,137.74336474065706,256,3552,0,0.4178049657887113,43.464789065281785,13.504988501656173
34,2149.24136031113,1477.15545032013,129.60318936875095,257,3499,0,4.2798374468769165,51.12529817434935,14.263371400397116
35,2165.19261729134,1498.7946271252322,120.01275558343359,249,3535,0,2.4213075384616856,55.2791811760529,17.13819541813718
36,2188.330973444433,1517.6664374453685,134.00258911019108,251,3589,0,4.072040716565144,66.49541621378133,18.071035115153823
37,2162.0534917725126,1501.6506339837056,144.29587424376436,252,3556,0,2.272452548595824,76.08659313401209,12.49143898479258
38,2131.443303630033,1466.8580789605994,169.6986174093391,256,3512,0,4.209348266473319,92.43772055236445,15.594558169262779
39,2140.9902302748046,1508.4661570026658,158.5436127224959,271,3537,0,4.249977282834385,103.29013127788073,18.852559341432418
40,2128.338071413609,1524.5140853820856,151.14784320427316,292,3512,0,3.809437563663044,78.44741482865454,16.493754119119473
41,2116.409240895602,1543.35506239463,136.2356967097369,280,3516,0,4.913804604628258,69.3484973885556,18.42045865363764
42,2088.1752098926618,1517.8697902362255,149.95499987107706,270,3486,0,7.1519865893493755,64.42772959267694,18.094148791203402
43,2132.766435295376,1554.449093190315,156.78447151427028,264,3580,0,5.78892679401388,69.06171409136466,18.00440062970548
44,2099.3235982532037,1543.7888684396876,144.88753330706822,250,3570,8,3.337862362366723,84.10041976071088,16.070588192454444
45,2075.8567728565295,1558.6765802839743,129.46664685946564,236,3548,5,5.410859409030741,100.05565799145684,14.375461884076415
46,2115.222606246661,1568.13960805515,156.63778569816515,238,3602,0,4.847753698339409,112.90291981188604,15.628634843224951
47,2098.2412626178093,1583.4434356392758,142.3153017428968,219,3633,7,5.82816322306864,108.65737167008604,15.796187611095235
48,2116.536937626346,1594.8975412798566,140.56552109378103,226,3626,0,5.568254220735933,126.61938287719265,20.22001346089715
49,2108.2129965389386,1605.7952696851687,125.9917337758762,213,3627,0,4.466491920889107,116.85313002953718,23.76436660130174
0,3099.5092766121975,184.49072338780144,0.0,284,3716,179,0.0,3.1805394527861712,2.627990394271337
1,3160.0181652694578,185.8188703597881,6.162964370757432,279,3413,85,0.0,3.358831781575065,2.7536157672891606
2,3508.6019267805355,281.0073224882511,10.3907507312077,250,3550,0,0.0,3.4343614615097056,3.2549871509641646
3,3425.345553386125,280.7597245702834,9.894722043589361,290,3454,7,0.0,3.9877788807627024,3.2735710810145715
4,3465.348473588561,277.41771483844155,9.233811572996352,312,3440,0,0.0,4.551995132719359,3.2501399707783545
5,3331.2405753689445,252.59064381712903,8.168780813925228,342,3354,26,0.09190839914022342,5.216755613094596,2.481474004345725
6,3204.5755191699977,347.89767547135585,7.526805358637996,346,3326,28,0.0,6.827786990227421,2.9299217860553055
7,3195.268267607292,518.1591143786933,6.572618014012871,333,3387,0,0.5690020714527864,7.627926823690707,3.3096466335921306
8,3033.4829833394897,564.3850056268845,6.132011033617531,391,3317,26,0.6973971625102329,8.867584697316255,3.108052289245983
9,3015.253715732473,703.2751837044939,5.471100563024521,383,3341,0,0.22030349019766995,8.307071562827868,2.799605777493193
10,2900.2195190491707,822.5661705698967,5.214310380909628,377,3375,6,0.3486985812551165,7.635838924074839,2.95481325221919
11,2773.2447190373196,909.761274071949,4.994006890711958,376,3396,21,0.2567901821148931,8.033348557556268,3.0987458039453104
12,2702.4852458301734,1008.7410507692749,4.773703400514288,356,3360,0,0.12839509105744654,8.118927687720065,3.514044263947745
13,2592.4074478682664,1107.791971091119,3.8005810405833853,319,3437,13,0.2567901821148931,9.634283594620806,4.18790539237863
14,2551.9235140304213,1225.4868824557193,2.5896035138433695,308,3472,0,0.3486985812551165,9.852426068447818,4.3195292163969246
15,2526.901498594273,1307.0414132714004,2.057088134307807,330,3506,0,0.47709367231256306,11.858602832027552,5.26259295102491
16,2352.067972854958,1326.0587558090083,1.8732713360273603,317,3515,38,0.2567901821148931,10.841814810933586,4.331655875485984
17,2430.7603982127093,1355.5866339414536,1.6529678458296904,320,3468,0,0.0,12.978966259052031,5.041446724199487
18,2423.5973092297645,1459.209264920113,1.1934258501285733,293,3591,0,0.0,15.11596806198272,5.882310869397792
19,2337.7787719954276,1469.1561972454965,1.0650307590711265,314,3554,15,0.18381679828044684,15.830507042577251,4.83117569530048
20,2345.9533043046263,1529.1654817345884,0.8812139607906798,299,3577,0,0.12839509105744654,18.133052238195102,5.668420897125221
21,2328.7825655305396,1554.4281289078133,0.7893055616504564,281,3603,0,0.18381679828044684,16.612888083598087,8.169387326623108
22,2256.2210266151387,1551.2099713134198,0.5690020714527865,261,3583,9,0.0,17.044524366998058,9.61214684548439
23,2265.7307896898787,1552.4073987112072,41.86181159894246,265,3595,0,0.12839509105744654,17.194283803591052,10.53402172831916
24,2237.7830421696513,1561.3265515284215,48.89040630195978,253,3595,0,0.09190839914022342,16.283485267075438,14.13351438858715
25,2211.8622934154027,1555.4896069721779,56.64809961244998,249,3575,0,0.12839509105744654,16.184527681142697,13.050726479206961
26,2194.370444119006,1547.3849312986188,66.24462458239998,225,3583,0,0.0,13.82070956772138,12.94303646500813
27,2166.184361346421,1549.2610322726814,68.55460638093386,232,3552,0,1.1484559143758983,12.118296604141916,14.791607821704837
28,2178.539341191873,1549.8451872645921,83.61547154356896,231,3581,0,1.4033615577179797,14.931785756418057,11.780343906807708
29,2130.0649759416597,1542.7095611320522,83.22546292632244,226,3530,0,1.1476630181042602,14.207369620312532,12.731501285731058
30,2153.9408053818297,1574.4332264410514,79.62596817714812,211,3597,0,2.4368655895498392,12.278282343837418,14.094607264458874
31,2164.993784002372,1540.0574019910946,86.94881400656945,248,3544,0,1.5897480573709237,12.206172800607185,17.079487942503377
32,2163.117292468999,1537.1255019152577,79.7572056157826,266,3514,0,1.7359777069624878,11.86849630263651,17.753943057074352
33,2219.64147740163,1521.7008114982827,74.65771110011703,267,3549,0,2.839530350062305,14.977136009957212,22.3136905435446
34,2198.020695153754,1534.723209355724,67.25609549054859,257,3543,0,1.84934379696325,14.8201326495499,21.44149507934251
35,2187.5153527770167,1545.6431420045897,58.84150521840705,249,3543,0,3.691442861697321,14.228414982227932,22.486682034187737
36,2190.9564981495587,1516.648678109919,48.39482374053921,223,3533,0,3.2832011818722444,13.739007992595845,19.525738051651373
37,2222.865985227369,1537.2409856079455,63.89302916470871,230,3594,0,4.362316299319671,15.33962691668851,15.983026475562216
38,2222.1962943920785,1545.9138781400015,63.88982746793901,258,3574,0,5.510019030806754,15.035923734717338,17.885933233085463
39,2225.9060076245496,1557.4101138932926,64.68387848216976,255,3593,0,2.45652182732026,16.501198873251344,18.490975770595742
40,2193.5762429821634,1529.1512729147764,69.27248410306916,241,3551,0,2.0842165186662545,17.789073156081248,13.515482279603361
41,2205.6567801274273,1509.5964505453032,108.74676932726639,225,3599,0,3.040960290324197,19.214865252865646,14.398722782744612
42,2186.1504565869336,1434.991689733008,170.85785368006293,240,3552,0,2.3656385871434837,23.807130449344033,15.72293517908464
43,2194.9501964620667,1429.977298640521,203.07250489741995,240,3588,0,3.15433469691587,21.199724753143176,15.79883197808799
44,2156.338497579874,1434.4640869788936,197.1974154412476,249,3539,0,2.8664404310393308,21.727889658603445,17.04208748107944
45,2195.1778083345225,1451.037723636475,185.78446802901405,253,3579,0,3.277799482062218,19.16451296778536,16.665466144505075
46,2189.957367177601,1473.763115788175,176.27951703424296,263,3577,0,3.0492136558449023,15.372771315221085,22.138720984548314
47,2143.9931168176536,1431.1624176417092,200.84446554066508,240,3536,0,5.098864616206484,15.586775537653333,23.71752011237595
48,2146.003811773423,1457.7605790581151,192.23560916849013,225,3571,0,5.1228256420242415,15.22830696895634,26.834891105349566
49,2151.035922599649,1411.373174532261,249.59090286812304,224,3588,0,4.296231894247907,13.094624925716664,34.7874383736257
0,3201.197319767134,190.8026802328657,0.0,290,3710,152,0.0,3.5804854086493894,2.5135744547526526
1,3230.445624520156,189.55437547984758,0.0,291,3369,60,0.0,4.26470399380991,3.4001511479309254
2,3214.60030039748,210.41394630690465,14.985753295626562,270,3494,81,0.0,4.5126842357442,3.665188191100972
3,3505.8718617378195,248.18994244149945,13.938195820692586,283,3485,0,0.0,6.104907037253398,3.4823756764958453
4,3472.3854569556274,270.72390469862626,12.89063834575861,251,3505,0,0.21138082222118523,6.518414853980936,4.824461445950363
5,3400.9317542295903,282.5596853481144,16.508560422300903,248,3464,3,0.0,8.512516100931569,5.3865957305867145
6,3176.811971240991,391.7270258116501,15.461002947366934,266,3454,34,0.6247958304916039,11.114994455152212,4.6755332210766305
7,3034.008258782625,476.8091941335886,13.182547083793652,284,3464,56,0.41341500827041866,12.190715664539885,5.771171293656268
8,2869.726532888872,416.2360501022957,14.037417008850346,316,3440,114,0.41341500827041866,16.394349761483962,4.725153208617952
9,2679.8743953033927,396.93535956479855,11.19024513181717,356,3388,164,0.0,15.282238099604276,5.439264343758744
10,2371.881720235083,370.22435947494097,9.893920289974199,366,3314,232,0.0,18.221191134759707,7.0294388977294995
11,3044.7399256643807,635.7031473764138,11.55692695922783,336,3368,3,0.0,22.57239356637972,7.468718660349236
12,3000.384530342056,721.5008219096094,10.114647748367338,356,3472,24,0.8268300165408373,21.224680680391614,8.618119017125768
13,2754.9276241784396,741.2735704814762,7.798805340106242,359,3469,81,0.41341500827041866,25.762644724705765,10.22257540697456
14,2717.2539470544657,843.3700092499016,7.376043695663871,379,3389,50,0.4040683720984668,31.961308083343578,10.490160904977783
15,2741.898753058835,1018.9085441592354,7.192702781958541,354,3414,0,1.0475574749339744,32.07114707091238,9.826117818306319
16,2609.2351211437244,1120.5916936407561,6.173185215540423,311,3497,18,0.41341500827041866,35.41958848164112,13.010199651469092
17,2570.0126252964496,1208.2276044962994,5.759770207270004,285,3579,20,0.2020341860492334,30.69913519033444,12.580279480255529
18,2515.355964150382,1243.0956464645917,5.548389385048819,296,3592,31,0.0,28.886634869890297,13.37096902324393
19,2479.341933441509,1337.378786400865,3.2792801576474924,270,3550,0,0.0,34.14210093924765,9.396483710586823
20,2449.1890716401713,1411.7336823882476,3.077245971598259,242,3638,4,0.6247958304916039,43.8306248828931,9.945417165680048
21,2393.0478178575618,1460.7017661873876,2.2504159550574228,236,3628,2,0.0,44.97972451149258,12.805882083797329
22,2318.6939016674914,1511.6898248441244,1.6162734883938672,196,3636,0,0.4040683720984668,38.542879764651005,12.69625032133192
23,2238.234513832353,1528.553281051362,1.2122051162954004,197,3691,30,0.42276164444237047,42.141396284514336,13.089005319805967
24,2243.1831235164673,1596.412808111439,0.4040683720984668,197,3643,0,0.2020341860492334,29.765206232343427,15.072212345388483
25,2234.2223594532816,1633.3735721746243,0.4040683720984668,204,3664,0,0.2020341860492334,32.33235930710765,18.079793053701934
26,2161.7732125812904,1612.1367835325648,14.090003886140252,184,3604,0,0.0,27.97045206488095,15.157939235554633
27,2168.374063963329,1641.5359321505257,14.090003886140252,193,3631,0,0.0,26.47218422704874,17.239650274969094
28,2064.804373243384,1601.105622870477,14.090003886140252,168,3592,20,0.0,25.89749407932149,20.628602403744647
29,2122.546300806756,1668.8443160513311,28.6093831419201,201,3619,0,0.0,31.103510194197085,17.806888040775235
30,2110.557470438333,1669.8524469482034,27.590082613473054,216,3592,0,0.12741256605588092,33.669099845431525,17.162088763021682
31,2103.3708962693445,1636.9375958561336,55.69150787452672,205,3591,0,0.25482513211176183,31.08648753810873,19.226684553305127
32,2091.3475167909264,1633.6111169311066,63.041366277971086,202,3586,0,0.12741256605588092,34.80783584842944,15.832537471358787
33,2077.196850576496,1593.984762648616,96.81838677489954,228,3540,0,0.735522453206843,32.65951128856998,15.231034670305089
34,2116.5063175800024,1605.8403223536784,113.65336006632072,217,3619,0,0.0,33.54493096728907,15.512930521812702
35,2110.4626714622063,1567.6005065691045,149.93682196868573,216,3612,0,1.5577842948014622,41.7168861833141,16.400178450533044
36,2103.0308784376853,1505.2628212765862,203.70630028574013,233,3579,0,2.633780059491543,43.56574234520847,19.561840303651703
37,2080.36463012519,1421.616601005178,270.01876886965533,236,3536,0,3.225621197882402,47.15495016528479,15.82410164311911
38,2095.1253302899568,1391.8215482482135,325.05312146184957,255,3557,0,5.004166188406612,47.34649760714735,15.443966405812546
39,2091.0951908969346,1380.717974617416,348.1868344856682,265,3555,0,3.8539478599770316,66.36125119345246,14.740920278950576
40,2094.5466417258435,1372.7640564147534,360.6893018594053,286,3542,0,6.888934661606809,78.72972539218624,15.259875815451677
41,2098.34598555404,1354.4136638107898,375.24035063516345,287,3541,0,7.046872999815013,91.29718246736805,23.293699549456896
42,2094.0936685379606,1340.0541913647999,377.852140097233,261,3551,0,8.109824737959302,100.41048146916619,29.65226997707767
43,2084.211051702226,1315.9595826174955,391.82936568028435,244,3548,0,9.82090734474606,101.17317844472232,27.79136133722247
44,2096.708106144346,1320.2426942036336,387.0491996520232,235,3569,0,9.61369600021414,119.44465208935499,22.514976524386938
45,2114.4099913815085,1286.2658255827637,435.32418303572393,237,3599,0,11.79010448549608,122.57946860593681,22.451492260160396
46,2123.3877983695074,1281.2559223423966,443.3562792880985,258,3590,0,11.934496091278385,123.50081674177511,23.60704993711478
47,2099.37280565373,1244.5219668051807,468.1052275410952,256,3556,0,13.236342657890692,121.02879332405986,20.82632187038581
48,2132.385104163285,1219.6097087167147,524.0051871199975,261,3615,0,12.408230354389703,133.2255348313964,23.568084334317177
49,2119.699905493445,1181.7071740641743,550.592920442373,254,3598,0,10.327426258110787,131.68437453506877,22.804319490303687
0,3072.914803441056,183.08519655894273,0.0,279,3721,186,0.0,3.5799705842999288,2.283290170785256
1,3296.7904498789094,191.2095501210899,0.0,273,3455,60,0.0,4.489712027858054,2.6168081277597466
2,3312.565078068031,215.4349219319524,0.0,254,3454,45,0.0,5.511154845849074,3.2490136315670517
3,3487.8332822310344,252.1667177689448,0.0,268,3484,3,0.0,7.873669045945566,3.514945332215878
4,3141.1139698594325,277.4229523524453,21.463077788101838,252,3484,74,0.0,8.7158782575171,4.457099332380661
5,2906.5569665656553,353.9896174268918,15.453416007433292,275,3497,124,0.0,10.95735012568444,4.742371453679031
6,3168.0693110224283,544.1846574124955,19.74603156505368,273,3459,0,0.0,13.300205261634046,3.6831888693308557
7,2948.6471412897417,609.5385041461074,17.814354564124503,290,3418,33,0.21463077788101803,18.27172251978053,3.989574669519986
8,2837.9268305762425,733.1173379711564,16.955831452600425,280,3460,38,0.42926155576203606,19.253478199206818,4.324617543782358
9,2840.5848469839075,875.5324754529018,15.882677563195328,277,3455,0,0.21463077788101803,17.387596464300383,3.4788659624611
10,2796.33782630493,920.2087576876372,15.453416007433292,312,3420,0,0.8585231115240721,20.05042267863215,3.414110970979738
11,2756.0474439591867,894.4308170343003,13.52173900650413,290,3406,8,0.0,21.65217023491542,2.900702149930476
12,2510.371525326874,868.7506280002507,12.877846672861077,335,3441,96,0.8585231115240721,24.765570406873874,3.3776409668163314
13,2620.1996037092986,1063.5664419514594,12.233954339218023,332,3364,0,0.21463077788101803,28.783398841796693,3.175888773724707
14,2523.5832582968856,1173.041310475399,11.375431227693952,323,3385,0,0.6438923336430541,33.140907914412885,3.9331122062026376
15,2335.922510916738,1206.633734856479,9.44375422676479,303,3481,58,0.21463077788101803,40.99509171568041,3.916669960523701
16,2382.060309812432,1193.5690898501905,8.3706003373597,347,3505,67,0.6438923336430541,45.334052410837835,4.151591031862472
17,2556.8057061487293,1292.755370514825,6.4389233364305385,345,3511,0,0.0,49.43687446263578,5.335035213645126
18,2592.9118966587484,1301.722333894211,5.365769447025449,321,3579,0,0.6438923336430541,44.94085856223902,5.241172442548875
19,2550.567973147178,1328.710149739431,4.721877113382395,301,3583,0,0.21463077788101803,53.757644606805236,4.649669296641463
20,2521.236438462269,1367.329469091632,3.434092446096287,275,3617,0,0.42926155576203606,61.82107487536903,5.806876772398613
21,2487.778529882372,1401.6459007830495,2.5755693345722155,263,3629,0,0.6438923336430541,49.934552071487474,6.325210578917045
22,2355.2186732190407,1395.7081728915514,1.07315388940509,239,3621,27,0.42926155576203606,58.51059261536245,6.101404958972453
23,2415.968378841683,1459.602359602548,0.42926155576203606,309,3583,4,0.21463077788101803,70.29899569074142,7.929726650388299
24,2364.578683375919,1495.4213166240636,0.0,303,3557,0,0.42926155576203606,68.72115065422254,9.078559267386272
25,2329.847331061665,1526.1526689383284,0.0,282,3574,0,0.21463077788101803,72.14942291532218,11.014694454579345
26,2299.4844874464316,1492.5155125535596,0.0,241,3551,0,0.0,68.79361515415566,8.968607647795755
27,2313.3397711466546,1436.801740312305,9.858488541031297,197,3563,0,0.0,65.43947679663665,9.632723767023313
28,2360.717753921751,1397.826144824595,9.456101253642265,190,3578,0,0.0,61.580323908826394,12.319261447649513
29,2428.382407641278,1346.7650720361555,8.852520322558716,188,3596,0,0.20119364369451612,69.94828639734799,10.222480887203519
30,2412.922094052198,1382.2253856252366,8.852520322558716,191,3613,0,0.20119364369451612,56.52100857688853,13.242341208929243
31,2369.1792040731552,1422.7730501790647,8.04774574778065,192,3608,0,0.0,67.30893133007636,15.187066510135157
32,2330.1093135889114,1406.6477152380842,7.242971173002585,191,3569,4,0.20119364369451612,71.08429962020053,15.695473024497677
33,2304.51894025212,1440.4392822185712,7.041777529308069,198,3554,0,0.40238728738903223,65.16842665393057,13.131840118571883
34,2301.891188249777,1483.8718087956863,6.237002954530004,204,3588,0,0.0,72.1890353921529,15.57251458713116
35,2299.1864689419854,1506.9789153908705,5.834615667140971,211,3601,0,0.6035809310835484,76.28937285338367,11.92826419032648
36,2248.644574534689,1494.1243907292505,5.231034736057422,208,3540,0,0.0,79.69494236824366,13.168679033001531
37,2274.5446366199126,1552.8279095751043,4.627453804973873,215,3617,0,0.20119364369451612,104.33174605511937,16.196276284704766
38,2222.6375282903446,1556.4003867148397,4.962084994807814,217,3567,0,0.20119364369451612,98.2239930865777,14.05330353734403
39,2236.4090870610617,1599.5322563276027,12.058656611335447,215,3633,0,0.40238728738903223,114.56808000690478,17.590747215743157
40,2186.3402260197417,1606.2940177988955,15.365756181362105,218,3590,0,0.20119364369451612,96.91596738704006,17.325334850086506
