,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
16,2629.804457801643,1166.1955421983546,0.0,405,3467,19,0.0,25.12376183607458,1.6608876228946703
17,2667.4997828656515,1244.5002171343363,0.0,396,3516,0,0.0,24.197161186468417,1.5451810550693503
18,2135.09364672156,976.9063532784519,0.0,390,3538,204,0.0,28.051762642358756,1.601752978622197
19,2536.5549447031985,1315.445055296803,0.0,327,3525,0,0.0,22.592054021957832,1.2619104672729125
20,2464.799437536805,1343.2005624631854,0.0,316,3516,6,0.0,20.60933741407975,1.1097316678760016
21,2298.3852840937616,1285.614715906241,0.0,321,3603,85,0.0,26.017776407311583,1.1692475552958297
22,2405.1553951759797,1454.8446048240137,0.0,277,3583,0,0.0,26.906375440807526,1.0166945055726548
23,2313.9219843918045,1494.0780156081912,0.0,236,3572,0,0.0,33.420186468621125,1.2644169959510758
24,2261.0903435346204,1477.9028994655957,61.00675699977328,206,3594,0,0.0,35.5005561061863,1.0778377379112212
25,2220.148337311994,1498.8449056882216,61.00675699977328,208,3572,0,0.0,39.756710547631975,1.2066165281773036
26,2231.844807006262,1543.148435993947,61.00675699977328,210,3626,0,0.0,42.13156065560795,1.2439390188338055
27,2172.6879142877074,1548.5648382310194,58.747247481263166,206,3574,0,0.0,45.50239569082199,1.0204040600222726
28,2181.6782518297605,1580.4783044963694,57.84344367385912,194,3630,1,0.4519019037020251,54.77973784590674,0.9594237567553243
29,2168.169326199844,1594.5062491632964,53.32442463683889,189,3627,0,0.0,47.50738548334232,0.8548755667442218
30,2162.3959801470046,1586.5391047346468,51.06491511832878,192,3608,0,1.8076076148081004,45.28442800404925,0.9731628955432189
31,2155.713297295485,1548.4206133509003,87.86608935358906,184,3608,0,0.9038038074040502,43.99561357407975,0.8519446672797311
32,2171.9930357887474,1574.196601712617,81.81036249861526,192,3636,0,0.9038038074040502,48.70780048159764,0.8993335030384706
33,2123.1713538896897,1557.1901103795947,75.63853573070381,208,3548,0,1.2783057691476387,64.6825140865301,1.0791392918166638
34,2149.2705016193227,1605.6372913796238,69.09220700104876,203,3621,0,2.1821095765516887,63.757141593371834,1.099417711826411
35,2126.3381823259933,1611.164922182224,66.49689549177428,225,3579,0,1.3557057111060753,66.09377665005003,1.174119783270171
36,2102.0881618038334,1620.6726828562591,57.2391553399071,221,3559,0,0.8651038364248319,72.10310097076376,1.1466067828210147
37,2095.7119674293835,1626.5764097097199,49.71162286088958,229,3543,0,3.0472134129765207,60.94106134026837,0.8424112599848126
38,2130.425533681291,1662.8610740911618,42.713392227532516,232,3604,0,1.8076076148081004,68.8075291627838,1.1037896341305498
39,2126.6740204256375,1691.467408374612,37.8585711997479,236,3620,0,1.3170057401268571,81.20276195812777,1.195260518345711
40,2109.8206319876303,1703.241627504022,30.93774050834926,247,3597,0,0.9038038074040502,96.50137972560726,0.9672821076518348
41,2083.6086959692893,1688.913978868061,27.477325162649926,235,3565,0,0.8264038654456136,91.79887478468373,1.142391728808517
42,2127.4582033251727,1720.0729849541785,24.468811720652624,228,3644,0,2.2208095475309073,81.38302183929953,1.1725992503966252
43,2062.260510822626,1665.066894793188,20.672594384188923,221,3579,13,0.4519019037020251,88.95893625845565,0.8800986598263167
44,2081.5625940833293,1687.4950192053277,18.94238671133926,240,3548,0,0.8264038654456136,84.28462634143945,0.9746219297026676
45,2086.6668665739926,1703.0520678875544,14.281065538450733,221,3583,0,0.0,87.61326451610596,1.1852739560709709
46,2082.9015926648026,1725.7097553258018,11.388652009391087,223,3597,0,0.8651038364248319,114.92011396292413,1.170628290514836
47,2087.4569205487833,1752.9119448073086,7.631134643906611,241,3607,0,0.8264038654456136,130.44901650322265,1.0877678413982435
48,2049.1231165606264,1736.9372564973357,5.939626942036168,255,3537,0,0.8264038654456136,113.88670943800156,1.1372234409811801
49,2031.067790095075,1735.9350867412707,4.997123163652899,240,3532,0,0.0,145.89465756315036,1.3052730244647233
0,3114.5308957582915,185.46910424171173,0.0,294,3706,175,0.0,3.6148051827353744,2.4284995335388952
1,3278.5959646106853,189.40403538932225,0.0,293,3383,52,0.0,4.158083624309838,2.3793196869858875
2,3512.645107423892,251.35489257610894,0.0,269,3499,1,0.0,3.318792028871355,2.493723987444988
3,3470.5766745945466,249.4233254054583,0.0,303,3493,19,0.0,5.279512114048565,2.835723826392387
4,3450.494178094002,253.50582190600227,0.0,294,3462,13,0.0,6.4135165828078025,2.9948936602429805
5,3305.742452115547,326.25754788445573,0.0,323,3441,33,0.0,7.163081719122942,2.367203122711569
6,3104.497153555335,279.5028464446649,0.0,328,3364,77,0.0,8.447122126876874,2.6237256060664675
7,2990.8539180579064,429.14608194210473,0.0,345,3363,72,0.0,9.669633312112621,2.66992210412152
8,3253.692115196876,410.3078848031292,0.0,344,3376,14,0.0,11.559090163332394,2.834361884674374
9,3231.434884396997,512.5651156030139,0.0,339,3425,5,0.0,16.03801111977891,3.14658248224425
10,2823.8963280160433,524.1036719839691,0.0,345,3403,100,0.0,18.32947485255613,2.78737967466975
11,2973.8065219461087,662.1934780539116,0.0,342,3350,14,0.0,17.904531587576034,2.561516258935317
12,2932.220361603759,731.7796383962652,0.0,340,3352,7,0.0,16.434902040427634,2.9233508290002073
13,2812.320116418737,855.6798835812913,0.0,354,3386,18,0.0,20.550275033244493,3.32467227774801
14,2612.6916310706742,927.3083689293546,0.0,325,3395,45,0.0,21.524661661920504,3.456942825057097
15,2625.9672873156287,1094.0327126844086,0.0,330,3426,9,0.0,25.46928281621862,3.392624976576792
16,2561.863993809403,1166.1360061906212,0.0,363,3465,25,0.0,21.791595368329606,3.7813279576016576
17,2489.58803414213,1226.4119658579018,0.0,357,3487,32,0.0,23.699403922553998,2.8992879378026855
18,2463.5032433384526,1292.4967566615558,0.0,342,3494,20,0.0,23.56532963386816,3.2172510203662186
19,2461.792705095243,1390.2072949047674,0.0,308,3556,3,0.0,24.503956097624876,2.4402685881753357
20,2401.222215376709,1430.777784623303,0.0,278,3598,11,0.0,31.540786791849257,2.8002243895901815
21,2399.723862352566,1492.2761376474361,0.0,282,3610,0,0.0,29.65918240910044,3.734410259663948
22,2278.232419740529,1505.7675802594695,0.0,268,3576,15,0.0,32.31447382916764,4.2710939398125785
23,2306.215462865618,1589.7845371343808,0.0,249,3647,0,0.0,44.53063082038079,4.6027291554749485
24,2251.547072550701,1608.4529274493007,0.0,247,3633,5,0.0,55.13479119089914,4.922279646258633
25,2226.820171872436,1629.1798281275735,0.0,219,3653,4,0.0,51.237111050940264,5.977631160766084
26,2195.324431029449,1656.6755689705585,0.0,213,3639,0,0.0,46.318658725289914,5.496971893930349
27,2174.7468660831983,1677.2531339168095,0.0,193,3659,0,0.0,59.44727402642177,6.729155045359993
28,2128.463417854823,1651.536582145185,0.0,203,3605,7,0.0,50.359741997078665,7.2335761441608435
29,2127.8350817850937,1680.1649182149226,0.0,190,3618,0,0.0,60.21288856345632,8.172854792141077
30,2116.276006614498,1683.7239933855165,0.0,192,3608,0,0.0,49.91215072552806,8.638100312525369
31,2120.829198764628,1703.170801235384,0.0,180,3644,0,0.0,54.21071866416406,10.669956269972669
32,2094.5977200795805,1681.4022799204288,0.0,197,3579,0,0.0,59.9510271066708,7.612358659922593
33,2094.1704756038866,1677.829524396128,0.0,197,3575,0,0.0,76.31882969575271,7.096000979733407
34,2048.9327678028,1643.0672321972095,0.0,201,3491,0,0.0,86.50130869328923,9.8268487602483
35,2119.4478910686903,1680.5521089313158,0.0,217,3583,0,0.0,95.01577198385773,9.165642265706216
36,2115.7803925436765,1680.2196074563285,0.0,237,3559,0,0.0,90.85390708131001,8.536019737154897
37,2111.4533956807118,1668.5466043192903,0.0,232,3564,4,0.0,108.82877044003472,10.145123764552284
38,2131.2096469843545,1696.7903530156457,0.0,239,3589,0,0.0,121.08229939999171,9.51473867334759
39,2139.783996182052,1700.216003817949,0.0,242,3598,0,0.0,114.06615567407887,9.448107048742155
40,2129.405651695748,1634.2362588808558,64.35808942339821,264,3564,0,0.0,123.35349159313006,10.090377980987984
41,2105.91759935897,1598.7560135063384,67.32638713468796,251,3521,0,0.0,135.13185288246254,8.916876113777446
42,2071.5296614275217,1582.416079028332,66.0542595441352,240,3548,17,0.0,130.40984704113086,8.539115163147862
43,2124.45832190605,1620.1596573274023,63.382020766539384,256,3552,0,0.0,145.05051238432986,6.77571877561335
44,2128.066721346436,1561.667266441911,134.2660122116436,251,3573,0,0.880080959491083,115.75182783989321,8.714222745111547
45,2126.05243154054,1570.3217991262768,131.62576933317024,245,3583,0,0.4400404797455415,110.13982832252128,6.530932730844394
46,2153.3917755348516,1592.7106211518312,129.89760331331058,237,3639,0,0.0,118.7129530037604,7.355449948266534
47,2130.1622028027964,1508.3061903954228,193.53160680177083,238,3594,0,0.4400404797455415,137.81282312860958,8.084288264946945
48,2122.455642209319,1520.0421273440454,185.50223044662886,218,3610,0,1.25981525533802,171.49646306455233,10.915687529172342
49,2100.9844895103843,1509.928609929258,177.08690056035573,230,3558,0,0.4400404797455415,205.35548037163687,10.548048048425114
0,3072.848226545361,183.15177345463948,0.0,278,3722,186,0.0,3.287903709637867,2.653380614151144
1,3274.8106032905253,189.18939670947464,0.0,284,3412,58,0.0,3.5821914313933347,3.2003246288909364
2,3563.4037392445402,248.5962607554653,0.0,254,3558,0,0.0,4.17606228751534,2.9267361964520364
3,3468.789085021295,243.21091497870805,0.0,233,3503,6,0.0,5.044780341285731,2.1017300646939283
4,3404.5983790890627,231.4016209109422,0.0,275,3505,36,0.0,6.428707611171465,2.6295830991469007
5,3317.767732604912,294.23226739510176,0.0,323,3457,42,0.0,6.180596066178103,3.6216412776886164
6,3086.7281606518186,337.27183934820874,0.0,356,3376,77,0.0,6.960427742002007,3.024858382465303
7,3276.8944218761662,411.10557812384604,0.0,357,3351,5,0.0,7.755312838753255,3.0556828874177775
8,3221.0598694579694,522.9401305420638,0.0,364,3380,0,0.0,7.045724212088906,3.335762058703898
9,3042.655456519386,613.3445434806474,0.0,351,3373,17,0.0,7.213228691137516,4.027846400305061
10,2915.934772465331,684.0652275347015,0.0,332,3324,14,0.0,7.922839103209235,3.8259935013571487
11,2993.0974321215826,686.902567878443,0.0,348,3356,6,0.0,8.703434471599257,2.9086294503825716
12,2828.451710490222,807.5482895098054,0.0,340,3420,31,0.0,10.106711135794539,2.874338699679614
13,2776.300179105438,919.6998208945691,0.0,377,3355,9,0.0,11.409155018540964,2.5779654043592224
14,2794.108946556595,945.8910534434029,0.0,363,3377,0,0.0,13.17458791230432,3.433502222543178
15,2664.1946207946216,1039.805379205368,0.0,353,3367,4,0.0,13.2037037011022,3.542535388069201
16,2654.92299644943,1145.07700355057,0.0,342,3458,0,0.0,11.353699419022226,3.0168115315690387
17,2570.4494793135254,1193.5505206864595,0.0,350,3506,23,0.0,11.53297818977957,3.1699415804187967
18,2511.8016834603445,1244.198316539633,0.0,353,3483,20,0.0,15.743503689930838,3.863180688396301
19,2505.93570577241,1334.0642942275804,0.0,337,3503,0,0.0,18.801226337318354,3.2270030682351516
20,2486.9508476621045,1413.0491523378957,0.0,315,3585,0,0.0,21.182676065679097,3.2343157915306366
21,2427.3039439798067,1448.6960560202087,0.0,296,3580,0,0.0,23.69411536810986,3.9772412809935616
22,2362.974458721586,1485.0255412784177,0.0,273,3583,2,0.0,22.236837723512156,3.092845526749905
23,2307.81109186392,1536.1889081360898,0.0,231,3613,0,0.0,24.189616316042237,3.281958332500884
24,2289.8362630725815,1590.1637369274215,0.0,218,3662,0,0.0,22.77242127936756,3.9371292391101087
25,2262.840153254798,1625.1598467452002,0.0,211,3685,2,0.0,26.381090524325526,5.028204473946354
26,2196.007811268093,1635.9921887318976,0.0,204,3636,2,0.0,31.798293683586333,5.227703904022292
27,2155.2109492724576,1652.7890507275333,0.0,186,3642,5,0.0,29.46229219639586,6.843067200132537
28,2100.7376618982685,1667.2623381017245,0.0,167,3601,0,0.0,35.800497150938035,6.455580160179807
29,2115.321080845313,1692.6789191546848,0.0,183,3625,0,0.0,37.019163691813255,10.473068327974907
30,2105.1417663031966,1706.8582336968007,0.0,201,3611,0,0.0,34.09789526439416,10.447350031807169
31,2092.1316251586927,1703.8683748413025,0.0,207,3589,0,0.0,43.319100988984616,13.006170354707258
32,2060.865826220475,1683.134173779519,0.0,188,3556,0,0.0,52.57269287940459,12.95665852659779
33,2108.713176641025,1719.2868233589686,0.0,196,3632,0,0.0,64.43326111597474,15.774183810206972
34,2105.770579140975,1718.2294208590204,0.0,209,3615,0,0.0,67.04309801574809,16.148697409731703
35,2080.9864963229006,1707.0135036770962,0.0,210,3578,0,0.0,70.98875000764365,11.65362178957143
36,2098.6218977407057,1721.3781022592952,0.0,201,3619,0,0.0,82.91250136201089,10.487259407074847
37,2078.5489338905595,1659.3640267319681,42.08703937747157,238,3542,0,0.0,107.31430616939956,7.179108345745619
38,2074.200360108093,1645.3960820895338,40.40355780237272,258,3502,0,0.0,106.48895140572414,6.36328933201966
39,2092.0714472600016,1670.0502173002762,37.87833543972444,262,3558,5,0.0,93.67883364915645,4.778677221234425
40,2129.2181626621027,1691.849594654599,34.932242683301446,309,3563,4,0.42087039377471586,80.88970319647206,5.54908230676268
41,2136.767845998147,1687.6668744687554,31.565279533103734,290,3566,0,1.6834815750988634,58.997661569139005,6.058942790923793
42,2120.1099538587114,1621.2550701442794,90.63497599702539,287,3545,0,1.6834815750988634,69.89936738375575,7.792198242809773
43,2108.393705979673,1535.1023025139853,164.5039915063632,277,3531,0,2.1043519688735794,72.89210158483603,7.7861249350452875
44,2130.5494884050054,1507.6320967713002,201.81841482371684,261,3579,0,0.42087039377471586,69.99085545176051,7.0462723661884645
45,2122.3626708981815,1496.4047727309292,193.23255637091822,261,3551,0,0.8417407875494317,73.33521807408617,8.946320380661852
46,2127.262554905576,1498.8308848883944,181.90656020605155,248,3560,0,1.3120818195771253,95.39246636572305,8.364844688439554
47,2150.4597228206785,1532.9334563984496,172.60682078089545,238,3618,0,1.3143190396740834,102.76743732261127,8.314387747135909
48,2112.814336074308,1527.31826696331,159.86739696240042,234,3566,0,1.829730145879337,124.57740564923988,11.23144011692256
49,2127.913807003919,1547.4107070530538,152.6754859430468,228,3600,0,2.483387511832777,143.94035823490722,10.079007201313221
0,2993.5377837926917,178.4622162073052,0.0,292,3708,207,0.0,3.5106721382155364,2.539923816668618
1,3440.97585709208,199.02414290791435,0.0,281,3427,17,0.0,4.7712574948730255,2.2591120425410747
2,3587.1533225271196,232.84667747286642,0.0,264,3556,0,0.0,5.752546469472492,1.7643180615003309
3,3455.8822484676034,232.11775153238236,0.0,290,3474,19,0.0,6.785364543452505,1.716263543330176
4,3282.9128584238993,217.08714157609688,0.0,311,3413,56,0.0,7.225758625787914,1.7903115535504197
5,3057.398904949919,194.6010950500743,0.0,329,3383,115,0.0,7.518390756003328,1.573472693140219
6,2801.658805543498,274.34119445648145,0.0,336,3404,166,0.0,9.306547995786685,1.3876767942038
7,3184.45761748144,471.54238251855713,0.0,331,3405,20,0.0,11.545515237251871,1.220712142514369
8,3233.117742458976,498.88225754101825,0.0,335,3397,0,0.0,11.58378090051856,0.8489197104036988
9,3082.8350489049963,617.164951094999,0.0,340,3420,15,0.0,15.351758910721125,0.9411514844188784
10,2977.152210731148,686.8477892688609,0.0,333,3355,6,0.0,18.224111825054383,0.8531150335002143
11,2803.487278173259,816.5127218267517,0.0,311,3365,14,0.0,18.08118468297931,0.8256012319015631
12,2767.4206989781,960.5793010219179,0.0,302,3446,5,0.0,17.097646931193594,0.7468173021554809
13,2588.504540389213,1047.495459610812,0.0,285,3415,16,0.0,21.22332495417742,0.9818296111072295
14,2565.01019888382,1166.9898011162227,0.0,321,3411,0,0.0,23.62167564436613,0.9773787534648095
15,2473.6404723815804,1210.359527618454,0.0,339,3489,36,0.0,25.869602013164172,0.7979499514047839
16,2499.2110526055862,1300.7889473944458,0.0,352,3456,2,0.0,28.731923479249946,0.9224218633931374
17,2411.984038163032,1344.015961836983,0.0,346,3494,21,0.0,36.921509706807136,0.8619526185900497
18,2445.617644191726,1430.3823558082918,0.0,337,3539,0,0.0,42.40639806170545,0.8345200400698138
19,2403.143834016079,1480.856165983939,0.0,317,3567,0,0.0,39.0697664666765,0.9004126481628443
20,2352.198280762829,1527.8017192371801,0.0,304,3576,0,0.0,38.26936830015362,0.8464266588755811
21,2281.506891779522,1562.493108220482,0.0,261,3627,11,0.0,35.49659517567105,0.6948775909406613
22,2278.0423596766173,1597.9576403233948,0.0,247,3629,0,0.0,26.768492967838828,0.6465632966042598
23,2267.0238122264877,1612.976187773518,0.0,229,3651,0,0.0,27.371264048587133,0.8086228840765024
24,2192.8455363808853,1619.1544636191165,0.0,206,3670,16,0.0,27.760762798907546,0.7494034652900761
25,2162.067952539062,1621.9320474609426,0.0,185,3599,0,0.0,27.827654560064712,0.6730783613560496
26,2146.0973495084572,1641.9026504915487,0.0,163,3625,0,0.0,26.05836245515108,0.7738062428319494
27,2157.3616072474492,1662.638392752563,0.0,177,3643,0,0.0,24.788344717823676,0.7436224526945762
28,2156.711196537116,1679.2888034628963,0.0,193,3643,0,0.0,22.80505189793671,0.5726805723623697
29,2135.5637137962167,1656.4362862038004,0.0,200,3592,0,0.0,22.73871094927898,0.7317348287576003
30,2109.7911435228466,1646.2088564771664,0.0,196,3560,0,0.0,22.711116293973898,0.6435213041306754
31,2114.4414862932763,1669.5585137067385,0.0,183,3601,0,0.0,26.204678567605725,0.5916339371224559
32,2097.337915297603,1658.6620847024087,0.0,198,3558,0,0.0,31.936234456830658,0.5285086209384464
33,2122.17281948622,1677.8271805137886,0.0,220,3580,0,0.0,32.01122595899476,0.5875675509308798
34,2109.670855957274,1670.3291440427313,0.0,236,3544,0,0.0,35.399734442326185,0.5620437393340973
35,2134.7953761227564,1701.2046238772484,0.0,237,3599,0,0.0,35.87793693199135,0.5917364988586434
36,2101.8995875468418,1686.100412453154,0.0,248,3540,0,0.0,33.63550267957485,0.5062556698916237
37,2089.7052888805347,1686.2947111194553,0.0,233,3543,0,0.0,39.198423938856514,0.42212978543838453
38,2145.127970683026,1718.8720293169602,0.0,240,3624,0,0.0,38.08099060435725,0.4841017090970813
39,2119.5824376210358,1692.55398965363,11.863572725318877,268,3556,0,0.0,35.1791498805764,0.5616150119311638
40,2128.7507560268186,1687.385671247849,11.863572725318877,237,3591,0,0.0,43.69786834023984,0.5898744967855465
41,2132.618140850781,1679.5182864238832,11.863572725318877,229,3595,0,0.0,52.34213505837167,0.5808870878875592
42,2155.166874833928,1678.4524990313967,10.380626134654017,231,3613,0,0.0,49.278542813904856,0.6226403936646274
43,2168.0843212831614,1673.5350525821693,10.380626134654017,225,3627,0,0.98863106044324,39.09978925138929,0.7442591034559372
44,2143.0880291792037,1666.0370291559066,10.874941664875637,219,3601,0,0.0,40.10555437366839,0.7774649548573935
45,2149.6766992046673,1684.436990190891,9.886310604432397,208,3636,0,0.0,42.974104571930155,0.604123858119678
46,2134.1778966278052,1676.4301082979741,9.391995074210778,203,3617,0,0.49431553022162,47.8841777070844,0.7234189922436647
47,2139.1862410972835,1683.9160793587203,8.897679543989158,202,3630,0,0.0,50.249302292903074,0.5019854809624574
48,2143.830448259765,1687.7661877264638,8.403364013767538,223,3617,0,0.0,52.001203580510385,0.596008477052284
49,2127.5331849696845,1685.0520820769818,7.414732953324298,215,3605,0,0.49431553022162,53.12378337496124,0.7318654224847797
0,3201.247303333373,190.7526966666328,0.0,293,3707,152,0.0,3.25531430593024,2.385451566224047
1,3308.869887529174,191.13011247083492,0.0,286,3374,40,0.0,4.50030001008311,1.992500348993473
2,3536.5330576226997,255.46694237729443,0.0,266,3526,0,0.0,5.3711655166554335,2.056297293845976
3,3509.3208444341526,254.6791555658426,0.0,301,3463,0,0.0,6.9118604959021,2.3187837314652606
4,3463.080850446873,284.91914955310705,0.0,284,3464,0,0.0,8.100821870803737,1.8122619896356222
5,3178.7544906384683,353.24550936151405,0.0,306,3442,54,0.0,8.687510196517131,1.6625124901952049
6,2881.5980438951156,394.4019561048941,0.0,308,3452,121,0.0,9.764031310786022,1.663233721478986
7,2741.663435853643,450.336564146354,0.0,358,3378,136,0.0,10.19346307954623,1.628248909921053
8,3046.722321737111,621.2776782628539,0.0,354,3350,9,0.0,10.604462340822254,1.941362240771223
9,2817.6304561744923,678.369543825476,0.0,352,3372,57,0.0,10.659845836962218,1.663151244140232
10,2791.360536887013,784.639463112949,0.0,408,3336,42,0.0,12.611106576151977,1.330659283075119
11,2728.713607818188,939.2863921817667,0.0,401,3267,0,0.0,12.606491497930675,1.2877488725347854
12,2674.1398579997176,849.8601420002423,0.0,369,3371,54,0.0,13.359638880621814,1.0788162011070597
13,2652.513859319563,931.4861406803984,0.0,366,3350,33,0.0,15.377003855661092,1.2046810564667656
14,2656.677419112928,1079.3225808870463,0.0,368,3380,3,0.0,19.14902595461343,1.4513633316771517
15,2601.566476589534,1194.4335234104458,0.0,345,3451,0,0.0,20.215378430519362,1.5028153868358292
16,2528.9744903971546,1279.0255096028366,0.0,323,3505,5,0.0,22.10926952253827,1.5759633614643904
17,2283.5494977915127,1204.4505022084666,0.0,358,3470,85,0.0,21.0235847509947,1.4015038730302982
18,2496.8946047576314,1407.1053952423608,0.0,343,3561,0,0.0,18.684219534385146,1.0921535613820152
19,2427.899014291085,1444.1009857088993,0.0,307,3565,0,0.0,17.22791999912297,1.3249561719224179
20,2326.6217431566306,1437.378256843353,0.0,293,3595,31,0.0,20.296162267109533,0.9580984641909691
21,2349.8461737789066,1506.153826221084,0.0,266,3590,0,0.0,25.706192572373038,0.9744075030734871
22,2354.4201093669362,1565.5798906330576,0.0,248,3672,0,0.0,28.96348746280975,0.8592417251357016
23,2296.6524129953214,1559.3475870046711,0.0,221,3635,0,0.0,28.630612157687008,0.8788563959156405
24,2278.710975306183,1538.6307557667299,54.6582689270805,209,3663,0,0.0,31.307138398395637,1.001124468134992
25,2222.603116668716,1497.5715091810323,95.82537415024032,220,3628,8,0.0,32.218991062446406,0.8399104272098734
26,2188.5959466509585,1508.7784394291064,102.62561391992274,201,3599,0,0.0,33.29386782469705,0.8315154253971556
27,2152.244790111067,1526.8427743573848,96.9124355315392,188,3588,0,0.4674369668750561,32.769757069171476,0.6601620074697432
28,2187.049187474559,1549.2984028274975,91.65240969793517,182,3646,0,2.1175206603495162,32.94144330865936,0.7245698418006852
29,2165.8505645007526,1566.9125558370258,87.23687966221142,170,3666,4,2.521629719480084,21.05995348174357,0.6773459775804811
30,2135.479065741251,1545.5135570791008,83.00737717964105,162,3602,0,1.1386710276318706,18.511763897260426,0.7689348955257824
31,2116.5447396522077,1578.9337928291577,76.52146751863236,165,3607,0,1.6061079945069265,15.614040956152111,0.8320979912397235
32,2210.373747740733,1494.0701643030343,71.5560879562272,169,3607,0,1.4717541596695483,18.69658169103023,0.7083299454409885
33,2217.5618287972616,1535.0080050796107,63.4301661231241,190,3626,0,0.735877079834774,19.046644396418273,0.4735684127313172
34,2201.7548694088346,1550.281573986531,55.96355660463428,170,3638,0,1.1516403283938954,21.089266187886146,0.47116098897592285
35,2203.650609373744,1524.2751198655076,96.07427076074681,183,3641,0,2.0412234518430026,21.25258281296454,0.6250129305429099
36,2151.8458777412184,1514.1370286097147,90.01709364905929,193,3563,0,2.270959147248811,21.17903725776578,0.44872851864159935
37,2173.768869986036,1563.61731797563,82.61381203831392,210,3610,0,1.970197524750113,23.30972820484045,0.40520597558798976
38,2169.987084304768,1504.3088420741792,109.70407362102965,240,3544,0,2.073544961381983,23.297700072510583,0.3390442528228811
39,2209.768235975662,1498.3210558706116,139.9107081536982,237,3611,0,2.1042838028724526,25.323181466328332,0.3399898875430274
40,2204.6320949211226,1472.5568101824008,130.811094896445,223,3585,0,1.4394326501305683,25.276648338913486,0.352027823728922
41,2214.209959313997,1458.2826160608467,119.50742462513726,208,3616,8,2.2684809391921466,20.876444452077198,0.2702883010024063
42,2239.584244239546,1492.9240875210105,119.49166823942629,230,3622,0,3.1648941635655614,21.379855970875358,0.2752860408980646
43,2217.836642026316,1508.8549453208755,113.3084126527877,235,3605,0,1.6002125028464227,24.77916515263031,0.2995251050014188
44,2173.3274614397174,1513.8573239738482,104.81521458641919,230,3562,0,1.8533912902334773,24.493875353121144,0.32545671023243605
45,2193.5702608069705,1551.8450469378831,98.58469225513049,231,3613,0,1.3317723898867047,25.94766931738859,0.34349714977871537
46,2190.151290586934,1560.2422509949652,93.60645841808629,227,3617,0,1.341216818010557,25.035633033299774,0.43100240240183146
47,2175.812881649606,1572.838298319679,83.34882003070297,225,3607,0,0.9157654331503702,28.75477488898238,0.4838228287353714
48,2167.9065515821903,1569.9551190741774,74.13832934362239,216,3596,0,2.2616681397539775,24.99973949363689,0.5355785254416114
49,2170.668245660642,1607.755257848532,61.57649649081448,239,3601,0,0.0,32.80461677551815,0.48827600895903234
0,3110.9313940993607,185.06860590064406,0.0,331,3669,176,0.0,3.629985360892668,2.4587217616402244
1,3454.6783222746008,201.3216777254013,0.0,334,3322,0,0.0,3.9978646285745487,2.7668533297276534
2,3561.8655387604645,222.13446123954415,0.0,306,3478,0,0.0,4.258643731640453,2.339918186451141
3,3339.8934322883592,208.1065677116485,0.0,282,3478,53,0.0,5.308853381682969,1.8880126295861186
4,3457.0069703506288,326.9930296493833,0.0,364,3424,1,0.0,6.61063922258202,1.3291810812637102
5,3310.0268706532324,405.97312934678445,0.0,380,3336,0,0.0,7.742262621217935,1.3876688626664633
6,2957.4568044562507,318.5431955437595,0.0,354,3354,108,0.0,8.087512138093487,1.5947564371227416
7,3223.3984534456654,504.60154655436617,0.0,401,3335,2,0.0,9.337939396953209,1.6970875611360823
8,3184.026971335423,507.9730286646045,0.0,385,3367,15,0.0,9.654521263385396,1.400377545994714
9,3075.962850044723,584.0371499553195,0.0,380,3360,20,0.0,8.915650080186417,1.51075674990802
10,2981.0632944363733,730.9367055636516,0.0,356,3356,0,0.0,9.066926197847382,1.5517542787879242
11,2782.594905022851,825.4050949771737,0.0,351,3345,22,0.0,12.124414747426016,1.0347531620346477
12,2675.3580496572313,968.6419503427974,0.0,326,3346,7,0.0,13.74668119011885,1.16939880803683
13,2614.4796773250714,1117.5203226749545,0.0,331,3401,0,0.0,13.374154176795074,1.1962056080312287
14,2517.9432932183518,1218.0567067816642,0.0,311,3425,0,0.0,14.510958495493732,0.6859468839729733
15,2534.4162223756116,1153.5837776244161,0.0,372,3440,31,0.0,16.443776432902617,0.678442110641094
16,2430.794645086482,1037.205354913543,0.0,400,3404,84,0.0,20.152576009574037,0.6359154323334655
17,2558.4015703568075,1217.5984296432136,0.0,392,3464,20,0.0,22.224898581051008,0.6406504460340778
18,2605.412970777837,1310.5870292221891,0.0,385,3531,0,0.0,23.45720509081568,0.7286894869332486
19,2409.426318563615,1290.5736814364116,0.0,340,3524,41,0.0,27.904296690429387,0.8267757284441348
20,2587.1535029760958,1344.8464970239445,0.0,348,3584,0,0.0,26.34767547600059,0.742434072384654
21,2531.406067389108,1360.5939326109317,0.0,323,3569,0,0.0,27.024066542722636,0.6950287877040714
22,2489.6376884918677,1386.362311508164,0.0,294,3582,0,0.0,27.250713870065383,0.48132054509858624
23,2440.471775914282,1427.528224085745,0.0,239,3629,0,0.0,32.309401826876034,0.4635139753493427
24,2404.9827059794907,1459.0172940205478,0.0,221,3659,4,0.0,23.249884107816587,0.4846410756003722
25,2352.583714565364,1467.4162854346666,0.0,191,3629,0,0.0,27.35826197236967,0.40148176823260023
26,2287.110428664934,1504.889571335093,0.0,166,3626,0,0.0,27.519003610692568,0.4591936982663217
27,2191.3963903469153,1528.6036096531088,0.0,163,3557,0,0.0,27.033382127986386,0.5373043992228878
