,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
24,2290.634080658734,1576.9594399820473,48.40647935922702,248,3668,0,0.9538988352986187,25.36610067422629,21.102915019494827
25,2227.409738483758,1578.4200836730588,46.17017784319464,230,3622,0,0.24565123000174485,26.374471756060583,21.725778686368088
26,2192.4496317195453,1573.2864053687383,50.26396291173352,194,3622,0,0.008614259423657344,33.031346191962136,30.94844027929152
27,2170.0890805799427,1536.668558062933,101.24236135714276,181,3627,0,0.9767279696397716,41.15271424497793,30.031418922636693
28,2121.186923614959,1530.2104832129762,96.60259317207685,156,3592,0,0.9474297916702932,51.82166752347033,26.207583909810303
29,1837.5970635499284,1353.7809877080858,76.62194874200001,178,3666,144,0.9157134637957476,50.7623786094782,25.896284357550925
30,1460.2568623808775,1088.2153639001378,59.52777371898673,213,3571,294,0.48542550963628184,37.63317678416392,37.822669664241914
31,2107.0482314246815,1578.626330541533,78.32543803379973,232,3532,0,0.47603464728108547,29.70767347407573,43.7080392013684
32,2111.214357897311,1579.213692821383,93.57194928132367,226,3558,0,0.9012222540048824,35.88054395879519,50.565977026308424
33,2064.6502005398825,1539.928892903513,107.42090655662095,221,3631,35,0.9150930396762654,29.726424780914787,59.923623295919136
34,1620.077873934871,1211.6470134459976,80.27511261913604,230,3554,218,1.7987726831084663,33.931854961551686,63.28639765963419
35,1213.9653654486608,921.1948651346612,52.83976941667384,242,3538,398,0.23977427963453699,35.353932387354426,61.2018617625421
36,2077.2782853284866,1611.8586592188462,82.86305545267349,214,3558,0,0.6986598575196469,37.68815505029223,60.30901578350457
37,2141.2366857670445,1664.576728048305,78.18658618465534,224,3660,0,2.677791258199772,42.51714253183268,55.03944613698268
38,1750.7607764043532,1366.2566814243032,58.982542171346,255,3649,182,0.6710789108184934,51.2327286235905,49.02772443525457
39,2066.1469699955137,1568.2384366665945,109.6145933378919,252,3580,22,0.8626092623679127,54.99285873642636,52.65583919980855
40,2111.708985286451,1595.835869359377,124.45514535417374,215,3617,0,0.9213139585263324,61.91745674883514,51.63297731381568
41,2101.6461079191326,1601.846510360725,112.50738172013597,212,3676,18,0.6572005567273557,88.55345157125105,56.847699534381725
42,2096.474454907404,1601.7083617726778,109.81718331991107,232,3576,0,0.6771154407613922,99.90174826607661,61.09259802059561
43,2097.0997502445252,1603.0219865056804,99.8782632497863,222,3578,0,1.100004867461656,121.62865827846001,63.98841171844143
44,2121.4093938731335,1635.6918151834798,94.89879094338602,212,3640,0,0.4165317861905703,129.73433082661296,84.50416930764752
45,2102.029497087982,1620.0013962582832,93.96910665373576,219,3641,11,1.3808201031644383,134.69433829112023,81.25368038231555
46,2061.718685116009,1599.4479749811842,90.83333990281659,212,3540,0,0.4522564695249315,156.5532367546615,89.86909888663797
47,1934.9506563392604,1513.9850875053519,79.06425615539688,232,3576,70,0.0,172.81769513234917,98.03371404644984
48,2063.4305017066717,1607.797097825149,80.77240046819372,244,3596,22,0.20435815622236755,231.38253475599086,122.78835279856638
49,2102.5791011960614,1638.44461866738,82.97628013657454,253,3571,0,0.20696550713495698,251.97776772595842,116.41133563479056
0,3053.8519332072015,182.14806679279303,0.0,293,3707,191,0.0,3.655980893002489,2.5071499170651483
1,3247.7035960209237,188.2964039790718,0.0,287,3393,61,0.0,4.375350184414116,2.647910158513553
2,3274.7787594813753,213.22124051861633,0.0,264,3500,69,0.0,4.953631668783017,2.166783514861419
3,3463.305257370395,246.83963776892026,9.855104860686666,294,3466,10,0.0,6.847221330001681,1.7893577217594143
4,3199.646351178073,216.4695649333725,7.884083888549332,285,3467,82,0.0,8.162485688078027,2.0370478401936896
5,3259.5880861435307,238.71785327029755,5.694060586174517,331,3405,58,0.0,9.406129348714998,2.3253939160199293
6,3460.287879658596,307.60903412260774,8.103086218786814,340,3436,0,0.21900233023748134,11.495378936117453,2.4829146684459227
7,3287.6244642161405,404.71045422551293,7.665081558311851,369,3363,8,0.43800466047496267,11.633532463495547,2.579299459906552
8,3071.78697926356,516.985943838581,7.227076897836888,331,3357,23,0.21900233023748134,12.492403533304541,2.803278504538109
9,3111.4692402397714,514.3986945135644,6.13206524664948,338,3406,28,0.0,13.50019787917445,3.022494474930535
10,3058.8777379925077,578.9901967608275,6.13206524664948,345,3367,17,0.21900233023748134,11.918728821825818,3.8304373192531287
11,3059.1733081184475,662.913628965142,5.913062916411999,333,3399,1,0.0,13.500236419633579,3.9194304845358117
12,2938.417109787234,783.6698272963532,5.913062916411999,334,3442,12,0.0,12.50407155856144,4.5733863893221525
13,2823.213371082638,875.3115706614351,5.475058255937036,345,3427,17,0.0,13.780730638989771,5.305227487986587
14,2733.479293273427,973.4836531311109,5.037053595462073,322,3430,10,0.43800466047496267,13.987566105957702,5.925592933467676
15,2644.994121811698,1091.5018409044872,3.5040372837997023,312,3432,1,0.21900233023748134,13.553876026808908,6.870370566680652
16,2467.8045343497524,1118.0054423478748,2.1900233023748132,325,3479,54,0.43800466047496267,13.259117368117911,7.0615277813723765
17,2584.304719303076,1269.7242597247964,1.9710209721373317,328,3548,5,0.43800466047496267,14.5340581729604,8.865038994350389
18,2475.211160197899,1306.8178188299694,1.9710209721373317,311,3513,10,0.43800466047496267,18.065007766042267,8.840333868757034
19,2468.1159864369274,1403.0080042421246,0.8760093209499253,291,3581,0,0.0,20.289898011066647,10.097658299070403
20,2316.5141428903657,1354.8288501189325,0.6570069907124441,313,3567,52,0.21900233023748134,25.339641368012128,11.173724976184332
21,2359.413991734429,1452.1480036051043,0.43800466047496267,338,3562,22,0.0,25.45194588098896,8.558091145271533
22,2386.4414482929233,1513.1205470466111,0.43800466047496267,322,3578,0,0.21900233023748134,32.63826020144202,10.838103230913655
23,2321.336099540467,1542.4448981292994,0.21900233023748134,273,3591,0,0.0,36.03865643373401,12.045017990074726
24,2262.715638678278,1557.0653589914893,0.21900233023748134,256,3564,0,0.0,23.32978022671975,10.638382765335182
25,2250.7082134122193,1597.0727842575507,0.21900233023748134,230,3618,0,0.0,25.24175447875366,10.172414867738496
26,2216.5939153848644,1615.1870822849055,0.21900233023748134,211,3621,0,0.0,31.216765831158096,11.467021167564852
27,2158.9513985531753,1620.8295991165908,0.21900233023748134,211,3569,0,0.0,40.132850929259476,11.21664571351196
28,2180.102407198549,1647.8975928014559,0.0,204,3624,0,0.0,43.71623681677978,13.342486211091138
29,2155.9652254957896,1624.2414618692922,35.793312634911516,204,3612,0,0.0,51.99356968348972,15.076834575482328
30,2116.5091487659492,1611.6975385991277,35.793312634911516,218,3546,0,0.0,57.45157985274784,17.4599821856035
31,2123.569719055464,1636.6369683096125,35.793312634911516,213,3583,0,0.0,57.847359018560915,17.749812565711437
32,2174.0021729553873,1552.9486981672928,33.04912887730228,197,3563,0,0.0,52.48981030748837,10.927531988237673
33,2194.120122968255,1575.5452009655398,30.33467606619103,212,3588,0,0.46727427510085473,63.18409272108712,11.315669584625947
34,2176.7037983007262,1565.8960741832636,29.400127515989325,222,3550,0,0.0,75.03328927768406,10.802297028808464
35,2179.0563357418678,1581.32344100303,27.620223255079797,231,3557,0,0.0,67.97245230354584,9.414852202306921
36,2173.5972889539917,1589.0296663269173,25.37304471906942,231,3557,0,0.0,73.71369690351706,9.209815084852364
37,2176.5262299982555,1602.8165021685502,24.65726783316916,248,3556,0,0.21877166430144745,68.61088019010118,9.92441752557534
38,2184.9467846658836,1610.7039120047161,24.349303329373836,277,3543,0,0.21877166430144745,77.84189935188937,7.16566361401275
39,2209.590528512935,1635.591569807778,22.817901679263713,291,3577,0,0.0,74.94241082148046,7.131672852353993
40,2186.811596984108,1642.0492336444158,19.139169371452816,309,3539,0,0.21877166430144745,75.60432649113478,8.195328038601115
41,2144.1091142279665,1611.7146718224653,16.17621394954218,326,3446,0,0.46727427510085473,78.85111560680701,11.326988590785255
42,2154.9426717255565,1607.235806209489,33.821522064933646,312,3484,0,0.2485026107994073,85.48335361069313,11.421227118824921
43,2146.7203589365927,1604.2604405742707,29.01920048911753,292,3488,0,0.0,89.33896900789149,12.344488867038551
44,2162.488584739146,1650.202002100819,27.309413160019638,271,3569,0,0.21877166430144745,87.73850659364284,11.991967135115253
45,2131.4788220126916,1647.8813353629182,32.63984262437624,274,3542,1,0.0,94.71245876019077,11.905024396396598
46,2131.7992148109497,1657.8905973202711,34.310187868760764,287,3537,0,0.0,76.44330242123895,11.86817799038353
47,2124.9015464405247,1644.0331489561165,31.065304603333033,266,3534,0,0.0,69.27509313014802,12.192387780340189
48,2150.917212934649,1671.4148368124886,29.667950252842175,267,3585,0,0.0,90.40561190578318,12.822399918216773
49,2085.7469844475854,1631.1178659652962,27.135149587094993,250,3518,6,0.0,89.28964641306294,14.046687037654316
0,3140.6928541142806,187.30714588572326,0.0,285,3715,168,0.0,3.742023440383782,2.3772940797165885
1,3031.4931441235312,178.5118721455929,9.994983730879767,293,3451,131,0.0,3.8920978981836245,2.01502993802648
2,3460.2022840568393,281.8027322122901,9.994983730879767,263,3489,0,0.0,4.364174111804637,2.176658002250232
3,3483.0883907075695,283.1206048213725,9.791004471065895,241,3535,0,0.0,5.343483677398226,2.544300183437718
4,3373.7486101252675,269.0723231831135,9.179066691624278,276,3472,24,0.0,6.640159251817664,2.208248728692331
5,3156.218388061477,280.0304000656044,7.751211872927172,292,3448,74,0.0,7.952111146091707,2.1378094653351196
6,3333.1226794056743,334.5141709419661,8.36314965236879,315,3421,15,0.2039792598138728,11.082230795407336,2.3677533461170506
7,3246.056756284698,462.1920318423741,7.751211872927172,315,3401,0,0.0,12.106934361031918,1.8510610740342968
8,3000.8141296207145,512.8625133250619,6.323357054230061,330,3382,48,0.4079585196277456,13.79864902035299,2.4688240012285845
9,3151.929585425719,501.7470575200623,6.323357054230061,386,3350,19,0.0,15.384148655208705,2.2396288264850037
10,3097.25395424826,588.6266679573234,6.119377794416188,379,3313,0,0.2039792598138728,15.530126631594095,2.1426804123525645
11,3019.318467502221,615.9900095220731,4.691522975719077,342,3370,18,0.2039792598138728,20.865434860327085,2.3255052314335005
12,2560.0452955815313,612.0790984820117,3.875605936463585,340,3372,134,0.0,25.922017591644686,2.3073273480291094
13,2592.709022714711,739.4153713488231,3.875605936463585,399,3333,99,0.2039792598138728,23.399028473477916,2.806188461386803
14,2470.604059951917,786.1322718910803,3.263668157021966,393,3387,130,0.0,26.92439489511351,2.569389542009449
15,2701.2826950472327,1004.0655745751877,2.651730377580347,406,3418,29,0.2039792598138728,22.694314804338635,2.7143990567744556
16,2589.268943706983,1088.4872844350687,2.243771857952601,384,3416,30,0.0,30.562148156095457,3.2341127020888827
17,2597.343721560879,1209.228423620431,1.4278548186971096,372,3472,9,0.0,31.021364319486413,4.557036705186368
18,2575.476334880835,1287.0958103004657,1.4278548186971096,374,3490,0,0.2039792598138728,42.26508349979932,4.67717655482568
19,2430.763856177135,1292.2162475238147,1.019896299069364,345,3551,43,0.0,49.14037510888181,4.313148173037074
20,2509.8124016512675,1281.5756605693066,0.6119377794416184,309,3483,0,0.0,53.746056138028614,4.830336010238709
21,2587.815190417773,1283.3688925429644,0.8159170392554912,302,3594,6,0.0,64.8967292921698,5.600026028188549
22,2537.3808042913265,1210.0072579292382,0.6119377794416184,304,3568,31,0.0,60.261735644411885,5.16783696771671
23,2674.514069201262,1201.2819515389142,0.2039792598138728,266,3610,0,0.2039792598138728,79.57531665636553,4.468550092926542
24,2713.6158041345284,1142.180216605644,0.2039792598138728,250,3606,0,0.0,107.39594029424791,4.7900974513354475
25,2730.671655299442,1093.1243654407308,0.2039792598138728,243,3625,11,0.0,123.62162855459223,5.560524192379978
26,2828.41975289973,1063.376267840445,0.2039792598138728,257,3635,0,0.0,126.85673651232214,5.346898920359275
27,2809.736450059626,998.059570680558,0.2039792598138728,264,3544,0,0.0,149.81064056152772,5.667450090682275
28,2938.7686076863783,921.027413053805,0.2039792598138728,238,3622,0,0.0,137.30391736074404,7.093843338886903
29,2978.9297775173636,780.8662432228189,0.2039792598138728,214,3574,7,0.0,139.25414236468478,6.630468712336512
30,3080.9822340370997,687.0177659628956,0.0,212,3556,0,0.0,139.03506761857778,7.727333271044975
31,3071.9519785875964,684.0480214123995,0.0,199,3557,0,0.0,142.11927566351076,5.989157398712014
32,3001.761945055245,738.2380549447655,0.0,215,3525,0,0.0,172.81269135902303,6.243278687280646
33,3011.556341486762,776.4436585132498,0.0,220,3568,0,0.0,186.11182510796812,5.560182830861202
34,2995.179075885192,756.8209241148222,0.0,222,3530,0,0.0,211.92349848306094,7.09061760685071
35,3056.969269511302,755.0307304887114,0.0,232,3580,0,0.0,225.23566149634976,9.256017267552828
36,3080.5850848150903,755.4149151849248,0.0,272,3564,0,0.0,238.59207795850458,9.44914032095688
37,2975.95488370693,836.0451162930765,0.0,266,3558,3,0.0,214.29944831564976,10.862092336326636
38,2871.6214435243505,928.3785564756674,0.0,252,3548,0,0.0,244.10661580165083,11.502579062042262
39,2883.821158611938,944.1788413880936,0.0,241,3587,0,0.0,228.34014757466502,12.989191634782152
40,2774.5988173699798,1013.4011826300458,0.0,250,3594,14,0.0,261.01857745643997,11.06481078031179
41,2749.6066380984466,1106.3933619015809,0.0,254,3602,0,0.0,289.60171204281005,11.949273998084369
42,2674.0685940313306,1177.931405968695,0.0,251,3601,0,0.0,316.11774570717625,13.573778104282205
43,2602.9470224557735,1249.0529775442558,0.0,237,3615,0,0.0,362.2171511897887,10.382060144923763
44,2573.585168265218,1282.4148317348051,0.0,228,3628,0,0.0,364.0739407260448,13.333656122435762
45,2479.894171822236,1316.1058281777653,0.0,226,3570,0,0.0,450.4559635154408,15.00390963084459
46,2519.5964307237928,1306.5694589893415,9.83411028687734,211,3625,0,0.0,556.3049668719054,12.991606831099658
47,2466.6686488642567,1348.124950016126,9.20640111962985,205,3619,0,0.0,973.3716582695124,12.016556131713141
48,2435.749148880014,1395.4629227785213,8.787928341464857,238,3602,0,0.0,852.3135733460919,12.65197061199581
49,2370.708796978694,1421.1309838470925,8.160219174217367,238,3562,0,0.0,823.5064612102815,15.411730397724654
0,3073.141094818284,182.85890518171945,0.0,267,3733,186,0.0,3.611443418777115,2.382884881889961
1,2661.565404900605,158.4345950993973,0.0,276,3452,227,0.0,4.0546130787051995,2.7013752874261443
2,3448.800058548005,295.19994145197165,0.0,230,3514,0,0.0,4.908258320205571,3.504476137983984
3,3410.915450178767,293.0845498212126,0.0,246,3458,0,0.0,6.140707685409892,3.9050464162897933
4,3403.0015254098544,315.0675288630295,9.93094572708789,213,3563,12,0.0,6.654658843043777,5.10363512949818
5,3260.8631084326576,304.62094513881135,22.515946428505544,236,3536,46,0.0,7.807452554531103,6.053258131771708
6,2964.44088594048,361.6163782782639,17.94273578123371,261,3439,89,0.0,7.384279926663981,6.324097078372638
7,2712.046190253453,433.119385688171,18.83442405835181,267,3445,137,0.21426735987132442,8.65325079298107,5.860460384274626
8,2394.0281713515647,459.0917508535711,14.88007779486103,280,3424,209,0.42853471974264884,9.019088403109793,4.772390413987715
9,2885.539211608043,789.6397205638515,20.82106782810816,272,3424,0,0.0,11.00109396008459,4.783130295362589
10,2733.12120828451,803.537086022958,19.34170569253486,299,3481,56,1.1513328187497747,13.012299293207127,5.915904063762346
11,2673.750499867386,879.7742959163998,18.47520421620245,371,3369,42,0.0,13.132717979763747,8.115179971793435
12,2631.1693253640997,995.4935466844024,17.337127951485737,381,3371,27,0.21426735987132442,12.694677950219868,9.093081896529695
13,2616.5383483222017,1138.670248715292,16.791402962483936,368,3404,0,0.44521958608267065,10.995430687251352,9.885167176985187
14,2459.5156336626064,1202.5978085298302,13.886557807543355,329,3463,29,0.13044682329221668,10.40143807549135,10.585718233141677
15,2446.3183734975814,1272.4352574502477,41.246369052144225,321,3471,8,0.44521958608267065,12.72418527196426,12.55581055360122
16,2380.929471443511,1350.6480111102928,40.42251744616854,312,3476,4,0.5756664093748873,17.961127804767283,11.637009573718384
17,2358.5060692813404,1428.2957141059876,37.19821661264258,299,3537,3,1.1100102533569398,18.729610755607197,9.488182127274484
18,2281.946491923803,1462.2610912489413,31.792416827232636,292,3568,21,0.6348492469011822,24.463289360644634,8.172230506777183
19,2288.5553131334495,1519.5482443393546,51.896442527171,265,3595,0,1.0594075502874354,28.73274374060125,7.000439518938853
20,2290.0823897458968,1549.080476598666,48.8371336554107,251,3637,0,0.5716899930184918,26.525954132540576,6.036792912357318
21,2176.5404596202065,1522.844983162476,44.61455721729623,238,3662,39,1.1134385656638965,21.829620643749664,5.136056469751502
22,2223.090226806326,1586.6612617139142,42.24851147974193,236,3648,8,0.21029094351492886,24.343145098679514,5.009069550387233
23,2188.1472526133175,1600.5936080978756,39.25913928878372,215,3633,5,1.322843055150341,26.514510539059184,5.11453689369406
24,2162.956546116561,1609.3148056804089,35.728648203002955,190,3690,18,0.4205818870298577,32.95386433798146,7.125906756557708
25,2167.968837140988,1630.321304352094,33.709858506890676,190,3642,0,0.21029094351492886,26.485115621782985,9.387560628971595
26,2149.086708475352,1631.774870056971,31.13842146764865,180,3652,5,1.1160853009775653,24.33707745712393,9.677983924921463
27,2179.7712493603476,1603.5085962454104,28.72015439421718,177,3635,0,0.21029094351492886,19.225297576122696,10.35795727764728
28,2176.382600928317,1613.8019098777954,25.815489193866558,173,3643,0,1.5326907716510276,16.0679121560437,10.069851703573372
29,2131.0940388868985,1601.7392479918421,23.166713121237983,155,3601,0,0.8613818297418906,19.372309788170295,8.64310656173391
30,2185.7891184270975,1616.1032587649947,18.10762280789073,162,3658,0,0.0,19.39865095992956,11.427601801418508
31,2152.4459485385923,1599.2571736701368,16.29687779125525,179,3589,0,0.6713089419091368,23.915979010345893,14.525161870450253
32,2147.7731968875123,1550.55054842233,73.67625469012148,198,3574,0,1.3021817724539235,26.60584062009316,10.695949207085583
33,2222.944148317909,1466.4350913987696,110.62076028330054,216,3596,3,0.461017998394208,25.109027224690625,11.514317130005514
34,2240.8500243143058,1382.9531445347354,168.19683115094102,207,3585,0,0.7106622291747801,23.572387009271527,13.685344384211712
35,2225.143118007878,1371.19185415997,195.66502783214887,203,3589,0,0.24964423078057207,23.780197721361787,13.948119109390255
36,2221.9785797967907,1379.0328440991857,186.98857610402598,195,3593,0,1.3515650442062204,20.80986961219356,16.152213185475276
37,2230.8255746708624,1426.792337415617,186.38208791351968,212,3632,0,1.8167448624870464,21.04497440504402,17.96210399766501
38,2223.06507195454,1444.2467552604614,176.68817278499898,219,3625,0,0.6600093489153394,25.980142540920582,17.701618639100392
39,2192.602912841662,1434.2142492557432,165.1828379025911,231,3561,0,1.3801291116974495,23.934391502420127,12.188127316472034
40,2146.9262939620435,1428.8410299163943,164.23267612156323,246,3494,0,0.9161372737747505,22.482349217516965,15.04662878643676
41,2251.094140638609,1439.3526329337544,153.55322642763048,241,3603,0,1.3044893971699674,22.206488290072897,17.296915776325704
42,2229.437642487888,1458.6204035123872,139.9419539997204,254,3574,0,1.3138586059531612,27.685581516359605,17.248280637333885
43,2209.850394764656,1479.7586404465721,126.39096478877397,276,3540,0,1.0700304451386877,28.837070136359078,16.55170964802518
44,2206.1718960113735,1473.6422132281064,136.18589076051495,269,3547,0,0.919455153472083,35.22118329035595,21.62581746347457
45,2198.3110048770086,1508.7061088497649,120.98288627322279,259,3569,0,1.2304372761478086,39.33662496264397,21.051045428851513
46,2202.441663936176,1516.2842044963595,133.27413156745436,253,3599,0,0.43713036516579795,39.76371067343355,28.11828766977363
47,2161.330144950658,1508.5394062038954,134.13044884544115,243,3561,0,0.6296690064589883,51.007778547588124,33.552764883377556
48,2145.919051629267,1537.5916032912464,112.48934507948327,216,3580,0,0.8643958786369635,48.31985956530294,34.00815791212315
49,2168.9264959672173,1580.707232171709,98.36627186106631,234,3614,0,0.6598734102687906,42.626173217029326,40.866418289244926
0,3171.3704994833147,188.6295005166802,0.0,286,3714,160,0.0,3.7621857796791596,2.3665127394133307
1,3081.0233668600335,181.0614545364426,9.915178603518463,294,3358,95,0.0,4.810536400113538,2.984052929223329
2,3487.486524619832,262.5982967766435,9.915178603518463,265,3495,0,0.0,5.83277762814691,3.2318494636279165
3,3465.086516200201,261.4114376380878,9.502046161705195,240,3536,10,0.0,7.838034964015978,2.967503648957686
4,3412.118994300722,270.3759003175074,13.505105381774918,280,3468,13,0.0,8.779629426486613,3.993505834648744
5,2954.3433932358207,320.56711663655585,25.089490127619634,275,3401,94,0.2065662209066348,9.08115615673475,3.9677543542802858
6,3229.8909558119976,511.3670242931353,26.742019894872705,307,3461,0,0.4131324418132696,8.62488420514186,4.701147045727449
7,3206.583284219435,515.6842060451279,25.73250973544189,311,3437,0,0.8029439385241822,8.199930670965776,5.047885329934908
8,2941.774312315587,567.3384631514746,22.887224532953727,325,3439,58,0.6022079538931366,8.167903948854004,5.157865827088623
9,2739.701770145544,472.8293472965193,19.468882557950373,359,3377,126,1.0153403957064062,8.090732348562172,5.13542368598897
10,2681.9726989649776,638.4043243826715,19.622976652376707,356,3328,86,0.0,8.247263619259483,5.3946754667493
11,2624.7081754806586,736.8732637747725,18.418560744590437,403,3321,86,1.216076380337452,10.227067433339704,6.20217373235023
12,2931.3636205857497,819.8353670192985,16.8010123949909,416,3352,0,0.20073598463104556,11.864573862479707,5.129699025023413
13,2728.7622331250673,896.4732655076714,14.764501367302504,369,3383,28,0.8146044110753607,9.71147967994714,5.728221801733069
14,2662.4476021872965,966.7878964454321,14.764501367302504,401,3419,44,0.608038190168726,10.947230697716362,5.533804416799349
15,2570.0788407579207,1060.5851307123226,13.336028529782833,383,3349,22,0.2065662209066348,10.524252188104148,6.890356373481067
16,2625.124443438116,1210.1417359860286,12.733820575889698,364,3484,0,0.2065662209066348,12.118469431946854,6.188191315749342
17,2390.4631732088355,1195.246819448531,10.290007342663625,354,3442,50,0.4014719692620911,12.611163239794692,4.089610438011108
18,2488.828201650974,1350.7000753406253,8.471723008433042,329,3519,0,0.4073022055376804,16.37467428177827,2.565476620528586
19,2150.53972118775,1222.3995379325256,7.060740879740132,341,3487,112,1.0153403957064062,16.076643224072566,2.744980065501159
20,2252.5511487565345,1354.1947342254284,5.254117018060721,325,3571,71,0.20073598463104556,19.165791624300976,2.523079778580487
21,2376.2719480946644,1506.8695766202788,4.858475285074218,308,3580,0,0.4014719692620911,18.12578157331183,2.897623953987755
22,2334.6373392581722,1545.7202618371034,3.6423989047367655,272,3612,0,0.6022079538931366,17.402061789341765,3.413159285041929
23,2266.928148444635,1562.23239658917,2.8394549662125836,264,3568,0,0.20073598463104556,17.410783519391416,3.1034362685096486
24,2335.7801010970334,1494.6070531537646,33.61284574921421,261,3603,0,0.0,17.518021730705982,3.4128412218157607
25,2272.656296024547,1499.2276219159037,48.116082059565514,251,3569,0,0.2065662209066348,20.984070274742002,2.877509427474126
26,2244.6262217451517,1515.3994425357146,71.97433571913427,228,3604,0,0.0,22.340992949703814,3.1534050076979785
27,2223.9297263884373,1522.8365140636683,81.23375954789644,234,3594,0,0.4131324418132696,27.914596011987566,2.5484986693894074
28,2186.6820786294415,1517.981642824374,107.33627854619628,212,3600,0,0.4368679915130955,32.93289805985749,2.7311234435416822
29,2183.9389592849916,1550.3028050361181,105.75823567888747,192,3648,0,0.0,24.043561802669274,3.5397564727082913
30,1791.435374015828,1272.322605316461,80.24202066771133,189,3595,160,0.0,25.55625025716056,3.683087929020317
31,2128.016621731649,1538.7912848991054,125.19209336924449,179,3613,0,0.4704215418651362,18.203291680766437,3.6526602262784245
32,2099.406516695182,1535.9818208920765,120.61166241274412,203,3553,0,1.1264216748649667,22.93200051183585,3.761485417622649
33,2176.885849449271,1546.609805882587,116.50434466813127,207,3681,12,0.8944692596881336,24.47333347429253,4.131200636669702
34,2133.8580931569795,1530.9389771041372,107.20292973887236,218,3554,0,1.1478299431732764,28.44191743760042,5.967721737240574
35,2122.3561741289586,1528.957096894142,116.68672897689771,201,3567,0,1.1800428100671299,35.33999756396366,6.626284862247183
36,2161.6684572288777,1553.2977411441777,129.03380162692613,207,3637,0,0.9736133470670895,38.47525248025024,7.750423160274602
37,2080.0660227560556,1519.6998405330253,116.23413671091575,211,3573,17,1.2141537568621341,37.980248148692574,8.630821962690073
38,1736.1094512818495,1220.7901609239252,135.1003877942182,225,3615,187,1.3999809289615057,39.091336724830256,12.316008958665492
39,2050.007606805529,1483.8104123406033,130.1819808538671,200,3576,28,0.20625625979444975,37.59109029056412,17.61968249517559
40,2129.2250127953444,1571.1268336512978,123.64815355335602,206,3618,0,2.750140755293983,38.197641829749585,17.091136885998324
41,1848.7291097040577,1369.469106940999,113.80178335494845,204,3692,141,1.6721777821910393,39.95015297695691,15.923272654442286
42,1830.0581245990247,1335.97732701085,137.96454839012998,211,3529,109,0.0,43.07231992530044,19.453183184997208
43,2125.6388259859705,1544.3240458124235,170.03712820160646,191,3649,0,0.47903344786649515,40.973833406715926,17.576377147565825
