,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
34,2107.512026512609,1486.2751675410686,218.21280594632108,228,3584,0,3.37208058367013,89.19879155220627,1.027404934110135
35,2070.2339530726517,1449.8646109361248,247.90143599122234,233,3535,0,2.4233470174521723,99.41428043061994,1.105702278944063
36,2072.654616799575,1474.3930211027102,232.95236209771707,254,3526,0,4.1391120025667805,108.52641887790514,1.0861957941826133
37,2058.670064913853,1467.350127528365,221.97980755779452,269,3479,0,4.878573619497761,102.44554934125516,1.369876481553368
38,2092.413748473026,1483.4198112226236,236.1664403043578,284,3528,0,7.941725877008338,96.75891594643473,1.343896569219055
39,2107.8856037883575,1507.426485080658,220.68791113098658,285,3551,0,8.080390675509882,111.33448280717123,1.3277987966255533
40,2097.663105765531,1509.6060936564122,200.73080057805925,284,3524,0,7.127490980088229,121.3687531843555,1.2582002780384858
41,2111.56322628134,1543.4943135486772,180.94246016997943,248,3588,0,8.633025451246215,151.7351306465409,1.3584216178927517
42,2098.457318500438,1550.950496817577,162.59218468197864,237,3575,0,7.854996302793881,140.66042579165986,1.7967897929678056
43,2104.3732351316194,1586.424368272475,141.2023965959028,222,3610,0,4.274553551323329,155.4567115541157,1.615325760250536
44,2124.5105523665056,1616.8280642302273,122.66138340327468,212,3652,0,7.020665861347758,143.64122390132306,1.2017060526424288
45,2106.414894691962,1628.0749564206183,101.51014888742354,189,3647,0,8.798136915155556,167.4714482646428,1.4548525793961684
46,2109.197014387808,1641.355786622737,89.4471989894564,202,3638,0,8.662337670553185,178.9600643817793,1.631271024330599
47,2095.8956228209854,1621.6693863388093,70.43499084020155,178,3610,0,8.376276138387528,238.95717946177936,1.9934884540088582
48,2115.136645265772,1604.1363831590854,88.72697157513826,168,3640,0,4.657802175766912,207.86741205744158,2.2379265319339487
49,2123.191729051808,1617.0257092633615,79.78256168482713,198,3622,0,4.690212574908185,187.69235487122273,2.565711286828413
0,3080.302854435537,183.69714556445055,0.0,247,3753,184,0.0,3.3805466074284625,2.342554667453638
1,3496.609103015082,203.39089698490577,0.0,242,3458,0,0.0,3.854474593670282,2.598575394271079
2,3564.985400618923,223.01459938106458,0.0,227,3561,0,0.0,5.0678005568014735,2.141305619680927
3,3513.758019219133,234.24198078084942,0.0,249,3499,0,0.0,5.417542292957293,1.7789608499733305
4,3176.081262350801,211.91873764918424,0.0,226,3434,68,0.0,5.407729742830193,2.0026172172475323
5,3297.094804214796,386.9051957851889,0.0,227,3457,0,0.0,6.846095139168763,1.5815417765966768
6,3141.623912826871,514.3760871731004,0.0,247,3481,18,0.0,8.686952593856203,1.4202886459183701
7,2910.630456151563,561.3695438484255,0.0,286,3454,67,0.0,10.947434229001606,1.4348830614991055
8,2833.394488989942,622.6055110100248,0.0,353,3395,73,0.0,12.77717352049308,1.0902453756718176
9,2707.542968481844,688.4570315181229,0.0,358,3426,97,0.0,12.639254482567436,1.2808354600056555
10,2808.2642571343395,851.7357428656247,0.0,390,3342,18,0.0,15.050932469911166,1.1601264920817236
11,2790.5147848929537,965.4852151069981,0.0,376,3416,9,0.0,12.532820124412249,1.171063628002893
12,2568.4957469271167,1027.504253072819,0.0,351,3341,24,0.0,16.22327955556713,1.1295059906869205
13,2506.50954836658,1121.4904516333527,0.0,352,3412,34,0.0,18.46046062301776,1.1582641476749043
14,2456.960548837429,1243.0394511625188,0.0,330,3378,2,0.0,21.54334702989227,1.3711098458135882
15,2426.7494300808044,1305.2505699191402,0.0,324,3408,0,0.0,22.258774596834172,1.5036783669162264
16,2335.3287080871723,1312.6712919127801,0.0,310,3530,48,0.0,24.855230845553205,1.7625733791196128
17,2364.5994850920447,1307.400514907917,0.0,352,3420,25,0.0,22.855713915512407,2.0437830267420454
18,2537.6487418066126,1354.3512581933571,0.0,344,3548,0,0.0,23.244589686963916,2.0387343822789377
19,2481.320011550564,1370.679988449409,0.0,340,3524,3,0.0,32.06826196604603,2.4455137506146043
20,2421.604474389875,1390.3955256100987,0.0,301,3559,12,0.0,40.5915326742409,2.226915750152454
21,2365.187743524107,1426.812256475878,0.0,284,3584,19,0.0,44.42044423609613,2.6114295840600192
22,2375.094553448296,1484.9054465516863,0.0,268,3632,10,0.0,42.918234029410264,2.4391336498133365
23,2344.343903736858,1527.6560962631304,0.0,249,3623,0,0.0,40.80758781824403,1.5058684372663111
24,2285.316278438083,1522.6837215619066,0.0,221,3599,3,0.0,32.550613785661504,1.5072988097699012
25,2275.2572992946016,1568.7427007053946,0.0,199,3645,0,0.0,30.805966006966617,1.276638017812382
26,2225.79158751984,1570.208412480162,0.0,196,3624,6,0.0,25.67257839586863,1.1149088531535822
27,2245.2901415729025,1618.7098584271005,0.0,192,3672,0,0.0,23.58395082127141,0.8575191724758612
28,2189.445578711452,1610.554421288553,0.0,200,3604,1,0.0,29.259747499836596,0.8746258786619482
29,2233.9139047783997,1554.0860952216187,0.0,196,3592,0,0.0,29.796576602778156,1.0902353600951913
30,2199.027694955115,1576.9723050449,0.0,185,3619,7,0.0,24.401155697227082,1.0384206270376382
31,2183.3556002571613,1588.6443997428478,0.0,184,3588,0,0.0,22.689988359949442,0.9991232497008766
32,2215.849641885983,1568.15035811402,0.0,195,3589,0,0.0,19.292016297295643,0.8423926498529064
33,2229.8876002270576,1598.1123997729453,0.0,208,3644,6,0.0,18.066939818591432,0.9266303463563612
34,2199.47553833985,1584.5244616601453,0.0,199,3585,0,0.0,20.20987840036084,0.9454048048710498
35,2177.3183235897063,1590.6816764102903,0.0,191,3577,0,0.0,19.278342115879656,0.9485317136834612
36,2186.805055587496,1625.1949444124994,0.0,204,3608,0,0.0,22.590621936437575,0.8223839519655328
37,2167.404118268916,1636.5958817310805,0.0,218,3586,0,0.0,27.63321354479574,0.7945483540002188
38,2151.9739542264647,1648.0260457735312,0.0,224,3576,0,0.0,30.661150671571544,0.639208212620254
39,2122.9620001274016,1641.0379998725984,0.0,238,3574,12,0.0,30.794466556946407,0.5851089035817654
40,2146.4955543976466,1681.5044456023556,0.0,258,3570,0,0.0,29.879939644818553,0.48450152488817494
41,2146.9543859093988,1693.04561409061,0.0,261,3579,0,0.0,28.401876517937996,0.44114401348251653
42,2133.6970480559567,1682.3029519440536,0.0,256,3560,0,0.0,26.464328955544286,0.4398770341837741
43,2148.9676473266977,1703.0323526733064,0.0,260,3592,0,0.0,23.863939318793694,0.4401755807981404
44,2116.2585120003114,1703.7414879996918,0.0,246,3574,0,0.0,20.548559808350124,0.34246130957538906
45,2056.444342463804,1663.555657536203,0.0,230,3490,0,0.0,19.829952093038766,0.34592606963498856
46,2104.943321190862,1707.0566788091378,0.0,219,3593,0,0.0,20.506223616388304,0.3834620956892484
47,2104.968136449543,1703.0318635504623,0.0,219,3589,0,0.0,21.83562682794674,0.3329378110886232
48,2141.279398798303,1726.7206012017032,0.0,218,3650,0,0.0,22.458493295826795,0.35405486902580297
49,2114.9771670696855,1713.0228329303163,0.0,229,3599,0,0.0,24.041934486102274,0.25973708964916364
0,3061.270771889402,182.72922811060147,0.0,261,3739,189,0.0,3.319079243781276,2.4756726163471
1,3458.53990141238,201.46009858762227,0.0,268,3392,0,0.0,3.8453633269963454,2.8435958994654094
2,3384.0928278344436,195.90717216555603,0.0,248,3532,50,0.0,4.597348455877442,3.03515947573933
3,3315.4639022790643,192.53609772093566,0.0,294,3474,65,0.0,5.211426776976541,3.2460379627879314
4,3418.5442840020096,253.4557159979859,0.0,321,3395,11,0.0,5.7056690923044515,2.4236552163743323
5,2994.109559169081,333.89044083091585,0.0,313,3395,95,0.0,7.263120688864567,1.4584543230185751
6,2845.6970111894184,414.30298881058815,0.0,356,3424,130,0.0,7.482565545969344,1.5313364844548263
7,3189.6759330107393,530.324066989278,0.0,379,3341,0,0.0,8.718676197315455,1.3639780646246487
8,3043.185523729363,588.8144762706268,0.0,400,3360,32,0.0,8.301772830381571,1.492675302827624
9,3083.277030185474,592.7229698145095,0.0,434,3346,26,0.0,10.036131715006977,1.4962355125199913
10,3022.8998804799703,561.1001195200181,0.0,430,3282,32,0.0,10.282854520864076,1.8438714155173832
11,3010.8334562004516,689.1665437995351,0.0,430,3290,5,0.0,13.30038005790002,2.407063022812487
12,2945.6659394205058,758.3340605794816,0.0,406,3338,10,0.0,14.447313007340357,2.086801706185315
13,2782.3152433538967,865.6847566460799,0.0,414,3314,20,0.0,20.619091002677987,1.6704536352399952
14,2780.1022938425135,839.8977061574666,0.0,403,3329,28,0.0,24.18040898671568,1.5080043695410745
15,2802.7394138156783,997.2605861843047,0.0,402,3398,0,0.0,26.55109092467436,1.2139645389848304
16,2695.3139109116632,1048.6860890883127,0.0,397,3387,10,0.0,29.835626115133646,1.3738615484776393
17,2574.9263721622433,1065.073627837739,0.0,361,3475,49,0.0,35.7699644507979,1.0635628593534792
18,2642.9494135419777,1189.0505864580246,0.0,338,3494,0,0.0,33.15246159609378,1.3615924559031596
19,2527.8578240096863,1204.1421759903114,0.0,353,3483,26,0.0,29.517032253473207,1.5844966740456523
20,2559.2881081859623,1308.7118918140511,0.0,354,3530,4,0.0,31.54397090421772,1.3906478577824308
21,2511.1693979544543,1364.8306020455584,0.0,311,3581,4,0.0,35.3734097656841,1.6197149040630285
22,2424.497309177134,1387.5026908228735,0.0,297,3551,9,0.0,40.55590538002868,1.836359825198895
23,2376.05592133704,1451.9440786629705,0.0,269,3587,7,0.0,48.03500633389519,2.0851850725244296
24,2349.611312622036,1490.3886873779804,0.0,268,3620,12,0.0,48.763022133450086,2.0017246323602786
25,2321.581857643178,1518.4181423568289,0.0,273,3567,0,0.0,41.257206116397406,2.5082363714613582
26,2275.9391294634347,1548.0608705365657,0.0,248,3576,0,0.0,49.795578455819445,3.3475574857937165
27,2189.4680374966124,1554.5319625033815,0.0,222,3610,22,0.0,57.06832462500119,3.8493584282502216
28,2176.578423874075,1603.4215761259254,0.0,207,3573,0,0.0,71.6977400099101,3.7766996554439123
29,2147.6565553391893,1628.3434446608067,0.0,204,3572,0,0.0,77.23082169593563,3.8947271819781597
30,2172.9590421539897,1545.8855382169481,45.155419629067666,218,3546,0,0.0,73.0603084217555,3.382005673121847
31,2189.835692294277,1586.6070040538382,47.557303651890415,216,3608,0,0.0,94.38684924241505,2.709992990456432
32,2148.747495285757,1579.6952010623538,47.557303651890415,205,3571,0,0.0,89.32195322663596,1.5929743934897114
33,2157.5136379065048,1536.7259735952766,105.76038849821985,210,3590,0,0.0,99.60578882576107,1.416668945835233
34,2156.7043081947472,1555.456810525291,103.83888127996168,206,3610,0,0.4803768045645489,152.6312895523446,1.4727950890768464
35,2130.1774518954658,1509.3848510226749,144.43769708186562,221,3563,0,0.4803768045645489,168.00985808032755,1.126471275019773
36,2133.270166979497,1492.5466214932994,186.18321152721867,237,3575,0,1.4411304136936467,182.20451443945015,1.27285862749065
37,2132.631703172964,1515.7399144616131,175.62838236544187,231,3593,0,5.328282001810257,237.3979177886073,1.1800869338886373
38,2144.075555449581,1538.717074272734,165.20737027770323,252,3596,0,3.1162269828430635,315.27006953403037,1.2216228128134028
39,2127.2735546940403,1547.2597578498192,157.4666874561591,267,3565,0,5.852947989145386,405.6103839222119,1.5302743402555812
40,2111.591357192274,1562.3950301720492,142.01361263569729,274,3554,3,3.8031907719882994,560.3015463800962,1.6450459793371466
41,2101.3233550329187,1575.3518684723672,131.32477649473702,278,3530,0,3.602465160930998,550.0867503411808,1.7042890684239862
42,2105.3154889965986,1596.194798108254,122.48971289517085,271,3553,0,4.110116743131847,571.2643630802207,2.3713703833097877
43,2098.8531709129943,1565.0871208832205,160.05970820380483,264,3560,0,4.177851419995969,455.87329581214277,2.184706760948551
44,2090.02154368837,1534.1616603786194,199.81679593304244,252,3572,0,6.796497287994912,517.4250320846128,2.0014665447398188
45,2080.4184439122755,1547.8032964918993,187.77825959585076,258,3558,0,5.1425465013186935,562.707050827849,2.492756037734219
46,2086.7958657330178,1498.5486770292646,226.65545723774449,249,3563,0,3.7286908652613473,494.79362306823106,2.203871168127735
47,2094.901277352881,1460.0570360035897,257.0416866435523,227,3585,0,5.860367028843074,517.5529817441601,2.365218884148006
48,2096.0321884956875,1479.174685197672,232.79312630665888,224,3584,0,8.596628959805315,617.7187475488331,3.2043437437564743
49,2116.0569967621973,1478.3897779285292,233.55322530927907,223,3605,0,8.9528952749002,685.8142919176826,3.859464792261366
0,3122.0378180723496,185.9621819276382,0.0,288,3712,173,0.0,3.09169292524401,2.8204473499663405
1,3497.29093918679,202.70906081320035,0.0,293,3407,0,0.0,3.3342715276954205,2.702219674203036
2,3527.1662686341674,224.83373136583583,0.0,274,3478,0,0.0,3.4835032905325,2.9301165308097277
3,3553.0046089868756,230.99539101312828,0.0,318,3478,3,0.0,3.412020417985046,2.9405330590863983
4,3319.901299172469,220.09870082753653,0.0,333,3375,42,0.0,3.7658314419066237,3.0254187385103863
5,3440.1456986043613,255.8543013956475,0.0,349,3371,6,0.0,4.9500424258028275,2.990443552295109
6,3108.298859201652,359.701140798353,0.0,313,3415,65,0.0,5.243762841380016,3.61072003271223
7,3325.5289046012836,362.4710953987237,0.0,331,3381,6,0.0,5.3874135744630705,4.076924989102047
8,3072.091969135007,471.90803086501154,0.0,296,3388,35,0.0,7.130815428586122,3.419999170233791
9,3188.9641499723843,539.0358500276375,0.0,341,3467,20,0.0,7.612515984523242,4.149432678086298
10,3050.66947051933,617.3305294806654,0.0,342,3402,19,0.0,7.035465363497138,3.9582928907888664
11,2996.430783742693,743.5692162572873,0.0,322,3418,0,0.0,6.498572060593077,4.15330969017934
12,2841.872958910876,818.1270410890922,0.0,305,3363,2,0.0,7.811136863332506,4.299220901719378
13,2671.5175444972765,904.4824555027101,0.0,322,3418,41,0.0,8.372898015128525,4.092903786739848
14,2601.477256744107,982.5227432558785,0.0,352,3420,47,0.0,10.195083444956575,4.652642614680625
15,2692.138017254406,1107.8619827455925,0.0,357,3443,0,0.0,13.215399159377128,4.190339223654659
16,2537.039908270507,1162.9600917295065,0.0,367,3365,8,0.0,13.22098769193699,4.550802698770438
17,2534.2035673698156,1249.7964326301994,0.0,359,3457,8,0.0,14.153296338353519,5.624167338293391
18,2488.7476201017957,1315.252379898232,0.0,358,3462,4,0.0,13.11164098298238,5.588718425133127
19,2443.830768125631,1380.1692318744035,0.0,349,3531,14,0.0,14.541616782264073,7.417949396755954
20,2360.216019682051,1407.7839803179838,0.0,329,3563,31,0.0,13.711534409966049,8.943724330356739
21,2309.298585146152,1422.7014148538738,0.0,340,3556,41,0.0,19.008133643923742,9.952706047290347
22,2345.668376658588,1510.3316233414303,0.0,313,3543,0,0.0,20.26397994540829,9.644800650053373
23,2293.1259298895006,1546.8740701105128,0.0,279,3561,0,0.0,19.72439889332686,9.3244781587947
24,2255.347278728748,1576.6527212712585,0.0,264,3568,0,0.0,21.517289744205254,7.066866398916931
25,2196.2802493002373,1599.7197506997654,0.0,229,3623,14,0.0,21.690069593233392,7.893092038483412
26,2197.3593171181824,1634.640682881819,0.0,217,3615,0,0.0,22.272343561304158,8.228097721333654
27,2197.70474683521,1658.2952531647918,0.0,202,3654,0,0.0,22.775356972235414,5.80098180514295
28,2141.774785640607,1662.2252143593978,0.0,182,3622,0,0.0,23.107486966995808,6.452965028553903
29,2140.565333339589,1663.4346666604167,0.0,177,3627,0,0.0,23.930887301829433,6.464242162134834
30,2140.7429160542406,1671.2570839457608,0.0,186,3626,0,0.0,24.0566202735729,6.455611014525266
31,2111.590617390287,1664.4093826097153,0.0,204,3572,0,0.0,24.575648701940775,7.932946320694096
32,2086.394339100076,1641.6056608999268,0.0,210,3518,0,0.0,23.574902723386966,6.670797537739688
33,2098.1022390511175,1657.8977609488861,0.0,229,3527,0,0.0,22.97905022478534,5.475304293435792
34,2114.514265370971,1677.4857346290332,0.0,241,3551,0,0.0,26.857720936984716,5.8123097640203465
35,2112.0966817651265,1687.9033182348776,0.0,255,3545,0,0.0,31.08322828879979,5.446053157447413
36,2102.7538757304824,1681.2461242695226,0.0,276,3508,0,0.0,29.793075935366264,4.921856823654043
37,2103.2047604517784,1692.7952395482228,0.0,254,3542,0,0.0,31.45075071038251,4.510208463811205
38,2107.1105211931713,1621.359500525878,79.52997828095069,234,3574,0,0.0,21.888274179781167,4.524841771661595
39,2118.3953701271694,1607.7492430458376,109.85538682699111,226,3610,0,0.0,21.700365347457687,4.712761977644033
40,2109.625098849375,1609.1827219334598,117.19217921716216,241,3595,0,0.0,22.305804240495963,3.7643687116451474
41,2098.9499002187677,1576.1940453548905,160.85605442634616,246,3594,1,0.0,21.075876073976485,3.9318516283329457
42,2105.5619869779403,1574.4064178361027,176.03159518595893,243,3613,0,1.7970146023744922,21.04546905192767,3.386093974054452
43,2114.8147489854637,1530.2064754349628,210.9787755795812,229,3627,0,0.4436475578731884,25.820492185963037,3.0722378891788624
44,2098.177637546431,1517.9156640444567,199.90669840912057,224,3592,0,1.8200188955708518,31.02038345719015,2.6576649553629865
45,2101.5472159756873,1483.538352043313,226.91443198100063,233,3579,0,2.9748210216875464,33.64157210773873,2.5649431412918187
46,2091.5469951714545,1464.3182500098674,252.13475481867582,243,3573,2,1.9763850229431887,31.59531830980916,2.8090014373000747
47,2105.6549737284804,1461.0968575213453,269.2481687501678,251,3585,0,3.802170882474705,36.813649124117255,2.6984488677502316
48,2088.189180865456,1455.9671192678652,251.84369986667338,271,3573,12,4.72256879811155,38.401811681130596,2.5189904465241773
49,2119.000374895369,1454.320428587351,274.67919651727476,274,3574,0,4.656411931786587,42.61052710804726,1.956817006799334
0,3065.239902993952,182.76009700605317,0.0,299,3701,188,0.0,3.7030058504611785,2.238030408676387
1,3459.605476857203,200.3945231428011,0.0,288,3400,7,0.0,4.525570268922247,2.501077979810206
2,3508.554892736563,219.4451072634459,0.0,260,3468,0,0.0,4.436074655551731,2.258716251175822
3,3569.719776803886,234.2802231961215,0.0,286,3546,7,0.0,4.221005224570723,2.4031479069453243
4,3345.353935286901,218.64606471310705,0.0,302,3442,45,0.0,5.07625569623778,2.55971650541937
5,3510.3282591494094,261.6717408505965,0.0,304,3468,0,0.0,6.841762476606405,1.7088956345513089
6,3402.644059204819,257.3559407951836,0.0,324,3340,1,0.0,7.517247937437191,1.9907542024936191
7,3231.4198526236737,388.58014737634267,0.0,320,3420,30,0.0,9.46282087201088,1.7715938522460617
8,3150.3196319645162,525.6803680354836,0.0,309,3423,14,0.0,12.170489215882121,1.907986641046473
9,3038.0106084492563,661.9893915507361,0.0,283,3417,0,0.0,12.741111027332659,2.3767623501373705
