,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
11,3631.3119705032977,96.68802949670206,0.0,431,3297,0,0.0,21.12537347841701,2.461035036368261
12,3551.854315432082,80.14568456791751,0.0,393,3351,28,0.0,20.187982965776957,2.6571691106918918
13,3602.103250317934,65.8967496820653,0.0,361,3363,14,0.0,16.640477840261116,2.3744748631482517
14,3727.4069522241693,56.593047775830925,0.0,351,3437,1,0.0,16.90936561910768,2.4147057190957866
15,3653.2708575882234,42.72914241177705,0.0,327,3413,11,0.0,19.31313197089152,2.55279798239407
16,3737.6817890057955,34.31821099420565,0.0,296,3536,15,0.0,23.4345119647097,2.407636295028107
17,3645.6938049106084,30.306195089392943,0.0,335,3517,44,0.0,29.548042163929665,2.3356315140962915
18,3856.6044913826845,27.39550861731643,0.0,352,3532,0,0.0,29.71844429669066,2.4367372633750657
19,3737.2739039959483,22.726096004053325,0.0,340,3552,33,0.0,34.83428318772146,2.5125322730050828
20,3829.329858096856,18.6701419031445,0.0,294,3610,14,0.0,36.58034862309066,2.289506716424344
21,3895.9433626741397,16.056637325860507,0.0,272,3640,0,0.0,29.027655272373906,2.335691007536607
22,3878.3133104317585,13.686689568242207,0.0,245,3647,0,0.0,20.86116110642,2.4695335313216935
23,3780.9091828720825,11.090817127918132,0.0,217,3643,17,0.0,20.344500592215077,2.243913430649775
24,3846.49742648024,9.50257351976092,0.0,205,3651,0,0.0,23.838314654465318,2.530081881918515
25,3792.34807429964,7.651925700360523,0.0,198,3602,0,0.0,22.674355479240845,2.612757620528207
26,3790.0752841693416,5.924715830658941,0.0,191,3605,0,0.0,29.36845513607996,2.5089355741453585
27,3731.3448416802016,4.655158319799022,0.0,180,3592,9,0.0,33.54916537194519,2.54121250394067
28,3804.3379387481855,3.66206125181527,0.0,206,3602,0,0.0,34.015220607083776,2.388158627381478
29,3757.7281758549243,2.271824145077076,0.0,240,3520,0,0.0,34.324992869345124,2.5489646736619638
30,3790.2350702379813,1.764929762019324,0.0,245,3547,0,0.0,35.9254427640346,2.5552415515723905
31,3810.459777185515,1.540222814485349,0.0,276,3536,0,0.0,39.07629725046748,2.797531651234401
32,3802.9824075016354,1.0175924983652658,0.0,277,3527,0,0.0,35.22168059376079,2.4745356963713254
33,3791.3700920612523,0.6299079387480775,0.0,281,3511,0,0.0,30.969043359975462,2.5464503424836056
34,3827.4834537275196,0.5165462724806182,0.0,271,3557,0,0.0,31.727494766315573,2.744626061744037
35,3839.4834537275196,0.5165462724806182,0.0,245,3595,0,0.0,29.094281304964444,2.6460317654714283
36,3791.5957512969153,0.40424870308465227,0.0,236,3556,0,0.0,30.781990952186053,2.58416300838541
37,3815.652823835583,0.34717616441682847,0.0,218,3598,0,0.0,30.760905355001544,2.689720072440088
38,3763.7151728643075,0.28482713569258933,0.0,209,3555,0,0.0,28.462008855206165,2.3594736200253132
39,3779.7151728643075,0.28482713569258933,0.0,240,3540,0,0.0,34.28640219835201,2.4384976574603154
40,3783.193095588034,0.8069044119661797,0.0,250,3534,0,0.0,34.17943421892111,2.618374476191131
41,3863.2555541590386,0.7444458409614809,0.0,269,3595,0,0.0,33.644834230073855,2.6924736829023264
42,3815.3641310507915,0.6358689492084963,0.0,277,3539,0,0.0,35.22844920308767,2.7376503203514426
43,3839.4243762227925,0.5756237772072557,0.0,277,3563,0,0.0,33.94342226694746,2.6063227518919323
44,3811.4243762227925,0.5756237772072557,0.0,279,3533,0,0.0,30.313196290676967,2.505034902907613
45,3835.484041304294,0.5159586957060371,0.0,282,3554,0,0.0,30.21266464020053,2.214635513006183
46,3823.604350535734,0.39564946426628184,0.0,291,3533,0,0.0,23.30364552889662,2.524855249387433
47,3799.709150208397,0.2908497916027881,0.0,285,3515,0,0.0,22.820001243715627,2.539800913050753
48,3795.76240199851,0.23759800148996574,0.0,258,3538,0,0.0,18.323510860588197,2.180264780651921
49,3807.8234364647687,0.17656353523132745,0.0,239,3569,0,0.0,16.62912539410145,2.4010273245663596
0,3110.4837813333834,185.5162186666134,0.0,282,3718,176,0.0,3.513661609285997,2.6411127758314383
1,3354.1710220179334,193.82897798206633,0.0,285,3435,43,0.0,3.6622323703246438,2.443143473198438
2,3594.672282918042,197.3277170819565,0.0,264,3528,0,0.0,4.014632058563696,2.525488570525901
3,3475.817800692057,192.18219930794038,0.0,248,3500,20,0.0,5.499089007137537,2.56865794832002
4,3509.8700038112056,186.12999618879044,0.0,284,3496,21,0.0,7.033661599525072,2.4708662330701974
5,3476.948595721712,171.05140427828493,0.0,316,3380,12,0.0,8.455436957440993,2.5217523329815985
6,3539.1756222807644,156.82437771923497,0.0,319,3425,12,0.0,9.20121778473996,2.664471612439611
7,3445.7711409384983,150.2288590614966,0.0,316,3332,13,0.0,10.504579340824202,2.638217890301286
8,3584.390281240294,135.60971875970267,0.0,330,3402,3,0.0,11.999462321236592,2.414669122494505
9,3399.7581534962064,132.2418465037875,0.0,381,3355,51,0.0,11.91855062850525,2.386069363445376
10,3099.907804040299,112.09219595969367,0.0,408,3336,133,0.0,12.154663497553765,2.39225680692431
11,3041.4664903065727,94.53350969342769,0.0,388,3264,129,0.0,12.454940947704564,2.5477635084517276
12,3592.6949323771037,91.3050676228922,0.0,374,3422,28,0.0,16.05889173322385,2.481628044371362
13,3541.7562043209,82.2437956790942,0.0,391,3393,40,0.0,17.373454844084907,2.46059776576412
14,3723.8423052867524,72.15769471324148,0.0,349,3447,0,0.0,20.295506275321234,2.760280882776706
15,3637.975050627494,62.024949372500856,0.0,341,3479,30,0.0,18.769778041888145,2.505777264815
16,3788.6339217549425,55.36607824505289,0.0,318,3526,0,0.0,16.0398926110781,2.5842949212473614
17,3392.0619709046314,47.938029095365884,0.0,323,3549,108,0.0,17.6943568327266,2.475284615391965
18,3796.331241067165,43.668758932831985,0.0,324,3516,0,0.0,18.913774375296722,2.544009104202234
19,3858.0210599820807,37.978940017916905,0.0,294,3602,0,0.0,17.63440608051877,2.3795566725641186
20,3726.164175099745,29.83582490025186,0.0,277,3563,21,0.0,21.575645948782938,2.264495057993373
21,3807.1443089332442,24.855691066753096,0.0,245,3587,0,0.0,23.475108737559694,2.4267118054195884
22,3811.8885337805236,20.111466219474185,0.0,245,3587,0,0.0,24.992064082408977,2.4052450162645598
23,3811.630490637305,16.369509362694046,0.0,260,3568,0,0.0,22.93604506968872,2.5196042243765975
24,3702.61076180827,13.38923819172883,0.0,260,3564,27,0.0,21.673655776547623,2.2346404615845534
25,3761.330750327611,10.669249672387751,0.0,254,3550,8,0.0,21.778234928948162,2.4548929762558958
26,3827.6430109078233,8.356989092175166,0.0,238,3598,0,0.0,22.70940277978414,2.429526514645775
27,3468.5051210891493,7.494878910849227,0.0,248,3604,94,0.0,28.740636754432312,2.5657192734899983
28,3797.9705524727406,6.029447527258779,0.0,234,3570,0,0.0,27.74657327040387,2.503935756790602
29,3738.634967628038,5.365032371961835,0.0,229,3515,0,0.0,21.892501257899397,2.449168533532923
30,3759.7068238850143,4.293176114985206,0.0,220,3592,12,0.0,21.292035646595714,2.4665525778468016
31,3840.3881322815937,3.6118677184058967,0.0,235,3609,0,0.0,23.019926430538636,2.1919368494122904
32,3809.2598541522343,2.740145847765416,0.0,225,3587,0,0.0,23.244346172742855,2.3943565480436217
33,3801.691877694382,2.308122305617789,0.0,206,3598,0,0.0,27.355352283274822,2.6896747228189786
34,3838.487152897838,1.5128471021623444,0.0,199,3641,0,0.0,35.91415737298135,2.619834203565744
35,3786.823832164735,1.1761678352652731,0.0,177,3611,0,0.0,33.88203261233593,2.633253298393433
36,3723.268892687743,0.7311073122568366,0.0,173,3619,17,0.0,40.45785394157324,2.4638092967958407
37,3811.3824204945404,0.6175795054598644,0.0,199,3613,0,0.0,46.568865579659224,2.6240288846071236
38,3855.4946734188643,0.5053265811355823,0.0,192,3664,0,0.0,52.00728140037478,2.466507286362165
39,3795.7850675551367,0.2149324448633798,0.0,225,3571,0,0.0,44.40458588632097,2.3779041165882595
40,3775.893666778748,0.10633322125215346,0.0,239,3537,0,0.0,44.09211230782355,2.419788214880752
41,3775.946153243806,0.053846756194137854,0.0,232,3544,0,0.0,55.90646716271363,2.3777213032500217
42,3836.0,0.0,0.0,228,3608,0,0.0,64.05752974801331,2.706260416545958
43,3816.0,0.0,0.0,232,3584,0,0.0,65.29276627628143,2.6530921157985707
44,3764.0,0.0,0.0,252,3552,10,0.0,89.56870026307426,2.4393855457776277
45,3828.0,0.0,0.0,267,3561,0,0.0,74.91095213758989,2.531175429802695
46,3884.0,0.0,0.0,273,3611,0,0.0,94.21026842853318,2.4517091265662154
47,3816.0,0.0,0.0,255,3561,0,0.0,84.47341725606982,2.521302315988822
48,3812.0,0.0,0.0,246,3566,0,0.0,91.6340960291521,2.7434082976838114
49,3812.0,0.0,0.0,212,3600,0,0.0,100.29556578846568,2.1776977943105917
0,3144.5297469720626,187.47025302794214,0.0,286,3714,167,0.0,3.5661119226270728,2.6045078849314756
1,3468.876606785923,203.12339321407998,0.0,285,3387,0,0.0,4.002609826958149,2.465054813241893
2,3391.681037385098,196.31896261490243,0.0,270,3490,43,0.0,5.096555503323849,2.4663010857504584
3,3515.264680885186,200.73531911481993,0.0,280,3456,5,0.0,5.6360808354564655,2.5023503703232284
4,3377.3968084284143,186.60319157158864,0.0,297,3387,30,0.0,5.715762517447101,2.501460161703431
5,3321.40006084814,166.5999391518608,0.0,323,3413,62,0.0,7.083060521560978,2.5481806260462463
6,3229.077126717948,150.92287328205038,0.0,355,3401,94,0.0,7.452279879442635,2.449588929894994
7,3607.916039446054,148.08396055394567,0.0,342,3442,7,0.0,9.26891071623257,2.521806645507068
8,3316.8174430295667,127.18255697042905,0.0,358,3378,73,0.0,9.272501853706457,2.6665249233685118
9,3551.1203935928747,116.8796064071247,0.0,339,3429,25,0.0,10.801719442944517,2.464285912877896
10,3536.660952931497,103.33904706850119,0.0,359,3337,14,0.0,12.481691841216147,2.5637842941763127
11,3584.1880921594106,87.81190784058636,0.0,356,3328,3,0.0,13.87677187429641,2.7438623762883805
12,3635.262607655175,76.73739234482508,0.0,365,3435,22,0.0,15.130140573200002,2.3462562670404967
13,3454.1737923977294,61.82620760227266,0.0,352,3372,52,0.0,12.296259886415067,2.616794132347473
14,3705.3371105151577,50.66288948484411,0.0,334,3422,0,0.0,10.436352803875552,2.5024340954601634
15,3610.0469206340786,37.953079365925895,0.0,306,3442,25,0.0,13.873516839348966,2.6083664598381384
16,3608.548757943603,31.451242056400986,0.0,324,3528,53,0.0,17.711693223228185,2.604173705443695
17,3826.5733844697224,29.426615530281047,0.0,341,3515,0,0.0,24.529505890433224,2.5143288635067504
18,3748.9783552051526,23.02164479484944,0.0,315,3521,16,0.0,30.603217780682638,2.7071505659835604
19,3867.305055997932,20.69494400206984,0.0,325,3563,0,0.0,40.21570812331645,2.3515826458976714
20,3731.556033170637,16.443966829363653,0.0,308,3588,37,0.0,55.190041623675995,2.4283866395990477
21,3895.9112512630363,16.088748736963012,0.0,319,3593,0,0.0,66.97922654255413,2.671867122578319
22,3858.8213089684054,13.17869103159429,0.0,282,3590,0,0.0,79.54399611014769,2.5683298353757444
23,3800.7203474969047,11.279652503095564,0.0,256,3604,12,0.0,80.8609213305141,2.5240965888379163
24,3842.5812800796207,9.418719920379893,0.0,242,3610,0,0.0,104.57835600563716,2.6025051344633185
25,3828.3666645752096,7.633335424790849,0.0,233,3603,0,0.0,110.05723316919499,2.644019411796209
26,3826.474202529885,5.525797470115141,0.0,206,3654,7,0.0,121.98023354140402,2.4017738165675366
27,3799.2452261866997,4.754773813301028,0.0,189,3615,0,0.0,112.60851091352788,2.3940775446898686
28,3764.7747862758283,3.225213724172027,0.0,168,3600,0,0.0,112.33875265081826,2.5301580345386867
29,3833.4170042507008,2.582995749299507,0.0,164,3672,0,0.0,115.84302946860261,2.5883323388379766
30,3798.1452040870754,1.854795912925107,0.0,164,3636,0,0.0,110.42110624935253,2.229582519801226
31,3746.8216889162286,1.1783110837715713,0.0,161,3587,0,0.0,149.49761545725195,2.4429946199176045
32,3751.275423006275,0.7245769937253538,0.0,170,3582,0,0.0,153.36278953517976,2.416566974385029
33,3751.4447176281355,0.5552823718646358,0.0,180,3572,0,0.0,174.23523685803062,2.2567251612096704
34,3763.7228000602954,0.27719993970442053,0.0,185,3579,0,0.0,210.75068835071548,2.4885751110604835
35,3819.777043321199,0.22295667880087033,0.0,226,3594,0,0.0,262.99684478291346,2.167850470699017
36,3799.88816211499,0.1118378850102143,0.0,238,3562,0,0.0,250.56584309993687,2.6161930894420484
37,3827.88816211499,0.1118378850102143,0.0,256,3572,0,0.0,333.0639334312173,2.427102274092926
38,3859.947472850982,0.05252714901772222,0.0,274,3586,0,0.0,366.15238138162476,2.322952230378542
39,3839.89251623191,4.1074837680902005,0.0,280,3564,0,0.0,422.67514890148254,2.7049051701088693
40,3768.066900251571,3.9330997484291386,0.0,259,3513,0,0.0,369.55738761207004,2.6737578280507863
41,3827.2488225706825,8.751177429317424,0.0,258,3578,0,0.0,411.54038317259534,2.425548653316172
42,3839.4187044117143,8.581295588285947,0.0,282,3566,0,0.0,383.2338790741739,2.327582649672161
43,3767.814365436244,8.185634563756341,0.0,278,3526,7,0.0,336.1312884789329,2.399553729559421
44,3818.744949453177,9.255050546822511,0.0,268,3560,0,0.0,326.9749137670535,2.5286691465355395
45,3867.1433978841706,8.856602115828975,0.0,266,3610,0,0.0,310.4724741561595,2.4297999589129953
46,3819.656718350736,8.343281649263465,0.0,251,3577,0,0.0,248.84266596204318,2.5168779082815673
47,3791.9247420619868,8.07525793801263,0.0,248,3552,0,0.0,298.6448252776773,2.3781555031907753
48,3808.720212633989,7.279787366011218,0.0,247,3569,0,0.0,349.1831183675358,2.425861333763722
49,3825.292042983833,6.707957016167621,0.0,264,3568,0,0.0,330.33313125438735,2.4684370590566638
0,3144.7158207095385,187.2841792904681,0.0,283,3717,167,0.0,3.33274415143581,2.511533242900227
1,3448.007649883692,199.99235011631131,0.0,265,3383,0,0.0,4.049515301963125,2.3592323572237937
2,3538.6413961736494,201.35860382635215,0.0,247,3493,0,0.0,4.7038752246982085,2.468330392447775
3,3308.0091110885087,187.99088891149296,0.0,227,3509,60,0.0,5.1947026333109765,2.6002343043626848
4,3284.6971943233334,171.30280567666773,0.0,269,3523,84,0.0,5.73950957283514,2.45318124296932
5,3580.149915000967,175.85008499903356,0.0,377,3379,0,0.0,6.413313856815855,2.3171710093846127
6,3557.3721138183787,158.62788618162207,0.0,366,3358,2,0.0,6.943260813872823,2.4915010338045636
7,3529.862525789474,142.13747421052597,0.0,374,3386,22,0.0,5.793771533655078,2.4330575981707443
8,3370.604293130949,121.39570686904993,0.0,356,3368,58,0.0,6.233115848347235,2.4648873562288296
9,3524.340692404304,111.65930759569447,0.0,377,3363,26,0.0,7.505403917741794,2.3914545599266206
10,3633.5341941245515,98.46580587544777,0.0,356,3376,0,0.0,9.469973625591733,2.706371781530689
11,3652.157600616893,83.84239938310455,0.0,320,3444,7,0.0,10.105879669562862,2.3003076157131854
12,3593.547935022015,70.45206497798411,0.0,312,3444,23,0.0,10.887253401773853,2.765592594279611
13,3587.4348996629374,56.56510033705914,0.0,311,3373,10,0.0,11.783298698354182,2.5278736480010595
14,3622.6216878239547,41.378312176040644,0.0,273,3431,10,0.0,14.508166542129468,2.7344922548285195
15,3738.501919328566,33.49808067143051,0.0,283,3497,2,0.0,13.796449509078776,2.6681026482915065
16,3775.235955887044,28.764044112953826,0.0,315,3513,6,0.0,16.791639121571347,2.2387780350686732
17,3672.658785551369,23.341214448629213,0.0,306,3554,41,0.0,22.35276721134638,2.5590178552620353
18,3805.9932836123335,18.006716387665293,0.0,270,3554,0,0.0,23.582951322417415,2.469455388623754
19,3740.7666337813675,15.233366218631343,0.0,276,3600,30,0.0,23.184398325178993,2.634442280595131
20,3811.073578605283,12.926421394715982,0.0,273,3631,20,0.0,23.981036404032693,2.3920479617271315
21,3904.1760411067944,11.823958893204475,0.0,252,3664,0,0.0,26.821903044937557,2.437787939780594
22,3861.358249205053,10.641750794946402,0.0,248,3624,0,0.0,24.940915394938965,2.63599118582482
23,3823.7071349892108,8.292865010788814,0.0,226,3606,0,0.0,30.530925225305158,2.319768682504435
24,3757.281201068072,6.71879893192809,0.0,202,3682,30,0.0,29.195698955318818,2.64558650912692
25,3842.10330579394,5.896694206060173,0.0,208,3640,0,0.0,26.903481573401717,2.3458710854292764
26,3807.2946971593697,4.70530284062981,0.0,191,3621,0,0.0,24.094697525317528,2.4824189204165408
