,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
30,2261.8884380529926,1473.898714179482,0.21284776751016948,157,3579,0,0.0,89.03785525672504,4.654346017737225
31,2236.8378008596715,1462.8788303548995,36.283368785439116,176,3572,3,0.0,86.94291315314736,5.271256525207872
32,2252.999305591999,1410.0217476217206,68.97894678628938,216,3516,0,0.0,115.21900751820199,5.5520795261775175
33,2262.650444634279,1467.2813584309877,70.06819693474478,240,3560,0,0.0,124.00768645005415,6.31253583589905
34,2228.2219704396657,1397.678298525891,146.09973103446058,233,3571,8,0.0,144.59610320594024,7.493251564898042
35,2271.1615092690718,1396.7009534280226,212.13753730292132,273,3607,0,1.4744099213671205,119.30289943140353,9.30260218691236
36,2196.378747624839,1307.478970853574,264.14228152159876,265,3503,0,2.271578515842336,113.38666177614158,10.030134166215259
37,2168.1743058345346,1321.2621935546183,266.56350061085277,257,3499,0,6.639972267364911,126.3159204672881,10.306201124753667
38,2186.0277898543877,1335.5642270600717,306.4079830855392,237,3591,0,6.941683196696192,116.44443255833289,8.180352069603916
39,2184.737676630281,1320.6241241964835,330.6381991732296,216,3628,2,3.800315883835575,95.3891240181946,8.400996776938513
40,2155.6660724482076,1314.107190969443,326.2267365823363,220,3576,0,8.741875045794165,86.64682816032268,10.29827330448369
41,2152.393309232224,1323.9882716567013,339.6184191110541,214,3602,0,7.7211951260864495,92.43707559058983,9.576603377599282
42,2171.596780777203,1365.9970530283276,334.40616619443983,198,3674,0,7.458873824863215,113.41916467182442,9.14910599947256
43,2145.0995033998147,1384.134861910393,314.76563468977645,201,3703,15,8.029009909962687,158.06053691705097,10.96534921359682
44,2131.9421084850087,1407.4381143009161,296.619777214052,199,3637,0,9.64344384498336,172.85615948982547,12.682330427233044
45,2121.805214652653,1414.1052184028877,292.0895669444562,176,3652,0,9.455506576254729,249.07023799990876,10.809423940015282
46,2124.011803538988,1428.9724953917294,291.0157010692696,172,3672,0,11.193515204891744,265.20936216324435,11.82450911601384
47,2133.198349908609,1408.2101002940658,330.59154979730715,183,3689,0,14.039150797332434,371.26722417551065,13.202661059191854
48,2085.69075403012,1358.1773833893055,348.13186258055975,192,3600,0,12.28489196658248,364.680812049638,13.238080057386318
49,2097.1348914097443,1399.8404604446835,327.0246481455678,214,3610,0,12.584456224837222,331.36248886582564,13.103660975413801
0,3027.6081843834336,180.3918156165642,0.0,268,3732,198,0.0,3.5891698846307167,2.647023365714364
1,2799.5655726064115,164.4344273935829,0.0,277,3391,176,0.0,4.003715858358706,3.0474537815027496
2,3498.208143831028,277.79185616898684,0.0,243,3533,0,0.0,4.319589621028011,2.5148037039982474
3,3361.6740442469736,291.2053316834751,3.120624069566688,222,3494,15,0.0,4.594284019438922,2.8178994437674416
4,3312.303696663508,264.5756792669403,3.120624069566688,250,3526,49,0.0,5.683392168306899,3.2276559725116054
5,3090.4770948249975,249.0838576900007,8.439047485014129,278,3478,102,0.0,6.808377861554454,3.9514995252839746
6,3366.0072700860464,315.85963675692636,22.133093157045924,272,3432,0,0.0,8.383532116035946,4.623384038678369
7,3253.2308877723667,385.02137483087336,17.747737396794754,288,3424,14,0.1891287314888903,8.586595672175676,5.078434024293636
8,3124.790682416685,475.189861238993,16.019456344366212,296,3452,33,0.40279048779852555,9.823680361961136,4.720205157976352
9,3013.177327766185,566.8746779640485,15.947994269805074,324,3360,22,1.1077135190885308,11.912949344073487,5.623593099845426
10,3022.8762184750212,689.6772573979812,15.446524127030255,321,3407,0,0.8444381574440923,13.881673109979685,5.75251777828181
11,2944.261215931231,702.0307498619726,13.708034206807262,298,3458,24,0.7151318990844536,16.71096711575322,6.19391478930559
12,2816.2581000735277,794.5557535980436,13.186146328443549,357,3371,26,0.3082261220540804,20.995687616691058,5.169833423548808
13,2691.2389943853873,909.4467707540165,11.314234860629071,349,3359,24,0.6205675333400085,24.265570063266285,6.040686922852288
14,2695.5988941681353,1077.107288706838,11.29381712504017,339,3445,0,0.9492113909829861,30.411340093801268,6.812248040286004
15,2607.9175641339502,1157.8078614729097,10.27457439313348,337,3455,4,0.4069057770303733,37.104103469306125,6.759370646952568
16,2370.737387138687,1164.0855431194755,9.177069741839398,304,3520,70,0.40279048779852555,33.415949657608614,5.254602769650836
17,2441.290777312,1302.049925535276,8.659297152707527,295,3537,20,0.0,40.35642945103077,4.550996304612557
18,2469.0155367643115,1414.955942484108,8.028520751573067,289,3603,0,0.8199051326233474,38.878177768691856,4.230848553603237
19,2393.089206358508,1473.2250278971092,5.685765744367122,258,3622,2,0.20345288851518664,39.753115998640475,4.760466421989049
20,2281.512331255615,1469.1944846200063,5.293184124363045,241,3643,32,0.5014701427748184,40.078203274048775,5.338795928716838
21,2381.4003150761437,1502.1407300891244,4.458954834713403,259,3629,0,0.09456436574444516,33.444683859765156,5.718232655708865
22,2344.387159164953,1438.0561704533181,45.556670381704144,227,3649,12,0.20345288851518664,32.01849528629818,5.762536439437665
23,2342.8434772425912,1467.222754844375,61.93376791301032,227,3645,0,0.09456436574444516,30.530436138833768,6.355671483242899
24,2399.211446539522,1451.6890148370971,61.09953862336068,209,3703,0,0.8342292896496437,31.602648644457997,7.052150912365532
25,2359.1640612906863,1394.5261784960019,78.30976021329178,176,3656,0,0.21366175630963524,42.198133518533965,9.130528467431008
26,2344.351079912143,1419.3096937986718,76.339226289166,171,3669,0,0.6579046663824862,44.96624047985997,9.489888886879635
27,2306.1517067936647,1427.933522162963,81.91477104335273,188,3628,0,0.21930155546082875,37.15913915029716,9.813877268279874
28,2263.5371520715958,1415.0916115508173,77.37123637757404,180,3576,0,0.46929605115570977,42.83707602223552,12.718952947697996
29,2282.1702299992994,1457.0643101856626,72.76545981502476,203,3609,0,1.7868420982870474,46.158249375383384,12.62038396833072
30,2267.5276293301436,1475.75301494385,68.71935572599693,208,3604,0,2.4129444119577594,62.166935154542195,16.557056877313332
31,2239.53489550078,1497.015329296192,63.449775203009686,221,3579,0,2.3972441223668963,64.21510477254061,16.554309679159786
32,2170.8610792257205,1483.1057624559562,58.03315831830374,225,3487,0,1.9352495341937614,66.68262009663287,15.7762955581571
33,2181.4348793830472,1539.9382669544912,50.62685366244465,207,3565,0,2.4732640235391377,76.60056623510765,19.565738144746458
34,2146.0472577338537,1528.4795834532315,73.47315881289686,210,3538,0,3.774819191436308,98.44331713228935,21.588620375848585
35,2137.9452792127245,1563.5855215637773,66.46919922348357,200,3568,0,2.6906804872788217,120.09326209034315,15.857371001844292
36,2097.347627218981,1542.480502315931,92.17187046507259,200,3532,0,2.5801541352542454,124.17426781359548,13.307410429937455
37,2120.917295293024,1607.1376798408533,87.9450248661105,214,3602,0,4.957982164105723,123.84192573865556,13.093074109591308
38,2081.030871781538,1572.1507180365402,106.8184101819144,209,3551,0,3.1616777478283526,98.84576542931273,14.957902166628315
39,2117.108104021653,1625.7190972698506,105.17279870848985,203,3645,0,3.640676139652378,135.85232321227113,18.613617159539544
40,2122.706824084621,1605.0974430733238,128.19573284203818,225,3631,0,2.64531821893272,115.37241654947458,20.086225426107703
41,2109.970494807682,1604.4469836579872,133.58252153431383,240,3608,0,2.6238954281826525,146.47510896541527,26.51778992240505
42,2089.4085264520786,1591.957516166029,126.63395738187171,255,3553,0,4.22382044155106,151.77665575320918,24.37042538119773
43,2108.850361384469,1611.9011975705976,123.24844104491471,239,3605,0,2.709898253434954,165.58957591067474,26.130562473497108
44,2128.6244374511302,1622.1289009620011,125.2466615868529,237,3639,0,2.654402925822341,140.72639613406753,25.938684717687913
45,2101.4454176170875,1580.9884683595326,153.56611402337396,267,3569,0,1.3148162815288469,173.45798026753187,25.92838054128702
46,2083.6175001488427,1546.4962667143436,177.88623313681595,261,3547,0,4.003631782849448,173.2154622779309,25.255514599116488
47,2088.1435755789385,1509.3974399418173,210.45898447924628,254,3554,0,3.3113727483709314,167.5602750118791,29.469282789899992
48,2101.573448390088,1532.5939788599069,197.83257275001048,243,3601,3,3.947696750509998,240.00789494302765,33.517903289585504
49,2102.80735727153,1513.5161692785477,223.6764734499258,261,3579,0,6.140797558955247,254.050607923826,34.74306166906475
0,3155.853281003042,188.14671899695477,0.0,297,3703,164,0.0,3.4817470489405085,2.4662347296358407
1,3066.960904692979,177.03909530701378,0.0,306,3374,109,0.0,3.978227375155514,2.64275348635947
2,3502.466367961109,273.5336320388747,0.0,272,3504,0,0.0,4.6914090889236535,3.1006508897834157
3,3517.236068988736,282.7639310112482,0.0,297,3503,0,0.0,4.742813293318276,3.7440590161698415
4,3236.5653098542734,259.4346901457114,0.0,306,3446,64,0.0,5.762730255007898,4.980201811315336
5,3379.6769849135026,316.32301508649044,0.0,304,3408,4,0.0,7.289405228212542,4.998348396168284
6,3441.338077790922,348.79891104483244,9.863011164232145,290,3510,0,0.0,7.269879305587536,5.810701368968755
7,3193.9600504173445,417.1833681290575,8.856581453596208,302,3394,19,0.0,9.196271290987609,6.427674611574599
8,3183.2051268255,548.3408636051594,8.454009569341833,290,3450,0,0.6038578263815594,9.615221023359714,7.5454330695891425
9,3023.8341751971616,644.5169590019887,7.648865800833085,278,3430,8,0.20128594212718645,11.642870846264264,6.396467170970153
10,2828.9012072808137,583.651212860472,7.447579858705899,295,3369,61,0.4025718842543729,10.95027104572433,8.455174257752164
11,3008.204214799128,676.549491284278,7.246293916578712,289,3403,0,0.20128594212718645,11.927093740627372,8.139509944839483
12,2806.25813125996,759.3007185919587,6.441150148069966,313,3403,36,0.20128594212718645,15.270912199614664,9.42142755838329
13,2767.4473232516675,894.5140984845277,6.038578263815594,324,3464,30,0.4025718842543729,14.025606623957279,10.170446255196158
14,2572.8576788171345,937.5063148033026,5.636006379561221,333,3355,43,0.4025718842543729,19.199437994976627,11.397929596840319
15,2613.455297700152,1124.9086959203055,5.636006379561221,321,3483,15,0.20128594212718645,22.245373148230655,14.208930299013304
16,2617.61784070205,1225.3500107447837,5.0321485531796615,328,3520,0,0.0,24.646225004247956,17.573788812393623
17,2481.996413141555,1245.5752961316434,4.428290726798102,318,3526,28,0.20128594212718645,26.233681838584303,18.290391574215143
18,2475.2845824150368,1348.6896987424325,4.025718842543729,286,3586,11,0.20128594212718645,25.510471564397267,19.169841438202774
19,2394.521416105746,1358.8618666466043,2.616717247653424,277,3615,34,0.0,25.095026423920057,24.17185733255521
20,2408.009085399789,1425.776769236808,2.214145363399051,287,3601,13,0.4025718842543729,23.809242358298217,28.62265146858485
21,2408.986788299928,1489.4029241630572,1.6102875370174916,269,3631,0,0.4025718842543729,30.53489158335154,37.90590751975798
22,2330.9550302298685,1516.0385400594935,1.0064297106359323,259,3589,0,0.20128594212718645,30.581735788638667,43.1448180382701
23,2272.002734007975,1559.393408165648,0.6038578263815594,229,3603,0,0.4025718842543729,26.777310487853075,54.94143189192495
24,2217.830244445363,1597.5658977282596,0.6038578263815594,201,3615,0,0.0,24.50907637105519,56.1790152417298
25,2151.6662986918536,1639.9311294238933,0.4025718842543729,173,3679,15,0.0,22.09258417947929,66.02555805681463
26,2151.493575086929,1664.1038530288163,0.4025718842543729,180,3648,3,0.0,24.1175488859938,60.902121797492136
27,2152.1538531530614,1643.8276792216357,32.01846762530265,200,3628,0,0.0,24.20132616187476,55.914212312189576
28,2108.0054771523623,1625.7183427615744,34.27618008606117,206,3562,0,0.0,25.777480525489043,60.689598564304085
29,2078.7114469207413,1609.064838866608,32.22371421264433,201,3623,26,0.0,28.852237514503187,58.330424468742265
30,2106.585533718345,1633.8104524762393,31.60401380540478,224,3548,0,0.0,29.703080538106402,50.608807531576176
31,2120.959240677192,1661.48921139081,29.551547931987944,206,3606,0,1.231479524050104,31.72142391250705,52.872816967304416
32,2122.10618135387,1673.3685036508464,28.525314995279526,204,3620,0,0.410493174683368,26.420001597048824,47.69164031784032
33,2061.287320627547,1630.8991221023975,31.8135572700513,191,3533,0,0.205246587341684,24.182735605035408,52.70761491708362
34,2099.029025020371,1640.6373280020048,64.33364697762066,201,3603,0,0.615739762025052,29.872673551598083,63.56205482044617
35,2120.371968566832,1607.0781817468426,104.54984968633018,206,3626,0,0.205246587341684,40.07741464498451,84.73162714936421
36,2119.524293815453,1579.1338543489996,133.34185183555198,208,3624,0,0.410493174683368,40.79952720856223,86.49639582142622
37,2121.9783056038505,1597.3173609901992,128.70433340595628,190,3658,0,0.42156268250825724,59.269209144409096,56.81941807173442
38,2101.944654048494,1586.3269678503777,131.72837810113106,223,3597,0,1.4822790384888629,66.59968646107973,58.732889699768556
39,2083.6567236129904,1598.8462664906624,121.49700989635343,224,3580,0,2.529465759902773,56.42749731594646,55.35944195655111
40,2071.2704846511533,1560.9881918312078,155.74132351763632,228,3560,0,3.985547479261349,80.4226118335437,52.26324483253028
41,2085.1839851905556,1536.8831912256248,189.93282358382376,241,3571,0,3.121580684425728,98.56416871098037,56.16376442297117
42,2100.554734070048,1526.181211280557,209.26405464941047,241,3595,0,2.9793563747102456,80.72066967249499,76.1002077450199
43,2095.952125717739,1501.646874713828,230.40099956844907,263,3565,0,4.09593937767062,109.40302930099024,83.23186383937201
44,2088.386504325902,1490.007629470641,237.60586620346322,268,3548,0,5.227979201436975,122.98106653371593,80.09139196212048
45,2096.179235042698,1436.7758849069473,299.0448800503684,244,3588,0,7.611173111374128,152.18043971729165,121.3140142246014
46,2103.1617736693106,1459.4512547864172,289.3869715442828,240,3612,0,5.422128723421356,201.77150378465043,132.81775913515565
47,2060.6937303601335,1441.9291117558753,273.3771578840063,230,3546,0,8.673327725135023,258.2802344722916,128.8834199766922
48,2085.393188635216,1409.4868397533337,333.1199716114783,215,3613,0,7.782436593186494,200.04132825301454,172.35278361539906
49,2061.2762625051278,1356.7254751864566,377.9982623084603,219,3577,0,5.238790484289475,267.2871710635947,238.7249495681833
0,3136.9089877207152,187.09101227928537,0.0,284,3716,169,0.0,3.532825252234652,2.787842972093683
1,3353.9525226975275,194.04747730247215,0.0,285,3371,27,0.0,4.120098077775697,3.5969293968879086
2,3256.9687391574403,199.03126084255945,0.0,265,3487,74,0.0,5.189211902561603,4.7921660234624905
3,3105.194514855212,190.8054851447854,0.0,287,3433,106,0.0,5.369524519257044,4.258050421599357
4,3056.555166739812,187.4448332601858,0.0,320,3464,135,0.0,5.522352450332957,4.164908581237846
5,2978.19853994606,221.80146005394081,0.0,360,3448,152,0.0,6.545546032055836,4.478373023690459
6,3378.273262020012,309.7267379799894,0.0,365,3407,21,0.0,7.97828333482767,5.739106316249074
7,3356.6869748019617,399.3130251980351,0.0,372,3384,0,0.0,9.161368775018984,6.628357838383573
8,3216.253363064574,380.61114664209515,7.135490293334548,332,3464,48,0.0,10.083263932807624,6.771520097783149
9,3166.471660394393,462.53847156315743,6.989868042450169,359,3365,22,0.0,9.567425749243297,7.542415339756168
10,3246.0209158286943,479.4260828815011,6.553001289797034,324,3408,0,0.0,10.209642109199438,5.691545681189037
11,3156.373239096223,517.2193818648634,6.407379038912655,304,3448,18,0.14562225088437852,11.956120296917712,5.233223300564912
12,3045.0754650572944,621.0996449073431,5.824890035375141,313,3403,11,0.0,13.993227942210558,4.63070796200649
13,3163.9631744662865,590.5031800001207,5.533645533606384,303,3465,2,0.14562225088437852,15.373292097425283,4.467567504483036
14,2927.3248060926317,675.7240373773167,4.95115653006887,302,3418,28,0.0,16.01842670999169,5.005219467602796
15,2877.7211119747435,749.6189759969596,4.659912028300113,308,3396,18,0.43686675265313557,22.077096209097657,5.762452933395512
16,2997.7614348671636,749.724275355434,4.514289777415734,294,3470,3,0.29124450176875705,25.513794890049088,5.14410306099842
17,2933.916203766134,733.715128707341,4.368667526531356,297,3499,31,0.14562225088437852,18.72483285289793,6.716035025209013
18,2900.0716514632577,776.142170013744,3.7861785229938416,316,3496,33,0.0,18.98110499097194,6.155866158099537
19,2918.1599920446024,866.3450739341715,3.4949340212250846,305,3539,14,0.43686675265313557,17.029482992631856,7.865596106552964
20,3000.3996095756956,892.8335676575086,2.766822766803192,310,3586,0,0.14562225088437852,19.422241771379387,7.028349500924388
21,2949.5678247742444,924.1022192116084,2.3299560141500564,276,3600,0,0.43686675265313557,22.806720355737426,8.91081835020023
22,2820.2371652674897,901.8697454709968,1.8930892614969208,262,3606,36,0.0,28.217712392308936,8.12363927605019
23,2881.607734462432,969.2272875304759,1.1649780070750282,264,3624,9,0.29124450176875705,31.027657003051264,9.699581381589098
24,2807.1728278983237,1043.953438596368,0.8737335053062711,239,3613,0,0.29124450176875705,28.041602906395482,9.475018251060341
25,2758.2618150200697,1137.3013182272794,0.43686675265313557,221,3675,0,0.14562225088437852,34.39773258324558,9.557342477660043
26,2656.751696930275,1195.2483030697367,0.0,187,3665,0,0.0,38.53947686679612,11.08297855471327
27,2556.4924964455,1247.5075035545242,0.0,172,3632,0,0.14562225088437852,41.46905319411241,10.649131173603774
28,2594.448758578481,1216.5470288331303,21.00421258842634,165,3667,0,0.0,43.3072548069274,11.995020805021726
29,2567.267822184199,1195.727965227421,21.00421258842634,147,3637,0,0.0,43.879699166160925,10.259466660812372
30,2511.008032691703,1283.9877547199187,21.00421258842634,143,3673,0,0.0,47.981144576745635,12.556600815012533
31,2434.8542812163205,1328.9758498087895,20.16986897492467,173,3655,11,0.0,56.75347944712025,11.45981821043228
32,2384.0985922216196,1368.357296513612,19.544111264798413,200,3572,0,0.41717180675084004,53.60161486047685,15.639169474829874
33,2321.2054980239395,1372.2706727064005,46.523829269676945,189,3551,0,0.20858590337542002,42.0522641408619,14.572751618439604
34,2439.1064124026807,1324.896913072229,55.99667452512168,176,3644,0,0.41717180675084004,42.161915160275065,13.617934987091608
35,2371.2073830417326,1326.5157741054943,58.276842852804634,205,3551,0,0.41717180675084004,48.74201932623845,11.841237333081956
36,2329.604362371462,1354.144076495598,64.25156113298415,228,3532,3,0.62575771012626,50.78612445778183,12.522859797361313
37,2371.1065221382946,1353.0670285171402,59.826449344607276,250,3534,0,2.1047942496142054,54.62102619928732,14.429684745756173
38,2356.2404304333595,1355.8756433917292,95.8839261749306,231,3577,0,1.6865943218946648,67.21542552854183,17.01473747724672
39,2337.564839192577,1370.6728573146404,107.76230349280195,246,3570,0,1.6669300087120953,54.68992099381043,20.04502960477329
40,2340.1903309214513,1379.8903422318904,143.91932684667486,271,3593,0,2.2788689598662586,60.25428485999678,19.960400111651282
41,2285.6902720635153,1359.784781595873,158.5249463406237,261,3543,0,2.090785898554275,78.15884002650745,25.22476344954357
42,2301.683311083362,1363.4027765746016,178.91391234205364,240,3604,0,2.717359054685814,88.41230870095421,32.76761583179918
43,2272.2007619764354,1355.0151354764496,200.7841025471171,254,3574,0,1.66848357853596,94.24126140179168,36.026005621178086
44,2244.823061749204,1384.1297801997268,191.04715805107344,242,3578,0,2.3565225701851245,93.65216582214718,34.91178633653093
45,2238.2482750621725,1403.184688529766,202.56703640806947,233,3611,0,3.6065747281073146,95.9453124687566,39.98471393308264
46,2199.7479639080443,1402.647304409336,209.60473168262237,217,3595,0,3.7880770058779807,126.64170053421553,40.34189238020055
47,2188.9278860881855,1417.7491177099641,193.32299620184716,236,3564,0,5.202496872580937,127.17037373077017,45.96199908341167
48,2177.1399347972497,1447.9112750543454,178.94879014839643,244,3560,0,6.047083040616009,144.84373515192001,46.916120285808006
49,2157.6920757073503,1390.7384846248735,231.569439667765,235,3545,0,7.437736455015051,177.22055127715774,37.657618282394274
0,3114.2796165267105,185.72038347329413,0.0,289,3711,175,0.0,3.5695834673451152,2.4377778503569427
1,3380.2287602086076,195.77123979139625,0.0,280,3424,32,0.0,3.9114774502115846,2.242460528890561
2,3325.2809557604332,204.7661433129301,9.952900926638847,261,3515,59,0.0,4.726115640190833,2.1269360934854653
3,3474.4713971077667,240.1158512522205,9.412751640021792,290,3474,10,0.0,7.305898428219321,2.3499105290058777
4,3423.0136598452473,244.5373352546374,16.449004900122357,319,3381,4,0.4739476631732784,6.611021446911894,3.097626615322097
5,3348.512645670247,253.1260318535562,22.361322476200023,300,3472,37,0.2369738315866392,8.074504755331843,2.871553734462146
6,3446.6719076157933,275.47381838289783,21.854274001304862,354,3390,0,0.0,8.939349646316282,2.8182795857425154
7,3340.4345014108526,302.1520714392863,21.413427149853476,370,3294,0,0.4739476631732784,10.285016643628595,3.6938687536195705
8,3179.791816559761,445.91905321180246,18.289130228438484,361,3307,6,0.0,12.549818170907201,4.10649608828181
9,3009.1061409792374,562.5057875945802,16.388071426211976,361,3351,31,1.2563389309103832,11.839423433602443,3.978289233985688
10,2991.845025046456,714.9845122596312,17.170462693949077,366,3362,1,0.440846851451388,12.927179940659839,4.46040890871363
11,2782.0282847221624,778.8730835942747,15.098631683579706,378,3342,36,0.2369738315866392,14.84719981539225,3.18017461891289
12,2887.4039423705735,793.9713736090431,14.624684020406427,400,3436,35,0.2038730198647488,14.757928971309632,3.249086798320122
13,2848.354350936236,910.2773039743047,13.368345089496039,387,3385,0,0.2369738315866392,16.80012490038314,3.9102859240482792
14,2772.8229496325675,1030.486525961,12.690524406458008,350,3466,0,0.0,19.01245432593058,4.5489040797910985
15,2652.4966071418935,1088.4054836493356,11.097909208795306,351,3453,13,0.4739476631732784,17.181385070745378,4.413339324791952
16,2563.6980342374272,1198.223421653118,10.078544109471558,318,3454,0,1.0855667227675247,17.91326398570482,5.660007709049029
17,2490.932176040578,1296.4825926124615,8.58523134697453,302,3498,1,0.2038730198647488,19.14633307519661,4.554529950296398
18,2434.0077701387722,1371.644333583247,6.347896277995696,294,3518,0,0.6116190595942463,19.607853795153442,5.056086284887404
19,2236.536518752148,1319.082845395532,4.380635852325395,308,3532,70,0.9147945146246664,20.129564265342395,5.085314395184468
20,2316.0507688781904,1459.976341309222,3.9728898125958976,311,3505,9,0.9478953263465568,20.938412917665204,6.68086322325457
21,2348.048022457106,1532.4506222062023,11.501355336699776,300,3592,0,0.8154920794589952,20.296336283610398,7.100084214796805
22,2177.4837148901506,1454.6924705018446,11.823814608010675,322,3534,53,0.0,19.664859055656674,8.447897468969074
23,2248.3240992404203,1548.787205544065,18.88869521552231,296,3584,16,0.4077460397294976,19.538456234941794,9.065413576903675
24,2229.2183864258423,1595.425879193196,19.35573438097488,278,3566,0,0.4077460397294976,16.451471087731168,9.544045806332061
25,2210.0115937117134,1574.714050457208,63.27435583110589,239,3609,0,0.23351958272628612,18.87957177092028,10.913928842887584
26,2143.1354538662417,1583.6656742332175,61.19887190057049,208,3580,0,0.6116190595942463,17.235043965225493,10.553736495756603
27,2130.5672483333233,1617.5791583856342,59.8535932810755,192,3616,0,1.1675979136314305,22.177622912996714,11.95648231738064
28,2115.817932214134,1629.9810830898812,58.20098469600804,206,3598,0,0.0,16.851975661734695,12.388230543846204
29,2107.8251816226157,1633.7625158260646,82.41230255133387,182,3642,0,1.3325387214622193,16.082637796482057,11.94525489368803
30,2086.2640196469165,1617.4896938897027,92.24628646339274,194,3602,0,0.8606932553689625,17.82866876005088,10.166039888734097
31,2083.123186326578,1632.7990261940242,88.07778747940816,201,3603,0,1.0990191387359332,15.162473230402115,9.807813987248048
32,2078.282465438146,1593.3856496186368,116.33188494323102,212,3592,4,1.5660583041885054,17.527212364740517,11.303929846149124
33,2081.699494442613,1606.5812693989305,111.71923615846477,211,3589,0,2.0348725836015045,18.25380435366922,12.7117351809971
34,2087.340008154431,1597.7103026371774,126.94968920840354,232,3580,0,2.4315578601981525,21.020170961868818,13.085152148451025
35,2061.041505556687,1577.735553812102,129.22294063123232,236,3532,0,2.2305956654202066,21.518101969932545,16.269897451840002
36,2059.1581157372625,1595.6255710180667,121.21631324468844,252,3524,0,3.468577659722597,24.201898855710017,19.658764207914444
37,2085.885174536663,1606.4230409418803,131.6917845214801,252,3572,0,2.667627993613717,27.38612881165871,23.241014755804848
38,2100.2395697658076,1612.95587306167,130.80455717254483,259,3585,0,3.7468335274883717,29.869150327958113,24.525654374955185
39,2102.9915955510414,1544.9580524081337,184.05035204086514,255,3577,0,3.308053880649016,30.137892265595426,24.03826134790315
40,2073.290306457626,1488.9190273464255,221.7906661959712,255,3537,2,4.725000455919856,30.730242823948362,23.691561444113415
41,2099.8577381575033,1513.1917639198489,214.95049792267596,260,3568,0,3.9542502008928073,28.596575533554386,28.16937436272787
