,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
27,3800.6466742484386,7.3533257515616555,0.0,214,3594,0,0.0,56.415857028849416,2.478637116361689
28,3734.4488160446026,5.551183955398055,0.0,227,3545,8,0.0,67.07249479030139,2.5467727886933735
29,3826.613014511935,5.386985488065751,0.0,253,3579,0,0.0,63.831383961084775,2.70364609737699
30,3827.4795930087325,4.520406991268116,0.0,271,3561,0,0.0,73.84008373454569,2.5471042995650865
31,3780.1984684450317,3.8015315549684052,0.0,278,3542,9,0.0,82.6127450665278,2.590744820648008
32,3772.6242829890407,3.375717010959111,0.0,306,3470,0,0.0,106.90189668479455,2.679583077754467
33,3833.215009334771,2.7849906652294756,0.0,284,3552,0,0.0,147.25684508103714,2.5653567882566866
34,3769.8522044904594,2.147795509540908,0.0,295,3477,0,0.0,149.0756722197756,2.2225659524775425
35,3786.5960233410497,1.4039766589507605,0.0,258,3538,2,0.0,182.77822481508963,2.570871260555803
36,3774.818150209867,1.181849790133507,0.0,250,3526,0,0.0,203.4961051266305,2.548578453905776
37,3762.9863106225794,1.0136893774211615,0.0,246,3598,20,0.0,222.732999137064,2.6157679249572743
38,3847.2111254890197,0.7888745109802537,0.0,246,3602,0,0.0,249.85292820567713,2.488253478407816
39,3815.4308692297636,0.5691307702367518,0.0,245,3571,0,0.0,299.6663391028892,2.6568638844884873
40,3835.6060554028973,0.3939445971027622,0.0,222,3614,0,0.0,353.90163387552167,2.2820597800571063
41,3851.7716385352387,0.22836146476136124,0.0,233,3619,0,0.0,286.9545322116854,2.608555661944168
42,3819.944136160596,0.05586383940418329,0.0,253,3567,0,0.0,253.70694008505873,2.479129316352034
43,3835.944136160596,0.05586383940418329,0.0,244,3592,0,0.0,299.3586707964566,2.591854965623302
44,3835.944136160596,0.05586383940418329,0.0,247,3589,0,0.0,439.23828633511994,2.4838903579965175
45,3835.944136160596,0.05586383940418329,0.0,244,3592,0,0.0,446.0672131249139,2.5676393039546426
46,3740.0,0.0,0.0,219,3553,8,0.0,585.1154542619845,2.5004274714757773
47,3848.0,0.0,0.0,229,3619,0,0.0,684.6600040007887,2.5826826444612863
48,3840.0,0.0,0.0,226,3614,0,0.0,739.6450504998762,2.4573402434245075
49,3784.0,0.0,0.0,228,3556,0,0.0,690.030732211222,2.193706107096439
0,3057.9671805682774,182.03281943171876,0.0,259,3741,190,0.0,3.3444877962750255,2.729976735081811
1,3248.622104120975,187.37789587901892,0.0,269,3447,70,0.0,3.450553597432409,2.5091765237009827
2,3557.2685449520022,198.73145504798947,0.0,245,3511,0,0.0,4.332633382690631,2.4408244148882074
3,3494.398322642928,189.60167735706725,0.0,280,3476,18,0.0,4.958675946619713,2.4690003845440556
4,3421.1731921136925,182.8268078863037,0.0,321,3443,40,0.0,5.984086145817289,2.6757222064677384
5,3508.561290746661,179.43870925333238,0.0,316,3412,10,0.0,6.748127174805596,2.687802409051765
6,3181.080155764582,150.91984423540936,0.0,312,3432,103,0.0,8.061173285187108,2.5108348193403964
7,3506.2957796461715,157.70422035382057,0.0,301,3363,0,0.0,6.9079944284796,2.4675478606251966
8,3368.152516555033,135.84748344496188,0.0,307,3385,47,0.0,7.225200827199653,2.5899789953780843
9,3476.0788047641945,123.92119523580398,0.0,345,3371,29,0.0,7.414216835285086,2.4339241388129196
10,3529.193160810708,110.80683918929218,0.0,352,3404,29,0.0,8.121321104690617,2.674399105795599
11,3569.5743091935046,98.42569080649288,0.0,365,3375,18,0.0,8.357855873314325,2.4528180874015506
12,3227.627320514037,80.37267948595716,0.0,387,3349,107,0.0,9.582197437367405,2.2636011271394922
13,3349.9420117044115,70.05798829558728,0.0,416,3308,76,0.0,12.907284013050566,2.4094554765300824
14,3710.1824806375807,61.81751936242134,0.0,394,3378,0,0.0,15.105249482645403,2.3880143642027787
15,3736.870070721897,55.129929278103994,0.0,411,3465,21,0.0,17.589212561007425,2.464818465510294
16,3652.103967880942,47.89603211905787,0.0,402,3470,43,0.0,22.148034412043653,2.3880179235598185
17,3799.6864673552877,40.31353264471401,0.0,351,3489,0,0.0,22.65984972037204,2.625317503077083
18,3829.3552469563842,34.64475304361671,0.0,338,3554,7,0.0,27.570122569143404,2.578330684060991
19,3799.5115253222834,28.488474677719594,0.0,309,3519,0,0.0,30.16769069523581,2.44045700232023
20,3822.822754287925,21.17724571207667,0.0,264,3580,0,0.0,27.217659025008377,2.7106987857523555
21,3790.8491211242545,25.150878875748987,0.0,253,3563,0,0.0,34.58902149739307,2.742657617842367
22,3838.311810151128,25.688189848875176,0.0,256,3608,0,0.0,46.328226567024565,2.537520547022103
23,3848.657925460813,23.342074539190506,0.0,256,3616,0,0.0,58.00996497803461,2.513223927391283
24,3804.2256349243266,19.77436507567652,0.0,240,3584,0,0.0,67.33285353581468,2.554865702134059
25,3846.2752467005334,17.724753299469956,0.0,228,3636,0,0.0,60.529060552900454,2.557211849927984
26,3875.387781225673,16.612218774330014,0.0,228,3664,0,0.0,55.418226036991534,2.598978491244636
27,3745.456384048703,14.54361595129912,0.0,209,3551,0,0.0,62.11980839483886,2.629675542772726
28,3826.4737475264824,13.526252473519392,0.0,200,3640,0,0.0,79.09761760886485,2.7160010503003456
29,3763.888311869198,12.111688130804044,0.0,196,3580,0,0.0,93.7603639246751,2.508813701157017
30,3792.7985314001726,11.201468599829,0.0,188,3616,0,0.0,82.9049437149466,2.5598751529234107
31,3754.595393504505,9.40460649549657,0.0,200,3564,0,0.0,81.64807731959591,2.6370209838242165
32,3791.782238682688,8.217761317313117,0.0,210,3590,0,0.0,98.06402100308482,2.3335009607783297
33,3773.441205898545,6.558794101455533,0.0,220,3560,0,0.0,114.25467672189716,2.5987407898643315
34,3747.126239850781,4.873760149219311,0.0,201,3551,0,0.0,124.25161473519161,2.4693396351042534
35,3772.5594002636285,3.4405997363718277,0.0,192,3584,0,0.0,155.5341943315693,2.7191827240837627
36,3769.7430699300453,2.2569300699555095,0.0,210,3562,0,0.0,209.77761351535227,2.7386482863347372
37,3758.3542688098446,1.6457311901556995,0.0,211,3549,0,0.0,242.53366960397588,2.497567701394133
38,3802.945987150792,1.0540128492076106,0.0,208,3596,0,0.0,271.76590222020246,2.2884450881801737
39,3839.0632179195154,0.9367820804846088,0.0,230,3610,0,0.0,289.75671000870324,2.4575400536657757
40,3843.3319777159622,0.6680222840376192,0.0,234,3610,0,0.0,290.3041351718368,2.5458656353131417
41,3819.446081768113,0.5539182318873105,0.0,230,3590,0,0.0,267.3510900571711,2.594700015007813
42,3835.497716127632,0.5022838723677394,0.0,215,3621,0,0.0,261.28232023648934,2.5476423633488183
43,3843.5535287049615,0.446471295038674,0.0,224,3640,5,0.0,234.83306097448,2.4257826582579116
44,3807.6777170488667,0.32228295113346683,0.0,225,3583,0,0.0,249.16513643587282,2.5077902969105295
45,3847.7277979524442,0.27220204755607486,0.0,219,3665,9,0.0,277.6948903278571,2.1317401416852473
46,3859.7277979524442,0.27220204755607486,0.0,217,3643,0,0.0,302.03339473996266,2.319548335215613
47,3799.781100004946,0.21889999505420088,0.0,184,3616,0,0.0,404.5453920219124,2.3871660730875437
48,3811.8857791877626,0.11422081223724581,0.0,193,3619,0,0.0,393.58417354154795,2.3305878479758957
49,3807.8857791877626,0.11422081223724581,0.0,216,3592,0,0.0,442.8761753492951,2.4991994860788003
0,3091.637069532357,184.36293046763245,0.0,287,3713,181,0.0,3.4023595020818576,2.6107462097716825
1,3477.725166037167,202.27483396281875,0.0,271,3409,0,0.0,4.375633290979644,2.362291149083757
2,3536.592020287089,203.40797971290073,0.0,246,3494,0,0.0,4.852164805674983,2.5565022132885944
3,3471.0646016936757,196.93539830631306,0.0,278,3446,14,0.0,5.7399014870556755,2.5331288215606405
4,3387.4875701915735,176.51242980842056,0.0,304,3456,49,0.0,7.015381898216229,2.4103777289457797
5,3481.0056208894043,178.99437911059107,0.0,306,3402,12,0.0,8.274593303218992,2.4081279386382386
6,3317.097642298027,154.9023577019713,0.0,297,3459,71,0.0,9.669332318489714,2.393057078389152
7,3506.6631617956223,149.33683820437466,0.0,359,3349,13,0.0,8.746338440465976,2.4216684932981836
8,3566.736937610594,133.2630623894046,0.0,354,3346,0,0.0,11.23072626713927,2.5796200641829268
9,3237.939249106883,110.06075089311855,0.0,335,3413,100,0.0,11.391776421066885,2.477450221271642
10,3539.827900828048,108.17209917195142,0.0,334,3314,0,0.0,12.301698365813742,2.372181582797061
11,3707.152034268621,100.84796573138213,0.0,352,3456,0,0.0,16.44700379679915,2.294932537662552
12,3389.570635731848,90.4293642681541,0.0,364,3372,64,0.0,18.233911087400397,2.6896324699901113
13,3664.9653428691267,79.0346571308757,0.0,318,3426,0,0.0,22.384183206378804,2.599378401214342
14,3704.1369941507337,67.8630058492686,0.0,302,3470,0,0.0,21.951126816952982,2.4916028095749265
15,3645.433400842205,58.56659915779697,0.0,324,3476,24,0.0,24.249741608508582,2.6571757123786064
16,3687.0365251939184,48.963474806085124,0.0,321,3467,13,0.0,24.11285560296658,2.4284429960873903
17,3112.7195485060606,39.28045149394074,0.0,329,3491,167,0.0,18.859755401247888,2.8357980591358602
18,2510.01426527656,29.985734723439467,0.0,348,3528,334,0.0,20.91869774865068,2.529188554745705
19,2020.0721804189177,23.9278195810825,0.0,357,3555,467,0.0,19.724825519835296,2.3846189572927656
20,3842.698648414752,29.301351585251087,0.0,273,3599,0,0.0,15.599768374519128,2.5618573231300794
21,3869.572746968024,26.427253031976495,0.0,258,3638,0,0.0,19.638866746482716,2.400474485845734
22,3652.9257077308635,23.074292269135682,0.0,263,3665,63,0.0,21.633650206217634,2.587131328586404
23,3800.505373486642,19.4946265133575,0.0,231,3589,0,0.0,24.5543587011387,2.426198452726806
24,3827.347799691299,16.652200308700547,0.0,216,3628,0,0.0,24.619382150169685,2.376558260502714
25,3620.589780760056,15.410219239945075,0.0,225,3631,55,0.0,19.329659352669008,2.5127168616860094
26,3855.6521398805344,12.347860119466661,0.0,224,3644,0,0.0,22.326257639957447,2.418471694256146
27,3846.040454215203,9.959545784797918,0.0,206,3666,4,0.0,19.52732749716883,2.289063219729302
28,3780.276717019984,7.723282980016605,0.0,209,3579,0,0.0,18.93102528017769,2.6618619834311747
29,3806.143450272168,5.856549727832352,0.0,201,3611,0,0.0,18.736535097070092,2.3794675192572514
30,3795.1579766036316,4.8420233963692185,0.0,201,3599,0,0.0,20.386743893236112,2.573847927548674
31,3724.4529679815237,3.5470320184764326,0.0,190,3538,0,0.0,19.14675176457131,2.4471757147192728
32,3817.0144193145643,2.9855806854364024,0.0,203,3617,0,0.0,21.855751004687438,2.4286447888505895
33,3809.6852136364882,2.314786363511592,0.0,189,3623,0,0.0,18.011700262619957,2.2755959822707066
34,3778.129980646901,1.8700193530991474,0.0,202,3586,2,0.0,21.356525237697877,2.5298282974781854
35,3758.8085395630565,1.1914604369435566,0.0,217,3543,0,0.0,25.793081089881216,2.4792857560283856
36,3807.033347106219,0.9666528937809447,0.0,229,3579,0,0.0,28.80975592335939,2.3115640339982346
37,3807.4293428595074,0.5706571404926081,0.0,238,3570,0,0.0,27.81281248948334,2.3180109849070574
38,3839.5414072558247,0.45859274417553775,0.0,261,3579,0,0.0,29.67037249168744,2.5226018828487855
39,3787.6020630656967,0.3979369343031028,0.0,265,3523,0,0.0,28.257183427041152,2.414378358162616
40,3807.6073087907407,0.392691209259418,0.0,255,3553,0,0.0,31.266767189348457,2.4203764119680224
41,3827.6073087907407,0.392691209259418,0.0,256,3572,0,0.0,27.017488237276044,2.603459161103152
42,3819.7125607499984,0.2874392500014398,0.0,247,3573,0,0.0,23.597732774147417,2.6239585817273396
43,3839.887084758607,0.11291524139260509,0.0,236,3628,6,0.0,23.26562613347585,2.359163762212793
44,3871.887084758607,0.11291524139260509,0.0,225,3651,1,0.0,24.803897019526072,2.3612258667773687
45,3779.887084758607,0.11291524139260509,0.0,230,3554,1,0.0,30.463145890273413,2.6401192606886603
46,3823.944780898628,0.05521910137224177,0.0,221,3603,0,0.0,34.61255441210753,2.6226924876901947
47,3839.944780898628,0.05521910137224177,0.0,230,3610,0,0.0,37.334720111938665,2.279020898099151
48,3783.944780898628,0.05521910137224177,0.0,216,3568,0,0.0,52.870086186330504,2.495275724777098
49,3803.944780898628,0.05521910137224177,0.0,227,3577,0,0.0,46.09367370418445,2.5000280447845435
0,3042.486439581928,181.51356041808188,0.0,305,3695,194,0.0,3.182106842561447,2.305692784185795
1,3161.251696450912,182.74830354908684,0.0,300,3316,68,0.0,3.4621003070936,2.5059427302457404
2,3617.774016660508,202.22598333949503,0.0,280,3552,3,0.0,3.8522907058163063,2.3342815727218786
3,3504.125439568533,195.8745604314694,0.0,259,3441,0,0.0,4.4774603907250405,2.510700490370447
4,3558.5182933605206,193.48170663947948,0.0,296,3496,10,0.0,5.741403498107061,2.5724924304338663
5,3337.5737065621925,178.42629343781033,0.0,333,3391,52,0.0,6.12999506080849,2.6093587688347544
6,3564.278056894433,167.72194310556927,0.0,336,3396,0,0.0,7.427816325394743,2.5608993990688758
7,3480.396038782234,151.60396121777003,0.0,368,3388,31,0.0,8.607362674879786,2.551587230202853
8,3565.071030067217,138.9289699327838,0.0,387,3317,0,0.0,10.536881281819795,2.383139255359157
9,3529.1437380668995,122.85626193310041,0.0,356,3428,33,0.0,11.067454490932322,2.432398918043362
10,3562.0388107563235,109.96118924367323,0.0,390,3282,0,0.0,12.775120276420942,2.393410885972337
11,3502.83259544873,93.16740455126623,0.0,372,3336,28,0.0,13.042433692160605,2.3551128291010333
12,3542.8165737633694,81.18342623662883,0.0,362,3414,38,0.0,12.695341266157874,2.605002078790867
13,3630.6790000196324,73.32099998036463,0.0,370,3350,4,0.0,11.568211306493248,2.5237813148042316
14,3594.572818055798,57.42718194420188,0.0,340,3360,12,0.0,13.172349177884868,2.349021754250746
15,3680.9051472696606,55.0948527303382,0.0,359,3461,21,0.0,14.308859937253693,2.5574847471965216
16,3637.70653723038,46.29346276961639,0.0,353,3455,31,0.0,14.050488468475729,2.346318972022557
17,3770.5541256314436,41.445874368552424,0.0,399,3413,0,0.0,13.567572546064953,2.404076828255348
18,3738.1466502872427,33.85334971275462,0.0,377,3447,13,0.0,14.369775045749586,2.5047362462161713
19,3814.4308135561473,29.5691864438499,0.0,367,3537,15,0.0,14.370119017022605,2.544585712029895
20,3877.433829688616,26.566170311380706,0.0,336,3568,0,0.0,13.546132536473841,2.675916922312817
21,3868.76069903323,23.239300966767832,0.0,304,3588,0,0.0,14.829092287849704,2.4206952545262728
22,3833.249652569018,18.750347430979648,0.0,268,3584,0,0.0,16.38186821680548,2.439941091980256
23,3684.2673043351065,19.732695664891814,0.0,253,3631,45,0.0,16.80007722745722,2.456471313482718
24,3790.0623747451154,17.93762525488386,0.0,249,3559,0,0.0,17.796467374022413,2.4519821182485746
25,3888.015309940537,15.984690059461624,0.0,227,3677,0,0.0,18.90751272327509,2.572261425032643
26,3774.41235419221,13.587645807790235,0.0,225,3607,11,0.0,19.83682685050034,2.666569069963556
27,3792.1633883690097,11.83661163099032,0.0,205,3599,0,0.0,23.63883804835481,2.448431550772587
28,3774.088985534655,9.91101446534623,0.0,163,3621,0,0.0,27.35929536128117,2.456173440994892
29,3779.950618573807,8.049381426194538,0.0,175,3613,0,0.0,25.892469395683353,2.5414362064137634
30,3768.8447474698733,7.155252530128405,0.0,173,3603,0,0.0,28.492964391549037,2.567659010947453
31,3817.9305837369443,6.0694162630567785,0.0,182,3642,0,0.0,30.998165449584935,2.8166327563556313
32,3778.6666600627245,5.333339937276345,0.0,193,3591,0,0.0,40.639521430095776,2.737425700623275
33,3735.399663431886,4.600336568114042,0.0,201,3539,0,0.0,48.368877767687,2.514398162185638
34,3760.0818838136474,3.918116186352748,0.0,214,3550,0,0.0,39.571988893521855,2.5474080539041464
35,3798.0614570243497,1.9385429756504402,0.0,228,3572,0,0.0,42.93927309737839,2.5835441580578458
36,3810.4553118519425,1.544688148057798,0.0,251,3561,0,0.0,41.46158259052931,2.6195252229783677
37,3779.3967500333797,0.603249966620373,0.0,263,3517,0,0.0,48.888471603284735,2.683427517487785
38,3815.6773832477234,0.3226167522766083,0.0,269,3547,0,0.0,45.188649356177784,2.5087087018541157
39,3815.6182861605175,0.3817138394828225,0.0,272,3544,0,0.0,38.6351013549841,2.593778697974307
40,3827.4571476806104,0.5428523193898367,0.0,274,3554,0,0.0,43.776140621824396,2.385906815533354
41,3827.5693147047086,0.4306852952913682,0.0,281,3547,0,0.0,41.036979709945,2.5895857331764462
42,3851.5693147047086,0.4306852952913682,0.0,279,3573,0,0.0,45.5072558496994,2.310480683990284
43,3859.5693147047086,0.4306852952913682,0.0,282,3578,0,0.0,47.21938803012811,2.296008297233656
44,3807.623085556981,0.37691444301924626,0.0,269,3539,0,0.0,49.677869080721486,2.709209623310476
45,3775.676239711361,0.32376028863885503,0.0,274,3502,0,0.0,39.65674911646949,2.3933659473416
46,3863.676239711361,0.32376028863885503,0.0,287,3577,0,0.0,30.24830358277568,2.365932400109742
47,3863.726836869724,0.2731631302758883,0.0,295,3569,0,0.0,35.44216138306463,2.48976562408028
48,3839.778816487515,0.22118351248484427,0.0,291,3549,0,0.0,38.22096717680913,2.4771183172731606
49,3807.8342044973588,0.16579550264099605,0.0,269,3539,0,0.0,43.04657928288995,2.2990434860896434
0,3023.7777833268037,180.22221667320295,0.0,284,3716,199,0.0,3.404984197425684,2.576480239704333
1,3504.961548771942,203.0384512280617,0.0,285,3475,13,0.0,3.725770537786881,2.364616023247417
2,3579.5835522453995,204.41644775460415,0.0,260,3524,0,0.0,4.528251689889909,2.506720909300358
3,3533.5956578582313,198.40434214177313,0.0,274,3466,2,0.0,4.823892702791901,2.784783125541979
4,3549.024997109074,182.9750028909281,0.0,304,3460,8,0.0,3.9348141056085697,2.50399846180534
5,3506.789480676161,165.2105193238389,0.0,309,3427,16,0.0,4.836469275913696,2.4312244459095713
6,3514.468575435357,161.53142456464283,0.0,296,3404,6,0.0,4.952256046378083,2.545261849265138
7,3511.3373734661714,152.66262653382776,0.0,316,3348,0,0.0,6.0369788882154936,2.569888724246339
8,3418.6468536221782,133.353146377826,0.0,324,3404,44,0.0,8.020996886030012,2.3442557202236176
9,3103.5885216284087,124.41147837159338,0.0,360,3312,111,0.0,9.61901459218249,2.4906125446395335
10,2794.3947704470593,101.60522955294232,0.0,354,3330,197,0.0,10.47043187784183,2.4691086353925797
11,2708.5807379759517,87.41926202405035,0.0,391,3365,240,0.0,9.740895938746155,2.472416301914248
12,2972.7380434568463,83.26195654315444,0.0,395,3377,179,0.0,13.167186192238077,2.3345939838323795
13,3712.1794808676227,83.82051913237603,0.0,376,3420,0,0.0,13.789490593579082,2.8003747159290375
14,3780.2468585448905,75.7531414551081,0.0,355,3509,2,0.0,13.899960991896691,2.2323767216099144
15,3589.3359010536974,66.66409894630391,0.0,342,3502,47,0.0,15.771798864950753,2.668672585804363
16,3760.0108349772145,59.989165022788576,0.0,335,3485,0,0.0,17.883843423172987,2.5607639214203415
17,3769.4029165129605,50.59708348704228,0.0,322,3498,0,0.0,17.163568376693473,2.3942046567210182
18,3662.848137155522,41.15186284447935,0.0,293,3547,34,0.0,17.294722192432456,2.7912247772859535
19,3854.763113936269,37.236886063732356,0.0,288,3604,0,0.0,17.965124340111327,2.5780870882920155
20,3832.4545882023936,31.545411797606363,0.0,285,3579,0,0.0,18.558983219550445,2.455299186200408
21,3845.906762087736,26.093237912263884,0.0,262,3610,0,0.0,17.576449578763405,2.707900759609606
22,3837.323158479239,22.67684152076029,0.0,275,3585,0,0.0,17.14231526421324,2.519906975216762
23,3675.4526658834047,16.54733411659484,0.0,268,3548,31,0.0,18.750302028293348,2.5110342187034247
24,3823.9784053884505,12.021594611549839,0.0,234,3602,0,0.0,20.267547081707924,2.8096758494495755
25,3802.6674997540113,9.332500245990989,0.0,235,3577,0,0.0,22.014541494175166,2.4281492559754705
26,3673.0993476607355,6.900652339266661,0.0,240,3596,39,0.0,24.097040965798072,2.803988862987375
27,3075.3852525386606,4.6147474613400306,0.0,270,3530,180,0.0,26.221210633737712,2.629371850420381
28,3791.424582878601,4.575417121400116,0.0,232,3568,1,0.0,29.3240528439309,2.557629563074192
29,3772.2404893457697,3.7595106542305707,0.0,215,3561,0,0.0,26.488118281990342,2.593990640389951
30,3085.321052911306,2.6789470886945765,0.0,236,3628,194,0.0,26.057247679388425,2.4409734780984316
31,3134.119452950954,1.8805470490461287,0.0,224,3568,164,0.0,22.89431112520811,2.4982731077281835
32,3738.88471518226,1.1152848177394903,0.0,185,3555,0,0.0,24.889692028861813,2.5277606491082265
33,3303.216088785308,0.7839112146917857,0.0,187,3693,144,0.0,25.989491417839464,2.4907793325447067
34,3495.3273392889414,0.6726607110580693,0.0,213,3647,91,0.0,24.546266770701106,2.564826774615505
35,3791.4913820108195,0.5086179891802451,0.0,203,3589,0,0.0,21.379071639406714,2.489973881886354
36,3875.601273902154,0.3987260978459107,0.0,201,3675,0,0.0,18.514954116876844,2.4592058594600683
37,3195.6578837910342,0.3421162089656187,0.0,209,3615,157,0.0,17.529568353757305,2.583920191211838
38,2979.825802741312,0.17419725868803745,0.0,196,3632,212,0.0,19.52236830290101,2.382110314170486
39,2407.825802741312,0.17419725868803745,0.0,206,3562,340,0.0,17.04047982128643,2.506129706313327
40,2043.8805783487483,0.11942165125172241,0.0,223,3625,451,0.0,17.606275364633404,2.384550368597163
41,1599.8805783487483,0.11942165125172241,0.0,233,3611,561,0.0,26.755224694187746,2.2758560958124945
42,2691.8879729644664,0.11202703553351236,0.0,220,3656,296,0.0,30.106564886610784,2.6072215212250915
43,3907.9452243925634,0.054775607436315044,0.0,205,3703,0,0.0,29.854952578845726,2.3581819311516696
44,3631.9452243925634,0.054775607436315044,0.0,207,3745,80,0.0,30.987776301137487,2.5622052428593225
45,3588.0,0.0,0.0,199,3621,58,0.0,27.154833907146156,2.7423985658395864
46,3788.0,0.0,0.0,170,3618,0,0.0,30.4918052960864,2.550977446071986
47,3860.0,0.0,0.0,185,3675,0,0.0,39.06216978978297,2.4692101788564225
48,3240.0,0.0,0.0,197,3647,151,0.0,42.38516074291776,2.6100451952800547
49,2800.0,0.0,0.0,203,3665,267,0.0,56.41516831598147,2.4657269315942605
0,3065.2111525573127,182.78884744268814,0.0,281,3719,188,0.0,3.589722550802948,2.636164167080244
1,3433.2681024289755,198.73189757102574,0.0,268,3372,2,0.0,4.982363859225374,2.5161077090604653
2,3314.3635104203963,185.63648957960595,0.0,257,3511,67,0.0,6.333972609340091,2.439767514653995
3,3426.868971531052,189.1310284689503,0.0,292,3504,45,0.0,6.627652122112383,2.2552756442003075
4,3521.594833899595,190.40516610040265,0.0,301,3411,0,0.0,7.259861982191669,2.582433153514515
5,3460.5249961658037,175.47500383419535,0.0,294,3426,21,0.0,6.4721864373627485,2.402872010648305
6,3467.778144469403,160.2218555305961,0.0,282,3458,28,0.0,8.58177772999173,2.514070362070698
7,3218.2320633248323,137.76793667516753,0.0,295,3429,92,0.0,9.339942211436963,2.9191136341036614
8,2912.921265302957,115.07873469703972,0.0,315,3445,183,0.0,9.781311939050168,2.6044473715939978
9,3617.27285562972,118.7271443702816,0.0,342,3394,0,0.0,12.823768980822225,2.5681534955635694
10,3678.1431440612223,105.85685593877795,0.0,340,3444,0,0.0,15.169429326661676,2.336069110457472
11,3357.110886102247,90.88911389775329,0.0,351,3453,89,0.0,19.05791618217701,2.440667385973489
12,3620.3461364368814,91.65386356312001,0.0,324,3388,0,0.0,22.58046036259974,2.6514613780836065
13,3669.767064689403,78.23293531059721,0.0,290,3458,0,0.0,27.701635246641104,2.551205687055294
14,3578.7271599076835,69.27284009231808,0.0,342,3430,31,0.0,27.14983009291613,2.226322864909164
15,3681.1619211581656,58.838078841834886,0.0,328,3432,5,0.0,28.45642528267244,2.473391214112987
16,3768.6776860275336,51.32231397246756,0.0,328,3492,0,0.0,30.537807455100108,2.3623054440633124
17,3665.442678213358,42.557321786643676,0.0,327,3509,32,0.0,35.555186485619686,2.47389400029109
18,3811.7602350587254,36.2397649412774,0.0,297,3551,0,0.0,42.362606652662755,2.5321591154891996
19,3724.8064071461827,31.19359285381988,0.0,296,3564,26,0.0,54.338348294029366,2.659770328148457
20,3807.039705221001,28.960294779000918,0.0,310,3554,7,0.0,65.33465947743125,2.5115793962863373
21,3845.4553279644374,26.54467203556463,0.0,304,3568,0,0.0,75.2559642057325,2.427901552023364
22,3809.1200922213425,22.87990777865935,0.0,299,3541,2,0.0,111.76577901921742,2.3528288903753136
23,3880.7180620658305,19.281937934169907,0.0,258,3642,0,0.0,104.04111073308853,2.6436304111679307
24,3781.789424508971,14.210575491029795,0.0,221,3575,0,0.0,97.12609921137353,2.2310097497860895
25,3817.8278084772055,10.172191522795037,0.0,202,3626,0,0.0,70.49031407855942,2.4297007587115274
26,3684.3526229369054,7.647377063095249,0.0,204,3584,24,0.0,45.54064423765775,2.5211587761054473
27,3750.431941371288,5.568058628712825,0.0,217,3579,10,0.0,45.61695652706203,2.606268047217087
28,3811.2672230902235,4.732776909777903,0.0,214,3602,0,0.0,50.62324096676502,2.535409754484947
29,3793.349178083012,6.650821916990133,0.0,221,3579,0,0.0,44.176940559212056,2.460606716725721
30,3766.015503246506,5.984496753495969,0.0,192,3580,0,0.0,51.873610648243094,2.686787397062173
31,3775.0250375340047,4.974962465997013,0.0,183,3597,0,0.0,36.08375869403864,2.6850937581176364
32,3799.490020708929,4.509979291072252,0.0,197,3607,0,0.0,39.736595581272645,2.2347148096613827
33,3816.102716989236,3.8972830107649274,0.0,211,3609,0,0.0,41.73624051269775,2.7469216499455844
34,3804.7035451947404,3.296454805260183,0.0,233,3607,8,0.0,33.39820242882931,2.2701512401207085
35,3760.9364455780797,3.063554421921383,0.0,241,3523,0,0.0,33.527128799284704,2.5629109004880455
36,3801.3236954396475,2.6763045603533278,0.0,222,3582,0,0.0,28.689776400161048,2.59890391796913
37,3797.4351593744414,2.5648406255598304,0.0,199,3601,0,0.0,24.8092942992285,2.3576144172864026
38,3849.4919495843296,2.5080504156714274,0.0,224,3628,0,0.0,22.860956084937673,2.541820447945333
39,3817.66480090039,2.335199099610982,0.0,228,3592,0,0.0,21.510636044022387,2.7884638558032093
40,3774.407062748052,1.5929372519493736,0.0,219,3557,0,0.0,20.304972641161218,2.2781320894803923
41,3838.7408226090765,1.2591773909240531,0.0,204,3636,0,0.0,18.98348906912263,2.477693704649292
42,3803.1280742134336,0.8719257865668454,0.0,229,3575,0,0.0,20.284064615810404,2.665875551771429
43,3867.363060700545,0.636939299455613,0.0,240,3628,0,0.0,21.21761755956507,2.4052288268952964
44,3795.4809522748087,0.5190477251917266,0.0,248,3548,0,0.0,25.494558877869338,2.276613993061902
45,3819.5316757478085,0.4683242521917664,0.0,239,3581,0,0.0,19.84970161363037,2.4037154555279403
46,3815.6542158123275,0.34578418767260194,0.0,241,3575,0,0.0,20.182525095817763,2.49990028656633
47,3827.8822501612663,0.11774983873383801,0.0,236,3600,2,0.0,18.21033503282832,2.4131694411174527
48,3823.653054039922,0.3469459600781916,0.0,254,3570,0,0.0,16.64763020286285,2.325379130666393
49,3807.597698738723,0.4023012612774267,0.0,268,3540,0,0.0,16.60301548291069,2.6296643146649283
0,3170.807709542761,189.19229045724066,0.0,285,3715,160,0.0,3.474743441839958,2.3710718588886612
1,3429.4198395164594,198.58016048353463,0.0,282,3410,16,0.0,3.549330015656508,2.5146211582578113
2,3513.6229522846156,202.37704771538148,0.0,261,3455,0,0.0,4.726903490417522,2.3262739717311005
3,3468.351297105236,195.6487028947633,0.0,232,3540,27,0.0,5.856070692407499,2.4626910150674814
