,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
26,3820.5054484421107,7.494551557888256,0.0,237,3591,0,0.0,29.377117302490337,2.261966066325405
27,3829.861089701735,6.138910298263714,0.0,226,3610,0,0.0,26.59241299429536,2.4504757050804495
28,3810.754351488502,5.245648511497416,0.0,222,3606,3,0.0,32.39687882602586,2.7214819064104487
29,3823.763646994649,4.236353005350036,0.0,224,3604,0,0.0,37.62271647180604,2.431863650416463
30,3760.92905661078,3.0709433892187894,0.0,216,3548,0,0.0,41.83989700638999,2.564040527441918
31,3765.7938890120736,2.2061109879259906,0.0,217,3551,0,0.0,38.663246742838716,2.662091120847931
32,3794.4406244637416,1.5593755362579955,0.0,227,3569,0,0.0,29.713762891323228,2.6502523470420973
33,3790.774176781137,1.225823218862564,0.0,241,3587,9,0.0,33.81609164061519,2.6567969623266254
34,3763.125394580049,0.8746054199507378,0.0,246,3518,0,0.0,39.56433687029832,2.4775237587572922
35,3763.3952044314997,0.6047955685001166,0.0,240,3524,0,0.0,45.456386288672114,2.560063354586488
36,3783.675192617081,0.3248073829189309,0.0,253,3531,0,0.0,48.814940089785495,2.5269325441627912
37,3811.7350245063226,0.2649754936773036,0.0,272,3568,7,0.0,53.14148944854528,2.4536883776339597
38,3791.7857443564403,0.21425564355951782,0.0,277,3515,0,0.0,58.34988746922016,2.688995720270918
39,3835.8390465510693,0.16095344893041164,0.0,277,3559,0,0.0,73.45657209497622,2.5172130196554097
40,3803.9446805499233,0.05531945007668581,0.0,269,3535,0,0.0,78.11056105181403,2.538473351739983
41,3835.9446805499233,0.05531945007668581,0.0,285,3551,0,0.0,67.53097752598289,2.6068595058577024
42,3835.9446805499233,0.05531945007668581,0.0,288,3548,0,0.0,65.74426156386919,2.4894684297850027
43,3859.9446805499233,0.05531945007668581,0.0,277,3583,0,0.0,88.32689561619452,2.417204045756745
44,3880.0,0.0,0.0,271,3609,0,0.0,82.78126498871713,2.7290036990766398
45,3780.0,0.0,0.0,231,3549,0,0.0,58.78001942298619,2.7581151645423914
46,3828.0,0.0,0.0,221,3607,0,0.0,55.81825074938638,2.3726865089720315
47,3868.0,0.0,0.0,198,3670,0,0.0,68.82239960615048,2.610199061257223
48,3832.0,0.0,0.0,211,3621,0,0.0,63.223154787768436,2.6929111424348813
49,3836.0,0.0,0.0,208,3628,0,0.0,67.9887934443975,2.5098336766913514
0,3103.064919496744,184.9350805032563,0.0,318,3682,178,0.0,3.6049080217656417,2.4826881405456205
1,3395.622085398327,196.37791460167736,0.0,312,3420,35,0.0,3.7533053181712295,2.7061946509591506
2,3529.236219209433,194.7637807905698,0.0,287,3461,6,0.0,4.789204609399984,2.519101470656869
3,3510.6501705721403,193.3498294278576,0.0,310,3438,11,0.0,5.984459297679426,2.424677643847044
4,3492.014190337307,191.9858096626929,0.0,285,3399,0,0.0,6.121815384067126,2.3650859606214114
5,3374.99217509065,169.00782490934813,0.0,287,3421,41,0.0,7.473295785817139,2.282152901069047
6,3515.303688432601,168.69631156739646,0.0,325,3431,18,0.0,9.224089038604985,2.5213281702054546
7,3592.4500277576544,155.5499722423457,0.0,343,3421,4,0.0,9.838990600769128,2.4583468406557865
8,3558.333991549704,141.6660084502951,0.0,346,3466,28,0.0,10.98218608969487,2.6686367800667425
9,3600.550850550623,127.44914944937558,0.0,350,3378,0,0.0,12.071237414549506,2.464643419094232
10,3163.287540522334,100.71245947766161,0.0,333,3327,99,0.0,16.313367401834565,2.606170483060643
11,3583.4268606176333,96.5731393823642,0.0,375,3397,23,0.0,14.344767957945699,2.464199711549714
12,3629.788538404094,82.21146159590073,0.0,348,3364,0,0.0,12.928066315329653,2.340392691627814
13,3549.947496026992,82.05250397300213,0.0,351,3397,29,0.0,10.461450429632997,2.3241979492471203
14,3688.4448670599068,71.55513294008593,0.0,342,3418,0,0.0,13.377584483106267,2.5106983299533487
15,3714.7135374413688,61.286462558625985,0.0,342,3434,0,0.0,14.83321179411584,2.4270125114982513
16,3629.9426538575135,50.05734614248111,0.0,329,3447,24,0.0,21.641125197979505,2.4650926847740378
17,3779.222850560664,44.777149439332504,0.0,331,3513,5,0.0,26.233030527130193,2.45965738074043
18,3805.684763254468,38.31523674552883,0.0,321,3527,1,0.0,33.807155795489685,2.415641202063837
19,3798.7339895081723,33.26601049182597,0.0,305,3579,13,0.0,40.6532527734509,2.380140204070822
20,3888.9378093406985,31.06219065929965,0.0,294,3626,0,0.0,42.6416305707428,2.512640716735401
21,3651.5623554260374,28.43764457396136,0.0,315,3557,48,0.0,50.155978393737456,2.266571063642508
22,3819.366092328649,24.633907671350265,0.0,274,3598,7,0.0,45.089455466695405,2.6416527738579942
23,3801.9749075660266,22.025092433972944,0.0,256,3596,7,0.0,59.0509585188094,2.4615489593487876
24,3805.739449823081,18.260550176918237,0.0,238,3586,0,0.0,65.08330785744845,2.6317155420483966
25,3825.5878143858504,14.412185614149669,0.0,241,3599,0,0.0,63.52129184779378,2.656617951412306
26,3757.653808800848,10.346191199151182,0.0,217,3575,6,0.0,76.45307431494734,2.2484049243353263
27,3779.9906144919914,8.00938550800769,0.0,209,3579,0,0.0,104.80978831116994,2.680793861112483
28,3766.1196210383714,5.880378961628226,0.0,180,3592,0,0.0,125.10645938566317,2.3764915456414437
29,3759.9318133200977,4.068186679901342,0.0,189,3575,0,0.0,118.34826622901188,2.5363399852952173
30,3811.800138999464,4.199861000535591,0.0,211,3605,0,0.0,157.98627450393124,2.6370459551514793
31,3776.644515110118,3.3554848898811014,0.0,235,3545,0,0.0,165.01983015187898,2.5077436469469614
32,3793.411537296429,2.5884627035706367,0.0,238,3558,0,0.0,159.4056293059953,2.684937357770827
33,3789.8355762639217,2.164423736078115,0.0,245,3551,1,0.0,141.7396616783012,2.486317839891129
34,3785.9630521963923,2.0369478036075885,0.0,255,3565,8,0.0,193.13194785968483,2.806887705070076
35,3814.119611351934,1.8803886480662324,0.0,286,3534,1,0.0,252.80089004935067,2.4620095949001577
36,3794.612640088587,1.3873599114132376,0.0,285,3511,0,0.0,246.06309899900805,2.5301047116565334
37,3794.6692617045733,1.3307382954266265,0.0,291,3505,0,0.0,287.1528048219829,2.4280160144825955
38,3839.0056014080083,0.994398591991831,0.0,288,3552,0,0.0,237.22567978985,2.5591877391429927
39,3871.231308630836,0.7686913691640093,0.0,292,3580,0,0.0,267.9936344358809,2.490394396382941
40,3819.291137600649,0.7088623993509111,0.0,275,3545,0,0.0,314.5679190950828,2.7361587686186493
41,3823.410670913304,0.5893290866957541,0.0,259,3565,0,0.0,302.20462720128484,2.5216285160690424
42,3751.5682877798326,0.4317122201675877,0.0,255,3541,11,0.0,342.01573477259825,2.371777252080176
43,3811.731812547766,0.2681874522342256,0.0,271,3541,0,0.0,457.84717844114806,2.568836395965644
44,3743.786682642308,0.21331735769192672,0.0,251,3521,7,0.0,414.93019003494027,2.548906841257486
45,3823.836696336294,0.16330366370588803,0.0,246,3578,0,0.0,449.63556241840024,2.563938852199047
46,3879.888555196264,0.1114448037360045,0.0,262,3618,0,0.0,544.9776948085236,2.49731843179839
47,3783.888555196264,0.1114448037360045,0.0,242,3542,0,0.0,352.83358376400747,2.538956644302087
48,3815.888555196264,0.1114448037360045,0.0,263,3553,0,0.0,266.48122530060084,2.4520992791315317
49,3807.888555196264,0.1114448037360045,0.0,244,3564,0,0.0,303.0544529416149,2.7875560075202586
0,3087.848159358889,184.1518406411182,0.0,284,3716,182,0.0,3.3906482138666565,2.4541144181091123
1,3063.2541391345876,176.74586086541473,0.0,291,3369,105,0.0,3.9637084383495775,2.2186873321729856
2,3612.6295150060446,199.37048499396406,0.0,269,3543,0,0.0,4.733679342071324,2.5662863913556335
3,3477.430113375822,190.56988662418294,0.0,285,3415,8,0.0,5.427099239186304,2.550163573106139
4,3336.154596461066,175.84540353894263,0.0,300,3472,65,0.0,5.54247563701588,2.6365299622128298
5,3602.4398812192426,185.56011878076225,0.0,328,3460,0,0.0,6.006482572754159,2.3876988433132524
6,3524.2008071510627,167.79919284894257,0.0,332,3360,0,0.0,8.010025679891099,2.411756470650272
7,3621.8371378854595,154.1628621145451,0.0,346,3438,2,0.0,8.742747034892368,2.5929015383230047
8,3488.36982582215,139.63017417785696,0.0,305,3435,28,0.0,10.005549108870612,2.5539089430129374
9,3506.0999109031586,125.90008909684707,0.0,333,3367,17,0.0,11.09276762828126,2.296476457518377
10,3490.1782371716577,117.82176282834558,0.0,313,3407,28,0.0,10.93153496476605,2.6443086840687053
11,3595.0413732370566,108.9586267629417,0.0,333,3411,10,0.0,11.44624667547501,2.4552700078887884
12,3613.7228431632225,94.27715683677859,0.0,309,3403,1,0.0,11.646240058227873,2.433956203322186
13,3408.4576096837523,75.54239031624832,0.0,297,3395,52,0.0,15.12447927700309,2.4665512554315514
14,3579.775437778352,68.22456222164855,0.0,335,3453,35,0.0,12.513938859284261,2.5195399985791056
15,3727.6862854922156,60.313714507782905,0.0,348,3440,0,0.0,14.455766372708934,2.49775756838092
16,3614.4749049741995,49.525095025798514,0.0,326,3486,37,0.0,13.6126655309856,2.5991263902772994
17,3794.0665718237196,41.93342817628093,0.0,315,3521,0,0.0,14.095658961827427,2.6022479645382535
18,3786.496308269367,33.503691730634515,0.0,269,3559,2,0.0,14.242607983014976,2.441977048883408
19,3780.5748761355126,27.425123864488405,0.0,269,3607,17,0.0,14.750873966939196,2.3252349344749423
20,3713.0430354703685,22.956964529633822,0.0,263,3613,35,0.0,14.292372523143568,2.649837995093348
21,3820.786657993812,19.213342006190167,0.0,243,3609,3,0.0,17.027894716749795,2.657277895332279
22,3863.4869061775576,16.51309382244516,0.0,237,3643,0,0.0,20.52880545014814,2.5503583591402714
23,3787.607123140238,12.392876859764222,0.0,217,3635,13,0.0,21.585230887807313,2.4340076456595083
24,3896.3596072538626,11.640392746139437,0.0,229,3679,0,0.0,22.308071068694193,2.5967748457411517
25,3875.001223008104,8.998776991897339,0.0,191,3693,0,0.0,18.74490894168565,2.51142117966725
26,3845.5564821436155,6.4435178563852915,0.0,191,3661,0,0.0,17.659591011687862,2.229757312835302
27,3751.3472402563016,4.652759743699162,0.0,164,3592,0,0.0,16.72864914705245,2.3511667590276506
28,3816.2050290204143,3.7949709795862807,0.0,159,3661,0,0.0,13.568423411546346,2.513006418339007
29,3833.234488038609,2.765511961391263,0.0,170,3666,0,0.0,13.49730267603706,2.5608675375605947
30,3794.0707896183567,1.9292103816436685,0.0,153,3643,0,0.0,16.89152915010271,2.694511540063956
31,3794.5205970359784,1.4794029640220772,0.0,152,3644,0,0.0,17.590264783772444,2.412604319308498
32,3771.1795314519045,0.8204685480955239,0.0,148,3624,0,0.0,20.07405666449719,2.4889137196661926
33,3799.334964452422,0.6650355475781936,0.0,161,3639,0,0.0,19.534805674696713,2.5363217708289714
34,3771.492358334161,0.5076416658393598,0.0,164,3608,0,0.0,20.663968268574006,2.3750132841040363
35,3787.7177379021764,0.2822620978236415,0.0,181,3607,0,0.0,17.309042057879136,2.5592810491447233
36,3783.8272910464675,0.17270895353274035,0.0,187,3597,0,0.0,17.955258749282066,2.4156042987987627
37,3811.8272910464675,0.17270895353274035,0.0,219,3593,0,0.0,22.62012567967082,2.5189263269165765
38,3771.427810572421,0.5721894275789374,0.0,213,3559,0,0.0,21.534815410163137,2.2196096777585295
39,3823.5500785405925,0.44992145940741696,0.0,223,3601,0,0.0,21.26641518118659,2.620603559881553
40,3815.5500785405925,0.44992145940741696,0.0,224,3592,0,0.0,24.213982463376784,2.392532275186899
41,3787.660702233816,0.3392977661838684,0.0,231,3557,0,0.0,25.48335114491763,2.443582672207315
42,3815.660702233816,0.3392977661838684,0.0,239,3577,0,0.0,23.639309577949017,2.4286691479208966
43,3795.660702233816,0.3392977661838684,0.0,261,3571,9,0.0,19.3224996852257,2.503162518103357
44,3863.7192015619785,0.2807984380217602,0.0,254,3610,0,0.0,19.05114556259504,2.853679680825733
45,3851.7192015619785,0.2807984380217602,0.0,234,3618,0,0.0,21.503323160186344,2.238738060860163
46,3819.7696425473396,0.23035745266054025,0.0,224,3596,0,0.0,18.150206393798076,2.4267442356302285
47,3811.8301038849177,0.1698961150820772,0.0,218,3594,0,0.0,18.83113062323585,2.478564444517726
48,3811.8301038849177,0.1698961150820772,0.0,201,3627,4,0.0,15.824210756540063,2.3937878383054434
49,3875.9375553316263,0.062444668373720286,0.0,200,3676,0,0.0,16.778874420376958,2.510371424972708
0,3039.179668838679,180.82033116131512,0.0,293,3707,195,0.0,3.3386809756181783,2.2384376544527047
1,3199.6413529972483,184.3586470027509,0.0,280,3388,71,0.0,3.7601539804112747,2.552912639285851
2,3589.9357107187434,194.06428928126098,0.0,246,3538,0,0.0,4.091314862659937,2.3715715849301695
3,3560.909224763762,187.09077523624083,0.0,224,3524,0,0.0,5.118563496837172,2.581424967404763
4,3514.5635889249065,169.43641107509512,0.0,249,3443,2,0.0,6.999159554420278,2.77647493382472
5,3429.515657555291,150.48434244471085,0.0,250,3418,22,0.0,7.556149247455603,2.5311251359991354
6,3555.8971028364585,156.10289716354413,0.0,291,3441,5,0.0,10.116648582778247,2.4145330661288096
7,3419.3216412186625,136.67835878133857,0.0,326,3366,34,0.0,9.602874603584429,2.7202634877026295
8,3471.8952063600645,128.1047936399369,0.0,400,3352,38,0.0,10.668211578142481,2.625201246108184
9,3578.372695829826,117.62730417017987,0.0,429,3267,0,0.0,10.840735678298403,2.5777061656101052
10,3563.523329474944,100.47667052506341,0.0,412,3352,25,0.0,12.224019766760398,2.340980236451852
11,3473.7185247895577,86.28147521045146,0.0,412,3280,33,0.0,14.094999850265543,2.332567106633821
12,3681.2993489056666,74.70065109433689,0.0,389,3367,0,0.0,18.266639135203828,2.5491461048149064
13,3574.5255717779905,77.47442822201563,0.0,385,3407,35,0.0,17.801571611664475,2.379192424125994
14,3073.749443391489,62.25055660851582,0.0,390,3458,178,0.0,16.842348989276235,2.40393897447462
15,2977.5412474256764,62.45875257432562,0.0,404,3488,213,0.0,16.73852623892219,2.489386265628142
16,2581.893526482747,54.106473517254386,0.0,410,3478,313,0.0,16.237135591344742,2.252125529065226
17,3685.837762319456,58.16223768055092,0.0,382,3486,31,0.0,19.235175511373612,2.341958169751673
18,3807.0741156730774,52.92588432692935,0.0,354,3506,0,0.0,20.896665029657417,2.4293703768204145
19,3594.706615070378,45.29338492962625,0.0,329,3571,65,0.0,22.063994031259142,2.5902676729497554
20,3826.6821285179612,41.317871482044204,0.0,290,3578,0,0.0,26.128797164429784,2.3311271855068982
21,3781.0674454269356,34.932554573069474,0.0,240,3576,0,0.0,30.579960879632655,2.3131614625370887
22,3812.6014569023473,31.398543097655175,0.0,240,3604,0,0.0,37.51778422831017,2.443203229507536
23,3082.881330993637,25.11866900636352,0.0,247,3565,176,0.0,42.753455482944105,2.192734022899962
24,3801.2536680973435,22.74633190265741,0.0,234,3590,0,0.0,39.771060180594084,2.477132493975118
25,3738.7081536582014,17.291846341798557,0.0,227,3529,0,0.0,32.291403903313125,2.4386742275602797
26,3782.1205743906753,13.879425609324183,0.0,217,3579,0,0.0,36.78038139220225,2.7321723716028776
27,3781.299000567114,10.700999432885935,0.0,233,3559,0,0.0,36.31797891963249,2.595615809846295
