,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
34,2099.7882325395453,1496.518300598037,211.69346686240922,282,3526,0,7.247935334342683,39.75210849179108,1.1216986416539427
35,2136.0130461396516,1491.4271687628973,228.55978509744222,248,3608,0,2.1633869916724118,41.74163463244008,1.0754915669332799
36,2069.6440077193997,1456.2683509257245,206.08764135486635,229,3515,3,4.95651487940371,37.17470280979634,0.9281274679933427
37,2096.8337770199437,1464.7505802608162,222.4156427192349,202,3582,0,9.541594878619602,36.404875828399646,1.0828011620267302
38,2109.425038555854,1463.5138536434747,243.06110780066524,195,3621,0,6.902835779218094,43.08818421144608,1.0848125375435596
39,2071.5006082383525,1455.2576775791954,217.24171418244964,211,3581,12,8.305275022563892,38.50954517349266,1.0673259081662188
40,2131.4664027442745,1441.3800204829538,267.1535767727803,246,3594,0,10.810998379086573,43.07241229678522,1.0555510617382975
41,2163.5020474987045,1384.9951851102294,335.5027673910794,253,3631,0,5.561779006331358,43.18077007578711,1.3004543891598181
42,2101.503896098879,1350.6848309526783,311.8112729484397,277,3563,19,9.575900867245394,52.54399760418877,1.3604132853399935
43,2120.6231196475496,1370.8582860503084,320.5185943021532,269,3543,0,12.027807061400422,53.27393520753129,1.6928266072106053
44,2134.080274590989,1379.3535181191216,330.56620728990407,257,3587,0,9.086042765559363,54.170048075280896,1.5341543476253108
45,2126.9526764938237,1409.196777088498,307.850546417695,244,3600,0,11.256284172717205,65.06800674884728,1.325958372951141
46,2118.679661311574,1336.2255463313516,373.09479235709404,234,3594,0,8.374688796477551,76.55602771542863,1.2694445248934914
47,2043.656697789712,1282.095835146632,390.24746706366767,203,3513,0,8.335059897630487,75.98380869568766,1.428990314137703
48,2101.1688565868108,1302.2967097180083,424.534433695178,196,3632,0,15.039814132538183,76.39770688970827,1.3067023812440306
49,2088.3224996721124,1317.4909352165732,394.186565111307,187,3613,0,13.174484518148702,75.25612766549692,1.2908676286629173
0,3084.5323319259783,183.4676680740236,0.0,281,3719,183,0.0,3.5880157176010274,2.6065031002399435
1,3433.5817355911568,198.41826440884546,0.0,279,3365,3,0.0,4.041033566342068,3.0265310435517527
2,3556.1680489292794,215.83195107072365,0.0,261,3511,0,0.0,5.10840054710443,3.0561053530006648
3,3489.0906204891307,214.9093795108724,0.0,294,3446,9,0.0,5.562390261719579,2.9374771542520772
4,3414.976003381099,233.02399661891604,0.0,311,3357,5,0.0,6.956736670589815,1.890887478945898
5,3223.714317704903,284.28568229509017,0.0,320,3412,56,0.0,8.153473143036043,2.1274470344634335
6,2967.248074344119,360.75192565589674,0.0,381,3367,105,0.0,8.7190403599726,2.1914957454373
7,2648.1161587995507,407.88384120045964,0.0,389,3323,164,0.0,11.363412154084918,2.3920531486163665
8,2303.678715063322,448.3212849366811,0.0,391,3393,258,0.0,13.559525574148163,2.8969572900918137
9,2944.061758318277,791.9382416817105,0.0,380,3356,0,0.0,13.750956752707916,3.1062947338022218
10,2831.381452854245,916.6185471457447,0.0,363,3385,0,0.0,14.838723909135645,2.807840226231156
11,2657.3195432779467,942.680456722061,0.0,407,3413,55,0.0,16.916349660233674,2.3651037205479746
12,2677.4801989314756,1098.5198010685365,0.0,390,3386,0,0.0,19.88343787862384,2.4893120371340953
13,2521.441710522727,1190.5582894772922,0.0,351,3361,0,0.0,20.823454841009802,2.007166949587252
14,2460.4901310843456,1311.5098689156557,0.0,334,3458,5,0.0,19.193365313660937,2.0956929971319633
15,2428.915774005469,1371.0842259945234,0.0,367,3461,7,0.0,20.407233097438993,1.8151696089602056
16,2378.1016092437153,1425.8983907562802,0.0,360,3496,13,0.0,22.836752190226644,1.7324418308857572
17,2402.76497982602,1476.6357617437484,28.599258430220473,352,3556,0,0.0,28.14959711950384,1.8985883273699886
18,2276.9628323367724,1454.4379092329968,28.599258430220473,324,3584,37,0.0,27.381543413207805,1.7505379572672368
19,2322.916114483586,1544.4846270861783,28.599258430220473,283,3613,0,0.0,34.61527082999462,1.8073507343579205
20,2257.714494887208,1562.6239272868302,27.66157782595095,245,3603,0,0.0,28.78602025204977,1.768299086497024
21,2231.4014539732025,1605.405808502968,27.192737523816188,217,3647,0,0.468840302134762,29.26198052272567,1.8025588887684487
22,2188.6546242753016,1592.382103308977,50.96327241571529,213,3619,0,0.468840302134762,38.402226433062594,1.7480807307109705
23,2180.269852220406,1624.3050131203324,51.425134659256244,200,3656,0,0.0,31.297814091207574,1.7848076538034299
24,2161.5392812917353,1645.4635587711164,48.997159937137475,193,3663,0,0.6597734778536473,30.949396949440665,1.7615393712181788
25,2139.729351216861,1647.1413784430672,45.12927034005436,183,3649,0,0.43544633357472784,29.273777584231514,1.652201123116125
26,2098.1040925066745,1644.4101996060592,41.4857078872502,172,3612,0,1.3529409242673287,30.39302852923272,1.4139457556369281
27,2096.2272689719016,1619.0721456046629,64.70058542342015,176,3604,0,1.8217812264020907,31.982426035551356,1.2939168161159436
28,2106.4203624489396,1578.2992659242605,59.28037162678648,178,3566,0,2.535134686392695,31.941508463042194,1.4640280125142648
29,2100.0986980509165,1582.9252447410518,52.976057208020265,195,3541,0,0.9473414364876167,34.516450382088735,1.22470242200641
30,2156.3000465577693,1556.6930806388423,115.00687280337583,203,3625,0,2.802516631449741,40.45458526196853,1.2073965927766535
31,2136.0326612877016,1548.8728284997956,103.09451021249016,221,3567,0,2.075955216476026,33.15528190679147,0.9980699137840581
32,2134.9328621749855,1537.316689428423,91.75044839658389,209,3555,0,3.2202419249593675,42.421496074222,0.8879097135976068
33,2177.8042608647493,1532.362934943696,133.83280419155682,219,3625,0,5.278722996462385,51.856784314879214,0.7960878826121591
34,2150.1405568025007,1483.0671433310115,158.7922998664966,247,3545,0,7.034827610297221,62.16305631942513,0.6932355309158966
35,2172.6566630570196,1479.7971618581537,163.54617508483378,247,3569,0,2.9507133997952213,53.78210728815213,0.796662548457586
36,2172.8532854047794,1476.3090583006283,166.8376562945968,236,3580,0,2.193944422608758,86.34402407029228,0.7665148995972204
37,2177.6553001221077,1471.4048139774877,170.9398859004096,237,3583,0,3.377788309028065,105.12379262498126,0.6141955994905298
38,2178.5322221577558,1436.696660009986,204.77111783226934,252,3568,0,2.866875596351457,107.79728614001282,0.5593586133959196
39,2159.712029335983,1387.65212325399,252.63584741004036,238,3562,0,2.7964649196187783,121.28873345397714,0.4773754814690703
40,2158.0395979233754,1347.8828733979935,310.07752867864895,245,3571,0,3.585185020609306,137.10154160115042,0.5074193718002696
41,2173.37426351262,1352.5483891393462,342.07734734803984,250,3618,0,4.4026205504988285,151.23278227189323,0.5231469712881397
42,2157.33934514697,1363.058650998765,331.6020038542736,250,3602,0,11.66721263586099,158.06210682917035,0.4928565656240471
43,2133.358606499425,1375.1083654067281,307.5330280938536,258,3558,0,6.624637876616349,175.22016952208412,0.44408068373268506
44,2117.4034439011557,1354.4498358043334,328.1467202945017,252,3548,0,9.42158338915522,217.39538711865143,0.5557107512599953
45,2161.331565818374,1312.0135759097082,350.6548582719123,228,3596,0,5.891447887843409,237.30636697223338,0.5282385669625047
46,2138.4403029246014,1329.4853385875742,320.0743584878159,214,3574,0,11.22344716911266,348.5466937315908,0.5400381676088377
47,2122.2529490490833,1305.7144679080407,324.0325830428422,223,3529,0,11.091895983739233,436.4587993886418,0.4047418515403973
48,2160.396301624564,1339.4910300467432,332.1126683286646,223,3609,0,11.68741590866249,551.9546279988439,0.31133637512579143
49,2171.4180465473305,1354.0783586409696,326.5035948116687,237,3615,0,12.48623883021326,556.6884606655022,0.33349996354339073
0,3106.875540108116,185.12445989188302,0.0,259,3741,177,0.0,3.848569711962014,2.3037793409755962
1,3289.8969748043432,190.10302519565624,0.0,271,3445,59,0.0,3.4068490548313073,2.221784974465519
2,3525.9524322232605,250.0475677767466,0.0,247,3529,0,0.0,3.8921939302064104,2.2528794096774387
3,3462.2494082517396,249.75059174826342,0.0,276,3436,0,0.0,4.551292739871087,2.466967609161938
4,3436.948339487254,283.05166051275,0.0,245,3491,4,0.0,5.699115968545719,2.827541203375618
5,3195.9226111531193,300.0773888468843,0.0,269,3431,51,0.0,7.159939617210689,3.1629420890386686
6,3025.8739176425756,394.1260823574424,0.0,326,3358,66,0.0,7.144103810866663,2.8931809737816354
7,2949.2130653393024,342.7869346607054,0.0,360,3392,115,0.0,8.356537286964361,3.3142778929826315
8,3180.2139051984204,423.7860948015899,0.0,367,3361,31,0.0,8.702268710392781,3.9502191043372297
9,3264.1363972752756,463.8636027247352,0.0,401,3327,0,0.0,9.866710187311318,4.002225716751532
10,3103.9725889786705,604.0274110213404,0.0,362,3398,13,0.0,9.220697225083308,4.097835037495612
11,2897.9334702284527,682.0665297715415,0.0,348,3376,36,0.0,10.584965235731014,4.724055000341779
12,2901.181258855916,838.8187411440763,0.0,330,3410,0,0.0,12.545051317882132,4.892657887513557
13,2756.4271020763404,947.5728979236461,0.0,317,3447,15,0.0,13.254068781283783,5.314917111355674
14,2579.437344319056,996.5626556809218,0.0,325,3443,48,0.0,15.051777123890176,5.6486577410764465
15,2596.247537772948,1127.752462227027,0.0,316,3488,20,0.0,19.620735954810296,6.201478819545317
16,2590.864219423263,1225.1357805767254,0.0,318,3498,0,0.0,26.15126221141847,5.350008269929065
17,2465.5181256369065,1242.4818743630847,0.0,321,3567,45,0.0,30.93349394776726,5.566019532095818
18,2485.743994117541,1334.256005882461,0.0,307,3513,0,0.0,33.817800011752674,3.5728214873999935
19,2446.7272053930587,1433.2727946069422,0.0,270,3610,0,0.0,33.75328379328115,2.186661691821338
20,2315.5238034859467,1460.4761965140508,0.0,249,3579,13,0.0,25.83646628673588,2.1324767727583076
21,2327.915830234434,1532.084169765554,0.0,252,3632,6,0.0,25.707457030193968,1.713055863717783
22,2296.223157195377,1555.776842804606,0.0,242,3610,0,0.0,30.897278522567223,1.458104089162904
23,2181.8762669256057,1530.1237330743866,0.0,209,3615,28,0.0,28.197938598141985,1.046317111437316
24,2217.7149892211987,1630.2850107788026,0.0,186,3662,0,0.0,32.32108831004188,0.9596034018868528
25,2135.599892200167,1616.4001077998366,0.0,180,3572,0,0.0,36.062386931456615,0.9351403926675876
26,2152.636341717529,1639.3636582824777,0.0,174,3662,11,0.0,46.49513755513556,0.6748087723689505
27,2183.2174028026725,1676.7825971973325,0.0,188,3684,3,0.0,46.817191719489664,0.9282355324420763
28,2177.9934061137687,1666.006593886237,0.0,195,3649,0,0.0,47.396076065995715,1.008570391008596
29,2151.2023745005554,1656.797625499459,0.0,230,3578,0,0.0,51.16573131612015,0.969512455611745
30,2117.4942582857175,1662.5057417143005,0.0,217,3563,0,0.0,51.18630964465452,0.4577821400309432
31,2099.4425220684475,1660.5574779315684,0.0,225,3535,0,0.0,71.88201430877062,0.43425699354384123
32,2104.2047680898377,1622.910383272214,40.884848637947165,234,3534,0,0.0,76.8289211980556,0.4406140002271983
33,2100.5100715352987,1633.058170745032,38.43175771967035,242,3530,0,0.0,59.42907897158701,0.36582219304084534
34,2107.5192480880937,1643.27553965137,37.205212260531944,230,3558,0,0.8176969727589438,65.16631950692029,0.4503360309396311
35,2109.868446826194,1639.5648700252277,54.56668314858367,232,3572,0,0.8176969727589438,72.48228613724591,0.43960454451229514
36,2112.866377306584,1553.6185751351584,153.5150475582728,251,3569,0,2.0442424318973593,83.16367892917019,0.3745001280257081
37,2071.0582876431913,1487.2388869580861,201.70282539873963,249,3511,0,1.6353939455178876,82.39312295671589,0.45779491723468524
38,2085.6037953473015,1513.2860311711233,193.11017348158796,222,3570,0,2.105580251798221,62.54066686150938,0.3217825381308537
39,2114.9583150246767,1522.540074822958,218.50161015237217,241,3615,0,7.579057543531818,73.48119460038805,0.36481728762911286
40,2072.0232876407767,1510.961608407556,205.01510395168006,246,3594,13,5.428112919789573,88.76258955264147,0.37026639975336045
41,2093.188800756088,1541.0002111888007,197.81098805512576,236,3596,0,3.3180644648346296,116.24108458535959,0.34734244110546586
42,2096.5460447230003,1551.0587763289186,192.39517894809188,223,3617,0,4.24522407781042,125.33264865624976,0.24945066202427324
43,2105.8442151621575,1555.7116587845098,178.44412605333534,208,3632,0,4.0197216040270325,146.7875776181837,0.21419187346358123
44,2081.405063541989,1479.0652744191314,239.52966203889642,227,3573,0,7.311908115491427,161.65313804797276,0.2631904107367787
45,2095.9417275320466,1475.7950766477536,260.2631958202178,202,3630,0,3.26058305580784,157.31702884315638,0.352327109978907
46,2117.5073125186955,1466.994969615935,275.4977178653804,205,3655,0,6.263014003063893,183.1469420935715,0.4799597179934495
47,2072.360132953724,1382.862148014416,312.7777190318756,185,3583,0,8.280503116361478,164.62883685503564,0.5820106110445357
48,2082.2874246107754,1395.7814629436486,301.9311124455818,178,3602,0,8.218700092214068,170.23631394223665,0.6035996439805228
49,2084.46185541429,1405.755153906956,289.7829906787552,177,3603,0,9.753058726594583,150.10617644230837,0.3466006436063652
0,3110.2072893206614,185.79271067933993,0.0,300,3700,176,0.0,3.305323020474244,2.453687162975238
1,3461.8502995775784,202.14970042241552,0.0,287,3377,0,0.0,3.7836180354406057,2.01840898805927
2,3490.7018432570635,225.298156742937,0.0,261,3455,0,0.0,4.040683476422701,1.9017635612473511
3,3535.8590160230237,228.1409839769758,0.0,294,3470,0,0.0,4.077791924690343,2.421053354094408
4,3290.941368988678,213.0586310113247,0.0,267,3453,54,0.0,5.622232683066088,2.688467650204727
5,3008.427545677765,191.57245432223385,0.0,265,3399,116,0.0,6.865407289406536,2.680149695086688
6,3104.045212912884,231.9547870871025,0.0,347,3401,103,0.0,7.916173369970629,2.651076930540604
7,3047.435582170922,340.5644178290572,0.0,368,3380,90,0.0,8.711461495880854,2.880929786316303
8,3292.0322552861358,491.9677447138245,0.0,376,3408,0,0.0,8.768691215235526,1.7689269719702545
9,3236.996666741899,483.0033332580636,0.0,396,3384,15,0.0,8.474191360670725,1.6639385531612594
10,3083.287004660853,540.7129953391069,0.0,384,3352,28,0.0,8.963553120459686,1.5955721683607815
11,2814.7187835946143,633.2812164053518,0.0,364,3356,68,0.0,10.871256931851981,1.6073678966122342
12,2884.3020997843732,819.6979002155798,0.0,368,3336,0,0.0,11.849882074607004,1.3219063556115214
13,2772.539086018599,979.460913981339,0.0,313,3439,0,0.0,12.079822216951657,1.3387756734010665
14,2660.8173844713806,1059.1826155285598,0.0,321,3447,12,0.0,12.496696792220769,1.4610684854791551
15,2627.590333605564,1148.4096663943822,0.0,338,3454,4,0.0,11.876907287208077,1.6058821760081
16,2515.1186155727196,1216.881384427245,0.0,333,3443,11,0.0,13.109451988039849,1.8619637349848022
17,2510.069026747237,1317.9309732527308,0.0,350,3502,6,0.0,12.113918507441284,1.887302202511378
18,2433.5387886575336,1386.4612113424332,0.0,343,3477,0,0.0,14.6893824809872,1.8536886062777418
19,2326.514144760456,1437.4858552395197,0.0,313,3499,12,0.0,15.258831855344846,2.215955536662351
20,2298.5304148033006,1501.4695851966792,0.0,297,3607,26,0.0,13.349740278540464,2.3820454403788567
21,2318.844809496562,1577.1551905034144,0.0,288,3608,0,0.0,12.768391607984283,1.9132666135169663
22,2099.89795359132,1432.1020464086616,0.0,326,3538,83,0.0,16.19997309652806,2.276082712056758
23,2329.677583115632,1546.3224168843515,0.0,331,3545,0,0.0,12.100054816497888,3.2034765361068778
24,2347.891891276623,1524.1081087233604,0.0,319,3553,0,0.0,15.530127615744242,2.087322699137162
25,2297.766209285611,1550.2337907143717,0.0,286,3562,0,0.0,16.65819303367889,2.004626581083696
26,2268.2179364951508,1579.7820635048438,0.0,248,3600,0,0.0,21.006026698275118,1.8595887908950401
27,2212.5627833317767,1591.4372166682176,0.0,245,3559,0,0.0,25.965105701006163,2.1351686723512397
28,2188.444275788817,1619.5557242111813,0.0,235,3573,0,0.0,25.420796987182,2.6067363475321352
29,2163.7167335030385,1616.2832664969535,0.0,231,3549,0,0.0,22.694443689608118,3.5327422628782306
30,2176.876127012846,1643.1238729871523,0.0,228,3592,0,0.0,20.478964012986854,3.6900661661597836
31,2130.266227847058,1621.733772152937,0.0,236,3516,0,0.0,21.171698363587712,4.395913471930662
32,2134.23104980195,1637.7689501980492,0.0,215,3557,0,0.0,24.81027685956562,5.308634078809069
33,2132.6285310403587,1655.37146895964,0.0,210,3578,0,0.0,26.039477674673723,6.380579151509452
34,2132.205532967478,1659.7944670325176,0.0,217,3575,0,0.0,31.702451784099924,6.571929652508031
35,2107.4574056513443,1639.5167063835888,21.025887965061795,228,3540,0,0.0,31.916233300768425,7.636546801932868
36,2139.559961323068,1683.4141507118652,21.025887965061795,237,3607,0,0.0,36.308225118229124,6.3969746896610795
37,2084.5425879397376,1654.4315240951955,21.025887965061795,246,3514,0,0.0,47.37980790532206,6.736984556339598
38,2110.880403511032,1636.7563567370812,84.36323975188594,243,3589,0,0.0,55.38113030062909,6.683098283177876
39,2113.073968239761,1642.1524368223304,92.77359493791059,255,3593,0,0.0,47.78402065652008,5.633393825033041
40,2111.644538798971,1641.4508340822429,90.90462711879397,267,3577,0,0.0,55.38404463987274,4.998247546103906
41,2113.1505688917564,1651.7115289285339,87.13790217971255,262,3590,0,0.4672419547791507,58.78671291838719,4.835101758495618
42,2076.843965305368,1639.3176154992273,83.8384191954103,273,3527,0,0.47443927999120716,60.37185267225107,4.4006659080105095
43,2108.5999755243865,1674.8466936140917,80.55333086153213,266,3598,0,0.9488785599824143,62.06161127465563,4.854054762386385
44,2101.22755825788,1672.5841099553395,78.18833178678817,275,3577,0,0.47443927999120716,54.26445476562561,4.102776862478787
45,2069.687588291541,1638.7014539146526,71.61095779381971,261,3607,22,1.8833624695407156,57.427753715460234,4.596623743038369
46,2075.968878829809,1627.2308124302685,68.80030873993269,246,3526,0,1.4089231895495085,58.27678724741943,4.42681902474695
47,2099.993096409838,1634.5204724849696,65.48643110520625,239,3561,0,1.4089231895495085,56.4489897137035,2.8846593528640305
48,2075.1973294482646,1621.2290830498657,55.573587501875245,234,3518,0,0.9488785599824143,54.14264873403973,2.6957762435195547
49,2105.0063989162254,1655.66117780098,51.3324232828026,248,3564,0,3.7811195895055447,47.76944135311026,2.276580991486719
0,3121.8438660293423,186.15613397065385,0.0,297,3703,173,0.0,3.582325480269214,2.5147535694553476
1,3259.7042675094735,188.29573249052316,0.0,286,3350,47,0.0,4.24229114142659,1.7516212971588114
2,3576.2504715897526,219.74952841024498,0.0,265,3531,0,0.0,4.750570514449847,2.1313770434042123
3,3505.919573480532,210.08042651946877,0.0,301,3443,7,0.0,6.558547659664469,2.0409380809556583
4,3257.114552998746,274.8854470012664,0.0,327,3373,42,0.0,8.086358093473974,2.0746294197394897
5,3340.611904332452,331.3880956675655,0.0,355,3385,17,0.0,9.018568837381336,2.0358855967966694
6,3272.290942582416,339.7090574175887,0.0,341,3391,30,0.0,9.83657091823607,2.2902860334257427
7,3327.328845196721,432.6711548033006,0.0,367,3393,0,0.0,15.497336409279685,2.0674170223484176
8,3054.6118220974863,537.3881779025403,0.0,331,3349,22,0.0,18.05001228334257,1.7827337114738482
9,3033.3917143447334,670.6082856553172,0.0,362,3406,16,0.0,16.954688235596688,1.8872069866920826
10,2958.051973700724,661.9480262993321,0.0,385,3327,23,0.0,14.75275869020632,2.4812553732616833
11,2884.9434561372127,791.0565438628629,0.0,370,3410,26,0.0,14.924711727803967,2.0420540088701284
12,2844.450271717363,907.5497282827057,0.0,386,3366,0,0.0,16.29062758249402,2.2614819155853447
13,2755.3694213903536,1008.6305786097215,0.0,348,3416,0,0.0,14.462974246809607,1.8514065053997784
14,2451.684393235595,972.3156067644552,0.0,341,3471,97,0.0,17.160527532514745,1.907079321524305
15,2535.323316205942,1168.6766837941263,0.0,312,3512,30,0.0,18.05174233032154,1.8129255154990476
16,2380.6860474125024,1151.3139525875326,0.0,328,3496,73,0.0,24.009486402620848,1.6202152141163058
17,2497.2157391279566,1342.7842608720714,0.0,291,3549,0,0.0,16.237341270089605,1.3973007642828783
18,2209.8842234025765,1294.1157765974365,0.0,272,3540,77,0.0,14.409906162432298,0.9455586218272027
19,2357.1959208045164,1486.804079195506,0.0,246,3598,0,0.0,14.433286211234687,0.7740038609713252
20,2315.7855954027814,1524.2144045972427,0.0,253,3587,0,0.0,18.07388317017679,0.8842460961475447
21,2150.706246971442,1489.2937530285712,0.0,219,3633,53,0.0,19.4416838205882,1.0461255462841457
22,2196.8583575936673,1583.1416424063464,0.0,228,3560,2,0.0,24.156745613450635,0.7456699457196165
23,2219.0169822350285,1644.9830177649765,0.0,215,3649,0,0.0,29.651380054208193,0.7256293870343035
24,2156.681569700558,1651.318430299439,0.0,181,3627,0,0.0,25.489893432759988,0.651302233177701
25,2139.7762081998176,1688.2237918001854,0.0,188,3680,10,0.0,24.417191942191064,0.42447152450498626
26,2115.380607275834,1708.619392724165,0.0,185,3639,0,0.0,25.234326456089065,0.3851948697861192
27,2082.7533660730924,1697.2466339269085,0.0,183,3597,0,0.0,26.32044603556119,0.4026482284926114
28,2095.4633861276625,1716.5366138723384,0.0,174,3638,0,0.0,23.451833074564664,0.5302534064001073
29,2102.653204627387,1693.3467953726213,0.0,191,3633,7,0.0,25.29075014473675,0.5747340437284372
30,2097.7712157446267,1698.228784255376,0.0,209,3587,0,0.0,23.983809452908698,0.7534019223973316
31,2097.801186101,1684.5472441377447,29.651569761255733,202,3610,0,0.0,21.01968580046517,0.6395694924307633
32,2093.0906925869062,1689.257737651834,29.651569761255733,179,3633,0,0.0,22.916729225605195,0.6612112393707802
33,2073.9842668413385,1659.045098615297,38.97063454336462,176,3596,0,0.0,25.096614279583832,0.7925449868538041
34,2092.657931621081,1690.0658092504846,37.27625912843573,171,3649,0,0.0,27.890084806086435,0.8163592196762345
35,2037.5164619430595,1645.8445629403273,48.63897511661509,164,3568,0,0.0,28.81884166667062,0.9032163987772902
36,2082.23627170303,1559.365171005242,166.39855729173655,170,3642,1,1.2707815611966733,31.810955293746215,1.1409631625376009
37,2094.733265645571,1553.703381299751,191.56335305468886,198,3642,0,0.45872429213557925,34.09173706760876,1.1851010442069594
38,2081.629230411272,1550.8126637543567,179.55810583438452,211,3601,0,3.093515892674647,32.73649331292328,1.1679154440775332
39,2125.4643739693392,1570.0519291548405,172.48369687582823,210,3658,0,4.039651648501699,36.05052413022942,1.1953050574792061
40,2102.0641773458506,1555.7270086391322,158.2088140150267,218,3610,3,2.2380117752194595,35.0028364993806,1.2025422296717139
41,2101.7814675776103,1572.2005402551424,146.01799216725763,240,3580,0,4.800936473494563,31.381986128472324,1.5054528018546525
42,2123.158779804711,1606.3155350927607,134.52568510252988,254,3610,0,8.101655687201756,32.63920349033929,1.4729084776939572
43,2074.4361079102237,1571.5099428522963,122.05394923748712,262,3506,0,4.018887461744831,35.06225517142664,1.4763479084761615
44,2076.068539072047,1610.800537766483,109.13092316147274,267,3529,0,6.726501029636605,36.90883072112013,1.3880398522122472
45,2096.952716085475,1624.1925825216213,94.85470139289984,264,3552,0,3.997195614424207,37.528124352268314,1.5098214798354115
46,2078.990720005076,1619.3622923861167,81.64698760880016,270,3526,4,4.438332021489569,37.133089940350935,1.5916205506240524
47,2106.1263478678484,1641.5505363241216,76.32311580801903,285,3539,0,4.395875987412077,40.07538877142363,1.8583165188967588
48,2113.8056796069577,1649.1478233045896,61.04649708844099,287,3537,0,2.6484973093078206,36.74075651418884,2.007822589802254
49,2096.592012819404,1638.497858969908,56.91012821068381,285,3507,0,6.310232771578518,39.3281818629844,1.4721105199446949
0,3122.324357011289,185.67564298870596,0.0,326,3674,173,0.0,3.5369804717146494,2.586858257731664
1,3256.4565293718883,187.54347062810888,0.0,327,3345,57,0.0,4.953098050435982,2.720991715579636
2,3525.987230949868,258.0127690501331,0.0,301,3483,0,0.0,6.331378381713141,2.035512988215136
3,3381.00609184903,250.9939081509671,0.0,321,3431,30,0.0,5.896903127191302,1.9302471967213444
4,3452.8725714831157,255.1274285168843,0.0,305,3463,15,0.0,6.235413742844883,1.7504936897183332
5,3203.009930561316,232.9900694386824,0.0,299,3469,83,0.0,6.764249278545715,1.4463843743091243
